start,0,1,2,3,4,5,6,7,8,9,10,11
87.80077,0.074,0.688,1.0,0.428,0.263,0.245,0.092,0.047,0.072,0.188,0.066,0.049
87.92984,0.028,0.2,1.0,0.364,0.242,0.144,0.095,0.569,0.215,0.083,0.034,0.03
88.12023,1.0,0.426,0.604,0.263,0.189,0.427,0.153,0.645,0.23,0.127,0.159,0.144
88.57274,0.407,0.299,0.537,0.63,0.62,0.447,0.396,0.81,0.367,1.0,0.531,0.31
88.97946,0.468,0.93,0.15,0.127,0.425,1.0,0.55,0.255,0.255,0.294,0.174,0.171
89.07456,0.143,0.099,0.145,0.457,0.714,1.0,0.753,0.271,0.086,0.064,0.035,0.074
89.38857,0.098,0.095,0.042,0.156,0.465,1.0,0.255,0.065,0.018,0.019,0.017,0.042
89.52168,0.041,0.021,0.021,0.049,0.048,1.0,0.226,0.02,0.013,0.008,0.003,0.007
89.86726,0.202,0.186,0.627,0.299,0.345,1.0,0.263,0.075,0.086,0.371,0.176,0.068
90.55909,0.067,0.04,1.0,0.179,0.045,0.102,0.054,0.026,0.018,0.099,0.031,0.017
90.90825,0.061,0.135,1.0,0.57,0.188,0.078,0.115,0.06,0.063,0.097,0.033,0.03
91.21542,0.198,0.229,1.0,0.662,0.939,0.297,0.17,0.166,0.192,0.867,0.423,0.123
91.79347,0.318,0.161,0.182,0.196,0.473,1.0,0.463,0.052,0.035,0.057,0.059,0.034
91.88757,0.013,0.009,0.032,0.088,0.048,1.0,0.297,0.028,0.011,0.008,0.003,0.002
92.2259,0.013,0.026,0.039,0.088,0.098,1.0,0.378,0.057,0.017,0.015,0.007,0.006
92.54553,0.121,0.083,0.093,0.332,0.531,1.0,0.689,0.09,0.109,0.471,0.171,0.055
92.89791,0.043,0.122,1.0,0.202,0.11,0.102,0.029,0.03,0.033,0.132,0.043,0.024
93.15891,0.06,0.169,1.0,0.533,0.299,0.45,0.359,0.508,0.228,0.306,0.102,0.065
93.38626,0.061,0.233,0.378,0.071,0.127,0.108,0.371,1.0,0.437,0.133,0.061,0.045
93.53669,0.155,0.073,0.316,0.169,0.211,1.0,0.201,0.334,0.115,0.077,0.025,0.032
93.83143,0.077,0.066,0.105,0.178,0.581,0.964,0.248,0.124,0.092,1.0,0.343,0.07
94.2146,0.02,0.026,0.021,0.065,0.118,1.0,0.334,0.056,0.014,0.028,0.008,0.004
94.52644,0.141,0.487,0.108,0.229,0.254,1.0,0.324,0.043,0.04,0.062,0.067,0.031
94.6771,0.099,0.163,0.034,0.087,0.285,1.0,0.186,0.031,0.034,0.053,0.013,0.014
94.82259,0.011,0.02,0.051,0.093,0.133,1.0,0.518,0.021,0.021,0.009,0.003,0.001
95.05773,0.043,0.226,0.218,0.217,0.954,1.0,0.674,0.66,0.024,0.026,0.047,0.027
95.14626,0.032,0.04,0.069,0.076,0.104,1.0,0.376,0.067,0.031,0.117,0.043,0.019
95.68426,0.024,0.447,1.0,0.348,0.093,0.162,0.045,0.025,0.043,0.276,0.086,0.014
95.8117,0.048,0.083,1.0,0.162,0.183,0.882,0.266,0.041,0.035,0.222,0.062,0.02
96.15556,0.051,0.167,1.0,0.595,0.173,0.14,0.239,0.158,0.051,0.056,0.03,0.035
96.34476,0.099,0.144,0.769,0.305,0.734,0.402,0.129,0.118,0.153,1.0,0.403,0.126
96.84431,0.224,0.298,1.0,0.224,0.503,0.439,0.122,0.076,0.131,0.421,0.172,0.043
97.00639,0.133,0.09,0.212,0.059,0.237,1.0,0.238,0.041,0.03,0.078,0.022,0.015
97.15791,0.128,0.134,0.066,0.029,0.162,1.0,0.316,0.037,0.043,0.116,0.06,0.011
97.32884,0.218,0.385,0.229,0.049,0.304,1.0,0.279,0.058,0.048,0.105,0.036,0.027
97.4488,0.016,0.017,0.042,0.104,0.098,1.0,0.332,0.022,0.014,0.008,0.005,0.004
97.75166,0.034,0.022,0.023,0.063,0.197,1.0,0.289,0.026,0.032,0.222,0.061,0.017
98.15175,0.044,0.403,1.0,0.218,0.126,0.349,0.067,0.022,0.017,0.218,0.053,0.027
98.32807,0.115,0.448,0.969,0.412,0.394,1.0,0.276,0.051,0.016,0.327,0.084,0.016
98.47796,0.06,0.353,0.655,0.184,0.122,0.425,0.204,1.0,0.304,0.176,0.043,0.029
98.64385,0.208,0.177,0.383,0.348,0.197,1.0,0.458,0.634,0.42,0.225,0.106,0.058
98.94662,0.056,0.036,0.078,0.046,0.246,1.0,0.206,0.357,0.094,0.036,0.011,0.02
99.09501,0.296,0.262,0.21,0.292,0.621,1.0,0.348,0.198,0.121,0.375,0.174,0.086
99.61184,0.051,0.021,0.066,0.105,0.114,1.0,0.39,0.032,0.019,0.019,0.007,0.008
100.08005,0.019,0.029,0.055,0.066,0.073,1.0,0.588,0.045,0.029,0.015,0.006,0.005
100.358,0.098,0.254,0.681,0.403,0.235,1.0,0.392,0.141,0.094,0.375,0.17,0.058
101.00599,0.291,0.792,0.816,0.388,0.425,0.962,0.474,0.062,0.029,1.0,0.364,0.078
101.1112,0.017,0.064,1.0,0.132,0.075,0.363,0.089,0.029,0.006,0.093,0.023,0.008
101.37678,0.047,0.125,1.0,0.199,0.069,0.097,0.024,0.028,0.028,0.114,0.04,0.021
101.72032,1.0,0.316,0.42,0.22,0.299,0.134,0.158,0.131,0.093,0.274,0.094,0.194
102.10449,0.274,0.097,0.154,0.242,0.451,1.0,0.482,0.075,0.059,0.079,0.049,0.049
102.58331,0.575,0.819,0.292,0.152,0.273,1.0,0.315,0.088,0.057,0.722,0.29,0.088
102.70762,0.034,0.022,0.056,0.095,0.069,1.0,0.31,0.019,0.017,0.018,0.006,0.007
103.02834,0.027,0.013,0.012,0.048,0.143,1.0,0.268,0.014,0.011,0.182,0.044,0.008
103.36426,0.04,0.066,0.035,0.042,0.222,0.183,0.08,0.029,0.014,1.0,0.264,0.039
103.52943,0.082,0.515,1.0,0.349,0.275,0.619,0.158,0.018,0.01,0.07,0.039,0.027
103.67243,0.102,0.2,0.357,0.09,0.193,0.766,0.25,1.0,0.416,0.255,0.075,0.024
103.82825,0.056,0.204,0.446,0.107,0.078,0.268,0.152,1.0,0.254,0.104,0.026,0.033
104.01356,1.0,0.21,0.786,0.123,0.204,0.837,0.481,0.943,0.311,0.385,0.116,0.056
104.17714,0.286,0.148,0.147,0.181,0.169,1.0,0.334,0.28,0.176,0.171,0.066,0.046
104.31025,0.134,0.066,0.088,0.068,0.472,0.683,0.13,0.131,0.056,1.0,0.222,0.066
104.65147,0.145,0.705,0.306,0.2,0.193,0.37,0.263,1.0,0.922,0.464,0.194,0.047
104.82821,0.611,1.0,0.279,0.176,0.321,0.916,0.302,0.2,0.103,0.234,0.094,0.08
104.97079,0.197,0.273,0.063,0.12,0.141,1.0,0.179,0.305,0.071,0.159,0.07,0.031
105.15306,0.223,0.219,0.055,0.075,0.273,1.0,0.29,0.042,0.051,0.086,0.035,0.028
105.27868,0.028,0.041,0.05,0.117,0.218,1.0,0.194,0.037,0.014,0.011,0.005,0.005
105.6141,0.107,0.196,0.151,0.309,0.642,1.0,0.522,0.083,0.094,0.731,0.219,0.061
105.91424,0.04,0.11,1.0,0.352,0.119,0.155,0.074,0.045,0.049,0.235,0.073,0.021
106.27864,0.043,0.072,1.0,0.191,0.075,0.189,0.055,0.023,0.026,0.313,0.107,0.024
106.61415,0.043,0.094,1.0,0.318,0.104,0.109,0.063,0.04,0.033,0.104,0.038,0.016
106.9278,0.108,0.178,0.92,0.387,0.984,0.371,0.154,0.165,0.205,1.0,0.346,0.126
107.2761,0.897,0.35,0.943,0.273,0.348,0.801,0.402,0.171,0.124,1.0,0.315,0.074
107.45995,0.628,0.599,1.0,0.306,0.461,0.79,0.368,0.1,0.072,0.305,0.106,0.038
107.58454,0.427,0.974,0.16,0.162,0.244,1.0,0.559,0.077,0.095,0.238,0.091,0.035
107.74943,0.359,0.725,0.236,0.054,0.161,1.0,0.274,0.069,0.054,0.147,0.069,0.041
107.90544,0.023,0.015,0.034,0.046,0.077,1.0,0.344,0.033,0.012,0.008,0.004,0.006
108.2063,0.045,0.015,0.021,0.031,0.113,1.0,0.384,0.012,0.014,0.213,0.06,0.017
108.54603,0.044,0.364,1.0,0.224,0.084,0.239,0.079,0.083,0.072,0.214,0.056,0.021
108.71524,0.178,0.498,1.0,0.364,0.146,0.759,0.165,0.244,0.244,0.331,0.158,0.056
108.86086,0.024,0.111,0.285,0.043,0.024,0.054,0.111,1.0,0.263,0.073,0.022,0.012
109.01664,0.099,0.087,0.589,0.173,0.095,1.0,0.63,0.832,0.372,0.144,0.086,0.071
109.31429,0.406,0.565,0.415,0.186,0.286,0.836,0.473,1.0,0.418,0.289,0.209,0.173
109.45297,0.099,0.121,0.144,0.271,1.0,0.83,0.458,0.177,0.077,0.579,0.204,0.071
109.64449,0.211,0.075,0.107,0.2,0.438,1.0,0.22,0.075,0.052,0.249,0.078,0.037
110.11465,0.834,1.0,0.052,0.3,0.165,0.925,0.25,0.092,0.067,0.136,0.049,0.106
110.28,0.617,0.464,0.056,0.087,0.26,1.0,0.253,0.057,0.047,0.145,0.08,0.097
110.41732,0.435,0.303,0.073,0.141,0.127,1.0,0.267,0.064,0.155,0.526,0.502,0.044
110.60145,0.137,0.041,0.042,0.029,0.091,1.0,0.451,0.06,0.046,0.183,0.062,0.06
110.89406,0.288,0.247,0.57,0.38,0.23,0.355,0.093,0.067,0.044,1.0,0.406,0.151
111.07265,0.148,0.447,1.0,0.326,0.332,0.133,0.023,0.013,0.013,0.124,0.039,0.049
111.21728,0.158,0.23,1.0,0.126,0.293,0.247,0.069,0.029,0.025,0.185,0.055,0.065
111.38612,0.077,0.229,1.0,0.275,0.07,0.044,0.037,0.028,0.021,0.116,0.037,0.037
111.54839,0.693,0.679,0.778,0.313,1.0,0.386,0.062,0.031,0.058,0.106,0.053,0.084
111.65306,0.151,0.191,1.0,0.253,0.229,0.104,0.119,0.088,0.07,0.074,0.059,0.057
111.88458,0.136,0.119,1.0,0.187,0.418,0.304,0.177,0.107,0.082,0.978,0.455,0.074
112.51773,0.884,0.492,1.0,0.301,0.42,0.906,0.316,0.118,0.053,0.474,0.171,0.055
112.6512,0.272,0.62,0.247,0.136,0.165,1.0,0.219,0.045,0.024,0.22,0.155,0.038
112.8244,0.634,0.863,0.227,0.119,0.206,1.0,0.203,0.094,0.086,0.194,0.102,0.067
112.9766,0.312,1.0,0.088,0.313,0.392,0.774,0.251,0.081,0.043,0.187,0.154,0.066
113.11746,0.139,0.07,0.039,0.027,0.075,1.0,0.276,0.016,0.012,0.073,0.03,0.026
113.59605,0.068,0.115,1.0,0.254,0.124,0.255,0.151,0.088,0.059,0.281,0.112,0.05
113.92218,0.056,0.129,0.516,0.152,0.035,0.026,0.076,1.0,0.255,0.193,0.107,0.031
114.07878,0.209,0.13,0.623,0.238,0.344,0.833,0.274,1.0,0.357,0.201,0.094,0.062
114.38073,0.366,0.39,0.226,0.092,0.114,1.0,0.45,0.421,0.185,0.1,0.067,0.043
114.52644,0.106,0.08,0.209,0.201,0.598,0.781,0.147,0.34,0.205,1.0,0.233,0.066
114.83968,0.51,0.125,0.143,0.227,0.149,0.963,0.565,0.274,0.084,1.0,0.212,0.047
115.05456,0.804,0.43,0.206,0.178,0.192,0.666,0.352,0.16,0.09,1.0,0.431,0.06
115.17084,0.342,0.528,0.091,0.1,0.092,1.0,0.239,0.06,0.032,0.506,0.202,0.039
115.35438,0.353,0.353,0.033,0.073,0.148,1.0,0.236,0.09,0.034,0.206,0.095,0.064
115.49066,0.104,0.045,0.038,0.089,0.087,1.0,0.284,0.038,0.018,0.03,0.025,0.046
115.80989,0.208,0.057,0.082,0.118,0.268,1.0,0.379,0.069,0.053,0.429,0.152,0.126
116.08912,0.049,0.128,1.0,0.223,0.06,0.153,0.111,0.087,0.075,0.093,0.042,0.029
116.45973,0.048,0.104,1.0,0.16,0.052,0.138,0.054,0.023,0.025,0.13,0.043,0.027
116.71683,0.367,1.0,0.654,0.282,0.081,0.059,0.076,0.064,0.059,0.129,0.127,0.052
116.77855,0.034,0.079,1.0,0.159,0.03,0.036,0.025,0.016,0.011,0.05,0.029,0.02
117.08136,0.067,0.064,1.0,0.158,0.409,0.123,0.055,0.043,0.058,0.703,0.194,0.077
117.3995,0.412,0.132,1.0,0.251,0.154,0.364,0.133,0.057,0.052,0.297,0.059,0.047
117.61497,0.741,1.0,0.634,0.309,0.303,0.41,0.138,0.108,0.047,0.123,0.12,0.104
117.69587,0.038,0.039,0.097,0.142,0.269,1.0,0.437,0.034,0.048,0.031,0.017,0.015
117.92349,0.844,1.0,0.212,0.141,0.764,0.56,0.112,0.099,0.077,0.073,0.065,0.051
118.0327,0.69,1.0,0.191,0.113,0.14,0.382,0.165,0.057,0.051,0.044,0.07,0.08
118.12789,0.049,0.036,0.062,0.081,0.16,1.0,0.562,0.045,0.01,0.014,0.007,0.008
118.35964,0.257,0.325,0.247,0.23,0.616,0.675,0.15,0.037,0.04,1.0,0.373,0.105
118.52744,1.0,0.324,0.128,0.095,0.15,0.285,0.089,0.052,0.037,0.604,0.19,0.041
118.70168,1.0,0.789,0.941,0.645,0.36,0.671,0.153,0.273,0.196,0.492,0.248,0.174
118.96789,0.859,0.592,1.0,0.202,0.128,0.184,0.105,0.663,0.19,0.122,0.048,0.111
119.11823,0.202,0.24,0.784,0.144,0.073,0.173,0.099,1.0,0.266,0.354,0.171,0.09
119.29224,0.612,0.371,1.0,0.14,0.134,0.381,0.216,0.913,0.216,0.662,0.25,0.408
119.46667,1.0,0.587,0.34,0.202,0.094,0.198,0.072,0.103,0.076,0.218,0.133,0.055
119.56508,0.254,0.176,0.7,0.444,0.263,0.194,0.203,0.165,0.078,1.0,0.406,0.149
119.76304,0.663,0.399,0.633,0.567,0.609,0.671,0.29,0.261,0.159,1.0,0.208,0.15
120.10512,1.0,0.266,0.175,0.121,0.271,0.692,0.239,0.065,0.036,0.715,0.205,0.064
120.25011,0.496,1.0,0.067,0.248,0.308,0.647,0.238,0.065,0.023,0.254,0.161,0.059
120.42934,0.359,0.673,0.077,0.056,0.186,1.0,0.331,0.06,0.028,0.079,0.044,0.059
120.55882,0.02,0.021,0.029,0.031,0.073,1.0,0.289,0.02,0.016,0.009,0.003,0.006
120.85841,0.055,0.04,0.053,0.046,0.247,1.0,0.546,0.086,0.046,0.267,0.1,0.029
121.05093,0.224,0.179,0.06,0.119,1.0,0.437,0.119,0.049,0.063,0.654,0.187,0.045
121.18499,0.032,0.423,1.0,0.292,0.097,0.097,0.023,0.012,0.013,0.133,0.043,0.019
121.37025,0.887,0.359,1.0,0.204,0.113,0.482,0.179,0.083,0.063,0.176,0.057,0.09
121.64884,0.558,0.529,1.0,0.28,0.139,0.208,0.335,0.113,0.15,0.311,0.269,0.198
121.98599,0.273,0.43,1.0,0.212,0.088,0.062,0.052,0.053,0.039,0.342,0.179,0.293
122.1434,0.809,0.277,1.0,0.411,0.485,0.311,0.367,0.135,0.155,0.742,0.212,0.158
122.42132,0.32,0.188,1.0,0.447,0.168,0.384,0.294,0.23,0.103,0.198,0.088,0.098
122.63601,0.456,0.311,0.185,0.138,1.0,0.373,0.081,0.038,0.04,0.163,0.064,0.059
122.75741,0.026,0.031,0.148,0.08,0.228,1.0,0.531,0.053,0.029,0.034,0.012,0.013
122.94884,1.0,0.747,0.23,0.129,0.133,0.253,0.086,0.051,0.031,0.103,0.046,0.035
123.07692,0.543,1.0,0.272,0.159,0.798,0.445,0.209,0.057,0.061,0.177,0.066,0.055
123.23714,0.626,0.583,1.0,0.829,0.516,0.797,0.245,0.12,0.091,0.167,0.106,0.088
123.34934,0.149,0.042,0.041,0.066,0.139,1.0,0.383,0.023,0.039,0.166,0.038,0.017
123.71506,0.093,0.358,1.0,0.263,0.043,0.037,0.017,0.014,0.011,0.188,0.041,0.034
123.88934,1.0,0.403,0.426,0.171,0.077,0.114,0.044,0.019,0.022,0.111,0.051,0.055
124.00694,0.183,0.108,0.572,0.193,0.121,0.206,0.129,1.0,0.249,0.17,0.094,0.118
124.33107,1.0,0.273,0.219,0.171,0.107,0.304,0.142,0.409,0.102,0.248,0.109,0.085
124.59782,0.207,0.156,0.234,0.461,0.479,0.456,0.2,0.25,0.196,1.0,0.44,0.154
124.9527,1.0,0.622,0.176,0.272,0.386,0.598,0.265,0.607,0.198,0.605,0.237,0.83
125.0907,0.627,0.403,0.167,0.157,0.269,1.0,0.28,0.185,0.146,0.692,0.489,0.313
125.26626,0.804,1.0,0.289,0.278,0.337,0.751,0.426,0.556,0.268,0.483,0.297,0.135
125.37211,0.068,0.09,0.077,0.197,0.241,1.0,0.268,0.113,0.08,0.087,0.064,0.03
125.72472,0.477,0.297,0.07,0.175,0.218,1.0,0.305,0.199,0.138,0.699,0.506,0.058
125.85914,0.111,0.074,0.106,0.146,0.495,1.0,0.532,0.305,0.145,0.679,0.2,0.062
126.0493,0.183,0.356,0.065,0.097,0.238,0.311,0.182,0.181,0.094,1.0,0.347,0.031
126.19483,0.036,0.133,1.0,0.186,0.105,0.239,0.13,0.161,0.076,0.143,0.053,0.026
126.46844,0.1,0.114,1.0,0.282,0.305,0.632,0.371,0.288,0.068,0.133,0.071,0.047
126.80517,0.033,0.332,1.0,0.288,0.075,0.093,0.028,0.017,0.012,0.046,0.011,0.013
126.96721,0.055,0.321,1.0,0.226,0.118,0.157,0.082,0.04,0.068,0.07,0.03,0.051
127.11293,0.077,0.097,1.0,0.183,0.338,0.32,0.19,0.288,0.201,0.593,0.197,0.063
127.42617,0.567,0.762,1.0,0.501,0.534,0.478,0.176,0.479,0.275,0.848,0.803,0.12
127.56381,1.0,0.767,0.621,0.257,0.183,0.506,0.356,0.386,0.186,0.746,0.313,0.477
127.73891,1.0,0.931,0.327,0.109,0.127,0.607,0.251,0.111,0.085,0.165,0.069,0.18
127.8942,0.41,0.694,1.0,0.555,0.153,0.555,0.177,0.148,0.073,0.23,0.107,0.146
128.04526,0.519,0.975,0.339,0.194,0.546,1.0,0.297,0.064,0.07,0.086,0.07,0.07
128.1883,0.24,0.115,0.149,0.073,0.161,1.0,0.462,0.043,0.072,0.199,0.082,0.047
128.51601,1.0,0.39,0.217,0.128,0.426,0.52,0.14,0.077,0.049,0.98,0.333,0.144
128.67918,0.091,0.607,1.0,0.329,0.087,0.051,0.021,0.03,0.026,0.25,0.128,0.076
128.82422,0.138,0.233,1.0,0.119,0.12,0.077,0.076,0.33,0.206,0.782,0.196,0.043
128.99864,0.032,0.126,0.363,0.052,0.031,0.021,0.091,1.0,0.309,0.129,0.038,0.029
129.14912,0.048,0.111,0.243,0.085,0.069,0.207,0.137,1.0,0.356,0.105,0.035,0.021
129.2883,0.181,0.111,0.432,0.29,0.131,0.396,0.208,1.0,0.301,0.114,0.063,0.044
129.49179,0.286,0.507,0.351,0.191,0.168,1.0,0.423,0.727,0.427,0.657,0.464,0.082
129.58476,0.152,0.345,0.234,0.248,0.376,0.303,0.109,0.203,0.114,1.0,0.408,0.101
129.75388,0.387,0.175,0.22,0.241,0.694,1.0,0.499,0.771,0.274,0.906,0.313,0.165
130.09519,0.711,0.259,0.21,0.425,0.697,1.0,0.323,0.145,0.084,0.3,0.08,0.057
130.21669,0.227,0.721,0.094,0.085,0.136,1.0,0.224,0.048,0.034,0.125,0.054,0.039
130.38839,0.304,0.501,0.088,0.036,0.104,1.0,0.237,0.077,0.024,0.078,0.066,0.014
130.54576,0.029,0.027,0.03,0.096,0.218,1.0,0.233,0.036,0.025,0.015,0.005,0.006
130.84771,0.046,0.053,0.15,0.152,0.109,1.0,0.259,0.09,0.08,0.161,0.065,0.03
131.48349,0.173,0.357,1.0,0.35,0.166,0.262,0.066,0.06,0.058,0.208,0.069,0.074
131.7859,0.084,0.206,1.0,0.434,0.061,0.146,0.088,0.061,0.057,0.078,0.022,0.031
131.94707,0.07,0.457,1.0,0.28,0.039,0.061,0.023,0.027,0.02,0.053,0.028,0.037
132.12766,0.095,0.074,0.552,0.235,0.141,0.265,0.139,0.106,0.073,1.0,0.329,0.045
132.59093,0.174,0.067,0.132,0.052,0.258,1.0,0.213,0.028,0.026,0.501,0.132,0.012
132.74776,0.316,1.0,0.152,0.211,0.082,0.296,0.216,0.038,0.043,0.297,0.134,0.024
132.91909,0.193,0.24,0.074,0.1,0.375,1.0,0.173,0.021,0.015,0.122,0.036,0.016
133.05351,0.277,0.732,0.18,0.155,0.53,1.0,0.273,0.12,0.047,0.162,0.088,0.025
133.19488,0.481,1.0,0.071,0.099,0.106,0.531,0.299,0.105,0.132,0.171,0.094,0.035
133.32063,0.066,0.136,0.301,0.135,0.226,1.0,0.341,0.042,0.057,0.217,0.091,0.038
133.94313,0.449,1.0,0.241,0.17,0.25,0.506,0.395,0.19,0.1,0.218,0.18,0.042
134.00717,0.047,0.217,0.633,0.151,0.166,0.307,0.127,1.0,0.234,0.237,0.049,0.009
134.17011,0.155,0.108,0.519,0.52,0.383,0.592,0.361,1.0,0.313,0.215,0.096,0.059
134.4785,0.199,0.458,0.528,0.157,0.213,1.0,0.472,0.82,0.21,0.101,0.039,0.059
134.61714,0.125,0.096,0.289,0.415,0.709,0.472,0.381,0.528,0.294,1.0,0.338,0.087
135.13406,0.882,0.444,0.149,0.268,0.777,0.69,0.332,0.271,0.208,1.0,0.248,0.059
135.27215,0.39,1.0,0.336,0.276,0.24,0.844,0.304,0.139,0.063,0.078,0.046,0.055
135.43723,0.166,0.176,0.023,0.024,0.18,1.0,0.235,0.072,0.026,0.067,0.042,0.026
135.57156,0.553,1.0,0.155,0.108,0.163,0.908,0.391,0.134,0.061,0.147,0.045,0.131
135.72907,0.218,0.522,0.069,0.077,0.168,1.0,0.197,0.038,0.032,0.078,0.026,0.014
135.878,0.064,0.017,0.026,0.071,0.161,1.0,0.191,0.025,0.017,0.407,0.093,0.014
136.20884,0.249,0.116,0.029,0.059,0.09,0.244,0.09,0.052,0.099,1.0,0.306,0.057
136.36998,1.0,0.707,0.129,0.049,0.165,0.569,0.144,0.104,0.083,0.802,0.279,0.161
136.51442,0.153,0.676,1.0,0.769,0.216,0.243,0.112,0.033,0.065,0.522,0.124,0.072
136.68476,0.175,0.42,1.0,0.529,0.258,0.411,0.13,0.068,0.064,0.513,0.208,0.067
136.82612,0.091,0.241,1.0,0.168,0.089,0.092,0.032,0.018,0.042,0.15,0.109,0.041
137.00467,0.615,1.0,0.506,0.232,0.117,0.128,0.14,0.184,0.14,0.241,0.104,0.113
137.13152,0.369,1.0,0.699,0.545,0.212,0.143,0.165,0.158,0.161,0.597,0.261,0.098
137.28798,0.11,0.139,0.262,0.063,0.119,0.071,0.031,0.062,0.045,1.0,0.298,0.035
137.46263,0.27,0.266,1.0,0.885,0.501,0.563,0.468,0.26,0.1,0.629,0.161,0.05
137.78807,0.356,0.935,0.593,0.159,0.547,1.0,0.493,0.084,0.041,0.504,0.236,0.045
137.92971,0.482,1.0,0.509,0.204,0.229,0.949,0.391,0.08,0.03,0.127,0.066,0.056
138.07506,0.017,0.021,0.034,0.114,0.105,1.0,0.413,0.024,0.011,0.012,0.005,0.003
138.36698,0.055,0.032,0.036,0.032,0.211,1.0,0.284,0.021,0.019,0.279,0.067,0.019
138.67029,0.748,0.186,1.0,0.603,0.401,0.941,0.49,0.504,0.507,0.858,0.172,0.084
139.01197,0.757,1.0,0.762,0.728,0.523,0.549,0.368,0.621,0.491,0.347,0.588,0.368
139.09415,0.169,0.224,0.106,0.059,0.072,0.056,0.273,1.0,0.499,0.159,0.07,0.086
139.18848,0.099,0.095,0.161,0.077,0.047,0.052,0.252,1.0,0.38,0.101,0.055,0.048
139.31333,0.514,0.174,0.452,0.196,0.427,1.0,0.347,0.658,0.253,0.115,0.051,0.049
139.6112,0.254,0.269,0.156,0.32,0.623,0.281,0.324,1.0,0.31,0.699,0.224,0.094
139.79574,0.587,0.188,0.191,0.277,0.27,0.484,0.278,0.753,0.328,1.0,0.283,0.099
140.14408,1.0,0.418,0.115,0.225,0.372,0.8,0.272,0.234,0.154,0.493,0.14,0.124
140.27215,0.26,0.692,0.059,0.123,0.178,1.0,0.216,0.056,0.028,0.237,0.109,0.049
140.43342,0.353,0.379,0.035,0.052,0.215,1.0,0.257,0.039,0.028,0.103,0.049,0.034
140.55741,0.328,0.129,0.135,0.211,0.142,1.0,0.307,0.042,0.037,0.044,0.022,0.031
140.8576,0.061,0.051,0.059,0.072,0.12,1.0,0.312,0.111,0.044,0.224,0.084,0.032
141.20018,0.121,0.175,1.0,0.25,0.146,0.818,0.353,0.156,0.113,0.182,0.071,0.035
141.42209,0.264,0.942,0.65,0.454,0.994,1.0,0.774,0.849,0.144,0.354,0.184,0.13
141.5029,1.0,0.496,0.971,0.314,0.236,0.988,0.669,0.246,0.084,0.439,0.179,0.196
141.69338,0.535,1.0,0.842,0.378,0.161,0.311,0.137,0.087,0.129,0.549,0.304,0.22
141.78653,0.119,0.263,1.0,0.385,0.121,0.311,0.305,0.252,0.086,0.164,0.094,0.048
141.99048,0.136,0.348,1.0,0.258,0.127,0.338,0.248,0.128,0.07,0.112,0.076,0.047
142.14127,0.072,0.09,0.897,0.264,0.48,1.0,0.488,0.257,0.253,0.565,0.236,0.102
142.43138,1.0,0.274,0.565,0.339,0.095,0.399,0.294,0.166,0.076,0.337,0.128,0.055
142.72639,0.535,1.0,0.248,0.118,0.386,0.531,0.13,0.048,0.04,0.264,0.128,0.091
142.84181,0.055,0.056,0.104,0.087,0.149,1.0,0.668,0.069,0.017,0.043,0.013,0.01
143.04041,0.204,0.729,0.488,0.288,0.233,1.0,0.319,0.079,0.059,0.215,0.093,0.046
143.19633,0.429,0.453,0.518,0.298,0.753,1.0,0.324,0.157,0.119,0.17,0.085,0.06
143.33088,0.096,0.034,0.021,0.025,0.058,1.0,0.293,0.013,0.006,0.079,0.025,0.008
143.74385,0.792,0.913,0.684,0.213,0.221,0.459,0.151,0.061,0.079,1.0,0.321,0.373
143.85356,0.51,0.17,0.364,0.147,0.158,1.0,0.531,0.53,0.321,0.176,0.108,0.098
144.08576,0.202,0.16,0.252,0.064,0.234,0.179,0.081,1.0,0.188,0.15,0.061,0.051
144.26522,0.216,0.17,0.258,0.379,0.262,1.0,0.391,0.623,0.17,0.307,0.153,0.087
144.5551,0.235,0.135,0.422,0.407,0.94,1.0,0.343,0.255,0.161,0.645,0.233,0.14
145.06658,1.0,0.567,0.226,0.141,0.272,0.515,0.212,0.054,0.036,0.372,0.197,0.111
145.19932,0.114,0.048,0.084,0.063,0.252,1.0,0.574,0.06,0.016,0.027,0.016,0.022
145.38612,0.732,1.0,0.412,0.187,0.2,0.875,0.233,0.119,0.05,0.217,0.104,0.146
145.50893,0.049,0.023,0.045,0.068,0.133,1.0,0.264,0.025,0.013,0.03,0.01,0.013
145.80404,0.039,0.023,0.026,0.051,0.135,1.0,0.273,0.019,0.015,0.174,0.048,0.015
146.1229,0.516,0.26,0.346,0.264,0.141,0.392,0.112,0.042,0.054,1.0,0.214,0.06
146.3049,0.488,0.743,1.0,0.356,0.149,0.119,0.045,0.018,0.03,0.185,0.064,0.032
146.43565,0.109,0.127,1.0,0.164,0.076,0.832,0.28,0.028,0.049,0.132,0.04,0.029
146.73778,0.205,0.366,1.0,0.321,0.576,0.254,0.055,0.048,0.029,0.073,0.017,0.036
146.88975,0.123,0.278,1.0,0.174,0.415,0.22,0.078,0.039,0.023,0.095,0.041,0.041
147.0634,0.218,0.118,1.0,0.197,0.555,0.853,0.254,0.106,0.107,0.712,0.211,0.071
147.55796,1.0,0.677,0.684,0.248,0.249,0.67,0.416,0.121,0.066,0.512,0.196,0.118
147.65583,0.025,0.017,0.04,0.064,0.059,1.0,0.269,0.03,0.006,0.011,0.005,0.004
