start,0,1,2,3,4,5,6,7,8,9,10,11
162.90925,0.238,0.066,0.051,0.102,0.193,0.046,0.096,0.011,0.012,0.016,0.058,1.0
163.22313,0.621,0.109,0.113,0.174,0.195,0.07,0.062,0.011,0.152,0.165,0.51,1.0
163.39791,0.274,0.043,0.052,0.05,0.125,0.058,0.066,0.014,0.022,0.03,0.071,1.0
163.72363,0.222,0.075,0.123,0.089,0.061,0.093,0.296,0.047,0.038,0.053,0.334,1.0
164.15569,0.203,0.021,0.02,0.033,0.027,0.019,0.06,0.014,0.012,0.016,0.199,1.0
164.5415,0.361,0.056,0.052,0.088,0.062,0.039,0.087,0.023,0.029,0.025,0.135,1.0
164.80821,0.395,0.164,0.144,0.182,0.132,0.219,0.492,0.16,0.241,0.194,0.359,1.0
164.9332,0.177,0.052,0.028,0.079,0.049,0.034,0.071,0.016,0.018,0.011,0.047,1.0
165.29764,0.087,0.077,0.056,0.191,0.093,0.081,0.182,0.042,0.039,0.023,0.214,1.0
165.77379,1.0,0.446,0.088,0.253,0.161,0.13,0.319,0.165,0.476,0.486,0.899,0.669
165.88354,0.067,0.066,0.068,0.103,0.131,0.047,0.114,0.015,0.016,0.024,0.169,1.0
166.37206,0.044,0.104,0.066,0.085,0.067,0.149,1.0,0.108,0.015,0.017,0.028,0.128
166.7093,0.261,0.612,0.185,0.331,0.946,0.778,1.0,0.71,0.206,0.281,0.396,0.27
166.88553,0.044,0.166,0.123,0.101,0.27,0.469,1.0,0.135,0.037,0.069,0.04,0.03
167.1185,0.028,0.174,0.075,0.06,0.194,0.344,1.0,0.101,0.023,0.039,0.027,0.017
167.53746,0.025,0.125,0.046,0.032,0.15,0.359,1.0,0.101,0.024,0.045,0.07,0.014
167.91755,0.064,0.175,0.093,0.057,0.048,0.271,1.0,0.094,0.019,0.035,0.046,0.034
168.33524,0.082,0.47,0.099,0.091,0.105,0.407,1.0,0.125,0.048,0.074,0.134,0.057
168.72304,0.047,0.31,0.03,0.029,0.039,0.302,1.0,0.101,0.024,0.028,0.048,0.021
169.15687,0.067,0.169,0.05,0.084,0.041,0.374,1.0,0.073,0.023,0.031,0.06,0.069
169.48694,0.306,1.0,0.439,0.312,0.327,0.408,0.841,0.221,0.1,0.113,0.27,0.122
169.65669,0.056,0.249,0.049,0.087,0.053,0.358,1.0,0.053,0.014,0.014,0.025,0.042
169.97515,0.471,1.0,0.713,0.398,0.4,0.416,0.498,0.382,0.253,0.329,0.361,0.172
170.06957,0.114,0.622,0.178,0.287,0.402,0.343,1.0,0.142,0.066,0.106,0.15,0.085
170.88612,0.114,0.548,0.115,0.11,0.186,0.506,1.0,0.107,0.029,0.04,0.03,0.036
171.11995,0.369,0.723,0.578,0.571,0.669,0.427,1.0,0.249,0.149,0.344,0.459,0.525
171.51669,0.095,0.377,0.259,0.249,0.414,0.479,1.0,0.122,0.041,0.064,0.04,0.175
171.77351,0.031,0.076,0.043,0.046,0.142,0.411,1.0,0.096,0.02,0.04,0.044,0.061
172.01896,0.169,0.24,0.077,0.062,0.102,0.397,1.0,0.075,0.074,0.107,0.146,0.027
172.12939,0.094,0.261,0.157,0.098,0.068,0.325,1.0,0.127,0.032,0.065,0.059,0.045
172.52458,0.251,0.258,0.411,0.216,0.148,0.282,1.0,0.12,0.104,0.305,0.362,0.556
172.9605,0.466,0.32,0.078,0.227,0.089,0.339,1.0,0.112,0.053,0.084,0.081,0.456
173.18576,0.249,0.905,0.124,0.103,0.123,0.411,1.0,0.079,0.301,0.297,0.388,0.154
173.35347,0.105,0.262,0.21,0.181,0.107,0.317,1.0,0.136,0.097,0.224,0.217,0.149
173.7478,0.261,0.468,0.326,0.471,0.247,0.494,1.0,0.203,0.119,0.138,0.285,0.366
174.14481,0.178,0.412,0.182,0.532,0.268,0.494,1.0,0.237,0.22,0.164,0.196,0.173
174.26259,0.443,0.833,0.663,0.745,0.791,0.5,1.0,0.242,0.23,0.301,0.422,0.496
175.04073,0.093,0.301,1.0,0.157,0.045,0.038,0.053,0.017,0.014,0.056,0.025,0.119
175.32354,0.142,0.564,1.0,0.319,0.191,0.109,0.088,0.053,0.078,0.154,0.219,0.215
175.70952,0.605,1.0,0.944,0.78,0.214,0.216,0.133,0.129,0.121,0.129,0.586,0.564
175.79696,0.449,1.0,0.339,0.102,0.148,0.083,0.031,0.022,0.082,0.196,0.199,0.021
175.94748,0.044,0.394,1.0,0.085,0.142,0.043,0.023,0.015,0.027,0.136,0.015,0.066
176.23329,0.617,1.0,0.886,0.797,0.36,0.36,0.132,0.124,0.116,0.126,0.569,0.564
176.30744,0.026,0.284,1.0,0.091,0.022,0.016,0.021,0.018,0.012,0.021,0.013,0.013
176.7068,0.09,0.26,1.0,0.106,0.051,0.047,0.053,0.026,0.03,0.184,0.126,0.19
177.0941,0.33,0.668,1.0,0.073,0.047,0.067,0.063,0.028,0.043,0.16,0.03,0.315
177.35891,0.05,0.147,1.0,0.185,0.039,0.086,0.111,0.098,0.051,0.106,0.053,0.043
177.66091,0.098,0.529,1.0,0.123,0.064,0.05,0.032,0.032,0.029,0.061,0.029,0.079
177.92549,0.286,1.0,0.889,0.18,0.039,0.043,0.066,0.053,0.071,0.111,0.083,0.032
178.0795,0.182,0.501,1.0,0.363,0.169,0.116,0.141,0.104,0.05,0.09,0.075,0.11
178.30939,0.288,1.0,0.398,0.103,0.046,0.036,0.047,0.022,0.06,0.057,0.06,0.033
178.43447,0.147,0.399,1.0,0.22,0.202,0.131,0.088,0.078,0.067,0.144,0.117,0.173
179.26032,0.487,0.09,0.116,0.149,0.1,0.081,0.103,0.042,0.032,0.088,0.134,1.0
179.49574,0.185,0.151,0.135,0.164,0.122,0.062,0.072,0.03,0.04,0.08,0.417,1.0
179.89546,1.0,0.705,0.048,0.05,0.057,0.086,0.264,0.181,0.451,0.464,0.74,0.338
179.99569,0.788,0.167,0.053,0.073,0.074,0.052,0.079,0.012,0.29,0.293,1.0,0.369
180.16336,0.377,0.04,0.033,0.03,0.1,0.046,0.068,0.017,0.017,0.034,0.115,1.0
180.41955,0.972,0.37,0.27,0.303,0.108,0.108,0.421,0.383,0.539,0.544,1.0,0.498
180.49587,0.209,0.085,0.139,0.109,0.085,0.074,0.12,0.056,0.044,0.069,0.275,1.0
180.87356,0.237,0.099,0.147,0.104,0.056,0.064,0.081,0.034,0.045,0.119,0.162,1.0
181.32866,0.308,0.106,0.04,0.121,0.046,0.077,0.153,0.048,0.027,0.041,0.142,1.0
181.54739,0.388,0.33,0.059,0.056,0.053,0.062,0.229,0.056,0.25,0.241,0.406,1.0
181.70417,0.296,0.139,0.071,0.113,0.054,0.06,0.208,0.042,0.03,0.044,0.122,1.0
182.00825,1.0,0.956,0.087,0.074,0.054,0.11,0.213,0.084,0.243,0.251,0.626,0.4
182.12054,0.194,0.167,0.133,0.184,0.113,0.069,0.121,0.062,0.045,0.056,0.206,1.0
182.52036,1.0,0.535,0.139,0.346,0.25,0.195,0.432,0.215,0.446,0.423,0.762,0.86
182.62435,0.201,0.339,0.335,0.321,0.328,0.187,0.455,0.118,0.073,0.162,0.189,1.0
183.66367,0.21,0.608,0.311,0.413,0.456,0.386,1.0,0.119,0.119,0.256,0.402,0.432
184.16068,0.272,0.258,0.244,0.127,0.257,0.326,1.0,0.22,0.054,0.066,0.14,0.17
184.44748,0.327,0.489,0.285,0.314,0.777,0.817,1.0,0.712,0.337,0.457,0.599,0.04
184.60367,0.226,0.579,0.4,0.397,0.94,0.944,1.0,0.97,0.468,0.481,0.068,0.073
184.67483,0.092,0.287,0.131,0.082,0.067,0.285,1.0,0.114,0.032,0.057,0.058,0.045
185.07293,0.448,0.954,0.457,0.272,0.215,0.282,1.0,0.153,0.121,0.429,0.605,0.785
185.4629,0.467,0.705,0.199,0.24,0.072,0.674,1.0,0.074,0.07,0.05,0.054,0.408
185.72032,0.114,0.703,0.105,0.097,0.323,0.379,1.0,0.334,0.156,0.147,0.349,0.088
185.90571,1.0,0.684,0.104,0.102,0.306,0.363,0.58,0.344,0.291,0.304,0.829,0.033
186.06834,0.166,0.627,0.528,0.195,0.163,0.272,1.0,0.444,0.08,0.065,0.122,0.221
186.30476,0.33,1.0,0.298,0.181,0.152,0.218,0.468,0.164,0.117,0.121,0.242,0.055
186.44617,0.09,0.285,0.067,0.124,0.061,0.485,1.0,0.113,0.017,0.028,0.036,0.039
186.69265,0.515,1.0,0.326,0.376,0.267,0.382,0.528,0.268,0.255,0.26,0.293,0.174
186.81034,0.253,0.541,0.357,0.287,0.3,0.327,1.0,0.148,0.094,0.17,0.236,0.314
187.86222,0.444,1.0,0.691,0.816,0.916,0.432,0.72,0.305,0.216,0.408,0.622,0.698
188.26408,0.695,1.0,0.132,0.075,0.191,0.178,0.116,0.083,0.2,0.242,0.383,0.042
188.36594,0.892,0.538,1.0,0.566,0.974,0.245,0.114,0.166,0.204,0.133,0.152,0.676
188.64385,1.0,0.998,0.478,0.459,0.678,0.613,0.37,0.305,0.525,0.589,0.676,0.13
188.76018,0.865,1.0,0.285,0.161,0.701,0.734,0.162,0.121,0.314,0.439,0.612,0.085
188.86594,0.561,0.597,1.0,0.672,0.507,0.322,0.199,0.38,0.25,0.46,0.393,0.327
189.25565,0.53,0.441,0.516,0.325,0.246,0.253,0.252,0.105,0.145,0.463,0.665,1.0
189.65143,1.0,0.616,0.239,0.52,0.129,0.212,0.149,0.089,0.083,0.102,0.086,0.897
189.92971,0.312,0.524,1.0,0.814,0.401,0.472,0.558,0.796,0.364,0.435,0.49,0.523
190.13197,0.344,0.983,1.0,0.522,0.226,0.373,0.409,0.258,0.226,0.379,0.203,0.859
190.32177,0.326,1.0,0.042,0.049,0.047,0.028,0.047,0.045,0.221,0.233,0.416,0.045
190.50249,0.764,0.884,0.778,0.378,0.347,0.232,0.32,0.283,0.173,0.396,0.827,1.0
190.8966,0.782,1.0,0.757,0.727,0.758,0.558,0.648,0.38,0.997,0.89,0.777,0.584
190.99569,0.192,0.247,0.465,0.554,1.0,0.204,0.111,0.094,0.111,0.296,0.13,0.119
191.30993,0.748,0.83,0.769,0.584,0.905,0.387,0.189,0.131,0.163,0.39,0.585,1.0
191.69791,0.955,0.699,0.551,0.834,0.516,0.377,0.209,0.182,0.128,0.227,0.142,1.0
192.02989,0.499,0.944,0.874,1.0,0.697,0.397,0.334,0.249,0.274,0.462,0.713,0.826
192.44753,0.717,1.0,0.131,0.092,0.107,0.113,0.072,0.071,0.195,0.231,0.402,0.034
192.54608,0.945,1.0,0.195,0.075,0.289,0.154,0.024,0.022,0.1,0.15,0.486,0.061
192.71628,0.819,0.655,0.087,0.391,0.73,0.474,0.35,0.332,0.811,0.856,1.0,0.045
192.82408,1.0,0.982,0.433,0.53,0.688,0.517,0.256,0.35,0.5,0.47,0.642,0.073
192.94086,0.956,1.0,0.326,0.177,0.705,0.676,0.246,0.245,0.436,0.549,0.678,0.145
193.04481,0.544,0.566,1.0,0.658,0.508,0.333,0.199,0.374,0.209,0.446,0.395,0.319
193.43751,0.523,0.456,0.515,0.343,0.269,0.245,0.262,0.128,0.152,0.492,0.696,1.0
193.83315,1.0,0.65,0.309,0.521,0.149,0.187,0.114,0.086,0.119,0.093,0.092,0.914
194.10068,0.314,1.0,0.122,0.174,0.136,0.119,0.077,0.113,0.378,0.357,0.644,0.257
194.28122,0.497,0.698,0.914,0.571,0.28,0.339,0.344,0.216,0.236,0.972,1.0,0.709
194.67478,0.685,0.799,0.78,0.366,0.323,0.217,0.313,0.255,0.162,0.366,0.799,1.0
195.08254,0.718,0.799,0.576,0.825,0.97,0.779,0.648,0.401,0.975,1.0,0.893,0.65
195.17605,0.192,0.257,0.454,0.56,1.0,0.246,0.126,0.101,0.1,0.301,0.129,0.107
195.49442,0.524,0.412,1.0,0.648,0.515,0.407,0.252,0.35,0.191,0.419,0.544,0.804
196.23605,0.68,1.0,0.655,0.308,0.897,0.652,0.15,0.123,0.189,0.298,0.135,0.593
196.36395,0.073,0.272,0.267,0.267,0.468,0.218,1.0,0.112,0.07,0.18,0.091,0.281
196.65592,0.151,0.163,0.156,0.072,0.201,0.446,1.0,0.064,0.046,0.056,0.118,0.164
197.16204,0.1,0.373,0.288,0.266,0.728,0.818,1.0,0.739,0.215,0.221,0.073,0.057
197.23755,0.146,0.339,0.238,0.159,0.117,0.304,1.0,0.154,0.055,0.112,0.113,0.08
197.63279,0.23,0.231,0.231,0.157,0.102,0.292,1.0,0.077,0.075,0.23,0.314,0.45
198.01864,0.394,0.358,0.1,0.206,0.054,0.293,1.0,0.049,0.028,0.048,0.04,0.346
198.29887,0.327,1.0,0.164,0.175,0.183,0.206,0.606,0.113,0.366,0.344,0.447,0.146
198.45388,0.107,0.281,0.249,0.218,0.117,0.382,1.0,0.139,0.094,0.264,0.276,0.163
198.86222,0.198,0.402,0.226,0.356,0.177,0.299,1.0,0.15,0.081,0.103,0.227,0.3
199.2678,0.365,0.527,0.263,0.648,0.29,0.759,1.0,0.202,0.337,0.244,0.307,0.303
199.36603,0.498,1.0,0.808,0.784,0.788,0.391,0.89,0.266,0.224,0.39,0.447,0.606
200.25401,0.186,1.0,0.332,0.028,0.027,0.021,0.026,0.021,0.096,0.119,0.078,0.025
200.42277,0.101,0.534,1.0,0.253,0.134,0.08,0.072,0.044,0.052,0.135,0.154,0.162
200.81887,0.158,0.471,1.0,0.121,0.235,0.062,0.038,0.037,0.057,0.12,0.079,0.137
201.19488,0.027,0.66,1.0,0.317,0.089,0.027,0.036,0.013,0.017,0.044,0.015,0.039
201.41447,0.024,0.256,1.0,0.103,0.024,0.016,0.015,0.019,0.015,0.045,0.015,0.013
201.80794,0.117,0.229,1.0,0.119,0.055,0.053,0.066,0.027,0.039,0.214,0.161,0.235
202.20245,0.261,0.593,1.0,0.076,0.043,0.059,0.051,0.024,0.036,0.141,0.027,0.249
202.4737,0.054,0.181,1.0,0.237,0.051,0.104,0.134,0.121,0.065,0.103,0.065,0.057
202.76844,0.1,0.52,1.0,0.095,0.074,0.051,0.038,0.042,0.035,0.037,0.031,0.086
203.04785,0.271,1.0,0.272,0.263,0.069,0.069,0.132,0.108,0.092,0.139,0.12,0.065
203.1981,0.08,0.392,1.0,0.228,0.091,0.061,0.077,0.064,0.031,0.093,0.044,0.077
203.45664,0.431,1.0,0.551,0.547,0.169,0.146,0.091,0.072,0.091,0.091,0.391,0.388
203.54531,0.131,0.333,1.0,0.203,0.191,0.119,0.08,0.072,0.064,0.133,0.096,0.136
204.32789,0.428,0.083,0.14,0.103,0.073,0.053,0.083,0.023,0.022,0.042,0.083,1.0
204.59501,0.152,0.083,0.089,0.104,0.083,0.036,0.068,0.018,0.024,0.045,0.312,1.0
205.00272,1.0,0.564,0.04,0.044,0.068,0.082,0.183,0.165,0.39,0.401,0.595,0.464
205.09828,0.293,0.061,0.116,0.067,0.112,0.034,0.036,0.013,0.026,0.021,0.065,1.0
205.38113,0.287,0.031,0.021,0.042,0.055,0.038,0.109,0.017,0.018,0.02,0.167,1.0
205.60068,0.265,0.081,0.165,0.103,0.092,0.076,0.114,0.063,0.047,0.066,0.113,1.0
205.96834,0.245,0.062,0.069,0.055,0.03,0.042,0.085,0.019,0.021,0.047,0.203,1.0
206.37138,0.12,0.08,0.057,0.096,0.029,0.037,0.129,0.02,0.013,0.021,0.081,1.0
206.65483,0.468,0.189,0.052,0.045,0.049,0.054,0.231,0.049,0.193,0.179,0.314,1.0
206.8112,0.229,0.128,0.099,0.136,0.092,0.055,0.111,0.059,0.046,0.114,0.166,1.0
207.18707,0.082,0.081,0.072,0.145,0.068,0.042,0.1,0.037,0.023,0.018,0.132,1.0
207.63302,1.0,0.518,0.097,0.235,0.217,0.141,0.257,0.193,0.473,0.483,0.703,0.552
207.73587,0.076,0.156,0.141,0.148,0.19,0.114,0.549,0.048,0.036,0.071,0.16,1.0
208.79488,0.057,0.219,0.107,0.14,0.255,0.293,1.0,0.091,0.033,0.077,0.111,0.099
209.25583,0.192,0.401,0.182,0.109,0.332,0.647,1.0,0.162,0.044,0.082,0.147,0.111
209.55406,0.056,0.146,0.06,0.046,0.113,0.563,1.0,0.107,0.026,0.038,0.062,0.028
209.78308,0.166,0.522,0.236,0.157,0.128,0.498,1.0,0.216,0.061,0.104,0.107,0.093
210.18336,0.191,0.957,0.261,0.119,0.13,0.387,1.0,0.103,0.048,0.163,0.254,0.274
210.5663,0.137,0.452,0.089,0.071,0.031,0.457,1.0,0.088,0.034,0.044,0.081,0.103
210.82531,0.164,0.826,0.144,0.198,0.838,0.793,1.0,0.89,0.155,0.162,0.34,0.089
211.00912,0.214,0.405,0.131,0.169,0.103,0.355,1.0,0.161,0.064,0.118,0.178,0.262
211.2327,0.463,1.0,0.448,0.328,0.552,0.666,0.766,0.502,0.405,0.403,0.382,0.072
211.35805,0.216,0.483,0.224,0.182,0.194,0.482,1.0,0.213,0.128,0.109,0.148,0.067
211.5049,0.12,0.503,0.111,0.242,0.109,0.6,1.0,0.095,0.042,0.049,0.067,0.069
211.91746,0.091,0.422,0.151,0.161,0.24,0.212,1.0,0.104,0.052,0.066,0.107,0.087
212.73474,0.105,0.724,0.101,0.137,0.112,0.306,1.0,0.163,0.049,0.14,0.142,0.084
213.15456,0.103,0.255,0.076,0.115,0.108,0.486,1.0,0.113,0.017,0.067,0.055,0.08
213.39175,0.024,0.086,0.032,0.023,0.036,0.184,1.0,0.028,0.014,0.025,0.05,0.03
214.15224,0.179,0.993,0.157,0.058,0.082,0.384,1.0,0.233,0.06,0.092,0.13,0.022
214.25669,0.014,0.037,0.033,0.035,0.03,0.201,1.0,0.139,0.018,0.017,0.025,0.014
214.51569,0.073,0.297,0.154,0.123,0.067,0.556,1.0,0.141,0.052,0.06,0.097,0.082
214.94177,0.155,0.444,0.045,0.027,0.03,0.284,1.0,0.294,0.101,0.156,0.242,0.023
215.05029,0.094,0.23,0.112,0.131,0.071,0.209,1.0,0.043,0.029,0.056,0.109,0.086
215.47986,0.087,0.162,0.014,0.027,0.038,0.561,1.0,0.236,0.022,0.027,0.056,0.009
215.57751,0.038,0.235,0.035,0.024,0.019,0.352,1.0,0.034,0.018,0.016,0.042,0.044
215.98231,0.003,0.013,0.003,0.004,0.005,0.326,1.0,0.049,0.004,0.005,0.011,0.002
216.38526,0.076,0.36,0.19,0.158,0.107,0.12,1.0,0.151,0.057,0.055,0.042,0.04
216.62816,0.012,0.215,1.0,0.036,0.009,0.017,0.041,0.01,0.006,0.019,0.011,0.015
217.12902,0.016,0.613,1.0,0.104,0.008,0.027,0.065,0.014,0.011,0.032,0.008,0.017
217.37624,0.127,1.0,0.33,0.009,0.005,0.023,0.062,0.009,0.029,0.065,0.025,0.009
217.55995,0.022,0.235,1.0,0.11,0.013,0.014,0.02,0.007,0.017,0.117,0.016,0.025
217.94707,0.271,1.0,0.284,0.016,0.006,0.028,0.03,0.005,0.06,0.21,0.034,0.019
218.08857,0.004,0.345,1.0,0.062,0.061,0.007,0.01,0.002,0.008,0.053,0.003,0.011
218.42086,0.013,0.566,1.0,0.104,0.036,0.014,0.024,0.01,0.008,0.042,0.007,0.012
218.66331,0.024,0.429,1.0,0.064,0.071,0.031,0.048,0.009,0.012,0.034,0.017,0.033
219.01565,0.009,0.273,1.0,0.07,0.022,0.018,0.035,0.005,0.01,0.103,0.007,0.014
219.33615,0.008,0.192,1.0,0.06,0.018,0.01,0.022,0.007,0.009,0.092,0.009,0.013
219.79388,0.017,0.29,1.0,0.057,0.03,0.017,0.032,0.007,0.016,0.126,0.006,0.008
220.19633,0.008,0.406,1.0,0.07,0.009,0.005,0.009,0.004,0.005,0.02,0.003,0.006
220.57129,0.019,0.401,1.0,0.14,0.021,0.011,0.022,0.012,0.012,0.017,0.004,0.013
220.85098,0.149,0.124,0.217,0.054,0.023,0.018,0.057,0.01,0.014,0.054,0.152,1.0
221.33333,1.0,0.133,0.047,0.033,0.01,0.175,0.351,0.014,0.202,0.2,0.928,0.915
221.50721,0.4,0.123,0.201,0.068,0.024,0.114,0.294,0.016,0.056,0.158,0.216,1.0
221.72395,0.14,0.101,0.175,0.034,0.022,0.074,0.228,0.017,0.065,0.139,0.372,1.0
222.11741,0.204,0.055,0.127,0.153,0.398,0.066,0.155,0.014,0.033,0.045,0.08,1.0
222.43655,0.201,0.025,0.039,0.043,0.119,0.073,0.269,0.012,0.02,0.022,0.233,1.0
222.81646,1.0,0.383,0.046,0.067,0.099,0.061,0.148,0.042,0.416,0.422,0.999,0.2
222.94612,0.156,0.015,0.02,0.048,0.089,0.063,0.21,0.006,0.011,0.022,0.049,1.0
223.30163,0.081,0.047,0.062,0.119,0.166,0.35,1.0,0.023,0.025,0.036,0.272,0.959
223.65442,0.335,0.024,0.024,0.054,0.049,0.15,0.457,0.013,0.011,0.013,0.068,1.0
223.88776,0.991,0.293,0.043,0.145,0.217,0.207,0.587,0.092,0.322,0.322,0.744,1.0
224.00889,0.049,0.069,0.053,0.063,0.05,0.044,0.166,0.017,0.023,0.015,0.185,1.0
225.01968,0.028,0.112,0.032,0.013,0.017,0.117,1.0,0.075,0.015,0.015,0.046,0.121
225.50104,0.055,0.156,0.04,0.019,0.028,0.518,1.0,0.048,0.014,0.02,0.06,0.074
225.73891,0.053,0.247,0.248,0.064,0.057,0.455,1.0,0.108,0.071,0.226,0.069,0.084
225.92889,0.071,0.432,0.54,0.071,0.085,0.327,1.0,0.152,0.187,0.442,0.196,0.274
226.45288,0.032,0.139,0.125,0.25,1.0,0.158,0.494,0.103,0.044,0.112,0.13,0.11
226.67383,0.039,0.251,0.131,0.095,0.285,0.268,1.0,0.047,0.035,0.067,0.069,0.103
227.02685,0.175,0.703,0.388,0.2,0.285,0.682,1.0,0.167,0.084,0.218,0.203,0.147
227.16712,0.187,1.0,0.161,0.138,0.528,0.204,0.186,0.039,0.041,0.063,0.068,0.1
227.38236,0.07,0.7,0.1,0.074,0.188,0.504,1.0,0.031,0.035,0.069,0.071,0.099
227.70054,0.015,0.078,0.028,0.033,0.068,0.453,1.0,0.089,0.013,0.026,0.039,0.03
228.09388,0.103,0.393,0.23,0.13,0.222,0.509,1.0,0.205,0.078,0.096,0.083,0.041
228.21973,0.019,0.153,0.02,0.024,0.036,0.358,1.0,0.063,0.011,0.013,0.026,0.01
228.62036,0.042,0.315,0.053,0.042,0.049,0.267,1.0,0.074,0.016,0.023,0.056,0.023
228.93737,0.085,0.751,0.16,0.079,0.102,0.421,1.0,0.109,0.054,0.051,0.046,0.023
229.22485,0.038,0.209,0.043,0.017,0.023,0.28,1.0,0.045,0.019,0.017,0.043,0.097
229.7029,0.071,0.217,0.102,0.037,0.096,0.51,1.0,0.087,0.043,0.04,0.104,0.059
229.86966,0.044,0.312,0.353,0.033,0.042,0.447,1.0,0.082,0.102,0.273,0.109,0.13
230.09238,0.018,0.109,0.193,0.022,0.028,0.349,1.0,0.054,0.069,0.146,0.067,0.081
230.4805,0.039,0.185,0.334,0.362,0.954,0.357,1.0,0.055,0.077,0.108,0.058,0.113
230.81705,0.024,0.134,0.155,0.095,0.313,0.305,1.0,0.074,0.042,0.058,0.041,0.036
231.19156,0.063,0.202,0.253,0.518,0.704,0.715,1.0,0.227,0.089,0.14,0.065,0.105
231.28694,0.023,0.119,0.087,0.088,0.189,0.272,1.0,0.03,0.029,0.048,0.035,0.037
231.67279,0.016,0.091,0.048,0.045,0.086,0.254,1.0,0.045,0.013,0.023,0.023,0.028
231.99687,0.173,0.252,0.085,0.223,0.329,0.67,1.0,0.137,0.087,0.095,0.16,0.078
232.0966,0.05,0.137,0.092,0.126,0.134,0.348,1.0,0.036,0.029,0.021,0.04,0.059
232.40272,0.074,0.18,0.075,0.226,0.146,0.32,1.0,0.057,0.051,0.035,0.061,0.089
233.12295,0.272,1.0,0.978,0.525,0.321,0.331,0.971,0.221,0.204,0.156,0.134,0.18
233.41324,0.038,0.427,1.0,0.161,0.033,0.052,0.172,0.03,0.028,0.081,0.053,0.112
233.71429,0.447,1.0,0.384,0.169,0.042,0.025,0.065,0.015,0.031,0.067,0.147,0.058
233.81324,0.026,0.538,1.0,0.08,0.038,0.123,0.265,0.014,0.018,0.059,0.056,0.081
234.06948,0.042,0.491,1.0,0.123,0.041,0.135,0.265,0.017,0.038,0.132,0.026,0.038
234.29506,0.039,0.376,1.0,0.101,0.05,0.083,0.123,0.036,0.104,0.32,0.087,0.148
234.82313,0.021,0.64,1.0,0.507,0.66,0.039,0.08,0.017,0.031,0.083,0.029,0.064
235.03383,0.011,0.248,1.0,0.096,0.145,0.053,0.117,0.013,0.024,0.111,0.026,0.044
235.53156,0.033,0.349,1.0,0.183,0.175,0.03,0.037,0.008,0.023,0.086,0.019,0.039
235.75066,0.012,0.292,1.0,0.069,0.056,0.041,0.077,0.01,0.017,0.127,0.015,0.03
236.0649,0.025,0.406,1.0,0.137,0.063,0.053,0.08,0.013,0.022,0.079,0.018,0.027
236.31098,0.364,1.0,0.402,0.088,0.129,0.045,0.064,0.029,0.031,0.072,0.056,0.029
236.46363,0.352,1.0,0.576,0.21,0.08,0.113,0.191,0.034,0.066,0.129,0.069,0.026
236.58821,0.1,0.449,1.0,0.265,0.172,0.084,0.119,0.049,0.038,0.127,0.045,0.108
237.00227,0.02,0.207,1.0,0.084,0.028,0.018,0.03,0.015,0.018,0.062,0.014,0.022
237.58032,0.151,0.196,0.363,0.081,0.049,0.04,0.087,0.017,0.028,0.061,0.17,1.0
238.07043,0.828,0.119,0.037,0.027,0.013,0.188,0.392,0.013,0.209,0.211,1.0,0.441
238.25057,0.311,0.077,0.112,0.03,0.026,0.085,0.256,0.009,0.031,0.106,0.144,1.0
238.48717,0.143,0.118,0.202,0.034,0.034,0.089,0.279,0.023,0.08,0.174,0.072,1.0
238.85234,1.0,0.347,0.244,0.041,0.098,0.35,0.543,0.036,0.336,0.428,0.869,0.746
238.99252,0.22,0.137,0.234,0.317,1.0,0.128,0.246,0.036,0.09,0.12,0.121,0.61
239.17832,0.126,0.037,0.061,0.079,0.211,0.078,0.178,0.013,0.033,0.054,0.158,1.0
239.68249,0.195,0.02,0.031,0.052,0.13,0.085,0.299,0.01,0.015,0.036,0.038,1.0
240.03687,0.092,0.057,0.068,0.135,0.136,0.178,0.461,0.035,0.034,0.05,0.219,1.0
240.76902,0.041,0.082,0.07,0.116,0.067,0.051,0.116,0.023,0.025,0.025,0.164,1.0
241.7429,0.2,0.22,0.244,0.268,0.193,0.258,0.7,0.112,0.12,0.166,0.334,1.0
242.20712,0.061,0.084,0.079,0.076,0.093,0.526,1.0,0.037,0.04,0.056,0.146,0.219
242.47977,0.072,0.318,0.521,0.117,0.114,0.565,1.0,0.046,0.145,0.436,0.11,0.156
242.66658,0.108,0.466,1.0,0.125,0.132,0.321,0.421,0.109,0.278,0.683,0.245,0.432
243.19424,0.017,0.073,0.185,0.232,1.0,0.068,0.129,0.025,0.039,0.084,0.044,0.095
243.41524,0.095,0.247,0.366,0.286,0.306,0.811,1.0,0.028,0.089,0.197,0.133,0.232
243.54834,0.061,0.235,0.433,0.221,1.0,0.423,0.751,0.067,0.087,0.132,0.145,0.281
243.76408,0.113,0.339,0.614,0.479,0.483,1.0,0.592,0.064,0.105,0.24,0.176,0.343
243.87878,0.108,0.228,0.366,0.24,1.0,0.158,0.235,0.048,0.092,0.113,0.105,0.248
244.08848,0.083,0.227,0.544,0.57,1.0,0.473,0.656,0.12,0.073,0.136,0.104,0.216
244.23347,0.147,0.304,0.472,0.568,1.0,0.429,0.88,0.164,0.132,0.168,0.178,0.345
244.69279,0.4,0.455,0.301,0.612,1.0,0.332,0.396,0.158,0.152,0.129,0.297,0.194
244.81977,0.289,0.536,0.425,0.459,0.365,0.522,1.0,0.186,0.324,0.279,0.319,0.155
