start,0,1,2,3,4,5,6,7,8,9,10,11
62.28163,0.11,0.012,0.034,0.021,0.033,0.047,0.079,0.078,0.359,1.0,0.45,0.011
62.58889,0.13,0.048,0.073,0.022,0.072,0.078,0.043,0.038,0.179,1.0,0.38,0.057
62.70553,0.112,0.019,0.031,0.014,0.091,0.053,0.04,0.039,0.067,1.0,0.994,0.018
62.91483,0.032,0.011,0.008,0.01,0.089,0.038,0.017,0.015,0.08,1.0,0.768,0.014
63.1229,0.019,0.004,0.003,0.005,0.061,0.012,0.004,0.005,0.018,1.0,0.152,0.005
63.2976,0.028,0.007,0.006,0.005,0.078,0.019,0.004,0.01,0.079,1.0,0.342,0.009
63.501,0.027,0.006,0.003,0.004,0.074,0.011,0.002,0.007,0.099,1.0,0.132,0.008
63.73338,0.047,0.008,0.004,0.008,0.156,0.036,0.006,0.014,0.077,1.0,0.313,0.018
63.90689,0.051,0.358,1.0,0.171,0.067,0.189,0.048,0.011,0.028,0.099,0.05,0.013
64.06395,0.017,0.077,0.459,1.0,0.168,0.146,0.026,0.029,0.008,0.07,0.047,0.005
64.15066,0.204,0.334,1.0,0.503,0.17,0.333,0.095,0.065,0.08,0.521,0.796,0.145
64.56912,0.026,0.045,0.299,0.1,0.036,0.049,0.02,0.009,0.033,0.158,1.0,0.066
64.73828,0.016,0.026,0.168,0.039,0.02,0.098,0.022,0.019,0.038,0.137,1.0,0.067
64.94567,0.04,0.033,0.167,0.046,0.019,0.091,0.019,0.018,0.046,0.219,1.0,0.034
65.10889,0.26,0.38,0.48,0.817,1.0,0.228,0.043,0.072,0.052,0.04,0.059,0.107
65.19025,0.328,0.856,1.0,0.387,0.061,0.121,0.133,0.145,0.103,0.137,0.265,0.108
65.30594,0.467,1.0,0.422,0.068,0.037,0.091,0.122,0.187,0.102,0.089,0.235,0.185
65.41619,0.134,0.807,1.0,0.601,0.043,0.035,0.044,0.032,0.043,0.117,0.314,0.062
65.52086,0.017,0.026,0.072,0.218,1.0,0.147,0.007,0.009,0.011,0.01,0.03,0.016
65.61977,0.369,0.129,0.107,0.125,0.377,0.511,1.0,0.068,0.065,0.627,0.159,0.044
65.80576,0.089,0.042,0.05,0.06,0.242,1.0,0.248,0.046,0.021,0.356,0.137,0.018
66.0142,0.139,0.066,0.076,0.065,0.159,0.984,1.0,0.087,0.048,0.203,0.098,0.026
66.21152,0.851,0.096,0.132,0.106,0.149,0.481,0.681,0.088,0.058,0.379,0.229,1.0
66.4088,0.26,0.009,0.01,0.023,0.206,0.023,0.057,1.0,0.61,0.037,0.01,0.024
66.57859,0.037,0.005,0.006,0.012,0.053,0.011,0.028,0.618,1.0,0.021,0.007,0.008
66.75143,0.035,0.005,0.015,0.014,0.044,0.009,0.022,1.0,0.815,0.029,0.006,0.008
66.99556,1.0,0.724,0.035,0.029,0.156,0.041,0.039,0.377,0.304,0.038,0.039,0.049
67.22735,0.128,0.018,0.003,0.003,0.033,0.299,0.015,0.03,0.113,1.0,0.388,0.011
67.4254,0.041,0.011,0.002,0.006,0.095,1.0,0.046,0.018,0.023,0.094,0.053,0.006
67.6342,0.019,0.007,0.005,0.005,0.025,0.059,0.036,0.01,0.027,1.0,0.175,0.006
67.8024,0.375,1.0,0.021,0.002,0.004,0.017,0.017,0.012,0.032,0.144,0.053,0.008
67.99429,0.161,0.036,0.001,0.003,0.069,1.0,0.039,0.021,0.003,0.067,0.02,0.002
68.20871,1.0,0.673,0.007,0.004,0.015,0.119,0.012,0.021,0.02,0.075,0.015,0.038
68.42952,0.115,0.108,1.0,0.414,0.024,0.114,0.014,0.004,0.003,0.018,0.111,0.018
68.59728,0.038,0.026,0.049,0.039,0.003,0.049,0.007,0.003,0.003,0.024,1.0,0.317
68.78313,0.653,1.0,0.043,0.023,0.014,0.118,0.013,0.016,0.03,0.121,0.167,0.056
69.03329,0.172,0.081,0.016,0.015,0.018,0.714,1.0,0.022,0.008,0.091,0.066,0.015
69.22975,0.023,0.025,0.006,0.009,0.012,0.043,0.02,0.003,0.044,1.0,0.116,0.005
69.39923,1.0,0.692,0.012,0.005,0.004,0.026,0.013,0.022,0.031,0.104,0.027,0.011
69.61891,0.214,0.051,0.001,0.015,0.158,1.0,0.086,0.004,0.003,0.169,0.05,0.003
69.81646,0.727,1.0,0.016,0.007,0.024,0.219,0.03,0.016,0.028,0.09,0.017,0.01
70.02531,0.064,0.132,1.0,0.852,0.053,0.152,0.027,0.009,0.011,0.034,0.333,0.117
70.18254,0.038,0.024,0.071,0.071,0.007,0.068,0.007,0.004,0.006,0.089,1.0,0.046
70.43751,0.265,1.0,0.226,0.004,0.002,0.025,0.005,0.011,0.032,0.048,0.027,0.012
70.54785,0.555,1.0,0.23,0.005,0.004,0.013,0.009,0.018,0.026,0.043,0.033,0.255
71.12898,1.0,0.9,0.76,0.66,0.312,0.164,0.07,0.07,0.072,0.153,0.133,0.295
71.27338,0.297,0.196,0.246,0.463,0.662,1.0,0.237,0.102,0.236,0.868,0.372,0.119
71.43587,0.122,0.043,0.07,0.87,1.0,0.716,0.964,0.737,0.194,0.296,0.116,0.049
71.77841,0.045,0.028,0.036,0.189,0.361,0.53,1.0,0.443,0.077,0.225,0.077,0.025
71.91229,0.03,0.017,0.077,0.757,0.854,0.921,1.0,0.237,0.127,0.213,0.057,0.021
72.14512,0.028,0.028,0.138,0.075,0.083,0.199,0.52,1.0,0.518,0.065,0.166,0.027
72.28435,0.07,0.043,0.098,0.087,0.474,0.688,0.87,1.0,0.885,0.344,0.457,0.101
72.76526,0.065,0.041,0.132,0.063,0.32,0.477,1.0,0.474,0.173,0.271,0.468,0.108
72.91646,0.243,0.022,0.107,0.059,0.063,0.372,1.0,0.984,0.805,0.7,0.466,0.957
73.35732,0.169,0.035,0.054,0.042,0.026,0.097,1.0,0.85,0.572,0.366,0.333,0.643
73.60145,0.122,0.03,0.049,0.048,0.024,0.078,0.213,0.355,1.0,0.32,0.046,0.188
73.76426,0.835,0.205,0.029,0.036,0.112,0.107,0.07,0.799,1.0,0.922,0.195,0.53
73.97859,0.674,0.083,0.011,0.009,0.059,0.281,1.0,0.49,0.362,0.502,0.56,0.852
74.27546,1.0,0.1,0.015,0.017,0.09,0.267,0.217,0.579,0.436,0.731,0.501,0.131
74.59941,0.664,0.114,0.048,0.155,0.482,1.0,0.51,0.082,0.149,0.805,0.12,0.063
74.77392,0.77,0.066,0.036,0.408,0.628,1.0,0.824,0.504,0.131,0.701,0.163,0.168
74.95351,0.436,0.067,0.098,0.403,0.889,0.933,0.966,1.0,0.173,0.883,0.153,0.067
75.22132,0.298,0.045,0.034,0.069,0.241,1.0,0.18,0.087,0.045,0.359,0.023,0.036
75.40113,0.839,0.276,0.034,0.048,0.236,0.585,0.196,0.214,0.166,1.0,0.263,0.284
75.58662,1.0,0.327,0.032,0.028,0.147,0.334,0.169,0.317,0.159,0.54,0.574,0.384
75.71937,1.0,0.548,0.026,0.037,0.141,0.21,0.314,0.455,0.361,0.59,0.467,0.17
75.81959,1.0,0.205,0.051,0.033,0.076,0.395,0.077,0.133,0.08,0.31,0.288,0.494
76.16717,0.877,0.411,0.103,0.068,0.161,0.613,0.225,0.207,0.201,1.0,0.716,0.456
76.3127,1.0,0.376,0.055,0.027,0.19,0.121,0.093,0.632,0.12,0.121,0.291,0.455
76.70848,1.0,0.483,0.83,0.2,0.057,0.048,0.065,0.274,0.036,0.039,0.06,0.511
76.89791,0.449,0.184,0.077,0.28,1.0,0.32,0.043,0.117,0.048,0.017,0.023,0.218
77.08989,0.388,0.152,0.074,0.478,0.997,0.852,1.0,0.401,0.069,0.124,0.221,0.179
77.21252,0.344,0.119,0.07,0.316,0.491,1.0,0.502,0.233,0.04,0.137,0.069,0.115
77.49088,0.359,0.146,0.129,0.181,0.381,0.679,1.0,0.367,0.044,0.067,0.068,0.105
77.63537,0.255,0.224,0.179,0.183,0.346,0.939,1.0,0.536,0.042,0.059,0.108,0.071
77.77537,0.748,0.255,0.102,0.32,0.737,1.0,0.524,0.291,0.085,0.268,0.698,0.322
78.36739,1.0,0.158,0.05,0.03,0.12,0.108,0.066,0.447,0.051,0.123,0.088,0.505
78.67483,0.53,0.046,0.033,0.034,0.222,1.0,0.213,0.067,0.038,0.199,0.059,0.114
79.23224,0.523,0.173,0.086,0.04,0.124,1.0,0.244,0.132,0.054,0.192,0.149,0.137
79.38268,0.404,0.12,0.072,0.032,0.214,1.0,0.324,0.188,0.065,0.548,0.363,0.214
79.62694,1.0,0.197,0.076,0.028,0.216,0.456,0.112,0.147,0.069,0.474,0.691,0.498
79.92916,0.491,0.328,0.319,0.188,0.245,0.246,0.215,1.0,0.296,0.762,0.506,0.19
79.999,1.0,0.236,0.041,0.017,0.179,0.132,0.09,0.706,0.056,0.087,0.164,0.503
80.43438,0.459,0.144,0.119,0.126,0.286,1.0,0.187,0.206,0.047,0.273,0.109,0.197
80.66059,0.72,0.287,0.185,0.107,0.355,1.0,0.208,0.269,0.093,0.832,0.205,0.336
80.8576,0.123,0.243,1.0,0.231,0.186,0.406,0.099,0.143,0.084,0.34,0.065,0.083
81.07769,0.186,0.187,0.681,0.209,0.297,1.0,0.267,0.087,0.055,0.255,0.049,0.087
81.27519,0.131,0.122,0.301,0.099,0.236,0.589,0.149,0.134,0.08,0.184,1.0,0.436
81.44989,0.108,0.244,1.0,0.198,0.072,0.197,0.097,0.053,0.064,0.354,0.55,0.106
81.66422,0.142,0.219,0.771,0.144,0.123,0.185,0.388,1.0,0.473,0.255,0.487,0.221
81.85723,0.053,0.092,0.242,0.065,0.056,0.186,0.153,0.48,0.347,0.235,1.0,0.329
82.06526,0.046,0.03,0.096,0.109,1.0,0.247,0.066,0.336,0.137,0.258,0.216,0.309
82.43052,1.0,0.117,0.039,0.1,0.331,0.873,0.17,0.087,0.044,0.543,0.129,0.108
82.86608,0.078,0.021,0.166,0.054,0.106,0.243,0.052,0.114,0.05,0.214,1.0,0.274
83.28449,1.0,0.139,0.083,0.035,0.259,0.122,0.062,0.458,0.075,0.173,0.937,0.474
83.70857,0.598,0.076,0.048,0.061,0.224,1.0,0.186,0.12,0.045,0.288,0.155,0.126
84.19184,0.638,0.133,0.039,0.039,0.279,1.0,0.22,0.084,0.016,0.132,0.106,0.221
84.44,0.406,0.074,0.036,0.046,0.301,1.0,0.149,0.087,0.04,0.122,0.123,0.134
84.82268,0.665,0.348,0.102,0.056,0.2,1.0,0.185,0.143,0.058,0.092,0.215,0.345
85.02113,0.351,0.131,0.028,0.048,0.291,1.0,0.148,0.087,0.036,0.105,0.074,0.195
85.26349,0.482,0.316,0.171,0.265,0.309,1.0,0.328,0.11,0.077,0.19,0.129,0.176
85.35683,0.239,0.117,0.086,0.082,0.232,1.0,0.306,0.193,0.09,0.097,0.094,0.059
85.44336,0.378,0.056,0.015,0.025,0.068,1.0,0.151,0.022,0.015,0.045,0.017,0.024
85.66454,0.267,0.035,0.027,0.051,0.165,1.0,0.162,0.04,0.038,0.182,0.054,0.046
85.87896,0.197,0.078,0.155,0.045,0.09,1.0,0.244,0.667,0.2,0.132,0.21,0.095
86.09927,0.712,0.266,0.103,0.101,0.191,0.842,0.161,0.759,0.454,1.0,0.311,0.076
86.32567,0.38,0.078,0.174,0.088,0.056,0.559,0.138,0.173,0.155,0.569,1.0,0.46
86.54036,0.106,0.052,0.106,0.015,0.053,0.389,0.032,0.044,0.055,1.0,0.346,0.045
86.72036,0.112,0.095,0.332,0.049,0.04,0.479,0.075,0.063,0.047,0.382,1.0,0.148
86.94635,0.283,0.122,0.346,0.114,0.232,0.858,0.288,0.976,0.497,0.693,1.0,0.475
87.17288,0.144,0.052,0.083,0.147,1.0,0.859,0.201,0.212,0.072,0.124,0.103,0.119
87.31841,0.076,0.031,0.095,0.982,1.0,0.931,0.887,0.778,0.106,0.18,0.262,0.083
87.62676,0.148,0.094,0.17,0.22,0.451,0.812,1.0,0.948,0.125,0.199,0.182,0.172
87.7595,0.243,0.043,0.093,0.239,0.67,1.0,0.357,0.261,0.092,0.187,0.234,0.121
87.9507,0.015,0.01,0.017,0.199,0.896,0.791,1.0,0.062,0.014,0.021,0.033,0.02
88.21224,0.074,0.026,0.018,0.551,0.937,0.628,1.0,0.346,0.046,0.146,0.045,0.023
88.41592,0.051,0.039,0.095,1.0,0.896,0.613,0.826,0.444,0.025,0.036,0.055,0.051
88.61918,0.008,0.005,0.012,0.056,0.062,1.0,0.222,0.044,0.013,0.012,0.009,0.004
88.82762,0.21,0.046,0.016,0.065,0.445,1.0,0.539,0.029,0.021,0.063,0.024,0.034
89.28639,0.531,0.108,0.112,0.071,0.123,0.962,0.57,1.0,0.391,0.288,0.177,0.142
89.42068,0.209,0.079,0.081,0.041,0.093,0.412,0.135,0.351,0.176,1.0,0.208,0.057
89.722,0.404,0.35,0.78,0.098,0.122,1.0,0.188,0.155,0.105,0.511,0.67,0.737
89.90771,0.389,0.167,0.387,0.053,0.081,0.565,0.147,0.115,0.119,1.0,0.586,0.149
90.15116,0.187,0.115,0.304,0.046,0.042,0.288,0.076,0.051,0.058,0.319,1.0,0.309
90.36027,0.153,0.092,0.229,0.061,1.0,0.481,0.31,0.391,0.162,0.141,0.371,0.303
90.54658,0.055,0.025,0.083,0.133,0.725,1.0,0.508,0.585,0.202,0.097,0.111,0.052
90.82472,0.042,0.025,0.039,0.216,0.641,0.737,1.0,0.881,0.069,0.079,0.077,0.043
91.15551,0.222,0.071,0.047,0.044,0.257,0.585,1.0,0.389,0.108,0.121,0.071,0.064
91.41143,0.01,0.007,0.012,0.244,0.736,1.0,0.555,0.029,0.012,0.016,0.026,0.009
91.5502,0.028,0.021,0.033,0.253,0.603,0.879,1.0,0.69,0.049,0.068,0.038,0.013
91.70776,0.027,0.015,0.032,0.174,0.37,0.461,0.719,1.0,0.17,0.037,0.022,0.021
91.83474,0.015,0.05,0.058,0.093,0.28,0.412,1.0,0.522,0.012,0.011,0.028,0.012
91.96227,0.01,0.01,0.012,0.205,1.0,0.89,0.576,0.108,0.025,0.013,0.014,0.009
92.2,0.25,0.077,0.037,0.308,0.675,1.0,0.755,0.1,0.043,0.087,0.062,0.052
92.75737,0.173,0.052,0.079,0.073,0.107,1.0,0.254,0.573,0.264,0.092,0.082,0.065
92.92617,0.34,0.073,0.033,0.059,0.14,0.61,0.18,0.24,0.18,1.0,0.403,0.1
93.02499,0.329,0.114,0.373,0.062,0.076,0.572,0.081,0.23,0.148,1.0,0.968,0.535
93.55429,0.344,0.32,0.44,0.056,0.058,0.534,0.08,0.16,0.117,0.332,0.467,1.0
93.72744,0.403,0.351,0.583,0.112,0.146,0.442,0.894,1.0,0.192,0.238,0.419,0.782
93.8839,0.086,0.072,0.071,0.06,0.191,1.0,0.188,0.134,0.079,0.058,0.081,0.146
94.04635,0.085,0.054,0.063,0.111,0.302,0.763,1.0,0.915,0.034,0.045,0.082,0.027
94.17959,0.05,0.038,0.087,0.42,0.605,0.539,0.916,1.0,0.09,0.08,0.164,0.097
94.60426,0.132,0.072,0.045,0.125,0.237,0.635,1.0,0.274,0.051,0.077,0.118,0.077
94.79025,0.018,0.018,0.032,0.346,0.806,0.642,1.0,0.461,0.034,0.03,0.043,0.026
94.99841,0.084,0.03,0.019,0.279,1.0,0.547,0.577,0.416,0.08,0.09,0.041,0.025
95.13787,0.052,0.103,0.046,0.214,0.91,0.516,1.0,0.347,0.156,0.045,0.045,0.063
95.40544,0.01,0.007,0.008,0.205,1.0,0.654,0.652,0.193,0.037,0.012,0.018,0.009
95.64281,0.108,0.062,0.018,0.077,0.298,0.704,1.0,0.128,0.017,0.013,0.014,0.021
95.78277,0.714,0.127,0.155,0.318,0.486,1.0,0.901,0.968,0.141,0.111,0.062,0.054
95.95651,0.418,0.074,0.079,0.136,0.374,1.0,0.592,0.25,0.04,0.134,0.076,0.071
96.10082,0.293,0.053,0.093,0.094,0.22,1.0,0.433,0.878,0.211,0.123,0.288,0.098
96.35728,0.346,0.1,0.06,0.051,0.13,0.69,0.195,0.486,0.251,1.0,0.24,0.082
96.50816,0.197,0.16,0.323,0.057,0.065,0.447,0.072,0.181,0.099,0.424,1.0,0.328
96.75751,0.562,0.172,0.205,0.078,0.204,1.0,0.211,0.332,0.33,0.85,0.889,0.211
96.97855,0.221,0.164,0.324,0.127,0.244,0.864,0.488,0.55,0.229,0.685,1.0,0.427
97.36662,0.656,0.492,0.355,0.528,0.349,0.541,0.775,0.415,0.229,1.0,0.64,0.151
97.65741,0.354,0.27,0.183,0.478,0.88,1.0,0.856,0.218,0.156,0.358,0.177,0.09
97.82531,0.442,0.259,0.299,0.759,0.836,1.0,0.685,0.23,0.108,0.529,0.284,0.097
97.98766,0.2,0.094,0.357,0.328,0.201,0.358,1.0,0.275,0.078,0.474,0.237,0.054
98.24907,1.0,0.815,0.579,0.364,0.233,0.244,0.477,0.342,0.264,0.413,0.294,0.147
98.40544,1.0,0.562,0.364,0.286,0.231,0.474,0.67,0.519,0.367,0.654,0.529,0.301
98.56299,1.0,0.506,0.222,0.112,0.121,0.214,0.557,0.509,0.388,0.501,0.307,0.16
98.6912,1.0,0.5,0.088,0.087,0.119,0.212,0.383,0.248,0.254,0.217,0.171,0.125
98.85905,1.0,0.287,0.107,0.116,0.131,0.378,0.781,0.534,0.416,0.518,0.4,0.166
99.0976,0.614,0.285,0.155,0.074,0.357,0.36,0.474,0.413,0.243,1.0,0.819,0.121
99.18989,0.487,0.122,0.224,0.081,0.097,0.236,0.407,0.175,0.283,0.742,1.0,0.129
99.34145,0.142,0.098,0.114,0.046,0.088,0.435,1.0,0.394,0.286,0.695,0.605,0.068
99.53787,0.341,0.156,0.157,0.083,0.133,0.406,0.879,0.769,0.901,1.0,0.48,0.072
99.77664,0.178,0.159,0.069,0.021,0.121,0.092,0.199,0.114,0.112,1.0,0.117,0.047
99.91592,0.237,0.389,0.33,0.138,0.529,0.491,0.561,0.5,0.254,1.0,0.392,0.217
99.99687,0.072,0.248,1.0,0.287,0.15,0.122,0.193,0.1,0.05,0.128,0.048,0.017
100.07859,0.041,0.091,0.509,1.0,0.045,0.034,0.093,0.053,0.015,0.078,0.028,0.014
100.24621,0.102,0.175,0.54,1.0,0.705,0.034,0.212,0.141,0.055,0.077,0.028,0.02
100.42617,0.049,0.142,0.339,1.0,0.338,0.1,0.336,0.089,0.029,0.051,0.023,0.022
100.57692,0.261,0.343,0.983,0.872,0.209,0.469,1.0,0.336,0.112,0.168,0.203,0.125
100.82172,0.048,0.045,0.079,0.118,0.043,0.313,0.503,1.0,0.409,0.036,0.014,0.022
101.12875,0.03,0.04,0.115,0.05,0.044,0.213,0.488,1.0,0.923,0.121,0.064,0.02
101.23878,0.122,0.068,0.131,0.068,0.042,0.197,0.894,1.0,0.473,0.254,0.063,0.035
101.45401,0.253,0.172,0.43,0.192,0.15,0.463,0.83,1.0,0.447,0.223,0.525,0.182
101.68626,0.452,0.196,0.2,0.258,0.108,0.344,0.611,1.0,0.294,0.168,0.226,0.079
101.88853,0.184,0.14,0.3,0.162,0.068,0.281,0.31,1.0,0.234,0.179,0.85,0.203
102.1098,0.487,0.22,0.523,0.303,0.2,0.315,0.349,1.0,0.278,0.379,0.453,0.198
102.32444,0.16,0.095,0.195,0.141,0.172,0.269,1.0,0.794,0.069,0.145,0.054,0.038
102.53923,0.007,0.01,0.029,0.007,0.024,0.333,1.0,0.9,0.059,0.013,0.004,0.01
102.67279,0.022,0.027,0.065,0.029,0.024,0.305,0.884,1.0,0.568,0.201,0.099,0.06
102.98649,0.271,0.095,0.091,0.028,0.054,0.104,0.196,1.0,0.213,0.526,0.128,0.113
103.17882,0.364,0.096,0.241,0.027,0.025,0.051,0.094,1.0,0.251,0.19,0.401,0.28
103.26544,0.793,0.26,0.196,0.126,0.063,0.048,0.07,1.0,0.062,0.267,0.41,0.319
103.58399,0.474,0.097,0.308,0.091,0.039,0.066,0.055,0.902,0.071,0.253,0.966,1.0
103.81152,1.0,0.251,0.14,0.281,0.058,0.043,0.053,0.707,0.081,0.109,0.553,0.606
104.03116,0.275,0.157,0.072,0.061,0.036,0.087,1.0,0.596,0.403,0.374,0.235,0.105
104.24576,0.257,0.04,0.075,0.059,0.06,0.085,0.99,1.0,0.978,0.611,0.159,0.102
104.96689,0.233,0.082,0.113,0.089,0.037,0.064,0.257,1.0,0.244,0.204,0.158,0.175
105.51746,0.01,0.006,0.007,0.005,0.002,0.172,1.0,0.458,0.06,0.006,0.012,0.015
105.73823,0.121,0.034,0.039,0.022,0.062,0.105,0.46,1.0,0.112,0.143,0.036,0.026
105.88358,0.011,0.01,0.021,0.047,0.021,0.053,0.178,0.518,1.0,0.06,0.01,0.007
106.06857,0.021,0.031,0.048,0.011,0.012,0.416,0.983,1.0,0.352,0.174,0.019,0.019
106.26585,0.174,0.085,0.108,0.032,0.051,0.056,0.09,1.0,0.132,0.338,0.378,0.149
106.91537,0.334,0.193,0.103,0.115,0.047,0.019,0.05,1.0,0.095,0.07,0.053,0.151
107.0327,0.332,0.095,0.152,0.083,0.046,0.062,0.071,1.0,0.069,0.293,0.98,0.317
107.23497,0.723,0.112,0.113,0.139,0.088,0.044,0.224,1.0,0.189,0.31,0.426,0.457
107.67147,0.22,0.09,0.29,0.468,0.662,0.864,1.0,0.774,0.743,0.153,0.152,0.36
108.5478,0.181,0.238,0.729,1.0,0.066,0.108,0.08,0.07,0.114,0.142,0.124,0.306
108.65755,0.208,0.205,0.885,1.0,0.073,0.098,0.112,0.141,0.233,0.136,0.113,0.176
108.83206,0.296,0.332,0.953,1.0,0.071,0.152,0.128,0.208,0.962,0.315,0.148,0.189
108.9888,0.293,0.264,1.0,0.966,0.092,0.14,0.154,0.206,0.665,0.308,0.324,0.538
109.14531,0.412,0.406,0.772,1.0,0.097,0.094,0.094,0.303,0.986,0.361,0.214,0.32
109.32014,0.282,0.303,1.0,0.434,0.098,0.127,0.152,0.292,0.409,0.233,0.192,0.266
109.43592,0.127,0.083,0.246,0.164,0.108,0.075,0.103,0.109,1.0,0.707,0.472,0.568
109.60431,0.18,0.13,0.26,0.179,0.261,0.108,0.097,0.241,0.631,1.0,0.682,0.518
109.74898,0.418,0.086,0.133,0.144,0.104,0.117,0.177,0.126,0.386,0.658,1.0,0.591
109.87102,0.451,0.15,0.252,0.152,0.326,0.143,0.431,0.29,0.489,0.451,0.617,1.0
110.30617,0.035,0.031,0.426,0.902,1.0,0.766,0.04,0.075,0.216,0.044,0.028,0.128
110.59061,0.031,0.055,0.241,0.488,0.938,0.962,1.0,0.096,0.424,0.064,0.016,0.064
110.75279,0.041,0.046,0.368,0.428,0.862,1.0,0.339,0.093,0.229,0.059,0.036,0.047
111.13751,0.031,0.099,0.128,0.083,0.274,0.166,0.122,0.344,0.647,1.0,0.33,0.039
111.2585,0.021,0.049,0.041,0.051,0.119,0.05,0.029,0.078,0.223,0.532,1.0,0.281
111.39166,0.023,0.039,0.045,0.021,0.091,0.032,0.029,0.11,0.207,1.0,0.37,0.032
111.57116,0.262,0.727,0.164,0.063,0.271,0.199,0.386,0.422,0.371,1.0,0.149,0.208
111.73474,0.131,0.39,0.069,0.159,1.0,0.181,0.178,0.32,0.248,0.84,0.213,0.523
112.41261,0.205,0.568,0.175,0.127,0.693,0.204,0.147,0.135,0.245,1.0,0.159,0.247
112.84485,0.06,0.139,0.035,0.163,0.319,0.063,0.06,0.063,0.241,1.0,0.232,0.074
113.13342,0.03,0.131,0.036,0.072,0.379,0.065,0.026,0.039,0.185,1.0,0.349,0.058
113.78916,0.116,0.139,0.377,0.919,1.0,0.09,0.057,0.08,0.134,0.354,0.178,0.071
113.9698,0.032,0.068,1.0,0.9,0.646,0.258,0.122,0.096,0.097,0.483,0.219,0.05
114.16086,0.051,0.229,0.964,1.0,0.801,0.312,0.163,0.098,0.148,0.613,0.314,0.068
114.31243,0.078,0.117,0.886,0.949,1.0,0.662,0.216,0.096,0.123,0.449,0.245,0.081
114.47379,0.064,0.045,0.119,0.454,0.772,1.0,0.065,0.03,0.034,0.128,0.062,0.069
114.69433,0.009,0.014,0.018,0.031,0.059,1.0,0.189,0.016,0.053,0.25,0.043,0.008
114.88653,0.005,0.008,0.015,0.016,0.091,0.403,0.848,1.0,0.191,0.055,0.025,0.005
114.99714,0.006,0.012,0.058,0.021,0.046,0.114,0.596,0.347,0.409,1.0,0.087,0.021
115.33941,0.004,0.005,0.014,0.009,0.027,0.06,0.084,0.134,0.496,1.0,0.258,0.049
115.53619,0.013,0.019,0.073,0.021,0.047,1.0,0.354,0.023,0.106,0.063,0.032,0.016
115.68145,0.003,0.005,0.014,0.009,0.048,0.206,0.547,1.0,0.308,0.046,0.016,0.014
115.7922,0.018,0.04,0.063,0.096,0.254,0.623,1.0,0.078,0.055,0.07,0.017,0.013
115.94898,0.063,1.0,0.782,0.03,0.042,0.152,0.102,0.034,0.071,0.095,0.028,0.02
116.08245,0.216,1.0,0.904,0.348,0.489,0.315,0.108,0.052,0.065,0.102,0.026,0.02
116.36077,0.701,1.0,0.18,0.114,0.182,0.13,0.07,0.096,0.112,0.131,0.042,0.036
116.50594,0.859,1.0,0.294,0.357,0.629,0.101,0.045,0.092,0.09,0.182,0.061,0.082
116.77342,0.053,0.201,0.124,0.293,0.308,0.048,0.072,0.121,0.538,1.0,0.189,0.04
116.919,0.098,0.281,0.247,0.233,0.19,0.041,0.108,0.361,0.388,1.0,0.241,0.122
117.17333,0.748,1.0,0.132,0.054,0.118,0.088,0.041,0.119,0.161,0.138,0.086,0.053
117.29592,0.512,1.0,0.606,0.025,0.074,0.051,0.033,0.033,0.1,0.167,0.044,0.03
117.55692,0.024,0.044,0.081,0.515,0.857,1.0,0.117,0.017,0.019,0.025,0.03,0.016
117.66104,0.019,0.058,0.053,0.646,1.0,0.929,0.726,0.066,0.04,0.06,0.042,0.023
117.95737,0.011,0.014,0.012,0.02,0.08,0.411,1.0,0.128,0.014,0.022,0.008,0.003
118.09152,0.017,0.02,0.017,0.387,0.903,0.745,1.0,0.51,0.177,0.229,0.094,0.032
118.36345,0.01,0.008,0.026,0.028,0.038,0.065,0.057,0.423,0.846,1.0,0.773,0.299
118.78168,0.011,0.012,0.042,0.023,0.274,0.931,1.0,0.06,0.057,0.065,0.042,0.019
118.89188,0.017,0.018,0.06,0.488,0.875,1.0,0.589,0.571,0.143,0.184,0.096,0.038
119.17043,0.037,0.428,1.0,0.421,0.086,0.151,0.073,0.055,0.067,0.08,0.039,0.019
119.28717,0.061,0.265,0.445,0.769,1.0,0.12,0.064,0.066,0.051,0.106,0.055,0.024
119.40857,0.348,0.67,1.0,0.32,0.099,0.113,0.118,0.043,0.066,0.174,0.11,0.082
119.57107,0.6,1.0,0.573,0.115,0.152,0.12,0.091,0.128,0.145,0.177,0.086,0.181
119.69288,0.571,1.0,0.922,0.15,0.201,0.135,0.182,0.157,0.266,0.353,0.212,0.164
119.82054,0.536,1.0,0.756,0.094,0.163,0.094,0.192,0.199,0.303,0.406,0.283,0.168
119.95986,0.214,0.083,0.536,0.193,0.094,0.06,0.284,1.0,0.739,0.425,0.324,0.089
120.02984,0.06,0.163,0.093,0.494,0.371,0.096,0.056,0.064,0.328,1.0,0.382,0.206
120.25619,0.14,0.19,0.319,0.668,0.419,0.096,0.205,0.367,0.72,1.0,0.55,0.073
120.38376,1.0,0.557,0.065,0.069,0.246,0.089,0.277,0.216,0.352,0.849,0.48,0.438
120.50585,0.535,1.0,0.959,0.122,0.1,0.088,0.127,0.126,0.251,0.445,0.192,0.12
120.62707,0.338,1.0,0.684,0.047,0.08,0.06,0.099,0.108,0.219,0.461,0.224,0.083
120.7556,0.04,0.067,0.112,0.533,1.0,0.673,0.02,0.032,0.045,0.061,0.046,0.019
