start,0,1,2,3,4,5,6,7,8,9,10,11
179.29288,0.022,0.316,1.0,0.013,0.08,0.01,0.056,0.023,0.037,0.729,0.014,0.013
181.00091,0.008,0.015,0.051,0.017,1.0,0.018,0.014,0.408,0.122,0.006,0.009,0.384
182.35202,0.006,0.251,0.021,0.016,0.185,0.068,0.718,0.112,0.073,1.0,0.064,0.054
182.91492,0.004,0.072,0.016,0.016,0.251,0.084,1.0,0.145,0.073,0.465,0.055,0.078
183.4946,0.013,0.037,0.019,0.022,0.247,0.254,1.0,0.274,0.085,0.166,0.049,0.111
183.73424,0.006,0.011,0.198,0.005,0.022,0.008,0.429,1.0,0.018,0.741,0.009,0.049
185.10503,0.015,0.004,0.024,0.015,0.003,0.003,0.193,0.17,0.007,0.11,0.027,1.0
185.77782,0.022,0.011,0.283,0.017,0.007,0.005,0.356,0.35,0.012,0.174,0.019,1.0
186.42839,0.006,0.181,0.071,0.007,0.371,0.01,0.338,0.013,0.017,1.0,0.015,0.007
187.82594,0.003,0.089,0.161,0.005,0.007,0.009,0.444,1.0,0.023,0.151,0.007,0.049
189.17288,0.028,0.295,1.0,0.016,0.13,0.011,0.073,0.013,0.022,0.73,0.01,0.015
191.91805,0.008,0.015,0.055,0.017,1.0,0.016,0.016,0.431,0.128,0.006,0.008,0.402
193.26354,0.007,0.157,0.182,0.017,0.291,0.032,1.0,0.132,0.082,0.008,0.063,0.086
194.61864,0.007,0.013,0.228,0.007,0.052,0.01,0.505,1.0,0.017,0.826,0.011,0.056
196.0063,0.017,0.006,0.224,0.021,0.003,0.004,0.208,0.165,0.008,0.132,0.03,1.0
196.6907,0.005,0.006,0.026,0.009,0.004,0.003,0.136,0.146,0.008,1.0,0.02,0.405
197.2419,0.041,0.011,0.053,0.012,0.011,0.02,0.245,0.075,0.032,1.0,0.086,0.215
197.36435,0.005,0.185,0.005,0.005,0.177,0.007,0.265,0.011,0.015,1.0,0.012,0.004
198.73329,0.005,0.108,0.194,0.005,0.006,0.008,0.133,1.0,0.022,0.182,0.007,0.058
200.08399,0.034,0.38,1.0,0.016,0.169,0.014,0.091,0.017,0.028,0.95,0.013,0.018
202.82703,0.01,0.015,0.063,0.016,1.0,0.013,0.016,0.49,0.144,0.006,0.009,0.437
204.18,0.008,0.17,0.022,0.013,0.222,0.032,1.0,0.142,0.085,0.01,0.069,0.098
205.55043,0.007,0.015,0.277,0.007,0.029,0.011,0.604,0.983,0.015,1.0,0.013,0.066
206.91741,0.013,0.01,0.059,0.024,0.005,0.007,0.322,0.237,0.009,0.204,0.022,1.0
208.27039,0.005,0.187,0.005,0.006,0.18,0.006,0.22,0.011,0.015,1.0,0.012,0.004
209.64236,0.006,0.119,0.214,0.006,0.008,0.009,0.103,1.0,0.023,0.198,0.008,0.064
211.00717,0.033,0.369,1.0,0.02,0.178,0.015,0.092,0.016,0.027,0.774,0.011,0.018
213.72812,0.015,0.056,0.07,0.029,1.0,0.044,0.117,0.479,0.159,0.016,0.023,0.393
