start,0,1,2,3,4,5,6,7,8,9,10,11
67.32862,0.133,0.007,0.013,0.007,0.073,1.0,0.124,0.002,0.003,0.007,0.001,0.012
67.58082,0.315,0.014,0.028,0.014,0.127,1.0,0.125,0.002,0.002,0.019,0.003,0.017
67.85596,0.115,0.071,0.136,0.023,0.224,1.0,0.217,0.007,0.015,0.054,0.018,0.046
67.96472,0.121,0.022,0.118,0.018,0.097,1.0,0.153,0.003,0.004,0.016,0.002,0.013
68.19016,0.285,0.121,0.359,0.03,0.239,1.0,0.131,0.03,0.023,0.049,0.021,0.04
68.59619,0.111,0.039,0.212,0.057,0.147,1.0,0.272,0.025,0.029,0.029,0.017,0.048
68.7941,0.111,0.529,1.0,0.198,0.122,0.593,0.163,0.063,0.078,0.092,0.069,0.028
68.91728,0.085,0.09,1.0,0.085,0.1,0.24,0.04,0.011,0.009,0.052,0.018,0.028
69.22848,0.1,0.206,1.0,0.181,0.126,0.786,0.205,0.024,0.037,0.132,0.032,0.057
69.43932,0.128,0.45,1.0,0.188,0.052,0.227,0.086,0.036,0.024,0.075,0.049,0.011
69.56172,0.083,0.138,1.0,0.092,0.099,0.27,0.092,0.015,0.011,0.087,0.022,0.032
69.87941,0.045,0.146,1.0,0.07,0.048,0.276,0.092,0.013,0.014,0.102,0.011,0.024
70.13574,0.052,0.142,1.0,0.071,0.08,0.182,0.082,0.011,0.012,0.079,0.017,0.02
70.51016,0.04,0.122,1.0,0.082,0.052,0.332,0.083,0.019,0.017,0.1,0.017,0.025
70.93029,0.07,0.664,1.0,0.363,0.083,0.06,0.053,0.009,0.027,0.056,0.018,0.017
71.03261,0.023,0.242,1.0,0.17,0.017,0.061,0.158,0.013,0.01,0.484,0.166,0.008
71.19624,0.013,0.103,1.0,0.058,0.011,0.051,0.027,0.003,0.004,0.097,0.013,0.004
71.44689,0.076,0.325,1.0,0.239,0.036,0.07,0.085,0.009,0.012,0.062,0.021,0.016
71.57615,0.01,0.103,1.0,0.094,0.012,0.05,0.063,0.004,0.006,0.184,0.026,0.006
71.8478,0.017,0.108,1.0,0.072,0.014,0.065,0.072,0.004,0.006,0.167,0.016,0.007
72.10313,0.013,0.087,1.0,0.029,0.011,0.028,0.034,0.003,0.004,0.041,0.005,0.005
72.4532,0.029,0.299,1.0,0.148,0.176,0.079,0.065,0.023,0.055,0.324,0.102,0.02
72.58939,0.076,0.553,1.0,0.41,0.847,0.125,0.066,0.03,0.091,0.145,0.051,0.067
72.68317,0.056,0.229,0.589,0.18,1.0,0.128,0.065,0.02,0.029,0.071,0.029,0.055
72.80794,0.063,0.086,0.529,0.061,1.0,0.102,0.069,0.014,0.023,0.103,0.013,0.117
73.11796,0.014,0.042,0.465,0.054,1.0,0.053,0.085,0.005,0.006,0.054,0.008,0.051
73.51546,0.018,0.149,0.218,0.205,1.0,0.083,0.02,0.009,0.014,0.037,0.016,0.023
73.6122,0.013,0.056,0.326,0.095,1.0,0.051,0.079,0.004,0.011,0.083,0.014,0.047
73.80381,0.026,0.069,0.28,0.066,1.0,0.051,0.117,0.008,0.02,0.168,0.03,0.061
73.97878,0.022,0.033,0.266,0.045,1.0,0.078,0.167,0.008,0.028,0.35,0.031,0.069
74.3156,0.044,0.159,0.452,0.102,1.0,0.08,0.127,0.017,0.036,0.428,0.067,0.075
74.47138,0.024,0.078,0.412,0.077,1.0,0.096,0.358,0.013,0.031,0.499,0.065,0.068
74.71637,0.037,0.101,0.116,0.13,1.0,0.146,0.237,0.019,0.061,0.422,0.062,0.025
74.82,0.012,0.055,0.275,0.044,1.0,0.101,0.12,0.01,0.038,0.518,0.046,0.055
75.10413,0.208,0.38,0.381,0.111,0.482,0.169,0.968,0.111,0.091,1.0,0.144,0.274
75.22122,0.06,0.169,0.187,0.09,0.713,0.078,0.093,0.016,0.041,1.0,0.128,0.085
75.3542,0.05,0.302,0.442,0.163,1.0,0.044,0.048,0.014,0.066,0.664,0.134,0.032
75.47678,0.08,0.362,0.453,0.248,0.613,0.129,0.174,0.033,0.12,1.0,0.234,0.055
75.56971,0.026,0.166,0.829,0.09,0.659,0.073,0.128,0.015,0.071,1.0,0.069,0.094
75.81846,0.023,0.114,0.118,0.028,0.629,0.066,0.11,0.015,0.04,1.0,0.052,0.115
75.99918,0.029,0.085,0.515,0.083,0.398,0.198,0.131,0.015,0.068,1.0,0.071,0.084
76.24902,0.085,0.268,0.262,0.134,0.55,0.121,0.038,0.018,0.091,1.0,0.105,0.039
76.342,0.195,0.069,0.201,0.047,0.359,0.299,0.143,0.016,0.056,1.0,0.068,0.106
76.61415,0.095,0.224,0.239,0.08,0.389,0.354,0.183,0.02,0.138,1.0,0.22,0.154
76.71909,0.231,0.204,0.256,0.114,0.361,0.359,0.111,0.023,0.084,1.0,0.207,0.183
76.82857,0.14,0.051,0.284,0.024,0.336,0.451,0.07,0.015,0.045,1.0,0.051,0.094
77.1371,0.452,0.12,0.099,0.033,0.369,0.735,0.248,0.077,0.168,1.0,0.111,0.2
77.26993,0.477,0.312,0.197,0.186,0.387,0.219,0.124,0.1,0.13,1.0,0.221,0.269
77.34603,0.043,0.07,0.135,0.024,0.307,1.0,0.138,0.019,0.034,0.523,0.081,0.072
77.51968,0.62,0.03,0.109,0.023,0.218,1.0,0.11,0.008,0.03,0.65,0.04,0.056
77.82685,0.718,0.032,0.082,0.018,0.294,1.0,0.083,0.012,0.034,0.333,0.025,0.058
78.10544,0.184,0.022,0.075,0.009,0.167,1.0,0.118,0.006,0.017,0.384,0.022,0.034
78.41406,0.164,0.272,0.24,0.241,0.759,1.0,0.454,0.424,0.041,0.594,0.065,0.033
78.50122,1.0,0.027,0.022,0.011,0.097,0.323,0.059,0.004,0.009,0.149,0.007,0.051
78.73161,0.253,0.024,0.04,0.042,0.286,1.0,0.257,0.01,0.016,0.263,0.016,0.047
78.92481,0.093,0.023,0.02,0.019,0.248,1.0,0.249,0.013,0.013,0.182,0.021,0.046
79.11075,1.0,0.158,0.014,0.024,0.212,0.938,0.285,0.013,0.025,0.285,0.038,0.341
79.22558,0.489,0.084,0.04,0.014,0.14,1.0,0.175,0.012,0.018,0.22,0.016,0.08
79.36494,0.175,0.044,0.015,0.015,0.233,1.0,0.269,0.004,0.009,0.106,0.012,0.057
79.48159,0.149,0.044,0.034,0.023,0.275,1.0,0.235,0.009,0.014,0.212,0.02,0.068
79.59814,0.807,0.025,0.014,0.012,0.142,1.0,0.216,0.006,0.009,0.121,0.011,0.059
79.86354,0.606,0.03,0.022,0.021,0.277,1.0,0.291,0.012,0.007,0.102,0.01,0.048
80.05061,0.062,0.006,0.011,0.003,0.087,1.0,0.085,0.002,0.003,0.048,0.005,0.019
80.38,1.0,0.009,0.01,0.004,0.067,0.504,0.039,0.003,0.004,0.064,0.008,0.028
80.81483,0.025,0.004,0.004,0.005,0.119,1.0,0.137,0.003,0.003,0.036,0.004,0.01
81.03297,0.484,0.013,0.01,0.011,0.076,1.0,0.06,0.008,0.006,0.037,0.005,0.021
81.4693,0.208,0.019,0.008,0.009,0.144,1.0,0.15,0.009,0.01,0.022,0.008,0.015
81.67615,0.589,0.025,0.007,0.009,0.188,1.0,0.207,0.008,0.009,0.02,0.006,0.102
81.86254,0.213,0.036,0.009,0.014,0.153,1.0,0.113,0.008,0.007,0.015,0.009,0.045
81.98889,0.061,0.009,0.007,0.012,0.184,1.0,0.153,0.007,0.007,0.017,0.008,0.018
82.21029,0.087,0.132,0.125,0.127,0.372,1.0,0.139,0.122,0.01,0.026,0.009,0.025
82.30236,0.188,0.007,0.006,0.006,0.125,1.0,0.052,0.005,0.005,0.013,0.004,0.018
82.68707,0.064,0.004,0.003,0.005,0.126,1.0,0.077,0.004,0.004,0.009,0.003,0.012
82.88413,0.187,0.004,0.003,0.004,0.055,1.0,0.049,0.003,0.003,0.009,0.002,0.02
83.19791,0.033,0.006,0.004,0.009,0.137,1.0,0.132,0.005,0.003,0.008,0.003,0.006
83.40494,0.1,0.005,0.002,0.003,0.049,1.0,0.095,0.003,0.002,0.006,0.001,0.006
83.67805,0.236,0.005,0.003,0.005,0.053,1.0,0.05,0.003,0.003,0.013,0.002,0.007
84.02086,0.101,0.016,0.008,0.006,0.207,1.0,0.197,0.006,0.007,0.019,0.004,0.043
84.13383,0.138,0.002,0.003,0.004,0.076,1.0,0.096,0.003,0.004,0.009,0.002,0.013
84.38794,0.374,0.007,0.003,0.007,0.13,1.0,0.107,0.004,0.003,0.013,0.004,0.023
84.6571,0.113,0.019,0.005,0.007,0.227,1.0,0.213,0.006,0.009,0.018,0.004,0.045
84.76649,0.119,0.007,0.015,0.006,0.094,1.0,0.133,0.003,0.003,0.007,0.002,0.013
84.99569,0.293,0.011,0.028,0.01,0.106,1.0,0.1,0.005,0.003,0.014,0.004,0.016
85.29556,0.128,0.076,0.13,0.024,0.262,1.0,0.253,0.01,0.019,0.044,0.019,0.052
85.39705,0.128,0.012,0.166,0.013,0.045,1.0,0.098,0.003,0.003,0.019,0.002,0.011
85.72939,0.28,0.076,0.595,0.042,0.152,1.0,0.119,0.027,0.029,0.082,0.023,0.023
86.05814,0.173,0.051,0.579,0.077,0.182,1.0,0.233,0.012,0.021,0.022,0.01,0.026
86.32753,0.094,0.042,1.0,0.075,0.041,0.284,0.036,0.011,0.015,0.047,0.015,0.015
86.68317,0.093,0.21,1.0,0.174,0.17,0.689,0.175,0.012,0.014,0.113,0.019,0.03
86.89451,0.164,0.813,1.0,0.432,0.448,0.593,0.228,0.16,0.014,0.019,0.111,0.115
86.98639,0.085,0.101,1.0,0.082,0.044,0.276,0.089,0.014,0.017,0.093,0.013,0.017
87.32372,0.043,0.138,1.0,0.059,0.043,0.257,0.087,0.005,0.007,0.096,0.008,0.015
87.59084,0.055,0.087,1.0,0.049,0.025,0.17,0.074,0.007,0.011,0.084,0.011,0.01
87.9517,0.04,0.09,1.0,0.045,0.036,0.256,0.055,0.005,0.007,0.101,0.013,0.013
88.29624,0.375,1.0,0.264,0.082,0.117,0.16,0.188,0.073,0.024,0.025,0.018,0.059
88.36585,0.055,0.625,1.0,0.316,0.04,0.052,0.054,0.011,0.033,0.056,0.018,0.018
88.47401,0.011,0.198,1.0,0.146,0.02,0.081,0.165,0.013,0.009,0.49,0.156,0.002
88.6429,0.013,0.116,1.0,0.064,0.008,0.046,0.028,0.001,0.003,0.095,0.013,0.004
88.88186,0.016,0.067,1.0,0.065,0.011,0.048,0.072,0.006,0.006,0.12,0.013,0.007
89.33605,0.02,0.161,1.0,0.13,0.016,0.063,0.095,0.004,0.008,0.133,0.019,0.003
89.53755,0.014,0.077,1.0,0.03,0.006,0.03,0.035,0.003,0.005,0.04,0.005,0.003
89.89238,0.02,0.126,1.0,0.076,0.092,0.126,0.038,0.01,0.018,0.243,0.018,0.008
90.12585,0.117,0.384,1.0,0.213,0.115,0.123,0.106,0.047,0.066,0.109,0.048,0.023
90.26308,0.13,0.221,1.0,0.159,0.248,0.099,0.138,0.036,0.078,0.15,0.024,0.043
90.47628,0.048,0.074,1.0,0.077,0.122,0.077,0.127,0.021,0.029,0.16,0.016,0.028
90.85574,0.038,0.088,1.0,0.088,0.105,0.068,0.11,0.02,0.03,0.222,0.03,0.026
91.1395,0.067,0.515,1.0,0.245,0.094,0.088,0.154,0.05,0.068,0.251,0.089,0.014
91.27678,0.119,0.381,1.0,0.239,0.156,0.195,0.52,0.049,0.059,0.222,0.085,0.043
91.39868,0.051,0.12,1.0,0.153,0.143,0.12,0.724,0.048,0.042,0.278,0.046,0.045
91.77569,0.049,0.322,1.0,0.066,0.069,0.068,0.397,0.042,0.03,0.145,0.039,0.011
91.95039,0.093,0.408,0.701,0.245,0.079,0.21,1.0,0.086,0.015,0.05,0.039,0.023
92.0619,0.301,0.941,0.222,0.117,0.118,0.503,1.0,0.096,0.041,0.053,0.088,0.12
92.13551,0.104,0.255,1.0,0.151,0.847,0.223,0.591,0.035,0.039,0.383,0.043,0.141
92.36961,0.051,0.248,1.0,0.138,0.671,0.191,0.53,0.028,0.027,0.17,0.03,0.304
92.6137,0.02,0.059,0.207,0.072,1.0,0.081,0.105,0.009,0.008,0.021,0.008,0.119
92.82095,0.015,0.054,0.539,0.055,1.0,0.061,0.146,0.005,0.006,0.045,0.009,0.086
93.12971,0.026,0.073,0.32,0.076,1.0,0.093,0.125,0.009,0.013,0.16,0.022,0.167
93.38503,0.02,0.077,0.26,0.081,1.0,0.102,0.07,0.007,0.018,0.396,0.034,0.124
93.5878,0.018,0.045,0.18,0.037,1.0,0.105,0.077,0.005,0.023,0.319,0.041,0.068
93.81474,0.079,0.091,0.084,0.111,1.0,0.092,0.032,0.01,0.04,0.188,0.037,0.108
93.92317,0.112,0.056,0.031,0.089,1.0,0.121,0.058,0.011,0.053,0.649,0.12,0.107
94.0351,0.033,0.072,0.084,0.054,1.0,0.185,0.103,0.016,0.188,0.563,0.158,0.101
94.13433,0.067,0.033,0.181,0.036,1.0,0.309,0.089,0.008,0.037,0.749,0.075,0.068
94.44281,0.249,0.034,0.07,0.026,1.0,0.369,0.074,0.016,0.035,0.577,0.055,0.064
94.7663,0.07,0.05,0.144,0.067,0.887,1.0,0.198,0.016,0.037,0.55,0.07,0.113
94.96259,0.572,0.045,0.101,0.029,0.663,1.0,0.138,0.02,0.057,0.611,0.062,0.094
95.2015,0.73,0.099,0.034,0.061,0.482,0.453,0.112,0.032,0.094,1.0,0.131,0.109
95.37696,0.946,0.157,0.087,0.066,0.885,0.805,0.107,0.033,0.18,1.0,0.107,0.168
95.52073,0.24,0.08,0.081,0.053,0.513,0.73,0.229,0.012,0.116,1.0,0.087,0.125
95.6493,0.231,0.06,0.062,0.023,0.438,0.39,0.04,0.015,0.058,1.0,0.084,0.059
95.80023,0.137,0.058,0.036,0.049,0.46,0.697,0.134,0.031,0.093,1.0,0.075,0.085
95.92721,1.0,0.021,0.028,0.012,0.196,0.361,0.044,0.009,0.028,0.206,0.012,0.044
96.22322,0.254,0.337,0.298,0.304,0.888,1.0,0.364,0.355,0.023,0.366,0.044,0.108
96.31057,0.541,0.081,0.048,0.039,0.507,1.0,0.113,0.01,0.056,0.831,0.106,0.117
96.46685,0.179,0.023,0.025,0.061,0.56,1.0,0.214,0.019,0.043,0.771,0.149,0.159
96.58249,0.268,0.02,0.021,0.01,0.16,1.0,0.099,0.004,0.015,0.191,0.016,0.022
96.90227,0.083,0.01,0.016,0.015,0.428,1.0,0.258,0.009,0.018,0.195,0.014,0.019
97.10676,0.397,0.021,0.017,0.014,0.168,1.0,0.131,0.005,0.018,0.162,0.018,0.034
97.48413,0.03,0.006,0.014,0.02,0.27,1.0,0.281,0.009,0.009,0.094,0.015,0.015
97.67374,0.36,0.05,0.021,0.018,0.443,0.849,0.04,0.014,0.031,1.0,0.079,0.104
97.84213,1.0,0.21,0.125,0.13,0.452,0.372,0.237,0.228,0.049,0.176,0.036,0.37
97.92576,1.0,0.01,0.008,0.005,0.16,0.592,0.053,0.003,0.009,0.121,0.01,0.044
98.21964,0.087,0.003,0.003,0.004,0.089,1.0,0.042,0.003,0.005,0.101,0.008,0.018
98.56952,1.0,0.161,0.009,0.015,0.275,0.779,0.29,0.011,0.015,0.135,0.027,0.457
98.66689,0.178,0.011,0.012,0.009,0.128,1.0,0.129,0.006,0.011,0.101,0.008,0.019
98.90866,0.23,0.024,0.011,0.016,0.175,1.0,0.182,0.015,0.021,0.076,0.018,0.02
99.0981,0.619,0.027,0.01,0.011,0.204,1.0,0.156,0.01,0.016,0.065,0.01,0.083
99.3219,0.065,0.011,0.011,0.024,0.116,1.0,0.075,0.015,0.017,0.031,0.014,0.023
99.76476,0.221,0.011,0.011,0.007,0.138,1.0,0.039,0.009,0.01,0.036,0.007,0.031
100.10222,0.079,0.004,0.004,0.01,0.098,1.0,0.057,0.006,0.008,0.015,0.004,0.013
100.34385,0.202,0.006,0.005,0.007,0.076,1.0,0.051,0.005,0.007,0.02,0.004,0.027
100.66327,0.029,0.011,0.009,0.011,0.083,1.0,0.059,0.009,0.008,0.034,0.009,0.013
100.83814,0.103,0.007,0.003,0.005,0.047,1.0,0.081,0.004,0.005,0.014,0.002,0.008
101.1224,0.23,0.006,0.007,0.005,0.074,1.0,0.051,0.006,0.006,0.037,0.004,0.011
101.4698,0.113,0.02,0.007,0.019,0.267,1.0,0.236,0.009,0.018,0.037,0.008,0.051
101.57279,0.144,0.005,0.003,0.008,0.074,1.0,0.088,0.003,0.006,0.015,0.003,0.014
101.83025,0.364,0.007,0.004,0.007,0.134,1.0,0.097,0.003,0.003,0.01,0.002,0.023
102.10204,0.12,0.014,0.004,0.014,0.237,1.0,0.211,0.01,0.012,0.028,0.004,0.046
102.21143,0.139,0.007,0.015,0.01,0.074,1.0,0.12,0.003,0.006,0.013,0.002,0.013
102.46363,0.314,0.013,0.024,0.008,0.132,1.0,0.127,0.004,0.003,0.018,0.004,0.021
102.73238,0.134,0.074,0.137,0.031,0.206,1.0,0.194,0.011,0.013,0.052,0.016,0.047
102.84771,0.128,0.025,0.126,0.02,0.097,1.0,0.148,0.004,0.006,0.025,0.004,0.014
103.07297,0.296,0.027,0.225,0.014,0.126,1.0,0.103,0.007,0.015,0.029,0.008,0.024
103.38059,0.155,0.213,0.619,0.101,0.287,1.0,0.247,0.044,0.088,0.149,0.057,0.069
103.49193,0.112,0.143,0.316,0.054,0.13,1.0,0.178,0.025,0.022,0.029,0.019,0.02
103.65728,0.119,0.037,1.0,0.077,0.073,0.462,0.065,0.014,0.014,0.047,0.016,0.017
104.11909,0.115,0.206,1.0,0.169,0.139,0.674,0.165,0.011,0.015,0.103,0.022,0.023
104.34023,0.174,0.462,1.0,0.254,0.045,0.234,0.07,0.022,0.016,0.084,0.087,0.014
104.43868,0.088,0.106,1.0,0.097,0.047,0.26,0.094,0.013,0.017,0.094,0.016,0.017
104.75587,0.041,0.144,1.0,0.06,0.037,0.262,0.09,0.003,0.006,0.095,0.008,0.01
105.0229,0.058,0.09,1.0,0.048,0.024,0.175,0.076,0.006,0.01,0.077,0.012,0.008
105.38118,0.042,0.124,1.0,0.068,0.04,0.292,0.072,0.009,0.011,0.1,0.013,0.009
105.78612,0.043,0.568,1.0,0.22,0.019,0.055,0.04,0.009,0.018,0.047,0.009,0.014
105.90952,0.033,0.49,1.0,0.393,0.056,0.091,0.131,0.024,0.069,0.442,0.203,0.01
106.02698,0.012,0.063,1.0,0.034,0.007,0.047,0.029,0.002,0.003,0.121,0.012,0.004
106.33066,0.07,0.369,1.0,0.25,0.028,0.048,0.078,0.01,0.016,0.063,0.026,0.009
106.45302,0.012,0.106,1.0,0.087,0.011,0.047,0.058,0.004,0.007,0.179,0.024,0.003
106.72454,0.02,0.131,1.0,0.093,0.014,0.053,0.064,0.003,0.008,0.191,0.021,0.005
106.95315,0.017,0.075,1.0,0.028,0.005,0.03,0.038,0.003,0.004,0.04,0.005,0.005
107.32209,0.02,0.088,1.0,0.048,0.099,0.102,0.038,0.009,0.012,0.197,0.013,0.008
107.61932,0.403,1.0,0.571,0.22,0.148,0.202,0.185,0.071,0.046,0.054,0.119,0.184
107.68776,0.151,0.18,1.0,0.147,0.263,0.105,0.151,0.036,0.081,0.16,0.022,0.045
107.90871,0.031,0.05,1.0,0.079,0.08,0.073,0.219,0.027,0.03,0.168,0.026,0.035
108.59079,0.111,0.596,1.0,0.293,0.105,0.064,0.157,0.076,0.097,0.262,0.108,0.011
108.71519,0.067,0.076,1.0,0.117,0.143,0.126,0.665,0.047,0.049,0.255,0.039,0.048
109.30295,0.042,0.129,1.0,0.12,0.089,0.099,0.808,0.034,0.019,0.088,0.016,0.023
109.53546,0.124,0.324,0.363,0.161,0.168,0.442,1.0,0.061,0.071,0.188,0.09,0.051
109.64549,0.276,0.589,0.682,0.334,1.0,0.313,0.263,0.096,0.147,0.334,0.195,0.153
109.74481,0.05,0.124,0.719,0.076,1.0,0.148,0.321,0.017,0.019,0.131,0.02,0.175
110.02168,0.095,0.263,0.265,0.072,1.0,0.113,0.506,0.034,0.023,0.092,0.051,0.132
110.17361,0.097,0.309,0.158,0.207,1.0,0.126,0.137,0.021,0.016,0.02,0.056,0.163
110.259,0.025,0.095,0.59,0.096,1.0,0.098,0.099,0.007,0.009,0.051,0.007,0.153
110.49138,0.028,0.125,0.52,0.081,1.0,0.085,0.107,0.009,0.013,0.1,0.009,0.142
110.70086,0.036,0.078,0.044,0.09,1.0,0.115,0.049,0.01,0.006,0.04,0.026,0.098
110.78295,0.019,0.079,0.109,0.036,1.0,0.06,0.083,0.009,0.024,0.181,0.027,0.13
110.95687,0.027,0.039,0.288,0.036,1.0,0.155,0.118,0.011,0.033,0.354,0.066,0.124
111.26875,0.113,0.085,0.076,0.054,1.0,0.079,0.089,0.017,0.058,0.745,0.146,0.071
111.40354,0.079,0.085,0.229,0.083,1.0,0.541,0.168,0.015,0.045,0.734,0.2,0.193
111.64122,0.092,0.087,0.277,0.07,0.794,0.51,0.176,0.022,0.078,1.0,0.124,0.211
111.85039,0.24,0.035,0.089,0.031,1.0,0.276,0.079,0.014,0.045,0.573,0.051,0.092
112.1463,0.149,0.04,0.168,0.042,0.908,1.0,0.144,0.017,0.042,0.978,0.073,0.101
112.40703,0.61,0.029,0.096,0.025,0.554,1.0,0.104,0.015,0.027,0.575,0.049,0.083
112.73302,0.559,0.058,0.052,0.022,1.0,0.405,0.028,0.015,0.035,0.484,0.073,0.06
112.91837,0.192,0.096,0.081,0.042,1.0,0.982,0.189,0.011,0.05,0.688,0.094,0.119
113.06304,0.161,0.028,0.056,0.025,0.365,1.0,0.161,0.011,0.026,0.508,0.054,0.059
113.33546,1.0,0.027,0.026,0.011,0.273,0.378,0.054,0.006,0.021,0.311,0.024,0.06
113.58608,0.713,0.07,0.06,0.022,0.318,1.0,0.112,0.01,0.04,0.566,0.051,0.168
113.75456,0.314,0.309,0.271,0.277,1.0,0.862,0.363,0.355,0.024,0.452,0.051,0.085
113.84676,0.268,0.017,0.019,0.009,0.11,1.0,0.063,0.005,0.014,0.269,0.02,0.02
114.50952,0.852,0.031,0.015,0.017,0.258,1.0,0.279,0.006,0.016,0.173,0.016,0.069
114.74667,1.0,0.134,0.025,0.022,0.294,0.529,0.084,0.01,0.047,0.447,0.048,0.167
114.88603,0.047,0.005,0.012,0.005,0.12,1.0,0.068,0.003,0.009,0.214,0.008,0.017
115.24553,1.0,0.105,0.014,0.015,0.121,0.397,0.089,0.009,0.019,0.226,0.033,0.292
115.38512,0.545,0.011,0.011,0.007,0.157,1.0,0.092,0.004,0.01,0.153,0.009,0.022
115.77143,0.585,0.012,0.009,0.011,0.095,1.0,0.034,0.005,0.01,0.084,0.009,0.026
116.39655,0.188,0.05,0.015,0.025,0.197,1.0,0.173,0.021,0.033,0.098,0.018,0.036
116.51864,0.712,0.026,0.009,0.013,0.18,1.0,0.127,0.011,0.019,0.077,0.006,0.082
116.75447,0.241,0.035,0.014,0.025,0.169,1.0,0.085,0.02,0.025,0.084,0.022,0.046
116.89569,0.083,0.013,0.017,0.04,0.259,1.0,0.211,0.026,0.026,0.046,0.016,0.035
117.08626,0.088,0.025,0.011,0.01,0.185,1.0,0.12,0.017,0.023,0.051,0.021,0.038
117.20921,0.216,0.012,0.015,0.007,0.123,1.0,0.036,0.01,0.01,0.064,0.006,0.028
117.5624,0.061,0.005,0.005,0.012,0.102,1.0,0.063,0.007,0.008,0.026,0.004,0.011
117.78585,0.18,0.006,0.006,0.007,0.076,1.0,0.05,0.005,0.006,0.024,0.005,0.024
118.09079,0.035,0.006,0.005,0.014,0.167,1.0,0.156,0.007,0.008,0.03,0.004,0.007
118.28136,0.096,0.007,0.004,0.004,0.048,1.0,0.098,0.003,0.004,0.019,0.002,0.008
118.56168,0.25,0.007,0.006,0.006,0.062,1.0,0.048,0.005,0.006,0.023,0.004,0.009
118.90594,0.101,0.019,0.008,0.016,0.272,1.0,0.233,0.012,0.015,0.032,0.009,0.039
119.00925,0.13,0.006,0.004,0.007,0.072,1.0,0.094,0.003,0.007,0.016,0.003,0.012
119.26921,0.38,0.006,0.004,0.005,0.127,1.0,0.104,0.004,0.004,0.019,0.003,0.019
119.54408,0.098,0.023,0.011,0.015,0.093,1.0,0.118,0.007,0.01,0.025,0.006,0.026
119.69342,0.154,0.01,0.017,0.01,0.125,1.0,0.197,0.006,0.005,0.014,0.003,0.019
119.90254,0.325,0.013,0.028,0.01,0.127,1.0,0.127,0.005,0.004,0.02,0.003,0.018
120.17683,0.117,0.074,0.155,0.035,0.211,1.0,0.212,0.013,0.014,0.053,0.018,0.043
120.28966,0.13,0.018,0.166,0.014,0.065,1.0,0.084,0.005,0.005,0.024,0.003,0.011
120.80145,0.125,0.031,0.791,0.045,0.076,1.0,0.129,0.008,0.009,0.049,0.011,0.014
121.45243,0.122,0.448,1.0,0.389,0.104,0.397,0.147,0.013,0.021,0.103,0.077,0.028
121.55338,0.089,0.2,1.0,0.156,0.089,0.642,0.16,0.005,0.008,0.092,0.016,0.014
121.77633,0.113,0.074,1.0,0.093,0.058,0.374,0.108,0.01,0.006,0.126,0.013,0.011
122.18413,0.192,1.0,0.44,0.053,0.084,0.242,0.174,0.049,0.015,0.023,0.038,0.036
122.26612,0.052,0.163,1.0,0.135,0.051,0.274,0.099,0.004,0.008,0.104,0.011,0.01
122.45764,0.06,0.088,1.0,0.045,0.025,0.185,0.075,0.003,0.005,0.088,0.01,0.006
122.81546,0.039,0.096,1.0,0.049,0.023,0.25,0.056,0.004,0.004,0.104,0.011,0.008
123.14771,0.231,1.0,0.285,0.065,0.118,0.14,0.167,0.066,0.008,0.012,0.015,0.036
123.22866,0.019,0.123,1.0,0.111,0.014,0.06,0.055,0.003,0.008,0.181,0.023,0.003
123.46032,0.011,0.068,1.0,0.035,0.006,0.051,0.031,0.001,0.002,0.118,0.011,0.003
123.75837,0.022,0.088,1.0,0.077,0.017,0.055,0.078,0.008,0.01,0.094,0.015,0.008
124.15773,0.016,0.119,1.0,0.085,0.011,0.053,0.07,0.005,0.007,0.171,0.019,0.005
124.40073,0.018,0.088,1.0,0.035,0.009,0.033,0.038,0.005,0.006,0.039,0.006,0.005
124.73646,0.048,0.328,1.0,0.206,0.194,0.104,0.159,0.014,0.051,0.376,0.127,0.021
124.86512,0.217,1.0,0.649,0.144,0.226,0.076,0.057,0.027,0.013,0.029,0.02,0.054
124.93923,0.051,0.185,1.0,0.206,0.884,0.136,0.097,0.009,0.018,0.105,0.017,0.121
125.12707,0.077,0.389,1.0,0.093,0.926,0.099,0.141,0.014,0.021,0.143,0.034,0.227
125.30018,0.128,0.364,0.729,0.308,1.0,0.134,0.138,0.023,0.069,0.198,0.111,0.213
125.40517,0.02,0.042,0.544,0.041,1.0,0.081,0.099,0.004,0.007,0.063,0.009,0.135
125.83438,0.071,0.312,1.0,0.174,0.848,0.129,0.235,0.022,0.024,0.191,0.064,0.259
125.99778,0.039,0.131,0.264,0.12,1.0,0.048,0.043,0.011,0.023,0.117,0.021,0.099
126.13746,0.025,0.071,0.248,0.059,1.0,0.056,0.127,0.007,0.017,0.23,0.026,0.059
126.30526,0.025,0.064,0.171,0.042,1.0,0.059,0.165,0.007,0.027,0.373,0.088,0.088
126.47846,0.016,0.03,0.266,0.047,1.0,0.068,0.098,0.01,0.044,0.563,0.055,0.077
126.8732,0.028,0.144,0.209,0.08,1.0,0.147,0.316,0.016,0.074,0.633,0.109,0.027
126.99605,0.063,0.163,0.172,0.166,0.943,0.242,0.522,0.03,0.068,1.0,0.282,0.206
127.1068,0.024,0.064,0.363,0.07,0.804,0.05,0.14,0.013,0.036,1.0,0.082,0.061
127.3956,0.213,0.333,0.325,0.165,1.0,0.213,0.929,0.091,0.186,0.627,0.226,0.185
