start,0,1,2,3,4,5,6,7,8,9,10,11
127.20476,1.0,0.936,0.1,0.084,0.089,0.086,0.192,0.19,0.449,0.482,0.8,0.066
127.37283,0.216,0.215,0.254,0.221,1.0,0.964,0.603,0.608,0.083,0.04,0.074,0.064
127.54762,0.746,0.774,1.0,0.42,0.378,0.403,0.353,0.187,0.145,0.272,0.301,0.906
127.88961,0.961,0.729,0.859,0.488,0.422,0.348,0.288,0.218,0.138,0.163,0.154,1.0
128.14517,0.469,0.762,0.695,0.691,0.679,0.68,0.997,1.0,0.993,0.997,0.344,0.352
128.23238,0.836,1.0,0.335,0.331,0.379,0.384,0.734,0.726,0.335,0.335,0.603,0.04
128.40086,1.0,0.42,0.133,0.13,0.183,0.15,0.158,0.159,0.356,0.406,0.326,0.216
128.5746,0.671,1.0,0.045,0.058,0.052,0.04,0.104,0.107,0.17,0.177,0.118,0.035
128.73156,0.57,0.272,0.148,0.106,0.107,0.045,0.051,0.082,0.075,0.1,0.064,1.0
128.91737,1.0,0.982,0.657,0.261,0.529,0.433,0.207,0.239,0.193,0.191,0.223,0.907
129.25982,0.601,0.733,0.146,0.088,0.533,0.536,1.0,0.997,0.451,0.509,0.597,0.049
129.42816,0.397,0.894,0.847,0.859,0.822,0.824,0.974,1.0,0.962,0.966,0.245,0.255
129.52086,0.527,0.851,0.704,0.693,0.703,0.709,0.996,1.0,0.985,0.992,0.366,0.374
129.60222,0.579,0.593,0.134,0.116,0.61,0.627,0.97,1.0,0.655,0.662,0.497,0.043
129.77628,0.968,0.83,0.95,0.626,0.838,0.841,0.851,1.0,0.317,0.401,0.793,0.368
129.94449,1.0,0.872,0.111,0.11,0.122,0.109,0.219,0.22,0.489,0.524,0.862,0.07
130.11859,0.328,0.502,0.406,0.289,0.893,0.831,0.958,1.0,0.325,0.32,0.212,0.154
130.28707,0.571,0.818,0.705,0.585,0.527,0.555,0.447,0.545,0.85,0.975,1.0,0.351
130.46136,0.387,1.0,0.491,0.399,0.418,0.509,0.215,0.201,0.382,0.366,0.696,0.183
130.62975,0.435,1.0,0.463,0.227,0.207,0.288,0.141,0.168,0.314,0.291,0.805,0.46
130.96635,1.0,0.734,0.14,0.119,0.232,0.157,0.107,0.088,0.505,0.508,0.877,0.106
131.14639,1.0,0.906,0.15,0.062,0.126,0.119,0.183,0.172,0.249,0.284,0.846,0.17
131.30866,0.845,1.0,0.738,0.607,0.467,0.417,0.578,0.476,0.351,0.411,0.333,0.718
131.65701,0.7,0.633,0.277,0.216,0.405,0.265,0.216,0.37,0.311,0.102,0.16,1.0
131.91841,0.402,0.698,0.903,0.631,1.0,0.708,0.593,0.68,0.66,0.405,0.483,0.325
131.99923,0.821,0.684,0.544,0.497,0.562,0.217,0.387,0.267,0.232,0.297,0.58,1.0
132.26063,1.0,0.811,0.369,0.181,0.178,0.255,0.486,0.519,0.173,0.192,0.379,0.996
132.59769,0.34,0.704,0.872,0.676,1.0,0.852,0.742,0.841,0.582,0.451,0.476,0.282
132.68494,0.951,0.624,0.347,0.31,0.329,0.225,0.319,0.242,0.277,0.393,0.562,1.0
133.03002,1.0,0.757,0.296,0.15,0.476,0.342,0.392,0.344,0.277,0.087,0.162,0.912
133.37542,0.734,0.654,0.416,0.515,0.461,0.214,0.267,0.238,0.248,0.258,0.497,1.0
133.60757,1.0,0.718,0.393,0.175,0.206,0.323,0.523,0.599,0.285,0.291,0.428,0.865
133.96735,0.562,0.656,0.712,0.444,0.716,0.418,0.803,0.973,1.0,0.67,0.93,0.278
134.06041,0.682,0.769,0.372,0.333,0.206,0.23,0.221,0.153,0.214,0.224,0.483,1.0
134.40304,0.843,0.946,0.34,0.206,0.438,0.22,0.428,0.562,0.331,0.144,0.197,1.0
134.65932,0.519,0.946,1.0,0.78,0.977,0.874,0.485,0.401,0.402,0.346,0.266,0.071
134.74594,0.881,0.746,0.45,0.58,0.528,0.195,0.324,0.22,0.274,0.285,0.646,1.0
135.00122,1.0,0.93,0.357,0.225,0.209,0.253,0.475,0.561,0.194,0.203,0.396,0.877
135.3371,0.476,0.718,0.784,0.601,1.0,0.709,0.73,0.827,0.656,0.486,0.524,0.175
135.43025,0.681,1.0,0.219,0.104,0.152,0.117,0.132,0.115,0.12,0.156,0.263,0.512
135.77465,0.83,0.971,0.248,0.199,0.377,0.196,0.356,0.426,0.256,0.081,0.137,1.0
136.01592,0.52,0.9,0.903,0.894,1.0,0.988,0.687,0.68,0.265,0.258,0.065,0.065
136.11746,0.715,0.982,0.55,0.435,0.473,0.22,0.35,0.194,0.246,0.356,0.562,1.0
136.37084,0.603,0.549,0.256,0.292,0.533,0.708,0.43,0.754,1.0,0.863,0.905,0.835
136.79977,0.712,0.736,0.374,0.362,0.217,0.234,0.231,0.185,0.2,0.234,0.499,1.0
137.1424,0.801,0.934,0.244,0.18,0.277,0.138,0.291,0.479,0.266,0.097,0.142,1.0
137.40413,0.655,0.842,0.92,0.698,1.0,0.882,0.642,0.687,0.536,0.428,0.382,0.364
137.48063,0.836,0.692,0.473,0.417,0.382,0.238,0.334,0.255,0.26,0.309,0.558,1.0
137.7463,0.438,0.411,0.296,0.717,1.0,0.573,0.35,0.724,0.785,0.674,0.664,0.606
138.17025,0.73,1.0,0.25,0.133,0.262,0.158,0.196,0.223,0.185,0.185,0.305,0.654
138.51905,0.875,0.804,0.248,0.209,0.301,0.166,0.322,0.442,0.283,0.078,0.146,1.0
138.75637,0.518,0.903,0.913,0.9,1.0,0.99,0.69,0.739,0.304,0.27,0.077,0.058
138.85497,0.706,0.66,0.434,0.418,0.314,0.273,0.333,0.286,0.209,0.297,0.496,1.0
139.09324,0.61,0.541,0.241,0.245,0.542,0.671,0.469,0.825,1.0,0.84,0.858,0.815
139.53991,0.779,0.69,0.414,0.407,0.353,0.252,0.344,0.29,0.226,0.281,0.493,1.0
139.80172,0.562,0.755,0.755,0.734,1.0,0.95,0.663,0.959,0.716,0.337,0.346,0.283
139.88268,0.896,0.713,0.295,0.136,0.216,0.127,0.323,0.461,0.256,0.086,0.154,1.0
140.12676,0.331,0.439,0.542,0.474,1.0,0.625,0.461,0.71,0.531,0.299,0.449,0.281
140.23125,0.769,0.486,0.465,0.382,0.326,0.276,0.266,0.3,0.25,0.303,0.592,1.0
140.49224,0.958,0.795,0.278,0.157,0.229,0.241,0.474,0.508,0.189,0.2,0.374,1.0
140.8463,0.425,0.425,0.401,0.476,0.553,0.428,0.44,0.577,0.659,0.718,1.0,0.814
141.26426,0.791,0.666,0.527,0.313,0.527,1.0,0.591,0.318,0.277,0.157,0.243,0.658
141.59587,0.9,0.746,0.6,0.468,0.432,0.372,0.349,0.268,0.266,0.114,0.125,1.0
141.85637,0.187,0.287,0.289,0.871,1.0,0.816,0.261,0.564,0.892,0.678,0.332,0.173
142.23941,0.51,0.532,0.452,0.491,0.545,0.408,0.44,0.622,0.921,0.893,1.0,0.798
142.62921,0.642,1.0,0.268,0.271,0.199,0.194,0.043,0.052,0.112,0.114,0.371,0.033
142.76204,0.166,0.404,0.373,0.444,1.0,0.826,0.53,0.503,0.28,0.278,0.207,0.075
142.94268,0.42,0.435,0.328,0.545,0.768,0.629,0.539,0.577,0.7,1.0,0.441,0.501
143.31878,0.463,0.76,0.638,1.0,0.575,0.361,0.584,0.407,0.567,0.903,0.349,0.658
143.66186,1.0,0.935,0.265,0.214,0.185,0.25,0.188,0.185,0.172,0.231,0.111,0.568
143.99347,0.36,0.962,0.687,0.68,0.974,1.0,0.142,0.139,0.31,0.303,0.404,0.096
144.17859,0.362,0.819,0.795,0.803,0.989,1.0,0.509,0.508,0.139,0.135,0.063,0.107
144.31306,1.0,0.989,0.66,0.6,0.527,0.582,0.461,0.448,0.399,0.288,0.187,0.983
144.60195,0.638,0.992,0.989,1.0,0.972,0.967,0.593,0.597,0.61,0.604,0.194,0.132
144.68658,0.287,0.901,0.672,0.683,0.987,1.0,0.534,0.544,0.061,0.065,0.168,0.045
144.86041,0.57,1.0,0.876,0.779,0.819,0.891,0.48,0.563,0.712,0.503,0.413,0.35
145.02626,1.0,0.816,0.432,0.381,0.287,0.345,0.301,0.174,0.296,0.266,0.125,0.866
145.36848,0.92,1.0,0.262,0.245,0.421,0.422,0.365,0.346,0.103,0.115,0.538,0.17
145.50086,0.629,1.0,0.209,0.548,0.417,0.236,0.433,0.278,0.241,0.819,0.545,0.531
145.71728,0.798,0.971,0.512,0.444,0.393,0.303,0.35,0.223,0.22,0.174,0.228,1.0
145.9668,0.424,1.0,0.333,0.226,0.191,0.106,0.206,0.352,0.475,0.437,0.377,0.47
146.19306,0.723,1.0,0.55,0.64,0.606,0.629,0.746,0.601,0.438,0.902,0.766,0.628
146.40222,1.0,0.923,0.116,0.132,0.122,0.137,0.274,0.265,0.554,0.581,0.881,0.068
146.57587,0.795,1.0,0.951,0.979,0.477,0.458,0.085,0.113,0.095,0.107,0.106,0.067
146.71696,0.461,1.0,0.262,0.244,0.235,0.149,0.368,0.278,0.151,0.139,0.15,0.562
147.08726,0.7,1.0,0.533,0.383,0.313,0.333,0.388,0.222,0.225,0.17,0.156,0.744
147.33642,0.732,1.0,0.684,0.471,0.443,0.257,0.382,0.618,0.575,0.554,0.576,0.491
147.59175,0.284,0.654,0.597,0.55,0.985,1.0,0.34,0.317,0.353,0.473,0.133,0.222
147.77261,0.792,0.82,0.551,0.283,0.278,0.293,0.468,0.426,0.398,0.284,0.162,1.0
148.11474,0.818,1.0,0.216,0.201,0.168,0.158,0.118,0.126,0.144,0.147,0.507,0.095
148.2419,0.246,0.644,0.603,0.603,1.0,0.934,0.557,0.555,0.305,0.303,0.202,0.023
148.41669,0.78,0.611,0.576,0.689,0.476,0.389,0.443,0.427,0.335,0.188,0.185,1.0
148.71764,0.521,1.0,0.499,0.391,0.308,0.199,0.292,0.464,0.432,0.457,0.432,0.44
148.96195,0.346,0.426,0.335,0.493,1.0,0.94,0.813,0.874,0.255,0.294,0.291,0.153
149.14218,0.555,0.862,0.529,0.345,0.3,0.166,0.251,0.308,0.23,0.328,0.217,1.0
149.47805,0.44,0.853,0.499,0.469,0.4,0.249,0.498,0.373,0.194,0.21,0.24,1.0
149.82662,0.786,0.581,0.576,0.47,0.316,0.459,0.287,0.301,0.255,0.124,0.125,1.0
150.08803,1.0,0.86,0.768,0.716,0.788,0.783,0.577,0.598,0.525,0.547,0.666,0.547
150.17506,0.471,1.0,0.533,0.507,0.877,0.884,0.715,0.727,0.112,0.11,0.331,0.1
150.34331,0.308,0.854,0.835,0.802,1.0,0.958,0.234,0.183,0.426,0.51,0.249,0.195
150.51755,0.909,0.824,0.507,0.256,0.224,0.261,0.246,0.182,0.374,0.278,0.138,1.0
150.85415,0.891,1.0,0.825,0.75,0.831,0.698,0.432,0.502,0.621,0.486,0.302,0.176
150.9878,0.083,0.117,0.157,0.147,0.245,0.074,0.057,0.259,1.0,0.098,0.08,0.166
151.21438,0.51,0.635,0.286,0.343,0.589,0.291,0.198,0.343,0.819,0.503,0.689,1.0
151.4117,0.507,0.799,0.721,0.724,1.0,0.901,0.58,0.703,0.508,0.481,0.194,0.184
151.53306,0.51,0.85,0.494,0.606,1.0,0.746,0.389,0.561,0.83,0.706,0.796,0.793
151.72508,0.39,0.779,0.911,0.541,0.778,1.0,0.491,0.563,0.594,0.848,0.532,0.321
151.86367,0.34,0.563,0.565,0.736,1.0,0.785,0.534,0.601,0.895,0.492,0.629,0.757
152.07234,0.439,0.704,0.79,0.598,0.787,1.0,0.585,0.708,0.704,0.581,0.292,0.189
152.17769,0.284,0.587,0.37,0.367,0.406,0.684,0.38,0.523,1.0,0.297,0.309,0.586
152.42113,0.124,0.264,0.34,0.231,0.801,1.0,0.222,0.33,0.556,0.22,0.216,0.361
153.40204,0.32,1.0,0.784,0.566,0.76,0.444,0.533,0.501,0.664,0.755,0.475,0.313
153.58776,0.806,1.0,0.47,0.471,0.627,0.613,0.597,0.6,0.531,0.534,0.514,0.02
153.71696,0.547,0.622,0.349,0.452,1.0,0.314,0.171,0.187,0.455,0.392,0.541,0.839
153.82649,0.327,0.456,0.293,0.825,1.0,0.27,0.163,0.281,0.353,0.33,0.509,0.997
153.9483,0.287,0.51,0.525,0.298,1.0,0.313,0.314,0.395,0.373,0.289,0.25,0.96
154.01805,0.211,0.546,0.377,0.252,0.907,0.259,0.201,0.219,0.191,0.158,0.318,1.0
154.1863,0.243,0.53,0.276,0.306,1.0,0.241,0.161,0.124,0.34,0.21,0.653,0.918
154.25655,0.71,1.0,0.218,0.422,0.359,0.581,0.689,0.201,0.189,0.099,0.093,0.429
154.50494,0.117,0.258,0.245,0.278,1.0,0.222,0.164,0.153,0.242,0.124,0.266,0.79
154.97569,0.614,1.0,0.109,0.162,0.203,0.513,0.872,0.417,0.203,0.109,0.111,0.284
155.1849,0.239,0.555,0.218,0.282,0.57,0.404,1.0,0.301,0.281,0.253,0.262,0.277
155.64299,0.341,0.812,0.412,0.415,0.467,0.629,1.0,0.305,0.319,0.217,0.246,0.254
156.12508,0.237,0.482,0.235,0.26,0.552,0.454,1.0,0.269,0.281,0.185,0.348,0.354
156.35147,0.26,0.617,0.603,0.361,0.66,0.391,0.601,1.0,0.43,0.299,0.282,0.37
156.88567,0.274,0.562,0.848,0.23,0.325,0.292,0.432,1.0,0.393,0.288,0.346,0.342
157.0249,0.478,1.0,0.504,0.22,0.193,0.452,0.691,0.821,0.214,0.144,0.152,0.283
157.34426,0.226,0.523,0.83,0.301,0.569,0.313,0.366,1.0,0.299,0.299,0.336,0.451
157.56481,0.321,0.615,1.0,0.227,0.267,0.167,0.308,0.785,0.306,0.361,0.31,0.32
157.66943,0.28,0.661,0.438,0.458,0.545,0.601,1.0,0.418,0.296,0.315,0.366,0.353
158.40635,0.397,0.681,0.487,0.517,1.0,0.477,0.567,0.42,0.506,0.389,0.504,0.973
159.0741,0.317,0.426,0.563,1.0,0.761,0.708,0.534,0.469,0.347,0.38,0.716,0.5
159.76449,0.369,0.603,0.637,1.0,0.778,0.742,0.752,0.548,0.357,0.339,0.753,0.35
160.19483,0.261,0.643,0.641,1.0,0.598,0.339,0.384,0.444,0.423,0.366,0.872,0.559
160.45556,0.216,0.342,0.462,1.0,0.695,0.331,0.352,0.321,0.26,0.274,0.681,0.25
161.09991,0.41,0.688,0.565,0.833,0.642,1.0,0.928,0.577,0.486,0.383,0.556,0.288
161.5234,0.183,0.303,0.375,1.0,0.943,0.353,0.253,0.431,0.246,0.293,0.702,0.389
161.79619,0.449,0.784,0.602,1.0,0.808,0.88,0.92,0.613,0.41,0.444,0.837,0.388
162.33592,0.321,0.539,0.436,1.0,0.458,0.362,0.333,0.401,0.375,0.381,0.891,0.393
162.49315,0.382,0.709,0.699,1.0,0.795,0.817,0.849,0.618,0.425,0.374,0.592,0.313
162.9458,0.245,0.29,0.368,1.0,0.462,0.186,0.238,0.42,0.248,0.309,0.813,0.457
163.17837,0.205,0.427,0.498,1.0,0.728,0.415,0.464,0.387,0.279,0.286,0.655,0.269
163.8571,0.676,1.0,0.176,0.509,0.269,0.604,0.713,0.234,0.173,0.101,0.159,0.258
164.11841,0.252,0.349,0.406,1.0,0.584,0.217,0.207,0.338,0.337,0.284,0.715,0.447
164.5483,0.686,1.0,0.2,0.518,0.529,0.764,0.818,0.31,0.234,0.132,0.145,0.466
164.83864,0.353,0.273,0.249,0.4,0.955,0.642,0.356,0.249,0.231,0.137,0.288,1.0
165.25637,0.168,0.164,0.217,0.368,1.0,0.324,0.2,0.13,0.199,0.097,0.162,0.569
165.94789,0.468,0.879,0.208,0.347,0.546,0.585,1.0,0.469,0.306,0.138,0.177,0.503
166.22018,0.453,0.633,0.304,0.676,1.0,0.761,0.914,0.246,0.272,0.235,0.358,0.963
166.60907,0.22,0.344,0.406,0.324,0.676,0.563,0.564,0.507,0.253,0.169,0.209,1.0
167.27084,0.307,0.354,0.334,0.546,0.978,0.684,0.542,0.297,0.359,0.631,0.296,1.0
168.00213,0.352,0.252,0.281,0.395,0.784,0.577,0.312,0.19,0.207,0.198,0.241,1.0
168.68726,0.403,0.69,0.515,0.675,0.861,0.801,1.0,0.374,0.291,0.23,0.249,0.651
169.11646,0.447,0.574,0.294,0.528,1.0,0.709,0.868,0.225,0.235,0.15,0.195,0.57
169.23873,0.428,0.754,0.375,0.362,0.756,0.668,1.0,0.17,0.157,0.137,0.18,0.632
169.33728,0.408,0.653,0.451,0.602,0.867,1.0,0.96,0.424,0.433,0.324,0.243,0.625
169.7839,0.708,0.201,0.193,0.431,0.572,0.494,0.231,0.114,0.125,0.096,0.144,1.0
169.88308,0.26,0.262,0.247,0.246,0.748,1.0,0.365,0.196,0.193,0.161,0.232,0.271
169.99914,0.869,1.0,0.252,0.249,0.431,0.42,0.608,0.563,0.697,0.703,0.772,0.125
170.13846,0.403,0.404,0.106,0.151,0.251,0.258,0.184,0.146,0.225,1.0,0.15,0.213
170.37651,0.577,0.318,0.356,1.0,0.399,0.279,0.407,0.389,0.635,0.772,0.21,0.361
170.64263,0.564,0.516,1.0,0.549,0.693,0.865,0.583,0.613,0.498,0.224,0.265,0.739
170.72454,0.47,0.324,0.419,0.94,0.493,0.397,0.38,0.387,1.0,0.626,0.248,0.85
170.96286,0.48,0.228,0.376,0.25,0.826,0.504,0.396,0.452,0.54,0.386,0.275,1.0
171.16005,1.0,0.351,0.33,0.261,0.592,0.6,0.258,0.282,0.344,0.565,0.247,0.759
171.40907,0.65,0.462,0.734,0.697,1.0,0.65,0.544,0.897,0.494,0.601,0.623,0.947
172.4781,0.573,0.706,0.791,0.466,0.569,0.377,0.445,1.0,0.452,0.469,0.442,0.701
172.62862,0.167,0.257,0.299,1.0,0.254,0.147,0.497,0.578,0.162,0.498,0.494,0.261
172.97714,0.43,0.415,0.308,1.0,0.476,0.427,0.561,0.476,0.396,0.74,0.999,0.574
173.27302,0.716,0.836,0.822,0.917,0.544,0.606,0.876,1.0,0.864,0.879,0.705,0.55
173.38902,0.469,0.446,0.518,0.623,0.397,0.475,0.875,0.365,0.291,1.0,0.631,0.554
173.67365,0.555,0.481,0.537,1.0,0.728,0.542,0.946,0.701,0.653,0.759,0.626,0.544
173.93478,0.623,0.649,1.0,0.919,0.75,0.611,0.895,0.604,0.741,0.713,0.734,0.567
174.43964,0.579,0.692,0.784,0.67,0.563,0.677,0.817,0.693,0.81,0.884,1.0,0.633
174.84626,0.666,0.729,0.814,0.667,0.715,0.736,0.862,0.792,0.846,1.0,0.838,0.656
175.24122,0.608,0.589,0.584,0.53,0.72,0.743,0.688,0.733,1.0,0.747,0.603,0.553
175.54317,0.2,0.39,0.343,0.557,1.0,0.432,0.292,0.541,0.282,0.094,0.134,0.22
175.80971,0.112,0.253,0.307,0.308,1.0,0.347,0.337,0.733,0.372,0.126,0.136,0.22
176.04236,0.085,0.139,0.228,0.318,1.0,0.326,0.226,0.48,0.291,0.091,0.088,0.215
176.23347,0.09,0.177,0.274,0.298,1.0,0.314,0.308,0.566,0.263,0.083,0.086,0.211
176.4951,0.077,0.178,0.264,0.251,1.0,0.282,0.28,0.522,0.242,0.075,0.09,0.201
176.73873,0.494,1.0,0.576,0.563,0.623,0.534,0.199,0.211,0.125,0.082,0.188,0.179
176.91297,0.323,0.575,0.769,0.458,1.0,0.514,0.617,0.928,0.383,0.184,0.201,0.335
177.60336,0.153,0.271,0.367,0.265,1.0,0.441,0.277,0.65,0.295,0.127,0.14,0.315
177.76662,0.028,0.032,0.102,0.033,0.036,0.056,0.214,1.0,0.162,0.065,0.237,0.113
178.28844,0.165,0.229,0.417,0.326,0.809,0.436,0.447,1.0,0.507,0.294,0.534,0.439
179.48449,0.609,1.0,0.316,0.295,0.574,0.437,0.213,0.208,0.116,0.069,0.162,0.095
179.65846,0.183,0.48,0.721,0.684,0.818,0.485,0.53,1.0,0.598,0.169,0.175,0.292
180.05283,0.642,1.0,0.649,0.562,0.933,0.289,0.319,0.516,0.303,0.126,0.169,0.425
180.26154,0.449,0.636,0.421,0.245,1.0,0.338,0.326,0.447,0.316,0.11,0.131,0.234
180.50639,0.285,0.727,0.409,0.232,0.31,0.22,0.25,0.234,0.2,0.379,1.0,0.364
181.03415,0.418,0.262,0.375,0.148,0.168,0.214,0.161,0.568,0.319,0.387,0.514,1.0
181.28943,0.399,0.672,0.42,0.149,0.226,0.379,0.278,0.529,0.273,0.481,1.0,0.457
181.53918,0.374,0.531,0.511,0.207,0.343,0.355,0.424,0.427,0.606,0.963,1.0,0.355
181.72,0.194,0.326,0.311,0.128,0.179,0.284,0.244,0.699,0.338,0.385,1.0,0.372
182.21306,0.271,0.463,0.248,0.504,1.0,0.484,0.239,0.374,0.216,0.138,0.168,0.236
182.40435,0.358,0.327,0.558,0.295,0.56,0.426,0.58,1.0,0.555,0.319,0.746,0.889
182.66571,0.189,0.254,0.275,0.235,0.544,0.384,0.381,1.0,0.51,0.222,0.52,0.344
182.91528,0.105,0.154,0.195,0.111,0.319,0.159,0.276,1.0,0.349,0.172,0.259,0.196
183.08948,0.113,0.135,0.207,0.079,0.165,0.199,0.244,1.0,0.3,0.221,0.425,0.215
183.2517,1.0,0.225,0.101,0.084,0.19,0.063,0.073,0.16,0.143,0.813,0.271,0.392
183.77474,0.645,0.292,0.335,0.165,0.244,0.282,0.52,1.0,0.583,0.584,0.623,0.705
184.04109,1.0,0.408,0.248,0.183,0.352,0.251,0.465,0.871,0.328,0.826,0.441,0.486
184.29107,0.699,0.304,0.205,0.151,0.43,0.212,0.425,1.0,0.276,0.289,0.375,0.488
184.46544,0.346,0.214,0.185,0.148,0.274,0.23,0.465,1.0,0.467,0.303,0.356,0.357
184.72027,0.571,0.276,0.2,0.157,0.348,0.23,0.427,1.0,0.573,0.418,0.399,0.465
184.93515,0.354,0.49,0.356,0.511,1.0,0.548,0.39,0.637,0.201,0.121,0.146,0.295
185.14349,0.349,0.159,0.165,0.111,0.305,0.319,0.59,0.862,0.969,0.95,1.0,0.09
185.31823,0.445,1.0,0.631,0.19,0.145,0.202,0.151,0.221,0.207,0.205,0.617,0.51
185.50984,0.537,1.0,0.427,0.189,0.306,0.38,0.173,0.244,0.277,0.226,0.848,0.465
185.82921,1.0,0.482,0.109,0.079,0.27,0.103,0.193,0.26,0.383,0.418,0.504,0.217
185.99751,0.376,0.44,0.602,0.334,0.39,0.515,0.634,0.778,0.662,0.908,1.0,0.395
186.52023,0.767,0.626,0.452,0.317,0.383,0.38,0.343,0.384,0.24,0.232,0.24,1.0
186.83955,1.0,0.746,0.136,0.144,0.155,0.125,0.253,0.27,0.494,0.475,0.607,0.095
187.01887,0.375,0.555,0.543,0.492,0.864,0.882,1.0,0.985,0.809,0.879,0.519,0.122
187.1181,0.361,0.732,0.682,0.633,1.0,0.981,0.581,0.495,0.187,0.272,0.295,0.213
187.19923,0.7,1.0,0.392,0.444,0.513,0.498,0.368,0.379,0.479,0.424,0.621,0.08
187.36168,0.646,0.851,0.67,0.56,0.758,0.967,0.361,0.307,1.0,0.91,0.978,0.305
187.54186,1.0,0.882,0.122,0.108,0.241,0.16,0.271,0.254,0.472,0.459,0.8,0.106
187.71628,0.61,1.0,0.658,0.665,0.52,0.394,0.244,0.341,0.313,0.203,0.162,0.362
187.87859,0.844,0.705,0.454,0.331,0.33,0.353,0.518,0.214,0.16,0.142,0.181,1.0
188.22077,0.907,0.603,0.616,0.623,0.68,0.309,0.392,0.329,0.248,0.124,0.127,1.0
188.4878,0.363,0.877,0.979,0.865,1.0,0.995,0.586,0.52,0.309,0.268,0.164,0.156
188.56912,0.712,1.0,0.355,0.372,0.489,0.472,0.291,0.286,0.396,0.36,0.647,0.049
188.74363,0.989,0.908,0.732,0.758,1.0,0.927,0.357,0.374,0.515,0.518,0.941,0.267
188.88862,0.813,0.87,0.474,0.445,0.305,0.33,0.283,0.246,0.251,0.108,0.177,1.0
189.2542,0.822,0.762,0.568,0.381,0.286,0.379,0.495,0.262,0.162,0.129,0.166,1.0
189.57365,0.864,0.741,0.792,1.0,0.934,0.804,0.756,0.676,0.453,0.233,0.132,0.692
189.77238,0.477,0.556,0.512,0.509,1.0,0.932,0.646,0.615,0.554,0.551,0.582,0.247
189.94503,0.93,0.959,0.44,0.467,0.376,0.553,0.394,0.335,0.437,0.301,0.37,1.0
190.28177,0.791,0.907,0.51,0.333,0.24,0.271,0.251,0.253,0.271,0.167,0.262,1.0
190.62989,0.747,0.634,0.435,0.336,0.27,0.341,0.444,0.263,0.176,0.155,0.215,1.0
190.95483,0.884,0.613,0.46,0.391,0.697,0.255,0.339,0.286,0.253,0.141,0.208,1.0
191.3151,0.716,1.0,0.335,0.362,0.487,0.482,0.276,0.276,0.348,0.329,0.661,0.046
191.48907,0.875,0.816,0.743,0.848,0.809,0.83,0.338,0.232,0.797,0.761,1.0,0.334
191.63447,0.822,0.855,0.507,0.456,0.345,0.328,0.303,0.247,0.218,0.125,0.156,1.0
191.98272,0.854,0.797,0.568,0.324,0.201,0.282,0.432,0.449,0.193,0.149,0.184,1.0
192.1741,0.503,0.1,0.104,0.091,0.15,0.283,0.201,0.148,0.643,0.643,1.0,0.093
192.32508,0.764,0.93,0.911,0.896,0.45,0.112,0.375,0.536,0.359,0.23,0.328,1.0
192.5171,0.881,0.746,0.749,0.844,0.702,0.585,0.99,1.0,0.986,0.981,0.716,0.753
192.60376,0.886,0.865,1.0,0.92,0.868,0.859,0.807,0.879,0.818,0.731,0.769,0.732
192.67361,0.466,1.0,0.657,0.574,0.458,0.312,0.438,0.411,0.2,0.193,0.322,0.422
192.85964,0.629,0.283,0.213,0.175,0.338,0.378,0.267,0.276,0.569,0.524,1.0,0.171
193.01546,0.662,0.906,0.683,0.611,0.459,0.231,0.448,0.41,0.249,0.329,0.425,1.0
193.3532,0.344,0.6,0.532,0.406,0.315,0.192,0.491,0.426,0.145,0.186,0.305,1.0
193.68345,0.452,0.755,0.862,1.0,0.61,0.246,0.434,0.443,0.27,0.329,0.479,0.947
194.04925,0.528,1.0,0.523,0.481,0.775,0.772,0.61,0.621,0.099,0.098,0.486,0.097
194.23465,1.0,0.552,0.405,0.249,0.217,0.299,0.396,0.358,0.487,0.48,0.985,0.17
194.39156,0.754,0.87,0.435,0.574,0.308,0.23,0.299,0.236,0.156,0.268,0.32,1.0
194.74567,0.464,1.0,0.181,0.306,0.343,0.569,0.831,0.804,0.525,0.382,0.486,0.215
195.05333,0.511,0.407,0.205,0.188,0.27,0.434,0.621,0.431,0.5,0.633,1.0,0.485
195.42522,0.622,0.668,0.19,0.137,0.147,0.143,0.117,0.118,0.579,0.589,1.0,0.1
195.60499,1.0,0.733,0.13,0.055,0.148,0.156,0.118,0.112,0.209,0.204,0.748,0.045
195.76753,0.875,1.0,0.184,0.105,0.144,0.142,0.156,0.157,0.292,0.287,0.524,0.091
195.90091,1.0,0.918,0.587,0.194,0.116,0.51,0.789,0.687,0.255,0.225,0.305,0.85
196.11039,0.973,0.771,0.255,0.329,0.301,0.245,0.169,0.229,0.239,0.118,0.102,1.0
196.44653,1.0,0.773,0.553,0.25,0.252,0.324,0.182,0.197,0.137,0.09,0.072,0.74
196.80077,1.0,0.996,0.071,0.092,0.102,0.094,0.196,0.184,0.457,0.444,0.836,0.046
196.96912,0.898,1.0,0.147,0.191,0.12,0.13,0.168,0.181,0.49,0.491,0.88,0.067
197.13138,0.774,0.438,0.434,0.347,0.207,0.22,0.159,0.158,0.126,0.079,0.069,1.0
197.47986,0.352,0.453,0.41,0.302,0.587,0.319,0.67,0.354,0.415,0.207,0.214,1.0
197.8302,0.911,0.676,0.423,0.425,0.324,0.289,0.271,0.161,0.131,0.082,0.085,1.0
198.09002,0.939,1.0,0.802,0.789,0.774,0.754,0.41,0.409,0.54,0.538,0.463,0.044
