start,0,1,2,3,4,5,6,7,8,9,10,11
110.00463,0.134,0.271,0.36,0.287,0.298,0.654,1.0,0.847,0.317,0.236,0.149,0.161
110.27633,0.941,1.0,0.813,0.794,0.864,0.767,0.868,0.642,0.496,0.408,0.499,0.936
110.47642,0.055,0.066,0.159,0.123,0.228,0.589,0.577,1.0,0.119,0.092,0.044,0.042
110.75927,0.342,0.342,0.207,0.294,0.588,0.555,1.0,0.847,0.528,0.534,0.02,0.071
110.92726,0.085,0.053,0.08,0.091,0.273,0.521,1.0,0.035,0.043,0.309,0.659,0.461
111.21125,0.072,0.017,0.01,0.052,0.074,0.456,1.0,0.053,0.034,0.06,0.062,0.254
111.35805,0.425,0.396,0.327,0.251,0.422,0.446,0.588,0.613,1.0,0.862,0.657,0.464
111.48526,0.364,0.478,0.361,0.412,0.774,0.762,1.0,0.854,0.64,0.635,0.469,0.017
111.60458,0.347,0.491,0.217,0.306,0.981,0.491,1.0,0.731,0.49,0.52,0.615,0.29
111.76558,0.318,0.804,0.468,0.186,0.261,0.76,1.0,0.255,0.257,0.458,0.329,0.045
111.89179,0.272,1.0,0.453,0.111,0.164,0.192,0.276,0.192,0.133,0.267,0.213,0.101
112.04848,1.0,0.668,0.077,0.068,0.105,0.139,0.167,0.239,0.209,0.203,0.445,0.225
112.18603,1.0,0.308,0.228,0.191,0.21,0.506,0.211,0.277,0.187,0.182,0.12,0.352
112.49351,1.0,0.719,0.062,0.049,0.051,0.052,0.091,0.356,0.143,0.103,0.369,0.181
112.63329,0.588,1.0,0.235,0.214,0.456,0.469,0.8,0.785,0.868,0.833,0.632,0.09
112.76503,1.0,0.258,0.041,0.05,0.116,0.429,0.515,0.37,0.062,0.144,0.154,0.22
113.08658,0.104,0.073,0.143,0.268,1.0,0.557,0.667,0.375,0.138,0.197,0.121,0.241
113.51007,0.5,0.122,0.051,0.303,1.0,0.726,0.87,0.367,0.046,0.05,0.065,0.321
113.78599,0.5,0.81,0.355,0.415,0.901,0.727,0.983,1.0,0.746,0.726,0.452,0.039
113.91342,0.121,0.271,0.185,0.297,1.0,0.392,0.302,0.245,0.345,0.487,0.365,0.176
114.06748,0.24,0.193,0.175,0.333,0.541,0.949,0.93,1.0,0.734,0.945,0.737,0.128
114.20512,0.051,0.135,0.231,0.12,0.381,0.148,0.57,1.0,0.366,0.052,0.078,0.09
114.51129,0.177,0.261,0.142,0.268,0.689,0.506,0.976,0.904,0.923,1.0,0.476,0.021
114.64889,0.539,0.26,0.16,0.36,0.501,0.318,0.359,0.354,1.0,0.773,0.34,0.535
114.94748,0.483,0.339,0.157,0.259,1.0,0.719,0.815,0.687,0.059,0.19,0.594,0.027
115.11556,0.087,0.109,0.155,0.175,0.828,0.871,0.551,0.091,0.138,1.0,0.233,0.078
115.36254,0.201,0.186,0.216,0.291,1.0,0.694,0.546,0.149,0.205,0.387,0.173,0.21
115.82336,0.432,0.234,0.131,0.386,1.0,0.871,0.665,0.192,0.118,0.34,0.092,0.399
116.09392,0.259,0.588,0.454,0.485,0.956,0.981,1.0,0.897,0.475,0.548,0.266,0.105
116.23642,0.866,0.3,0.102,0.127,0.378,0.34,0.408,1.0,0.358,0.254,0.096,0.17
116.82671,1.0,0.863,0.137,0.169,0.444,0.363,0.586,0.555,0.481,0.468,0.511,0.014
116.96771,1.0,0.853,0.036,0.047,0.115,0.276,0.239,0.085,0.055,0.031,0.333,0.043
117.11107,1.0,0.888,0.036,0.022,0.125,0.047,0.063,0.08,0.128,0.092,0.416,0.065
117.23193,1.0,0.548,0.095,0.18,0.403,0.551,0.439,0.375,0.193,0.133,0.138,0.125
117.71129,1.0,0.646,0.115,0.13,0.406,0.422,0.684,0.698,0.338,0.318,0.272,0.059
117.85732,1.0,0.791,0.341,0.098,0.217,0.163,0.38,0.667,0.161,0.025,0.03,0.375
118.13206,0.471,0.381,0.05,0.124,0.245,0.683,1.0,0.24,0.13,0.13,0.135,0.062
118.28132,1.0,0.705,0.101,0.064,0.156,0.396,0.413,0.117,0.179,0.179,0.532,0.144
118.41633,0.201,0.435,0.313,0.358,0.908,0.931,1.0,0.945,0.548,0.563,0.299,0.024
118.54907,0.579,0.851,0.459,0.585,0.811,0.645,1.0,0.932,0.828,0.864,0.691,0.29
118.69429,0.621,0.721,0.638,0.631,1.0,0.427,0.838,0.302,0.435,0.205,0.17,0.765
118.9966,0.184,0.189,0.196,0.347,1.0,0.324,0.32,0.31,0.349,0.37,0.194,0.107
119.14698,0.877,0.612,0.24,0.325,0.397,1.0,0.836,0.337,0.325,0.225,0.284,0.421
119.49923,0.86,1.0,0.785,0.801,0.782,0.742,0.816,0.732,0.693,0.416,0.329,0.863
119.72077,0.18,0.602,0.225,0.221,0.519,0.957,1.0,0.28,0.108,0.062,0.158,0.047
119.88014,0.133,0.034,0.046,0.068,0.183,0.5,1.0,0.231,0.207,0.219,0.12,0.036
120.01265,0.162,0.12,0.198,0.351,0.567,0.812,1.0,0.485,0.185,0.224,0.13,0.204
120.48948,0.11,0.184,0.112,0.215,0.332,0.615,1.0,0.311,0.197,0.192,0.072,0.031
120.61034,0.104,0.119,0.133,0.212,0.444,0.86,1.0,0.241,0.078,0.108,0.101,0.046
120.73728,0.123,0.367,0.342,0.404,0.907,1.0,0.859,0.798,0.261,0.262,0.085,0.026
120.87723,0.508,1.0,0.612,0.738,0.685,0.629,0.564,0.479,0.604,0.638,0.633,0.125
121.01646,0.328,0.744,0.172,0.212,0.625,0.901,1.0,0.802,0.371,0.431,0.379,0.126
121.16776,1.0,0.342,0.169,0.265,0.168,0.131,0.115,0.133,0.149,0.311,0.245,0.261
121.46404,0.458,0.242,0.42,0.291,0.417,0.741,1.0,0.783,0.524,0.478,0.253,0.195
121.91619,0.178,0.278,0.213,0.273,0.686,0.685,0.963,1.0,0.507,0.495,0.126,0.024
122.05932,0.888,0.37,0.365,0.17,0.303,1.0,0.857,0.458,0.111,0.285,0.205,0.159
122.35179,0.137,0.196,0.236,0.19,0.605,0.592,0.69,1.0,0.58,0.531,0.153,0.031
122.52395,1.0,0.217,0.133,0.109,0.365,0.212,0.358,0.518,0.075,0.223,0.106,0.205
122.79764,0.077,0.078,0.075,0.107,0.214,0.413,1.0,0.621,0.364,0.346,0.195,0.023
122.94939,1.0,0.533,0.103,0.201,0.577,0.639,0.93,0.968,0.318,0.32,0.575,0.324
123.09537,0.248,0.354,0.273,0.302,0.761,0.833,0.945,1.0,0.563,0.588,0.273,0.032
123.22617,0.285,0.349,0.496,0.426,0.338,0.66,0.707,0.892,0.729,1.0,0.605,0.358
123.52444,1.0,0.434,0.32,0.303,0.484,0.082,0.097,0.552,0.101,0.21,0.248,0.239
123.8034,0.822,0.36,0.275,0.393,0.552,0.81,0.617,1.0,0.633,0.953,0.293,0.207
124.24998,0.825,0.337,0.435,0.25,0.33,0.277,0.308,0.915,0.448,1.0,0.182,0.264
