start,0,1,2,3,4,5,6,7,8,9,10,11
177.23188,0.157,0.189,0.144,0.027,0.078,0.329,0.09,0.161,0.894,0.236,1.0,0.03
177.61551,0.332,0.253,1.0,0.558,0.563,0.064,0.07,0.191,0.304,0.08,0.292,0.342
178.07351,0.694,0.555,0.428,1.0,0.294,0.3,0.195,0.235,0.499,0.248,0.236,0.238
178.55011,0.464,0.589,1.0,0.49,0.156,0.052,0.039,0.175,0.293,0.073,0.054,0.152
178.73039,0.546,0.454,0.775,0.083,0.03,1.0,0.095,0.048,0.064,0.078,0.047,0.095
179.0258,0.811,0.852,0.637,0.6,0.738,1.0,0.377,0.256,0.275,0.895,0.777,0.315
179.13039,0.328,0.237,0.254,0.478,0.186,0.062,0.069,0.11,1.0,0.145,0.123,0.042
179.47388,1.0,0.109,0.058,0.053,0.085,0.053,0.079,0.37,0.081,0.041,0.084,0.041
179.69887,0.053,0.064,0.034,1.0,0.278,0.093,0.115,0.097,0.034,0.017,0.239,0.077
179.95478,0.03,0.057,0.116,0.045,0.021,0.138,0.109,1.0,0.156,0.015,0.054,0.037
180.11737,0.166,0.26,0.13,0.109,0.056,0.05,0.038,1.0,0.259,0.024,0.029,0.046
180.43628,0.419,0.499,0.474,0.319,0.26,1.0,0.687,0.546,0.424,0.197,0.467,0.212
180.56975,0.169,0.275,1.0,0.32,0.073,0.118,0.081,0.101,0.088,0.051,0.163,0.11
181.04576,0.717,1.0,0.322,0.676,0.277,0.123,0.107,0.095,0.154,0.074,0.094,0.193
181.37134,0.717,1.0,0.47,0.527,0.251,0.094,0.079,0.068,0.095,0.117,0.131,0.07
181.52213,0.647,1.0,0.896,0.407,0.196,0.382,0.159,0.119,0.13,0.145,0.392,0.072
181.64413,0.124,0.151,0.159,0.134,0.06,0.112,0.505,1.0,0.61,0.208,0.092,0.063
181.83732,1.0,0.409,0.153,0.21,0.074,0.074,0.023,0.339,0.609,0.094,0.041,0.342
182.37569,0.256,0.196,0.204,0.119,0.128,0.98,0.33,0.201,0.524,1.0,0.647,0.119
183.30889,0.21,0.207,0.494,0.315,0.242,0.462,0.759,1.0,0.804,0.522,0.362,0.347
183.50658,0.346,0.325,0.493,1.0,0.032,0.051,0.062,0.117,0.068,0.16,0.519,0.056
183.64726,0.118,0.134,0.12,1.0,0.066,0.05,0.132,0.155,0.121,0.129,0.402,0.11
183.72789,0.066,0.079,0.104,1.0,0.147,0.141,0.171,0.177,0.068,0.045,0.312,0.046
183.94277,0.165,0.309,1.0,0.072,0.017,0.085,0.476,0.106,0.015,0.098,0.046,0.046
184.24444,0.195,0.148,0.15,0.208,0.075,1.0,0.105,0.037,0.408,0.035,0.04,0.029
184.80336,0.084,0.151,0.074,0.032,0.041,0.126,0.041,0.042,0.11,0.194,1.0,0.12
185.24322,0.052,0.117,1.0,0.341,0.014,0.005,0.006,0.006,0.009,0.016,0.01,0.022
185.62667,0.574,1.0,0.178,0.081,0.048,0.113,0.133,0.039,0.085,0.056,0.214,0.051
185.73596,0.234,0.562,1.0,0.219,0.057,0.046,0.047,0.043,0.064,0.057,0.065,0.074
186.18322,0.694,0.496,1.0,0.178,0.09,0.098,0.108,0.234,0.537,0.52,0.832,0.941
186.54345,0.951,0.926,0.772,0.387,0.429,1.0,0.885,0.335,0.414,0.462,0.521,0.897
186.65388,0.096,0.131,0.315,1.0,0.04,0.026,0.036,0.099,0.058,0.022,0.453,0.046
187.02508,0.061,0.072,0.083,1.0,0.087,0.054,0.038,0.102,0.037,0.035,0.398,0.045
187.14168,0.07,0.06,0.052,1.0,0.103,0.032,0.028,0.073,0.03,0.03,0.328,0.053
187.59973,0.234,0.164,0.067,0.036,0.031,1.0,0.104,0.025,0.025,0.034,0.017,0.023
188.07011,0.24,1.0,0.084,0.084,0.052,0.151,0.047,0.041,0.299,0.037,0.067,0.083
188.54617,0.904,0.828,0.745,0.077,0.092,0.166,0.265,1.0,0.175,0.07,0.102,0.695
189.02145,0.266,0.367,0.09,0.028,0.035,0.09,0.051,0.088,0.106,0.09,1.0,0.464
189.47537,0.167,0.161,0.039,0.007,0.009,0.013,0.146,1.0,0.098,0.059,0.015,0.026
189.79991,0.247,0.408,0.221,0.166,0.161,0.331,0.306,1.0,0.637,0.112,0.145,0.161
190.02834,0.073,0.181,0.102,1.0,0.346,0.097,0.011,0.021,0.028,0.014,0.316,0.02
190.32299,1.0,0.39,0.045,0.069,0.093,0.082,0.048,0.128,0.052,0.035,0.093,0.044
190.47497,0.225,0.463,0.767,0.234,1.0,0.292,0.024,0.014,0.031,0.061,0.021,0.024
190.76159,0.197,0.366,0.359,0.239,0.301,1.0,0.462,0.125,0.1,0.047,0.394,0.125
191.07084,0.136,0.157,0.068,0.102,0.156,1.0,0.221,0.057,0.317,0.054,0.039,0.039
191.36721,0.132,0.277,0.194,1.0,0.22,0.115,0.024,0.013,0.043,0.029,0.016,0.018
191.80367,0.067,0.162,1.0,0.241,0.015,0.015,0.007,0.004,0.013,0.014,0.007,0.017
192.23424,1.0,0.352,0.087,0.019,0.019,0.043,0.012,0.018,0.035,0.03,0.021,0.483
192.62689,0.221,0.304,0.121,0.056,0.037,0.148,0.045,0.051,0.12,0.319,1.0,0.159
193.23066,0.163,0.286,0.158,0.029,0.052,0.024,0.013,0.079,0.609,1.0,0.342,0.031
193.5922,0.44,0.521,0.598,0.289,0.117,0.382,0.591,1.0,0.597,0.405,0.107,0.495
193.87551,0.436,0.514,1.0,0.811,0.631,0.668,0.609,0.575,0.354,0.518,0.317,0.306
194.15909,0.784,0.279,0.048,0.02,0.013,0.027,0.064,0.04,0.039,0.046,0.031,1.0
194.47247,0.753,0.366,0.679,0.199,0.226,0.382,0.063,0.061,0.227,0.093,1.0,0.341
194.78608,1.0,0.289,0.097,0.028,0.024,0.024,0.013,0.15,0.012,0.014,0.04,0.339
194.98961,0.209,0.165,0.089,0.078,0.244,0.142,0.073,0.113,0.196,1.0,0.311,0.173
195.19306,0.155,0.143,0.061,0.031,0.035,0.24,0.045,0.032,0.038,0.135,1.0,0.235
195.44907,1.0,0.231,0.364,0.19,0.109,0.149,0.099,0.341,0.272,0.243,0.208,0.146
195.68594,0.092,0.167,1.0,0.022,0.013,0.033,0.057,0.044,0.03,0.114,0.033,0.042
195.89483,0.153,0.191,0.227,0.221,0.266,0.628,0.312,0.172,0.067,0.065,1.0,0.166
196.08698,0.291,0.335,0.078,0.061,0.047,1.0,0.213,0.03,0.053,0.055,0.05,0.032
196.53782,0.621,1.0,0.54,0.19,0.027,0.119,0.053,0.043,0.034,0.01,0.081,0.123
196.81274,0.984,0.745,0.738,0.895,0.214,0.215,0.464,0.446,0.344,0.397,1.0,0.878
196.89333,0.914,1.0,0.076,0.102,0.081,0.097,0.059,0.034,0.08,0.083,0.365,0.293
197.0054,0.423,0.272,0.445,0.172,0.031,0.068,0.039,1.0,0.432,0.055,0.606,0.367
197.2766,0.148,0.197,0.209,0.176,0.213,0.719,0.337,0.407,0.343,0.125,1.0,0.106
197.49633,0.179,0.161,0.102,0.231,0.079,0.098,0.377,1.0,0.863,0.111,0.116,0.033
197.7405,0.05,0.094,0.14,0.067,0.058,0.299,0.132,0.155,0.142,0.185,1.0,0.184
197.93229,1.0,0.233,0.08,0.022,0.037,0.023,0.024,0.288,0.041,0.022,0.07,0.05
198.20005,0.223,0.138,0.147,1.0,0.149,0.111,0.094,0.192,0.257,0.192,0.483,0.2
198.461,0.319,0.617,0.257,0.102,0.062,0.072,1.0,0.238,0.069,0.074,0.217,0.114
198.65796,0.545,0.408,0.117,0.146,0.168,0.735,1.0,0.253,0.105,0.075,0.288,0.192
198.7858,0.484,0.889,0.395,0.094,0.086,0.108,1.0,0.149,0.109,0.082,0.136,0.122
199.23887,1.0,0.774,0.263,0.091,0.143,0.522,0.471,0.188,0.314,0.239,0.381,0.351
199.57587,0.414,0.446,0.325,0.172,0.276,1.0,0.601,0.28,0.304,0.149,0.335,0.169
199.71361,0.344,0.252,0.131,0.038,0.053,0.111,1.0,0.582,0.088,0.067,0.031,0.085
200.00916,0.939,1.0,0.675,0.597,0.194,0.199,0.22,0.119,0.08,0.089,0.144,0.191
200.18499,0.266,0.281,0.256,1.0,0.575,0.107,0.214,0.042,0.02,0.099,0.025,0.026
200.6322,0.38,0.536,0.2,0.059,0.069,0.145,1.0,0.676,0.124,0.135,0.043,0.081
200.98798,0.098,0.123,0.094,0.059,0.036,0.334,0.146,0.03,0.038,0.041,1.0,0.279
201.1678,0.075,0.114,0.071,1.0,0.143,0.069,0.093,0.163,0.477,0.134,0.422,0.072
201.43315,0.161,0.156,0.133,0.258,0.242,0.17,0.128,0.532,1.0,0.732,0.474,0.079
201.90159,0.229,0.182,0.337,0.098,0.088,0.15,0.116,1.0,0.415,0.367,0.488,0.2
202.37315,0.176,0.142,0.126,0.034,0.015,0.019,0.015,1.0,0.108,0.017,0.05,0.057
202.52485,0.308,0.375,0.691,0.115,0.023,0.03,0.017,1.0,0.145,0.037,0.046,0.082
202.82059,0.167,0.228,0.252,0.097,0.194,0.532,0.328,1.0,0.308,0.094,0.179,0.114
202.9951,0.109,0.129,0.161,0.1,0.084,0.09,0.104,1.0,0.144,0.043,0.037,0.046
203.42376,0.35,0.269,0.743,0.208,0.243,0.085,0.088,1.0,0.223,0.068,0.042,0.062
203.92971,0.15,0.147,0.165,0.04,0.087,0.046,0.026,1.0,0.237,0.117,0.386,0.189
204.26027,0.101,0.136,0.131,0.076,0.106,0.191,0.197,1.0,0.248,0.066,0.076,0.054
204.37615,0.2,0.329,0.225,0.066,0.133,1.0,0.356,0.727,0.159,0.03,0.04,0.044
204.76503,1.0,0.533,0.417,0.233,0.852,0.319,0.224,0.358,0.237,0.288,0.207,0.255
204.90989,0.341,0.184,0.075,0.041,0.07,1.0,0.183,0.056,0.058,0.044,0.049,0.456
205.24132,0.358,0.42,1.0,0.299,0.446,0.925,0.485,0.118,0.1,0.169,0.037,0.126
205.45655,0.297,0.346,0.262,0.218,0.386,1.0,0.402,0.128,0.118,0.107,0.554,0.132
205.86263,0.152,0.08,0.06,0.019,0.071,0.634,0.132,0.025,0.043,0.032,1.0,0.191
206.11787,0.17,0.242,0.223,0.132,0.224,1.0,0.228,0.049,0.071,0.116,0.39,0.07
206.69791,0.458,0.292,1.0,0.399,0.08,0.169,0.068,0.043,0.754,0.15,0.079,0.077
207.06966,1.0,0.33,0.314,0.701,0.294,0.18,0.203,0.336,0.194,0.13,0.125,0.59
207.49347,0.799,0.939,0.409,0.445,0.338,1.0,0.961,0.417,0.381,0.212,0.445,0.185
207.63283,0.131,0.321,0.343,0.28,0.119,0.093,0.24,1.0,0.439,0.122,0.044,0.111
208.09084,1.0,0.127,0.054,0.007,0.021,0.025,0.009,0.006,0.022,0.02,0.013,0.411
208.42381,0.803,1.0,0.246,0.12,0.041,0.291,0.192,0.292,0.17,0.085,0.335,0.111
208.57247,0.227,0.205,0.221,1.0,0.144,0.511,0.397,0.207,0.151,0.085,0.547,0.1
209.40431,0.308,0.591,0.325,1.0,0.546,0.102,0.058,0.111,0.118,0.055,0.215,0.112
209.98417,0.501,1.0,0.34,0.026,0.014,0.012,0.023,0.123,0.025,0.02,0.013,0.062
210.33243,0.45,0.793,0.292,0.193,0.315,1.0,0.653,0.459,0.613,0.337,0.571,0.122
210.45914,1.0,0.418,0.015,0.011,0.01,0.015,0.012,0.016,0.031,0.007,0.009,0.19
210.89778,0.83,0.127,0.064,0.019,0.029,0.026,0.023,0.017,0.031,0.04,0.082,1.0
211.38249,0.078,0.121,0.052,0.045,0.015,0.095,0.015,0.038,0.042,0.185,1.0,0.092
211.84454,0.18,0.798,0.111,1.0,0.211,0.05,0.02,0.056,0.327,0.03,0.032,0.031
212.34712,0.12,0.27,0.126,0.986,1.0,0.188,0.01,0.056,0.04,0.015,0.296,0.047
212.71814,0.083,0.335,0.115,1.0,0.116,0.076,0.101,0.098,0.069,0.067,0.272,0.026
212.85714,0.254,0.451,0.063,0.033,0.026,0.026,0.152,1.0,0.312,0.055,0.023,0.02
213.19374,0.145,0.162,0.262,0.098,0.147,1.0,0.335,0.136,0.081,0.041,0.021,0.043
213.61274,0.611,0.398,0.437,0.26,0.297,1.0,0.436,0.643,0.128,0.099,0.286,0.053
213.73397,0.742,1.0,0.167,0.121,0.078,0.144,0.146,0.15,0.223,0.213,0.391,0.074
213.83651,0.143,0.177,0.075,0.03,0.024,0.157,0.169,1.0,0.093,0.044,0.016,0.024
214.22172,0.067,0.084,0.047,0.015,0.013,0.024,0.018,0.128,1.0,0.071,0.013,0.013
214.68009,0.121,0.232,0.08,0.015,0.02,0.014,0.02,0.03,0.129,1.0,0.139,0.036
215.13256,0.309,0.349,0.217,0.091,0.058,0.152,0.043,0.05,0.232,0.529,1.0,0.12
215.60299,0.776,1.0,0.61,0.086,0.084,0.057,0.058,0.059,0.16,0.087,0.059,0.184
215.95769,0.923,0.634,0.487,0.41,0.363,0.414,0.605,1.0,0.999,0.257,0.317,0.23
216.42209,0.139,0.172,0.171,0.108,0.082,0.359,0.088,0.08,0.125,0.121,1.0,0.16
216.6888,1.0,0.173,0.037,0.01,0.074,0.014,0.012,0.198,0.019,0.011,0.045,0.044
216.89202,0.139,0.1,1.0,0.103,0.053,0.036,0.102,0.083,0.065,0.21,0.047,0.041
217.12395,0.076,0.106,0.091,1.0,0.103,0.025,0.024,0.076,0.022,0.05,0.357,0.056
217.3619,0.175,0.138,0.086,0.058,0.044,1.0,0.443,0.066,0.064,0.092,0.085,0.049
217.56472,0.222,0.221,0.259,0.155,0.028,0.058,0.045,1.0,0.423,0.097,0.049,0.061
217.83179,0.045,0.038,0.088,0.077,0.033,0.104,0.044,0.053,0.053,0.083,1.0,0.137
218.04712,0.118,0.103,0.08,0.206,0.034,0.035,0.028,0.068,1.0,0.057,0.116,0.061
218.25002,0.217,0.218,0.238,0.192,0.146,0.145,0.159,1.0,0.509,0.138,0.14,0.106
218.52925,0.267,0.291,0.122,0.142,0.023,0.046,0.038,0.078,1.0,0.076,0.043,0.075
218.72608,0.297,0.521,0.168,0.212,0.122,0.097,0.138,0.096,1.0,0.147,0.129,0.218
219.20231,0.375,0.765,0.312,0.307,0.349,0.345,0.24,0.231,1.0,0.344,0.214,0.168
220.25751,0.319,0.322,0.066,0.019,0.02,1.0,0.121,0.047,0.022,0.038,0.089,0.023
220.61333,0.25,0.131,1.0,0.076,0.06,0.103,0.183,0.052,0.116,0.193,0.057,0.045
221.11224,0.451,0.973,0.473,0.137,0.123,0.267,1.0,0.222,0.137,0.196,0.404,0.125
221.65764,0.377,0.245,0.189,0.352,0.045,1.0,0.671,0.05,0.94,0.104,0.05,0.081
221.98812,0.501,0.545,0.544,0.412,0.37,0.723,0.601,0.938,1.0,0.245,0.363,0.205
222.1224,0.739,0.883,1.0,0.114,0.576,0.357,0.87,0.092,0.11,0.137,0.101,0.113
222.5527,0.356,0.338,0.568,1.0,0.451,0.134,0.102,0.209,0.315,0.29,0.129,0.142
222.75546,0.622,0.502,0.504,0.801,1.0,0.982,0.563,0.474,0.435,0.58,0.531,0.3
223.02136,1.0,0.71,0.196,0.116,0.118,0.119,0.15,0.177,0.344,0.386,0.18,0.304
223.38186,0.394,0.286,0.261,0.145,0.197,1.0,0.167,0.116,0.188,0.18,0.109,0.181
223.82884,0.324,0.305,0.14,0.129,0.244,1.0,0.314,0.19,0.156,0.084,0.143,0.102
223.95995,0.415,0.406,0.097,0.036,0.061,0.292,0.052,0.034,0.086,0.1,1.0,0.521
224.29265,0.169,0.178,0.135,0.077,0.16,0.282,0.131,0.112,0.3,0.346,1.0,0.174
224.78694,0.086,0.179,1.0,0.285,0.051,0.064,0.031,0.019,0.016,0.024,0.126,0.06
225.23914,1.0,0.22,0.132,0.04,0.034,0.069,0.048,0.067,0.083,0.048,0.183,0.368
225.87188,0.315,0.179,0.026,0.031,0.018,0.052,0.063,0.023,0.037,0.06,0.254,1.0
226.20875,0.74,0.316,0.055,0.04,0.048,0.12,0.111,0.07,0.2,0.189,1.0,0.089
226.3541,0.021,0.044,0.103,0.028,0.022,0.138,0.029,0.041,0.071,0.148,1.0,0.145
226.77791,0.061,0.106,0.131,0.037,0.07,0.066,0.035,0.065,0.369,1.0,0.446,0.062
227.17859,1.0,0.483,0.111,0.102,0.097,0.363,0.453,0.259,0.596,0.496,0.696,0.223
227.29383,0.475,0.238,0.475,0.055,0.037,0.135,0.251,1.0,0.211,0.095,0.047,0.254
227.64349,0.155,0.421,0.524,0.401,0.449,0.802,0.797,0.438,0.221,0.069,1.0,0.181
227.85723,0.347,0.322,0.513,0.179,0.083,0.316,0.741,0.3,0.324,0.071,1.0,0.15
228.17057,0.094,0.189,0.249,0.065,0.095,1.0,0.167,0.066,0.109,0.063,0.385,0.086
228.69374,1.0,0.932,0.506,0.459,0.355,0.414,0.24,0.219,0.185,0.138,0.959,0.144
228.85088,0.47,0.521,0.272,0.163,0.201,0.727,1.0,0.186,0.18,0.163,0.783,0.321
229.15995,0.137,0.302,0.687,0.302,0.08,0.099,0.393,1.0,0.809,0.135,0.129,0.125
229.52934,0.146,0.15,0.247,0.091,0.08,0.052,0.058,0.115,0.489,1.0,0.256,0.073
230.10481,0.033,0.056,0.065,0.022,0.014,0.084,0.017,0.036,0.091,0.143,1.0,0.17
230.55592,0.394,0.279,0.052,0.014,0.011,0.011,0.065,0.012,0.048,0.048,0.023,1.0
230.89578,1.0,0.65,0.034,0.06,0.051,0.053,0.101,0.055,0.189,0.17,0.641,0.04
231.03274,1.0,0.161,0.096,0.021,0.017,0.094,0.016,0.035,0.027,0.017,0.324,0.413
231.46803,0.04,0.155,1.0,0.584,0.018,0.013,0.01,0.024,0.007,0.023,0.159,0.019
231.87474,0.059,0.089,0.109,1.0,0.216,0.015,0.009,0.024,0.013,0.016,0.14,0.026
232.49057,0.497,1.0,0.464,0.062,0.046,0.056,0.038,0.076,0.166,0.018,0.026,0.053
232.88558,1.0,0.402,0.019,0.007,0.011,0.012,0.007,0.013,0.015,0.008,0.01,0.175
233.34966,1.0,0.244,0.075,0.036,0.034,0.034,0.034,0.016,0.051,0.062,0.105,0.894
233.80141,0.062,0.15,0.053,0.045,0.024,0.119,0.019,0.053,0.069,0.195,1.0,0.118
234.26649,0.137,0.235,0.188,1.0,0.277,0.028,0.021,0.154,0.039,0.029,0.022,0.032
234.71274,0.194,0.244,0.165,0.261,0.575,0.397,0.35,1.0,0.536,0.207,0.607,0.133
235.57819,0.21,0.179,0.252,0.113,0.176,1.0,0.196,0.043,0.049,0.043,0.02,0.043
236.01297,0.779,0.54,0.837,0.273,0.167,1.0,0.222,0.294,0.25,0.146,0.401,0.165
236.12957,0.131,0.185,0.108,0.018,0.023,0.187,0.128,1.0,0.082,0.032,0.017,0.026
236.59968,0.062,0.086,0.024,0.009,0.009,0.014,0.011,0.092,1.0,0.126,0.019,0.018
237.04753,0.129,0.299,0.27,0.05,0.025,0.128,0.031,0.057,0.162,1.0,0.201,0.05
237.51737,0.318,0.248,0.145,0.022,0.014,0.05,0.02,0.057,0.34,0.116,1.0,0.224
237.86571,1.0,0.971,0.611,0.406,0.396,0.799,0.749,0.392,0.618,0.261,0.468,0.279
237.98735,0.378,0.428,1.0,0.161,0.027,0.044,0.035,0.031,0.074,0.043,0.046,0.074
238.35859,0.463,0.398,1.0,0.5,0.356,0.965,0.298,0.235,0.377,0.203,0.402,0.215
238.43946,0.068,0.221,1.0,0.217,0.012,0.01,0.009,0.009,0.011,0.015,0.009,0.016
238.77161,0.234,0.7,1.0,0.073,0.312,0.449,0.544,0.559,0.482,0.181,0.095,0.187
239.00104,0.133,0.235,0.151,0.028,0.022,0.357,0.487,1.0,0.138,0.046,0.986,0.443
239.25828,0.232,0.399,1.0,0.178,0.154,0.054,0.147,0.086,0.192,0.259,0.2,0.163
239.47324,1.0,0.354,0.059,0.031,0.018,0.725,0.184,0.04,0.008,0.031,0.027,0.428
239.72249,0.201,0.435,1.0,0.087,0.066,0.151,0.147,0.11,0.171,0.287,0.144,0.173
239.94844,0.805,0.919,0.389,1.0,0.19,0.087,0.042,0.069,0.036,0.094,0.354,0.365
240.19329,0.215,0.284,1.0,0.343,0.233,0.357,0.236,0.118,0.069,0.166,0.037,0.064
240.40186,1.0,0.163,0.091,0.048,0.141,0.558,0.131,0.246,0.028,0.052,0.033,0.047
240.64009,0.125,0.131,0.253,0.331,0.228,0.237,0.313,0.928,1.0,0.637,0.411,0.167
240.84259,0.097,0.141,0.078,0.015,0.033,0.296,0.03,0.056,0.268,0.247,1.0,0.077
241.11624,0.526,0.136,0.561,0.385,0.678,0.272,0.243,1.0,0.888,0.732,0.813,0.809
241.34862,0.164,0.261,0.056,0.423,0.086,0.046,0.043,0.072,1.0,0.334,0.321,0.139
241.73701,1.0,0.403,0.013,0.12,0.007,0.007,0.006,0.033,0.025,0.011,0.064,0.193
242.06082,0.677,0.882,0.738,0.401,0.086,0.081,0.325,0.075,0.141,0.175,0.119,1.0
242.27628,0.746,1.0,0.462,0.064,0.044,0.121,0.055,0.051,0.216,0.031,0.063,0.241
242.64862,0.108,0.104,0.226,1.0,0.58,0.086,0.013,0.042,0.025,0.019,0.084,0.053
242.85673,0.893,1.0,0.081,0.104,0.053,0.707,0.496,0.041,0.088,0.108,0.33,0.024
242.95615,0.193,0.26,0.508,0.196,0.087,0.217,0.2,1.0,0.361,0.303,0.526,0.161
243.18177,0.199,0.16,0.151,0.221,0.072,0.058,0.118,0.199,1.0,0.217,0.04,0.031
243.61723,1.0,0.242,0.078,0.018,0.038,0.037,0.493,0.344,0.046,0.019,0.019,0.029
243.90172,0.097,0.072,0.112,1.0,0.194,0.15,0.098,0.115,0.041,0.025,0.189,0.061
244.09923,0.22,1.0,0.158,0.084,0.082,0.899,0.396,0.073,0.199,0.081,0.073,0.054
244.52902,0.244,0.268,0.082,1.0,0.721,0.477,0.041,0.04,0.027,0.025,0.241,0.055
244.83751,0.244,0.273,0.748,1.0,0.263,0.34,0.258,0.032,0.028,0.051,0.043,0.086
245.25048,0.333,1.0,0.133,0.089,0.101,0.357,0.233,0.188,0.221,0.122,0.2,0.083
245.3937,1.0,0.153,0.021,0.015,0.028,0.03,0.015,0.012,0.036,0.022,0.013,0.444
245.74449,1.0,0.586,0.474,0.073,0.039,0.104,0.276,0.053,0.099,0.162,0.474,0.064
245.88227,0.126,0.062,0.054,0.22,0.094,0.139,0.111,0.106,1.0,0.246,0.305,0.066
246.3693,0.247,0.209,0.092,0.231,0.026,0.098,0.335,0.052,1.0,0.075,0.037,0.041
246.67125,0.159,0.153,0.375,0.314,0.356,0.376,0.236,1.0,0.221,0.168,0.132,0.077
246.88599,0.216,0.12,0.116,0.064,0.084,1.0,0.16,0.159,0.17,0.092,0.057,0.062
247.16512,0.222,0.167,0.174,0.118,0.095,0.223,0.11,0.121,0.234,0.526,1.0,0.376
247.61193,0.067,0.079,1.0,0.204,0.039,0.029,0.019,0.021,0.03,0.035,0.026,0.041
248.24463,0.456,0.502,1.0,0.184,0.059,0.292,0.066,0.039,0.258,0.156,0.058,0.072
248.7205,0.721,1.0,0.481,0.9,0.346,0.187,0.202,0.154,0.268,0.236,0.195,0.285
249.16757,0.704,0.984,0.606,0.603,0.546,0.537,0.799,0.794,0.846,0.842,1.0,0.514
249.26014,0.245,0.36,0.68,0.059,0.021,0.252,0.033,0.016,0.03,0.03,1.0,0.113
249.56227,0.307,1.0,0.372,0.267,0.139,0.396,0.104,0.056,0.11,0.082,0.17,0.061
249.66082,0.082,0.119,0.085,1.0,0.058,0.039,0.014,0.063,0.04,0.029,0.333,0.029
250.17147,0.197,1.0,0.287,0.163,0.128,0.253,0.054,0.044,0.232,0.061,0.051,0.042
250.60653,0.209,0.278,0.117,0.038,0.061,0.78,0.497,0.041,0.062,0.028,1.0,0.128
250.99592,0.575,1.0,0.575,0.251,0.182,0.174,0.099,0.311,0.461,0.111,0.162,0.164
251.5473,0.796,1.0,0.944,0.237,0.144,0.333,0.16,0.162,0.639,0.193,0.272,0.222
252.02363,0.688,1.0,0.141,0.068,0.057,0.129,0.075,0.165,0.259,0.052,0.055,0.118
252.37188,1.0,0.846,0.6,0.501,0.457,0.679,0.424,0.563,0.472,0.303,0.372,0.296
252.48785,0.545,1.0,0.242,0.307,0.146,0.113,0.229,0.476,0.241,0.12,0.115,0.146
252.96295,0.661,0.877,0.517,0.22,1.0,0.219,0.089,0.065,0.146,0.085,0.074,0.185
253.33537,0.231,0.233,0.703,0.305,0.155,0.866,0.248,1.0,0.236,0.125,0.442,0.251
253.42277,0.276,0.33,0.24,0.061,0.122,1.0,0.304,0.149,0.096,0.048,0.109,0.11
253.86952,0.431,0.555,1.0,0.464,0.096,0.09,0.07,0.068,0.114,0.075,0.089,0.125
254.25868,0.862,1.0,0.567,0.425,0.399,0.722,0.214,0.129,0.153,0.089,0.142,0.251
254.44054,1.0,0.73,0.043,0.077,0.052,0.024,0.018,0.168,0.196,0.015,0.021,0.05
254.6419,0.042,1.0,0.028,0.017,0.01,0.008,0.007,0.009,0.051,0.007,0.018,0.008
254.8039,0.254,1.0,0.056,0.028,0.02,0.032,0.014,0.015,0.082,0.033,0.097,0.03
254.90313,1.0,0.326,0.041,0.009,0.009,0.008,0.133,0.586,0.061,0.016,0.014,0.028
255.19306,0.18,0.118,0.085,0.04,0.026,0.11,0.055,0.037,0.111,0.276,1.0,0.465
255.44825,0.078,0.065,0.074,0.174,0.029,0.087,0.026,0.298,1.0,0.113,0.508,0.181
255.7854,0.23,0.153,0.113,1.0,0.305,0.884,0.073,0.021,0.02,0.039,0.027,0.028
256.24385,0.772,1.0,0.628,0.37,0.209,0.346,0.177,0.198,0.115,0.23,0.479,0.066
256.39524,0.43,0.474,0.068,1.0,0.033,0.092,0.048,0.123,0.066,0.076,0.442,0.021
256.50481,0.054,0.058,0.039,1.0,0.05,0.086,0.166,0.527,0.398,0.087,0.383,0.045
256.6971,0.162,0.173,0.161,1.0,0.11,0.037,0.044,0.099,0.141,0.139,0.534,0.181
257.29424,0.411,1.0,0.187,0.083,0.092,0.153,0.088,0.103,0.321,0.061,0.1,0.149
257.53805,0.148,0.182,0.166,0.106,0.095,0.278,0.153,0.188,0.254,0.308,1.0,0.327
257.73596,0.999,0.551,0.155,0.216,0.032,0.035,0.054,0.046,0.674,0.053,0.185,1.0
258.03741,0.525,0.305,0.229,0.722,0.128,0.13,0.248,0.154,1.0,0.377,0.404,0.17
258.10685,0.468,0.729,0.286,0.592,0.101,0.278,0.136,0.071,0.906,0.202,1.0,0.574
258.59565,0.197,0.161,1.0,0.129,0.022,0.007,0.031,0.117,0.012,0.016,0.011,0.047
259.05379,1.0,0.294,0.064,0.016,0.02,0.048,0.016,0.109,0.03,0.017,0.019,0.482
259.44213,0.338,0.199,0.07,0.06,0.087,0.143,0.083,0.043,0.044,0.108,0.114,1.0
260.00522,0.105,0.167,0.074,0.043,0.05,0.15,0.048,0.039,0.079,0.184,1.0,0.147
260.48776,0.139,0.167,0.08,0.026,0.088,0.032,0.022,0.031,0.744,1.0,0.417,0.037
260.83501,0.194,0.331,0.337,0.238,0.127,0.214,0.248,0.292,1.0,0.702,0.235,0.097
261.32535,0.213,0.222,0.211,0.16,0.118,0.342,0.118,0.184,0.258,0.305,1.0,0.312
261.53819,0.62,0.205,0.1,0.084,0.116,0.066,0.307,1.0,0.414,0.116,0.051,0.089
261.79837,0.524,0.438,1.0,0.085,0.132,0.154,0.109,0.192,0.177,0.164,0.063,0.284
262.00776,0.471,0.216,0.21,0.127,0.115,0.733,0.24,1.0,0.342,0.184,0.057,0.089
262.84472,0.343,0.236,0.214,0.064,0.033,1.0,0.105,0.06,0.056,0.055,0.036,0.122
