start,0,1,2,3,4,5,6,7,8,9,10,11
129.45787,0.678,1.0,0.756,0.318,0.25,0.237,0.241,0.279,0.333,0.477,0.152,0.397
129.68943,0.835,1.0,0.871,0.472,0.476,0.437,0.451,0.421,0.376,0.889,0.501,0.952
129.94014,0.536,0.469,1.0,0.693,0.083,0.075,0.085,0.135,0.066,0.092,0.058,0.163
130.31605,0.075,0.209,1.0,0.901,0.142,0.042,0.027,0.022,0.03,0.044,0.051,0.062
130.58272,0.831,0.869,0.336,0.08,0.338,0.143,0.051,0.073,0.076,1.0,0.691,0.307
130.81007,0.392,0.772,0.935,1.0,0.663,0.35,0.495,0.717,0.775,0.355,0.412,0.238
131.0063,0.03,0.05,0.092,0.028,0.043,0.026,0.072,1.0,0.605,0.017,0.015,0.043
131.26095,0.118,0.202,0.285,0.329,0.297,0.192,0.193,1.0,0.596,0.148,0.134,0.128
131.50014,0.794,1.0,0.872,0.484,0.354,0.295,0.318,0.809,0.744,0.267,0.252,0.547
131.75859,0.692,1.0,0.584,0.301,0.332,0.127,0.19,0.194,0.225,0.204,0.192,0.704
132.05215,0.633,0.118,0.091,0.094,0.972,0.607,0.046,0.021,0.064,0.05,0.039,1.0
132.35773,0.746,0.161,0.068,0.041,0.039,0.046,0.04,0.038,0.028,0.042,0.057,1.0
132.56853,0.882,1.0,0.408,0.214,0.283,0.232,0.114,0.223,0.176,0.045,0.076,0.44
132.84286,0.082,0.112,0.116,0.179,0.2,0.113,0.043,0.07,0.072,1.0,0.353,0.043
133.26517,0.543,0.566,0.08,0.11,0.623,0.208,0.51,0.802,1.0,0.847,0.677,0.193
133.39823,0.284,0.16,0.067,0.064,0.447,0.236,0.374,0.408,0.995,1.0,0.877,0.104
133.54345,0.801,1.0,0.753,0.321,0.408,0.344,0.405,0.361,0.182,0.323,0.369,0.539
133.77855,0.65,1.0,0.416,0.242,0.231,0.136,0.148,0.204,0.131,0.405,0.242,0.294
134.14082,0.867,0.806,0.22,0.506,1.0,0.696,0.067,0.096,0.137,0.161,0.452,0.133
134.26862,0.278,0.29,0.18,0.353,1.0,0.711,0.392,0.381,0.869,0.882,0.571,0.31
134.42036,0.062,0.068,0.052,0.038,0.295,0.104,0.007,0.013,0.106,1.0,0.684,0.092
134.63927,1.0,0.942,0.369,0.252,0.592,0.413,0.151,0.204,0.132,0.257,0.217,0.399
134.89796,0.257,0.539,0.9,1.0,0.602,0.292,0.315,0.64,0.893,0.151,0.2,0.189
135.1054,0.041,0.054,0.06,0.054,0.071,0.051,0.027,1.0,0.485,0.02,0.013,0.033
135.41959,0.052,0.057,0.067,0.056,0.036,0.023,0.089,1.0,0.697,0.038,0.041,0.044
135.65864,0.61,0.619,0.188,0.046,0.393,0.122,0.037,0.027,0.059,1.0,0.599,0.155
135.94172,1.0,0.808,0.317,0.036,0.031,0.015,0.022,0.023,0.012,0.01,0.017,0.784
136.16159,0.495,0.029,0.017,0.06,0.906,0.665,0.021,0.009,0.037,0.016,0.017,1.0
136.44975,0.523,0.069,0.048,0.215,1.0,0.744,0.021,0.016,0.035,0.016,0.024,0.894
136.70068,1.0,0.87,0.041,0.046,0.23,0.159,0.101,0.09,0.231,0.242,0.567,0.05
136.85832,0.908,1.0,0.103,0.224,0.722,0.416,0.255,0.246,0.186,0.171,0.332,0.219
136.96866,0.081,0.095,0.199,0.219,0.377,0.197,0.044,0.035,0.079,1.0,0.675,0.068
137.19723,0.03,0.022,0.011,0.025,0.151,0.131,0.13,0.019,0.025,1.0,0.59,0.021
137.46649,0.029,0.045,0.024,0.026,0.153,0.053,0.145,0.031,0.064,1.0,0.609,0.053
137.71569,0.908,0.957,0.35,0.039,0.349,0.133,0.06,0.069,0.086,1.0,0.66,0.309
137.93882,1.0,0.86,0.946,0.385,0.061,0.046,0.056,0.095,0.093,0.261,0.159,0.311
138.22268,0.124,0.28,1.0,0.417,0.051,0.065,0.137,0.041,0.017,0.037,0.023,0.055
138.46558,0.187,1.0,0.341,0.255,0.121,0.1,0.084,0.066,0.058,0.219,0.198,0.094
138.61673,0.744,0.835,0.786,1.0,0.862,0.8,0.687,0.41,0.332,0.333,0.434,0.67
138.81991,1.0,0.934,0.107,0.042,0.042,0.045,0.107,0.073,0.032,0.043,0.244,0.024
138.98943,0.155,0.163,0.229,0.347,0.294,0.087,0.158,1.0,0.712,0.079,0.055,0.11
139.19211,0.058,0.095,0.064,0.036,0.047,0.057,0.23,1.0,0.724,0.044,0.017,0.034
139.39057,0.068,0.129,0.137,0.094,0.102,0.135,0.079,1.0,0.481,0.056,0.041,0.062
139.75501,0.878,1.0,0.028,0.038,0.032,0.036,0.059,0.107,0.075,0.035,0.287,0.054
139.90077,1.0,0.593,0.672,0.57,0.814,0.825,0.461,0.119,0.363,0.201,0.222,0.99
140.15605,1.0,0.515,0.163,0.183,0.243,0.239,0.176,0.178,0.176,0.17,0.395,0.383
140.25741,0.638,0.105,0.108,0.179,0.978,0.86,0.053,0.039,0.038,0.05,0.031,1.0
140.51537,1.0,0.158,0.049,0.048,0.037,0.039,0.063,0.033,0.049,0.051,0.396,0.566
140.68902,0.669,0.797,0.353,0.214,1.0,0.383,0.091,0.124,0.104,0.084,0.108,0.196
141.02712,0.058,0.102,0.219,0.172,0.3,0.096,0.02,0.022,0.041,1.0,0.592,0.056
141.30331,0.031,0.03,0.085,0.054,0.175,0.08,0.021,0.033,0.133,1.0,0.682,0.081
141.51306,0.028,0.04,0.04,0.023,0.17,0.061,0.012,0.031,0.024,1.0,0.525,0.04
141.80435,0.788,0.749,0.217,0.16,1.0,0.584,0.046,0.045,0.023,0.042,0.022,0.22
142.06041,0.908,1.0,0.029,0.019,0.029,0.025,0.021,0.02,0.069,0.086,0.433,0.061
142.17714,0.869,0.94,0.836,0.258,0.094,0.133,0.184,0.085,0.131,0.244,0.364,1.0
142.57619,0.133,0.387,0.989,1.0,0.2,0.079,0.073,0.055,0.058,0.065,0.067,0.137
142.77238,0.818,0.926,1.0,0.864,0.3,0.221,0.161,0.173,0.179,0.653,0.471,0.546
142.96168,0.442,0.636,0.666,0.853,0.507,0.379,0.548,1.0,0.394,0.305,0.373,0.365
143.26821,0.167,0.135,0.092,0.058,0.386,1.0,0.606,0.45,0.307,0.043,0.046,0.055
143.45206,0.085,0.057,0.046,0.037,0.333,1.0,0.047,0.218,0.161,0.026,0.032,0.035
143.59184,0.071,0.043,0.055,0.057,1.0,0.281,0.145,0.656,0.629,0.121,0.079,0.159
143.87515,0.607,0.546,0.159,0.055,0.395,0.163,0.068,1.0,0.602,0.023,0.025,0.172
144.13882,0.744,0.691,0.266,0.111,0.935,1.0,0.123,0.061,0.079,0.133,0.058,0.261
144.38177,0.09,0.053,0.033,0.078,0.925,1.0,0.056,0.022,0.047,0.139,0.046,0.065
144.63741,0.097,0.072,0.045,0.106,1.0,0.833,0.212,0.173,0.101,0.033,0.029,0.11
144.88626,0.636,0.685,0.351,0.299,0.898,1.0,0.133,0.064,0.09,0.091,0.081,0.251
145.09864,0.288,0.39,0.446,0.548,0.598,0.164,0.138,0.216,0.087,1.0,0.531,0.176
145.41701,0.057,0.051,0.013,0.031,0.168,0.062,0.015,0.114,0.08,1.0,0.641,0.056
145.66857,0.241,0.203,0.036,0.046,0.225,0.102,0.029,0.14,0.256,1.0,0.924,0.194
145.92789,0.927,1.0,0.568,0.367,0.328,0.14,0.1,0.102,0.102,0.713,0.559,0.289
146.18045,0.853,1.0,0.986,0.392,0.346,0.377,0.082,0.085,0.095,0.111,0.067,0.163
146.51215,0.585,1.0,0.648,0.348,0.351,0.336,0.282,0.481,0.572,0.426,0.346,0.408
146.69732,1.0,0.68,0.558,0.364,0.349,0.166,0.271,0.359,0.193,0.123,0.08,0.257
146.94712,0.975,1.0,0.939,0.142,0.254,0.137,0.086,0.125,0.066,0.165,0.186,0.495
147.19188,0.457,0.357,0.669,0.867,0.516,0.355,0.279,1.0,0.715,0.213,0.178,0.914
147.47578,0.275,0.027,0.025,0.086,0.065,0.034,0.098,0.696,0.676,0.07,0.023,1.0
147.73533,0.331,0.113,0.058,0.068,0.056,0.05,0.102,0.109,0.071,0.091,0.054,1.0
147.87646,0.675,1.0,0.979,0.477,0.302,0.271,0.352,0.488,0.492,0.373,0.273,0.96
148.1771,0.927,1.0,0.433,0.238,0.738,0.251,0.183,0.167,0.123,0.136,0.19,0.695
148.52127,0.55,0.104,0.061,0.114,0.981,0.769,0.218,0.123,0.038,0.23,0.129,1.0
148.78857,0.408,0.062,0.112,0.252,0.592,0.407,0.135,0.387,0.27,0.074,0.057,1.0
148.99723,1.0,0.879,0.267,0.151,0.614,0.267,0.146,0.122,0.15,0.655,0.322,0.694
149.28041,0.358,0.214,0.241,0.39,0.568,0.151,0.057,0.12,0.043,1.0,0.633,0.564
149.5634,0.119,0.071,0.016,0.019,0.235,0.123,0.018,0.169,0.116,1.0,0.635,0.111
149.8044,0.217,0.201,0.087,0.053,0.324,0.136,0.047,0.262,0.279,1.0,0.807,0.211
150.02984,0.904,1.0,0.397,0.186,0.322,0.133,0.12,0.572,0.511,0.875,0.449,0.277
150.31456,0.903,1.0,0.168,0.167,0.128,0.059,0.121,0.092,0.302,0.297,0.564,0.076
150.42109,0.642,0.375,1.0,0.419,0.072,0.069,0.11,0.081,0.051,0.104,0.123,0.234
150.81986,0.333,1.0,0.531,0.454,0.214,0.181,0.219,0.206,0.171,0.164,0.128,0.101
150.95324,0.296,0.406,0.429,0.316,0.369,0.166,0.138,0.17,0.217,1.0,0.407,0.215
151.23061,0.34,0.382,0.561,0.763,0.474,0.279,0.233,1.0,0.39,0.247,0.291,0.281
151.54562,0.042,0.039,0.086,0.09,0.77,0.408,0.17,1.0,0.535,0.059,0.024,0.051
151.84712,0.058,0.097,0.117,0.097,1.0,0.194,0.194,0.789,0.734,0.084,0.079,0.092
152.07891,0.835,1.0,0.473,0.203,0.504,0.164,0.157,0.819,0.629,0.055,0.091,0.275
152.3517,1.0,0.754,0.204,0.075,0.622,0.36,0.058,0.077,0.067,0.047,0.038,0.666
152.63075,0.333,0.052,0.052,0.138,1.0,0.593,0.055,0.033,0.102,0.113,0.057,0.539
152.89256,0.361,0.176,0.138,0.281,1.0,0.757,0.245,0.636,0.475,0.058,0.085,0.533
153.12902,1.0,0.988,0.433,0.198,0.478,0.451,0.1,0.061,0.063,0.103,0.069,0.648
153.35116,0.21,0.624,0.714,0.786,0.897,0.324,0.133,0.177,0.178,1.0,0.752,0.168
153.62304,0.094,0.085,0.043,0.04,0.247,0.078,0.022,0.1,0.077,1.0,0.598,0.039
153.88204,0.189,0.161,0.093,0.058,0.196,0.088,0.03,0.392,0.209,1.0,0.654,0.092
154.14023,0.772,1.0,0.657,0.165,0.215,0.109,0.096,0.095,0.084,0.333,0.29,0.341
154.38794,0.776,1.0,0.062,0.058,0.082,0.038,0.054,0.037,0.075,0.077,0.268,0.059
154.55351,0.873,1.0,0.187,0.196,0.364,0.166,0.085,0.069,0.058,0.081,0.352,0.05
154.68481,0.509,0.539,1.0,0.476,0.318,0.422,0.353,0.269,0.235,0.429,0.313,0.345
154.9527,0.361,0.24,0.629,0.402,0.169,0.081,0.276,0.277,0.134,0.119,0.133,1.0
155.19628,1.0,0.971,0.29,0.03,0.054,0.058,0.551,0.271,0.027,0.114,0.089,0.801
155.4576,0.185,0.085,0.112,0.142,0.067,0.053,0.132,1.0,0.675,0.099,0.059,0.722
155.94494,1.0,0.981,0.354,0.267,0.331,0.217,0.189,0.458,0.251,0.145,0.204,0.625
156.75238,0.681,0.315,0.065,0.105,0.079,0.147,0.11,0.035,0.08,0.102,0.171,1.0
156.86313,0.631,0.578,0.573,0.567,1.0,0.999,0.387,0.317,0.091,0.116,0.104,0.694
156.9546,0.505,0.125,0.058,0.213,0.68,0.934,0.271,0.259,0.122,0.111,0.076,1.0
157.22168,0.948,0.987,0.336,0.145,0.667,1.0,0.082,0.093,0.038,0.093,0.075,0.452
157.51279,0.194,0.227,0.215,0.385,0.312,0.103,0.043,0.072,0.06,0.883,1.0,0.41
157.76866,0.235,0.184,0.016,0.04,0.205,0.126,0.036,0.331,0.161,0.932,1.0,0.187
158.01696,0.398,0.384,0.162,0.191,0.292,0.24,0.063,0.576,0.291,0.801,1.0,0.369
158.2512,0.854,1.0,0.402,0.171,0.26,0.122,0.15,0.325,0.135,0.666,0.357,0.226
158.55147,0.918,0.711,1.0,0.375,0.117,0.115,0.201,0.153,0.092,0.115,0.127,0.372
159.04585,0.177,0.579,1.0,0.778,0.306,0.191,0.233,0.134,0.053,0.078,0.05,0.064
159.24367,0.841,1.0,0.859,0.541,0.502,0.2,0.223,0.605,0.574,0.848,0.408,0.683
159.43401,0.37,0.416,0.804,0.853,0.531,0.227,0.15,0.869,1.0,0.475,0.369,0.28
159.91034,0.073,0.102,0.066,0.198,1.0,0.803,0.109,0.466,0.354,0.123,0.102,0.094
160.07832,0.066,0.046,0.069,0.076,1.0,0.234,0.225,0.83,0.737,0.081,0.059,0.156
160.30535,0.891,1.0,0.415,0.131,0.49,0.142,0.122,0.409,0.418,0.079,0.058,0.305
160.55973,1.0,0.975,0.34,0.127,0.398,0.122,0.095,0.098,0.098,0.074,0.063,0.333
160.86821,0.491,0.105,0.08,0.179,1.0,0.241,0.19,0.071,0.194,0.197,0.12,0.505
161.09329,0.13,0.149,0.193,0.137,0.823,0.232,0.166,0.87,1.0,0.092,0.076,0.186
161.35542,0.957,1.0,0.262,0.133,0.794,0.353,0.083,0.095,0.127,0.114,0.075,0.237
161.6341,0.105,0.481,0.445,0.56,0.693,0.169,0.056,0.124,0.144,1.0,0.634,0.066
161.90014,0.141,0.135,0.019,0.041,0.281,0.078,0.013,0.097,0.097,1.0,0.588,0.05
162.15061,0.394,0.211,0.093,0.116,0.569,0.214,0.078,0.216,0.286,1.0,0.995,0.338
162.39143,0.916,1.0,0.597,0.259,0.241,0.091,0.08,0.081,0.081,0.514,0.329,0.302
162.65107,0.899,1.0,0.866,0.199,0.282,0.152,0.104,0.099,0.071,0.095,0.072,0.267
162.93166,0.365,0.377,1.0,0.638,0.294,0.361,0.479,0.445,0.291,0.261,0.368,0.227
163.20159,0.195,0.251,1.0,0.452,0.173,0.058,0.206,0.224,0.088,0.136,0.1,0.66
163.4332,0.797,0.992,0.666,0.748,0.645,0.621,0.635,0.421,0.267,1.0,0.796,0.924
163.83374,0.56,0.143,0.144,0.154,0.319,0.314,0.655,0.713,0.58,0.529,0.254,1.0
163.94512,0.23,0.047,0.048,0.097,0.052,0.03,0.259,1.0,0.5,0.051,0.024,0.586
164.22912,0.374,0.049,0.053,0.062,0.036,0.046,0.292,0.481,0.325,0.086,0.039,1.0
164.45465,1.0,0.925,0.318,0.127,0.096,0.058,0.227,0.69,0.427,0.082,0.068,0.77
164.73383,1.0,0.771,0.209,0.07,0.441,0.36,0.09,0.057,0.039,0.083,0.036,0.731
165.00753,0.4,0.046,0.042,0.096,0.607,0.475,0.108,0.029,0.026,0.115,0.084,1.0
165.25574,0.395,0.069,0.074,0.159,0.517,0.44,0.118,0.409,0.219,0.049,0.072,1.0
165.49129,1.0,0.465,0.115,0.041,0.136,0.047,0.037,0.027,0.024,0.082,0.054,0.975
165.7629,0.115,0.293,0.301,0.253,0.487,0.137,0.024,0.072,0.066,1.0,0.591,0.291
166.00735,0.099,0.124,0.035,0.046,0.189,0.052,0.025,0.124,0.056,1.0,0.563,0.037
166.27587,0.23,0.161,0.041,0.054,0.236,0.127,0.055,0.163,0.274,1.0,0.778,0.161
166.49887,0.92,1.0,0.172,0.169,0.247,0.194,0.367,0.457,0.576,0.593,0.752,0.092
166.62036,1.0,0.956,0.938,0.301,0.202,0.167,0.218,0.238,0.266,0.479,0.297,0.324
167.3142,0.326,0.933,1.0,0.379,0.202,0.134,0.116,0.087,0.038,0.118,0.094,0.048
167.4868,0.738,0.752,0.593,0.259,0.196,0.136,0.119,0.434,0.361,1.0,0.482,0.195
167.8858,0.076,0.064,0.083,0.194,0.171,0.119,0.196,1.0,0.984,0.149,0.08,0.068
168.16862,0.092,0.101,0.088,0.056,0.633,0.347,0.818,1.0,0.93,0.66,0.181,0.17
168.33329,0.098,0.064,0.114,0.097,1.0,0.233,0.225,0.145,0.291,0.09,0.063,0.131
168.60612,1.0,0.976,0.31,0.151,0.744,0.087,0.145,0.301,0.32,0.062,0.046,0.325
168.88476,1.0,0.839,0.305,0.128,0.854,0.541,0.09,0.079,0.128,0.08,0.082,0.717
169.1088,0.492,0.129,0.08,0.166,1.0,0.74,0.076,0.037,0.148,0.168,0.141,0.696
169.35478,0.285,0.147,0.127,0.288,1.0,0.514,0.221,0.398,0.299,0.08,0.058,0.408
169.62599,1.0,0.912,0.285,0.092,0.372,0.264,0.07,0.077,0.078,0.093,0.067,0.494
169.9058,0.071,0.197,0.195,0.33,0.678,0.189,0.049,0.066,0.107,1.0,0.598,0.098
170.17442,0.108,0.101,0.027,0.072,0.232,0.056,0.016,0.178,0.091,1.0,0.7,0.047
170.42957,0.317,0.167,0.079,0.116,0.476,0.104,0.057,0.19,0.237,1.0,0.968,0.426
170.68925,0.991,1.0,0.839,0.272,0.329,0.127,0.085,0.066,0.058,0.883,0.693,0.295
170.92186,0.921,1.0,0.745,0.306,0.498,0.093,0.107,0.075,0.093,0.11,0.051,0.26
171.21261,0.502,0.647,1.0,0.64,0.341,0.36,0.38,0.319,0.395,0.447,0.399,0.382
171.45088,0.525,0.267,1.0,0.415,0.097,0.07,0.358,0.21,0.08,0.183,0.105,0.482
171.77011,1.0,0.628,0.203,0.142,0.206,0.116,0.167,0.129,0.1,0.145,0.105,0.803
172.00712,0.136,0.087,0.082,0.093,0.047,0.041,0.151,1.0,0.726,0.069,0.037,0.665
172.50168,0.417,0.075,0.125,0.097,0.101,0.086,0.636,0.898,0.623,0.134,0.088,1.0
172.71587,0.914,1.0,0.477,0.189,0.102,0.045,0.189,0.547,0.242,0.078,0.124,0.444
172.96567,0.959,1.0,0.499,0.264,0.213,0.2,0.236,0.593,0.465,0.159,0.109,0.551
173.24853,0.259,0.061,0.074,0.109,0.325,0.1,0.125,1.0,0.692,0.138,0.073,0.283
173.52481,0.328,0.079,0.074,0.096,0.071,0.041,0.304,0.915,0.653,0.062,0.025,1.0
173.76082,1.0,0.87,0.392,0.175,0.365,0.178,0.174,0.919,0.664,0.101,0.061,0.686
174.03977,0.176,0.185,0.225,0.303,0.355,0.112,0.045,0.148,0.074,1.0,0.642,0.338
174.30857,0.322,0.128,0.023,0.018,0.183,0.098,0.032,0.331,0.153,1.0,0.715,0.439
174.55819,0.403,0.084,0.029,0.04,0.186,0.094,0.062,0.218,0.213,1.0,0.728,0.793
174.79995,0.928,1.0,0.093,0.058,0.116,0.089,0.058,0.13,0.06,0.109,0.252,0.226
174.94522,1.0,0.67,0.108,0.061,0.034,0.117,0.343,0.25,0.244,0.153,0.448,0.571
175.07243,0.38,0.264,0.07,0.047,0.12,0.075,0.073,0.053,0.053,1.0,0.457,0.1
175.55116,0.107,0.216,1.0,0.366,0.048,0.068,0.065,0.036,0.022,0.13,0.081,0.134
175.84603,0.811,1.0,0.74,0.18,0.095,0.044,0.055,0.119,0.265,0.146,0.063,0.357
176.042,0.146,0.375,0.538,0.824,0.497,0.26,0.2,0.898,1.0,0.236,0.125,0.088
176.38313,0.079,0.055,0.055,0.073,0.391,0.101,0.104,1.0,0.849,0.049,0.031,0.098
176.6278,0.044,0.041,0.06,0.058,0.551,0.07,0.148,0.926,1.0,0.055,0.035,0.134
176.8781,1.0,0.99,0.537,0.187,0.255,0.095,0.175,0.916,0.89,0.105,0.066,0.395
177.10984,1.0,0.889,0.308,0.052,0.467,0.346,0.062,0.074,0.131,0.054,0.091,0.613
177.36209,0.604,0.1,0.051,0.087,1.0,0.787,0.105,0.032,0.161,0.044,0.035,0.85
177.62807,0.295,0.09,0.089,0.16,1.0,0.602,0.121,0.06,0.118,0.041,0.046,0.362
177.90544,1.0,0.706,0.211,0.026,0.396,0.35,0.042,0.038,0.081,0.026,0.025,0.655
178.17819,0.053,0.131,0.113,0.191,0.3,0.146,0.034,0.039,0.065,1.0,0.702,0.109
178.4278,0.061,0.062,0.019,0.021,0.256,0.115,0.016,0.011,0.068,1.0,0.736,0.114
178.65914,0.086,0.077,0.043,0.038,0.211,0.094,0.03,0.038,0.079,1.0,0.68,0.14
178.92136,0.696,0.849,0.451,0.211,0.359,0.198,0.107,0.139,0.141,1.0,0.778,0.287
179.14331,0.92,1.0,0.487,0.277,0.186,0.142,0.125,0.102,0.122,0.171,0.131,0.252
179.44952,0.465,0.886,0.863,0.698,0.474,0.821,1.0,0.565,0.383,0.513,0.787,0.28
179.60077,0.329,1.0,0.18,0.106,0.184,0.187,0.102,0.19,0.421,0.081,0.088,0.047
179.71102,0.112,0.449,0.303,0.067,0.038,0.084,1.0,0.583,0.033,0.023,0.035,0.211
179.96658,0.991,1.0,0.37,0.093,0.057,0.084,0.758,0.518,0.082,0.047,0.038,0.644
180.22159,0.239,0.212,0.423,0.657,0.338,0.07,0.233,1.0,0.663,0.088,0.052,0.631
180.48771,0.21,0.026,0.032,0.096,0.168,0.074,0.306,1.0,0.637,0.078,0.026,0.92
180.73923,0.307,0.136,0.077,0.14,0.197,0.072,0.517,0.963,0.766,0.155,0.058,1.0
180.94757,1.0,0.952,0.511,0.383,0.385,0.186,0.352,0.538,0.392,0.218,0.33,0.674
181.44036,0.654,0.191,0.065,0.135,0.738,0.636,0.123,0.05,0.034,0.031,0.024,1.0
181.6907,0.54,0.187,0.065,0.202,1.0,0.937,0.315,0.084,0.038,0.068,0.091,0.935
182.01556,1.0,0.67,0.255,0.122,0.544,0.428,0.053,0.032,0.037,0.028,0.024,0.821
182.25324,0.188,0.317,0.479,0.461,0.463,0.161,0.069,0.081,0.035,1.0,0.726,0.172
182.50327,0.029,0.096,0.058,0.083,0.196,0.116,0.297,0.087,0.086,1.0,0.8,0.079
182.72367,0.1,0.129,0.084,0.068,0.335,0.182,0.063,0.055,0.101,1.0,0.722,0.125
182.97324,0.928,1.0,0.672,0.311,0.59,0.362,0.248,0.254,0.309,0.913,0.647,0.586
183.19338,0.736,1.0,0.603,0.235,0.231,0.222,0.216,0.19,0.157,0.14,0.113,0.342
183.49488,0.239,0.247,1.0,0.635,0.132,0.07,0.077,0.046,0.046,0.121,0.057,0.132
183.73864,0.154,0.267,1.0,0.483,0.126,0.076,0.063,0.037,0.037,0.136,0.073,0.149
183.9444,0.073,0.141,0.674,0.342,0.295,0.128,0.189,0.174,0.368,1.0,0.734,0.069
184.30939,0.136,0.091,0.105,0.125,0.301,0.117,0.347,1.0,0.892,0.084,0.065,0.149
185.10454,0.14,0.035,0.205,0.068,0.571,0.239,0.233,0.812,1.0,0.088,0.083,0.171
185.88744,0.096,0.159,0.207,0.101,1.0,0.099,0.329,0.207,0.551,0.058,0.051,0.254
186.17778,0.149,0.092,0.207,0.18,1.0,0.268,0.692,0.558,0.646,0.49,0.244,0.265
186.31655,0.109,0.079,0.252,0.103,0.735,0.302,0.172,0.81,1.0,0.068,0.206,0.287
187.08893,0.264,0.366,1.0,0.853,0.154,0.114,0.176,0.231,0.178,0.113,0.116,0.274
187.34603,0.2,0.133,0.172,0.782,0.943,1.0,0.092,0.253,0.331,0.195,0.207,0.163
187.69868,0.693,0.939,1.0,0.405,0.271,0.36,0.926,0.922,0.887,0.419,0.273,0.578
188.17537,0.315,0.059,0.043,0.045,0.017,0.028,0.183,0.068,0.046,0.065,0.062,1.0
188.3834,0.409,0.044,0.03,0.065,0.025,0.038,0.348,0.132,0.07,0.122,0.094,1.0
188.52259,0.252,0.024,0.037,0.034,0.014,0.021,0.226,0.092,0.026,0.059,0.069,1.0
189.72998,0.771,0.159,0.137,0.167,0.159,0.196,0.42,0.44,0.246,0.258,0.394,1.0
