start,0,1,2,3,4,5,6,7,8,9,10,11
66.04376,0.582,0.576,0.261,0.88,1.0,0.394,0.196,0.157,0.091,0.07,0.136,0.473
66.25791,0.095,0.123,0.02,0.214,1.0,0.131,0.058,0.118,0.141,0.008,0.038,0.164
66.60757,1.0,0.75,0.437,0.106,0.095,0.054,0.314,0.533,0.076,0.098,0.138,0.301
66.83973,1.0,0.561,0.906,0.179,0.248,0.177,0.578,0.832,0.266,0.302,0.099,0.337
66.96476,1.0,0.942,0.558,0.552,0.511,0.616,0.551,0.534,0.417,0.6,0.534,0.822
67.28222,0.202,0.069,0.19,0.06,0.06,0.057,0.124,0.18,0.053,0.056,0.074,1.0
67.39043,0.179,0.439,0.515,0.413,0.777,0.772,0.312,0.455,0.426,0.413,0.239,1.0
67.57574,0.147,0.395,1.0,0.155,0.076,0.112,0.285,0.124,0.218,0.524,0.097,0.25
67.78435,0.36,0.619,0.444,0.478,1.0,0.965,0.935,0.932,0.422,0.432,0.216,0.168
67.93261,0.108,0.171,0.232,0.834,1.0,0.239,0.069,0.145,0.085,0.072,0.057,0.141
68.20336,0.11,0.043,0.042,0.098,1.0,0.116,0.103,0.213,0.098,0.109,0.037,0.325
68.49265,0.111,0.197,0.579,0.106,0.129,0.138,0.37,1.0,0.09,0.192,0.083,0.224
68.91696,0.035,0.014,0.03,0.091,1.0,0.087,0.053,0.215,0.101,0.078,0.016,0.365
69.09528,0.221,0.293,0.144,0.662,1.0,0.453,0.135,0.117,0.058,0.028,0.058,0.191
69.29501,0.219,0.137,0.096,0.513,1.0,0.252,0.078,0.169,0.186,0.029,0.099,0.257
69.55551,0.394,1.0,0.501,0.5,0.383,0.387,0.136,0.206,0.03,0.045,0.025,0.051
69.68249,0.685,1.0,0.823,0.788,0.569,0.57,0.177,0.417,0.123,0.211,0.111,0.13
69.85624,0.3,0.191,0.075,0.014,0.009,0.015,0.253,1.0,0.128,0.296,0.034,0.379
70.04839,0.281,0.142,0.109,0.189,0.169,0.133,0.225,1.0,0.103,0.307,0.112,0.401
70.43365,0.623,0.702,0.78,0.577,0.819,0.834,0.735,1.0,0.505,0.536,0.474,0.164
70.5722,0.232,0.357,1.0,0.278,0.087,0.134,0.32,0.17,0.129,0.573,0.106,0.133
70.82617,0.32,0.859,0.658,0.545,0.726,0.667,1.0,0.992,0.748,0.794,0.467,0.136
71.00794,0.087,0.317,0.471,1.0,0.9,0.317,0.087,0.138,0.098,0.101,0.03,0.064
71.20281,0.085,0.061,0.083,0.202,1.0,0.175,0.032,0.081,0.095,0.024,0.035,0.203
71.58077,0.074,0.061,0.232,0.014,0.011,0.021,0.081,1.0,0.026,0.015,0.015,0.044
71.90621,0.095,0.083,0.067,0.173,1.0,0.159,0.043,0.104,0.106,0.054,0.052,0.212
72.09256,0.84,0.802,0.259,0.422,1.0,0.379,0.359,0.186,0.09,0.026,0.038,0.623
72.33855,0.066,0.068,0.068,0.438,1.0,0.181,0.138,0.229,0.176,0.024,0.046,0.099
72.73474,0.656,1.0,0.677,0.651,0.905,0.912,0.398,0.479,0.097,0.05,0.035,0.082
72.90263,1.0,0.675,0.58,0.592,0.269,0.297,0.093,0.25,0.129,0.154,0.083,0.126
73.07778,0.4,0.247,0.193,0.161,0.208,0.281,0.297,0.327,0.159,0.272,1.0,0.898
73.47574,0.91,0.32,0.39,0.351,0.31,0.271,0.762,0.734,0.921,0.784,1.0,0.302
73.65256,0.313,0.472,0.147,0.144,0.648,0.571,1.0,0.995,0.914,0.91,0.18,0.048
73.7976,0.671,0.696,0.849,1.0,0.796,0.709,0.62,0.478,0.526,0.58,0.281,0.686
73.98612,0.25,0.412,0.48,0.839,1.0,0.321,0.155,0.475,0.195,0.312,0.126,0.362
74.33211,0.101,0.115,0.222,0.064,0.299,0.068,0.109,1.0,0.35,0.619,0.109,0.275
74.6234,0.153,0.217,0.222,0.116,0.344,0.107,0.106,0.794,0.426,1.0,0.171,0.22
74.90245,0.133,0.156,0.102,0.049,0.356,0.046,0.091,0.714,0.373,1.0,0.063,0.128
75.20957,0.233,0.302,0.131,0.11,0.333,0.368,0.926,0.928,0.996,1.0,0.425,0.048
75.34358,0.08,0.081,0.119,0.481,1.0,0.207,0.155,0.229,0.165,0.028,0.049,0.276
76.1678,0.236,0.199,0.144,0.099,0.174,0.182,0.222,0.19,0.105,0.183,0.108,1.0
76.31873,0.067,0.043,0.034,0.015,0.033,0.008,0.185,0.047,0.01,0.013,0.033,1.0
76.52685,0.162,0.082,0.035,0.021,0.05,0.019,0.164,0.06,0.013,0.023,0.044,1.0
76.7239,0.22,0.124,0.237,0.051,0.127,0.022,0.038,1.0,0.371,0.379,0.034,0.176
76.93351,0.227,0.373,0.366,0.36,0.908,0.905,1.0,0.991,0.461,0.499,0.068,0.047
77.05302,0.134,0.156,0.147,0.849,1.0,0.252,0.035,0.198,0.075,0.01,0.02,0.079
77.34009,0.056,0.102,0.032,0.027,1.0,0.044,0.028,0.061,0.023,0.009,0.016,0.139
77.64113,0.607,0.658,1.0,0.233,0.247,0.252,0.227,0.197,0.162,0.411,0.316,0.432
77.98336,0.146,0.307,1.0,0.136,0.078,0.073,0.065,0.056,0.036,0.125,0.01,0.027
78.11714,0.041,0.06,0.055,0.061,1.0,0.066,0.023,0.045,0.014,0.01,0.022,0.109
78.29347,0.179,0.253,0.103,0.097,0.472,0.43,0.958,0.948,1.0,0.998,0.359,0.056
78.41256,0.12,0.225,0.153,0.478,1.0,0.192,0.315,0.424,0.285,0.084,0.107,0.19
78.88118,0.391,1.0,0.531,0.296,0.424,0.037,0.138,0.077,0.031,0.026,0.031,0.298
79.07184,0.229,0.619,0.294,0.331,0.406,0.195,0.446,0.061,0.016,0.026,0.055,1.0
79.25528,0.249,0.244,0.136,0.142,0.16,0.205,0.267,0.097,0.071,0.114,0.083,1.0
79.42798,0.74,0.105,0.008,0.007,0.016,0.014,0.08,0.02,0.007,0.008,0.033,1.0
79.6342,0.083,0.581,1.0,0.39,0.091,0.004,0.036,0.023,0.008,0.113,0.022,0.153
79.83088,0.041,0.146,0.09,0.468,1.0,0.433,0.025,0.024,0.019,0.102,0.018,0.031
80.03011,0.744,1.0,0.255,0.292,0.498,0.421,0.379,0.377,0.084,0.084,0.289,0.069
80.14032,0.203,0.422,0.307,0.884,1.0,0.36,0.102,0.139,0.104,0.028,0.023,0.108
80.42259,1.0,0.833,0.547,0.521,0.842,0.317,0.259,0.419,0.189,0.948,0.218,0.022
80.56812,0.829,1.0,0.676,0.699,0.843,0.569,0.448,0.834,0.384,0.537,0.299,0.075
80.69247,0.534,0.635,0.192,0.245,0.341,0.224,1.0,0.189,0.205,0.428,0.345,0.369
81.18381,0.115,0.461,0.046,0.035,0.126,0.084,1.0,0.102,0.027,0.113,0.138,0.019
81.38009,0.348,0.365,0.035,0.627,1.0,0.363,0.123,0.113,0.075,0.057,0.043,0.355
81.57741,0.07,0.062,0.049,0.411,1.0,0.116,0.141,0.226,0.203,0.056,0.043,0.118
81.96952,1.0,0.976,0.5,0.461,0.947,0.81,0.51,0.196,0.122,0.587,0.111,0.019
82.15306,0.567,0.815,0.51,0.518,0.686,0.517,1.0,0.376,0.184,0.522,0.198,0.02
82.2971,1.0,0.722,0.318,0.497,0.715,0.58,0.468,0.431,0.416,0.921,0.371,0.464
82.72522,0.533,0.328,0.313,0.186,0.093,0.131,0.096,0.215,0.129,1.0,0.141,0.263
82.91601,1.0,0.411,0.199,0.114,0.08,0.081,0.082,0.308,0.155,0.948,0.172,0.15
83.10481,0.449,0.465,0.09,0.758,1.0,0.272,0.11,0.185,0.194,0.047,0.11,0.304
83.35483,0.403,1.0,0.776,0.445,0.5,0.454,0.192,0.55,0.119,0.344,0.152,0.084
83.50871,0.758,1.0,0.853,0.593,0.531,0.546,0.392,0.659,0.277,0.266,0.28,0.055
83.6268,0.264,0.662,0.545,0.22,0.086,0.166,1.0,0.815,0.292,0.304,0.085,0.133
83.88884,0.579,0.739,0.873,0.64,0.512,0.347,0.179,1.0,0.083,0.861,0.088,0.385
84.25991,0.131,0.224,0.594,0.115,0.019,0.032,0.411,1.0,0.182,0.273,0.024,0.103
84.46104,0.739,0.617,0.155,1.0,0.34,0.101,0.421,0.85,0.609,0.073,0.059,0.662
84.65483,0.43,0.583,0.217,0.21,0.55,0.156,0.257,0.636,0.524,0.572,0.488,1.0
84.85134,0.42,0.095,0.07,0.026,0.174,0.386,0.216,0.183,0.082,0.252,0.44,1.0
85.04068,0.768,0.105,0.013,0.01,0.007,0.014,0.079,0.022,0.008,0.008,0.031,1.0
85.23302,0.162,0.893,1.0,0.364,0.061,0.014,0.025,0.062,0.066,0.153,0.046,0.053
85.42104,0.204,0.99,1.0,0.326,0.05,0.018,0.012,0.011,0.042,0.047,0.014,0.014
85.61265,0.294,0.919,0.138,0.097,0.444,0.446,1.0,1.0,0.402,0.402,0.056,0.05
85.7961,0.217,0.266,0.132,0.62,1.0,0.356,0.067,0.095,0.055,0.009,0.055,0.271
85.99229,0.197,0.265,0.134,0.779,1.0,0.449,0.202,0.358,0.084,0.041,0.03,0.247
86.18109,0.398,0.337,0.191,0.179,0.339,0.239,0.455,1.0,0.947,0.89,0.275,0.137
86.7663,0.296,0.804,1.0,0.92,0.799,0.433,0.078,0.026,0.041,0.048,0.439,0.269
86.95311,0.799,0.698,0.475,0.19,0.494,0.242,0.141,0.18,0.264,1.0,0.271,0.271
87.1819,0.565,0.751,0.606,0.616,0.566,0.215,0.13,0.081,0.058,0.326,0.092,1.0
87.52844,0.347,0.371,0.143,0.725,1.0,0.478,0.165,0.151,0.045,0.07,0.088,0.296
87.71732,0.086,0.066,0.077,0.457,1.0,0.154,0.136,0.217,0.226,0.047,0.038,0.074
88.11197,1.0,0.969,0.677,0.536,0.953,0.816,0.108,0.122,0.302,0.629,0.226,0.13
88.28803,1.0,0.611,0.707,0.391,0.542,0.231,0.058,0.061,0.265,0.903,0.428,0.05
88.44454,0.35,0.293,0.318,0.225,0.343,0.347,1.0,0.21,0.161,0.457,0.169,0.197
88.85143,0.428,0.259,0.191,0.031,0.172,0.036,1.0,0.033,0.048,0.408,0.035,0.097
89.04898,0.19,0.321,0.176,0.176,0.162,0.151,0.777,0.766,1.0,0.996,0.308,0.071
89.20018,0.062,0.106,0.074,0.444,1.0,0.131,0.165,0.296,0.314,0.177,0.06,0.132
89.85546,0.044,0.026,0.027,0.013,0.054,0.012,0.064,0.01,0.007,1.0,0.03,0.004
90.02993,0.077,0.094,0.08,0.064,0.107,0.122,0.093,0.079,0.051,1.0,0.048,0.042
90.21546,0.064,0.032,0.012,0.004,0.055,0.004,0.041,0.004,0.019,1.0,0.014,0.015
90.40154,0.033,0.024,0.006,0.005,0.054,0.003,0.025,0.003,0.04,1.0,0.013,0.01
90.5981,0.217,0.189,0.066,0.726,1.0,0.365,0.112,0.109,0.051,0.277,0.029,0.272
90.79578,0.385,0.396,0.085,0.684,1.0,0.292,0.105,0.186,0.181,0.213,0.109,0.201
91.03424,0.099,0.722,1.0,0.427,0.171,0.03,0.094,0.1,0.084,0.809,0.069,0.028
91.28385,0.096,0.298,0.249,0.248,0.242,0.211,0.06,0.053,0.019,1.0,0.041,0.006
91.46871,0.448,0.626,0.3,0.307,0.292,0.262,0.214,0.157,0.218,1.0,0.23,0.319
91.74145,0.191,0.348,0.099,0.031,0.049,0.039,0.295,0.375,0.076,1.0,0.037,0.165
91.95093,0.998,1.0,0.112,0.091,0.091,0.103,0.1,0.406,0.237,0.168,0.378,0.018
92.12517,0.727,0.146,0.026,0.013,0.196,0.047,0.134,0.086,0.011,0.033,0.038,1.0
92.33937,0.094,0.152,0.278,0.753,1.0,0.168,0.182,0.279,0.252,0.089,0.064,0.161
92.71737,0.171,0.192,0.149,0.191,0.421,0.175,0.249,0.685,0.322,1.0,0.079,0.064
93.09456,0.188,0.252,0.138,0.085,0.135,0.404,0.237,0.193,0.115,0.254,1.0,0.123
93.24018,0.066,0.035,0.01,0.023,0.006,0.01,0.317,0.066,0.008,0.035,0.033,1.0
93.5181,0.687,0.705,0.535,0.408,0.282,0.233,0.281,0.183,0.096,0.081,0.06,1.0
93.72218,0.271,0.424,0.41,0.856,1.0,0.366,0.671,0.888,0.682,0.409,0.177,0.186
94.24966,0.534,1.0,0.192,0.142,0.119,0.122,0.088,0.105,0.142,0.063,0.03,0.051
94.37814,0.069,0.063,1.0,0.015,0.007,0.012,0.115,0.094,0.016,0.137,0.012,0.069
94.63288,0.086,0.045,0.213,0.037,0.231,0.041,0.138,0.427,0.249,1.0,0.072,0.1
95.01556,0.188,0.12,0.155,0.113,0.108,0.129,0.295,0.088,0.061,0.08,0.158,1.0
95.1556,0.443,0.749,0.28,1.0,0.924,0.299,0.163,0.12,0.086,0.022,0.052,0.297
95.38644,0.067,0.057,0.124,0.576,1.0,0.169,0.127,0.197,0.185,0.078,0.04,0.081
95.79116,0.457,1.0,0.118,0.077,0.035,0.035,0.046,0.085,0.108,0.056,0.06,0.056
95.9219,0.119,0.105,1.0,0.036,0.008,0.009,0.023,0.029,0.01,0.096,0.009,0.028
96.15465,0.11,0.045,0.043,0.025,0.018,0.061,0.175,0.051,0.038,0.035,0.122,1.0
96.58404,0.951,1.0,0.652,0.583,0.555,0.472,0.372,0.275,0.2,0.4,0.072,0.672
96.77442,0.337,0.908,0.908,0.871,0.999,1.0,0.533,0.698,0.451,0.439,0.189,0.085
96.86331,0.634,0.867,0.296,0.806,1.0,0.218,0.132,0.191,0.221,0.179,0.101,0.315
97.08639,0.329,0.995,1.0,0.622,0.56,0.185,0.296,0.275,0.165,0.184,0.066,0.047
97.27406,0.207,0.461,0.39,0.406,0.832,0.824,1.0,0.989,0.66,0.655,0.208,0.064
97.38857,0.373,1.0,0.426,0.252,0.255,0.209,0.248,0.304,0.58,0.184,0.191,0.189
97.65528,0.283,0.027,0.023,0.021,0.024,0.117,0.052,0.044,0.66,0.661,1.0,0.027
97.84045,1.0,0.128,0.095,0.097,0.347,0.337,0.545,0.515,0.353,0.357,0.943,0.139
98.0195,0.117,0.601,1.0,0.292,0.105,0.092,0.296,0.196,0.077,0.165,0.042,0.173
98.22812,1.0,0.294,0.025,0.015,0.028,0.02,0.099,0.044,0.21,0.222,0.891,0.122
98.41034,0.294,0.298,0.1,0.577,1.0,0.438,0.187,0.107,0.207,0.091,0.151,0.463
98.61079,0.601,1.0,0.033,0.061,0.061,0.048,0.039,0.142,0.078,0.037,0.071,0.182
98.79052,0.269,0.387,0.145,0.032,0.139,0.03,0.059,0.1,0.1,1.0,0.183,0.13
98.98254,0.256,0.178,0.118,0.134,1.0,0.213,0.032,0.034,0.021,0.02,0.047,0.06
99.14336,0.321,0.337,0.337,0.172,0.301,0.227,0.148,1.0,0.35,0.268,0.13,0.378
99.34667,0.155,0.138,1.0,0.128,0.445,0.034,0.008,0.007,0.013,0.316,0.059,0.547
99.53764,0.129,0.255,0.338,0.268,1.0,0.363,0.078,0.074,0.02,0.079,0.038,0.171
99.72236,0.246,0.178,0.076,0.589,1.0,0.452,0.149,0.142,0.109,0.094,0.039,0.474
99.91578,0.486,0.54,0.303,0.903,1.0,0.472,0.113,0.184,0.219,0.087,0.16,0.446
100.1054,1.0,0.945,0.694,0.463,0.625,0.232,0.03,0.036,0.213,0.983,0.272,0.469
100.28748,0.189,0.091,0.2,0.032,0.236,0.028,0.146,0.081,0.042,0.126,0.066,1.0
100.47828,0.16,0.213,0.618,0.193,0.269,0.137,0.227,1.0,0.228,0.19,0.161,0.312
100.66404,0.081,0.095,0.325,0.043,0.181,0.064,0.035,0.654,0.11,1.0,0.141,0.054
100.86177,0.542,0.954,1.0,0.303,0.264,0.106,0.106,0.378,0.198,0.348,0.105,0.197
101.23243,0.333,0.776,1.0,0.524,0.582,0.709,0.801,0.719,0.587,0.56,0.46,0.408
101.61569,0.298,1.0,0.711,0.681,0.638,0.628,0.195,0.189,0.055,0.073,0.036,0.068
101.7941,0.179,0.219,0.034,0.038,0.043,0.033,1.0,0.139,0.03,0.021,0.043,0.065
101.98807,0.192,0.156,0.33,0.074,0.199,0.074,1.0,0.165,0.071,0.185,0.079,0.245
102.16735,0.124,0.167,0.055,0.051,0.044,0.064,1.0,0.246,0.064,0.049,0.038,0.062
102.36508,0.476,0.622,0.396,0.107,0.335,0.098,1.0,0.316,0.427,0.632,0.383,0.383
102.52807,0.177,1.0,0.275,0.158,0.355,0.248,0.258,0.259,0.276,0.295,0.156,0.149
102.67932,0.802,1.0,0.751,0.91,0.626,0.454,0.377,0.191,0.105,0.1,0.135,0.566
102.92041,0.681,0.308,0.116,0.108,0.494,0.449,0.994,1.0,0.433,0.434,0.132,0.166
103.07773,0.4,0.415,0.841,1.0,0.969,0.919,0.224,0.339,0.274,0.259,0.203,0.393
103.45664,0.176,0.107,0.142,0.107,0.094,1.0,0.104,0.021,0.013,0.029,0.017,0.078
103.63533,0.202,0.255,0.255,0.167,1.0,0.16,0.111,0.094,0.168,0.409,0.123,0.422
103.86236,0.241,0.648,0.233,0.091,1.0,0.084,0.585,0.042,0.034,0.045,0.046,0.903
104.04889,0.039,0.101,0.093,0.107,1.0,0.216,0.06,0.064,0.019,0.026,0.045,0.108
104.17673,0.244,0.328,0.234,1.0,0.339,0.166,0.095,0.125,0.194,0.308,0.116,0.08
104.40794,0.684,1.0,0.472,0.674,0.957,0.729,0.182,0.136,0.218,0.192,0.251,0.584
104.59991,0.168,0.314,0.673,1.0,0.54,0.154,0.115,0.196,0.102,0.081,0.106,0.643
104.9722,0.278,0.1,0.01,0.015,0.007,0.004,0.091,0.027,0.014,0.009,0.011,1.0
105.18612,0.372,0.189,0.162,0.112,0.216,0.144,0.173,0.307,0.103,0.182,0.104,1.0
105.31429,0.156,0.067,0.054,0.014,0.052,0.008,0.121,0.09,0.008,0.045,0.019,1.0
105.63324,0.973,1.0,0.539,0.291,0.36,0.536,0.426,0.349,0.293,0.18,0.163,0.742
105.94707,0.748,1.0,0.948,0.944,0.586,0.587,0.617,0.625,0.634,0.638,0.593,0.442
106.02032,0.697,0.789,0.473,0.465,0.868,0.781,1.0,0.98,0.504,0.495,0.069,0.833
106.19619,0.231,0.716,0.318,0.217,0.437,0.113,0.02,0.196,0.077,1.0,0.068,0.402
106.34671,0.085,0.07,0.207,0.019,0.037,0.019,0.063,1.0,0.076,0.04,0.021,0.104
106.53383,0.063,0.022,0.049,0.031,1.0,0.035,0.007,0.078,0.011,0.039,0.01,0.194
106.71447,0.067,0.092,1.0,0.226,0.107,0.112,0.07,0.103,0.062,0.121,0.041,0.058
106.89896,0.821,0.244,0.17,0.038,0.074,0.095,0.221,0.126,0.544,0.567,1.0,0.16
107.06063,0.371,0.66,1.0,0.288,0.333,0.038,0.043,0.046,0.037,0.177,0.039,0.314
107.2707,0.081,0.098,0.087,0.45,1.0,0.229,0.036,0.053,0.027,0.013,0.01,0.101
107.48417,0.426,0.438,0.13,0.949,1.0,0.288,0.17,0.265,0.257,0.052,0.177,0.503
107.70757,0.585,1.0,0.415,0.493,0.748,0.304,0.151,0.16,0.06,0.058,0.108,0.14
107.86853,0.121,0.089,0.058,0.017,1.0,0.091,0.04,0.098,0.046,0.028,0.031,0.196
108.05442,0.071,0.065,0.056,0.058,1.0,0.135,0.007,0.02,0.022,0.014,0.012,0.065
108.18045,0.187,0.184,0.139,1.0,0.262,0.08,0.067,0.111,0.1,0.081,0.134,0.168
108.54803,0.147,0.167,0.187,1.0,0.058,0.051,0.057,0.075,0.032,0.122,0.242,0.098
108.79637,0.2,0.183,0.162,0.098,0.542,0.537,0.43,0.425,1.0,0.994,0.584,0.146
108.97456,0.739,0.759,1.0,0.69,0.33,0.099,0.383,0.926,0.531,0.135,0.221,0.504
109.16966,0.607,0.732,0.51,0.546,1.0,0.397,0.282,0.515,0.332,0.487,0.241,0.54
109.35982,0.604,0.51,0.099,0.059,0.098,0.243,0.144,0.226,0.279,0.153,0.371,1.0
109.55383,1.0,0.324,0.008,0.007,0.025,0.012,0.048,0.026,0.222,0.235,0.938,0.024
109.71805,0.223,0.723,1.0,0.354,0.125,0.046,0.105,0.032,0.023,0.216,0.045,0.282
109.92884,1.0,0.838,0.13,0.149,0.134,0.203,0.336,0.605,0.213,0.147,0.169,0.993
110.09392,0.882,0.497,0.208,0.581,1.0,0.431,0.251,0.501,0.416,0.362,0.278,0.744
110.28286,0.943,0.619,0.211,0.191,0.618,0.416,0.122,0.129,0.133,0.148,0.132,1.0
110.49279,0.299,0.276,0.053,0.689,1.0,0.347,0.148,0.212,0.197,0.093,0.123,0.4
110.68771,0.206,0.477,0.74,1.0,0.754,0.317,0.116,0.4,0.124,0.044,0.121,0.286
110.8756,0.12,0.156,0.205,0.086,0.167,0.169,0.332,1.0,0.332,0.205,0.043,0.22
111.05551,0.049,0.044,0.307,0.049,0.191,0.143,0.22,1.0,0.154,0.017,0.025,0.479
111.24794,0.139,0.104,0.192,0.063,0.045,0.148,0.121,1.0,0.296,0.081,0.057,0.206
111.45587,0.115,0.094,0.36,0.031,0.01,0.049,0.064,1.0,0.157,0.016,0.016,0.469
111.64259,0.059,0.038,0.192,0.033,0.035,0.101,0.118,1.0,0.283,0.095,0.052,0.195
111.81642,0.516,0.997,0.897,0.821,1.0,0.914,0.283,0.55,0.143,0.092,0.133,0.474
111.9951,0.152,0.145,0.399,0.685,1.0,0.312,0.264,0.512,0.466,0.201,0.119,0.248
112.40372,0.805,0.535,0.685,0.359,0.189,0.185,0.188,1.0,0.198,0.197,0.248,0.443
112.58821,1.0,0.506,0.015,0.012,0.022,0.023,0.026,0.077,0.061,0.052,0.469,0.024
112.75664,1.0,0.53,0.146,0.02,0.012,0.019,0.014,0.108,0.025,0.015,0.011,0.554
112.95515,1.0,0.459,0.183,0.098,0.091,0.102,0.137,0.549,0.358,0.084,0.197,0.949
113.15701,0.828,0.308,0.178,0.046,0.036,0.044,0.162,0.082,0.468,0.481,1.0,0.135
113.31923,1.0,0.621,0.152,0.035,0.01,0.027,0.212,0.215,0.546,0.554,0.936,0.065
113.42336,0.535,0.401,0.357,1.0,0.766,0.217,0.392,0.351,0.34,0.335,0.189,0.649
113.71968,0.294,0.394,0.278,0.961,1.0,0.518,0.174,0.254,0.166,0.08,0.102,0.169
113.91565,0.387,1.0,0.914,0.914,0.922,0.922,0.763,0.763,0.847,0.847,0.14,0.104
113.99524,0.274,0.285,0.19,0.171,0.478,0.506,0.794,1.0,0.701,0.624,0.229,0.057
114.10912,0.266,0.346,0.944,0.179,0.623,0.246,0.803,0.317,0.34,1.0,0.263,0.15
114.28989,0.093,0.121,0.167,0.085,0.051,0.134,0.165,1.0,0.347,0.097,0.057,0.078
114.48118,0.819,0.585,1.0,0.556,0.298,0.231,0.14,0.163,0.169,0.16,0.122,0.017
114.66204,0.478,0.53,0.177,0.051,0.027,0.053,0.085,1.0,0.393,0.123,0.099,0.082
114.85959,0.461,0.848,0.821,0.804,1.0,0.911,0.228,0.378,0.122,0.057,0.092,0.365
115.03383,0.227,0.252,0.128,0.638,1.0,0.519,0.147,0.114,0.135,0.234,0.048,0.272
115.22912,0.475,0.638,0.356,1.0,0.816,0.296,0.201,0.423,0.479,0.112,0.178,0.387
115.44916,0.199,0.238,0.051,0.022,0.033,0.083,0.151,0.168,0.083,0.065,1.0,0.091
115.64689,0.168,1.0,0.456,0.076,0.4,0.064,0.111,0.759,0.106,0.03,0.078,0.805
115.7981,0.235,1.0,0.454,0.118,0.445,0.121,0.135,0.951,0.187,0.093,0.095,0.662
115.98902,0.324,0.113,0.047,0.023,0.029,0.108,0.065,0.135,0.664,0.66,1.0,0.076
116.16952,0.74,0.084,0.059,0.004,0.005,0.009,0.067,0.051,0.005,0.026,0.02,1.0
116.35977,0.87,1.0,0.607,0.594,0.544,0.545,0.86,0.866,0.902,0.897,0.601,0.564
116.42984,0.383,1.0,0.298,0.148,0.097,0.087,0.087,0.255,0.197,0.154,0.113,0.008
116.54295,0.102,0.148,0.092,0.421,1.0,0.202,0.2,0.251,0.213,0.101,0.07,0.143
116.93297,0.324,0.442,0.519,0.454,0.207,0.235,0.1,1.0,0.836,0.195,0.066,0.041
117.10839,0.223,0.362,0.376,0.069,0.277,0.342,1.0,0.564,0.152,0.199,0.07,0.062
117.29746,0.178,0.322,1.0,0.096,0.106,0.04,0.178,0.057,0.084,0.271,0.053,0.162
117.66698,0.058,0.161,0.339,0.05,0.472,0.039,0.356,0.04,0.088,1.0,0.084,0.046
117.85882,0.095,0.199,0.07,0.649,1.0,0.316,0.052,0.13,0.036,0.037,0.03,0.163
118.06653,0.09,0.106,0.261,0.701,1.0,0.204,0.132,0.267,0.27,0.127,0.049,0.14
118.45134,0.338,0.429,0.735,0.389,0.303,0.267,0.189,1.0,0.348,0.119,0.069,0.034
118.63619,0.112,0.182,0.564,0.136,0.182,0.42,0.218,0.078,0.12,0.331,1.0,0.093
118.79955,0.375,0.329,0.294,0.232,0.224,0.147,0.406,0.116,0.179,0.309,0.21,1.0
119.03052,0.207,0.666,0.273,0.183,0.272,0.184,0.267,0.334,0.128,0.036,0.052,1.0
119.24571,0.822,1.0,0.062,0.055,0.078,0.049,0.06,0.066,0.055,0.196,0.165,0.002
119.40286,0.189,1.0,0.554,0.227,0.369,0.264,0.415,0.89,0.811,0.728,0.524,0.082
119.58753,0.496,1.0,0.5,0.403,0.48,0.172,0.197,0.481,0.397,0.37,0.199,0.175
119.80313,0.503,0.35,0.138,0.024,0.059,0.031,0.363,0.606,1.0,0.977,0.887,0.027
119.97846,0.277,0.353,0.147,0.746,1.0,0.41,0.097,0.102,0.083,0.014,0.045,0.365
120.16807,0.151,0.769,0.733,0.79,1.0,0.911,0.189,0.202,0.255,0.038,0.006,0.159
120.34485,0.165,0.852,0.955,0.819,1.0,0.987,0.222,0.535,0.061,0.026,0.022,0.063
120.5224,0.36,0.649,0.257,0.85,1.0,0.482,0.111,0.206,0.26,0.221,0.278,0.433
120.72862,0.172,0.86,0.78,1.0,0.911,0.78,0.115,0.179,0.026,0.054,0.058,0.092
120.91161,0.096,0.744,0.686,0.57,0.854,1.0,0.217,0.29,0.03,0.103,0.02,0.216
121.09279,0.098,0.457,0.144,0.579,1.0,0.465,0.037,0.475,0.137,0.03,0.033,0.103
121.30027,0.159,0.278,0.129,0.086,0.439,0.411,0.938,1.0,0.355,0.353,0.097,0.078
121.48499,0.042,0.186,0.281,0.089,0.118,0.034,0.269,1.0,0.577,0.539,0.199,0.136
121.86413,0.984,0.252,0.055,0.016,0.037,0.022,0.104,0.132,0.216,0.199,1.0,0.127
122.04776,0.358,0.646,0.223,0.113,0.608,0.511,1.0,0.982,0.507,0.559,0.197,0.051
122.22594,0.808,0.696,0.95,0.556,0.523,0.592,0.716,0.568,0.54,0.67,0.522,1.0
122.59887,0.53,0.471,0.222,0.605,1.0,0.397,0.101,0.134,0.202,0.213,0.16,0.515
122.839,0.194,1.0,0.817,0.314,0.263,0.264,0.098,0.103,0.162,0.22,0.107,0.049
122.97823,0.213,0.215,1.0,0.279,0.22,0.059,0.075,0.31,0.085,0.143,0.151,0.525
123.22204,0.126,0.117,1.0,0.217,0.04,0.041,0.035,0.054,0.053,0.057,0.073,0.075
123.34522,0.134,0.103,1.0,0.2,0.047,0.085,0.048,0.035,0.03,0.084,0.128,0.057
123.91968,0.599,0.994,0.979,1.0,0.732,0.592,0.168,0.117,0.118,0.05,0.044,0.257
124.12776,0.811,0.721,0.229,0.235,0.547,0.554,1.0,1.0,0.484,0.493,0.273,0.052
124.29882,0.046,0.37,1.0,0.167,0.036,0.016,0.05,0.027,0.035,0.08,0.027,0.106
124.7258,0.163,0.911,1.0,0.408,0.068,0.011,0.04,0.007,0.037,0.089,0.047,0.152
