start,0,1,2,3,4,5,6,7,8,9,10,11
74.26803,1.0,0.027,0.026,0.02,0.197,0.371,0.055,0.277,0.018,0.057,0.012,0.057
74.85524,1.0,0.114,0.061,0.044,0.509,0.132,0.094,0.619,0.068,0.129,0.073,0.225
75.02848,0.88,0.062,0.05,0.021,0.661,1.0,0.173,0.27,0.03,0.095,0.017,0.157
75.30857,1.0,0.043,0.045,0.017,0.231,0.755,0.092,0.283,0.017,0.064,0.044,0.082
75.77107,1.0,0.053,0.051,0.011,0.353,0.606,0.149,0.166,0.017,0.07,0.006,0.102
76.01052,0.602,0.024,0.038,0.013,0.328,1.0,0.108,0.321,0.019,0.151,0.022,0.051
76.40585,1.0,0.068,0.043,0.029,0.328,0.634,0.209,0.213,0.029,0.187,0.016,0.138
76.59279,1.0,0.481,0.221,0.227,0.534,0.415,0.314,0.498,0.071,0.086,0.159,0.242
76.66707,1.0,0.089,0.059,0.012,0.163,0.156,0.024,0.311,0.047,0.206,0.041,0.157
76.81787,0.915,0.024,0.105,0.012,0.22,1.0,0.079,0.155,0.026,0.422,0.019,0.056
77.29819,1.0,0.024,0.069,0.009,0.07,0.294,0.025,0.133,0.012,0.238,0.007,0.057
77.63075,1.0,0.246,0.099,0.018,0.09,0.037,0.034,0.261,0.113,0.216,0.072,0.368
77.73474,1.0,0.091,0.04,0.015,0.132,0.164,0.04,0.246,0.034,0.178,0.011,0.159
77.9727,1.0,0.049,0.037,0.009,0.201,0.219,0.023,0.183,0.025,0.347,0.028,0.098
78.29515,1.0,0.037,0.028,0.007,0.135,0.299,0.023,0.131,0.014,0.303,0.015,0.08
78.62367,1.0,0.295,0.092,0.041,0.227,0.2,0.067,0.136,0.147,0.334,0.136,0.393
78.72898,1.0,0.594,0.157,0.129,0.365,0.363,0.16,0.309,0.026,0.02,0.333,0.043
78.81483,1.0,0.024,0.026,0.008,0.127,0.434,0.033,0.083,0.012,0.091,0.011,0.04
79.26132,1.0,0.115,0.036,0.009,0.19,0.42,0.104,0.089,0.014,0.077,0.01,0.183
79.47506,1.0,0.221,0.046,0.024,0.202,0.17,0.051,0.118,0.023,0.07,0.03,0.317
79.59782,1.0,0.044,0.039,0.028,0.1,0.478,0.036,0.12,0.037,0.17,0.031,0.054
80.23655,1.0,0.096,0.107,0.048,0.166,0.369,0.079,0.317,0.06,0.392,0.053,0.105
80.62644,1.0,0.066,0.085,0.041,0.155,0.545,0.109,0.352,0.081,0.227,0.043,0.108
81.07188,1.0,0.148,0.095,0.062,0.41,0.694,0.212,0.243,0.098,0.231,0.045,0.32
81.2639,1.0,0.087,0.093,0.034,0.202,0.489,0.098,0.411,0.076,0.274,0.058,0.128
81.71705,1.0,0.1,0.096,0.05,0.191,0.502,0.114,0.506,0.09,0.17,0.054,0.114
82.55891,1.0,0.192,0.115,0.04,0.246,0.35,0.087,0.473,0.11,0.174,0.059,0.164
82.71057,1.0,0.139,0.082,0.041,0.246,0.422,0.185,0.409,0.082,0.133,0.029,0.218
82.901,1.0,0.149,0.11,0.047,0.266,0.48,0.146,0.511,0.103,0.265,0.055,0.162
83.19633,1.0,0.402,0.21,0.109,0.308,0.241,0.155,0.573,0.176,0.294,0.146,0.312
83.30136,1.0,0.135,0.111,0.042,0.163,0.348,0.077,0.974,0.105,0.134,0.051,0.14
83.67283,0.924,0.359,0.194,0.081,0.486,0.25,0.185,1.0,0.287,0.341,0.112,0.367
83.80159,1.0,0.154,0.106,0.034,0.163,0.619,0.119,0.754,0.108,0.118,0.044,0.146
84.13664,1.0,0.086,0.082,0.036,0.156,0.219,0.082,0.662,0.089,0.068,0.042,0.073
84.61311,1.0,0.108,0.084,0.029,0.142,0.283,0.083,0.558,0.06,0.126,0.035,0.104
84.96195,1.0,0.15,0.098,0.031,0.331,0.392,0.121,0.897,0.072,0.149,0.034,0.2
85.23474,1.0,0.113,0.148,0.045,0.277,0.172,0.085,0.517,0.054,0.076,0.021,0.169
85.43791,1.0,0.072,0.152,0.04,0.256,0.161,0.05,0.339,0.033,0.04,0.014,0.06
85.73397,1.0,0.25,0.325,0.207,0.491,0.188,0.072,0.489,0.114,0.09,0.048,0.321
85.83279,1.0,0.207,0.287,0.102,0.241,0.114,0.065,0.505,0.062,0.041,0.036,0.182
85.95397,1.0,0.016,0.063,0.012,0.158,0.036,0.016,0.278,0.016,0.023,0.011,0.019
86.639,1.0,0.143,0.064,0.075,0.279,0.088,0.067,0.343,0.057,0.036,0.016,0.231
86.77356,1.0,0.027,0.057,0.014,0.401,0.061,0.036,0.355,0.025,0.016,0.009,0.039
87.24218,1.0,0.065,0.101,0.021,0.43,0.045,0.018,0.332,0.022,0.015,0.008,0.15
87.52921,1.0,0.066,0.07,0.025,0.568,0.029,0.024,0.599,0.021,0.011,0.005,0.099
87.82263,1.0,0.392,0.043,0.02,0.123,0.025,0.008,0.128,0.017,0.012,0.198,0.081
87.91152,1.0,0.144,0.113,0.06,0.641,0.051,0.054,0.946,0.029,0.02,0.007,0.197
88.12531,0.665,0.048,0.139,0.031,0.723,0.034,0.026,1.0,0.033,0.022,0.012,0.055
88.43914,1.0,0.051,0.066,0.032,0.345,0.034,0.025,0.219,0.037,0.021,0.024,0.078
88.88807,1.0,0.067,0.094,0.022,0.148,0.024,0.024,0.266,0.026,0.018,0.012,0.062
89.49683,1.0,0.12,0.067,0.015,0.119,0.019,0.012,0.256,0.018,0.012,0.008,0.064
89.83941,1.0,0.203,0.057,0.023,0.175,0.016,0.02,0.123,0.022,0.014,0.012,0.295
89.98177,1.0,0.13,0.05,0.018,0.136,0.031,0.019,0.162,0.023,0.014,0.007,0.137
90.26667,1.0,0.312,0.105,0.024,0.11,0.03,0.024,0.293,0.034,0.019,0.009,0.146
90.50549,1.0,0.342,0.056,0.025,0.266,0.033,0.03,0.279,0.027,0.011,0.009,0.16
90.72181,1.0,0.294,0.072,0.015,0.186,0.043,0.021,0.171,0.025,0.011,0.009,0.164
90.93973,1.0,0.349,0.119,0.05,0.262,0.042,0.041,0.254,0.031,0.027,0.017,0.276
91.08617,1.0,0.145,0.091,0.025,0.088,0.035,0.02,0.17,0.028,0.025,0.014,0.056
91.50961,1.0,0.086,0.077,0.016,0.069,0.075,0.019,0.123,0.022,0.018,0.011,0.036
92.08921,1.0,0.319,0.079,0.022,0.178,0.062,0.039,0.255,0.033,0.047,0.019,0.139
92.30585,1.0,0.149,0.103,0.021,0.087,0.091,0.023,0.191,0.028,0.039,0.013,0.059
92.67655,1.0,0.286,0.106,0.028,0.164,0.171,0.056,0.277,0.032,0.069,0.019,0.077
92.98853,1.0,0.47,0.175,0.03,0.157,0.045,0.039,0.259,0.029,0.048,0.021,0.357
93.11288,1.0,0.191,0.111,0.032,0.186,0.351,0.039,0.247,0.053,0.047,0.023,0.051
93.66327,1.0,0.079,0.058,0.012,0.104,0.169,0.026,0.137,0.022,0.019,0.013,0.036
94.18562,1.0,0.047,0.035,0.01,0.071,0.249,0.024,0.129,0.017,0.013,0.008,0.028
94.70245,1.0,0.099,0.066,0.016,0.282,0.823,0.058,0.291,0.048,0.027,0.02,0.057
95.28998,1.0,0.083,0.08,0.022,0.267,0.244,0.046,0.278,0.03,0.029,0.023,0.257
95.45723,1.0,0.064,0.063,0.01,0.344,0.615,0.043,0.217,0.028,0.089,0.012,0.049
95.97923,1.0,0.039,0.062,0.017,0.231,0.166,0.015,0.143,0.02,0.114,0.021,0.173
96.1624,1.0,0.111,0.027,0.01,0.175,0.352,0.073,0.238,0.029,0.136,0.01,0.183
96.3854,1.0,0.163,0.03,0.013,0.116,0.198,0.038,0.071,0.02,0.135,0.024,0.297
96.52308,1.0,0.15,0.026,0.013,0.136,0.413,0.107,0.104,0.018,0.139,0.014,0.211
96.71229,1.0,0.303,0.108,0.028,0.189,0.295,0.075,0.155,0.055,0.218,0.048,0.41
96.82036,1.0,0.17,0.073,0.027,0.229,0.36,0.068,0.097,0.033,0.201,0.038,0.267
96.95937,1.0,0.063,0.06,0.017,0.181,0.529,0.041,0.266,0.024,0.207,0.025,0.15
97.14077,0.604,0.032,0.043,0.03,0.126,1.0,0.067,0.184,0.048,0.288,0.031,0.045
97.55351,0.692,0.493,0.42,0.153,0.349,0.583,0.178,0.927,0.318,1.0,0.394,0.229
97.65746,0.518,0.065,0.125,0.039,0.159,1.0,0.065,0.441,0.067,0.801,0.04,0.068
98.35406,0.67,0.123,0.094,0.023,0.159,0.321,0.125,1.0,0.399,0.745,0.242,0.24
98.45896,0.568,0.097,0.145,0.047,0.337,1.0,0.26,0.617,0.142,0.708,0.086,0.148
98.65587,0.662,0.09,0.236,0.047,0.366,1.0,0.174,0.532,0.116,0.988,0.083,0.207
98.89918,0.848,0.082,0.152,0.049,0.196,1.0,0.132,0.373,0.089,0.767,0.051,0.089
99.32286,0.952,0.231,0.184,0.057,0.136,0.145,0.166,0.558,0.214,1.0,0.322,0.242
99.45107,0.666,0.144,0.164,0.065,0.329,0.77,0.313,0.999,0.181,1.0,0.125,0.198
99.64825,0.605,0.141,0.17,0.08,0.273,0.407,0.167,1.0,0.191,0.578,0.112,0.136
99.76998,1.0,0.145,0.255,0.084,0.163,0.91,0.195,0.62,0.12,0.268,0.083,0.215
100.02576,1.0,0.163,0.272,0.089,0.242,0.63,0.087,0.63,0.17,0.528,0.077,0.177
100.92567,1.0,0.15,0.318,0.069,0.124,0.207,0.056,0.626,0.147,0.265,0.052,0.199
101.09927,1.0,0.097,0.17,0.045,0.238,0.413,0.084,0.543,0.086,0.185,0.041,0.119
101.53537,1.0,0.082,0.109,0.038,0.179,0.177,0.044,0.43,0.086,0.155,0.031,0.097
101.94671,1.0,0.067,0.11,0.032,0.174,0.131,0.043,0.274,0.066,0.166,0.027,0.105
102.33093,1.0,0.079,0.108,0.036,0.255,0.249,0.051,0.36,0.064,0.083,0.026,0.087
102.73215,1.0,0.085,0.137,0.037,0.325,0.201,0.054,0.477,0.069,0.107,0.038,0.087
103.66449,1.0,0.088,0.094,0.039,0.305,0.112,0.037,0.739,0.04,0.09,0.028,0.166
103.93234,1.0,0.214,0.128,0.102,0.299,0.117,0.04,0.365,0.082,0.063,0.039,0.285
104.0488,1.0,0.087,0.174,0.085,0.632,0.149,0.057,0.459,0.065,0.06,0.016,0.163
104.24549,0.694,0.055,0.092,0.056,0.641,0.117,0.05,1.0,0.063,0.068,0.017,0.117
104.48404,1.0,0.102,0.182,0.202,0.907,0.229,0.052,0.565,0.051,0.061,0.042,0.266
104.63619,1.0,0.041,0.105,0.03,0.928,0.064,0.024,0.572,0.034,0.024,0.017,0.075
105.04141,1.0,0.037,0.037,0.025,0.591,0.028,0.009,0.213,0.013,0.01,0.006,0.078
105.3546,1.0,0.392,0.027,0.013,0.07,0.022,0.015,0.159,0.023,0.012,0.244,0.068
105.44163,1.0,0.027,0.074,0.012,0.326,0.023,0.018,0.366,0.022,0.018,0.014,0.046
106.28921,1.0,0.124,0.076,0.029,0.296,0.046,0.028,0.424,0.039,0.04,0.016,0.185
106.52776,1.0,0.067,0.098,0.041,0.333,0.025,0.022,0.415,0.029,0.031,0.018,0.178
106.71297,1.0,0.258,0.081,0.043,0.38,0.037,0.047,0.669,0.028,0.034,0.012,0.335
106.90458,1.0,0.046,0.073,0.016,0.295,0.018,0.032,0.27,0.023,0.02,0.013,0.044
107.42807,1.0,0.165,0.08,0.023,0.157,0.025,0.023,0.265,0.03,0.032,0.007,0.097
107.7171,1.0,0.08,0.067,0.022,0.104,0.018,0.033,0.258,0.029,0.024,0.011,0.04
108.70154,1.0,0.17,0.063,0.01,0.057,0.015,0.015,0.19,0.016,0.018,0.008,0.108
108.97664,1.0,0.109,0.053,0.014,0.062,0.017,0.027,0.129,0.029,0.021,0.01,0.045
109.44109,1.0,0.224,0.056,0.014,0.085,0.015,0.033,0.158,0.018,0.021,0.007,0.172
109.61533,1.0,0.269,0.054,0.015,0.122,0.026,0.032,0.233,0.025,0.037,0.007,0.105
109.90585,1.0,0.154,0.086,0.017,0.055,0.03,0.032,0.155,0.035,0.043,0.013,0.047
110.42299,1.0,0.177,0.065,0.016,0.065,0.022,0.028,0.195,0.032,0.043,0.012,0.094
110.72644,1.0,0.097,0.057,0.012,0.047,0.032,0.015,0.13,0.024,0.024,0.01,0.043
111.16299,1.0,0.07,0.034,0.008,0.037,0.024,0.014,0.111,0.019,0.016,0.007,0.048
111.6483,1.0,0.172,0.087,0.018,0.054,0.078,0.023,0.198,0.04,0.039,0.018,0.054
112.14649,1.0,0.09,0.033,0.008,0.025,0.063,0.013,0.129,0.02,0.014,0.008,0.049
112.51995,1.0,0.1,0.066,0.016,0.088,0.153,0.02,0.219,0.03,0.03,0.015,0.045
113.00653,1.0,0.238,0.189,0.024,0.183,0.439,0.05,0.448,0.043,0.023,0.016,0.136
113.262,1.0,0.331,0.13,0.022,0.112,0.321,0.058,0.156,0.024,0.021,0.01,0.344
113.39501,1.0,0.181,0.056,0.013,0.106,0.428,0.042,0.196,0.029,0.019,0.012,0.267
113.55687,1.0,0.098,0.062,0.012,0.093,0.45,0.037,0.181,0.022,0.024,0.013,0.204
113.7254,1.0,0.042,0.138,0.02,0.106,0.453,0.058,0.274,0.017,0.039,0.016,0.28
113.88422,1.0,0.088,0.121,0.011,0.13,0.439,0.057,0.399,0.034,0.05,0.011,0.287
114.05061,1.0,0.105,0.188,0.015,0.194,0.467,0.062,0.414,0.025,0.076,0.019,0.234
114.21723,1.0,0.345,0.265,0.04,0.339,0.624,0.258,0.58,0.076,0.149,0.036,0.422
114.32934,1.0,0.087,0.126,0.012,0.176,0.539,0.062,0.411,0.019,0.153,0.021,0.177
114.50884,1.0,0.051,0.089,0.018,0.053,0.458,0.024,0.282,0.019,0.157,0.015,0.065
114.86544,1.0,0.184,0.079,0.101,0.111,0.386,0.062,0.254,0.1,0.218,0.078,0.276
115.13655,1.0,0.262,0.06,0.077,0.173,0.504,0.082,0.822,0.094,0.097,0.036,0.342
115.27506,1.0,0.076,0.199,0.028,0.151,0.94,0.061,0.458,0.089,0.967,0.057,0.055
115.82467,0.912,0.097,0.165,0.034,0.39,0.749,0.067,0.581,0.08,1.0,0.049,0.125
116.40145,0.59,0.04,0.073,0.021,0.387,0.41,0.041,0.29,0.24,1.0,0.189,0.113
116.6449,0.56,0.05,0.118,0.044,0.497,0.641,0.057,0.451,0.26,1.0,0.227,0.108
116.8663,0.473,0.045,0.151,0.025,0.316,0.263,0.047,0.281,0.099,1.0,0.095,0.037
117.1742,0.922,0.255,0.393,0.459,1.0,0.74,0.204,0.617,0.212,0.731,0.163,0.327
117.27311,0.544,0.059,0.275,0.14,0.751,0.565,0.117,1.0,0.081,0.715,0.059,0.069
117.42322,0.253,0.014,0.079,0.009,0.357,0.19,0.022,0.394,0.066,1.0,0.044,0.014
117.84086,0.217,0.019,0.075,0.016,0.442,0.127,0.019,0.435,0.1,1.0,0.087,0.019
118.15524,0.219,0.011,0.062,0.005,0.305,0.052,0.012,0.304,0.04,1.0,0.023,0.016
118.63111,0.188,0.029,0.091,0.031,0.442,0.037,0.027,0.372,0.071,1.0,0.03,0.05
119.48449,1.0,0.306,0.36,0.078,0.435,0.112,0.075,0.677,0.367,0.992,0.119,0.176
119.72259,0.756,0.171,0.241,0.06,0.161,0.141,0.386,0.582,0.59,1.0,0.616,0.373
119.78599,0.419,0.074,0.259,0.032,0.528,0.251,0.119,1.0,0.137,0.608,0.117,0.1
120.0405,0.336,0.072,0.301,0.06,0.341,0.109,0.181,0.646,0.154,1.0,0.096,0.113
120.72499,0.652,0.245,0.616,0.159,0.331,0.244,0.249,1.0,0.197,0.852,0.134,0.159
120.82993,0.563,0.113,0.858,0.055,0.228,0.169,0.085,1.0,0.182,0.893,0.179,0.158
121.08644,0.449,0.079,0.738,0.038,0.242,0.072,0.074,0.775,0.126,1.0,0.077,0.141
121.69528,0.183,0.104,1.0,0.069,0.103,0.033,0.076,0.623,0.08,0.433,0.047,0.063
121.82975,0.209,0.061,1.0,0.063,0.147,0.038,0.046,0.613,0.053,0.42,0.067,0.052
121.97973,0.259,0.068,1.0,0.06,0.041,0.03,0.106,0.402,0.082,0.544,0.064,0.058
122.11918,0.186,0.091,0.872,0.071,0.04,0.027,0.056,1.0,0.088,0.322,0.03,0.035
122.2459,0.258,0.077,1.0,0.044,0.037,0.015,0.036,0.902,0.091,0.537,0.028,0.032
122.39905,0.166,0.05,1.0,0.065,0.035,0.017,0.043,0.794,0.069,0.606,0.019,0.051
122.60245,0.134,0.038,1.0,0.054,0.096,0.025,0.061,0.895,0.071,0.802,0.025,0.047
122.83855,0.127,0.019,0.508,0.016,0.015,0.012,0.013,1.0,0.02,0.318,0.006,0.017
123.19868,0.093,0.038,1.0,0.04,0.017,0.019,0.044,0.864,0.037,0.664,0.027,0.026
123.36771,0.107,0.071,1.0,0.097,0.069,0.051,0.098,0.843,0.112,0.148,0.033,0.063
123.81578,0.25,0.038,0.498,0.028,0.061,0.032,0.118,1.0,0.061,0.117,0.03,0.038
124.32685,0.405,0.125,0.323,0.059,0.135,0.054,0.408,1.0,0.096,0.365,0.075,0.118
124.47664,0.14,0.023,0.22,0.02,0.035,0.025,0.077,1.0,0.055,0.085,0.015,0.027
124.69048,0.256,0.044,0.29,0.045,0.066,0.032,0.097,1.0,0.113,0.114,0.019,0.048
124.94735,0.405,0.05,0.357,0.026,0.044,0.062,0.161,1.0,0.083,0.116,0.016,0.046
125.18395,0.275,0.039,0.214,0.023,0.039,0.033,0.181,1.0,0.091,0.127,0.041,0.049
125.6024,0.879,0.161,0.7,0.215,0.181,0.089,0.281,1.0,0.11,0.279,0.037,0.15
125.79401,0.475,0.035,0.088,0.026,0.162,0.07,0.225,1.0,0.122,0.097,0.038,0.067
126.10785,0.813,0.099,0.194,0.041,0.245,0.052,0.225,1.0,0.193,0.155,0.056,0.095
126.26431,0.31,0.07,0.203,0.033,0.128,0.042,0.112,1.0,0.103,0.098,0.014,0.084
126.38644,1.0,0.101,0.586,0.065,0.406,0.169,0.458,0.956,0.304,0.165,0.077,0.09
126.81633,1.0,0.047,0.356,0.039,0.397,0.123,0.318,0.605,0.297,0.234,0.061,0.094
127.33805,1.0,0.063,0.608,0.038,0.411,0.127,0.15,0.903,0.214,0.14,0.048,0.089
127.77302,1.0,0.162,0.28,0.023,0.107,0.336,0.175,0.539,0.121,0.311,0.047,0.295
127.91927,1.0,0.065,0.334,0.019,0.128,0.478,0.082,0.652,0.212,0.273,0.022,0.113
128.26122,1.0,0.122,0.336,0.026,0.103,0.27,0.104,0.348,0.096,0.152,0.013,0.206
128.48268,1.0,0.017,0.279,0.026,0.095,0.513,0.029,0.258,0.067,0.135,0.028,0.04
128.97583,0.932,0.139,0.069,0.02,0.134,1.0,0.065,0.184,0.057,0.085,0.01,0.273
129.16771,1.0,0.041,0.073,0.028,0.117,0.499,0.021,0.173,0.029,0.047,0.013,0.041
129.642,0.515,0.079,0.041,0.006,0.112,1.0,0.04,0.089,0.009,0.033,0.004,0.155
129.83397,0.716,0.026,0.06,0.007,0.118,1.0,0.031,0.233,0.024,0.037,0.004,0.106
130.18735,1.0,0.278,0.19,0.022,0.176,0.326,0.081,0.241,0.047,0.083,0.014,0.45
130.30458,0.505,0.038,0.023,0.004,0.118,1.0,0.043,0.076,0.007,0.017,0.007,0.126
130.46562,0.717,0.037,0.067,0.004,0.083,1.0,0.022,0.08,0.008,0.018,0.003,0.086
130.74023,1.0,0.14,0.078,0.015,0.247,0.615,0.069,0.216,0.024,0.035,0.014,0.262
130.88571,1.0,0.127,0.037,0.013,0.181,0.79,0.088,0.216,0.015,0.031,0.014,0.26
131.03129,0.894,0.132,0.034,0.008,0.13,1.0,0.109,0.24,0.016,0.029,0.009,0.26
131.16875,0.774,0.064,0.076,0.012,0.125,1.0,0.074,0.217,0.012,0.023,0.006,0.181
131.32621,1.0,0.061,0.139,0.012,0.203,0.541,0.089,0.327,0.012,0.039,0.009,0.224
131.49474,0.893,0.093,0.081,0.008,0.114,1.0,0.127,0.32,0.022,0.066,0.013,0.268
131.64544,0.665,0.095,0.064,0.004,0.12,1.0,0.062,0.261,0.011,0.048,0.006,0.189
131.8434,1.0,0.25,0.122,0.016,0.204,0.772,0.192,0.365,0.046,0.122,0.028,0.395
131.96449,1.0,0.037,0.066,0.018,0.086,0.993,0.034,0.235,0.021,0.177,0.026,0.073
132.36077,0.579,0.104,0.133,0.04,0.145,1.0,0.094,0.436,0.032,0.089,0.037,0.084
132.74395,0.274,0.035,0.091,0.014,0.281,1.0,0.062,0.251,0.031,0.117,0.035,0.065
132.94585,0.533,0.065,0.11,0.032,0.169,1.0,0.098,0.306,0.079,0.614,0.058,0.092
133.35161,0.54,0.034,0.073,0.018,0.136,1.0,0.062,0.358,0.052,0.729,0.027,0.048
133.88041,0.437,0.037,0.156,0.045,0.397,0.81,0.114,0.393,0.306,1.0,0.258,0.069
134.09365,0.242,0.028,0.092,0.019,0.356,0.483,0.069,0.372,0.06,1.0,0.02,0.024
134.94825,0.254,0.023,0.123,0.05,0.401,0.196,0.031,0.258,0.33,1.0,0.266,0.027
135.13882,0.86,0.197,0.374,0.428,1.0,0.652,0.191,0.462,0.249,0.931,0.172,0.25
135.25066,0.153,0.01,0.094,0.028,0.385,0.138,0.012,0.262,0.025,1.0,0.017,0.017
135.88961,0.154,0.028,0.048,0.012,0.382,0.073,0.018,0.28,0.051,1.0,0.03,0.015
136.3595,0.146,0.047,0.064,0.024,0.373,0.063,0.041,0.228,0.072,1.0,0.045,0.041
136.79224,0.186,0.157,0.126,0.227,0.442,0.256,0.166,0.361,0.222,1.0,0.196,0.095
136.88816,0.148,0.038,0.076,0.046,0.398,0.127,0.088,0.863,0.331,1.0,0.167,0.045
137.09655,0.13,0.05,0.127,0.057,0.485,0.158,0.087,0.523,0.151,1.0,0.069,0.043
137.84503,0.573,0.128,0.213,0.048,0.263,0.251,0.129,1.0,0.166,0.576,0.124,0.194
137.97823,0.661,0.129,0.251,0.058,0.254,0.116,0.094,0.776,0.249,1.0,0.1,0.223
138.1761,0.966,0.1,0.18,0.053,0.238,0.088,0.131,1.0,0.246,0.592,0.15,0.219
138.35011,0.734,0.055,0.133,0.046,0.327,0.096,0.048,0.619,0.11,1.0,0.06,0.089
138.67542,1.0,0.053,0.188,0.03,0.163,0.062,0.079,0.719,0.154,0.407,0.043,0.056
139.06467,1.0,0.045,0.091,0.008,0.151,0.035,0.021,0.297,0.107,0.23,0.02,0.088
139.34898,1.0,0.02,0.043,0.009,0.071,0.014,0.013,0.193,0.025,0.1,0.016,0.033
139.77224,1.0,0.043,0.094,0.01,0.044,0.012,0.024,0.356,0.063,0.069,0.013,0.096
139.958,1.0,0.021,0.085,0.008,0.163,0.014,0.016,0.619,0.039,0.073,0.018,0.021
140.93927,1.0,0.158,0.14,0.088,0.162,0.041,0.054,0.387,0.068,0.119,0.054,0.207
141.39215,1.0,0.066,0.086,0.015,0.359,0.032,0.048,0.607,0.049,0.123,0.022,0.075
141.72925,1.0,0.095,0.096,0.024,0.26,0.033,0.04,0.55,0.073,0.127,0.026,0.099
142.04717,1.0,0.128,0.091,0.067,0.606,0.068,0.072,0.395,0.077,0.199,0.057,0.151
142.19941,1.0,0.112,0.11,0.026,0.535,0.05,0.08,0.474,0.094,0.231,0.014,0.094
142.43166,1.0,0.19,0.17,0.062,0.44,0.065,0.071,0.474,0.068,0.245,0.081,0.151
142.59841,1.0,0.112,0.11,0.029,0.11,0.035,0.038,0.152,0.059,0.098,0.039,0.108
142.71011,1.0,0.058,0.022,0.018,0.13,0.028,0.029,0.218,0.038,0.088,0.021,0.055
142.89057,1.0,0.128,0.066,0.02,0.199,0.032,0.086,0.401,0.051,0.098,0.036,0.117
143.05261,1.0,0.066,0.053,0.012,0.302,0.031,0.026,0.22,0.027,0.053,0.012,0.048
143.30785,1.0,0.08,0.073,0.022,0.128,0.066,0.053,0.266,0.089,0.217,0.018,0.08
143.55687,1.0,0.126,0.031,0.01,0.174,0.032,0.029,0.353,0.039,0.167,0.012,0.061
143.85932,1.0,0.076,0.035,0.009,0.066,0.039,0.034,0.279,0.039,0.079,0.012,0.074
144.15478,1.0,0.445,0.173,0.046,0.297,0.119,0.094,0.376,0.08,0.223,0.025,0.443
144.26027,1.0,0.153,0.053,0.014,0.059,0.06,0.02,0.187,0.043,0.125,0.015,0.114
144.56644,1.0,0.313,0.111,0.026,0.318,0.108,0.07,0.267,0.044,0.074,0.05,0.217
144.73583,1.0,0.193,0.1,0.017,0.229,0.117,0.053,0.385,0.05,0.104,0.014,0.168
144.99787,1.0,0.193,0.028,0.016,0.033,0.087,0.057,0.353,0.082,0.091,0.054,0.389
145.11311,1.0,0.133,0.111,0.014,0.373,0.126,0.026,0.337,0.023,0.056,0.011,0.151
145.43211,1.0,0.072,0.058,0.008,0.323,0.113,0.016,0.33,0.019,0.045,0.006,0.11
145.78685,1.0,0.053,0.083,0.009,0.158,0.118,0.017,0.313,0.022,0.016,0.018,0.097
146.3093,1.0,0.056,0.086,0.006,0.213,0.503,0.023,0.462,0.015,0.019,0.019,0.1
146.70971,1.0,0.083,0.15,0.007,0.2,0.485,0.033,0.428,0.01,0.014,0.006,0.185
146.98204,1.0,0.525,0.072,0.049,0.098,0.077,0.126,0.367,0.068,0.045,0.316,0.145
147.05179,1.0,0.018,0.106,0.005,0.162,0.69,0.022,0.343,0.007,0.008,0.008,0.038
147.64281,0.334,0.037,0.028,0.003,0.164,1.0,0.023,0.165,0.002,0.005,0.002,0.063
147.86989,0.878,0.026,0.089,0.006,0.201,1.0,0.028,0.206,0.006,0.01,0.003,0.055
148.22444,0.373,0.024,0.078,0.004,0.119,1.0,0.026,0.242,0.004,0.009,0.002,0.058
148.50993,0.547,0.081,0.094,0.006,0.141,1.0,0.068,0.417,0.009,0.017,0.004,0.142
148.70059,1.0,0.074,0.134,0.011,0.269,0.875,0.076,0.389,0.015,0.045,0.009,0.202
148.8629,1.0,0.221,0.128,0.028,0.334,0.702,0.216,0.65,0.045,0.058,0.012,0.328
148.97293,0.763,0.048,0.061,0.009,0.16,1.0,0.07,0.319,0.011,0.048,0.009,0.135
149.13787,1.0,0.064,0.07,0.011,0.178,0.742,0.072,0.297,0.01,0.081,0.012,0.161
149.30422,1.0,0.032,0.106,0.013,0.191,0.461,0.075,0.439,0.013,0.167,0.017,0.163
149.48952,0.73,0.05,0.066,0.042,0.082,1.0,0.065,0.249,0.051,0.147,0.027,0.074
149.96735,0.554,0.185,0.135,0.041,0.209,1.0,0.229,0.634,0.076,0.148,0.061,0.071
150.1059,0.179,0.029,0.075,0.017,0.094,1.0,0.039,0.306,0.07,0.19,0.058,0.016
150.32689,0.275,0.046,0.07,0.038,0.065,1.0,0.072,0.366,0.049,0.366,0.027,0.027
150.6922,0.06,0.016,0.042,0.018,0.164,1.0,0.049,0.208,0.068,0.308,0.047,0.027
150.95841,0.258,0.038,0.078,0.023,0.317,1.0,0.098,0.297,0.059,0.641,0.04,0.046
151.37683,0.348,0.022,0.135,0.035,0.265,1.0,0.053,0.41,0.035,0.663,0.025,0.049
151.97537,0.451,0.032,0.152,0.02,0.422,1.0,0.042,0.315,0.067,0.809,0.07,0.019
152.31043,0.335,0.014,0.187,0.02,0.449,0.247,0.066,0.378,0.036,1.0,0.078,0.023
152.67678,0.294,0.016,0.169,0.043,0.546,0.424,0.029,0.268,0.073,1.0,0.052,0.032
153.079,0.482,0.075,0.256,0.271,1.0,0.254,0.111,0.511,0.079,0.388,0.06,0.068
153.21043,0.305,0.019,0.152,0.044,0.581,0.258,0.036,0.666,0.176,1.0,0.136,0.029
153.45392,0.365,0.081,0.14,0.067,0.83,0.25,0.048,0.917,0.285,1.0,0.206,0.039
