start,0,1,2,3,4,5,6,7,8,9,10,11
80.94458,0.351,0.058,0.034,0.03,0.111,0.024,0.139,0.287,0.017,0.013,0.029,1.0
81.25211,0.396,0.042,0.056,0.049,0.143,0.029,0.131,0.377,0.026,0.033,0.06,1.0
81.51374,1.0,0.242,0.048,0.044,0.152,0.046,0.295,0.374,0.128,0.117,0.732,0.652
81.67093,0.502,0.09,0.108,0.049,0.146,0.031,0.195,0.321,0.029,0.025,0.037,1.0
81.89107,0.34,0.073,0.037,0.043,0.13,0.04,0.131,0.273,0.025,0.022,0.039,1.0
82.19887,0.352,0.107,0.037,0.048,0.153,0.083,0.133,0.384,0.04,0.034,0.037,1.0
82.47252,0.158,0.023,0.04,0.042,0.093,0.036,0.085,0.153,0.027,0.067,0.105,1.0
82.9073,1.0,0.389,0.195,0.156,0.222,0.13,0.202,0.385,0.112,0.103,0.303,0.569
83.06961,0.141,0.059,0.077,0.056,0.088,0.076,0.149,0.312,0.043,0.252,0.515,1.0
83.57424,0.187,0.027,0.096,0.04,0.039,0.024,0.167,0.132,0.024,0.104,0.112,1.0
83.96372,0.199,0.031,0.086,0.032,0.012,0.032,0.16,0.174,0.018,0.046,0.114,1.0
84.3634,0.086,0.026,0.105,0.029,0.019,0.133,0.119,0.105,0.023,0.045,0.081,1.0
85.2171,0.205,0.044,0.106,0.074,0.047,0.135,0.116,0.055,0.03,0.031,0.217,1.0
85.64127,1.0,0.535,0.488,0.189,0.193,0.542,0.167,0.101,0.332,0.379,0.536,0.416
85.76313,1.0,0.204,0.279,0.049,0.125,0.307,0.166,0.359,0.085,0.076,0.128,0.661
85.9649,1.0,0.132,0.088,0.033,0.184,0.086,0.055,0.187,0.046,0.04,0.039,0.298
86.29519,1.0,0.169,0.129,0.035,0.17,0.041,0.024,0.068,0.017,0.019,0.014,0.393
86.55306,1.0,0.487,0.234,0.166,0.271,0.166,0.071,0.108,0.12,0.123,0.326,0.183
86.68032,1.0,0.139,0.059,0.038,0.071,0.02,0.015,0.06,0.014,0.013,0.015,0.281
86.97628,1.0,0.552,0.233,0.197,0.367,0.182,0.119,0.2,0.156,0.155,0.349,0.203
87.0756,1.0,0.089,0.173,0.115,0.187,0.4,0.035,0.163,0.035,0.045,0.044,0.33
87.5571,0.775,0.174,0.218,0.087,0.196,1.0,0.099,0.16,0.069,0.127,0.082,0.264
87.99188,0.628,0.357,0.201,0.066,0.178,0.426,1.0,0.746,0.256,0.045,0.029,0.182
88.18354,0.698,0.659,0.579,0.418,0.573,0.795,1.0,0.487,0.252,0.214,0.044,0.116
88.358,0.407,0.325,0.338,0.215,0.269,1.0,0.792,0.913,0.295,0.097,0.126,0.09
88.46227,0.254,0.183,0.274,0.078,0.179,0.761,0.532,1.0,0.264,0.028,0.019,0.207
88.69451,0.44,0.43,0.486,0.303,0.307,0.646,0.769,1.0,0.123,0.076,0.09,0.121
88.85696,0.186,0.32,0.196,0.054,0.091,0.457,0.276,1.0,0.093,0.021,0.011,0.099
89.22327,0.086,0.157,0.156,0.025,0.073,0.192,0.496,1.0,0.197,0.017,0.008,0.073
89.46141,0.079,0.296,0.127,0.013,0.115,0.383,0.425,1.0,0.137,0.01,0.006,0.042
89.80236,0.121,0.669,0.307,0.033,0.266,1.0,0.652,0.646,0.186,0.018,0.013,0.132
90.04726,0.262,0.677,0.477,0.157,0.261,0.761,0.857,1.0,0.2,0.08,0.07,0.332
90.58653,0.866,1.0,0.142,0.07,0.24,0.66,0.595,0.373,0.155,0.05,0.051,0.642
90.85941,0.814,1.0,0.088,0.042,0.118,0.508,0.937,0.475,0.171,0.032,0.018,0.578
91.06898,0.887,1.0,0.085,0.026,0.122,0.31,0.501,0.371,0.18,0.031,0.018,0.492
91.36444,0.767,1.0,0.092,0.022,0.18,0.541,0.46,0.342,0.12,0.02,0.023,0.548
91.63175,0.555,1.0,0.061,0.052,0.17,0.443,0.429,0.214,0.067,0.031,0.022,0.443
91.86299,0.357,1.0,0.06,0.031,0.121,0.326,0.289,0.299,0.066,0.013,0.012,0.368
92.09678,0.843,1.0,0.222,0.197,0.335,0.477,0.276,0.539,0.1,0.049,0.075,0.462
92.54358,0.485,1.0,0.116,0.068,0.237,0.753,0.497,0.553,0.078,0.024,0.081,0.475
92.67732,0.626,1.0,0.175,0.139,0.232,0.47,0.326,0.498,0.065,0.048,0.04,0.406
93.08998,1.0,0.891,0.238,0.466,0.671,0.9,0.353,0.408,0.108,0.037,0.049,0.571
93.60023,0.464,0.244,0.105,0.463,1.0,0.13,0.29,0.294,0.035,0.033,0.051,0.404
93.84984,0.356,0.18,0.08,0.463,1.0,0.042,0.13,0.352,0.023,0.018,0.044,0.254
94.1571,0.712,0.089,0.158,0.537,1.0,0.706,0.304,0.564,0.103,0.076,0.112,0.373
94.69696,0.731,0.401,0.36,0.121,0.275,1.0,0.22,0.433,0.061,0.027,0.02,0.318
95.01664,1.0,0.518,0.175,0.078,0.217,0.944,0.209,0.383,0.084,0.017,0.011,0.417
95.28735,1.0,0.087,0.214,0.051,0.196,0.494,0.33,0.465,0.055,0.036,0.041,0.274
95.66594,1.0,0.168,0.117,0.12,0.251,0.081,0.133,0.324,0.16,0.065,0.038,0.221
96.09515,1.0,0.359,0.057,0.026,0.149,0.042,0.045,0.385,0.051,0.036,0.018,0.195
96.43156,1.0,0.615,0.17,0.155,0.387,0.323,0.258,0.663,0.123,0.084,0.065,0.31
96.58385,1.0,0.186,0.099,0.078,0.278,0.097,0.09,0.59,0.063,0.065,0.084,0.435
96.80399,1.0,0.36,0.075,0.062,0.071,0.06,0.048,0.242,0.023,0.016,0.028,0.236
97.06531,1.0,0.147,0.028,0.023,0.106,0.077,0.078,0.171,0.112,0.113,0.168,0.137
97.25079,1.0,0.115,0.035,0.02,0.089,0.057,0.063,0.205,0.049,0.045,0.092,0.159
97.42608,1.0,0.299,0.035,0.026,0.096,0.062,0.089,0.259,0.063,0.055,0.09,0.385
97.55252,1.0,0.127,0.045,0.032,0.09,0.065,0.08,0.291,0.044,0.037,0.068,0.315
97.70998,1.0,0.206,0.165,0.09,0.221,0.285,0.201,0.357,0.102,0.135,0.191,0.574
98.12091,0.698,0.16,0.168,0.042,0.187,0.122,0.19,0.122,0.064,0.044,0.147,1.0
98.36027,0.889,0.235,0.173,0.148,0.133,0.077,0.168,0.088,0.328,0.329,1.0,0.253
98.44154,0.261,0.069,0.042,0.019,0.053,0.035,0.068,0.025,0.013,0.017,0.1,1.0
98.73261,0.107,0.023,0.054,0.023,0.043,0.046,0.144,0.03,0.02,0.029,0.161,1.0
99.11429,0.26,0.022,0.051,0.018,0.04,0.051,0.226,0.015,0.013,0.01,0.082,1.0
99.39918,0.124,0.054,0.091,0.029,0.058,0.031,0.173,0.043,0.039,0.088,0.283,1.0
100.38517,0.42,0.309,0.134,0.072,0.34,0.04,0.079,0.13,0.207,1.0,0.159,0.145
100.66413,0.43,0.336,0.22,0.247,0.729,0.466,0.638,0.654,0.642,1.0,0.53,0.141
100.76272,0.402,0.171,0.042,0.068,0.458,0.054,0.079,0.127,0.297,1.0,0.217,0.117
100.94898,0.314,0.144,0.112,0.07,1.0,0.039,0.042,0.077,0.057,0.625,0.085,0.101
101.27365,0.199,0.137,0.061,0.116,1.0,0.211,0.358,0.366,0.457,0.771,0.279,0.057
101.3902,0.292,0.174,0.066,0.045,0.359,0.04,0.042,0.085,0.286,1.0,0.262,0.063
101.58118,0.19,0.141,0.05,0.042,0.342,0.028,0.028,0.039,0.145,1.0,0.205,0.065
101.77361,0.18,0.065,0.046,0.012,0.209,0.026,0.023,0.021,0.116,1.0,0.105,0.052
102.12726,0.887,0.59,0.438,0.531,1.0,0.467,0.248,0.348,0.248,0.621,0.312,0.172
102.23737,0.91,0.441,0.082,0.064,0.45,0.061,0.064,0.128,0.211,1.0,0.199,0.145
102.49909,0.84,0.38,0.072,0.067,0.635,0.097,0.095,0.188,0.267,1.0,0.177,0.277
102.70712,0.363,0.241,0.176,0.248,0.789,0.291,0.176,0.211,0.153,0.401,1.0,0.086
102.80653,0.185,0.344,0.074,0.029,0.321,0.121,0.047,0.077,0.065,0.864,1.0,0.098
103.10195,0.392,0.536,0.34,0.084,0.426,0.17,0.062,0.152,0.096,0.774,1.0,0.103
103.49696,0.343,0.181,0.05,0.049,0.338,0.164,0.056,0.125,0.095,0.922,1.0,0.071
103.938,0.409,0.301,0.283,0.285,0.171,0.132,0.208,0.222,0.313,0.447,1.0,0.053
104.10059,0.661,0.778,0.144,0.042,0.27,0.253,0.06,0.091,0.189,1.0,0.943,0.08
104.35075,0.163,0.05,0.031,0.024,0.133,0.155,0.036,0.062,0.235,0.669,1.0,0.049
104.56517,0.239,0.087,0.079,0.048,0.208,0.23,0.054,0.091,0.088,1.0,0.631,0.053
105.16857,0.149,0.59,0.068,0.018,0.115,0.064,0.022,0.033,0.283,1.0,0.382,0.041
105.36658,0.229,0.774,0.076,0.055,0.227,0.16,0.187,0.203,0.589,1.0,0.393,0.035
105.50594,0.125,0.451,0.083,0.04,0.213,0.176,0.057,0.05,0.221,1.0,0.142,0.104
105.96998,0.182,0.12,0.059,0.054,1.0,0.12,0.091,0.057,0.278,0.815,0.104,0.777
106.78313,0.462,0.1,0.033,1.0,0.733,0.07,0.113,0.085,0.274,0.973,0.463,0.821
107.03791,0.374,0.024,0.037,1.0,0.145,0.015,0.022,0.067,0.032,0.142,0.129,0.09
107.37469,0.864,0.057,0.029,1.0,0.191,0.057,0.042,0.177,0.08,0.305,0.207,0.089
107.85633,0.536,0.095,0.12,1.0,0.136,0.016,0.017,0.065,0.035,0.114,0.191,0.053
108.19338,0.603,0.219,1.0,0.909,0.393,0.047,0.049,0.118,0.113,0.444,0.757,0.099
108.48961,0.427,0.277,0.538,1.0,0.274,0.04,0.456,0.11,0.203,0.853,0.212,0.502
108.73891,0.287,0.11,0.32,0.248,0.265,0.073,0.371,0.102,0.119,1.0,0.105,0.868
109.19755,0.124,0.041,0.074,0.054,0.352,0.06,0.414,0.033,0.107,0.644,0.045,1.0
109.69642,0.164,0.066,0.083,0.059,1.0,0.073,0.288,0.047,0.216,0.917,0.119,0.679
110.09184,0.092,0.051,0.137,0.039,0.12,0.031,0.071,0.046,0.102,1.0,0.049,0.179
110.94517,0.297,0.139,0.4,0.044,0.2,0.038,0.053,0.035,0.219,1.0,0.202,0.152
111.18862,0.754,0.321,0.916,0.087,0.258,0.071,0.091,0.183,0.183,1.0,0.235,0.235
111.40984,0.44,0.081,0.073,0.064,0.266,0.062,0.114,0.15,0.107,1.0,0.044,0.054
112.40807,0.935,0.456,0.424,0.522,0.352,0.31,0.505,0.402,0.187,1.0,0.447,0.546
112.88413,1.0,0.398,0.384,0.329,0.242,0.234,0.407,0.215,0.351,0.394,0.547,0.62
112.98785,1.0,0.416,0.417,0.268,0.342,0.337,0.591,0.41,0.372,0.374,0.513,0.968
113.10989,0.558,0.275,0.078,0.038,0.029,0.046,0.113,0.041,0.02,0.052,0.056,1.0
113.33293,0.948,0.345,0.284,0.249,0.209,0.214,0.265,0.129,0.29,0.303,0.72,1.0
113.48218,1.0,0.247,0.451,0.213,0.298,0.317,0.758,0.298,0.103,0.119,0.471,0.954
113.66172,1.0,0.525,0.214,0.184,0.094,0.118,0.298,0.208,0.192,0.197,0.456,0.457
113.77855,1.0,0.536,0.28,0.023,0.027,0.03,0.114,0.125,0.022,0.032,0.049,0.489
114.02748,1.0,0.759,0.234,0.045,0.043,0.033,0.143,0.22,0.088,0.047,0.055,0.323
114.23628,1.0,0.172,0.099,0.071,0.061,0.153,0.297,0.184,0.033,0.047,0.053,0.205
114.70617,1.0,0.378,0.148,0.037,0.056,0.639,0.203,0.136,0.048,0.026,0.075,0.412
115.07814,1.0,0.377,0.143,0.023,0.025,0.943,0.485,0.143,0.014,0.024,0.05,0.287
115.26916,1.0,0.406,0.097,0.082,0.054,0.256,0.515,0.138,0.073,0.074,0.281,0.148
115.39778,0.708,0.622,0.245,0.12,0.078,0.518,1.0,0.177,0.056,0.119,0.143,0.889
116.19215,0.848,0.438,0.153,0.094,0.152,0.302,1.0,0.449,0.457,0.522,0.254,0.126
116.34327,0.209,0.283,0.149,0.05,0.137,0.092,0.067,0.154,0.511,1.0,0.071,0.11
117.0507,0.434,0.641,0.201,0.139,0.07,0.026,0.174,0.291,1.0,0.333,0.259,0.121
117.19138,0.154,0.245,0.159,0.097,0.035,0.039,0.124,1.0,0.741,0.158,0.04,0.1
117.69084,0.311,0.279,0.082,0.032,0.014,0.016,0.28,1.0,0.738,0.037,0.008,0.073
118.00975,0.396,0.233,0.129,0.032,0.009,0.032,0.203,1.0,0.68,0.025,0.012,0.19
118.35179,0.369,0.117,0.104,0.035,0.012,0.02,0.187,1.0,0.845,0.048,0.011,0.141
118.58454,0.846,0.153,0.19,0.083,0.073,0.073,0.077,0.759,1.0,0.065,0.019,0.285
118.71787,1.0,0.192,0.227,0.128,0.143,0.147,0.114,0.829,0.944,0.069,0.065,0.234
118.89692,0.958,0.207,0.09,0.046,0.016,0.023,0.198,0.866,1.0,0.054,0.017,0.276
119.12435,0.729,0.056,0.138,0.044,0.028,0.029,0.108,0.655,1.0,0.048,0.018,0.223
119.31002,1.0,0.112,0.065,0.041,0.019,0.018,0.197,0.769,0.848,0.055,0.011,0.217
119.5078,0.546,0.066,0.062,0.027,0.02,0.012,0.296,1.0,0.799,0.052,0.01,0.153
119.74435,0.436,0.14,0.172,0.138,0.348,0.351,0.597,0.707,1.0,0.51,0.111,0.154
119.81478,0.85,0.188,0.109,0.043,0.029,0.028,0.365,1.0,0.785,0.052,0.015,0.295
120.04667,0.461,0.119,0.046,0.026,0.024,0.017,0.389,1.0,0.674,0.042,0.015,0.28
120.27279,0.599,0.08,0.221,0.086,0.029,0.056,0.16,0.978,1.0,0.134,0.025,0.376
120.75016,0.659,0.111,0.164,0.095,0.097,0.105,0.149,0.311,1.0,0.112,0.071,0.453
120.91265,0.587,0.136,0.299,0.117,0.067,0.048,0.113,0.965,1.0,0.154,0.057,0.545
121.64943,0.39,0.087,0.141,0.038,0.009,0.012,0.109,0.33,1.0,0.18,0.031,0.096
121.75379,0.495,0.12,0.104,0.034,0.017,0.011,0.099,0.467,1.0,0.097,0.015,0.24
121.97973,1.0,0.202,0.236,0.062,0.033,0.033,0.109,0.704,0.823,0.46,0.217,0.433
122.24181,0.558,0.131,0.179,0.114,0.127,0.129,0.128,1.0,0.143,0.784,0.418,0.174
122.68336,0.586,0.163,0.115,0.033,0.031,0.03,0.302,1.0,0.17,0.33,0.454,0.214
122.89184,0.59,0.158,0.199,0.1,0.071,0.17,0.16,0.69,0.11,0.338,1.0,0.284
123.45438,0.721,0.115,0.202,0.05,0.027,0.024,0.22,1.0,0.426,0.258,0.185,0.169
123.71007,0.73,0.241,0.36,0.186,0.107,0.113,0.183,1.0,0.44,0.104,0.128,0.182
123.85533,0.266,0.171,0.152,0.119,0.045,0.095,0.134,1.0,0.214,0.052,0.048,0.109
124.54603,0.769,0.457,0.572,0.112,0.106,0.142,0.256,1.0,0.236,0.059,0.069,0.581
124.86494,0.555,0.253,0.237,0.085,0.046,0.05,0.336,1.0,0.248,0.04,0.041,0.298
125.0683,0.142,0.442,0.434,0.246,0.438,0.452,0.673,1.0,0.408,0.236,0.061,0.115
125.16717,0.288,0.165,0.308,0.048,0.021,0.035,0.377,1.0,0.151,0.032,0.024,0.181
125.41755,0.197,0.382,0.367,0.126,0.085,0.139,0.19,1.0,0.135,0.096,0.078,0.219
125.84032,0.747,0.435,0.614,0.413,0.391,0.393,0.803,1.0,0.589,0.607,0.524,0.605
125.92608,0.528,0.584,0.614,0.29,0.144,0.156,0.466,1.0,0.245,0.2,0.191,0.606
126.06,0.619,0.573,0.433,0.16,0.108,0.124,0.357,1.0,0.264,0.17,0.325,0.619
126.18907,0.536,0.139,0.525,0.097,0.133,0.155,0.525,1.0,0.274,0.281,0.121,0.964
126.36866,0.309,0.255,0.409,0.11,0.055,0.055,0.205,1.0,0.101,0.052,0.038,0.328
126.62322,0.184,0.2,0.273,0.129,0.189,0.205,0.561,1.0,0.407,0.269,0.193,0.23
126.72268,0.112,0.105,0.157,0.033,0.037,0.039,0.192,1.0,0.059,0.03,0.023,0.173
126.99574,0.072,0.099,0.132,0.016,0.018,0.016,0.18,1.0,0.029,0.014,0.019,0.208
127.32059,0.149,0.055,0.305,0.026,0.037,0.039,0.293,1.0,0.259,0.257,0.248,0.195
127.49478,0.34,0.316,0.339,0.112,0.064,0.073,0.47,1.0,0.333,0.206,0.267,0.155
127.59927,0.184,0.29,0.213,0.098,0.089,0.096,0.351,1.0,0.16,0.112,0.109,0.046
127.7449,0.03,0.036,0.143,0.062,0.066,0.038,0.099,1.0,0.07,0.09,0.043,0.116
128.57456,0.301,0.11,0.167,0.072,0.193,0.043,0.076,0.595,0.13,1.0,0.125,0.055
129.07401,0.429,0.254,0.197,0.092,0.483,0.133,0.447,1.0,0.469,0.558,0.284,0.112
129.20853,1.0,0.323,0.247,0.098,0.393,0.116,0.367,0.763,0.297,0.322,0.191,0.444
129.31098,1.0,0.115,0.117,0.039,0.281,0.056,0.179,0.558,0.267,0.339,0.16,0.185
129.49084,1.0,0.069,0.08,0.044,0.325,0.039,0.141,0.411,0.157,0.206,0.084,0.272
129.63098,1.0,0.051,0.05,0.023,0.187,0.08,0.058,0.2,0.068,0.162,0.018,0.109
129.85737,1.0,0.049,0.036,0.029,0.488,0.034,0.031,0.252,0.114,0.413,0.082,0.115
130.09551,1.0,0.054,0.153,0.055,0.244,0.082,0.074,0.371,0.117,0.318,0.107,0.126
130.33941,0.648,0.165,0.462,0.135,0.522,0.206,0.255,0.606,0.201,1.0,0.315,0.325
130.81515,0.385,0.071,0.356,0.053,0.074,0.059,0.345,0.259,0.057,0.242,0.178,1.0
131.05887,0.146,0.026,0.125,0.039,0.051,0.023,0.175,0.16,0.032,0.117,0.218,1.0
131.47342,0.055,0.027,0.261,0.045,0.035,0.056,0.16,0.109,0.038,0.051,0.09,1.0
131.94921,0.089,0.031,0.173,0.055,0.044,0.039,0.163,0.17,0.058,0.071,0.123,1.0
132.46948,0.493,0.066,0.246,0.085,0.04,0.029,0.088,0.121,0.048,0.059,0.021,1.0
132.72512,1.0,0.477,0.37,0.067,0.095,0.122,0.389,0.351,0.546,0.552,0.791,0.617
132.82966,0.292,0.028,0.158,0.041,0.024,0.014,0.099,0.102,0.059,0.027,0.069,1.0
133.06753,1.0,0.266,0.313,0.063,0.063,0.071,0.119,0.158,0.211,0.26,0.649,0.738
133.20712,0.072,0.083,0.28,0.062,0.04,0.063,0.243,0.129,0.061,0.052,0.077,1.0
133.97782,0.821,0.481,0.45,0.122,0.099,0.183,0.535,0.171,0.057,0.1,0.082,1.0
134.20036,0.461,0.209,0.866,0.167,0.298,0.201,0.961,0.381,0.126,0.349,0.255,1.0
134.80971,0.822,0.42,0.611,0.162,0.114,0.125,0.463,0.169,0.119,0.172,0.032,1.0
134.99478,0.286,0.207,0.245,0.043,0.036,0.08,0.276,0.035,0.02,0.114,1.0,0.455
135.19184,0.358,0.115,0.093,0.031,0.029,0.072,0.225,0.084,0.149,0.192,1.0,0.243
135.32608,0.241,0.12,0.169,0.022,0.023,0.121,0.17,0.017,0.014,0.035,1.0,0.338
135.64526,0.206,0.072,0.084,0.015,0.007,0.124,0.136,0.018,0.011,0.038,1.0,0.413
135.83129,0.186,0.07,0.101,0.023,0.017,0.086,0.086,0.014,0.009,0.031,1.0,0.433
136.02218,0.072,0.079,0.159,0.054,0.033,0.096,0.103,0.034,0.023,0.048,1.0,0.251
136.41746,0.104,0.054,0.076,0.029,0.031,0.137,0.091,0.015,0.014,0.046,1.0,0.218
136.6142,0.237,0.077,0.176,0.05,0.073,0.145,0.167,0.082,0.116,0.174,1.0,0.259
136.74766,0.25,0.08,0.196,0.053,0.036,0.287,0.172,0.038,0.041,0.108,1.0,0.798
137.05011,0.277,0.106,0.069,0.018,0.01,0.316,0.11,0.026,0.047,0.119,1.0,0.299
137.21859,0.29,0.117,0.154,0.032,0.038,0.486,0.15,0.028,0.026,0.104,1.0,0.925
137.47973,0.71,0.86,0.163,0.066,0.015,0.119,0.137,0.08,0.441,0.323,1.0,0.178
137.60726,0.125,1.0,0.234,0.089,0.083,0.257,0.177,0.057,0.709,0.085,0.188,0.471
138.28721,0.53,0.456,0.427,0.253,1.0,0.321,0.202,0.164,0.354,0.181,0.454,0.843
138.3741,0.288,0.244,0.24,0.044,1.0,0.096,0.101,0.021,0.21,0.025,0.02,0.865
138.66367,0.273,0.358,0.283,0.058,1.0,0.418,0.127,0.023,0.149,0.045,0.034,0.559
138.93075,0.92,0.36,0.283,1.0,0.867,0.213,0.111,0.041,0.18,0.117,0.744,0.562
139.1054,0.1,0.05,0.117,1.0,0.225,0.06,0.073,0.03,0.035,0.049,0.287,0.298
139.51633,0.088,0.034,0.066,1.0,0.038,0.014,0.047,0.019,0.008,0.011,0.124,0.127
139.80136,0.07,0.043,0.193,1.0,0.053,0.013,0.073,0.027,0.017,0.021,0.2,0.302
140.15574,0.323,0.152,0.337,1.0,0.083,0.025,0.148,0.08,0.025,0.045,0.235,0.925
140.59088,1.0,0.146,0.202,0.171,0.042,0.034,0.099,0.489,0.055,0.045,0.05,0.565
141.241,1.0,0.077,0.137,0.046,0.051,0.022,0.074,0.251,0.015,0.027,0.025,0.566
141.96132,1.0,0.085,0.14,0.024,0.013,0.011,0.06,0.173,0.016,0.018,0.012,0.263
142.19356,0.538,0.097,0.266,0.136,0.186,0.09,0.31,0.173,0.082,0.073,0.092,1.0
143.56798,0.883,0.343,0.837,0.51,0.457,0.427,0.498,0.306,0.145,0.314,0.278,1.0
144.23646,1.0,0.562,0.213,0.124,0.276,0.059,0.099,0.175,0.063,0.02,0.034,0.487
144.42821,1.0,0.255,0.06,0.107,0.205,0.033,0.053,0.197,0.057,0.021,0.02,0.346
144.61424,1.0,0.27,0.247,0.168,0.69,0.097,0.084,0.256,0.081,0.047,0.052,0.201
144.99719,1.0,0.197,0.203,0.189,0.599,0.145,0.131,0.428,0.132,0.061,0.189,0.347
145.64717,1.0,0.351,0.063,0.069,0.669,0.053,0.033,0.346,0.049,0.035,0.027,0.263
145.86884,1.0,0.301,0.084,0.158,0.571,0.082,0.106,0.575,0.054,0.045,0.061,0.317
146.12363,1.0,0.894,0.451,0.448,0.631,0.281,0.171,0.668,0.101,0.065,0.071,0.222
146.23864,1.0,0.278,0.055,0.156,0.318,0.114,0.062,0.475,0.037,0.028,0.035,0.159
146.54608,1.0,0.456,0.117,0.043,0.132,0.025,0.066,0.338,0.338,0.248,0.073,0.527
146.73302,0.436,0.165,0.14,0.08,0.185,0.071,0.074,0.203,1.0,0.295,0.053,0.334
147.50422,1.0,0.195,0.03,0.039,0.069,0.012,0.028,0.114,0.774,0.157,0.019,0.285
147.73107,1.0,0.258,0.16,0.18,0.157,0.118,0.087,0.178,0.887,0.209,0.012,0.137
147.84086,1.0,0.203,0.06,0.051,0.043,0.016,0.032,0.131,0.781,0.156,0.014,0.179
148.09161,0.421,0.238,0.114,0.077,0.068,0.018,0.023,1.0,0.876,0.225,0.015,0.253
148.32372,0.213,0.06,0.021,0.034,0.044,0.006,0.012,1.0,0.323,0.075,0.006,0.165
148.6024,0.109,0.039,0.042,0.022,0.046,0.006,0.019,1.0,0.249,0.082,0.007,0.093
148.9273,1.0,0.087,0.018,0.041,0.078,0.914,0.075,0.331,0.69,0.359,0.024,0.222
149.12449,1.0,0.056,0.036,0.136,0.19,0.926,0.126,0.372,0.627,0.386,0.047,0.184
149.61764,0.977,0.091,0.035,0.041,0.779,0.366,0.062,0.316,0.926,1.0,0.057,0.111
149.8556,0.602,0.096,0.073,0.099,0.654,0.107,0.029,0.122,0.345,1.0,0.086,0.061
149.99492,0.4,0.043,0.333,0.138,0.575,0.135,0.058,0.087,0.413,1.0,0.198,0.223
150.99388,0.806,0.132,1.0,0.073,0.752,0.269,0.941,0.34,0.09,0.109,0.042,0.336
151.7019,0.539,0.283,1.0,0.051,0.338,0.306,0.224,0.082,0.027,0.078,0.038,0.123
152.3981,0.832,0.664,0.322,0.174,1.0,0.832,0.15,0.104,0.042,0.049,0.016,0.105
152.65923,0.603,0.357,0.185,0.125,1.0,0.395,0.09,0.125,0.037,0.023,0.025,0.104
153.65723,1.0,0.299,0.073,0.144,0.728,0.515,0.027,0.091,0.028,0.022,0.026,0.248
153.84381,0.243,0.113,0.097,0.096,1.0,0.209,0.115,0.108,0.057,0.042,0.071,0.201
154.63293,0.356,0.143,0.077,0.111,1.0,0.078,0.038,0.072,0.023,0.017,0.018,0.222
154.90685,0.285,0.083,0.086,0.128,1.0,0.066,0.045,0.083,0.066,0.06,0.061,0.113
156.47211,1.0,0.55,0.351,0.494,0.64,0.324,0.214,0.26,0.177,0.162,0.146,0.191
156.58952,0.617,0.071,0.085,0.11,1.0,0.04,0.014,0.054,0.03,0.012,0.013,0.108
156.89161,1.0,0.259,0.148,0.19,0.628,0.187,0.061,0.166,0.067,0.059,0.066,0.164
157.0419,0.439,0.085,0.056,0.199,1.0,0.07,0.035,0.078,0.022,0.011,0.019,0.19
157.26884,1.0,0.135,0.041,0.286,0.984,0.249,0.068,0.278,0.112,0.092,0.202,0.367
157.41329,0.714,0.107,0.134,0.159,1.0,0.083,0.031,0.181,0.031,0.023,0.026,0.387
157.72136,0.246,0.061,0.074,0.084,1.0,0.033,0.018,0.082,0.018,0.03,0.036,0.146
158.44209,0.232,0.105,0.109,0.1,1.0,0.048,0.027,0.136,0.021,0.008,0.014,0.1
158.71941,0.512,0.138,0.101,0.413,1.0,0.211,0.028,0.258,0.04,0.019,0.04,0.307
158.90653,0.276,0.053,0.069,0.272,1.0,0.119,0.012,0.098,0.015,0.011,0.017,0.179
159.13764,0.201,0.048,0.054,0.067,1.0,0.064,0.03,0.097,0.035,0.028,0.023,0.144
159.898,0.997,0.512,0.28,0.266,0.864,0.272,0.079,0.381,0.112,0.07,0.276,1.0
160.04381,0.654,0.129,0.128,0.389,1.0,0.098,0.036,0.129,0.04,0.016,0.026,0.41
160.34014,0.247,0.067,0.037,0.258,1.0,0.079,0.019,0.098,0.022,0.006,0.013,0.201
160.62984,0.244,0.034,0.048,0.143,1.0,0.054,0.03,0.061,0.019,0.036,0.045,0.085
161.07211,0.241,0.063,0.093,0.39,1.0,0.313,0.07,0.114,0.057,0.048,0.053,0.068
161.19923,0.117,0.021,0.044,0.251,1.0,0.099,0.009,0.036,0.013,0.008,0.005,0.043
161.45388,0.276,0.043,0.087,0.355,1.0,0.186,0.014,0.079,0.025,0.013,0.008,0.047
161.68512,0.206,0.031,0.082,0.095,1.0,0.049,0.025,0.082,0.028,0.027,0.022,0.092
162.10385,0.702,0.187,0.226,0.297,1.0,0.34,0.086,0.202,0.086,0.08,0.063,0.219
162.2429,0.191,0.045,0.109,0.137,1.0,0.052,0.031,0.058,0.021,0.031,0.023,0.23
162.53887,0.541,0.099,0.123,0.155,1.0,0.114,0.04,0.092,0.03,0.031,0.018,0.145
162.77714,0.219,0.044,0.11,0.322,1.0,0.159,0.055,0.037,0.039,0.034,0.015,0.101
162.99256,0.86,0.122,0.356,0.486,1.0,0.766,0.265,0.157,0.059,0.124,0.035,0.137
163.2005,0.542,0.102,0.194,0.278,0.433,1.0,0.276,0.058,0.041,0.113,0.02,0.041
163.39882,0.932,0.38,0.456,0.332,0.445,1.0,0.262,0.202,0.039,0.324,0.17,0.072
163.55592,0.25,0.091,0.091,0.049,0.228,1.0,0.142,0.019,0.014,0.13,0.007,0.043
163.799,0.093,0.029,0.077,0.045,0.124,1.0,0.079,0.022,0.019,0.076,0.02,0.014
