start,0,1,2,3,4,5,6,7,8,9,10,11
72.71927,0.025,0.025,0.028,0.585,1.0,0.527,0.139,0.073,0.029,0.023,0.027,0.062
73.13057,0.645,0.914,0.861,0.859,1.0,1.0,0.701,0.696,0.545,0.547,0.307,0.2
73.20336,0.515,1.0,0.236,0.381,0.804,0.245,0.23,0.199,0.366,0.175,0.439,0.952
73.47306,0.386,0.336,0.23,0.37,0.693,0.373,0.453,0.396,0.455,0.217,0.301,1.0
73.8219,0.188,1.0,0.945,0.947,0.953,0.953,0.729,0.729,0.593,0.591,0.136,0.068
73.90358,0.324,1.0,0.15,0.097,0.163,0.362,0.25,0.149,0.118,0.085,0.139,0.277
74.16481,0.193,0.223,0.133,0.303,1.0,0.268,0.476,0.347,0.271,0.172,0.188,0.583
74.50571,0.47,0.991,0.776,0.744,1.0,0.997,0.377,0.363,0.242,0.229,0.404,0.064
74.68268,0.132,0.796,0.794,0.794,1.0,0.986,0.287,0.281,0.025,0.023,0.014,0.046
74.84807,0.099,0.118,0.122,0.567,1.0,0.687,0.298,0.224,0.167,0.088,0.084,0.125
75.3688,0.015,0.024,0.057,0.011,0.391,0.389,0.991,1.0,0.547,0.562,0.039,0.018
75.54132,0.344,0.687,0.312,0.358,1.0,0.458,0.778,0.672,0.281,0.636,0.3,0.561
75.8888,0.441,0.24,0.029,0.019,0.036,0.081,0.106,0.1,0.61,0.598,1.0,0.014
76.06286,0.36,0.017,0.033,0.011,0.021,0.069,0.06,0.06,0.623,0.615,1.0,0.01
76.23161,0.366,0.02,0.015,0.013,0.024,0.071,0.225,0.129,0.613,0.616,1.0,0.014
76.40494,0.07,0.046,0.014,0.016,0.059,0.017,0.33,0.338,0.995,1.0,0.661,0.027
76.57519,0.546,0.381,0.049,0.03,0.078,0.139,0.133,0.128,0.627,0.617,1.0,0.019
76.75324,0.067,0.042,0.013,0.019,0.064,0.024,0.333,0.338,0.997,1.0,0.659,0.019
76.92245,0.029,0.036,0.069,0.032,0.034,0.047,0.422,1.0,0.305,0.042,0.029,0.042
77.34531,0.454,0.916,0.231,0.301,0.795,0.255,0.296,0.224,0.455,0.158,0.462,1.0
77.61406,0.416,0.318,0.228,0.279,0.678,0.467,0.543,0.383,0.43,0.218,0.314,1.0
77.95819,0.464,0.847,0.763,0.774,0.98,0.981,0.996,1.0,0.866,0.864,0.359,0.152
78.02408,0.567,1.0,0.335,0.147,0.181,0.17,0.075,0.208,0.143,0.068,0.086,0.239
78.22794,0.025,0.021,0.028,0.611,1.0,0.527,0.15,0.091,0.043,0.023,0.027,0.055
78.64794,0.561,0.977,0.933,0.933,0.999,1.0,0.481,0.478,0.346,0.346,0.234,0.159
78.72676,0.485,1.0,0.263,0.4,0.78,0.243,0.257,0.248,0.453,0.176,0.495,0.871
78.99265,0.428,0.366,0.23,0.34,0.827,0.418,0.523,0.361,0.497,0.221,0.306,1.0
79.33787,0.306,0.888,0.801,0.812,0.993,1.0,0.917,0.915,0.753,0.752,0.206,0.048
79.40508,0.514,1.0,0.338,0.134,0.173,0.279,0.181,0.221,0.142,0.111,0.129,0.298
79.61483,0.024,0.02,0.03,0.602,1.0,0.535,0.142,0.084,0.042,0.026,0.029,0.065
80.02766,0.694,0.993,0.956,0.956,1.0,1.0,0.458,0.458,0.299,0.298,0.322,0.204
80.10848,0.307,1.0,0.219,0.371,0.513,0.217,0.193,0.176,0.344,0.144,0.326,0.766
80.37016,0.422,0.33,0.226,0.252,0.684,0.515,0.557,0.403,0.425,0.212,0.349,1.0
80.70889,0.508,0.961,0.849,0.858,0.993,1.0,0.956,0.961,0.844,0.838,0.423,0.223
80.78975,0.256,0.503,1.0,0.301,0.246,0.271,0.718,0.829,0.337,0.258,0.332,0.406
81.0605,0.033,0.045,0.021,0.038,0.091,0.034,0.041,0.039,0.343,1.0,0.383,0.046
81.48417,0.159,0.083,0.118,0.047,0.099,0.262,0.071,0.05,0.058,0.13,0.244,1.0
81.75184,0.323,0.083,0.11,0.06,0.09,0.249,0.251,0.148,0.075,0.104,0.202,1.0
81.98376,0.471,0.638,0.381,0.348,0.47,0.37,0.349,0.38,0.417,0.404,0.438,1.0
82.18522,0.186,0.087,0.056,0.032,0.097,0.106,0.14,0.139,0.834,0.882,1.0,0.032
82.35565,0.023,0.038,0.084,0.033,0.025,0.064,0.468,1.0,0.325,0.038,0.027,0.04
82.78639,0.102,0.054,0.027,0.181,1.0,0.166,0.028,0.019,0.03,0.023,0.052,0.152
83.12816,0.468,0.024,0.019,0.036,0.04,0.033,0.089,0.039,0.014,0.019,0.042,1.0
83.46735,1.0,0.646,0.096,0.156,0.122,0.112,0.22,0.224,0.6,0.588,0.991,0.162
83.6502,0.207,0.17,0.145,0.303,0.879,0.34,0.474,0.223,0.247,0.238,0.301,1.0
83.81782,0.28,0.186,0.125,0.111,0.123,0.144,0.162,0.111,0.13,0.321,1.0,0.901
84.50286,0.117,0.091,0.114,0.073,0.079,0.326,0.232,0.156,0.109,0.199,0.432,1.0
84.85456,0.986,0.578,0.872,0.307,0.31,0.275,0.374,0.897,0.425,0.273,0.475,1.0
85.19986,0.145,1.0,0.079,0.205,0.332,0.187,0.41,0.289,0.108,0.115,0.205,0.264
85.4254,0.385,0.853,0.856,0.87,1.0,0.972,0.531,0.53,0.121,0.116,0.023,0.046
85.54227,0.707,0.324,0.167,0.254,0.83,0.326,0.204,0.153,0.25,0.135,0.317,1.0
85.87714,0.239,0.274,0.159,0.279,1.0,0.32,0.643,0.411,0.257,0.2,0.435,0.613
86.23279,0.915,0.514,0.644,0.267,0.279,0.227,0.441,0.698,0.308,0.204,0.493,1.0
86.53546,0.019,0.027,0.015,0.023,0.073,0.04,0.1,0.06,0.367,1.0,0.454,0.021
86.91819,0.693,0.369,0.269,0.3,0.2,0.445,0.221,0.111,0.158,0.218,0.386,1.0
87.21265,0.092,0.086,0.075,0.058,0.06,0.089,0.079,0.073,0.074,0.126,1.0,0.144
87.85791,0.99,0.639,0.366,0.203,0.17,0.175,0.217,0.156,0.131,0.164,0.275,1.0
88.13546,0.86,0.894,0.585,0.363,0.439,0.371,0.405,0.486,0.23,0.376,0.491,1.0
88.29932,0.663,0.996,0.945,0.942,1.0,0.996,0.533,0.533,0.416,0.418,0.425,0.228
88.38644,0.341,1.0,0.166,0.252,0.651,0.212,0.195,0.184,0.356,0.146,0.384,0.819
88.64794,0.423,0.28,0.234,0.253,0.676,0.473,0.545,0.418,0.488,0.22,0.322,1.0
88.99102,0.299,0.957,0.952,0.964,1.0,0.995,0.78,0.783,0.641,0.638,0.237,0.133
89.07492,0.689,1.0,0.245,0.146,0.142,0.151,0.071,0.181,0.14,0.077,0.1,0.244
89.2634,0.024,0.019,0.029,0.601,1.0,0.528,0.152,0.085,0.036,0.022,0.026,0.057
89.68227,0.632,0.938,0.877,0.88,1.0,0.999,0.724,0.724,0.549,0.548,0.269,0.16
89.75338,0.552,1.0,0.295,0.396,0.852,0.293,0.286,0.274,0.488,0.183,0.497,0.964
90.02712,0.404,0.37,0.237,0.325,0.806,0.41,0.505,0.382,0.482,0.23,0.313,1.0
90.37197,0.698,0.973,0.821,0.827,0.944,0.94,1.0,1.0,0.829,0.827,0.584,0.427
90.44259,0.289,1.0,0.18,0.118,0.196,0.328,0.188,0.189,0.146,0.094,0.151,0.275
90.71524,0.356,0.275,0.327,0.781,1.0,0.506,0.635,0.561,0.303,0.218,0.307,0.834
91.05288,0.634,0.969,0.868,0.87,1.0,0.998,0.623,0.626,0.578,0.577,0.391,0.095
91.13166,0.521,0.782,0.308,0.418,0.668,0.277,0.217,0.211,0.449,0.164,0.392,1.0
91.40363,0.424,0.318,0.225,0.263,0.684,0.489,0.551,0.395,0.427,0.203,0.321,1.0
91.75129,0.773,0.536,1.0,0.405,0.289,0.281,0.527,0.795,0.435,0.232,0.233,0.903
92.09669,0.03,0.042,0.021,0.035,0.098,0.038,0.043,0.042,0.337,1.0,0.388,0.039
92.52209,0.16,0.078,0.102,0.042,0.089,0.278,0.068,0.052,0.061,0.145,0.26,1.0
92.78698,0.291,0.069,0.079,0.052,0.069,0.198,0.238,0.144,0.059,0.093,0.194,1.0
93.01683,0.384,0.384,0.283,0.293,0.532,0.381,0.319,0.339,0.366,0.426,0.43,1.0
93.20934,0.365,0.091,0.048,0.028,0.063,0.108,0.267,0.261,0.887,0.911,1.0,0.043
93.36757,0.02,0.029,0.066,0.028,0.024,0.052,0.349,1.0,0.215,0.037,0.032,0.04
93.89533,0.454,1.0,0.233,0.445,0.806,0.339,0.335,0.216,0.491,0.188,0.409,0.966
94.16508,0.392,0.375,0.286,0.398,0.719,0.372,0.539,0.414,0.471,0.207,0.451,1.0
94.51093,0.226,0.864,0.859,0.859,1.0,0.998,0.854,0.858,0.704,0.706,0.152,0.017
94.58349,0.267,1.0,0.2,0.123,0.21,0.353,0.184,0.148,0.109,0.101,0.157,0.319
94.84762,0.257,0.365,0.254,0.511,1.0,0.342,0.619,0.415,0.315,0.218,0.256,0.756
95.19937,0.693,0.926,0.861,0.862,1.0,0.998,0.694,0.692,0.515,0.515,0.299,0.2
95.27197,0.376,1.0,0.191,0.278,0.583,0.17,0.154,0.161,0.273,0.128,0.319,0.686
95.52934,0.418,0.369,0.234,0.358,0.734,0.429,0.605,0.458,0.488,0.215,0.294,1.0
95.88916,0.217,1.0,0.905,0.905,0.945,0.945,0.737,0.736,0.597,0.595,0.158,0.067
95.97093,0.311,1.0,0.141,0.097,0.165,0.348,0.229,0.153,0.128,0.092,0.143,0.27
96.22989,0.225,0.266,0.145,0.302,1.0,0.28,0.513,0.38,0.273,0.181,0.2,0.569
96.57723,0.48,0.993,0.782,0.749,1.0,0.996,0.382,0.371,0.256,0.239,0.414,0.06
96.75184,0.117,0.789,0.788,0.787,1.0,0.988,0.265,0.258,0.037,0.026,0.015,0.048
96.92263,0.073,0.09,0.101,0.584,1.0,0.659,0.217,0.159,0.133,0.07,0.064,0.117
97.41333,0.29,0.461,1.0,0.293,0.405,0.334,0.21,0.346,0.236,0.421,0.338,0.55
97.61229,0.271,0.47,0.211,0.266,1.0,0.381,0.548,0.472,0.217,0.466,0.22,0.45
97.95524,0.47,0.255,0.033,0.019,0.037,0.092,0.101,0.094,0.588,0.578,1.0,0.016
98.12952,0.35,0.016,0.037,0.012,0.022,0.069,0.053,0.053,0.61,0.603,1.0,0.011
98.30163,0.363,0.019,0.015,0.013,0.016,0.033,0.219,0.121,0.611,0.613,1.0,0.013
98.47578,0.073,0.044,0.016,0.021,0.057,0.018,0.338,0.346,0.998,1.0,0.669,0.032
98.64417,0.529,0.411,0.061,0.033,0.082,0.137,0.145,0.142,0.68,0.669,1.0,0.021
98.81723,0.064,0.039,0.015,0.019,0.054,0.025,0.319,0.325,0.997,1.0,0.657,0.022
98.98912,0.076,0.104,0.142,0.127,0.155,0.21,0.521,1.0,0.295,0.103,0.091,0.1
99.50853,0.188,0.808,0.799,0.805,1.0,0.973,0.317,0.315,0.042,0.032,0.028,0.094
99.6834,0.134,0.12,0.16,0.253,1.0,0.329,0.236,0.121,0.101,0.08,0.102,0.203
100.19959,0.094,0.48,0.462,0.463,0.977,1.0,0.625,0.618,0.085,0.092,0.031,0.031
100.36834,0.19,0.139,0.096,0.156,0.192,1.0,0.325,0.196,0.082,0.097,0.102,0.102
100.89075,0.057,0.31,0.225,0.209,0.878,0.88,1.0,0.98,0.316,0.316,0.039,0.011
101.05896,0.108,0.213,0.144,0.1,0.163,0.269,1.0,0.293,0.209,0.116,0.136,0.122
101.57873,0.058,0.068,0.114,0.052,0.461,0.462,0.978,1.0,0.603,0.599,0.073,0.015
101.75002,0.039,0.054,0.169,0.064,0.045,0.085,0.159,1.0,0.192,0.063,0.036,0.051
102.19002,0.238,1.0,0.146,0.141,0.166,0.14,0.251,0.124,0.151,0.165,0.285,0.476
102.44104,0.509,0.875,0.471,0.319,0.706,0.504,0.761,0.701,0.678,0.664,0.674,1.0
102.78512,0.38,0.253,0.066,0.051,0.389,0.403,0.987,1.0,0.848,0.832,0.438,0.04
102.95184,0.017,0.03,0.033,0.013,0.356,0.36,0.995,1.0,0.507,0.522,0.055,0.025
103.13143,0.221,0.572,0.41,0.43,1.0,0.523,0.76,0.594,0.378,0.941,0.331,0.682
103.47537,1.0,0.816,0.125,0.087,0.089,0.178,0.334,0.281,0.644,0.612,0.981,0.088
103.59497,0.33,0.102,0.102,0.068,0.161,0.247,0.041,0.07,0.106,0.194,0.286,1.0
103.81379,0.07,0.106,0.082,0.059,0.105,0.094,0.085,0.083,0.273,1.0,0.687,0.143
104.29796,0.221,0.592,0.515,0.277,0.572,0.848,0.44,0.405,0.248,0.467,0.661,1.0
104.50989,0.261,0.559,1.0,0.287,0.193,0.508,0.531,0.681,0.254,0.44,0.386,0.657
104.84902,0.556,1.0,0.475,0.418,0.669,0.193,0.594,0.187,0.512,0.211,0.425,0.646
105.18272,0.073,0.086,0.116,0.548,1.0,0.499,0.113,0.071,0.086,0.043,0.051,0.082
105.71519,0.872,0.945,0.026,0.049,0.148,0.088,0.263,0.236,0.571,0.578,1.0,0.039
105.88902,0.046,0.06,0.161,0.881,1.0,0.23,0.128,0.103,0.094,0.048,0.127,0.114
106.23161,0.855,0.387,0.248,0.169,0.307,0.197,0.275,0.249,0.395,0.242,0.341,1.0
106.57383,0.869,0.454,0.53,0.51,0.561,0.36,0.788,0.505,0.455,0.414,0.496,1.0
106.90213,0.241,0.257,0.339,0.929,1.0,0.294,0.195,0.165,0.175,0.141,0.194,0.286
107.26018,0.049,0.059,0.168,0.819,1.0,0.239,0.112,0.1,0.107,0.057,0.135,0.167
107.60943,0.846,0.476,0.334,0.381,0.522,0.542,0.485,0.246,0.332,0.346,0.539,1.0
107.94952,0.362,0.191,0.255,1.0,0.596,0.424,0.945,0.746,0.187,0.294,0.618,0.387
108.30358,0.745,0.464,0.301,0.315,0.556,0.593,0.418,0.702,0.597,0.851,1.0,0.895
108.46626,0.963,0.64,0.037,0.045,0.184,0.081,0.203,0.359,0.849,0.543,1.0,0.062
108.64612,0.284,0.408,0.195,0.231,0.412,1.0,0.734,0.536,0.544,0.374,0.739,0.39
108.98299,0.983,0.592,0.374,0.443,0.361,0.327,0.362,0.265,0.277,0.355,0.547,1.0
109.29107,0.501,0.266,0.307,0.258,0.327,0.339,1.0,0.507,0.336,0.503,0.372,0.33
109.679,0.619,0.607,0.201,0.259,0.275,0.169,0.285,1.0,0.29,0.247,0.527,0.67
110.01039,1.0,0.489,0.295,0.34,0.26,0.291,0.318,0.151,0.197,0.227,0.29,0.875
110.27066,0.97,0.908,0.648,0.377,0.411,0.439,0.422,0.331,0.207,0.473,0.491,1.0
110.36993,0.676,1.0,0.958,0.955,0.974,0.971,0.456,0.459,0.312,0.313,0.314,0.235
110.45778,0.223,0.808,0.794,0.795,1.0,0.996,0.409,0.406,0.089,0.07,0.045,0.065
110.60735,0.827,0.949,0.933,0.951,0.958,1.0,0.531,0.519,0.539,0.525,0.122,0.122
110.67202,0.171,0.462,0.097,0.112,0.283,0.698,1.0,0.564,0.228,0.151,0.129,0.332
110.94381,0.665,1.0,0.198,0.181,0.203,0.185,0.183,0.205,0.271,0.208,0.211,0.348
111.13497,0.599,1.0,0.255,0.137,0.199,0.203,0.093,0.165,0.111,0.095,0.111,0.275
111.34145,0.19,0.206,0.103,0.1,0.257,0.642,1.0,0.605,0.244,0.138,0.106,0.274
111.63823,0.382,1.0,0.295,0.328,0.392,0.37,0.3,0.296,0.336,0.275,0.346,0.508
111.84263,0.318,1.0,0.18,0.279,0.52,0.157,0.192,0.166,0.285,0.115,0.329,0.598
112.0961,0.409,0.356,0.223,0.301,0.804,0.421,0.517,0.359,0.493,0.219,0.295,1.0
112.43755,0.539,0.945,0.895,0.901,1.0,0.999,0.887,0.888,0.733,0.726,0.463,0.33
112.52209,0.585,1.0,0.178,0.123,0.137,0.193,0.127,0.152,0.11,0.08,0.096,0.219
112.71909,0.027,0.02,0.033,0.609,1.0,0.538,0.14,0.08,0.041,0.025,0.027,0.062
113.13057,0.54,0.937,0.864,0.863,0.999,1.0,0.68,0.678,0.54,0.542,0.21,0.066
113.19714,0.508,0.672,0.3,0.449,0.689,0.279,0.232,0.2,0.471,0.168,0.381,1.0
113.47583,0.428,0.325,0.206,0.269,0.702,0.471,0.503,0.376,0.427,0.211,0.331,1.0
113.82023,0.555,0.829,0.698,0.705,0.902,0.908,0.995,1.0,0.898,0.889,0.458,0.238
113.88304,0.296,0.466,1.0,0.303,0.245,0.284,0.631,0.831,0.358,0.215,0.27,0.452
114.16041,0.032,0.042,0.023,0.034,0.098,0.041,0.045,0.044,0.328,1.0,0.383,0.038
114.59129,0.183,0.08,0.105,0.038,0.091,0.26,0.063,0.045,0.054,0.125,0.247,1.0
114.85102,0.268,0.06,0.101,0.054,0.073,0.305,0.267,0.15,0.067,0.097,0.199,1.0
115.08853,0.406,0.356,0.288,0.298,0.425,0.399,0.3,0.336,0.366,0.404,0.437,1.0
115.28095,0.271,0.091,0.043,0.031,0.058,0.088,0.272,0.262,0.941,0.975,1.0,0.044
115.45093,0.02,0.029,0.068,0.03,0.021,0.05,0.353,1.0,0.219,0.032,0.027,0.037
115.96113,0.484,0.992,0.239,0.471,0.851,0.369,0.327,0.255,0.504,0.199,0.429,1.0
116.23311,0.379,0.374,0.292,0.384,0.703,0.377,0.547,0.434,0.462,0.218,0.45,1.0
116.57478,0.476,1.0,0.806,0.808,0.974,0.972,0.964,0.967,0.844,0.843,0.38,0.155
116.64531,0.5,1.0,0.286,0.157,0.155,0.249,0.138,0.172,0.107,0.081,0.098,0.25
116.86082,0.024,0.025,0.036,0.62,1.0,0.558,0.152,0.077,0.032,0.025,0.029,0.065
117.25664,0.731,0.998,0.879,0.877,1.0,0.999,0.673,0.673,0.616,0.619,0.457,0.127
117.34122,0.47,1.0,0.234,0.376,0.762,0.238,0.2,0.203,0.362,0.163,0.412,0.917
117.60857,0.414,0.368,0.239,0.374,0.725,0.385,0.496,0.406,0.451,0.209,0.29,1.0
117.95814,0.268,0.997,0.953,0.952,0.999,1.0,0.773,0.774,0.627,0.623,0.179,0.087
118.03986,0.328,1.0,0.152,0.095,0.174,0.37,0.248,0.144,0.101,0.104,0.17,0.304
118.30213,0.197,0.263,0.129,0.303,1.0,0.255,0.445,0.327,0.305,0.155,0.178,0.565
118.64816,0.541,1.0,0.753,0.748,0.988,0.979,0.427,0.421,0.243,0.245,0.41,0.03
118.81374,0.105,0.785,0.793,0.792,1.0,0.993,0.236,0.238,0.04,0.028,0.021,0.097
118.99039,0.108,0.767,0.769,0.756,0.971,1.0,0.411,0.313,0.015,0.016,0.015,0.037
119.16481,0.78,1.0,0.559,0.423,0.442,0.399,0.395,0.373,0.352,0.293,0.307,0.719
119.50907,0.022,0.038,0.088,0.025,0.424,0.429,0.986,1.0,0.569,0.589,0.057,0.026
119.67401,0.048,0.017,0.011,0.013,0.045,0.057,0.465,0.361,0.988,1.0,0.632,0.015
119.85528,0.724,0.545,0.466,0.389,0.496,0.467,0.377,0.371,0.306,0.295,0.328,1.0
120.20018,0.383,0.019,0.025,0.013,0.023,0.091,0.078,0.069,0.628,0.625,1.0,0.012
120.36562,0.276,0.088,0.085,0.073,0.089,0.494,0.291,0.193,0.074,0.089,0.18,1.0
120.63279,0.59,0.494,0.468,0.458,0.444,0.43,1.0,1.0,0.995,0.994,0.581,0.579
120.71492,0.478,0.337,0.039,0.013,0.049,0.088,0.108,0.102,0.583,0.577,1.0,0.019
120.89075,0.075,0.034,0.007,0.01,0.065,0.017,0.335,0.342,0.963,1.0,0.663,0.007
121.05596,0.013,0.023,0.057,0.012,0.333,0.371,1.0,0.937,0.466,0.467,0.029,0.017
121.2317,0.696,1.0,0.959,0.587,0.567,0.717,0.493,0.704,0.433,0.481,0.449,0.764
121.48671,0.461,0.953,0.213,0.307,0.799,0.253,0.227,0.206,0.446,0.164,0.453,1.0
121.75197,0.394,0.305,0.225,0.253,0.682,0.454,0.534,0.373,0.455,0.225,0.323,1.0
122.0961,0.462,0.946,0.852,0.862,0.956,0.953,0.999,1.0,0.86,0.859,0.436,0.304
122.17184,0.544,1.0,0.263,0.174,0.178,0.155,0.071,0.162,0.116,0.078,0.102,0.241
122.36889,0.025,0.023,0.027,0.609,1.0,0.53,0.143,0.085,0.035,0.024,0.027,0.057
122.78707,0.626,0.946,0.912,0.91,1.0,1.0,0.493,0.493,0.348,0.349,0.304,0.149
122.86231,0.481,1.0,0.263,0.386,0.809,0.273,0.255,0.247,0.483,0.177,0.515,0.928
123.13061,0.427,0.337,0.213,0.291,0.767,0.404,0.499,0.351,0.491,0.229,0.29,1.0
123.47034,0.327,1.0,0.929,0.936,0.931,0.93,0.943,0.95,0.813,0.807,0.295,0.177
123.56113,0.258,1.0,0.147,0.12,0.231,0.33,0.206,0.148,0.119,0.081,0.14,0.312
123.82027,0.354,1.0,0.257,0.556,0.485,0.321,0.608,0.495,0.268,0.176,0.205,0.525
124.08113,0.654,1.0,0.991,0.991,0.99,0.988,0.371,0.361,0.366,0.363,0.045,0.027
124.16508,0.622,0.999,0.951,0.951,0.999,1.0,0.474,0.474,0.359,0.357,0.283,0.202
124.24644,0.382,1.0,0.265,0.427,0.584,0.237,0.2,0.19,0.39,0.16,0.369,0.902
124.51093,0.405,0.341,0.214,0.276,0.674,0.469,0.48,0.376,0.43,0.212,0.381,1.0
124.85469,0.351,0.947,0.875,0.88,0.994,1.0,0.845,0.852,0.686,0.679,0.268,0.15
124.92907,0.255,0.494,1.0,0.299,0.238,0.273,0.676,0.809,0.337,0.267,0.343,0.422
125.19483,0.034,0.043,0.021,0.038,0.096,0.038,0.043,0.04,0.332,1.0,0.383,0.044
125.62667,0.177,0.081,0.119,0.042,0.096,0.27,0.072,0.051,0.06,0.133,0.257,1.0
125.88934,0.311,0.124,0.12,0.077,0.115,0.305,0.254,0.156,0.1,0.174,0.266,1.0
126.1541,0.342,0.253,0.096,0.07,0.148,0.159,0.207,0.207,1.0,0.998,0.987,0.169
126.32213,0.199,0.076,0.054,0.037,0.096,0.116,0.135,0.129,0.82,0.86,1.0,0.04
126.49102,0.026,0.044,0.088,0.034,0.025,0.069,0.48,1.0,0.34,0.043,0.032,0.041
126.918,0.264,0.827,0.768,0.772,1.0,0.986,0.546,0.544,0.239,0.24,0.297,0.192
127.00168,0.029,0.031,0.039,0.359,1.0,0.294,0.026,0.021,0.036,0.023,0.043,0.094
127.26853,0.454,0.023,0.02,0.042,0.041,0.035,0.082,0.028,0.016,0.022,0.046,1.0
127.61315,0.999,0.599,0.033,0.089,0.225,0.115,0.227,0.233,0.644,0.609,1.0,0.172
127.78576,0.209,0.151,0.137,0.375,1.0,0.416,0.419,0.171,0.204,0.21,0.219,0.794
127.95333,0.448,0.022,0.019,0.032,0.017,0.034,0.13,0.051,0.018,0.022,0.05,1.0
128.30299,0.407,0.198,0.167,0.091,0.118,0.357,0.183,0.141,0.103,0.166,0.619,1.0
128.64304,0.113,0.1,0.159,0.083,0.076,0.302,0.24,0.158,0.103,0.222,0.52,1.0
128.98576,0.969,0.59,0.843,0.335,0.317,0.308,0.646,0.544,0.223,0.297,0.534,1.0
129.32939,0.29,1.0,0.173,0.386,0.516,0.488,0.692,0.472,0.214,0.192,0.322,0.433
129.58159,0.547,0.93,0.919,0.924,1.0,0.993,0.67,0.661,0.262,0.251,0.042,0.046
129.67914,0.721,0.364,0.21,0.272,0.438,0.355,0.234,0.173,0.32,0.157,0.343,1.0
130.0176,0.356,0.481,0.284,0.459,0.785,0.744,1.0,0.648,0.493,0.347,0.618,0.946
130.37429,0.834,0.525,0.797,0.293,0.356,0.283,0.527,0.961,0.341,0.246,0.455,1.0
130.71678,0.175,0.31,0.154,0.223,0.699,0.312,0.459,0.347,0.348,1.0,0.636,0.273
131.058,0.409,0.251,0.138,0.15,0.144,0.312,0.172,0.139,0.205,0.585,0.812,1.0
131.40068,0.052,0.053,0.06,0.044,0.039,0.08,0.073,0.057,0.065,0.27,1.0,0.171
131.87215,0.595,0.164,0.085,0.129,0.089,0.109,0.233,0.214,0.759,0.751,1.0,0.067
131.99977,1.0,0.598,0.414,0.322,0.236,0.238,0.175,0.112,0.164,0.23,0.278,0.937
132.34839,0.926,1.0,0.262,0.144,0.159,0.183,0.105,0.126,0.094,0.221,0.452,0.275
132.44073,0.849,0.499,0.254,0.224,0.67,0.293,0.314,0.269,0.307,0.239,0.168,1.0
132.77796,0.486,0.515,0.369,0.298,1.0,0.475,0.913,0.567,0.517,0.303,0.284,0.94
133.12508,0.34,0.226,0.038,0.016,0.401,0.347,1.0,0.998,0.753,0.753,0.369,0.013
133.30549,0.112,0.747,0.747,0.75,1.0,0.94,0.251,0.251,0.016,0.015,0.008,0.028
133.47451,0.273,0.245,0.196,0.187,1.0,0.361,0.7,0.496,0.361,0.225,0.239,0.676
133.80839,0.525,1.0,0.673,0.674,0.876,0.841,0.345,0.336,0.181,0.18,0.321,0.038
133.96159,0.147,1.0,0.028,0.033,0.086,0.04,0.04,0.026,0.039,0.028,0.045,0.152
134.15755,0.104,0.757,0.759,0.756,0.971,1.0,0.425,0.31,0.016,0.02,0.015,0.045
134.33537,0.123,0.771,0.774,0.787,1.0,0.963,0.292,0.272,0.016,0.013,0.011,0.044
134.50018,0.832,1.0,0.336,0.287,0.399,0.177,0.154,0.113,0.11,0.089,0.139,0.752
134.84372,0.271,0.288,0.18,0.334,0.522,0.431,0.759,0.46,0.268,0.214,0.213,1.0
135.1995,0.558,1.0,0.741,0.739,0.931,0.931,0.344,0.338,0.257,0.256,0.422,0.04
135.36068,0.077,0.763,0.763,0.764,0.999,1.0,0.207,0.204,0.019,0.016,0.043,0.042
135.54118,0.334,0.377,0.28,0.255,0.376,0.606,0.774,0.499,0.353,0.239,0.971,1.0
135.88336,0.449,0.303,0.046,0.017,0.4,0.421,1.0,0.999,0.527,0.529,0.438,0.019
136.05637,0.01,0.016,0.034,0.011,0.383,0.392,1.0,1.0,0.537,0.538,0.059,0.009
136.22971,0.264,0.372,0.204,0.278,1.0,0.547,0.803,0.562,0.197,0.262,0.57,0.421
136.57968,0.709,0.277,0.008,0.007,0.028,0.042,0.162,0.16,0.652,0.653,1.0,0.008
136.72286,0.395,0.038,0.036,0.019,0.076,0.125,0.032,0.018,0.02,0.021,0.04,1.0
136.91859,0.358,0.176,0.136,0.137,0.457,0.398,0.317,0.196,0.112,0.088,0.137,1.0
137.27048,0.247,0.504,0.025,0.023,0.108,0.138,0.101,0.092,0.61,0.6,1.0,0.031
137.43914,0.048,0.014,0.006,0.012,0.04,0.013,0.301,0.302,1.0,0.993,0.641,0.019
137.61365,0.012,0.019,0.037,0.018,0.356,0.386,1.0,0.931,0.481,0.482,0.034,0.017
137.78721,0.02,0.032,0.046,0.027,0.44,0.439,1.0,0.997,0.586,0.587,0.059,0.02
137.9483,0.616,1.0,0.234,0.15,0.172,0.144,0.155,0.141,0.089,0.055,0.04,0.521
138.13533,0.121,0.777,0.777,0.777,1.0,0.97,0.258,0.261,0.027,0.018,0.012,0.034
138.30358,0.402,0.521,0.31,0.222,1.0,0.441,0.694,0.491,0.475,0.261,0.265,0.829
138.64694,0.519,0.314,0.048,0.019,0.496,0.421,1.0,0.998,0.489,0.488,0.454,0.016
138.8171,0.083,0.741,0.741,0.741,1.0,0.952,0.215,0.214,0.017,0.014,0.01,0.029
138.99483,0.26,0.297,0.191,0.169,1.0,0.354,0.638,0.473,0.378,0.238,0.258,0.725
139.33746,0.509,1.0,0.756,0.759,0.979,0.947,0.231,0.221,0.275,0.275,0.427,0.044
139.51116,0.118,0.791,0.79,0.793,1.0,0.991,0.267,0.261,0.016,0.013,0.007,0.042
