start,0,1,2,3,4,5,6,7,8,9,10,11
143.94036,0.195,0.116,0.152,0.116,0.114,0.318,0.028,0.049,0.061,0.196,1.0,0.053
144.02776,0.105,0.069,0.069,0.07,0.038,0.124,0.018,0.033,0.025,0.181,1.0,0.019
144.14975,1.0,0.645,0.249,0.071,0.033,0.157,0.095,0.09,0.336,0.263,0.771,0.453
144.45125,0.585,1.0,0.818,0.742,0.743,0.434,0.305,0.212,0.216,0.179,0.202,0.483
144.65492,0.605,0.559,0.18,0.095,0.244,0.196,0.175,0.312,0.372,0.582,0.653,1.0
145.05515,0.355,0.2,1.0,0.201,0.182,0.208,0.213,0.156,0.137,0.659,0.184,0.434
145.51379,0.756,0.172,0.314,0.086,0.088,0.15,0.228,0.151,0.265,0.46,0.417,1.0
145.93751,0.413,0.063,0.172,0.03,0.025,0.021,0.078,0.033,0.085,0.2,0.239,1.0
146.32639,0.37,1.0,0.402,0.201,0.446,0.337,0.525,0.435,0.235,0.555,0.1,0.089
146.48385,0.962,1.0,0.255,0.058,0.077,0.07,0.664,0.366,0.146,0.244,0.335,0.168
146.63424,0.787,1.0,0.249,0.153,0.201,0.109,0.475,0.185,0.781,0.677,0.571,0.727
146.79088,0.263,1.0,0.668,0.111,0.102,0.099,0.125,0.068,0.077,0.088,0.032,0.255
147.07424,0.842,1.0,0.511,0.19,0.191,0.191,0.166,0.093,0.143,0.1,0.05,0.998
147.41188,1.0,0.619,0.049,0.032,0.028,0.049,0.145,0.118,0.409,0.361,0.715,0.386
147.55705,0.47,1.0,0.757,0.286,0.275,0.179,0.22,0.092,0.072,0.044,0.063,0.461
147.78889,0.393,1.0,0.114,0.064,0.142,0.101,0.232,0.131,0.138,0.12,0.194,0.08
147.92259,0.195,0.468,0.111,0.046,0.361,0.072,0.588,0.14,0.073,1.0,0.26,0.083
148.10358,0.148,0.342,0.099,0.059,0.356,0.042,0.143,0.1,0.127,1.0,0.189,0.083
148.2537,0.13,0.112,0.053,0.027,0.152,0.083,0.193,0.049,0.23,0.193,0.098,1.0
148.56753,0.241,0.814,0.724,0.555,1.0,0.558,0.589,0.511,0.467,0.386,0.241,0.286
148.94399,0.639,0.541,0.232,0.359,0.743,0.566,1.0,0.523,0.253,0.432,0.398,0.598
149.14594,0.152,0.14,0.2,0.073,0.113,0.31,0.437,0.424,0.923,1.0,0.729,0.222
149.35615,0.539,0.67,0.546,0.659,1.0,0.448,0.809,0.341,0.672,0.916,0.639,0.517
149.4732,1.0,0.542,0.442,0.262,0.432,0.269,0.616,0.293,0.294,0.496,0.542,0.322
149.63501,0.75,0.862,1.0,0.46,0.403,0.356,0.309,0.096,0.336,0.292,0.093,0.815
149.86807,0.73,0.573,0.487,0.111,0.14,0.164,0.179,0.226,0.455,0.883,0.468,1.0
150.13052,0.36,1.0,0.685,0.067,0.153,0.134,0.072,0.049,0.029,0.313,0.043,0.373
150.44798,1.0,0.953,0.091,0.121,0.116,0.186,0.566,0.31,0.229,0.252,0.482,0.454
150.60413,0.446,1.0,0.203,0.228,0.458,0.394,0.442,0.442,0.203,0.262,0.046,0.061
150.74658,0.664,0.521,0.081,0.093,0.045,0.038,0.102,0.11,0.05,0.066,0.098,1.0
150.92132,0.43,0.306,0.161,0.064,0.15,0.056,0.183,0.143,0.341,0.816,0.576,1.0
151.24871,0.083,1.0,0.228,0.107,0.16,0.185,0.078,0.126,0.404,0.123,0.136,0.147
151.40503,0.062,0.108,1.0,0.138,0.028,0.021,0.095,0.022,0.045,0.321,0.052,0.024
151.56286,0.086,0.103,0.129,0.062,0.15,0.076,0.185,0.191,0.564,1.0,0.463,0.247
151.87578,1.0,0.99,0.047,0.036,0.198,0.272,0.19,0.129,0.295,0.304,0.57,0.106
152.0341,0.726,0.586,0.753,0.514,0.51,0.328,0.732,0.387,0.342,0.576,0.429,1.0
152.33905,0.355,0.475,0.044,0.083,0.35,0.031,0.121,0.089,0.383,1.0,0.452,0.065
152.50295,0.867,0.748,0.762,0.527,0.49,0.375,0.273,0.215,0.11,0.341,0.122,1.0
152.85161,0.543,0.928,1.0,0.723,0.72,0.681,0.869,0.525,0.714,0.883,0.536,0.543
153.28372,0.324,1.0,0.126,0.056,0.112,0.218,0.071,0.061,0.154,0.094,0.081,0.071
153.46594,0.68,0.865,1.0,0.694,0.513,0.33,0.346,0.211,0.175,0.181,0.158,0.513
153.73361,0.626,0.356,0.064,0.048,0.203,0.288,1.0,0.557,0.115,0.568,0.071,0.219
153.95433,0.513,0.338,0.417,0.242,1.0,0.957,0.638,0.446,0.598,0.567,0.436,0.577
154.15438,0.832,0.828,0.662,0.602,0.386,0.386,0.772,0.774,1.0,1.0,0.912,0.461
154.21465,0.555,0.7,0.58,0.082,0.1,0.13,0.38,0.075,0.125,0.349,0.62,1.0
154.42463,0.34,0.478,0.444,0.215,0.499,0.334,0.56,0.236,0.217,1.0,0.175,0.286
154.73188,0.729,0.082,0.064,0.025,0.097,0.029,0.104,0.027,0.098,0.409,0.068,1.0
155.06327,0.91,0.066,0.067,0.031,0.09,0.02,0.138,0.052,0.264,0.313,0.039,1.0
155.36526,1.0,0.289,0.127,0.173,0.071,0.07,0.164,0.481,0.819,0.253,0.867,0.066
155.52712,0.379,0.755,0.071,0.08,0.098,0.179,1.0,0.22,0.19,0.174,0.31,0.058
155.69025,0.504,0.622,0.066,0.073,1.0,0.322,0.159,0.106,0.115,0.463,0.212,0.225
155.83914,0.628,0.245,0.104,0.088,0.151,0.096,0.154,0.146,0.156,0.461,0.251,1.0
155.99224,0.435,0.494,0.183,0.133,0.091,0.123,1.0,0.197,0.085,0.1,0.156,0.649
156.15442,0.317,1.0,0.602,0.092,0.294,0.14,0.252,0.132,0.156,0.18,0.228,0.228
156.45029,0.546,1.0,0.745,0.146,0.254,0.136,0.524,0.14,0.573,0.502,0.249,0.663
156.84395,0.875,0.378,0.245,0.198,0.179,0.103,0.372,0.369,0.414,0.785,1.0,0.203
156.93184,0.516,1.0,0.181,0.161,0.408,0.316,0.348,0.352,0.138,0.177,0.07,0.025
157.08259,0.647,0.435,0.267,0.063,0.094,0.139,0.476,0.17,0.161,0.379,0.215,1.0
157.42132,0.366,0.371,0.05,0.056,0.56,0.162,0.111,0.092,0.588,1.0,0.585,0.089
157.5888,1.0,0.477,0.132,0.059,0.059,0.028,0.117,0.103,0.051,0.168,0.61,0.165
157.75215,0.91,0.545,0.085,0.072,0.322,0.206,0.869,0.235,0.532,0.537,1.0,0.181
157.87247,0.261,1.0,0.685,0.332,0.403,0.442,0.924,0.498,0.568,0.876,0.444,0.331
158.45329,0.263,0.955,0.586,0.082,1.0,0.275,0.14,0.056,0.202,0.134,0.052,0.662
158.76594,0.685,0.74,0.377,0.105,0.258,1.0,0.559,0.149,0.374,0.509,0.267,0.262
158.99891,0.339,0.503,0.186,0.101,0.131,1.0,0.566,0.065,0.059,0.188,0.146,0.889
159.25392,0.255,0.649,0.279,0.155,0.262,0.498,1.0,0.422,0.419,0.415,0.227,0.374
159.56213,0.337,0.43,1.0,0.353,0.554,0.473,0.579,0.607,0.699,0.609,0.344,0.288
159.73048,0.896,0.745,0.37,0.073,0.2,0.128,0.057,0.031,0.031,0.075,0.052,1.0
160.03837,0.864,0.232,0.303,0.151,0.31,0.086,0.089,0.052,0.049,0.11,0.054,1.0
160.36363,0.709,0.64,1.0,0.248,0.366,0.411,0.816,0.409,0.147,0.416,0.143,0.457
160.67025,0.049,0.305,0.083,0.017,0.024,0.039,0.041,0.063,0.717,1.0,0.298,0.084
160.85624,0.187,0.539,0.147,0.074,0.207,0.077,0.21,0.101,0.21,0.75,0.479,1.0
161.14091,0.265,0.242,0.097,0.122,0.246,0.158,0.184,0.103,0.253,1.0,0.339,0.191
161.45973,0.054,0.099,0.09,0.083,0.178,0.13,0.115,0.061,0.678,1.0,0.504,0.226
161.75048,0.61,0.521,0.282,0.266,0.512,0.735,0.962,0.341,0.371,0.956,0.601,1.0
162.55664,0.872,0.089,0.067,0.028,0.1,0.013,0.089,0.043,0.124,0.394,0.048,1.0
162.79528,0.296,0.266,0.1,0.057,0.138,0.059,0.304,0.102,0.275,0.51,0.475,1.0
163.0395,0.16,0.258,0.167,0.096,0.245,0.165,0.246,0.07,0.177,1.0,0.551,0.295
163.21873,0.73,0.272,0.074,0.079,0.163,0.123,0.078,0.067,0.09,0.531,0.339,1.0
163.35964,0.791,0.237,0.104,0.098,0.156,1.0,0.441,0.111,0.076,0.207,0.112,0.487
163.46866,0.451,1.0,0.812,0.236,0.305,0.498,0.073,0.075,0.061,0.257,0.051,0.191
163.69469,0.644,0.946,1.0,0.111,0.19,0.672,0.239,0.261,0.626,0.523,0.299,0.481
164.01424,0.242,1.0,0.653,0.62,0.361,0.084,0.092,0.081,0.09,0.09,0.097,0.239
164.32671,0.383,0.601,0.189,0.218,1.0,0.185,0.08,0.087,0.188,0.128,0.145,0.175
164.47873,0.391,0.695,0.158,0.071,0.069,0.137,0.093,0.087,0.242,0.477,0.724,1.0
165.46526,0.052,0.225,1.0,0.086,0.006,0.011,0.003,0.003,0.02,0.104,0.008,0.017
165.80812,0.294,1.0,0.157,0.04,0.015,0.025,0.012,0.013,0.036,0.123,0.037,0.003
165.94367,0.227,1.0,0.368,0.015,0.034,0.061,0.03,0.017,0.143,0.354,0.078,0.068
166.24952,0.586,0.471,0.486,0.223,0.313,0.536,0.327,0.215,0.375,1.0,0.173,0.276
166.6088,0.412,0.627,1.0,0.258,0.07,0.05,0.131,0.113,0.46,0.626,0.156,0.155
166.89007,0.258,0.345,0.168,0.034,0.041,0.054,0.041,0.072,0.604,1.0,0.43,0.152
167.10916,0.328,0.521,0.091,0.302,0.12,0.089,0.457,1.0,0.138,0.072,0.096,0.075
167.29088,0.549,1.0,0.052,0.034,0.019,0.021,0.022,0.1,0.07,0.047,0.127,0.004
167.39973,1.0,0.588,0.085,0.079,0.183,0.207,0.374,0.381,0.549,0.583,0.723,0.385
167.52168,0.644,0.177,0.061,0.052,0.028,0.021,0.054,0.024,0.026,0.026,0.06,1.0
167.76689,0.857,0.253,0.085,0.071,0.085,0.095,0.183,0.175,0.385,1.0,0.844,0.033
167.93855,0.332,1.0,0.346,0.047,0.018,0.058,0.056,0.121,0.326,0.221,0.271,0.175
168.25152,0.812,1.0,0.071,0.107,0.115,0.083,0.175,0.204,0.201,0.766,0.509,0.152
168.40449,1.0,0.683,0.052,0.042,0.047,0.047,0.154,0.168,0.358,0.363,0.631,0.199
168.56091,1.0,0.523,0.073,0.017,0.011,0.073,0.035,0.039,0.032,0.07,0.029,0.349
168.89637,0.412,1.0,0.782,0.087,0.052,0.146,0.033,0.038,0.085,0.124,0.052,0.068
169.04726,1.0,0.347,0.084,0.053,0.019,0.074,0.025,0.032,0.05,0.087,0.113,0.192
169.21574,0.172,0.226,0.151,0.022,0.012,0.047,0.062,0.629,1.0,0.569,0.113,0.091
169.4059,0.068,0.862,1.0,0.423,0.238,0.064,0.044,0.077,0.098,0.272,0.318,0.113
169.67905,1.0,0.346,0.007,0.023,0.02,0.017,0.066,0.05,0.163,0.168,0.677,0.146
169.862,0.369,0.428,0.096,0.095,0.033,0.05,0.094,0.184,0.33,1.0,0.548,0.815
170.20163,0.569,1.0,0.335,0.036,0.017,0.018,0.004,0.018,0.084,0.187,0.179,0.049
170.33093,0.417,0.565,0.157,0.113,0.067,0.112,0.077,0.145,0.406,1.0,0.844,0.151
170.52172,0.242,0.622,1.0,0.238,0.049,0.018,0.018,0.036,0.097,0.295,0.102,0.153
170.96757,0.032,0.565,1.0,0.517,0.078,0.005,0.009,0.002,0.004,0.04,0.009,0.014
171.17129,0.197,1.0,0.519,0.197,0.025,0.054,0.045,0.02,0.181,0.202,0.076,0.066
171.48916,0.954,0.472,0.446,0.737,1.0,0.474,0.303,0.251,0.323,0.672,0.377,0.681
171.84014,0.37,0.711,1.0,0.318,0.061,0.052,0.092,0.105,0.145,0.24,0.081,0.243
172.10707,0.108,0.187,0.145,0.163,0.078,0.101,0.097,0.131,0.638,1.0,0.523,0.114
172.30798,0.463,0.897,0.091,0.163,0.085,0.071,0.519,1.0,0.184,0.146,0.132,0.041
172.4805,0.292,1.0,0.024,0.013,0.012,0.006,0.011,0.014,0.023,0.059,0.038,0.005
172.64313,0.942,0.208,0.092,0.061,0.035,0.011,0.037,0.035,0.067,0.068,0.026,1.0
172.84803,0.453,0.248,0.195,0.158,0.718,0.118,0.095,0.052,0.1,0.093,0.075,1.0
173.03524,1.0,0.548,0.131,0.124,0.387,0.273,0.115,0.106,0.334,0.345,0.747,0.031
173.15125,0.292,0.585,0.09,0.014,0.168,0.026,0.014,0.05,0.12,1.0,0.084,0.079
173.45184,0.269,0.128,0.12,0.114,0.056,0.093,0.563,0.558,0.989,1.0,0.828,0.163
173.52399,1.0,0.632,0.185,0.023,0.02,0.051,0.014,0.052,0.034,0.115,0.227,0.493
173.82454,0.864,1.0,0.086,0.012,0.009,0.033,0.04,0.029,0.139,0.086,0.362,0.042
173.97528,0.317,1.0,0.448,0.049,0.022,0.056,0.051,0.037,0.25,0.115,0.089,0.029
174.11932,0.105,0.318,1.0,0.13,0.044,0.048,0.047,0.02,0.039,0.148,0.066,0.02
174.29401,0.584,0.911,0.254,0.07,1.0,0.443,0.057,0.04,0.115,0.07,0.096,0.286
174.45166,0.48,0.8,1.0,0.968,0.645,0.693,0.102,0.068,0.25,0.32,0.094,0.315
174.72912,0.315,1.0,0.355,0.03,0.022,0.051,0.044,0.036,0.185,0.114,0.124,0.013
174.90857,0.556,0.056,0.017,0.011,0.035,0.077,0.053,0.023,0.055,0.189,0.299,1.0
175.41533,0.276,1.0,0.328,0.052,0.574,0.045,0.037,0.049,0.243,0.146,0.087,0.277
175.74825,0.492,0.714,0.108,0.212,1.0,0.116,0.133,0.099,0.168,0.476,0.135,0.112
175.91937,0.029,0.085,1.0,0.12,0.038,0.004,0.006,0.004,0.005,0.04,0.008,0.017
176.37324,0.319,1.0,0.237,0.012,0.022,0.027,0.014,0.014,0.171,0.151,0.101,0.083
176.74136,0.663,1.0,0.113,0.121,0.388,0.758,0.185,0.149,0.115,0.1,0.233,0.045
176.90939,0.615,0.812,0.194,0.844,1.0,0.184,0.212,0.153,0.104,0.059,0.115,0.076
177.07075,0.273,0.769,1.0,0.152,0.169,0.17,0.119,0.098,0.026,0.072,0.049,0.022
177.24667,0.6,1.0,0.161,0.061,0.027,0.03,0.051,0.048,0.065,0.051,0.02,0.052
177.41274,0.718,1.0,0.033,0.193,0.725,0.136,0.28,0.172,0.138,0.366,0.189,0.16
177.57424,0.436,0.582,0.251,0.219,0.162,0.171,0.503,1.0,0.094,0.021,0.055,0.027
177.70721,0.218,0.873,1.0,0.385,0.187,0.031,0.019,0.02,0.05,0.109,0.027,0.063
177.90113,1.0,0.539,0.021,0.022,0.023,0.026,0.09,0.071,0.356,0.357,0.789,0.126
178.02748,0.144,0.116,0.043,0.052,0.403,0.049,0.091,0.038,0.045,0.098,0.07,1.0
178.38159,0.29,1.0,0.234,0.02,0.315,0.055,0.014,0.026,0.24,0.109,0.066,0.149
178.70104,0.891,1.0,0.14,0.371,0.438,0.114,0.203,0.198,0.295,0.69,0.543,0.403
178.83751,1.0,0.247,0.025,0.009,0.007,0.007,0.009,0.024,0.026,0.034,0.026,0.142
179.34249,0.643,1.0,0.522,0.129,0.079,0.101,0.072,0.109,0.437,0.578,0.298,0.285
179.67129,0.706,1.0,0.047,0.16,0.094,0.084,0.14,0.2,0.765,0.47,0.353,0.204
179.83683,0.375,0.251,1.0,0.848,0.595,0.165,0.081,0.101,0.207,0.25,0.203,0.065
180.15755,0.855,0.181,0.06,0.04,0.05,0.013,0.053,0.03,0.116,0.099,0.025,1.0
180.3644,1.0,0.46,0.016,0.063,0.124,0.061,0.118,0.064,0.346,0.33,0.762,0.186
180.49243,0.58,0.248,0.115,0.316,0.643,0.065,0.049,0.05,1.0,0.175,0.062,0.545
180.7185,0.388,0.752,1.0,0.266,0.43,0.104,0.066,0.067,0.157,0.19,0.167,0.186
180.8615,0.172,0.125,0.164,0.324,1.0,0.277,0.089,0.133,0.806,0.287,0.12,0.226
180.99937,0.77,1.0,0.658,0.219,0.126,0.095,0.092,0.07,0.236,0.481,0.218,0.075
181.15438,0.304,1.0,0.121,0.042,0.063,0.009,0.017,0.014,0.028,0.091,0.073,0.021
181.31651,0.13,1.0,0.146,0.036,0.039,0.012,0.008,0.003,0.007,0.066,0.035,0.005
181.47905,0.323,1.0,0.231,0.098,0.055,0.04,0.023,0.02,0.014,0.054,0.022,0.004
181.61374,0.457,1.0,0.651,0.068,0.027,0.037,0.035,0.046,0.175,0.227,0.147,0.191
181.80535,0.918,1.0,0.931,0.381,0.528,0.87,0.294,0.342,0.786,0.758,0.478,0.642
182.12925,0.61,0.754,1.0,0.979,0.876,0.397,0.154,0.136,0.173,0.157,0.238,0.095
182.23664,0.304,0.394,1.0,0.156,0.053,0.073,0.086,0.142,0.602,0.255,0.137,0.178
182.46354,0.161,0.302,0.157,0.059,0.065,0.101,0.131,0.22,0.761,1.0,0.232,0.134
182.93406,0.543,1.0,0.165,0.031,0.018,0.016,0.045,0.035,0.065,0.1,0.171,0.012
183.08304,1.0,0.565,0.031,0.045,0.129,0.067,0.142,0.112,0.237,0.234,0.673,0.209
183.26073,1.0,0.29,0.022,0.032,0.224,0.082,0.149,0.058,0.184,0.192,0.77,0.209
183.41456,0.641,0.195,0.065,0.102,1.0,0.161,0.106,0.095,0.209,0.197,0.535,0.178
183.57741,0.549,1.0,0.28,0.018,0.061,0.029,0.016,0.019,0.047,0.034,0.032,0.099
183.74603,0.087,0.05,0.059,0.079,1.0,0.078,0.016,0.011,0.064,0.022,0.02,0.284
183.9346,0.251,0.278,0.074,0.046,0.099,0.131,0.084,0.068,0.134,0.218,1.0,0.379
184.04912,1.0,0.783,0.35,0.013,0.018,0.029,0.016,0.042,0.115,0.13,0.181,0.588
184.23932,1.0,0.76,0.016,0.006,0.007,0.024,0.009,0.013,0.03,0.042,0.474,0.043
184.38998,0.39,0.303,0.052,0.026,0.018,0.144,0.032,0.017,0.037,0.056,1.0,0.094
184.56934,0.293,0.954,1.0,0.232,0.508,0.261,0.112,0.073,0.067,0.185,0.12,0.139
184.72272,1.0,0.986,0.118,0.251,0.351,0.098,0.024,0.035,0.099,0.08,0.156,0.255
184.86472,0.737,1.0,0.278,0.312,0.298,0.137,0.424,0.23,0.159,0.084,0.164,0.078
185.03415,0.153,0.435,1.0,0.917,0.478,0.072,0.031,0.049,0.079,0.084,0.074,0.089
185.23565,0.696,1.0,0.387,0.473,0.59,0.513,0.531,0.529,0.342,0.341,0.274,0.03
185.33746,0.748,0.124,0.069,0.04,0.102,0.051,0.194,0.054,0.06,0.347,0.149,1.0
185.88916,0.561,1.0,0.105,0.007,0.028,0.016,0.015,0.024,0.117,0.164,0.074,0.136
186.13714,0.105,0.113,0.071,0.036,0.035,0.034,0.032,0.15,0.752,1.0,0.38,0.073
186.36054,0.026,0.078,1.0,0.13,0.006,0.003,0.005,0.003,0.005,0.066,0.011,0.016
186.82122,0.213,1.0,0.436,0.033,0.052,0.07,0.043,0.041,0.185,0.232,0.098,0.084
187.04317,0.338,0.96,0.137,0.118,0.266,0.211,0.28,0.312,0.851,1.0,0.606,0.09
187.13152,0.475,0.854,0.565,0.221,0.893,1.0,0.372,0.408,0.742,0.908,0.524,0.284
187.51855,0.508,0.915,1.0,0.163,0.041,0.043,0.066,0.024,0.082,0.151,0.172,0.061
187.67664,0.647,1.0,0.281,0.024,0.043,0.027,0.08,0.065,0.132,0.186,0.188,0.032
187.8176,0.068,0.231,0.098,0.047,0.048,0.08,0.193,0.385,0.83,1.0,0.133,0.026
188.16213,0.469,1.0,0.069,0.016,0.002,0.003,0.012,0.015,0.049,0.08,0.102,0.012
188.321,0.473,0.051,0.053,0.099,0.019,0.005,0.035,0.008,0.031,0.042,0.011,1.0
188.6219,0.757,0.356,0.123,0.032,0.028,0.037,0.052,0.036,0.03,0.202,0.205,1.0
188.8078,0.358,1.0,0.519,0.023,0.018,0.014,0.012,0.023,0.083,0.111,0.061,0.224
189.11497,0.283,0.189,0.173,0.162,0.065,0.063,0.544,0.55,0.988,1.0,0.731,0.154
189.20118,1.0,0.566,0.171,0.049,0.047,0.046,0.055,0.074,0.045,0.057,0.042,0.145
189.86372,0.65,1.0,0.268,0.06,0.033,0.029,0.051,0.077,0.362,0.271,0.218,0.316
190.11837,0.365,1.0,0.184,0.078,0.024,0.036,0.084,0.06,0.142,0.059,0.119,0.089
190.25805,0.284,0.36,0.908,1.0,0.891,0.198,0.102,0.074,0.12,0.094,0.076,0.088
190.5258,0.856,0.138,0.138,0.02,0.022,0.014,0.042,0.023,0.068,0.183,0.047,1.0
190.8268,0.534,0.264,0.077,0.015,0.149,0.029,0.867,0.081,0.124,1.0,0.166,0.638
191.06032,0.516,1.0,0.511,0.262,0.244,0.147,0.123,0.078,0.094,0.401,0.077,0.347
191.40172,0.138,0.363,1.0,0.13,0.026,0.024,0.037,0.017,0.079,0.138,0.055,0.15
192.49909,0.381,0.348,0.063,0.227,1.0,0.081,0.098,0.068,0.128,0.11,0.207,0.312
192.65048,0.426,1.0,0.706,0.135,0.219,0.087,0.062,0.077,0.294,0.344,0.257,0.457
192.84168,1.0,0.934,0.22,0.084,0.08,0.087,0.631,0.077,0.063,0.058,0.066,0.355
193.02145,0.163,0.269,0.197,0.069,0.046,0.097,0.722,0.399,1.0,0.29,0.04,0.221
193.31796,0.484,1.0,0.097,0.022,0.066,0.019,0.041,0.024,0.056,0.074,0.101,0.075
193.46834,0.891,0.271,0.092,0.086,0.033,0.011,0.042,0.031,0.122,0.107,0.036,1.0
193.71274,0.486,0.381,0.099,0.018,0.023,0.022,0.162,0.146,0.7,0.843,1.0,0.03
193.85791,0.241,0.709,0.16,0.033,0.022,0.162,0.078,0.071,0.202,0.251,1.0,0.023
194.04268,0.173,0.393,0.34,0.015,0.032,0.22,0.013,0.033,0.113,0.61,1.0,0.096
194.33474,1.0,0.906,0.307,0.171,0.131,0.128,0.135,0.22,0.215,0.163,0.108,0.265
194.82576,0.878,1.0,0.034,0.039,0.047,0.028,0.124,0.113,0.21,0.697,0.46,0.053
194.95587,0.652,1.0,0.505,0.077,0.034,0.052,0.062,0.053,0.243,0.268,0.205,0.247
195.28608,0.84,1.0,0.068,0.023,0.018,0.1,0.234,0.429,0.166,0.129,0.696,0.152
195.45315,0.374,0.745,1.0,0.456,0.276,0.117,0.075,0.076,0.216,0.287,0.249,0.182
195.76744,0.825,0.096,0.025,0.04,0.053,0.037,0.072,0.053,0.157,0.289,0.088,1.0
195.9834,0.418,1.0,0.279,0.026,0.106,0.169,0.113,0.062,0.198,0.619,0.579,0.915
196.31379,0.505,0.915,0.191,0.023,0.023,0.124,0.1,0.24,0.341,0.49,1.0,0.338
196.55147,0.471,0.761,0.547,0.205,0.15,0.1,0.047,0.121,0.942,1.0,0.291,0.193
196.75615,0.023,0.066,1.0,0.143,0.047,0.008,0.013,0.019,0.01,0.069,0.008,0.018
197.22825,0.216,1.0,0.521,0.03,0.051,0.037,0.02,0.022,0.098,0.114,0.038,0.1
197.5693,0.816,0.9,0.27,0.25,0.586,1.0,0.239,0.227,0.194,0.177,0.211,0.106
197.73519,1.0,0.77,0.321,0.909,0.848,0.207,0.114,0.099,0.234,0.183,0.311,0.085
197.87438,0.417,1.0,0.613,0.048,0.031,0.049,0.053,0.034,0.068,0.05,0.091,0.054
198.05347,0.985,1.0,0.334,0.191,0.15,0.158,0.133,0.132,0.159,0.133,0.17,0.096
198.18213,0.317,0.728,1.0,0.092,0.119,0.269,0.405,0.216,0.216,0.476,0.167,0.154
198.34961,0.516,0.867,1.0,0.4,0.11,0.083,0.156,0.778,0.507,0.362,0.347,0.394
198.67687,0.984,0.249,0.101,0.185,0.057,0.027,0.081,0.062,0.3,0.164,0.043,1.0
198.87914,0.735,1.0,0.152,0.036,0.03,0.06,0.279,0.123,0.51,0.386,0.749,0.235
199.03515,0.699,1.0,0.215,0.067,0.068,0.15,0.083,0.115,0.285,0.34,0.652,0.449
199.36626,0.232,0.242,0.217,0.412,1.0,0.216,0.103,0.083,0.07,0.032,0.085,0.185
199.49315,0.901,1.0,0.112,0.28,0.959,0.102,0.138,0.157,0.346,0.502,0.442,0.309
199.63474,1.0,0.854,0.233,0.198,0.213,0.217,0.219,0.202,0.174,0.151,0.144,0.273
200.01655,0.912,1.0,0.038,0.055,0.089,0.177,0.124,0.122,0.128,0.309,0.19,0.052
200.1551,0.387,1.0,0.753,0.095,0.054,0.038,0.098,0.116,0.14,0.132,0.104,0.04
200.31937,1.0,0.66,0.097,0.063,0.202,0.042,0.075,0.103,0.387,0.708,0.165,0.094
200.49152,0.938,1.0,0.169,0.183,0.046,0.052,0.414,0.262,0.562,0.406,0.245,0.811
200.65052,0.339,1.0,0.053,0.105,0.087,0.088,0.19,0.3,0.293,0.154,0.082,0.016
200.822,0.891,1.0,0.581,0.297,0.228,0.065,0.157,0.293,0.199,0.211,0.286,0.963
201.1283,0.461,1.0,0.749,0.43,0.691,0.214,0.267,0.223,0.114,0.417,0.465,0.391
201.43066,0.674,1.0,0.177,0.014,0.063,0.061,0.026,0.046,0.166,0.272,0.471,0.179
201.75098,0.488,1.0,0.205,0.251,0.473,0.412,0.506,0.51,0.304,0.316,0.059,0.039
201.89791,0.783,1.0,0.544,0.326,0.235,0.204,0.345,0.581,0.645,0.7,0.654,0.216
202.00254,0.234,0.335,1.0,0.343,0.298,0.143,0.132,0.134,0.124,0.186,0.111,0.145
202.38612,0.843,1.0,0.922,0.941,0.343,0.351,0.163,0.137,0.128,0.129,0.768,0.842
202.47202,0.335,0.694,0.225,0.021,0.17,0.113,0.478,0.151,0.063,1.0,0.267,0.114
202.7805,0.184,0.312,0.384,0.132,0.217,0.227,0.128,1.0,0.197,0.679,0.759,0.226
203.01197,0.506,1.0,0.885,0.31,0.229,0.146,0.068,0.287,0.165,0.105,0.1,0.175
203.23882,0.595,1.0,0.471,0.306,0.231,0.184,0.125,0.405,0.501,0.282,0.163,0.392
203.54599,0.24,0.713,0.575,0.057,0.146,0.199,0.237,1.0,0.176,0.28,0.371,0.824
203.88132,0.154,0.283,0.199,0.081,0.089,0.104,0.106,0.383,0.785,1.0,0.137,0.122
204.66717,0.074,0.089,0.039,0.021,0.091,0.04,0.055,0.144,1.0,0.622,0.182,0.079
205.02395,0.2,0.229,0.038,0.02,0.035,0.177,0.046,0.032,0.054,0.213,1.0,0.107
205.20585,0.056,0.097,0.058,0.027,0.109,0.052,0.041,0.047,0.205,1.0,0.849,0.15
205.50222,0.199,0.129,0.123,0.025,0.021,0.034,0.051,0.536,0.191,0.388,1.0,0.543
205.7459,0.114,0.115,0.077,0.048,0.15,0.061,0.048,0.109,0.207,1.0,0.515,0.135
206.14662,0.794,0.773,0.381,0.237,0.135,0.386,0.197,1.0,0.208,0.293,0.295,0.173
206.30399,0.223,0.212,0.186,0.165,0.184,0.317,0.353,0.165,0.297,1.0,0.471,0.135
206.52259,1.0,0.584,0.076,0.076,0.168,0.049,0.052,0.045,0.146,0.142,0.651,0.217
206.69429,0.603,0.057,0.138,0.049,0.041,0.044,0.071,0.06,0.121,0.235,0.181,1.0
206.99773,0.869,0.826,0.175,0.164,0.262,0.292,0.739,0.533,0.914,0.915,1.0,0.173
207.11048,0.4,0.349,0.231,0.045,0.06,0.146,0.162,0.115,0.378,0.627,0.933,1.0
207.31392,0.536,0.557,0.363,0.174,0.897,0.485,0.247,0.18,0.34,0.591,1.0,0.927
207.59202,0.253,1.0,0.546,0.143,0.8,0.187,0.034,0.046,0.089,0.533,0.032,0.153
