start,0,1,2,3,4,5,6,7,8,9,10,11
130.39787,0.072,0.087,0.052,0.087,0.116,1.0,0.982,0.403,0.057,0.012,0.047,0.023
130.6361,0.073,0.066,0.032,0.038,0.029,0.401,1.0,0.702,0.336,0.009,0.064,0.012
131.0942,0.137,0.071,0.012,0.072,0.058,0.194,0.378,0.135,1.0,0.079,0.124,0.03
131.65769,0.188,0.12,0.053,0.086,0.073,0.215,0.143,0.144,1.0,0.172,0.064,0.071
131.75524,0.233,0.051,0.011,0.068,0.048,0.35,0.149,0.093,1.0,0.142,0.118,0.039
131.95274,0.219,0.172,0.165,0.373,0.548,0.178,0.214,0.357,1.0,0.193,0.097,0.059
132.2732,0.118,0.04,0.021,0.177,0.359,0.088,0.099,0.028,1.0,0.177,0.047,0.036
132.50349,0.143,0.082,0.032,0.055,0.259,0.781,0.106,0.086,1.0,0.245,0.022,0.041
132.74295,0.041,0.03,0.011,0.062,0.064,0.237,0.031,0.012,1.0,0.081,0.016,0.008
132.90027,0.049,0.057,0.008,0.063,0.021,0.146,0.179,0.033,1.0,0.095,0.023,0.018
133.2702,0.048,0.022,0.006,0.053,0.02,0.059,0.125,0.018,1.0,0.184,0.031,0.008
133.52717,0.075,0.045,0.016,0.123,0.204,0.276,0.108,0.021,1.0,0.346,0.028,0.01
133.76385,0.059,0.048,0.061,0.107,0.066,0.077,0.05,0.05,1.0,0.124,0.027,0.016
134.25229,0.033,0.035,0.011,0.065,0.027,0.62,1.0,0.15,0.648,0.061,0.014,0.007
134.49515,0.044,0.028,0.016,0.086,0.014,0.189,0.088,0.182,1.0,0.086,0.086,0.027
134.66794,0.021,0.011,0.066,0.008,0.08,0.293,0.055,0.009,0.055,0.023,1.0,0.175
134.96635,0.004,0.009,0.008,1.0,0.279,0.018,0.01,0.013,0.006,0.003,0.099,0.032
135.17551,0.163,0.08,0.121,0.273,0.31,0.36,0.198,0.128,1.0,0.087,0.051,0.054
135.55143,0.17,0.013,0.046,0.041,0.208,1.0,0.058,0.038,0.022,0.072,0.028,0.025
137.18889,0.101,0.009,0.003,0.008,0.039,1.0,0.162,0.005,0.007,0.033,0.008,0.028
137.31646,0.118,0.014,0.004,0.007,0.033,1.0,0.083,0.006,0.004,0.034,0.004,0.016
137.63551,0.156,0.029,0.125,0.133,0.17,1.0,0.103,0.15,0.015,0.04,0.086,0.015
138.45351,0.146,0.023,0.03,0.036,0.313,1.0,0.081,0.016,0.012,0.095,0.021,0.024
138.95451,0.308,0.054,0.04,0.043,0.343,1.0,0.06,0.023,0.025,0.136,0.025,0.09
139.37778,0.72,0.205,0.075,0.167,1.0,0.74,0.065,0.112,0.141,0.402,0.073,0.43
139.6912,0.238,0.57,0.519,0.186,0.132,0.241,0.708,0.967,0.411,0.412,1.0,0.145
139.90009,0.031,0.009,0.029,0.013,0.012,0.074,0.022,0.005,0.011,0.076,1.0,0.448
140.17215,0.407,1.0,0.14,0.252,0.12,0.15,0.059,0.077,0.178,0.105,0.329,0.099
140.31247,0.067,1.0,0.061,0.165,0.024,0.043,0.066,0.03,0.101,0.015,0.123,0.013
140.49701,0.016,1.0,0.134,0.58,0.025,0.056,0.058,0.028,0.065,0.014,0.056,0.008
141.15333,0.028,1.0,0.135,0.028,0.017,0.047,0.058,0.038,0.04,0.009,0.028,0.014
141.2927,0.025,1.0,0.106,0.029,0.024,0.293,0.065,0.036,0.088,0.022,0.057,0.019
141.42753,0.016,1.0,0.073,0.096,0.027,0.363,0.027,0.014,0.215,0.013,0.081,0.006
141.71791,0.042,1.0,0.095,0.016,0.009,0.089,0.017,0.018,0.06,0.016,0.044,0.007
141.83306,0.009,1.0,0.093,0.032,0.014,0.061,0.015,0.008,0.019,0.004,0.018,0.004
142.0766,0.022,1.0,0.179,0.02,0.01,0.057,0.117,0.14,0.059,0.05,0.141,0.032
142.28694,0.012,1.0,0.117,0.325,0.013,0.024,0.015,0.015,0.033,0.008,0.024,0.014
143.3893,0.007,1.0,0.159,0.009,0.002,0.005,0.005,0.002,0.017,0.004,0.01,0.008
143.56893,0.036,0.123,0.111,0.069,0.015,0.416,0.085,0.016,0.074,0.012,1.0,0.033
144.31116,0.043,1.0,0.227,0.395,0.07,0.124,0.145,0.16,0.164,0.158,0.341,0.067
145.3902,0.022,0.048,0.019,0.015,0.005,0.162,0.008,0.025,0.038,0.052,1.0,0.067
145.65356,0.074,0.051,0.021,0.114,0.008,0.117,0.018,0.098,0.078,0.037,1.0,0.085
145.91955,0.076,0.041,0.014,0.057,0.008,0.152,0.014,0.18,0.049,0.076,1.0,0.058
146.13633,0.199,0.027,0.012,0.035,0.015,0.347,0.012,0.041,0.038,0.029,1.0,0.086
146.52844,0.046,0.009,0.011,0.017,0.006,0.292,0.014,0.08,0.024,0.019,1.0,0.051
146.91347,0.083,0.008,0.011,0.01,0.007,0.244,0.018,0.035,0.018,0.077,1.0,0.123
147.04599,0.07,0.033,0.065,0.112,0.083,0.326,0.203,0.324,0.338,0.308,1.0,0.12
147.45696,0.014,0.004,0.017,0.016,0.004,0.105,0.008,0.043,0.042,0.032,1.0,0.05
147.99415,0.01,0.003,0.013,0.006,0.005,0.144,0.006,0.018,0.03,0.03,1.0,0.051
148.39995,0.031,0.01,0.02,0.007,0.014,0.18,0.044,0.097,0.052,0.21,1.0,0.257
148.49814,0.014,0.008,0.02,0.02,0.006,0.133,0.007,0.025,0.026,0.014,1.0,0.054
148.98884,0.079,0.012,0.018,0.058,0.007,0.145,0.013,0.02,0.034,0.073,1.0,0.077
149.13401,0.073,0.031,0.043,0.04,0.047,0.191,0.156,0.135,0.159,0.205,1.0,0.082
149.53583,0.062,0.06,0.062,0.061,0.063,0.207,0.134,0.102,0.101,0.143,1.0,0.06
150.04812,0.036,0.009,0.078,0.01,0.008,0.111,0.008,0.023,0.011,0.064,1.0,0.098
150.42435,0.034,0.004,0.013,0.014,0.007,0.1,0.01,0.012,0.012,0.046,1.0,0.118
150.82095,0.118,0.038,0.062,0.321,0.037,0.135,0.044,0.117,0.063,0.06,1.0,0.283
150.96934,0.101,0.006,0.017,0.048,0.007,0.088,0.007,0.013,0.015,0.04,1.0,0.08
151.48567,0.098,0.008,0.009,0.035,0.004,0.067,0.005,0.005,0.017,0.059,1.0,0.136
151.8054,0.197,0.117,0.116,0.198,0.179,0.391,0.538,0.612,0.586,0.489,1.0,0.296
152.04254,0.085,0.026,0.018,0.041,0.015,0.124,0.095,0.183,0.079,0.14,1.0,0.248
152.28376,0.245,0.021,0.034,0.049,0.025,0.137,0.019,0.165,0.047,0.17,1.0,0.126
152.67215,0.3,0.031,0.036,0.22,0.033,0.161,0.029,0.063,0.629,0.152,1.0,0.142
153.07701,0.1,0.025,0.022,0.077,0.016,0.125,0.05,0.093,0.112,0.115,1.0,0.046
154.23805,0.683,0.371,0.184,0.25,0.148,0.144,0.114,0.34,1.0,0.329,0.394,0.155
154.3658,0.127,0.025,0.357,0.016,0.034,0.333,0.125,1.0,0.053,0.054,0.134,0.129
155.5258,0.061,0.038,0.434,0.034,0.029,0.395,0.048,1.0,0.046,0.075,0.053,0.095
156.1356,0.005,0.039,0.081,0.005,0.01,0.018,0.145,1.0,0.03,0.011,0.01,0.02
156.72331,0.682,0.111,0.015,0.012,0.065,0.016,0.105,1.0,0.192,0.021,0.043,0.066
157.13574,0.011,0.003,0.032,0.001,0.004,0.007,0.025,1.0,0.008,0.008,0.004,0.016
157.47302,0.036,0.03,0.073,0.01,0.012,0.034,0.104,1.0,0.154,0.035,0.009,0.04
157.559,1.0,0.101,0.156,0.097,0.186,0.349,0.591,0.846,0.276,0.081,0.481,0.465
158.25569,0.016,0.007,0.104,0.006,0.009,0.092,0.078,1.0,0.021,0.026,0.071,0.026
159.03315,0.3,0.031,0.032,0.113,0.151,1.0,0.052,0.243,0.157,0.086,0.138,0.052
160.18789,0.581,0.095,0.047,0.106,0.064,1.0,0.133,0.216,0.382,0.22,0.19,0.105
160.50744,0.56,0.035,0.056,0.104,0.104,1.0,0.133,0.159,0.218,0.13,0.139,0.06
160.91361,0.007,0.003,0.039,0.003,0.006,0.014,0.027,1.0,0.012,0.009,0.004,0.018
161.25673,0.059,0.032,0.148,0.106,0.03,0.137,0.23,0.256,0.118,0.046,0.615,1.0
161.32644,0.223,0.029,0.142,0.04,0.083,0.822,0.052,1.0,0.184,0.06,0.866,0.194
162.32435,0.702,0.094,0.015,0.043,0.022,1.0,0.156,0.107,0.04,0.103,0.045,0.058
163.35156,1.0,0.051,0.024,0.012,0.019,0.07,0.014,0.07,0.027,0.01,0.018,0.015
163.68871,1.0,0.592,0.018,0.172,0.058,0.125,0.017,0.055,0.055,0.143,0.108,0.033
163.85705,0.09,0.028,0.287,0.781,0.033,0.293,0.01,0.012,0.013,0.1,1.0,0.034
164.3854,0.021,0.04,1.0,0.26,0.02,0.061,0.004,0.003,0.005,0.028,0.036,0.01
164.80376,0.039,0.23,1.0,0.366,0.151,0.08,0.009,0.008,0.01,0.066,0.152,0.024
164.99592,0.023,0.03,1.0,0.418,0.012,0.062,0.008,0.014,0.01,0.039,0.089,0.029
165.80159,0.94,0.986,1.0,0.232,0.183,0.588,0.208,0.185,0.328,0.559,0.68,0.095
165.93429,0.009,0.017,0.007,0.002,0.006,0.017,0.357,1.0,0.069,0.005,0.005,0.004
166.26703,0.101,0.185,0.204,0.146,0.149,0.31,0.44,0.689,0.446,0.493,1.0,0.088
166.98825,0.078,0.255,0.82,1.0,0.053,0.032,0.015,0.043,0.019,0.095,0.432,0.021
167.44068,1.0,0.505,0.058,0.059,0.035,0.023,0.022,0.065,0.033,0.035,0.156,0.172
167.56771,1.0,0.019,0.251,0.607,0.06,0.013,0.011,0.037,0.014,0.031,0.198,0.028
167.95533,1.0,0.123,0.155,0.05,0.017,0.019,0.019,0.05,0.014,0.028,0.105,0.073
168.18063,0.199,0.029,0.021,0.015,0.1,0.018,0.047,0.064,0.135,1.0,0.165,0.013
168.57859,0.088,1.0,0.1,0.033,0.094,0.027,0.025,0.206,0.1,0.415,0.143,0.023
168.80889,0.101,1.0,0.11,0.027,0.155,0.022,0.022,0.387,0.127,0.479,0.141,0.031
169.06454,0.033,0.12,0.067,1.0,0.075,0.017,0.019,0.129,0.051,0.113,0.057,0.019
169.45302,0.008,0.052,0.017,0.1,0.017,0.048,1.0,0.055,0.023,0.075,0.031,0.007
169.68,0.01,0.032,0.023,0.067,0.013,0.021,0.201,0.026,0.053,1.0,0.703,0.028
169.92254,0.015,0.116,0.013,0.039,0.031,0.009,0.063,0.019,0.104,1.0,0.186,0.014
170.12118,0.024,0.181,0.038,0.092,0.024,0.022,0.267,0.263,1.0,0.161,0.085,0.016
170.56798,0.268,0.66,0.146,0.221,0.348,0.095,0.236,1.0,0.331,0.115,0.108,0.078
170.73592,0.013,1.0,0.055,0.331,0.547,0.024,0.015,0.022,0.043,0.01,0.012,0.02
171.31156,0.03,1.0,0.082,0.018,0.016,0.005,0.007,0.007,0.021,0.005,0.008,0.01
171.47465,1.0,0.109,0.016,0.1,0.121,0.005,0.012,0.067,0.033,0.01,0.005,0.009
171.83388,0.029,0.03,0.011,0.052,0.04,0.01,0.065,0.022,0.042,0.315,0.025,1.0
172.64503,0.305,0.253,0.044,0.056,0.602,0.887,0.108,0.041,0.063,0.32,1.0,0.601
172.77415,0.152,0.092,0.048,0.181,0.05,0.897,1.0,0.31,0.121,0.071,0.126,0.096
173.97474,0.04,0.048,0.374,0.044,0.01,0.163,0.069,0.27,0.031,0.02,0.094,1.0
174.16159,0.03,0.029,0.391,0.022,0.012,0.272,0.042,0.149,0.029,0.019,0.111,1.0
174.38671,0.031,0.566,0.038,0.023,0.009,0.421,1.0,0.039,0.017,0.011,0.539,0.047
174.69619,0.416,1.0,0.137,0.104,0.101,0.976,0.323,0.405,0.17,0.081,0.112,0.06
175.20721,0.085,0.188,0.054,0.046,0.058,0.609,1.0,0.262,0.087,0.019,0.021,0.017
175.69882,0.061,0.074,0.022,0.007,0.015,1.0,0.351,0.048,0.024,0.02,0.068,0.006
175.8322,0.36,0.088,0.027,0.026,0.058,1.0,0.185,0.055,0.028,0.237,0.054,0.043
175.9658,0.534,0.743,0.25,0.141,0.128,1.0,0.319,0.43,0.204,0.169,0.054,0.084
176.20608,0.249,0.475,0.044,0.066,1.0,0.319,0.1,0.076,0.704,0.061,0.046,0.411
176.47732,0.164,0.236,0.057,0.071,0.84,0.617,1.0,0.282,0.736,0.045,0.048,0.399
176.86703,0.033,0.028,0.044,0.07,0.177,0.098,0.14,0.07,1.0,0.074,0.037,0.128
177.24413,1.0,0.153,0.766,0.109,0.17,0.074,0.077,0.142,0.519,0.807,0.083,0.198
177.68476,0.033,0.046,0.015,0.128,0.109,1.0,0.142,0.018,0.008,0.017,0.07,0.007
178.09247,0.044,0.01,0.043,0.112,0.041,1.0,0.136,0.208,0.011,0.019,0.243,0.015
178.45048,0.031,0.006,0.024,0.032,0.028,1.0,0.107,0.051,0.004,0.015,0.102,0.007
178.74653,0.11,0.213,0.255,0.252,0.443,1.0,0.333,0.275,0.056,0.07,0.084,0.038
178.81805,0.751,0.612,0.128,0.065,0.134,1.0,0.164,0.056,0.02,0.027,0.12,0.073
179.04345,0.261,0.164,0.142,0.18,0.307,1.0,0.238,0.167,0.077,0.072,0.835,0.587
180.77882,0.028,0.027,0.054,0.011,0.016,0.153,0.02,0.038,0.062,0.013,1.0,0.062
181.26639,0.035,0.06,0.064,0.155,0.105,1.0,0.034,0.034,0.021,0.014,0.972,0.026
181.95143,0.041,0.059,0.034,0.18,0.078,0.083,0.015,0.023,0.029,0.131,1.0,0.074
182.08494,0.075,0.103,0.022,0.129,0.076,1.0,0.074,0.023,0.012,0.034,0.326,0.024
182.20649,0.276,0.351,0.329,0.249,0.266,1.0,0.08,0.025,0.025,0.056,0.102,0.07
182.29361,0.206,0.314,0.379,0.512,1.0,0.284,0.278,0.073,0.054,0.066,0.222,0.086
182.58517,0.011,0.037,0.174,1.0,0.024,0.027,0.064,0.014,0.006,0.016,0.075,0.007
183.3912,0.009,0.069,0.266,1.0,0.126,0.012,0.06,0.006,0.002,0.025,0.096,0.005
183.6049,0.009,0.012,0.128,1.0,0.099,0.007,0.045,0.004,0.002,0.014,0.069,0.008
183.8971,0.008,0.033,0.18,1.0,0.147,0.01,0.035,0.005,0.002,0.014,0.053,0.005
184.13424,0.017,0.034,0.171,1.0,0.101,0.013,0.046,0.016,0.013,0.011,0.048,0.01
184.42934,0.042,1.0,0.233,0.236,0.019,0.013,0.038,0.045,0.014,0.006,0.016,0.02
184.68159,0.041,0.188,0.156,0.197,0.04,0.125,0.094,0.039,0.026,0.058,1.0,0.152
184.87211,0.1,0.218,0.996,1.0,0.307,0.029,0.025,0.015,0.018,0.061,0.085,0.094
185.08685,0.006,0.017,0.344,1.0,0.041,0.003,0.014,0.006,0.002,0.007,0.03,0.006
185.4761,0.05,0.061,0.153,1.0,0.111,0.054,0.06,0.2,0.051,0.033,0.038,0.023
185.73819,0.083,0.213,0.345,1.0,0.052,0.034,0.038,0.018,0.01,0.018,0.039,0.023
186.75265,0.146,1.0,0.231,0.025,0.006,0.004,0.008,0.005,0.008,0.003,0.01,0.1
186.97828,0.022,0.202,0.085,0.075,0.022,0.104,0.018,0.009,0.025,0.043,1.0,0.126
187.24603,0.047,0.516,0.112,0.134,0.018,0.088,0.06,0.299,0.156,0.146,1.0,0.08
187.76286,0.036,0.051,0.019,0.018,0.008,0.106,0.011,0.09,0.108,0.137,1.0,0.067
187.99891,0.042,0.035,0.045,0.022,0.015,0.121,0.019,0.309,0.326,0.104,1.0,0.057
188.67415,0.074,0.024,0.016,0.013,0.005,0.081,0.01,0.108,0.253,0.113,1.0,0.128
188.93624,0.062,0.021,0.02,0.012,0.007,0.048,0.016,0.085,0.205,0.32,1.0,0.111
189.15592,0.082,0.063,0.019,0.017,0.012,0.037,0.127,0.223,0.14,0.18,1.0,0.041
189.47451,0.615,0.263,0.207,0.177,0.06,0.131,0.086,0.232,0.797,0.356,0.993,1.0
189.59506,0.082,0.052,0.021,0.02,0.018,0.047,0.059,0.125,0.088,0.439,1.0,0.058
190.00825,0.298,0.192,0.159,0.094,0.14,0.6,0.338,0.679,1.0,0.287,0.509,0.159
190.18821,0.145,0.117,0.119,0.104,0.139,0.191,0.338,1.0,0.396,0.238,0.215,0.069
190.47946,0.067,0.029,0.021,0.014,0.006,0.023,0.018,0.111,0.072,0.051,1.0,0.053
190.7644,0.314,0.372,0.079,0.053,0.098,0.583,1.0,0.439,0.687,0.604,0.778,0.209
190.93868,0.137,0.058,0.038,0.031,0.033,0.15,0.218,1.0,0.104,0.093,0.324,0.221
191.20027,0.036,0.008,0.02,0.014,0.031,0.1,0.023,0.047,0.035,0.075,1.0,0.096
191.62467,0.252,0.276,0.406,0.024,0.023,0.073,0.042,0.286,0.245,0.062,0.2,1.0
191.80798,0.105,0.018,0.098,0.214,0.015,0.016,0.013,0.182,1.0,0.044,0.058,0.24
191.98721,0.14,0.092,0.054,0.092,0.047,0.076,0.139,0.173,1.0,0.375,0.395,0.148
192.26118,0.943,0.2,0.124,0.048,0.072,0.143,0.213,0.217,0.534,0.442,0.588,1.0
192.36141,0.082,0.016,0.024,0.057,0.01,0.034,0.03,0.008,0.02,0.026,0.196,1.0
192.67256,0.04,0.016,0.033,0.101,1.0,0.074,0.028,0.016,0.046,0.076,0.247,0.223
192.88209,0.015,0.008,0.024,0.028,1.0,0.062,0.009,0.009,0.046,0.012,0.093,0.194
193.2107,0.075,0.069,0.434,0.326,1.0,0.399,0.067,0.306,0.104,0.077,0.097,0.16
193.32993,0.025,0.146,0.055,0.036,0.071,0.163,1.0,0.034,0.034,0.029,0.032,0.045
194.02476,0.091,0.074,0.071,0.132,0.087,0.171,0.217,0.312,1.0,0.344,0.54,0.058
194.86794,0.04,0.062,0.048,0.058,0.037,0.072,0.125,0.168,0.103,0.077,0.312,1.0
195.56939,0.028,0.023,0.011,0.032,1.0,0.039,0.026,0.041,0.038,0.11,0.313,0.109
196.16209,0.056,0.135,0.068,0.135,0.134,0.111,1.0,0.361,0.517,0.14,0.32,0.045
196.77206,0.008,0.011,0.11,0.447,0.015,0.044,0.011,0.008,0.022,0.025,1.0,0.017
198.50834,0.012,0.039,0.031,0.015,0.008,0.043,0.013,0.004,0.008,0.038,1.0,0.199
198.73946,0.038,0.05,0.018,0.019,0.015,0.037,0.065,0.175,0.034,0.042,1.0,0.116
199.20998,0.071,0.025,0.167,1.0,0.015,0.174,0.015,0.199,0.007,0.07,0.183,0.027
200.01052,0.086,0.572,0.163,0.274,0.098,0.192,0.788,0.601,0.814,0.286,1.0,0.123
200.82948,0.931,0.104,0.115,1.0,0.12,0.225,0.207,0.909,0.978,0.27,0.877,0.174
201.23542,0.023,0.039,0.163,1.0,0.048,0.014,0.016,0.041,0.022,0.034,0.189,0.019
201.76889,0.026,1.0,0.173,0.645,0.277,0.138,0.006,0.015,0.348,0.021,0.147,0.024
202.0658,0.008,1.0,0.074,0.372,0.082,0.267,0.006,0.008,0.325,0.015,0.047,0.013
202.77392,0.065,0.729,0.304,1.0,0.114,0.137,0.03,0.033,0.226,0.042,0.065,0.026
205.46794,0.051,1.0,0.095,0.766,0.48,0.023,0.025,0.055,0.118,0.027,0.303,0.036
205.78671,0.308,1.0,0.06,0.151,0.143,0.012,0.011,0.021,0.458,0.045,0.121,0.019
205.96621,0.018,0.064,0.157,1.0,0.294,0.046,0.013,0.025,0.103,0.017,0.903,0.041
206.27991,0.098,0.036,0.107,1.0,0.073,0.273,0.009,0.018,0.01,0.616,0.132,0.015
207.03465,0.354,0.03,0.148,0.647,0.753,1.0,0.009,0.011,0.012,0.11,0.065,0.174
207.33705,0.323,0.487,0.048,0.123,0.196,1.0,0.04,0.014,0.032,0.069,0.05,0.033
207.44154,0.124,0.026,0.079,0.128,0.073,1.0,0.024,0.017,0.011,0.035,0.024,0.018
208.2137,0.053,0.159,0.336,1.0,0.088,0.25,0.055,0.036,0.016,0.03,0.051,0.02
209.22857,0.021,0.004,0.234,1.0,0.039,0.51,0.015,0.006,0.004,0.014,0.051,0.008
209.73447,1.0,0.142,0.233,0.553,0.199,0.467,0.051,0.047,0.04,0.036,0.085,0.1
209.97769,0.594,0.113,0.141,0.076,0.014,1.0,0.061,0.05,0.024,0.019,0.009,0.032
210.18676,0.293,0.029,0.011,0.013,0.054,1.0,0.052,0.048,0.055,0.171,0.012,0.037
210.41909,0.435,0.082,0.048,0.049,0.125,1.0,0.153,0.036,0.039,0.132,0.063,0.114
210.48871,0.779,1.0,0.149,0.175,0.188,0.283,0.076,0.071,0.177,0.203,0.395,0.04
210.58599,0.094,0.033,0.308,1.0,0.14,0.035,0.007,0.016,0.015,0.346,0.056,0.008
211.00023,0.018,0.022,0.009,0.185,1.0,0.012,0.019,0.009,0.201,0.045,0.01,0.095
211.69583,0.019,0.036,0.023,0.368,1.0,0.04,0.041,0.02,0.971,0.087,0.027,0.286
212.17714,0.02,0.035,0.011,0.227,1.0,0.039,0.016,0.009,0.758,0.042,0.011,0.162
212.54449,0.027,0.021,0.007,0.628,1.0,0.253,0.018,0.03,0.744,0.145,0.014,0.136
212.76494,0.055,0.184,0.122,0.301,0.457,0.204,0.077,0.101,1.0,0.531,0.066,0.272
212.93882,0.01,0.02,0.005,0.02,0.022,0.014,0.076,0.278,1.0,0.012,0.005,0.013
213.38163,0.012,0.034,0.016,0.697,1.0,0.013,0.008,0.03,0.087,0.006,0.019,0.067
214.13474,0.405,0.393,0.053,0.159,0.222,0.126,0.245,0.137,0.192,0.179,0.565,1.0
214.51592,0.043,0.049,0.028,0.32,1.0,0.051,0.032,0.02,0.019,0.009,0.01,0.074
214.94304,0.011,0.009,0.009,0.302,1.0,0.036,0.012,0.012,0.061,0.016,0.011,0.103
215.34594,0.29,1.0,0.008,0.301,0.484,0.181,0.06,0.059,0.111,0.097,0.146,0.047
215.46177,0.056,0.036,0.163,0.525,0.507,0.197,0.159,0.123,0.156,0.13,1.0,0.212
215.91683,0.397,1.0,0.101,0.035,0.049,0.205,0.258,0.03,0.048,0.014,0.074,0.262
216.56608,0.032,1.0,0.157,0.141,0.012,0.039,0.223,0.012,0.087,0.029,0.327,0.076
217.41478,0.074,1.0,0.27,0.048,0.013,0.026,0.052,0.007,0.091,0.049,0.15,0.028
217.58295,0.062,1.0,0.131,0.026,0.006,0.02,0.055,0.009,0.122,0.026,0.091,0.057
217.78091,0.028,0.119,0.18,0.018,0.008,0.079,0.022,0.009,0.043,0.009,1.0,0.128
218.19265,0.673,0.297,0.618,0.122,0.076,0.926,0.423,0.291,0.062,0.047,0.607,1.0
218.43043,0.074,1.0,0.111,0.143,0.122,0.38,0.34,0.156,0.223,0.026,0.131,0.144
219.15039,0.069,0.387,0.13,0.191,0.102,0.549,0.775,0.303,0.305,0.03,1.0,0.173
219.34195,0.392,0.603,0.206,0.259,0.075,0.122,0.458,0.623,0.49,0.092,1.0,0.84
219.5907,0.287,1.0,0.012,0.026,0.033,0.071,0.029,0.029,0.169,0.011,0.079,0.275
220.20045,0.069,0.1,0.155,0.042,0.014,0.086,0.053,0.022,0.135,0.03,1.0,0.405
220.40921,0.96,1.0,0.042,0.031,0.066,0.048,0.027,0.137,0.298,0.034,0.353,0.136
220.55447,0.321,1.0,0.106,0.047,0.061,0.158,0.193,0.892,0.65,0.167,0.155,0.165
220.67079,0.06,0.046,0.115,0.016,0.01,0.149,0.062,0.088,0.043,0.035,1.0,0.266
221.01306,0.095,0.026,0.151,0.245,0.035,0.155,0.04,0.2,0.269,0.064,1.0,0.13
221.56481,0.087,0.039,0.18,0.052,0.024,0.202,0.049,0.182,0.305,0.089,1.0,0.068
222.27887,0.022,0.01,0.145,0.008,0.012,0.204,0.013,0.022,0.031,0.058,1.0,0.058
222.37184,0.033,0.057,0.111,0.083,0.534,1.0,0.051,0.111,0.043,0.019,0.611,0.05
222.78948,0.008,0.008,0.037,0.009,0.013,0.102,0.023,0.047,0.018,0.045,1.0,0.083
224.04154,0.907,0.727,0.36,0.386,1.0,0.738,0.207,0.277,0.216,0.293,0.984,0.874
224.42594,0.253,0.497,0.229,0.248,0.466,0.206,0.307,0.158,0.253,0.806,1.0,0.1
225.40154,0.105,0.173,0.124,0.445,0.036,0.075,0.849,0.584,1.0,0.085,0.184,0.197
225.98807,0.023,0.038,0.021,1.0,0.026,0.057,0.079,0.1,0.18,0.021,0.183,0.047
228.68785,0.024,1.0,0.016,0.081,0.006,0.041,0.11,0.015,0.11,0.009,0.102,0.038
229.15152,0.023,0.097,0.027,0.022,0.011,0.137,0.064,0.041,0.028,0.056,1.0,0.046
229.58644,0.065,0.212,0.345,0.563,0.1,0.174,0.052,0.054,1.0,0.058,0.073,0.043
230.16907,0.01,0.06,0.114,0.4,0.022,0.087,0.061,1.0,0.06,0.01,0.034,0.012
230.83982,0.011,0.07,0.063,0.129,0.041,0.054,0.011,0.137,1.0,0.021,0.025,0.005
231.05252,0.006,0.015,0.031,0.118,0.005,0.02,0.005,0.032,1.0,0.007,0.013,0.004
231.81229,0.053,0.143,0.315,1.0,0.036,0.118,0.045,0.049,0.09,0.053,0.984,0.033
233.08621,0.557,0.972,0.54,0.633,0.277,1.0,0.089,0.076,0.812,0.114,0.609,0.406
233.33107,0.309,0.176,0.02,0.019,0.017,0.11,0.048,0.109,0.152,0.236,1.0,0.068
233.73184,0.483,0.554,0.037,0.029,0.02,0.083,0.027,0.05,0.224,0.117,1.0,0.086
234.08635,0.085,0.034,0.209,0.244,0.019,0.252,0.015,0.018,0.075,0.06,1.0,0.053
234.53927,0.543,0.138,1.0,0.099,0.023,0.127,0.028,0.092,0.011,0.077,0.041,0.048
235.36245,0.085,0.15,1.0,0.077,0.003,0.01,0.01,0.005,0.003,0.04,0.06,0.006
235.70109,0.016,0.062,1.0,0.115,0.011,0.055,0.012,0.007,0.004,0.024,0.019,0.004
236.37415,0.085,0.334,1.0,0.187,0.019,0.125,0.018,0.012,0.008,0.018,0.028,0.011
236.55329,0.072,0.346,0.969,1.0,0.036,0.102,0.019,0.025,0.033,0.106,0.065,0.016
237.52934,0.28,0.77,0.334,1.0,0.082,0.039,0.008,0.004,0.021,0.058,0.053,0.006
237.65828,0.092,0.047,0.076,0.218,0.174,0.84,0.203,0.365,0.29,1.0,0.069,0.027
238.10354,0.064,0.326,1.0,0.175,0.013,0.345,0.009,0.01,0.014,0.072,0.016,0.008
238.52785,0.124,0.377,1.0,0.215,0.15,0.532,0.256,0.261,0.159,0.094,0.08,0.061
239.32227,0.239,0.222,0.672,0.115,0.424,0.379,0.282,1.0,0.36,0.226,0.124,0.115
239.53773,0.046,0.014,0.098,0.014,0.03,1.0,0.034,0.066,0.009,0.053,0.058,0.015
240.40821,0.053,0.029,0.103,0.012,0.024,1.0,0.241,0.063,0.022,0.057,0.05,0.008
240.52431,0.088,0.124,0.596,0.07,0.058,1.0,0.141,0.164,0.038,0.035,0.123,0.076
240.65302,0.036,0.025,0.184,0.008,0.011,1.0,0.108,0.061,0.005,0.023,0.069,0.019
240.90585,0.243,0.032,0.127,0.013,0.014,1.0,0.125,0.041,0.006,0.02,0.061,0.026
241.12744,0.105,0.126,0.236,0.105,0.077,1.0,0.183,0.09,0.057,0.069,0.069,0.061
241.33687,0.167,0.299,0.956,0.153,0.131,1.0,0.213,0.253,0.168,0.076,0.057,0.061
241.82512,0.205,0.129,0.161,0.016,0.02,1.0,0.143,0.061,0.024,0.022,0.059,0.02
241.96454,0.101,0.194,0.628,0.148,0.085,1.0,0.152,0.209,0.08,0.083,0.042,0.049
242.30023,0.079,0.093,0.117,0.009,0.025,1.0,0.122,0.016,0.023,0.032,0.023,0.01
