start,0,1,2,3,4,5,6,7,8,9,10,11
179.21642,0.025,0.022,1.0,0.046,0.014,0.013,0.046,0.325,0.019,0.034,0.04,0.011
179.61814,0.033,0.022,1.0,0.044,0.015,0.04,0.025,0.174,0.026,0.031,0.704,0.035
179.96113,0.545,0.148,1.0,0.761,0.249,0.528,0.154,0.266,0.108,0.166,0.515,0.079
180.71964,0.118,0.028,1.0,0.071,0.041,0.236,0.045,0.019,0.022,0.053,0.033,0.013
181.54417,0.025,0.026,1.0,0.043,0.012,0.066,0.026,0.007,0.008,0.1,0.016,0.009
181.91098,0.101,0.024,1.0,0.051,0.033,0.38,0.02,0.013,0.018,0.074,0.172,0.016
183.65179,0.55,0.041,0.06,1.0,0.076,0.109,0.015,0.278,0.022,0.039,0.653,0.039
184.43678,1.0,0.041,0.029,0.157,0.035,0.037,0.011,0.352,0.022,0.013,0.349,0.032
185.24299,1.0,0.048,0.018,0.096,0.019,0.016,0.009,0.025,0.012,0.012,0.157,0.036
185.63098,1.0,0.069,0.079,0.498,0.133,0.036,0.02,0.099,0.019,0.016,0.128,0.034
186.41424,0.193,0.15,1.0,0.285,0.092,0.035,0.105,0.053,0.07,0.156,0.071,0.032
187.182,1.0,0.055,0.279,0.032,0.079,0.636,0.068,0.027,0.015,0.122,0.019,0.025
187.89515,0.131,0.094,1.0,0.161,0.082,0.591,0.054,0.029,0.049,0.189,0.633,0.039
188.68685,0.105,0.044,1.0,0.043,0.03,0.227,0.021,0.014,0.02,0.429,0.202,0.017
189.46213,0.08,0.031,0.313,0.035,0.036,0.049,0.022,1.0,0.049,0.223,0.173,0.025
189.93011,0.027,0.021,0.215,0.029,0.043,0.62,0.052,0.5,0.064,0.059,1.0,0.051
190.66358,0.046,0.024,0.098,0.042,0.09,1.0,0.145,0.443,0.049,0.042,0.323,0.039
191.06576,0.018,0.012,0.068,0.017,0.023,0.122,0.023,1.0,0.053,0.02,0.065,0.024
191.47723,0.008,0.007,0.063,0.012,0.028,0.366,0.022,1.0,0.041,0.008,0.085,0.011
191.83746,0.032,0.02,0.054,0.027,0.075,1.0,0.092,0.43,0.036,0.039,0.092,0.019
192.22086,0.076,0.028,0.111,0.019,0.041,0.596,0.05,1.0,0.061,0.021,0.219,0.029
192.58721,0.27,0.06,0.075,0.078,0.121,0.308,0.065,1.0,0.079,0.045,0.059,0.045
193.35166,0.125,0.039,1.0,0.066,0.085,0.862,0.069,0.171,0.021,0.104,0.021,0.021
194.11819,0.141,0.075,0.882,1.0,0.16,0.907,0.06,0.21,0.045,0.115,0.099,0.034
194.55887,0.204,0.06,0.647,0.833,0.096,1.0,0.039,0.291,0.053,0.165,0.884,0.057
195.74395,0.118,0.047,1.0,0.31,0.046,0.191,0.055,0.047,0.012,0.128,0.214,0.017
196.11683,0.038,0.044,0.088,1.0,0.083,0.096,0.021,0.043,0.035,0.075,0.56,0.07
196.90639,0.658,0.045,0.069,0.325,0.053,0.073,0.013,0.946,0.047,0.055,1.0,0.071
197.74172,0.98,0.087,0.096,0.278,0.054,0.077,0.021,1.0,0.057,0.032,0.591,0.051
198.53265,0.104,0.047,1.0,0.21,0.041,0.028,0.037,0.15,0.014,0.042,0.224,0.025
198.94259,1.0,0.055,0.227,0.064,0.019,0.008,0.009,0.037,0.009,0.016,0.075,0.033
199.33646,1.0,0.04,0.074,0.056,0.17,0.451,0.064,0.033,0.023,0.568,0.093,0.047
199.69615,0.116,0.023,0.054,0.026,0.053,0.398,0.032,0.023,0.037,0.164,1.0,0.067
200.07465,0.224,0.099,0.071,0.06,0.338,0.368,0.08,0.124,0.129,0.928,1.0,0.133
200.45696,0.044,0.027,0.032,0.02,0.084,0.278,0.03,0.034,0.029,0.619,1.0,0.058
200.84689,1.0,0.102,0.068,0.033,0.196,0.363,0.076,0.352,0.058,0.893,0.553,0.115
201.20245,0.964,0.05,0.024,0.028,0.057,0.416,0.05,0.07,0.025,0.529,1.0,0.103
201.61982,0.534,0.07,0.023,0.019,0.083,0.082,0.038,0.065,0.046,1.0,0.373,0.046
202.00739,1.0,0.055,0.027,0.02,0.104,0.25,0.032,0.079,0.034,0.448,0.942,0.085
202.40998,0.083,0.029,0.46,0.031,0.039,0.065,0.047,1.0,0.075,0.057,0.084,0.064
202.78599,0.019,0.058,1.0,0.086,0.023,0.015,0.031,0.338,0.024,0.145,0.018,0.027
203.16862,0.03,0.028,1.0,0.041,0.016,0.033,0.018,0.34,0.037,0.076,0.462,0.028
203.51197,0.034,0.041,1.0,0.089,0.027,0.127,0.047,0.519,0.06,0.139,0.833,0.075
203.96431,0.016,0.033,1.0,0.046,0.014,0.048,0.029,0.519,0.041,0.055,0.545,0.032
204.33578,0.029,0.05,1.0,0.058,0.033,0.034,0.029,0.518,0.042,0.068,0.404,0.034
205.09605,1.0,0.165,0.326,0.593,0.344,0.836,0.223,0.281,0.133,0.173,0.299,0.13
205.86222,0.063,0.032,1.0,0.062,0.027,0.148,0.024,0.013,0.023,0.11,0.265,0.033
206.61043,0.042,0.032,1.0,0.084,0.029,0.161,0.031,0.007,0.015,0.076,0.197,0.016
207.01655,0.154,0.039,1.0,0.037,0.042,0.295,0.022,0.022,0.025,0.255,0.259,0.026
208.62009,0.344,0.045,0.07,1.0,0.072,0.057,0.016,0.027,0.015,0.024,0.25,0.025
208.99587,0.037,0.032,0.069,0.507,0.049,0.087,0.016,0.034,0.028,0.127,1.0,0.074
209.32966,0.907,0.095,0.151,0.185,0.06,0.154,0.048,1.0,0.1,0.137,0.633,0.086
209.80889,1.0,0.037,0.059,0.052,0.041,0.079,0.008,0.692,0.041,0.037,0.295,0.039
210.1688,0.878,0.05,0.058,0.112,0.028,0.05,0.046,1.0,0.072,0.048,0.275,0.051
210.56395,0.845,0.093,0.086,0.384,0.073,0.115,0.247,1.0,0.114,0.082,0.443,0.063
211.30236,0.747,0.12,1.0,0.373,0.079,0.081,0.057,0.588,0.089,0.127,0.348,0.079
211.73732,0.096,0.042,0.119,1.0,0.093,0.028,0.012,0.174,0.014,0.015,0.246,0.017
212.07891,1.0,0.144,0.268,0.756,0.095,0.124,0.079,0.541,0.127,0.102,0.954,0.109
212.80295,0.375,0.106,0.382,0.309,0.121,0.088,0.063,1.0,0.068,0.078,0.619,0.057
213.60023,0.341,0.088,1.0,0.305,0.044,0.072,0.03,0.209,0.072,0.456,0.729,0.055
214.36662,0.092,0.082,0.353,0.253,0.053,0.056,0.06,1.0,0.103,0.194,0.549,0.056
214.73152,0.014,0.027,0.276,0.031,0.039,0.102,0.047,1.0,0.07,0.031,0.048,0.047
215.15152,0.013,0.059,1.0,0.084,0.015,0.019,0.027,0.367,0.021,0.127,0.014,0.02
215.52639,0.015,0.046,1.0,0.086,0.019,0.069,0.024,0.363,0.021,0.078,0.018,0.014
215.9102,0.027,0.087,1.0,0.134,0.06,0.607,0.101,0.38,0.055,0.093,0.016,0.019
216.12444,0.02,0.141,1.0,0.158,0.026,0.418,0.07,0.408,0.066,0.079,0.009,0.016
216.31184,0.037,0.064,1.0,0.085,0.026,0.262,0.045,0.471,0.041,0.059,0.015,0.021
216.56608,0.048,0.344,1.0,0.165,0.022,0.23,0.153,0.681,0.081,0.076,0.014,0.017
216.70562,0.076,0.074,1.0,0.156,0.078,0.574,0.084,0.743,0.074,0.08,0.076,0.071
216.98503,0.032,0.061,0.836,0.111,0.06,0.211,0.205,1.0,0.077,0.047,0.021,0.027
217.25175,0.047,0.082,0.893,0.134,0.045,0.248,0.05,1.0,0.07,0.021,0.019,0.018
217.4898,0.032,0.043,0.535,0.109,0.055,0.188,0.049,1.0,0.073,0.076,0.046,0.04
217.86145,1.0,0.054,0.073,0.076,0.195,0.699,0.104,0.138,0.045,0.096,0.031,0.063
218.23878,0.292,0.05,0.089,0.071,0.101,1.0,0.065,0.141,0.051,0.11,0.197,0.064
218.8068,0.413,0.066,0.118,0.062,0.069,0.646,0.085,0.156,0.065,0.111,1.0,0.101
219.05546,0.118,0.075,1.0,0.087,0.056,0.631,0.104,0.056,0.035,0.071,0.442,0.06
219.39955,0.334,0.09,0.919,0.605,0.172,1.0,0.23,0.122,0.057,0.098,0.308,0.072
220.15374,0.681,0.064,1.0,0.183,0.126,0.669,0.074,0.082,0.054,0.088,0.461,0.101
220.99574,0.135,0.049,0.093,1.0,0.097,0.108,0.025,0.038,0.034,0.072,0.47,0.062
221.72082,0.671,0.073,0.124,0.183,0.068,0.097,0.033,0.816,0.057,0.116,1.0,0.078
222.19306,1.0,0.049,0.036,0.053,0.025,0.05,0.008,0.625,0.036,0.043,0.624,0.054
222.50544,0.504,0.053,0.059,0.143,0.03,0.054,0.044,1.0,0.053,0.032,0.574,0.045
223.3351,0.574,0.102,0.584,0.583,0.104,0.121,0.033,0.889,0.069,0.1,1.0,0.108
223.78195,1.0,0.084,0.122,0.38,0.037,0.07,0.027,0.62,0.045,0.048,0.545,0.059
224.1956,1.0,0.053,0.084,0.082,0.203,0.808,0.075,0.074,0.058,0.351,0.215,0.063
224.62385,1.0,0.056,0.043,0.032,0.046,0.325,0.033,0.137,0.022,0.065,0.169,0.063
225.06444,1.0,0.065,0.035,0.03,0.057,0.144,0.033,0.047,0.05,0.73,0.092,0.047
225.44308,1.0,0.032,0.041,0.022,0.069,0.282,0.037,0.066,0.03,0.525,0.204,0.051
225.98871,1.0,0.036,0.031,0.017,0.05,0.256,0.028,0.054,0.031,0.557,0.104,0.037
226.50082,1.0,0.044,0.041,0.022,0.046,0.198,0.03,0.014,0.027,0.523,0.105,0.046
227.00893,1.0,0.035,0.043,0.409,0.064,0.435,0.042,0.055,0.024,0.68,0.109,0.045
227.68925,0.866,0.061,0.051,0.127,0.099,0.783,0.043,0.087,0.054,1.0,0.123,0.062
228.68245,0.043,0.047,0.665,0.04,0.054,0.125,0.055,1.0,0.072,0.048,0.524,0.056
229.57492,0.027,0.029,0.37,0.024,0.031,0.078,0.033,0.627,0.049,0.032,1.0,0.058
230.38281,0.087,0.094,0.251,0.045,0.107,0.498,0.132,0.49,0.046,0.06,1.0,0.088
232.03669,0.371,0.03,0.052,0.046,0.149,1.0,0.236,0.079,0.036,0.064,0.439,0.036
232.81379,0.056,0.018,0.021,0.015,0.026,0.208,0.042,0.03,0.023,0.054,1.0,0.054
233.20971,0.03,0.02,0.034,0.023,0.084,1.0,0.058,0.025,0.03,0.023,0.628,0.028
233.58721,0.038,0.01,1.0,0.031,0.018,0.113,0.015,0.015,0.007,0.02,0.123,0.01
233.96358,0.036,0.027,1.0,0.056,0.031,0.183,0.031,0.026,0.011,0.045,0.19,0.014
234.37574,0.072,0.021,1.0,0.023,0.021,0.172,0.012,0.013,0.01,0.033,0.131,0.013
235.21134,0.042,0.043,0.174,1.0,0.128,0.136,0.024,0.037,0.038,0.103,0.604,0.08
235.96204,0.033,0.025,0.084,0.147,0.072,0.132,0.029,1.0,0.066,0.09,0.569,0.069
236.36544,0.053,0.038,0.128,0.133,0.042,0.124,0.019,0.493,0.03,0.054,1.0,0.056
237.55628,0.009,0.014,1.0,0.073,0.015,0.031,0.009,0.027,0.009,0.031,0.2,0.016
237.9346,0.391,0.087,0.574,1.0,0.173,0.066,0.037,0.123,0.027,0.04,0.36,0.047
238.75927,0.063,0.039,0.426,0.401,0.065,0.051,0.028,1.0,0.068,0.055,0.205,0.032
239.13125,0.071,0.043,1.0,0.122,0.031,0.026,0.049,0.491,0.026,0.046,0.143,0.019
239.55977,1.0,0.048,0.761,0.083,0.035,0.019,0.015,0.118,0.016,0.02,0.109,0.024
240.37324,0.086,0.014,0.198,0.102,0.016,0.022,0.01,1.0,0.033,0.01,0.105,0.019
241.23882,0.2,0.015,0.206,0.066,0.026,0.042,0.007,0.215,0.046,0.098,1.0,0.068
241.6083,0.027,0.022,0.247,0.019,0.025,0.072,0.052,1.0,0.068,0.053,0.678,0.075
242.10385,0.012,0.033,1.0,0.04,0.011,0.011,0.023,0.338,0.02,0.11,0.103,0.022
242.45048,0.044,0.046,1.0,0.062,0.04,0.051,0.023,0.361,0.047,0.11,0.738,0.079
243.21864,0.018,0.037,0.514,0.049,0.023,0.059,0.028,0.36,0.039,0.059,1.0,0.054
243.6054,0.031,0.02,0.254,0.04,0.032,0.083,0.026,0.328,0.032,0.042,1.0,0.054
243.97796,0.026,0.02,0.33,0.018,0.034,0.06,0.016,0.351,0.031,0.026,1.0,0.041
244.82526,1.0,0.04,0.078,0.063,0.193,0.735,0.083,0.07,0.031,0.086,0.41,0.063
245.22544,0.164,0.022,0.032,0.041,0.084,1.0,0.076,0.051,0.014,0.046,0.237,0.023
245.60875,0.113,0.03,0.029,0.024,0.053,0.322,0.049,0.045,0.022,0.066,1.0,0.058
245.99156,0.047,0.014,0.015,0.025,0.081,1.0,0.068,0.021,0.018,0.048,0.37,0.03
246.40485,0.058,0.028,1.0,0.044,0.033,0.239,0.018,0.023,0.027,0.054,0.444,0.048
247.21637,0.154,0.016,1.0,0.03,0.037,0.328,0.015,0.023,0.015,0.023,0.311,0.021
248.05905,0.014,0.026,0.1,1.0,0.079,0.073,0.013,0.023,0.007,0.009,0.255,0.014
248.48825,0.024,0.028,0.073,0.382,0.052,0.052,0.009,0.026,0.025,0.123,1.0,0.076
248.82585,0.04,0.056,0.157,1.0,0.132,0.152,0.042,0.441,0.057,0.069,0.947,0.079
249.70694,0.039,0.035,0.137,1.0,0.168,0.084,0.017,0.283,0.03,0.028,0.321,0.023
250.48027,0.035,0.044,1.0,0.215,0.031,0.022,0.049,0.018,0.018,0.036,0.072,0.019
250.86349,1.0,0.083,0.848,0.875,0.153,0.039,0.025,0.05,0.024,0.033,0.197,0.041
251.66952,1.0,0.042,0.352,0.31,0.031,0.027,0.009,0.038,0.015,0.024,0.322,0.036
252.46458,1.0,0.046,0.378,0.309,0.041,0.046,0.012,0.069,0.016,0.018,0.303,0.032
253.32966,0.814,0.112,0.305,1.0,0.118,0.091,0.035,0.155,0.034,0.042,0.59,0.066
254.71755,0.014,0.015,0.503,0.017,0.022,0.022,0.024,1.0,0.044,0.018,0.163,0.042
256.30644,0.029,0.02,0.201,0.031,0.036,0.022,0.016,1.0,0.032,0.011,0.107,0.03
257.91556,0.054,0.042,0.604,0.075,0.072,1.0,0.063,0.043,0.026,0.054,0.5,0.036
258.70422,0.078,0.019,0.361,0.038,0.102,1.0,0.044,0.017,0.021,0.048,0.135,0.024
259.55737,0.104,0.078,0.176,0.064,0.173,1.0,0.096,0.035,0.026,0.035,0.131,0.031
261.24082,0.039,0.049,1.0,0.759,0.101,0.071,0.029,0.041,0.021,0.041,0.971,0.038
262.23995,0.061,0.038,0.391,0.511,0.07,0.047,0.041,1.0,0.052,0.027,0.374,0.025
263.67859,0.034,0.035,0.151,0.217,0.052,0.037,0.024,1.0,0.043,0.02,0.172,0.026
264.50494,0.023,0.022,1.0,0.038,0.021,0.222,0.021,0.008,0.009,0.047,0.306,0.013
265.37048,0.013,0.024,1.0,0.036,0.006,0.064,0.006,0.003,0.005,0.053,0.049,0.005
265.74054,0.067,0.088,1.0,0.434,0.094,0.377,0.044,0.027,0.039,0.378,0.104,0.028
266.5483,0.041,0.045,1.0,0.174,0.05,0.241,0.035,0.016,0.02,0.258,0.047,0.013
267.33855,1.0,0.09,0.985,0.115,0.035,0.146,0.019,0.018,0.011,0.151,0.027,0.033
267.761,0.047,0.054,0.391,0.031,0.059,0.046,0.031,1.0,0.049,0.024,0.264,0.027
270.27846,0.016,0.015,0.117,0.009,0.021,0.022,0.01,1.0,0.035,0.011,0.147,0.017
271.05079,0.108,0.086,1.0,0.086,0.179,0.67,0.095,0.035,0.031,0.057,0.707,0.04
272.76603,0.096,0.05,0.205,0.052,0.137,1.0,0.063,0.031,0.03,0.044,0.4,0.028
273.59655,0.12,0.061,0.301,0.097,0.187,1.0,0.058,0.031,0.054,0.038,0.501,0.047
274.44263,0.044,0.054,0.671,1.0,0.181,0.054,0.026,0.054,0.024,0.029,0.342,0.04
277.01909,0.02,0.024,0.087,1.0,0.058,0.02,0.006,0.018,0.009,0.009,0.148,0.03
277.89052,0.031,0.046,1.0,0.072,0.028,0.154,0.022,0.009,0.016,0.068,0.212,0.013
279.15651,0.043,0.076,1.0,0.382,0.082,0.115,0.039,0.025,0.034,0.419,0.153,0.025
280.05161,0.03,0.043,1.0,0.15,0.029,0.033,0.016,0.008,0.011,0.204,0.089,0.015
281.0712,1.0,0.064,0.636,0.118,0.038,0.034,0.013,0.021,0.014,0.122,0.067,0.025
281.73796,0.178,0.174,1.0,0.052,0.062,0.102,0.049,0.61,0.025,0.059,0.135,0.165
