start,0,1,2,3,4,5,6,7,8,9,10,11
145.21261,0.158,1.0,0.077,0.06,0.048,0.082,0.102,0.19,0.115,0.078,0.136,0.281
146.0244,0.02,0.262,1.0,0.073,0.017,0.021,0.04,0.008,0.015,0.05,0.005,0.004
146.1181,0.474,0.096,0.087,1.0,0.063,0.135,0.294,0.089,0.04,0.082,0.373,0.753
147.04444,0.051,1.0,0.05,0.036,0.024,0.195,0.017,0.034,0.121,0.137,0.964,0.021
147.77202,0.043,1.0,0.071,0.016,0.002,0.056,0.015,0.02,0.158,0.105,0.18,0.027
147.94077,0.019,1.0,0.028,0.012,0.004,0.031,0.005,0.011,0.032,0.026,0.077,0.006
148.43465,0.031,1.0,0.049,0.065,0.006,0.034,0.02,0.049,0.361,0.042,0.127,0.013
149.00612,0.028,0.053,0.089,1.0,0.027,0.008,0.005,0.064,0.013,0.007,0.006,0.01
149.70676,0.556,1.0,0.944,0.876,0.705,0.714,0.373,0.481,0.152,0.124,0.506,0.49
149.76925,0.008,0.026,0.054,1.0,0.027,0.02,0.008,0.062,0.007,0.007,0.037,0.004
150.72667,0.017,0.064,0.027,0.084,1.0,0.118,0.389,0.096,0.038,0.013,0.043,0.028
151.59184,0.017,0.033,0.028,1.0,0.079,0.047,0.096,0.048,0.005,0.007,0.052,0.008
152.3976,0.029,1.0,0.087,0.021,0.216,0.04,0.072,0.444,0.05,0.011,0.038,0.042
153.25927,0.054,0.093,0.096,0.012,0.048,0.067,0.226,1.0,0.16,0.041,0.925,0.04
154.12367,0.053,1.0,0.025,0.042,0.01,0.026,0.094,0.063,0.322,0.017,0.071,0.011
154.89519,0.07,1.0,0.053,0.266,0.025,0.023,0.06,0.039,0.186,0.032,0.03,0.012
155.45175,0.343,1.0,0.106,0.52,0.303,0.792,0.485,0.384,0.733,0.219,0.154,0.119
155.77102,0.295,0.778,0.118,0.613,0.093,1.0,0.51,0.135,0.248,0.1,0.307,0.054
155.89288,0.63,0.726,1.0,0.156,0.025,0.037,0.045,0.124,0.313,0.161,0.33,0.016
156.0683,0.058,0.037,0.112,1.0,0.017,0.018,0.014,0.047,0.107,0.011,0.053,0.004
156.22921,0.096,0.096,0.048,1.0,0.064,0.065,0.166,0.358,0.502,0.167,0.126,0.067
157.20989,0.489,0.831,1.0,0.404,0.209,0.166,0.317,0.305,0.329,0.306,0.128,0.17
157.2917,0.242,0.11,0.183,1.0,0.238,0.06,0.173,0.113,0.105,0.103,0.089,0.068
157.3961,0.126,1.0,0.142,0.015,0.008,0.03,0.037,0.012,0.029,0.005,0.022,0.018
157.52431,1.0,0.336,0.206,0.134,0.099,0.084,0.118,0.133,0.097,0.031,0.018,0.144
157.74308,0.033,1.0,0.105,0.058,0.009,0.055,0.005,0.006,0.023,0.004,0.014,0.009
158.26077,0.195,1.0,0.035,0.028,0.005,0.046,0.003,0.003,0.016,0.002,0.016,0.002
158.42961,0.039,1.0,0.049,0.028,0.004,0.061,0.012,0.033,0.028,0.007,0.012,0.008
158.99365,0.103,1.0,0.063,0.023,0.18,0.736,0.047,0.048,0.029,0.005,0.006,0.033
159.38798,0.22,1.0,0.186,0.064,0.041,0.249,0.414,0.574,0.345,0.168,0.519,0.183
159.58544,0.076,1.0,0.206,0.03,0.009,0.147,0.016,0.029,0.129,0.017,0.02,0.101
159.71229,0.076,1.0,0.245,0.052,0.016,0.167,0.019,0.027,0.135,0.015,0.013,0.099
159.82957,0.466,0.175,0.128,0.258,0.994,0.915,0.304,0.265,0.363,0.412,1.0,0.788
160.51374,0.051,0.143,0.017,0.022,0.051,0.146,1.0,0.078,0.034,0.019,0.254,0.218
160.78,0.06,0.044,0.146,0.034,0.014,0.09,0.03,1.0,0.128,0.05,0.065,0.081
161.09492,0.086,0.102,0.134,1.0,0.344,0.02,0.038,0.032,0.327,0.021,0.051,0.039
161.36132,1.0,0.143,0.222,0.919,0.474,0.028,0.149,0.264,0.079,0.027,0.104,0.493
161.59914,0.047,1.0,0.137,0.423,0.123,0.058,0.044,0.021,0.197,0.013,0.035,0.031
161.97651,0.08,0.063,0.009,0.071,0.007,0.012,0.24,0.021,0.035,0.046,0.075,1.0
162.15039,0.104,0.207,0.048,0.925,0.326,0.048,0.207,0.093,1.0,0.219,0.092,0.13
162.42268,0.028,0.24,0.064,0.041,0.068,0.063,1.0,0.296,0.07,0.018,0.074,0.031
162.639,0.018,0.092,0.014,0.017,0.045,0.048,1.0,0.193,0.035,0.012,0.041,0.008
162.79633,0.465,0.159,0.031,0.019,0.013,0.063,0.505,0.43,1.0,0.405,0.034,0.091
162.99964,0.18,0.076,0.045,0.128,1.0,0.037,0.064,0.021,0.038,0.009,0.016,0.039
163.16721,0.778,1.0,0.62,0.132,0.17,0.082,0.33,0.205,0.4,0.106,0.047,0.046
163.39383,0.197,0.063,0.011,0.022,0.012,0.013,0.073,0.017,0.023,0.034,0.115,1.0
163.5493,0.169,0.087,0.063,0.056,0.054,0.153,0.528,0.833,1.0,0.342,0.074,0.127
163.81238,0.099,0.036,0.073,0.026,0.009,0.014,0.111,1.0,0.413,0.088,0.007,0.052
164.01751,0.061,0.024,0.01,0.013,0.009,0.126,1.0,0.211,0.085,0.018,0.003,0.014
164.24789,0.057,0.032,0.011,0.009,0.009,0.131,1.0,0.273,0.305,0.029,0.009,0.012
164.5254,0.999,1.0,0.027,0.017,0.014,0.017,0.086,0.091,0.296,0.293,0.657,0.016
164.62508,0.062,1.0,0.048,0.055,0.016,0.283,0.035,0.008,0.033,0.006,0.005,0.007
165.4395,0.119,1.0,0.088,0.052,0.017,0.294,0.077,0.019,0.039,0.019,0.022,0.029
166.30667,0.471,1.0,0.318,0.008,0.006,0.015,0.017,0.039,0.015,0.006,0.002,0.145
166.61007,0.256,1.0,0.932,0.049,0.01,0.023,0.007,0.01,0.022,0.021,0.006,0.037
166.83061,0.423,1.0,0.104,0.389,0.023,0.018,0.011,0.009,0.019,0.012,0.025,0.009
166.99787,0.252,1.0,0.528,0.094,0.409,0.074,0.024,0.056,0.06,0.033,0.014,0.038
167.23955,0.24,1.0,0.281,0.124,0.457,0.724,0.095,0.134,0.112,0.087,0.067,0.069
167.63655,0.284,0.196,0.072,0.056,0.039,0.444,1.0,0.724,0.157,0.01,0.008,0.185
167.82857,0.2,0.191,0.096,1.0,0.116,0.146,0.121,0.073,0.056,0.033,0.033,0.077
168.07147,0.561,0.18,0.048,0.346,0.086,0.049,0.252,0.112,0.075,0.033,0.039,1.0
168.34526,0.467,0.361,0.043,0.301,0.018,0.036,0.197,0.044,0.026,0.033,0.377,1.0
168.5473,0.185,0.56,0.073,0.275,0.066,0.04,0.07,0.036,0.048,0.076,0.166,1.0
169.8541,0.155,0.086,0.053,0.039,0.013,0.008,0.041,0.135,0.035,0.012,0.04,1.0
170.74163,0.474,0.221,0.076,0.051,0.036,0.044,0.219,0.305,0.136,0.027,0.083,1.0
171.00481,0.175,0.16,1.0,0.084,0.031,0.025,0.043,0.045,0.039,0.05,0.081,0.506
171.20671,0.117,0.11,0.478,1.0,0.067,0.018,0.023,0.03,0.018,0.038,0.05,0.232
171.39741,0.281,0.228,0.704,0.705,1.0,0.075,0.055,0.038,0.029,0.052,0.062,0.547
171.67011,0.459,0.302,0.094,0.103,0.074,0.624,0.069,0.153,0.35,0.086,1.0,0.138
172.20971,0.311,0.307,0.071,0.078,0.079,0.135,0.041,0.094,0.271,0.086,1.0,0.115
172.60594,0.359,1.0,0.099,0.056,0.025,0.087,0.037,0.063,0.2,0.084,0.332,0.067
173.20336,0.079,0.089,0.026,1.0,0.042,0.012,0.01,0.033,0.028,0.009,0.019,0.02
173.4415,0.253,0.628,0.149,0.264,0.749,0.064,0.267,0.442,0.233,1.0,0.222,0.161
173.66726,0.109,0.584,0.088,1.0,0.796,0.029,0.043,0.034,0.107,0.732,0.114,0.128
173.90544,0.091,1.0,0.128,0.364,0.72,0.062,0.056,0.024,0.119,0.369,0.081,0.115
174.12626,0.094,0.465,0.125,1.0,0.55,0.241,0.282,0.441,0.387,0.282,0.157,0.157
174.40567,0.019,0.094,0.022,0.02,0.135,0.008,0.039,0.035,0.183,1.0,0.121,0.022
174.9683,0.303,0.121,0.073,0.112,0.167,0.296,0.549,0.866,0.957,0.455,1.0,0.186
175.43959,0.062,0.218,0.035,0.077,0.031,0.03,0.108,0.228,1.0,0.076,0.297,0.035
175.87356,0.201,0.229,0.022,0.174,0.022,0.023,0.147,0.129,1.0,0.057,0.095,0.015
177.0224,0.204,0.133,0.131,0.309,0.062,0.036,0.156,0.1,1.0,0.093,0.142,0.06
177.88884,0.217,0.109,0.012,0.07,0.01,0.009,0.048,0.144,1.0,0.09,0.024,0.036
178.54957,0.852,1.0,0.305,0.154,0.057,0.503,0.118,0.123,0.1,0.081,0.131,0.392
179.09678,0.157,1.0,0.058,0.061,0.006,0.293,0.007,0.014,0.033,0.009,0.006,0.009
179.97188,0.258,0.351,0.094,0.169,0.054,0.344,0.053,0.09,1.0,0.216,0.067,0.054
180.45302,0.395,0.433,0.046,0.159,0.094,0.232,0.209,0.083,0.427,0.835,0.967,1.0
180.59311,0.982,0.029,0.043,0.414,0.198,1.0,0.084,0.1,0.101,0.04,0.135,0.028
182.39265,0.013,0.013,0.036,0.067,1.0,0.009,0.074,0.085,0.052,0.01,0.003,0.039
183.27655,0.006,0.006,0.008,0.069,1.0,0.061,0.015,0.008,0.083,0.008,0.005,0.027
184.1922,0.022,0.185,0.012,0.008,0.334,0.009,0.015,0.015,0.079,1.0,0.015,0.009
185.51778,0.031,0.359,0.061,0.038,0.182,0.04,0.709,0.099,0.431,1.0,0.275,0.057
185.96984,0.09,0.137,0.242,1.0,0.097,0.013,0.048,0.031,0.14,0.007,0.035,0.031
186.40172,0.032,0.175,0.311,1.0,0.092,0.349,0.076,0.013,0.068,0.011,0.037,0.007
186.81483,0.044,0.347,0.242,0.672,0.124,0.168,1.0,0.072,0.108,0.034,0.058,0.017
187.20458,0.055,0.15,0.074,0.269,0.09,0.282,0.372,0.054,0.159,0.04,1.0,0.031
187.62372,0.077,1.0,0.158,0.187,0.102,0.248,0.451,0.079,0.086,0.046,0.287,0.045
188.05927,0.453,0.387,0.157,0.117,0.094,0.596,0.169,0.335,0.197,0.131,1.0,0.223
188.5171,0.135,0.047,0.078,1.0,0.314,0.087,0.075,0.083,0.023,0.022,0.052,0.063
188.81868,0.249,1.0,0.227,0.951,0.205,0.219,0.295,0.071,0.091,0.154,0.611,0.196
189.38132,0.251,1.0,0.053,0.095,0.039,0.152,0.534,0.278,0.312,0.282,0.124,0.014
189.56295,0.081,1.0,0.042,0.058,0.148,0.054,0.249,0.108,0.253,0.039,0.015,0.023
189.81152,1.0,0.097,0.031,0.187,0.042,0.567,0.378,0.108,0.874,0.031,0.19,0.04
191.08975,0.659,0.112,0.181,0.364,0.126,0.204,0.305,0.132,1.0,0.136,0.278,0.102
191.77941,0.166,0.034,0.044,0.054,0.074,1.0,0.124,0.087,0.125,0.061,0.047,0.042
192.00404,0.483,0.397,0.123,0.095,0.065,0.686,1.0,0.417,0.61,0.29,0.049,0.154
192.22644,0.173,0.139,0.076,0.067,0.153,0.16,0.234,0.206,0.252,1.0,0.036,0.074
192.41778,0.185,0.165,1.0,0.109,0.154,0.201,0.355,0.315,0.394,0.527,0.232,0.03
192.53351,0.113,0.16,0.045,0.039,0.075,0.096,1.0,0.121,0.105,0.13,0.069,0.03
192.64395,0.071,0.038,0.032,0.024,0.03,0.029,0.035,0.039,0.028,1.0,0.041,0.034
192.87719,0.134,1.0,0.242,0.032,0.006,0.038,0.006,0.016,0.061,0.008,0.006,0.029
193.55306,0.323,1.0,0.443,0.055,0.028,0.071,0.492,0.055,0.05,0.018,0.01,0.023
193.8112,0.114,1.0,0.062,0.034,0.023,0.217,0.018,0.017,0.035,0.018,0.012,0.01
194.42576,0.309,1.0,0.425,0.081,0.039,0.132,0.028,0.063,0.674,0.044,0.023,0.035
194.70526,0.135,0.714,0.14,1.0,0.085,0.121,0.041,0.071,0.1,0.051,0.035,0.045
195.3727,0.081,0.116,0.097,1.0,0.053,0.035,0.027,0.055,0.067,0.037,0.024,0.031
195.58794,0.979,1.0,0.02,0.057,0.037,0.041,0.075,0.133,0.376,0.28,0.642,0.006
195.69832,0.2,0.111,0.041,0.779,0.136,0.052,0.246,1.0,0.95,0.119,0.018,0.089
195.95243,1.0,0.838,0.176,0.025,0.011,0.048,0.024,0.044,0.021,0.015,0.049,0.343
196.34154,0.926,1.0,0.038,0.185,0.042,0.862,0.057,0.04,0.148,0.127,0.46,0.019
196.45755,1.0,0.09,0.022,0.069,0.017,0.006,0.008,0.044,0.007,0.007,0.043,0.126
197.3581,0.093,0.268,0.088,0.039,0.025,0.9,1.0,0.573,0.049,0.011,0.019,0.029
197.67805,1.0,0.27,0.073,0.055,0.069,0.359,0.964,0.534,0.071,0.017,0.022,0.024
197.86807,0.91,0.35,0.111,1.0,0.101,0.134,0.675,0.253,0.035,0.025,0.039,0.059
198.08358,0.802,0.242,0.137,0.61,0.133,1.0,0.31,0.115,0.096,0.081,0.059,0.055
198.29841,0.124,0.1,0.076,0.335,0.482,1.0,0.483,0.219,0.187,0.198,0.045,0.05
198.5307,0.087,0.079,0.092,0.557,0.327,1.0,0.599,0.284,0.222,0.318,0.067,0.033
198.74503,0.217,0.185,0.127,0.576,1.0,0.932,0.273,0.143,0.202,0.281,0.08,0.035
198.94313,0.179,0.07,0.049,0.271,0.135,1.0,0.097,0.047,0.069,0.202,0.033,0.045
199.19365,0.254,0.333,0.146,1.0,0.47,0.28,0.068,0.064,0.096,0.285,0.087,0.036
199.37211,0.343,0.356,0.423,0.554,0.724,1.0,0.657,0.581,0.236,0.086,0.027,0.229
199.68159,0.961,0.616,0.075,0.286,1.0,0.557,0.134,0.056,0.248,0.259,0.436,0.111
199.83723,0.232,0.264,0.032,1.0,0.105,0.107,0.025,0.019,0.062,0.069,0.082,0.051
199.99342,0.782,0.217,0.139,0.032,0.015,0.038,0.132,0.103,0.055,0.015,0.052,1.0
200.1976,0.031,0.123,0.019,0.026,0.013,0.007,0.011,0.016,0.015,0.025,0.525,1.0
200.72331,0.46,0.095,0.009,0.018,0.015,0.016,0.065,0.013,0.01,0.019,0.047,1.0
200.96848,0.126,0.095,0.045,0.05,0.034,0.034,0.123,0.081,0.051,0.052,0.206,1.0
201.85669,0.204,0.347,0.121,0.331,0.255,0.698,1.0,0.462,0.138,0.161,0.065,0.125
202.54667,0.092,0.21,0.08,0.092,0.031,0.028,0.116,0.058,0.086,1.0,0.024,0.044
202.76989,0.764,0.097,0.017,0.02,0.008,0.012,0.045,0.045,0.075,0.038,0.012,1.0
202.99002,0.489,0.109,0.053,0.03,0.019,0.012,0.277,0.043,0.07,0.086,0.023,1.0
203.23302,1.0,0.499,0.033,0.056,0.041,0.879,0.405,0.044,0.158,0.231,0.57,0.137
203.40744,0.078,0.09,0.133,1.0,0.069,0.261,0.265,0.037,0.038,0.101,0.028,0.079
203.63878,0.13,0.076,0.022,0.02,0.01,0.159,0.066,0.093,0.097,0.157,1.0,0.115
204.16036,1.0,0.182,0.024,0.031,0.006,0.157,0.033,0.033,0.368,0.316,0.546,0.127
204.34068,0.216,0.148,0.091,1.0,0.071,0.151,0.035,0.029,0.048,0.037,0.092,0.056
204.56177,0.465,0.363,0.078,0.141,0.018,0.052,0.288,0.538,0.122,0.162,1.0,0.307
204.80562,0.208,0.14,0.056,0.103,0.048,0.991,0.155,0.217,0.47,0.237,1.0,0.193
205.22884,0.441,0.358,0.175,0.077,0.072,0.072,0.649,1.0,0.279,0.504,0.941,0.32
205.45211,0.138,0.033,0.128,1.0,0.196,0.008,0.009,0.009,0.02,0.005,0.015,0.046
205.88549,0.019,0.28,0.148,1.0,0.127,0.115,0.01,0.108,0.011,0.007,0.133,0.011
206.32707,0.035,1.0,0.154,0.967,0.189,0.192,0.033,0.391,0.049,0.032,0.327,0.036
206.79379,0.673,0.371,0.345,0.342,0.286,0.29,0.992,1.0,0.718,0.717,0.96,0.543
206.87973,0.52,0.825,0.188,0.124,0.14,0.102,0.503,0.755,0.173,0.367,1.0,0.466
207.09293,0.144,0.251,0.191,0.664,0.24,0.299,0.624,0.959,0.994,1.0,0.494,0.18
207.46957,0.107,0.501,0.141,0.267,0.604,0.038,0.151,0.528,0.119,1.0,0.157,0.048
207.83628,0.092,1.0,0.067,0.054,0.545,0.046,0.073,0.323,0.117,0.676,0.366,0.088
208.19057,0.093,0.396,0.047,0.055,0.197,0.082,0.462,0.517,0.992,1.0,0.671,0.017
208.34721,0.042,0.185,0.037,0.077,0.145,0.016,0.019,0.058,0.195,1.0,0.033,0.013
209.12463,0.013,0.046,0.021,0.026,0.097,0.015,0.013,0.034,0.147,1.0,0.034,0.015
209.96821,0.404,0.667,0.06,0.026,0.124,0.048,0.524,0.721,0.083,1.0,0.28,0.176
210.2566,0.079,0.208,0.089,0.042,0.096,0.04,0.043,0.106,0.413,1.0,0.71,0.038
210.6985,0.36,0.338,0.215,1.0,0.093,0.157,0.234,0.372,0.289,0.185,0.461,0.287
210.95868,0.333,0.956,0.294,0.203,0.313,0.595,0.239,0.228,1.0,0.307,0.256,0.111
211.22612,0.143,0.677,0.087,0.133,0.044,0.097,0.243,0.181,1.0,0.126,0.198,0.06
211.4585,0.101,0.445,0.139,0.098,0.085,0.074,0.159,0.14,0.421,0.131,1.0,0.047
211.85256,0.157,0.481,0.079,0.052,0.021,0.022,0.1,0.201,1.0,0.102,0.075,0.035
212.68399,0.307,1.0,0.149,0.111,0.117,0.123,0.16,0.156,0.225,0.163,0.232,0.103
212.78717,1.0,0.268,0.033,0.049,0.015,0.034,0.185,0.099,0.197,0.045,0.056,0.037
213.00295,0.459,0.846,0.074,0.076,0.053,0.03,0.178,1.0,0.238,0.042,0.028,0.05
213.3098,0.39,0.354,0.071,0.039,0.05,0.033,0.138,1.0,0.261,0.068,0.034,0.062
213.62526,0.316,0.113,0.066,0.088,0.085,0.084,0.776,0.474,1.0,0.281,0.131,0.082
214.01283,1.0,0.557,0.027,0.018,0.019,0.016,0.044,0.029,0.145,0.142,0.553,0.09
214.19293,1.0,0.078,0.029,0.023,0.035,0.011,0.18,0.033,0.076,0.028,0.016,0.378
214.558,0.442,1.0,0.364,0.856,0.442,0.439,0.077,0.097,0.597,0.076,0.053,0.095
214.85333,0.132,0.177,0.085,0.102,0.1,0.165,0.561,1.0,0.948,0.152,0.026,0.089
215.17433,0.329,0.136,0.062,0.081,0.052,0.198,1.0,0.373,0.261,0.025,0.016,0.053
215.36599,0.717,1.0,0.268,0.095,0.674,0.029,0.113,0.045,0.153,0.132,0.19,0.202
215.50989,0.3,1.0,0.069,0.018,0.02,0.865,0.03,0.013,0.055,0.008,0.006,0.064
215.81342,0.185,1.0,0.074,0.039,0.018,0.584,0.038,0.036,0.135,0.018,0.018,0.049
216.32875,0.215,1.0,0.177,0.154,0.091,0.275,0.067,0.06,0.13,0.056,0.03,0.04
217.21138,0.401,0.611,0.142,0.022,0.03,1.0,0.094,0.059,0.018,0.021,0.008,0.132
217.4732,1.0,0.66,0.551,0.228,0.208,0.654,0.528,0.59,0.388,0.179,0.187,0.622
217.7678,0.571,0.299,0.237,0.816,1.0,0.43,0.249,0.352,0.277,0.188,0.344,0.909
218.5171,0.065,0.538,0.034,1.0,0.032,0.029,0.204,0.055,0.028,0.021,0.496,0.173
218.88313,0.165,0.719,0.246,1.0,0.172,0.134,0.329,0.104,0.025,0.07,0.479,0.089
218.98785,0.154,0.054,0.018,0.038,0.006,0.007,0.061,0.046,0.019,0.009,0.26,1.0
219.94735,0.063,0.063,0.039,0.197,0.029,0.031,0.092,0.025,0.024,0.021,0.134,1.0
220.84517,0.031,0.04,0.032,1.0,0.025,0.01,0.011,0.022,0.029,0.011,0.091,0.017
221.11152,0.513,0.388,0.137,1.0,0.091,0.13,0.221,0.242,0.3,0.127,0.214,0.683
221.40807,1.0,0.32,0.038,0.568,0.037,0.009,0.022,0.023,0.264,0.268,0.91,0.067
221.58952,0.042,0.195,1.0,0.702,0.045,0.035,0.102,0.061,0.047,0.091,0.076,0.035
221.78485,0.185,0.241,0.037,0.057,0.016,0.022,0.057,0.077,0.124,0.292,1.0,0.12
222.18014,0.559,0.78,0.069,0.062,0.035,0.162,0.023,0.046,0.139,0.269,1.0,0.084
223.13796,0.484,0.305,0.102,0.008,0.009,0.073,0.397,0.633,0.25,0.444,1.0,0.366
223.33238,0.231,0.235,0.029,0.035,0.086,0.026,0.029,0.025,0.072,1.0,0.077,0.105
223.50966,0.254,0.178,0.239,0.112,0.135,0.115,0.333,1.0,0.342,0.635,0.25,0.083
223.59719,0.397,0.5,0.132,0.159,0.465,0.055,0.287,0.694,0.513,1.0,0.394,0.212
223.86213,0.033,0.263,0.041,0.019,0.406,0.013,0.029,0.047,0.142,1.0,0.242,0.087
224.06862,0.248,0.899,0.051,0.05,0.919,0.028,0.038,0.027,0.203,1.0,0.138,0.237
224.25302,0.377,0.62,0.636,0.658,1.0,0.503,0.244,0.554,0.576,0.3,0.039,0.441
224.50358,0.214,0.318,0.189,0.191,0.316,0.172,0.778,0.905,0.532,1.0,0.336,0.257
224.75787,0.015,0.046,0.017,0.025,0.204,0.012,0.01,0.03,0.314,1.0,0.21,0.019
225.20408,0.907,0.74,0.059,0.032,0.169,0.078,0.222,0.203,0.72,0.76,1.0,0.057
225.34957,0.113,0.41,0.368,1.0,0.272,0.365,0.63,0.92,0.663,0.478,0.23,0.198
225.55234,0.172,0.499,0.091,0.149,0.061,0.667,0.303,0.219,1.0,0.298,0.231,0.08
225.7546,0.136,0.645,0.1,0.122,0.043,0.265,0.941,0.268,1.0,0.308,0.263,0.025
225.95918,0.155,0.433,0.07,0.128,0.053,0.101,0.29,0.16,0.451,0.116,1.0,0.065
226.15116,0.143,1.0,0.046,0.117,0.043,0.077,0.315,0.111,0.434,0.095,0.426,0.042
226.38327,0.427,0.736,0.077,0.353,0.109,1.0,0.784,0.284,0.854,0.108,0.242,0.108
226.679,0.231,0.167,0.083,1.0,0.125,0.217,0.22,0.139,0.333,0.044,0.14,0.154
227.0215,1.0,0.302,0.069,0.143,0.22,0.253,0.679,0.623,0.875,0.84,0.522,0.075
227.18957,0.055,0.332,0.056,0.072,0.039,0.084,0.511,0.859,1.0,0.307,0.031,0.06
227.40444,0.23,0.516,0.15,0.18,0.068,0.394,0.432,0.404,1.0,0.32,0.311,0.067
227.60753,0.121,0.378,0.085,0.097,0.037,0.066,0.177,0.196,1.0,0.154,0.173,0.03
227.79932,0.847,0.751,0.394,0.171,0.055,0.149,0.287,0.285,1.0,0.241,0.149,0.098
228.00263,0.25,0.53,0.183,0.251,0.088,0.139,0.226,0.156,1.0,0.137,0.145,0.131
228.28122,0.767,0.304,0.199,0.095,1.0,0.075,0.207,0.086,0.097,0.044,0.037,0.029
228.52567,1.0,0.403,0.143,0.03,0.074,0.013,0.054,0.058,0.051,0.015,0.013,0.661
228.80698,1.0,0.503,0.035,0.014,0.104,0.028,0.068,0.032,0.013,0.013,0.022,0.102
229.19184,0.202,1.0,0.044,0.137,0.012,0.107,0.008,0.012,0.077,0.008,0.013,0.012
230.71392,1.0,0.318,0.11,0.251,0.091,0.644,0.092,0.109,0.188,0.064,0.097,0.247
230.94027,0.248,0.092,0.041,0.03,0.33,1.0,0.248,0.221,0.052,0.02,0.013,0.055
231.33011,0.38,0.347,0.262,0.144,0.276,1.0,0.205,0.183,0.152,0.131,0.034,0.073
231.578,0.587,0.362,0.319,0.201,0.171,1.0,0.526,0.213,0.168,0.365,0.084,0.134
231.85805,0.201,0.087,0.013,0.053,0.259,1.0,0.194,0.118,0.025,0.008,0.003,0.092
232.12535,0.263,0.292,0.267,0.059,0.286,1.0,0.209,0.037,0.094,0.053,0.019,0.126
232.37732,0.906,0.667,0.492,0.405,0.294,1.0,0.231,0.192,0.153,0.161,0.298,0.606
232.59927,1.0,0.552,0.087,0.16,0.072,0.317,0.147,0.135,0.309,0.303,0.519,0.111
232.78009,0.869,1.0,0.04,0.069,0.13,0.057,0.075,0.063,0.23,0.226,0.641,0.068
232.89002,0.049,0.013,0.016,0.448,1.0,0.086,0.01,0.017,0.089,0.006,0.007,0.033
233.23374,0.087,0.06,0.076,1.0,0.938,0.268,0.054,0.081,0.324,0.033,0.033,0.155
233.44866,0.251,0.454,0.083,1.0,0.567,0.18,0.052,0.096,0.374,0.052,0.097,0.236
233.58077,0.194,0.354,0.13,1.0,0.489,0.171,0.044,0.085,0.285,0.049,0.071,0.305
233.68562,0.037,0.029,0.078,0.29,1.0,0.051,0.029,0.051,0.101,0.02,0.027,0.154
234.13755,0.05,0.127,1.0,0.074,0.004,0.002,0.008,0.023,0.012,0.004,0.003,0.021
234.57846,0.759,1.0,0.367,0.021,0.116,0.022,0.04,0.048,0.016,0.082,0.009,0.285
234.83388,0.654,1.0,0.768,0.127,0.445,0.345,0.59,0.85,0.703,0.722,0.288,0.197
235.12902,0.92,1.0,0.02,0.022,0.459,0.015,0.027,0.019,0.055,0.906,0.335,0.09
235.3068,0.086,0.31,0.091,0.025,0.24,0.015,0.032,0.057,0.329,1.0,0.329,0.093
235.50798,0.217,0.79,0.169,0.057,0.619,0.065,0.083,0.162,0.403,1.0,0.328,0.262
235.72966,0.227,0.554,0.134,0.122,0.509,0.102,0.119,0.164,0.159,1.0,0.174,0.349
236.10649,0.138,0.381,0.089,0.042,0.252,0.053,0.091,0.085,1.0,0.212,0.04,0.112
236.25741,0.415,1.0,0.073,0.062,0.225,0.113,0.098,0.095,0.406,0.212,0.413,0.144
236.44277,0.144,0.151,0.191,1.0,0.301,0.018,0.023,0.024,0.104,0.008,0.038,0.049
236.71034,0.028,0.136,0.19,1.0,0.246,0.012,0.047,0.014,0.11,0.008,0.034,0.012
237.00649,0.027,0.199,0.061,1.0,0.2,0.038,0.098,0.025,0.095,0.013,0.045,0.01
237.34825,0.092,0.575,0.288,1.0,0.303,0.043,0.182,0.053,0.466,0.035,0.066,0.043
237.63306,0.663,1.0,0.104,0.1,0.096,0.685,0.348,0.182,0.368,0.158,0.345,0.126
237.74349,0.283,0.219,0.059,0.009,0.02,0.073,0.268,0.504,0.135,0.208,1.0,0.253
237.97723,0.149,1.0,0.059,0.053,0.04,0.053,0.094,0.032,0.054,0.016,0.067,0.258
238.12045,0.214,0.815,0.188,1.0,0.284,0.271,0.531,0.543,0.379,0.311,0.204,0.059
238.19587,0.065,0.037,0.068,1.0,0.184,0.017,0.006,0.009,0.01,0.002,0.003,0.021
238.55256,0.009,0.177,0.151,1.0,0.283,0.008,0.011,0.007,0.016,0.005,0.008,0.005
238.84082,0.041,1.0,0.053,0.062,0.031,0.021,0.058,0.023,0.056,0.033,0.688,0.03
238.97392,0.566,0.135,0.376,1.0,0.506,0.03,0.052,0.019,0.036,0.019,0.107,0.027
239.1829,0.09,1.0,0.118,0.367,0.145,0.01,0.034,0.029,0.034,0.019,0.061,0.043
239.45011,0.152,0.079,0.028,0.025,0.026,0.023,0.259,0.265,0.25,1.0,0.238,0.083
240.00875,0.06,0.183,0.051,0.115,0.033,0.034,0.421,0.433,1.0,0.063,0.259,0.024
240.50689,0.168,0.591,0.075,0.182,0.155,1.0,0.648,0.479,0.669,0.44,0.247,0.109
240.66236,0.156,0.093,0.042,0.087,0.03,0.051,0.333,0.46,1.0,0.155,0.114,0.135
241.51574,0.184,0.165,0.126,0.111,0.108,0.047,0.101,0.306,1.0,0.086,0.073,0.063
241.83565,0.095,0.086,0.086,0.128,0.047,0.055,0.553,0.585,1.0,0.13,0.238,0.092
242.23764,1.0,0.312,0.532,0.069,0.07,0.098,0.34,0.214,0.215,0.194,0.123,0.12
