start,0,1,2,3,4,5,6,7,8,9,10,11
49.18041,0.612,0.376,0.295,0.158,0.162,0.912,1.0,0.464,0.548,0.294,0.118,0.479
49.31333,0.564,0.237,0.17,0.069,0.09,0.39,0.457,0.434,0.47,0.221,0.133,1.0
49.42912,0.319,0.357,0.311,0.229,0.221,0.402,0.503,0.267,1.0,0.616,0.284,0.448
49.55728,0.258,0.499,0.163,0.167,0.146,0.389,0.331,0.4,1.0,0.374,0.186,0.368
50.06372,0.133,0.402,0.616,0.598,0.56,0.518,1.0,0.217,0.125,0.1,0.072,0.093
50.27624,0.062,0.336,0.396,0.182,0.186,0.146,0.806,1.0,0.132,0.182,0.058,0.071
50.579,0.671,0.532,0.308,0.192,0.364,0.614,1.0,0.494,0.868,0.995,0.367,0.835
50.78671,0.062,0.459,0.217,0.101,0.142,0.16,1.0,0.395,0.133,0.337,0.115,0.064
51.00898,0.75,0.933,0.513,0.554,0.409,0.158,1.0,0.623,0.477,0.444,0.329,0.783
51.35107,0.071,0.231,0.129,0.093,0.137,0.101,1.0,0.29,0.09,0.159,0.135,0.045
51.50753,0.042,0.389,0.187,0.082,0.094,0.045,1.0,0.298,0.114,0.201,0.13,0.034
51.62975,0.868,0.708,0.652,0.622,0.216,0.203,1.0,0.868,0.66,0.684,0.909,0.75
51.72249,0.071,0.629,0.368,0.098,0.337,0.351,1.0,0.454,0.226,0.351,0.14,0.05
51.8678,0.195,0.579,0.209,0.154,0.533,0.519,1.0,0.709,0.373,0.43,0.118,0.026
51.94848,0.381,0.659,0.542,0.203,0.296,0.39,0.798,1.0,0.689,0.704,0.314,0.342
52.11156,0.359,0.489,0.392,0.221,0.215,0.35,0.239,0.206,0.677,1.0,0.738,0.296
52.34857,0.198,0.525,0.225,0.173,0.372,0.297,0.347,0.192,0.264,0.865,1.0,0.077
52.49429,0.164,0.335,0.16,0.071,0.216,0.186,0.2,0.196,0.272,0.982,1.0,0.173
52.5873,1.0,0.508,0.243,0.234,0.225,0.185,0.244,0.397,0.449,0.353,0.412,0.605
52.7093,1.0,0.262,0.021,0.015,0.011,0.01,0.024,0.023,0.082,0.104,0.594,0.231
52.87828,1.0,0.625,0.035,0.03,0.026,0.039,0.222,0.163,0.584,0.742,0.874,0.164
52.97728,0.309,0.425,0.459,0.23,0.196,0.26,1.0,0.412,0.219,0.199,0.076,0.532
53.24218,0.441,0.106,0.377,0.181,0.139,0.155,0.478,0.442,0.457,0.235,0.11,1.0
53.36522,0.706,0.734,0.319,0.241,0.367,0.477,1.0,0.658,0.576,0.322,0.314,0.886
53.4693,0.487,0.209,0.265,0.186,0.193,0.22,1.0,0.386,0.48,0.462,0.246,0.918
53.60331,1.0,0.901,0.083,0.057,0.109,0.107,0.458,0.396,0.51,0.489,0.651,0.188
53.71878,1.0,0.555,0.136,0.081,0.027,0.066,0.512,0.199,0.278,0.256,0.712,0.365
53.84771,0.832,0.469,0.287,0.201,0.136,0.238,1.0,0.404,0.307,0.303,0.657,0.315
53.96871,0.747,0.549,0.346,0.144,0.16,0.253,0.832,0.522,1.0,0.819,0.843,0.473
54.11905,0.733,0.988,0.82,0.812,0.887,0.889,0.942,0.926,0.73,0.732,1.0,0.585
54.20875,0.793,0.476,0.584,0.316,0.68,0.272,0.648,0.634,0.881,1.0,0.632,0.899
54.34617,0.897,1.0,0.275,0.297,0.458,0.301,0.372,0.423,0.361,0.322,0.47,0.49
54.47429,0.316,0.523,0.631,1.0,0.322,0.439,0.348,0.175,0.326,0.643,0.37,0.482
54.61293,1.0,0.976,0.195,0.069,0.095,0.196,0.262,0.23,0.543,0.505,0.743,0.126
54.75846,0.313,0.724,0.76,0.247,0.154,0.406,0.553,0.242,0.553,1.0,0.18,0.191
54.95556,0.704,1.0,0.128,0.152,0.148,0.467,0.418,0.29,0.699,0.448,0.354,0.35
55.08399,0.527,0.638,0.178,0.149,0.142,0.153,0.578,0.61,1.0,0.915,0.676,0.13
55.2229,0.311,0.481,0.509,0.287,0.22,0.355,0.561,0.417,0.732,1.0,0.291,0.369
55.46082,0.561,1.0,0.548,0.373,0.323,0.502,0.445,0.445,0.762,0.354,0.146,0.577
55.72082,0.187,1.0,0.803,0.103,0.078,0.195,0.153,0.098,0.174,0.232,0.07,0.12
55.96045,0.277,1.0,0.209,0.105,0.077,0.222,0.19,0.097,0.292,0.242,0.107,0.301
56.11773,0.849,0.772,0.604,0.602,0.478,0.691,0.147,0.135,0.561,0.661,0.228,1.0
56.33134,0.256,0.421,0.862,0.432,0.287,0.451,0.93,0.524,0.586,1.0,0.547,0.322
56.57542,0.861,1.0,0.283,0.159,0.119,0.125,0.295,0.327,0.179,0.26,0.393,0.216
56.73864,0.086,0.3,0.217,0.062,0.057,0.19,1.0,0.346,0.088,0.242,0.095,0.049
56.98694,0.568,1.0,0.471,0.165,0.192,0.166,0.446,0.428,0.559,0.43,0.498,0.344
57.12617,0.757,1.0,0.479,0.124,0.121,0.086,0.224,0.175,0.395,0.337,0.124,0.378
57.35909,0.348,0.621,0.245,0.238,0.321,0.39,1.0,0.418,0.75,0.962,0.448,0.261
57.62063,1.0,0.966,0.105,0.116,0.218,0.184,0.589,0.514,0.817,0.765,0.893,0.072
57.74617,0.128,0.286,0.22,0.188,0.619,0.61,0.994,1.0,0.374,0.37,0.121,0.029
57.8385,0.159,0.634,0.432,0.258,0.697,0.609,1.0,0.944,0.556,0.653,0.401,0.152
57.96426,0.409,0.519,0.551,0.277,0.324,0.348,0.381,0.965,1.0,0.257,0.268,0.414
58.10209,0.7,0.695,0.604,0.498,0.368,0.392,1.0,0.68,0.6,0.532,0.219,0.739
58.34544,0.092,0.539,0.253,0.2,0.27,0.15,1.0,0.433,0.233,0.495,0.189,0.111
58.59578,0.566,0.953,0.368,0.194,0.286,0.31,0.55,0.679,0.95,1.0,0.233,0.268
58.71732,0.078,0.431,0.266,0.123,0.145,0.161,1.0,0.519,0.278,0.376,0.141,0.097
59.25673,0.089,0.357,0.205,0.218,0.392,0.221,1.0,0.331,0.117,0.335,0.18,0.034
59.36227,0.216,0.507,0.192,0.138,0.351,0.175,1.0,0.634,0.322,0.636,0.27,0.044
59.48422,0.046,0.236,0.117,0.089,0.219,0.156,1.0,0.362,0.196,0.282,0.11,0.03
59.60544,0.847,1.0,0.395,0.128,0.187,0.152,0.419,0.277,0.331,0.353,0.553,0.193
59.74413,0.186,0.961,0.616,0.198,0.349,0.308,1.0,0.463,0.353,0.593,0.203,0.048
59.84984,0.064,0.858,0.555,0.122,0.387,0.405,1.0,0.541,0.331,0.456,0.197,0.043
60.00045,0.577,0.784,0.539,0.316,0.393,0.352,0.663,1.0,0.873,0.862,0.935,0.274
60.09388,0.744,0.576,0.525,0.403,0.488,0.459,0.362,0.306,0.55,1.0,0.803,0.832
60.3542,0.215,0.639,0.164,0.157,0.367,0.239,0.595,0.215,0.151,1.0,0.507,0.115
60.47079,0.073,0.223,0.114,0.045,0.151,0.113,0.14,0.13,0.144,1.0,0.533,0.134
60.60372,0.926,0.139,0.098,0.062,0.044,0.05,0.145,0.116,0.049,0.119,0.053,1.0
60.86476,1.0,0.481,0.074,0.049,0.039,0.061,0.23,0.181,0.54,0.675,0.755,0.319
60.97519,0.248,0.273,0.142,0.195,0.168,0.521,1.0,0.358,0.531,0.317,0.151,0.223
61.24113,0.491,0.107,0.412,0.148,0.043,0.165,1.0,0.438,0.226,0.331,0.348,0.749
61.36417,0.502,0.572,0.401,0.318,0.305,0.397,1.0,0.627,0.712,0.453,0.353,0.511
61.50435,0.168,0.065,0.167,0.112,0.072,0.289,1.0,0.34,0.135,0.153,0.098,0.276
61.61397,0.944,0.852,0.412,0.167,0.132,0.168,0.727,0.639,0.682,0.737,1.0,0.239
61.74785,1.0,0.452,0.056,0.025,0.011,0.016,0.073,0.036,0.273,0.278,0.736,0.212
61.87215,1.0,0.457,0.045,0.027,0.035,0.023,0.124,0.05,0.33,0.318,0.806,0.195
61.99832,0.581,0.517,0.244,0.208,0.241,0.272,1.0,0.43,0.478,0.261,0.258,0.73
62.24154,0.61,0.474,0.833,0.517,0.411,0.671,0.84,0.799,0.947,0.498,0.32,1.0
62.3737,1.0,0.768,0.341,0.355,0.509,0.232,0.411,0.516,0.384,0.545,0.438,0.423
62.50381,0.254,0.312,0.59,1.0,0.379,0.329,0.275,0.159,0.244,0.975,0.276,0.124
62.63002,0.957,1.0,0.14,0.089,0.136,0.227,0.195,0.159,0.332,0.333,0.595,0.087
62.78653,0.262,1.0,0.764,0.099,0.109,0.18,0.146,0.077,0.229,0.47,0.051,0.076
62.99306,0.199,1.0,0.212,0.268,0.172,0.169,0.129,0.209,0.481,0.193,0.073,0.333
63.25252,0.272,0.344,0.586,0.223,0.232,0.451,0.487,0.409,0.725,1.0,0.188,0.221
63.49401,0.319,1.0,0.61,0.261,0.16,0.268,0.157,0.309,0.707,0.256,0.146,0.26
63.74966,0.148,1.0,0.808,0.068,0.052,0.086,0.077,0.101,0.167,0.166,0.038,0.082
63.99433,0.703,1.0,0.308,0.185,0.174,0.179,0.207,0.125,0.307,0.28,0.38,0.274
64.15098,0.96,0.793,0.458,0.192,0.312,0.77,0.178,0.146,0.478,0.47,0.153,1.0
64.36558,0.277,0.35,1.0,0.559,0.331,0.895,0.865,0.896,0.939,0.812,0.369,0.506
64.60367,0.768,1.0,0.162,0.118,0.151,0.214,0.455,0.251,0.29,0.327,0.482,0.242
64.78259,0.101,0.527,0.198,0.028,0.044,0.237,1.0,0.463,0.067,0.108,0.126,0.063
64.99492,0.391,1.0,0.571,0.211,0.26,0.249,0.365,0.312,0.634,0.473,0.35,0.209
65.14454,0.608,1.0,0.604,0.214,0.135,0.127,0.156,0.097,0.173,0.201,0.145,0.493
65.37578,0.268,0.502,0.223,0.122,0.133,0.134,0.528,0.271,0.624,1.0,0.39,0.166
65.52667,0.623,0.952,1.0,0.594,0.453,0.32,0.457,0.294,0.465,0.95,0.751,0.618
65.76553,0.067,0.502,0.197,0.057,0.07,0.144,1.0,0.319,0.051,0.101,0.153,0.081
66.02113,0.857,1.0,0.184,0.103,0.095,0.073,0.279,0.209,0.403,0.308,0.543,0.065
66.15832,0.892,1.0,0.687,0.138,0.084,0.087,0.148,0.21,0.364,0.228,0.118,0.743
66.37184,0.197,0.726,0.446,0.356,0.387,0.296,1.0,0.776,0.715,0.583,0.456,0.165
66.64603,0.35,0.578,0.281,0.137,0.109,0.18,1.0,0.504,0.234,0.305,0.089,0.337
66.89918,0.177,0.889,0.718,0.307,0.641,0.626,1.0,0.767,0.441,0.779,0.324,0.069
67.01855,0.294,1.0,0.578,0.284,0.257,0.165,0.579,0.378,0.641,0.546,0.225,0.045
67.16249,0.944,1.0,0.135,0.043,0.054,0.049,0.197,0.216,0.465,0.429,0.67,0.063
67.27297,0.387,0.773,0.251,0.168,0.203,0.393,1.0,0.59,0.177,0.718,0.672,0.091
67.37478,0.303,0.927,0.439,0.372,0.383,0.258,0.461,0.399,0.685,1.0,0.641,0.158
67.53537,0.072,0.273,0.111,0.127,0.127,0.213,0.937,0.29,0.081,1.0,0.657,0.047
67.66413,0.912,1.0,0.165,0.115,0.232,0.234,0.462,0.5,0.602,0.53,0.656,0.088
67.7639,0.114,0.685,0.447,0.146,0.517,0.542,1.0,0.747,0.454,0.488,0.107,0.042
67.90798,0.073,0.749,0.562,0.209,0.619,0.566,1.0,0.79,0.489,0.932,0.409,0.029
68.04032,0.936,0.882,0.769,0.748,0.474,0.354,0.876,0.555,1.0,0.477,0.551,0.877
68.28295,0.129,0.473,0.241,0.123,0.109,0.11,0.254,0.141,0.324,1.0,0.377,0.066
68.40567,0.098,0.535,0.204,0.19,0.207,0.145,0.672,0.354,0.341,1.0,0.175,0.069
68.66272,0.952,1.0,0.119,0.081,0.122,0.143,0.263,0.182,0.345,0.318,0.633,0.067
68.78834,0.064,0.475,0.224,0.135,0.168,0.237,1.0,0.42,0.155,0.212,0.074,0.05
69.00993,0.545,0.56,0.436,0.236,0.82,0.711,0.936,1.0,0.627,0.43,0.387,0.169
69.14853,0.829,1.0,0.245,0.087,0.201,0.214,0.533,0.566,0.725,0.655,0.742,0.088
69.29946,0.155,0.549,1.0,0.714,0.482,0.453,0.358,0.318,0.308,0.946,0.304,0.191
69.63687,0.98,1.0,0.441,0.625,0.708,0.531,0.786,0.678,0.843,0.703,0.678,0.536
69.75986,0.768,0.072,0.076,0.055,0.118,0.491,0.278,0.089,0.059,0.191,0.05,1.0
70.03782,0.247,0.38,0.211,0.123,0.145,0.335,1.0,0.446,0.449,0.329,0.172,0.351
70.40884,0.153,0.139,0.238,0.133,0.16,0.157,0.58,0.306,0.338,1.0,0.235,0.19
70.66358,1.0,0.728,0.063,0.064,0.094,0.075,0.237,0.291,0.389,0.327,0.47,0.459
70.79769,0.769,0.047,0.07,0.037,0.06,0.048,0.115,0.1,0.153,0.163,0.046,1.0
71.05297,0.793,0.477,0.485,0.39,0.335,0.221,0.852,1.0,0.41,0.656,0.241,0.844
71.32671,0.209,0.362,0.506,0.349,0.246,0.317,0.955,0.712,0.742,1.0,0.467,0.332
71.56485,0.312,0.189,0.83,0.414,0.923,0.412,0.341,0.689,0.636,1.0,0.756,0.551
71.6683,1.0,0.943,0.13,0.106,0.157,0.187,0.393,0.403,0.571,0.548,0.809,0.081
71.79692,1.0,0.329,0.054,0.039,0.021,0.016,0.136,0.042,0.227,0.214,0.725,0.178
71.94399,1.0,0.448,0.072,0.051,0.026,0.035,0.17,0.133,0.337,0.479,0.882,0.147
72.06898,1.0,0.854,0.516,0.202,0.142,0.118,0.672,0.398,0.707,0.735,0.83,0.229
72.19705,1.0,0.997,0.169,0.099,0.252,0.232,0.511,0.484,0.73,0.72,0.884,0.051
72.31837,0.518,0.277,0.859,0.261,0.864,0.405,0.943,0.592,0.507,1.0,0.386,0.843
72.44018,0.388,0.307,0.382,0.177,0.182,0.228,0.582,0.399,0.287,1.0,0.733,0.245
72.57379,0.378,0.104,0.356,0.147,0.081,0.171,1.0,0.399,0.322,0.684,0.25,0.583
72.69537,1.0,0.872,0.086,0.06,0.146,0.147,0.294,0.25,0.278,0.34,0.578,0.136
72.83202,1.0,0.578,0.049,0.027,0.024,0.039,0.258,0.154,0.413,0.405,0.839,0.09
72.9444,1.0,0.475,0.067,0.056,0.04,0.047,0.271,0.195,0.346,0.347,0.874,0.046
73.07442,0.596,0.32,0.332,0.293,0.17,0.586,1.0,0.252,0.175,0.365,0.209,0.479
73.31741,0.259,0.087,0.169,0.126,0.09,0.252,1.0,0.583,0.155,0.744,0.63,0.367
73.45052,0.265,0.197,0.314,0.209,0.23,0.203,0.741,0.608,0.47,1.0,0.318,0.581
73.70127,0.805,0.362,0.115,0.046,0.093,0.044,0.194,0.095,0.093,0.352,0.068,1.0
73.95211,1.0,0.522,0.074,0.037,0.039,0.062,0.111,0.068,0.374,0.41,0.863,0.182
74.06503,0.938,0.418,0.26,0.084,0.099,0.069,0.229,0.172,0.487,0.572,1.0,0.301
74.21506,1.0,0.772,0.684,0.682,0.303,0.303,0.74,0.729,0.641,0.643,0.941,0.809
74.28594,0.157,0.513,0.78,1.0,0.201,0.098,0.175,0.189,0.183,0.487,0.319,0.15
74.42018,0.232,0.253,0.175,0.245,0.599,0.85,1.0,0.418,0.469,0.48,0.412,0.26
74.58807,0.878,0.868,0.891,0.643,0.312,0.222,0.784,0.897,0.759,1.0,0.723,0.957
74.83125,0.196,0.115,0.139,0.26,1.0,0.692,0.113,0.13,0.203,0.24,0.452,0.31
75.08095,0.943,0.369,0.205,0.522,0.583,0.312,0.377,0.507,0.479,0.84,0.242,1.0
75.2854,1.0,0.453,0.151,0.139,0.118,0.052,0.125,0.113,0.663,0.367,0.832,0.086
75.44141,0.309,0.37,0.403,0.487,0.444,0.341,0.412,0.339,1.0,0.693,0.197,0.4
75.58689,0.208,0.298,0.235,0.167,0.255,0.65,1.0,0.322,0.516,0.259,0.074,0.169
75.70821,0.874,1.0,0.186,0.134,0.367,0.314,0.493,0.547,0.772,0.691,0.717,0.075
75.84277,0.347,0.259,0.187,0.075,0.264,0.203,0.771,1.0,0.52,0.169,0.121,0.279
75.9698,0.635,0.223,0.648,0.445,1.0,0.493,0.733,0.697,0.284,0.133,0.16,0.697
76.08558,1.0,0.433,0.383,0.316,0.265,0.473,0.23,0.284,0.384,0.145,0.113,0.841
76.45166,0.227,0.479,0.169,0.334,1.0,0.82,0.424,0.538,0.654,0.27,0.169,0.163
76.59578,1.0,0.51,0.397,0.298,0.209,0.123,0.131,0.372,0.459,0.215,0.182,0.544
76.85374,0.208,1.0,0.784,0.118,0.252,0.106,0.157,0.209,0.286,0.465,0.309,0.198
77.09587,0.347,0.579,1.0,0.187,0.191,0.165,0.262,0.362,0.938,0.611,0.461,0.238
77.23025,0.89,0.788,0.156,0.154,0.41,0.411,0.655,0.665,0.911,0.905,1.0,0.102
77.33338,0.208,0.977,0.737,0.247,1.0,0.501,0.211,0.288,0.67,0.858,0.379,0.228
77.46776,0.19,0.548,0.206,0.162,0.317,0.255,0.555,0.761,1.0,0.868,0.429,0.165
77.71134,0.564,0.367,0.186,0.116,0.827,0.246,0.171,0.497,0.63,1.0,0.271,0.948
77.9629,0.311,0.082,0.028,0.056,0.307,0.239,0.442,0.462,0.878,1.0,0.833,0.038
78.08286,0.852,1.0,0.774,0.312,0.658,0.274,0.308,0.416,0.335,0.659,0.352,0.51
78.32789,0.398,0.958,0.405,0.137,0.308,0.261,0.287,0.243,0.728,1.0,0.508,0.931
78.45429,0.391,0.502,0.366,0.247,0.679,0.457,0.485,0.457,1.0,0.97,0.558,0.309
78.57596,0.929,1.0,0.786,0.445,0.761,0.427,0.451,0.771,0.795,0.765,0.307,0.881
78.83714,0.435,0.153,0.075,0.087,0.268,0.144,0.385,0.574,0.909,1.0,0.972,0.111
78.96009,0.241,0.149,0.061,0.08,0.357,0.252,0.369,0.473,0.695,1.0,0.652,0.123
79.08086,0.302,1.0,0.243,0.093,0.786,0.243,0.295,0.558,0.933,0.997,0.87,0.366
79.22667,1.0,0.959,0.124,0.124,0.278,0.267,0.491,0.491,0.768,0.774,0.958,0.134
79.33048,0.119,1.0,0.809,0.17,0.292,0.197,0.064,0.081,0.194,0.309,0.188,0.16
79.45859,0.228,0.461,0.33,1.0,0.644,0.254,0.233,0.414,0.435,0.714,0.304,0.23
79.60916,1.0,0.88,0.852,0.446,0.478,0.74,0.595,0.596,0.605,0.788,0.503,0.963
79.86086,0.115,0.352,1.0,0.561,0.149,0.078,0.17,0.088,0.415,0.801,0.272,0.086
80.12041,0.65,0.618,0.624,0.283,0.398,0.399,1.0,0.838,0.2,0.549,0.489,0.689
80.35243,0.038,0.416,0.565,0.187,0.108,0.073,1.0,0.665,0.122,0.828,0.355,0.038
80.48009,0.202,0.572,0.657,0.223,0.204,0.157,1.0,0.49,0.239,0.607,0.414,0.105
80.60263,0.666,0.461,0.467,0.629,0.754,1.0,0.675,0.615,0.763,0.459,0.379,0.769
80.84449,0.041,0.248,1.0,0.474,0.247,0.218,0.059,0.053,0.072,0.145,0.054,0.06
81.09637,0.372,0.666,0.812,0.519,0.462,0.332,0.659,0.471,0.371,1.0,0.34,0.867
81.32163,0.128,0.275,0.74,0.209,0.119,0.129,0.533,0.289,0.192,1.0,0.193,0.234
81.56594,0.324,0.906,0.277,0.2,0.296,0.444,0.709,0.562,1.0,0.635,0.388,0.219
81.70494,0.877,0.964,0.361,0.15,0.309,0.297,0.727,0.55,0.849,1.0,0.804,0.162
81.86132,1.0,0.598,0.134,0.074,0.148,0.648,0.333,0.139,0.334,0.354,0.755,0.152
81.97243,1.0,0.601,0.256,0.097,0.081,0.408,0.851,0.727,0.346,0.483,0.76,0.316
82.08313,0.433,0.484,0.187,0.131,0.105,0.194,1.0,0.312,0.283,0.325,0.397,0.105
82.21628,1.0,0.89,0.107,0.067,0.185,0.212,0.578,0.473,0.658,0.655,0.849,0.135
82.34998,0.277,0.275,0.196,0.095,0.126,0.296,1.0,0.465,0.213,0.865,0.331,0.535
82.47098,0.462,0.449,0.867,0.302,0.187,0.138,1.0,0.609,0.649,0.571,0.414,0.412
82.6107,0.223,0.204,0.42,0.21,0.124,0.155,0.837,0.456,0.508,1.0,0.617,0.463
82.71569,1.0,0.659,0.065,0.096,0.164,0.195,0.41,0.396,0.712,0.687,0.886,0.199
82.83696,1.0,0.632,0.248,0.174,0.049,0.032,0.129,0.088,0.218,0.255,0.704,0.141
82.97143,1.0,0.469,0.269,0.084,0.025,0.018,0.097,0.065,0.32,0.313,0.768,0.191
83.09832,0.288,0.643,0.74,0.358,0.361,0.366,0.889,1.0,0.479,0.645,0.314,0.525
83.32494,0.231,0.266,0.291,1.0,0.808,0.193,0.329,0.14,0.283,0.598,0.454,0.285
83.45252,0.304,0.336,0.177,0.15,0.224,0.362,1.0,0.746,0.534,0.563,0.328,0.165
83.61483,0.12,0.22,0.192,1.0,0.426,0.245,0.261,0.171,0.149,0.19,0.294,0.153
83.70825,0.913,1.0,0.251,0.275,0.135,0.221,0.348,0.315,0.457,0.401,0.614,0.212
83.81828,0.274,1.0,0.307,0.092,0.161,0.616,0.833,0.235,0.209,0.207,0.137,0.063
83.98068,0.467,1.0,0.316,0.032,0.083,0.428,0.418,0.075,0.258,0.128,0.111,0.09
84.10853,0.292,0.355,0.163,0.289,0.14,0.595,0.332,0.304,1.0,0.4,0.142,0.344
84.33465,0.234,0.198,0.159,0.103,0.147,1.0,0.816,0.587,0.639,0.467,0.23,0.328
84.47959,0.154,0.227,0.193,0.081,0.079,1.0,0.366,0.178,0.153,0.235,0.102,0.216
84.62576,0.805,0.791,0.646,0.45,0.301,1.0,0.78,0.191,0.222,0.303,0.375,0.967
84.85673,0.185,0.779,0.961,0.189,0.09,0.069,0.08,0.208,1.0,0.425,0.059,0.175
85.08902,0.372,0.482,0.784,1.0,0.333,0.529,0.287,0.323,0.896,0.728,0.174,0.443
85.31578,0.497,1.0,0.35,0.078,0.138,0.425,0.63,0.456,0.771,0.709,0.367,0.21
85.47868,1.0,0.279,0.142,0.058,0.09,0.265,0.297,0.243,0.349,0.145,0.185,0.408
85.60036,1.0,0.867,0.502,0.33,0.284,0.29,0.654,0.454,0.467,0.553,0.452,0.711
85.67519,0.514,0.736,0.581,0.221,0.207,0.252,1.0,0.229,0.122,0.342,0.11,0.396
85.97841,0.124,1.0,0.407,0.182,0.392,0.38,0.511,0.506,0.405,0.519,0.152,0.071
86.10444,0.172,1.0,0.442,0.119,0.154,0.159,0.249,0.372,0.482,0.549,0.152,0.155
86.23333,0.838,1.0,0.193,0.086,0.179,0.159,0.35,0.381,0.605,0.56,0.697,0.098
86.36653,0.09,0.489,0.299,0.157,0.143,0.333,1.0,0.226,0.279,0.951,0.503,0.041
86.48209,0.638,0.674,0.29,0.32,0.245,0.194,0.868,0.515,0.515,1.0,0.402,0.347
86.73832,1.0,0.894,0.092,0.134,0.222,0.248,0.444,0.357,0.622,0.6,0.795,0.123
86.85383,0.137,1.0,0.882,0.257,0.488,0.523,0.753,0.684,0.63,0.64,0.259,0.059
86.98726,0.253,1.0,0.845,0.305,0.533,0.544,0.846,0.615,0.507,0.486,0.221,0.079
87.10376,0.608,1.0,0.521,0.188,0.2,0.192,0.479,0.302,0.226,0.567,0.626,0.084
87.2434,1.0,0.9,0.226,0.103,0.237,0.233,0.463,0.518,0.71,0.689,0.909,0.047
87.37624,0.608,0.826,0.366,0.188,0.145,0.106,0.393,0.915,0.84,0.915,0.903,1.0
87.47583,0.274,0.697,0.382,0.372,0.436,0.424,1.0,0.72,0.345,0.426,0.311,0.242
87.72458,0.695,1.0,0.648,0.277,0.173,0.178,0.97,0.577,0.487,0.325,0.109,0.675
87.97492,0.172,1.0,0.552,0.184,0.592,0.584,0.811,0.722,0.424,0.77,0.296,0.079
88.10816,0.856,1.0,0.21,0.116,0.27,0.223,0.703,0.501,0.256,0.154,0.551,0.135
88.23528,0.837,1.0,0.104,0.057,0.105,0.092,0.239,0.226,0.397,0.387,0.568,0.039
88.37664,0.351,1.0,0.382,0.389,0.258,0.239,0.69,0.61,0.583,0.597,0.341,0.224
88.46789,0.281,0.54,0.231,0.1,0.14,0.137,0.556,0.247,0.663,1.0,0.287,0.128
88.62522,0.114,0.341,0.154,0.139,0.097,0.106,0.7,0.457,0.555,1.0,0.519,0.074
88.73515,0.888,1.0,0.153,0.138,0.25,0.293,0.499,0.454,0.629,0.662,0.765,0.124
88.84512,0.026,0.205,0.131,0.063,0.095,0.179,1.0,0.505,0.154,0.186,0.085,0.027
89.10045,0.378,0.571,0.373,0.225,0.302,0.432,1.0,0.694,0.623,0.787,0.577,0.279
89.23365,0.978,1.0,0.146,0.164,0.286,0.302,0.661,0.638,0.763,0.78,0.882,0.162
89.40893,0.33,0.552,0.776,0.584,0.775,0.91,0.95,0.479,0.55,1.0,0.438,0.3
89.66413,0.99,1.0,0.975,0.557,0.481,0.61,0.507,0.471,0.391,0.464,0.442,0.868
89.8834,1.0,0.466,0.13,0.066,0.829,0.89,0.162,0.155,0.375,0.359,0.757,0.273
90.00104,0.966,0.473,0.189,0.134,0.27,0.838,1.0,0.592,0.211,0.284,0.493,0.453
90.1278,1.0,0.782,0.463,0.18,0.129,0.134,0.984,0.69,0.478,0.259,0.695,0.173
90.2556,0.43,0.477,0.319,0.07,0.11,0.206,1.0,0.481,0.227,0.179,0.07,0.453
90.50576,0.757,0.598,0.383,0.303,0.283,0.276,0.675,0.494,0.325,0.419,0.416,1.0
90.65098,0.477,0.348,0.814,0.271,0.313,0.266,1.0,0.368,0.164,0.272,0.4,0.726
90.7434,0.919,1.0,0.122,0.155,0.365,0.434,0.652,0.596,0.843,0.829,0.747,0.27
90.88463,1.0,0.576,0.047,0.025,0.018,0.022,0.166,0.118,0.367,0.368,0.794,0.13
90.99683,1.0,0.403,0.053,0.03,0.034,0.025,0.099,0.051,0.346,0.359,0.782,0.193
91.121,0.427,0.392,0.245,0.262,0.094,0.441,1.0,0.481,0.257,0.261,0.178,0.523
91.39955,0.238,0.059,0.357,0.139,0.064,0.188,0.529,0.254,0.192,1.0,0.593,0.36
91.50408,0.602,1.0,0.88,0.398,0.686,0.514,0.957,0.49,0.666,0.874,0.862,0.428
91.63751,0.295,0.554,0.623,0.292,0.559,0.57,0.893,0.768,0.499,1.0,0.469,0.319
91.7595,0.973,0.092,0.079,0.044,0.063,0.042,0.158,0.149,0.198,0.124,0.031,1.0
92.01234,1.0,0.509,0.042,0.027,0.042,0.078,0.364,0.18,0.38,0.443,0.838,0.166
92.13066,0.56,0.423,0.537,0.381,0.223,0.399,1.0,0.627,0.423,0.321,0.327,0.192
92.38104,0.2,0.129,0.508,0.215,0.084,0.243,1.0,0.383,0.454,0.737,0.369,0.331
92.49687,0.441,0.515,0.447,0.297,0.376,0.426,1.0,0.578,0.681,0.537,0.491,0.313
92.64753,0.219,0.066,0.251,0.089,0.086,0.236,1.0,0.417,0.095,0.187,0.104,0.403
92.76934,0.758,0.274,0.137,0.056,0.037,0.041,0.203,0.078,0.075,0.162,0.049,1.0
93.00735,1.0,0.509,0.072,0.037,0.035,0.029,0.1,0.068,0.375,0.418,0.846,0.144
93.12413,0.124,0.39,0.221,0.234,0.231,0.776,1.0,0.544,0.159,0.502,0.186,0.525
93.37619,0.197,0.271,0.532,1.0,0.126,0.137,0.29,0.223,0.121,0.392,0.34,0.165
93.50113,0.359,0.339,0.149,0.213,0.625,0.862,0.657,0.334,0.536,1.0,0.581,0.206
93.63964,0.971,1.0,0.884,0.697,0.6,0.466,0.649,0.266,0.228,0.5,0.304,0.718
93.94168,0.377,0.216,0.239,0.375,0.955,0.329,0.176,0.146,0.494,1.0,0.271,0.586
