start,0,1,2,3,4,5,6,7,8,9,10,11
76.66349,0.022,0.504,1.0,0.041,0.068,0.083,0.048,0.017,0.01,0.054,0.012,0.011
77.01828,0.065,0.093,1.0,0.174,0.062,0.03,0.093,0.705,0.045,0.059,0.028,0.025
77.60639,0.127,0.11,0.091,0.066,0.023,0.076,0.322,1.0,0.091,0.038,0.024,0.103
77.9181,0.121,0.079,0.028,0.034,0.051,0.038,0.039,0.036,0.244,1.0,0.452,0.051
78.20299,0.49,0.23,0.088,0.047,0.07,0.047,0.146,0.116,0.279,0.891,0.333,1.0
78.45687,0.083,0.478,0.4,0.121,0.169,0.089,0.275,1.0,0.255,0.042,0.039,0.459
78.76535,0.407,0.236,0.129,0.169,0.097,0.088,0.176,0.323,0.262,0.169,0.206,1.0
79.08159,0.332,1.0,0.666,0.146,0.078,0.088,0.051,0.088,0.153,0.055,0.071,0.145
79.31351,0.232,0.646,1.0,0.404,0.143,0.135,0.088,0.429,0.135,0.156,0.148,0.089
79.66059,0.115,1.0,0.875,0.521,0.066,0.036,0.058,0.167,0.074,0.814,0.075,0.09
79.95256,0.48,0.431,0.587,0.563,0.156,0.079,0.114,1.0,0.17,0.665,0.109,0.918
80.25324,0.571,1.0,0.163,0.079,0.134,0.74,0.082,0.141,0.162,0.947,0.124,0.316
80.54535,0.447,0.282,0.146,1.0,0.075,0.188,0.109,0.409,0.176,0.488,0.312,0.912
80.841,0.22,0.699,0.47,0.506,0.261,0.609,0.098,0.24,0.059,1.0,0.171,0.408
81.12481,0.416,0.222,0.137,0.195,0.06,0.232,0.168,0.496,0.258,0.402,0.227,1.0
81.41574,0.084,0.208,0.083,0.039,0.058,0.046,0.05,0.074,0.156,1.0,0.377,0.063
81.72961,0.077,0.353,1.0,0.162,0.026,0.026,0.129,0.467,0.12,0.346,0.13,0.077
82.04454,0.136,0.152,0.349,0.087,0.094,0.057,0.084,0.544,0.127,1.0,0.696,0.093
82.29429,0.327,0.18,0.255,0.317,0.033,0.036,0.075,0.236,0.18,1.0,0.488,0.372
82.62776,0.443,0.928,0.203,0.107,0.047,0.072,0.238,1.0,0.262,0.248,0.131,0.248
82.91274,0.535,0.46,0.429,1.0,0.188,0.125,0.184,0.389,0.126,0.211,0.236,0.308
83.1961,0.321,1.0,0.229,0.124,0.125,0.078,0.031,0.073,0.083,0.224,0.049,0.15
83.47592,0.684,0.313,0.16,0.119,0.077,0.091,0.171,0.158,0.14,0.294,0.198,1.0
83.76576,0.108,0.218,0.109,0.208,0.102,0.068,0.041,0.101,0.226,1.0,0.562,0.089
84.07651,0.202,1.0,0.087,0.21,0.057,0.103,0.188,0.741,0.106,0.162,0.206,0.149
84.25864,0.25,1.0,0.078,0.116,0.026,0.022,0.077,0.306,0.037,0.34,0.037,0.13
84.40413,0.066,0.235,0.37,0.373,0.08,0.052,0.601,1.0,0.176,0.169,0.087,0.35
84.6156,0.12,0.075,0.03,0.059,0.1,1.0,0.185,0.035,0.02,0.063,0.021,0.058
85.01524,0.06,0.044,0.034,0.081,0.222,1.0,0.266,0.029,0.021,0.222,0.028,0.057
85.22893,0.227,0.173,0.094,0.518,1.0,0.533,0.056,0.02,0.041,0.089,0.044,0.171
85.43243,0.187,1.0,0.454,0.212,0.682,0.193,0.106,0.07,0.081,0.571,0.139,0.295
85.61179,0.316,0.661,0.529,0.648,0.593,0.385,0.167,0.123,0.057,1.0,0.195,0.907
85.75079,0.359,0.786,1.0,0.127,0.045,0.068,0.077,0.063,0.195,0.622,0.071,0.179
86.05497,0.053,0.921,1.0,0.368,0.137,0.049,0.049,0.04,0.015,0.078,0.017,0.04
86.24948,0.315,1.0,0.075,0.04,0.014,0.015,0.022,0.019,0.028,0.123,0.03,0.063
86.38816,1.0,0.652,0.016,0.024,0.036,0.049,0.038,0.08,0.073,0.066,0.444,0.031
86.55229,1.0,0.107,0.81,0.088,0.477,0.047,0.032,0.087,0.028,0.03,0.394,0.223
87.27238,0.757,0.508,0.835,0.295,1.0,0.082,0.102,0.342,0.233,0.222,0.937,0.326
87.53986,1.0,0.155,0.09,0.041,0.121,0.036,0.021,0.056,0.085,0.08,0.12,0.427
87.84104,0.602,1.0,0.626,0.081,0.65,0.161,0.041,0.108,0.062,0.274,0.159,0.28
88.11342,0.101,0.05,0.11,0.048,0.043,0.088,0.308,1.0,0.084,0.104,0.024,0.051
88.40444,0.106,1.0,0.438,0.117,0.4,0.137,0.129,0.299,0.103,0.041,0.09,0.076
88.51392,0.052,0.152,0.217,0.048,0.078,0.133,0.115,0.941,1.0,0.364,0.13,0.282
88.71896,1.0,0.169,0.555,0.095,0.164,0.044,0.034,0.272,0.06,0.035,0.04,0.307
89.282,1.0,0.347,0.951,0.262,0.808,0.243,0.118,0.792,0.164,0.136,0.237,0.96
89.65782,0.463,0.349,1.0,0.161,0.12,0.071,0.032,0.19,0.076,0.067,0.207,0.103
89.79746,1.0,0.966,0.689,0.502,0.397,0.198,0.153,0.279,0.202,0.209,0.682,0.17
89.91202,1.0,0.753,0.461,0.091,0.641,0.179,0.072,0.194,0.082,0.087,0.738,0.23
90.35451,0.11,0.6,0.672,0.083,0.279,0.128,0.499,1.0,0.186,0.106,0.256,0.08
90.71506,0.53,1.0,0.283,0.048,0.328,0.132,0.105,0.189,0.096,0.122,0.613,0.04
90.89819,1.0,0.126,0.613,0.47,0.186,0.252,0.152,0.435,0.38,0.253,0.458,0.671
91.11501,1.0,0.274,0.774,0.15,0.046,0.015,0.006,0.026,0.022,0.018,0.274,0.371
91.49995,1.0,0.747,0.519,0.158,0.561,0.224,0.226,0.22,0.248,0.267,0.925,0.458
91.85288,0.278,0.064,0.044,0.035,0.03,0.038,0.256,1.0,0.163,0.031,0.035,0.051
92.18313,1.0,0.238,0.324,0.048,0.051,0.017,0.028,0.097,0.061,0.113,0.072,0.32
92.43315,0.552,1.0,0.426,0.069,0.293,0.118,0.034,0.099,0.023,0.024,0.045,0.09
92.75134,0.918,0.694,0.823,0.781,0.541,0.399,0.553,1.0,0.443,0.292,0.363,0.514
93.04776,1.0,0.168,0.333,0.124,0.059,0.04,0.063,0.588,0.09,0.067,0.07,0.244
93.88848,0.733,1.0,0.267,0.026,0.076,0.108,0.07,0.075,0.059,0.045,0.044,0.208
94.24385,0.304,1.0,0.381,0.085,0.098,0.029,0.021,0.073,0.041,0.046,0.025,0.03
94.52277,1.0,0.225,0.992,0.077,0.041,0.021,0.036,0.021,0.027,0.065,0.165,0.044
94.98934,0.853,1.0,0.098,0.082,0.042,0.053,0.044,0.039,0.325,0.14,0.238,0.482
95.16608,0.342,0.165,0.076,0.429,1.0,0.53,0.061,0.052,0.141,0.042,0.021,0.163
95.36912,0.129,0.651,0.293,0.117,1.0,0.424,0.046,0.415,0.162,0.047,0.868,0.185
95.72435,0.298,0.303,0.651,0.298,0.33,1.0,0.145,0.045,0.047,0.093,0.039,0.078
96.02503,0.666,1.0,0.032,0.079,0.194,0.524,0.042,0.033,0.067,0.46,0.065,0.058
96.20571,0.503,0.326,0.695,0.138,0.193,1.0,0.093,0.081,0.078,0.212,0.119,0.12
96.57175,1.0,0.678,0.079,0.093,0.264,0.673,0.248,0.137,0.202,0.618,0.189,0.091
96.7454,1.0,0.247,0.059,0.05,0.043,0.13,0.036,0.022,0.05,0.235,0.06,0.07
96.9258,0.224,0.069,0.023,0.015,0.046,0.129,0.033,0.037,0.277,1.0,0.51,0.044
97.11887,0.261,0.328,0.158,0.043,0.165,0.277,0.025,0.029,0.049,1.0,0.506,0.024
97.42435,1.0,0.274,0.141,0.086,0.065,0.107,0.18,0.094,0.196,0.339,0.182,0.327
97.66952,1.0,0.904,0.33,0.066,0.289,0.127,0.091,0.102,0.064,0.52,0.094,0.113
97.85329,1.0,0.405,0.048,0.035,0.042,0.092,0.043,0.065,0.043,0.478,0.103,0.134
98.02943,0.778,1.0,0.94,0.947,0.802,0.808,0.564,0.564,0.333,0.442,0.691,0.666
98.09823,0.27,0.096,0.771,0.142,0.1,0.069,0.141,0.027,0.034,0.504,0.118,1.0
98.55061,0.55,0.419,0.637,0.136,0.116,0.093,0.136,0.161,0.335,1.0,0.54,0.302
98.65492,0.255,0.108,0.727,0.212,0.16,0.103,0.099,0.057,0.1,1.0,0.145,0.867
99.16186,0.265,0.157,0.092,0.264,0.101,0.116,0.131,0.067,0.112,1.0,0.216,0.307
99.4971,0.228,0.443,0.26,0.217,0.12,0.078,0.099,0.027,0.031,1.0,0.171,0.654
99.70109,0.218,0.15,0.071,1.0,0.335,0.05,0.024,0.034,0.034,0.162,0.165,0.117
100.02939,0.11,0.701,0.495,1.0,0.49,0.176,0.036,0.047,0.075,0.143,0.189,0.092
100.3395,0.079,0.15,0.846,0.135,1.0,0.054,0.021,0.016,0.074,0.037,0.02,0.063
100.8561,0.179,0.506,1.0,0.395,0.493,0.184,0.113,0.109,0.133,0.053,0.1,0.194
101.20517,0.382,0.915,1.0,0.694,0.67,0.149,0.328,0.217,0.988,0.514,0.19,0.264
101.47923,0.547,0.386,0.554,0.746,1.0,0.619,0.342,0.108,0.489,0.38,0.126,0.276
101.78993,0.1,1.0,0.507,0.074,0.278,0.148,0.04,0.036,0.037,0.038,0.043,0.125
101.97633,0.883,0.687,1.0,0.705,0.315,0.251,0.269,0.199,0.199,0.223,0.174,0.757
102.05324,0.342,0.76,0.467,0.453,0.54,0.882,0.209,0.103,0.257,0.94,0.25,1.0
102.66603,0.145,0.423,1.0,0.244,0.988,0.104,0.027,0.02,0.289,0.04,0.032,0.158
103.06213,0.391,0.429,0.572,0.102,0.255,0.483,0.2,0.267,0.515,0.348,0.417,1.0
103.43324,0.129,0.176,1.0,0.098,0.164,0.336,0.036,0.035,0.428,0.111,0.142,0.306
103.78726,1.0,0.112,0.09,0.099,0.266,0.063,0.091,0.469,0.962,0.245,0.033,0.124
104.1298,0.418,0.361,0.689,0.152,0.129,0.09,0.106,0.145,1.0,0.168,0.052,0.111
104.39605,0.759,0.262,0.16,0.04,0.246,0.058,0.049,0.047,0.209,1.0,0.076,0.156
104.96902,0.032,0.129,1.0,0.106,0.253,0.024,0.016,0.027,0.051,0.282,0.052,0.032
105.58195,0.736,1.0,0.368,0.173,0.7,0.088,0.056,0.11,0.076,0.292,0.095,0.143
105.86345,0.366,0.443,0.362,0.585,1.0,0.174,0.306,0.246,0.173,0.382,0.261,0.179
106.05696,1.0,0.221,0.331,0.369,0.438,0.296,0.262,0.079,0.084,0.259,0.086,0.259
106.28141,1.0,0.446,0.262,0.193,0.515,0.166,0.244,0.058,0.033,0.134,0.034,0.088
106.73052,0.137,0.039,0.039,0.062,0.097,0.037,0.057,0.027,0.137,1.0,0.312,0.033
107.02707,0.155,1.0,0.469,0.096,0.434,0.107,0.048,0.068,0.052,0.21,0.088,0.065
107.16562,0.278,0.145,0.151,0.095,0.61,0.123,0.057,0.043,0.172,0.345,0.058,1.0
107.34635,0.06,0.248,0.812,0.08,0.42,0.027,0.029,0.053,0.051,1.0,0.2,0.147
107.71528,0.295,0.538,0.566,0.372,0.916,0.199,0.138,0.207,0.243,1.0,0.564,0.301
107.90816,0.416,0.524,0.608,0.185,0.544,0.107,0.071,0.128,0.163,1.0,0.167,0.143
108.33107,0.919,0.159,1.0,0.31,0.211,0.126,0.123,0.117,0.118,0.668,0.155,0.687
108.58213,1.0,0.37,0.161,0.057,0.746,0.102,0.486,0.092,0.055,0.288,0.063,0.069
109.18367,0.25,0.171,0.502,0.054,0.167,0.045,0.075,0.074,0.077,1.0,0.412,0.192
109.45406,1.0,0.34,0.382,0.091,0.376,0.103,0.029,0.064,0.049,0.448,0.235,0.092
109.70263,0.112,0.757,1.0,0.181,0.131,0.22,0.074,0.112,0.048,0.118,0.517,0.34
110.01855,0.778,0.356,0.531,0.507,0.218,0.214,0.099,0.197,0.045,0.127,1.0,0.489
110.25882,0.111,0.475,0.312,0.581,0.131,0.147,0.06,0.193,0.058,0.133,1.0,0.217
110.63746,0.101,0.276,0.153,0.432,0.176,0.089,0.035,0.584,0.129,0.152,1.0,0.152
110.89302,0.111,0.253,0.083,0.354,0.038,0.085,0.023,0.07,0.139,0.214,1.0,0.13
111.14349,0.042,0.334,0.153,0.247,0.076,0.071,0.05,0.065,0.048,0.091,1.0,0.102
111.42113,0.257,0.195,0.09,0.2,0.088,0.243,0.186,0.127,0.141,0.223,0.884,1.0
111.72857,0.227,0.821,1.0,0.188,0.201,0.704,0.099,0.055,0.14,0.124,0.68,0.302
112.02417,0.082,0.146,0.666,1.0,0.149,0.082,0.026,0.108,0.034,0.044,0.431,0.039
112.60512,0.07,0.662,0.111,0.341,0.125,0.164,0.057,0.141,0.102,0.076,1.0,0.119
112.91238,1.0,0.471,0.635,0.333,0.051,0.161,0.052,0.228,0.113,0.095,0.986,0.364
113.20286,0.133,0.458,0.129,0.313,0.063,0.146,0.025,0.075,0.111,0.117,1.0,0.169
113.50603,1.0,0.493,0.299,0.321,0.155,0.106,0.094,0.126,0.084,0.098,0.919,0.085
113.7898,1.0,0.503,0.09,0.152,0.08,0.101,0.054,0.041,0.109,0.106,0.826,0.912
114.06177,0.66,0.233,0.142,0.126,1.0,0.433,0.033,0.057,0.077,0.3,0.183,0.061
114.36517,0.62,0.544,1.0,0.345,0.126,0.065,0.062,0.131,0.033,0.261,0.077,0.271
114.65946,0.408,0.712,0.872,0.224,0.148,0.907,0.146,0.107,0.865,0.112,0.101,1.0
114.93261,0.273,0.431,0.154,0.235,0.439,0.096,0.076,0.062,0.73,0.296,0.093,1.0
115.23556,0.285,0.402,0.24,0.766,0.487,1.0,0.096,0.064,0.259,0.166,0.189,0.861
115.49605,1.0,0.665,0.631,0.198,0.704,0.66,0.089,0.05,0.071,0.095,0.069,0.234
115.78,0.454,0.516,0.355,0.172,0.591,0.207,0.275,0.125,0.145,1.0,0.126,0.779
116.08249,0.929,0.341,0.184,0.217,0.128,0.135,0.336,0.203,0.171,1.0,0.126,0.822
116.35519,0.184,0.572,0.44,0.256,0.672,1.0,0.082,0.024,0.037,0.068,0.042,0.312
116.6219,0.074,0.5,1.0,0.589,0.313,0.136,0.083,0.096,0.229,0.028,0.057,0.133
116.91279,0.879,0.311,1.0,0.206,0.612,0.143,0.054,0.263,0.148,0.165,0.112,0.185
117.23746,0.809,0.142,0.064,0.105,0.985,0.098,0.082,0.05,0.105,0.163,0.287,1.0
117.69737,0.475,0.608,0.555,0.838,1.0,0.785,0.586,0.572,0.36,0.281,0.358,0.253
117.77234,0.088,0.309,0.469,0.133,1.0,0.084,0.048,0.026,0.246,0.03,0.029,0.171
118.40367,0.01,0.328,1.0,0.202,0.171,0.021,0.006,0.006,0.038,0.005,0.003,0.05
118.72245,1.0,0.094,0.204,0.077,0.088,0.018,0.01,0.012,0.02,0.008,0.013,0.147
119.01329,0.351,0.115,1.0,0.09,0.338,0.021,0.009,0.019,0.056,0.41,0.048,0.021
119.60249,0.083,0.092,0.092,0.023,0.11,1.0,0.098,0.014,0.011,0.13,0.013,0.009
120.18014,0.085,0.15,0.08,0.095,1.0,0.088,0.018,0.015,0.025,0.078,0.014,0.085
120.73732,1.0,0.275,0.038,0.012,0.069,0.019,0.009,0.028,0.014,0.021,0.014,0.094
121.34299,0.687,0.862,1.0,0.379,0.748,0.101,0.073,0.053,0.086,0.555,0.071,0.104
121.62639,1.0,0.108,0.149,0.058,0.079,0.01,0.013,0.062,0.04,0.034,0.029,0.188
121.88721,0.42,0.197,1.0,0.178,0.049,0.03,0.054,0.047,0.085,0.168,0.089,0.422
122.1834,0.142,0.108,0.13,0.059,0.856,0.055,0.035,0.028,0.145,1.0,0.537,0.162
122.42599,0.127,0.065,0.056,0.029,0.123,0.354,0.292,1.0,0.082,0.22,0.08,0.047
122.69533,0.149,0.088,0.026,0.072,0.241,1.0,0.209,0.367,0.072,0.066,0.048,0.063
122.96649,0.174,0.12,0.056,0.513,1.0,0.3,0.053,0.061,0.053,0.478,0.036,0.064
123.23637,0.228,0.55,1.0,0.336,0.076,0.027,0.063,0.033,0.087,0.237,0.025,0.22
123.48417,1.0,0.196,0.101,0.014,0.047,0.032,0.009,0.039,0.016,0.01,0.011,0.052
124.09274,1.0,0.514,0.13,0.075,0.045,0.117,0.203,0.872,0.099,0.068,0.231,0.102
124.24404,0.63,0.182,0.212,0.07,0.593,0.065,0.192,1.0,0.199,0.083,0.153,0.318
124.39578,1.0,0.728,0.048,0.137,0.625,0.35,0.113,0.334,0.177,0.065,0.788,0.138
124.5342,0.831,1.0,0.083,0.129,0.284,0.188,0.16,0.269,0.197,0.701,0.614,0.262
124.66676,0.361,0.094,0.028,0.041,0.132,1.0,0.217,0.027,0.198,0.03,0.012,0.033
124.95977,0.247,0.02,0.014,0.051,0.114,1.0,0.141,0.027,0.095,0.009,0.005,0.021
125.25469,1.0,0.365,0.145,0.229,0.365,0.673,0.112,0.062,0.339,0.347,0.11,0.157
125.51492,1.0,0.779,0.153,0.12,0.184,0.386,0.44,0.459,0.382,0.3,0.265,0.166
125.65465,0.857,0.513,0.13,0.154,0.203,0.214,0.107,0.158,0.363,1.0,0.962,0.265
125.80159,0.092,0.137,1.0,0.114,0.063,0.094,0.036,0.035,0.127,0.431,0.904,0.052
126.35719,1.0,0.763,0.217,0.034,0.083,0.046,0.047,0.064,0.223,0.149,0.162,0.215
126.6293,0.806,1.0,0.807,0.266,0.125,0.115,0.144,0.129,0.167,0.121,0.202,0.295
126.76889,0.56,0.406,0.728,0.261,0.147,0.134,0.08,0.058,0.237,0.219,1.0,0.126
126.94426,0.12,0.107,0.166,0.974,0.222,0.102,0.031,0.329,0.063,0.081,1.0,0.054
127.51705,0.525,1.0,0.838,0.472,0.888,0.345,0.185,0.196,0.251,0.404,0.865,0.227
127.79619,0.257,0.151,0.147,0.166,0.03,0.093,0.051,0.854,1.0,0.852,0.092,0.053
128.09515,0.629,0.08,1.0,0.117,0.086,0.052,0.1,0.108,0.139,0.619,0.049,0.174
128.37909,0.986,0.151,1.0,0.093,0.034,0.126,0.025,0.017,0.365,0.126,0.017,0.02
128.8532,0.19,0.706,1.0,0.386,0.063,0.08,0.037,0.01,0.154,0.023,0.02,0.259
129.05025,0.326,0.525,0.684,0.484,0.175,0.125,0.062,0.025,0.144,1.0,0.195,0.308
129.24222,0.1,0.039,0.055,0.055,0.035,0.073,0.369,1.0,0.346,0.058,0.017,0.063
129.46794,0.206,0.094,0.097,0.094,0.083,0.119,0.183,1.0,0.94,0.224,0.965,0.092
129.64857,0.269,0.136,0.052,0.098,0.06,0.229,0.106,0.093,1.0,0.095,0.218,0.079
129.81256,0.381,1.0,0.113,0.014,0.014,0.037,0.041,0.135,0.144,0.045,0.109,0.055
130.19406,0.638,1.0,0.64,0.081,0.031,0.052,0.037,0.107,0.219,0.053,0.384,0.23
130.38544,1.0,0.167,0.333,0.044,0.078,0.015,0.007,0.074,0.012,0.01,0.011,0.138
130.96054,0.224,0.15,0.12,0.111,0.084,0.132,0.215,1.0,0.132,0.064,0.054,0.11
131.14653,0.109,0.105,0.798,0.111,0.077,0.183,0.336,1.0,0.159,0.045,0.04,0.019
131.26739,0.156,0.093,0.274,0.106,0.545,0.32,0.342,1.0,0.123,0.056,0.026,0.09
131.40113,0.125,0.04,0.133,0.086,0.486,0.672,0.228,0.979,0.176,1.0,0.107,0.06
131.54077,0.162,0.082,0.184,0.104,0.221,0.406,0.147,0.999,0.158,1.0,0.225,0.817
131.67501,1.0,0.086,0.26,0.077,0.134,0.242,0.116,0.423,0.073,0.742,0.063,0.287
131.90132,1.0,0.118,0.25,0.106,0.385,0.104,0.038,0.099,0.035,0.274,0.076,0.3
132.0649,1.0,0.38,0.929,0.296,0.73,0.825,0.232,0.782,0.212,0.399,0.093,0.336
132.33587,0.429,0.189,0.178,0.062,0.271,0.24,0.131,0.726,0.084,1.0,0.074,0.168
132.47578,0.564,1.0,0.103,0.024,0.059,0.064,0.03,0.152,0.249,0.358,0.118,0.058
132.6376,0.149,0.279,0.47,0.187,0.078,0.041,0.258,1.0,0.116,0.169,0.014,0.06
132.9171,0.137,0.126,0.442,0.179,0.056,0.581,0.504,1.0,0.193,0.149,0.044,0.345
133.17102,0.375,0.434,1.0,0.168,0.07,0.303,0.093,0.515,0.098,0.154,0.047,0.268
133.42717,0.086,0.144,0.677,0.11,0.079,0.109,1.0,0.676,0.114,0.191,0.034,0.403
133.70671,0.09,0.045,0.066,0.024,0.025,0.091,0.291,1.0,0.099,0.048,0.015,0.084
133.98744,0.017,0.037,0.087,0.014,0.026,0.027,0.307,1.0,0.097,0.024,0.013,0.043
134.28168,0.053,0.096,0.674,0.057,0.126,0.167,0.132,1.0,0.053,0.029,0.014,0.047
134.81447,1.0,0.831,0.091,0.135,0.037,0.051,0.037,0.172,0.135,0.122,0.509,0.135
134.93651,1.0,0.883,0.027,0.036,0.136,0.031,0.019,0.038,0.031,0.022,0.124,0.082
135.09923,1.0,0.573,0.072,0.045,0.082,0.073,0.242,0.931,0.23,0.116,0.076,0.249
135.22676,1.0,0.809,0.107,0.079,0.978,0.138,0.123,0.719,0.068,0.042,0.12,0.151
135.40122,1.0,0.107,0.082,0.022,0.031,0.017,0.017,0.138,0.03,0.041,0.023,0.082
135.80816,1.0,0.234,0.06,0.048,0.059,0.055,0.069,0.195,0.061,0.066,0.107,0.737
135.99429,0.107,0.113,0.118,0.058,0.174,0.019,0.013,0.037,0.223,1.0,0.311,0.049
136.22594,0.34,1.0,0.328,0.18,0.888,0.163,0.132,0.17,0.099,0.27,0.16,0.714
136.37696,1.0,0.141,0.03,0.032,0.12,0.031,0.029,0.103,0.082,0.138,0.019,0.124
136.53256,0.637,1.0,0.056,0.094,0.27,0.291,0.123,0.138,0.207,0.395,0.458,0.117
136.69506,0.191,1.0,0.052,0.07,0.894,0.113,0.049,0.523,0.091,0.108,0.171,0.139
136.86404,0.105,0.486,0.716,1.0,0.893,0.154,0.054,0.487,0.281,0.116,0.077,0.084
137.06721,0.156,0.531,1.0,0.142,0.044,0.03,0.094,0.024,0.042,0.159,0.026,0.058
137.35465,0.234,0.487,1.0,0.264,0.199,0.026,0.019,0.012,0.01,0.067,0.031,0.039
137.64576,1.0,0.061,0.286,0.063,0.199,0.03,0.017,0.022,0.243,0.088,0.023,0.063
137.92045,1.0,0.128,0.416,0.089,0.07,0.012,0.03,0.025,0.072,0.346,0.03,0.041
138.20553,0.934,0.119,0.127,0.048,0.244,0.021,0.024,0.033,0.189,1.0,0.21,0.222
138.49968,1.0,0.072,0.102,0.021,0.057,0.008,0.008,0.012,0.032,0.362,0.085,0.037
138.80304,0.647,0.392,1.0,0.107,0.029,0.019,0.142,0.01,0.024,0.135,0.021,0.049
139.09424,0.077,0.456,1.0,0.098,0.044,0.052,0.167,0.906,0.185,0.068,0.032,0.207
139.3673,0.039,0.083,1.0,0.105,0.018,0.068,0.028,0.125,0.084,0.052,0.017,0.04
140.21147,0.682,1.0,0.459,0.213,0.074,0.074,0.068,0.295,0.352,0.29,0.326,0.171
140.32168,0.084,0.062,0.107,0.057,0.039,0.493,0.234,1.0,0.18,0.108,0.03,0.202
140.59129,0.164,0.098,0.157,0.04,0.042,0.517,0.274,1.0,0.307,0.098,0.023,0.164
140.85247,0.129,0.468,0.287,0.07,0.197,0.579,0.162,1.0,0.22,0.057,0.066,0.202
141.16181,0.149,0.324,0.232,0.055,0.221,0.264,0.258,1.0,0.565,0.434,0.055,0.084
141.49687,1.0,0.168,0.935,0.107,0.295,0.107,0.045,0.091,0.064,0.166,0.078,0.356
141.70558,0.032,0.029,0.101,0.028,0.03,0.034,0.064,1.0,0.076,0.074,0.024,0.046
142.31002,0.446,0.214,0.184,0.089,0.142,0.13,0.071,0.402,0.161,0.113,0.087,1.0
142.5654,0.435,0.274,0.218,0.237,0.153,0.618,0.401,0.03,0.079,0.238,0.19,1.0
142.85034,0.299,0.353,1.0,0.142,0.264,0.056,0.074,0.097,0.068,0.171,0.17,0.809
143.15651,0.238,0.212,0.661,0.258,0.236,1.0,0.097,0.048,0.052,0.378,0.096,0.214
143.43039,1.0,0.105,0.201,0.18,0.136,0.36,0.227,0.081,0.064,0.045,0.03,0.474
143.71397,1.0,0.136,0.133,0.158,0.504,0.194,0.292,0.134,0.095,0.046,0.083,0.122
144.01079,0.349,0.395,1.0,0.246,0.145,0.037,0.057,0.097,0.027,0.024,0.013,0.038
144.32925,1.0,0.257,0.416,0.081,0.137,0.334,0.025,0.08,0.029,0.024,0.025,0.054
144.59642,0.4,1.0,0.855,0.254,0.48,0.278,0.091,0.07,0.077,0.106,0.286,0.367
144.87905,0.16,0.104,0.074,0.085,0.16,1.0,0.121,0.019,0.053,0.563,0.072,0.016
145.17705,0.176,0.193,0.097,0.083,0.198,1.0,0.331,0.042,0.043,0.22,0.093,0.07
145.41478,0.171,0.646,0.563,0.565,0.941,1.0,0.684,0.654,0.235,0.253,0.234,0.134
145.48463,0.196,0.282,0.624,0.214,0.348,1.0,0.419,0.43,0.189,0.227,0.139,0.09
145.75755,0.031,0.039,0.159,0.047,0.037,0.073,0.179,1.0,0.113,0.047,0.03,0.035
146.05333,0.018,0.053,0.133,0.06,0.042,0.052,0.178,1.0,0.124,0.02,0.018,0.031
146.35578,0.013,0.404,1.0,0.238,0.019,0.023,0.055,0.213,0.043,0.025,0.005,0.036
146.64925,0.035,0.469,1.0,0.217,0.058,0.03,0.024,0.173,0.063,0.058,0.033,0.262
146.9132,0.168,0.336,1.0,0.126,0.123,0.116,0.075,0.105,0.048,0.086,0.067,0.132
147.22,0.372,0.201,0.103,0.092,0.084,1.0,0.108,0.055,0.096,0.561,0.11,0.48
147.52227,0.563,0.372,0.236,0.107,0.089,0.679,0.118,0.109,0.096,0.702,0.309,1.0
147.80676,1.0,0.097,0.711,0.122,0.088,0.488,0.06,0.033,0.039,0.15,0.072,0.357
148.09084,1.0,0.257,0.315,0.135,0.251,0.114,0.117,0.102,0.063,0.058,0.051,0.25
148.36408,1.0,0.103,0.228,0.111,0.488,0.106,0.145,0.278,0.124,0.073,0.068,0.232
148.67805,0.187,0.48,1.0,0.199,0.126,0.018,0.029,0.094,0.015,0.015,0.013,0.05
148.95664,1.0,0.397,0.794,0.208,0.132,0.066,0.039,0.365,0.04,0.031,0.042,0.114
149.22961,1.0,0.369,0.537,0.13,0.046,0.044,0.055,0.13,0.061,0.092,0.074,0.12
149.53655,0.164,0.096,0.034,0.066,0.154,1.0,0.166,0.022,0.051,0.567,0.093,0.037
149.80349,0.125,0.143,0.198,0.11,0.286,1.0,0.147,0.048,0.061,0.554,0.161,0.09
150.07692,0.979,0.215,1.0,0.129,0.143,0.408,0.074,0.023,0.048,0.21,0.039,0.1
150.3839,0.07,0.105,0.205,0.078,0.053,0.055,0.293,1.0,0.113,0.043,0.029,0.129
150.67474,0.066,0.064,0.109,0.06,0.035,0.065,0.261,1.0,0.104,0.058,0.047,0.191
150.96381,0.018,0.433,1.0,0.211,0.033,0.018,0.224,0.454,0.024,0.016,0.019,0.088
151.25474,0.04,0.16,1.0,0.159,0.018,0.011,0.026,0.053,0.044,0.035,0.021,0.051
151.52744,0.205,0.54,1.0,0.118,0.272,0.094,0.058,0.332,0.073,0.055,0.077,0.097
151.82395,0.25,0.074,0.036,0.1,0.126,1.0,0.086,0.029,0.05,0.762,0.143,0.255
152.11868,0.413,0.15,0.113,0.174,0.294,0.724,0.092,0.057,0.044,1.0,0.124,0.41
152.36776,1.0,0.092,0.023,0.048,0.052,0.172,0.043,0.017,0.012,0.041,0.026,0.049
152.6673,1.0,0.201,0.162,0.149,0.361,0.106,0.097,0.47,0.058,0.074,0.062,0.472
152.93778,1.0,0.12,0.152,0.05,0.256,0.078,0.09,0.418,0.055,0.042,0.061,0.245
