start,0,1,2,3,4,5,6,7,8,9,10,11
90.98145,0.367,0.397,0.188,0.158,0.144,0.385,0.353,0.163,0.241,0.372,0.495,1.0
91.90993,0.117,0.148,0.214,0.031,0.096,1.0,0.098,0.104,0.023,0.036,0.071,0.248
92.08435,0.069,0.218,0.113,0.42,1.0,0.478,0.266,0.342,0.122,0.323,0.094,0.228
92.46785,0.972,1.0,0.231,0.231,0.228,0.267,0.556,0.991,0.625,0.298,0.457,0.304
92.62395,0.496,0.543,0.154,0.137,0.22,0.255,0.243,0.134,0.119,0.185,0.389,1.0
92.7449,0.585,0.693,0.161,0.324,0.669,0.203,0.483,1.0,0.218,0.164,0.343,0.896
92.92018,0.613,0.09,0.179,0.709,0.099,0.139,0.137,0.126,0.063,0.199,0.419,1.0
93.25596,0.845,0.108,0.049,0.211,0.129,0.1,0.204,0.124,0.16,0.238,0.145,1.0
93.83633,0.083,0.061,0.044,1.0,0.228,0.085,0.048,0.055,0.06,0.308,0.13,0.13
94.14562,0.318,0.68,0.399,0.611,0.193,0.193,0.315,0.174,0.503,0.395,0.507,1.0
94.27882,0.525,1.0,0.294,0.956,0.342,0.191,0.138,0.117,0.266,0.43,0.171,0.213
94.60245,0.088,0.253,0.445,0.236,1.0,0.513,0.39,0.068,0.148,0.217,0.054,0.15
95.08027,0.14,0.117,0.135,0.287,1.0,0.418,0.755,0.225,0.207,0.245,0.117,0.184
95.61551,0.155,0.234,0.088,0.124,0.202,0.9,1.0,0.729,0.339,0.296,0.186,0.295
95.93243,0.384,0.394,0.211,0.428,0.191,0.117,0.432,0.442,0.348,0.244,0.255,1.0
96.0722,0.557,1.0,0.264,0.231,0.365,0.549,0.609,0.529,0.47,0.433,0.46,0.293
96.39864,0.802,0.139,0.619,1.0,0.304,0.141,0.211,0.206,0.107,0.313,0.366,0.849
96.86304,0.73,0.111,0.197,0.376,0.287,0.162,0.165,0.091,0.118,0.167,0.19,1.0
97.25351,0.584,0.723,0.772,0.882,0.565,0.262,0.324,0.193,0.108,0.11,0.336,1.0
97.44898,0.09,0.164,0.215,0.567,0.316,0.116,0.095,0.147,0.193,0.357,1.0,0.475
97.86095,0.19,0.322,0.276,0.311,0.626,0.359,0.256,0.16,0.349,0.453,1.0,0.339
98.19692,0.229,0.798,0.141,0.12,0.257,0.442,1.0,0.237,0.276,0.643,0.468,0.158
98.71946,0.13,0.423,0.064,0.137,0.253,0.232,0.657,0.156,0.149,1.0,0.37,0.087
99.06227,0.124,1.0,0.12,0.065,0.229,0.164,0.86,0.173,0.178,0.564,0.335,0.06
99.19057,0.552,0.405,0.224,1.0,0.837,0.355,0.808,0.507,0.864,0.853,0.717,0.232
99.49206,0.632,0.42,0.126,0.524,1.0,0.209,0.402,0.499,0.547,0.258,0.373,0.421
99.62503,0.344,0.184,0.381,0.686,0.173,0.191,0.217,0.68,1.0,0.432,0.262,0.243
100.06671,0.121,0.376,0.355,0.327,0.118,0.391,1.0,0.095,0.122,0.245,0.439,0.642
100.53088,0.627,0.965,1.0,0.524,0.127,0.264,0.38,0.233,0.213,0.272,0.191,0.433
100.71773,0.676,1.0,0.274,0.197,0.078,0.199,0.26,0.67,0.618,0.247,0.391,0.165
100.82063,0.149,0.192,0.042,0.139,0.31,1.0,0.506,0.27,0.342,0.12,0.09,0.158
101.29701,0.148,0.1,0.067,0.427,0.135,0.133,0.109,0.235,1.0,0.155,0.207,0.266
101.43669,0.283,0.206,0.287,0.356,0.241,0.641,0.281,0.363,1.0,0.978,0.637,0.429
101.73755,0.308,0.73,0.409,0.638,0.179,0.469,1.0,0.198,0.17,0.269,0.428,0.556
102.21401,0.532,0.441,0.187,0.241,0.436,1.0,0.427,0.295,0.476,0.219,0.637,0.729
102.29565,0.465,0.663,0.3,0.937,0.285,0.304,0.263,1.0,0.516,0.202,0.472,0.172
102.44585,0.164,0.613,1.0,0.204,0.396,0.123,0.252,0.271,0.958,0.237,0.174,0.565
102.61542,0.224,0.26,0.316,0.498,0.641,0.97,1.0,0.765,0.782,0.371,0.335,0.238
103.07914,0.427,0.416,0.418,0.366,0.678,0.661,0.364,0.702,0.678,1.0,0.937,0.493
103.43333,0.609,0.305,0.196,0.29,0.26,0.289,0.31,0.322,0.355,0.7,0.36,1.0
103.99043,0.136,0.398,0.191,0.157,0.18,0.177,1.0,0.731,0.264,0.152,0.194,0.265
104.33832,0.168,0.278,0.206,0.15,0.163,0.302,1.0,0.322,0.228,0.259,0.244,0.354
104.77424,0.262,0.256,0.199,0.376,0.336,0.58,1.0,0.396,0.339,0.38,0.244,0.41
105.24349,0.402,0.532,0.145,0.349,0.255,0.271,0.465,0.83,1.0,0.384,0.418,0.325
105.41279,0.356,0.412,0.189,1.0,0.541,0.417,0.977,0.421,0.479,0.497,0.484,0.482
105.7259,0.17,0.264,0.228,0.579,0.895,0.664,1.0,0.438,0.453,0.461,0.374,0.272
106.13841,0.44,1.0,0.516,0.869,0.626,0.487,0.374,0.883,0.676,0.247,0.404,0.603
106.30091,0.14,0.501,0.195,0.32,1.0,0.533,0.635,0.306,0.21,0.247,0.284,0.247
106.74213,0.244,0.637,0.255,0.275,0.545,0.5,1.0,0.383,0.413,0.408,0.221,0.196
107.21256,0.99,0.995,0.288,0.637,0.333,0.378,0.859,0.439,1.0,0.686,0.375,0.723
107.61297,1.0,0.509,0.199,0.437,0.256,0.397,0.729,0.319,0.484,0.507,0.323,1.0
108.08875,0.258,1.0,0.249,0.3,0.216,0.396,0.522,0.165,0.385,0.604,0.592,0.456
108.43111,0.272,0.579,0.218,0.278,0.169,0.193,0.468,0.798,1.0,0.357,0.348,0.299
108.54163,0.369,0.461,0.278,0.593,0.369,0.481,0.694,0.532,1.0,0.53,0.298,0.377
108.8785,0.132,0.182,0.275,0.171,0.299,0.331,0.306,0.565,0.528,1.0,0.179,0.303
109.44127,0.448,1.0,0.257,0.138,0.286,0.292,0.149,0.296,0.293,0.859,0.293,0.479
109.53429,0.163,0.411,0.374,0.174,0.373,0.244,0.183,0.338,0.196,1.0,0.302,0.259
109.82463,0.425,0.497,0.764,0.506,0.455,0.565,0.34,0.538,0.564,1.0,0.522,0.503
110.17306,0.365,0.576,0.462,0.307,0.42,0.608,0.556,0.716,0.695,1.0,0.525,0.573
110.49787,0.256,0.238,0.269,0.256,0.24,0.386,0.305,0.49,1.0,0.621,0.452,0.541
110.77615,0.241,0.866,0.634,0.507,0.691,0.277,0.399,0.51,1.0,0.7,0.411,0.501
111.12998,0.156,0.149,0.177,0.371,1.0,0.64,0.519,0.398,0.475,0.321,0.137,0.239
111.541,0.323,0.634,0.438,0.753,0.73,0.408,0.361,0.601,1.0,0.656,0.311,0.616
111.9839,0.174,0.437,0.252,0.638,1.0,0.332,0.195,0.327,0.357,0.343,0.214,0.445
112.43039,0.596,0.565,0.234,1.0,0.741,0.235,0.31,0.548,0.439,0.293,0.691,0.359
112.59361,0.69,0.916,0.785,0.989,1.0,0.574,0.768,0.482,1.0,0.475,0.31,0.871
112.919,0.114,0.2,0.079,0.295,1.0,0.134,0.134,0.084,0.201,0.092,0.117,0.385
113.04054,0.473,0.688,0.499,0.551,0.743,0.406,1.0,0.544,0.415,0.76,0.483,0.418
113.31333,0.266,0.265,0.206,1.0,0.193,0.126,0.127,0.096,0.082,0.276,0.575,0.081
113.4927,0.182,1.0,0.229,0.283,0.41,0.414,0.372,0.202,0.403,0.163,0.116,0.355
113.92286,0.115,0.141,0.225,0.093,0.216,0.429,1.0,0.277,0.142,0.531,0.288,0.137
114.39488,0.455,0.296,0.186,0.318,0.177,0.327,0.442,0.178,0.169,0.284,1.0,0.594
114.79379,0.458,0.32,0.32,0.895,0.298,0.315,0.579,0.522,0.8,0.742,1.0,0.912
115.16499,0.267,0.28,0.171,0.769,0.467,0.732,1.0,0.552,0.81,0.545,0.236,0.416
115.78608,0.816,0.162,0.16,0.354,0.095,0.23,0.405,0.227,0.209,0.28,1.0,0.507
116.09905,0.465,0.501,0.326,0.533,0.782,0.821,0.598,0.462,0.964,1.0,0.374,0.397
116.57519,0.235,0.378,0.235,0.365,0.321,0.472,0.816,1.0,0.484,0.6,0.508,0.28
116.92984,0.122,0.601,0.151,0.384,0.213,0.291,1.0,0.169,0.266,0.206,0.22,0.107
117.09782,0.612,0.728,0.245,0.863,0.548,0.328,0.992,0.489,0.33,0.563,0.354,1.0
117.57424,0.947,0.322,0.17,0.619,0.322,0.158,0.539,0.419,0.863,0.768,0.358,1.0
117.8937,0.38,0.26,0.271,0.565,0.322,0.182,0.242,1.0,0.805,0.432,0.194,0.409
118.03333,0.133,0.279,0.209,0.74,1.0,0.43,0.512,0.255,0.427,0.222,0.136,0.174
118.4273,1.0,0.206,0.153,0.255,0.533,0.227,0.186,0.224,0.564,0.351,0.162,0.893
118.86327,0.139,0.221,0.113,0.282,1.0,0.303,0.346,0.155,0.205,0.147,0.136,0.388
119.29234,0.234,0.258,0.221,0.416,0.924,0.444,0.515,0.241,0.493,0.309,0.326,1.0
119.67565,0.404,0.537,0.487,0.465,0.415,0.689,0.893,0.682,0.281,0.442,0.635,1.0
120.25052,0.351,0.5,0.469,0.51,1.0,0.822,0.871,0.89,0.536,0.944,0.672,0.712
120.99864,0.236,0.435,0.388,0.302,0.481,0.493,0.45,0.715,0.506,1.0,0.584,0.465
121.45116,0.205,0.141,0.101,0.139,0.087,0.13,0.263,0.85,1.0,0.359,0.281,0.138
121.57859,1.0,0.271,0.066,0.022,0.045,0.085,0.079,0.046,0.099,0.106,0.067,0.776
121.74304,1.0,0.488,0.207,0.188,0.046,0.039,0.051,0.034,0.139,0.186,0.295,0.701
121.85247,1.0,0.279,0.27,0.819,0.297,0.237,0.472,0.263,0.133,0.281,0.603,0.984
122.10794,0.305,0.126,0.14,0.835,0.155,0.201,1.0,0.151,0.096,0.427,0.351,0.74
122.46757,0.104,0.104,0.085,0.255,0.135,0.263,0.343,0.166,1.0,0.514,0.237,0.454
122.75773,0.462,0.43,0.25,0.364,0.249,0.179,0.529,0.345,1.0,0.293,0.398,0.844
122.92658,0.221,0.445,0.189,0.245,0.182,0.334,0.187,0.283,0.725,0.838,1.0,0.32
123.36839,0.123,0.124,0.256,0.395,1.0,0.769,0.466,0.099,0.156,0.371,0.265,0.514
123.64721,0.316,0.392,1.0,0.339,0.16,0.275,0.596,0.249,0.642,0.35,0.244,0.47
123.8142,0.151,0.199,0.759,0.522,1.0,0.425,0.646,0.156,0.163,0.539,0.266,0.274
124.14535,0.463,0.744,1.0,0.648,0.487,0.595,0.668,0.304,0.525,0.291,0.464,0.718
124.20912,0.304,1.0,0.743,0.252,0.289,0.429,0.382,0.14,0.682,0.507,0.264,0.586
124.65705,0.921,0.32,0.241,0.24,0.287,0.57,0.508,0.421,1.0,0.475,0.619,0.565
125.48027,0.965,0.195,0.138,0.329,0.316,0.32,0.344,0.309,0.648,0.348,0.358,1.0
125.91565,0.365,0.304,0.136,1.0,0.444,0.257,0.985,0.341,0.941,0.383,0.346,0.829
126.09011,0.275,0.764,0.143,0.405,0.69,0.288,0.3,0.19,1.0,0.372,0.216,0.858
126.43288,0.557,0.542,0.24,0.225,0.365,0.344,0.4,0.392,1.0,0.263,0.482,0.79
126.55456,0.198,0.325,0.204,0.495,0.436,0.4,1.0,0.346,0.785,0.35,0.253,0.286
126.89102,0.708,0.274,0.133,0.413,0.132,0.127,0.412,0.223,0.342,0.223,0.224,1.0
127.40816,0.516,0.174,0.152,0.156,0.062,0.272,0.38,0.25,0.737,0.699,1.0,0.494
127.47805,0.209,0.071,0.03,0.172,0.034,0.06,0.126,0.024,0.025,0.06,0.204,1.0
127.71587,0.46,0.382,0.2,0.362,0.22,0.208,0.253,0.194,0.286,0.305,0.607,1.0
127.83651,0.224,1.0,0.166,0.153,0.254,0.51,0.08,0.101,0.333,0.067,0.113,0.125
128.12222,0.109,0.146,0.22,1.0,0.194,0.071,0.066,0.236,0.266,0.236,0.741,0.17
128.34884,0.224,0.353,0.336,0.248,0.202,0.151,0.256,0.452,0.59,0.554,1.0,0.25
128.46952,0.028,0.049,0.011,0.03,0.028,0.062,1.0,0.087,0.041,0.026,0.045,0.026
128.74898,0.152,0.194,0.16,0.129,0.131,0.494,1.0,0.676,0.221,0.226,0.274,0.148
128.95229,0.871,1.0,0.94,0.662,0.191,0.36,0.367,0.489,0.639,0.246,0.153,0.164
129.14327,0.137,0.166,0.23,0.198,0.201,0.625,1.0,0.23,0.198,0.184,0.165,0.28
129.46816,0.246,0.106,0.554,0.361,0.325,0.226,1.0,0.275,0.107,0.217,0.106,0.726
130.59433,0.738,0.048,0.093,0.249,0.06,0.057,0.315,0.12,0.029,0.083,0.078,1.0
130.85537,1.0,0.163,0.07,0.518,0.165,0.064,0.295,0.133,0.056,0.058,0.491,0.601
131.0249,0.872,0.069,0.159,0.661,0.38,0.188,0.463,0.391,0.231,0.593,1.0,0.905
131.24494,0.084,0.079,0.101,0.229,0.138,0.385,1.0,0.111,0.096,0.122,0.28,0.634
131.56426,0.021,0.021,0.04,0.108,0.064,0.019,0.037,0.051,0.179,1.0,0.109,0.039
131.66272,0.086,0.055,0.039,0.167,0.098,0.044,0.046,0.037,0.091,0.966,1.0,0.231
131.77868,0.348,0.14,0.838,0.249,0.625,0.531,0.231,1.0,0.282,0.412,0.124,0.537
132.27841,0.08,0.084,0.081,0.227,0.274,0.19,0.125,0.184,0.269,1.0,0.476,0.075
132.52204,0.296,0.094,0.086,0.225,0.6,0.328,1.0,0.081,0.112,0.148,0.11,0.624
134.00844,0.984,0.264,0.279,0.378,1.0,0.293,0.299,0.712,0.158,0.136,0.215,0.525
134.13687,0.443,0.135,0.181,0.408,1.0,0.191,0.408,0.451,0.112,0.303,0.092,0.684
134.47374,0.362,0.257,0.256,0.268,1.0,0.245,0.186,0.389,0.294,0.849,0.809,0.356
134.8781,0.243,0.153,0.302,0.459,1.0,0.342,0.288,0.195,0.278,0.465,0.356,0.396
135.06385,0.276,0.152,0.271,0.136,0.439,0.294,0.158,1.0,0.522,0.627,0.302,0.261
135.37864,0.186,0.117,0.156,0.211,1.0,0.306,0.166,0.292,0.175,0.246,0.117,0.113
135.80172,0.323,0.496,0.514,0.755,0.572,0.287,0.563,1.0,0.367,0.37,0.28,0.382
136.00195,0.389,0.174,0.107,0.059,0.112,0.072,0.209,0.157,0.12,1.0,0.14,0.141
137.18349,0.465,0.21,0.175,0.111,0.183,0.351,0.61,0.414,0.659,1.0,0.875,0.437
137.46222,0.586,0.335,0.132,0.079,0.163,0.228,1.0,0.669,0.673,0.68,0.79,0.253
137.55569,0.108,0.097,0.047,0.064,0.877,0.144,0.226,0.18,0.251,1.0,0.249,0.086
137.72916,0.256,0.624,1.0,0.657,0.442,0.19,0.391,0.183,0.137,0.506,0.203,0.214
137.91497,0.356,0.749,0.897,0.761,1.0,0.577,0.291,0.342,0.194,0.368,0.454,0.383
138.13556,0.432,0.067,0.119,0.325,1.0,0.385,0.367,0.712,0.076,0.223,0.094,0.099
138.65796,1.0,0.283,0.966,0.477,0.758,0.331,0.334,0.371,0.193,0.31,0.27,0.213
139.61592,0.155,0.414,0.559,0.353,0.731,0.725,0.881,1.0,0.795,0.878,0.356,0.122
139.69129,0.192,0.195,1.0,0.095,0.06,0.046,0.088,0.098,0.078,0.193,0.095,0.093
139.85365,0.625,0.308,1.0,0.411,0.088,0.17,0.328,0.573,0.235,0.172,0.098,0.353
140.83506,0.103,0.095,0.19,0.375,0.697,0.315,0.254,1.0,0.265,0.223,0.117,0.098
141.05574,0.223,0.293,0.294,0.86,0.348,0.202,1.0,0.234,0.161,0.156,0.255,0.909
141.25859,0.793,0.453,0.874,0.704,0.268,0.914,0.995,0.946,1.0,0.482,0.78,0.812
141.71438,0.137,0.112,0.163,0.159,0.18,0.165,0.367,0.304,0.393,1.0,0.533,0.18
142.12934,0.431,0.188,0.142,0.278,0.108,0.158,0.283,0.067,0.171,0.267,0.412,1.0
142.4776,0.762,0.737,1.0,0.619,0.98,0.206,0.301,0.934,0.23,0.134,0.255,0.478
142.80889,0.071,0.365,1.0,0.407,0.084,0.04,0.092,0.077,0.143,0.513,0.193,0.079
143.04063,1.0,0.989,0.637,0.23,0.248,0.371,0.524,0.733,0.401,0.486,0.667,0.531
143.14816,0.075,0.031,0.057,0.042,0.03,0.045,0.39,1.0,0.085,0.113,0.06,0.061
143.3068,0.187,0.144,0.388,0.549,0.493,0.654,1.0,0.419,0.148,0.269,0.312,0.401
143.75501,0.262,0.155,1.0,0.753,0.228,0.841,0.998,0.387,0.329,0.199,0.583,0.644
144.60227,0.225,0.048,0.099,1.0,0.537,0.357,0.282,0.301,0.155,0.181,0.181,0.289
144.93329,0.205,0.057,0.144,0.321,1.0,0.393,0.15,0.603,0.724,0.294,0.136,0.497
145.25846,0.075,0.059,0.175,0.162,0.158,0.835,1.0,0.201,0.146,0.235,0.763,0.524
145.69955,0.184,0.139,0.17,0.331,0.979,0.92,0.271,0.157,0.185,0.467,1.0,0.321
145.95374,0.075,0.06,0.103,0.081,0.072,0.059,0.151,0.049,0.044,0.074,0.159,1.0
146.39637,1.0,0.214,0.433,0.16,0.116,0.043,0.056,0.215,0.065,0.132,0.163,0.157
146.66898,1.0,0.306,0.102,0.063,0.121,0.322,0.471,0.175,0.11,0.146,0.18,0.442
146.80231,1.0,0.377,0.161,0.04,0.055,0.16,0.285,0.194,0.054,0.159,0.245,0.332
146.90136,0.216,1.0,0.128,0.12,0.219,0.381,0.341,0.219,0.154,0.046,0.134,0.056
147.25016,0.136,1.0,0.043,0.018,0.015,0.086,0.167,0.05,0.058,0.018,0.075,0.05
147.39986,0.14,1.0,0.031,0.008,0.008,0.059,0.05,0.027,0.074,0.012,0.059,0.033
147.56893,0.762,1.0,0.09,0.014,0.038,0.052,0.117,0.097,0.051,0.024,0.103,0.061
147.72508,0.518,1.0,0.683,0.199,0.273,0.386,0.392,0.192,0.207,0.176,0.206,0.138
148.28327,0.288,0.928,0.329,0.261,0.382,1.0,0.746,0.424,0.252,0.247,0.235,0.191
148.88059,0.496,1.0,0.374,0.271,0.549,0.607,0.65,0.654,0.569,0.41,0.43,0.11
148.96304,0.368,0.523,0.425,0.734,1.0,0.637,0.439,0.223,0.187,0.215,0.382,0.18
149.65116,0.427,0.475,0.247,0.394,0.213,0.398,0.434,0.419,0.302,0.446,1.0,0.506
150.22807,0.562,0.979,0.165,0.165,0.291,0.457,0.208,0.548,1.0,0.231,0.418,0.284
150.39728,1.0,0.257,0.045,0.108,0.107,0.042,0.161,0.121,0.164,0.147,0.252,0.599
151.0293,0.097,1.0,0.098,0.055,0.039,0.061,0.058,0.026,0.063,0.014,0.023,0.059
151.28961,0.193,1.0,0.287,0.046,0.014,0.024,0.016,0.013,0.074,0.071,0.021,0.054
151.49814,0.432,1.0,0.214,0.087,0.097,0.16,0.077,0.068,0.169,0.185,0.155,0.39
151.94014,0.167,1.0,0.366,0.146,0.119,0.22,0.344,0.176,0.465,0.479,0.405,0.125
152.52621,0.317,0.36,0.221,0.535,0.311,0.494,1.0,0.406,0.717,0.906,0.944,0.429
152.84535,0.498,1.0,0.859,0.531,0.254,0.421,0.317,0.236,0.504,0.744,0.324,0.415
153.26907,0.214,1.0,0.17,0.32,0.101,0.454,0.091,0.063,0.778,0.249,0.135,0.438
153.65202,0.729,1.0,0.278,0.094,0.105,0.085,0.063,0.094,0.144,0.171,0.253,0.354
154.37206,1.0,0.13,0.104,0.059,0.09,0.07,0.057,0.154,0.106,0.424,0.174,0.178
154.78431,0.246,0.077,0.058,0.108,0.042,0.024,0.142,0.049,0.109,0.197,0.117,1.0
155.10898,0.616,0.283,0.141,0.167,0.205,0.323,1.0,0.68,0.775,0.497,0.411,0.859
155.50975,0.049,0.357,0.306,0.049,0.508,1.0,0.079,0.08,0.103,0.371,0.54,0.054
155.96259,0.275,1.0,0.127,0.06,0.154,0.184,0.095,0.187,0.294,0.578,0.592,0.294
156.42653,0.091,0.035,0.057,1.0,0.163,0.037,0.144,0.044,0.63,0.224,0.158,0.024
156.85624,0.394,0.241,0.18,0.203,0.378,1.0,0.955,0.385,0.235,0.212,0.45,0.496
157.74658,0.538,0.173,0.076,0.134,0.104,0.155,0.279,0.205,0.319,0.103,0.187,1.0
158.18526,0.357,0.082,0.169,0.466,0.263,0.472,1.0,0.476,0.272,0.217,0.752,0.731
158.87642,0.423,0.141,0.234,0.348,0.123,0.531,1.0,0.41,0.273,0.374,0.739,0.716
159.19039,0.345,0.641,1.0,0.765,0.508,0.947,0.908,0.266,0.401,0.405,0.369,0.293
159.39333,0.119,0.307,1.0,0.46,0.056,0.204,0.143,0.05,0.162,0.241,0.115,0.189
159.62576,0.256,0.446,0.203,0.372,0.563,1.0,0.574,0.349,0.419,0.12,0.091,0.153
159.82871,0.994,1.0,0.853,0.132,0.173,0.754,0.46,0.291,0.923,0.696,0.728,0.698
159.95773,0.199,0.095,0.24,0.227,0.182,0.216,0.208,0.107,0.108,0.159,0.242,1.0
160.33383,0.686,1.0,0.624,0.278,0.209,0.213,0.109,0.176,0.353,0.158,0.069,0.18
161.33787,0.409,0.51,0.079,0.18,0.208,0.128,0.09,0.061,0.198,0.034,0.128,1.0
161.45397,0.368,1.0,0.558,0.176,0.12,0.101,0.13,0.114,0.261,0.218,0.146,0.549
161.79701,0.645,0.362,0.506,0.955,1.0,0.496,0.331,0.357,0.834,0.523,0.569,0.744
162.84163,0.176,1.0,0.263,0.082,0.178,0.039,0.063,0.068,0.279,0.226,0.09,0.395
163.27311,0.116,0.319,0.089,0.096,0.493,1.0,0.816,0.12,0.226,0.27,0.111,0.206
163.74236,0.031,0.078,0.073,0.135,0.078,0.441,1.0,0.301,0.094,0.235,0.159,0.059
164.07882,0.392,0.16,0.075,0.052,0.147,0.293,0.441,0.313,0.225,0.315,1.0,0.376
164.43197,0.777,0.214,0.236,0.121,0.294,1.0,0.403,0.294,0.272,0.405,0.596,0.934
164.89066,0.208,0.164,0.089,0.155,0.185,0.288,0.174,0.194,0.222,1.0,0.796,0.809
165.19261,0.198,0.141,0.077,0.203,0.026,0.069,0.078,0.239,1.0,0.166,0.244,0.246
165.33107,0.224,0.205,0.377,0.757,0.231,0.38,0.468,0.523,1.0,0.383,0.64,0.286
165.76689,0.115,0.123,0.073,0.402,0.272,0.093,0.501,0.469,0.472,1.0,0.224,0.263
165.91306,0.136,0.141,0.103,0.188,0.418,0.441,0.281,1.0,0.786,0.766,0.655,0.258
166.27846,0.097,0.174,0.107,0.128,0.42,1.0,0.952,0.256,0.28,0.644,0.197,0.076
166.69184,0.13,0.223,0.046,0.137,0.219,0.235,0.833,0.522,1.0,0.318,0.114,0.097
166.88984,0.18,0.288,0.178,0.191,0.213,0.748,1.0,0.193,0.276,0.705,0.247,0.075
167.13769,1.0,1.0,0.08,0.117,0.118,0.243,0.644,0.175,0.128,0.245,0.136,0.755
167.63311,0.537,0.208,0.322,0.418,0.222,0.456,0.298,0.511,0.512,0.286,0.221,1.0
168.03034,0.368,0.13,0.112,0.081,0.049,0.125,0.297,1.0,0.339,0.135,0.058,0.521
168.18245,0.079,0.285,0.047,0.306,1.0,0.26,0.695,0.061,0.109,0.091,0.105,0.127
168.49637,0.308,0.476,0.065,0.733,1.0,0.45,0.565,0.168,0.456,0.161,0.155,0.357
168.65687,0.887,0.056,0.061,0.126,0.13,0.078,0.078,0.078,0.103,0.197,0.085,1.0
168.98612,0.978,0.58,0.121,0.895,0.37,0.08,0.127,0.24,0.215,0.217,1.0,0.553
169.12281,0.421,0.07,0.047,0.059,0.046,0.045,0.124,0.254,0.703,1.0,0.403,0.318
169.30794,0.132,0.016,0.008,0.031,0.034,0.021,0.092,0.043,0.056,0.072,0.298,1.0
169.54027,0.057,0.052,0.068,0.181,0.634,0.239,0.271,0.053,0.073,0.157,0.722,1.0
169.90113,0.166,0.1,0.149,0.195,0.347,0.275,0.119,0.251,0.338,0.494,1.0,0.278
170.35955,0.355,0.269,0.24,0.287,0.319,0.759,0.638,1.0,0.539,0.936,0.682,0.422
170.7961,0.049,0.075,0.116,0.251,1.0,0.365,0.183,0.162,0.121,0.233,0.076,0.085
171.34485,0.319,0.316,0.21,0.277,0.305,0.774,0.407,0.367,0.567,1.0,0.761,0.507
171.58517,0.232,0.393,0.241,0.634,1.0,0.635,0.607,0.578,0.268,0.7,0.644,0.522
171.79732,0.577,0.085,0.197,0.585,0.086,0.167,0.2,0.129,0.07,0.318,0.468,1.0
172.14345,0.733,0.341,0.12,0.36,0.222,0.539,0.673,0.332,0.354,0.18,0.32,1.0
172.42463,0.715,0.056,0.028,0.062,0.05,0.04,0.073,0.031,0.089,0.12,0.053,1.0
172.72703,0.301,0.107,0.148,1.0,0.204,0.264,0.12,0.091,0.094,0.735,0.3,0.278
173.02299,0.218,0.689,0.691,0.729,0.192,0.274,0.337,0.144,0.656,0.283,0.888,1.0
173.1863,0.399,1.0,0.814,0.766,0.267,0.29,0.214,0.118,0.219,0.548,0.259,0.223
173.49492,0.182,0.228,0.672,0.589,0.882,0.532,1.0,0.213,0.203,0.364,0.309,0.292
174.56385,0.124,0.105,0.079,0.115,0.212,0.766,1.0,0.708,0.26,0.316,0.133,0.182
174.88286,0.124,0.201,0.147,0.293,0.38,0.854,1.0,0.491,0.233,0.166,0.363,0.441
175.0834,0.909,1.0,0.223,0.094,0.153,0.461,0.655,0.624,0.531,0.243,0.211,0.212
175.32875,1.0,0.117,0.631,0.753,0.106,0.251,0.29,0.184,0.124,0.66,0.442,0.811
175.72336,1.0,0.186,0.251,0.307,0.229,0.215,0.139,0.132,0.172,0.273,0.351,0.774
176.17197,0.45,0.517,0.386,0.415,0.3,0.138,0.197,0.143,0.087,0.14,0.287,1.0
176.36703,0.136,0.128,0.22,0.493,0.332,0.166,0.114,0.188,0.237,0.452,1.0,0.563
176.76181,0.481,0.201,0.231,0.258,0.355,0.28,0.197,0.15,0.352,0.506,1.0,0.664
177.10227,0.265,0.636,0.258,0.135,0.272,0.275,0.628,0.414,0.402,1.0,0.336,0.196
177.62571,0.269,0.408,0.187,0.188,0.217,0.326,0.572,0.632,1.0,0.653,0.54,0.255
178.01061,0.244,0.843,0.14,0.1,0.362,0.402,0.84,0.2,0.402,1.0,0.418,0.11
178.119,0.539,0.215,0.125,0.502,0.602,0.401,0.543,0.517,0.707,1.0,0.443,0.252
178.42186,0.489,0.208,0.36,1.0,0.191,0.289,0.453,0.948,0.96,0.283,0.296,0.343
178.88109,0.324,0.558,0.42,0.562,0.218,0.491,1.0,0.437,0.204,0.269,0.375,0.612
179.51973,0.315,1.0,0.855,0.687,0.213,0.254,0.143,0.231,0.193,0.4,0.393,0.319
179.72825,0.11,0.149,0.061,0.098,0.246,1.0,0.526,0.303,0.479,0.223,0.078,0.177
180.28023,0.259,0.249,0.211,0.328,0.293,0.63,0.265,0.579,1.0,0.32,0.419,0.498
180.64485,0.288,0.188,0.342,0.817,0.261,0.472,1.0,0.199,0.31,0.341,0.645,0.942
181.08059,0.158,0.133,0.044,0.145,0.07,0.294,1.0,0.083,0.225,0.234,0.089,0.329
181.22658,0.364,0.468,0.403,0.484,0.427,0.722,0.554,0.465,0.87,1.0,0.812,0.437
181.54018,0.157,0.162,0.114,0.358,0.348,1.0,0.553,0.156,0.525,0.373,0.107,0.132
182.04463,0.701,0.651,0.428,0.869,0.266,0.47,0.996,0.728,0.944,0.654,0.682,1.0
182.17093,0.282,1.0,0.778,0.602,0.209,0.227,0.25,0.233,0.333,0.35,0.27,0.478
182.47941,0.468,1.0,0.906,0.424,0.204,0.547,0.421,0.286,0.464,0.681,0.262,0.534
182.87492,0.252,0.168,0.236,0.368,0.252,0.466,0.366,0.636,1.0,0.437,0.312,0.279
