start,0,1,2,3,4,5,6,7,8,9,10,11
91.30685,0.44,0.136,0.11,0.063,0.051,0.037,0.085,0.11,0.12,0.08,0.189,1.0
91.49392,1.0,0.327,0.148,0.127,0.134,0.184,0.308,0.262,0.333,0.342,0.954,0.897
91.58068,0.328,0.325,0.17,0.07,0.06,0.046,0.133,0.12,0.287,1.0,0.556,0.351
92.0239,0.688,0.339,1.0,0.289,0.492,0.038,0.141,0.133,0.147,0.261,0.074,0.839
92.31506,0.081,0.158,1.0,0.275,0.389,0.057,0.041,0.024,0.02,0.071,0.044,0.255
92.50875,0.138,1.0,0.108,0.019,0.09,0.031,0.064,0.011,0.028,0.12,0.017,0.225
92.86209,0.015,1.0,0.1,0.011,0.041,0.026,0.008,0.004,0.015,0.036,0.008,0.102
93.13088,0.119,0.021,0.008,0.054,0.042,0.009,0.069,0.006,0.005,0.015,0.036,1.0
93.459,0.189,0.038,0.038,0.06,0.017,0.018,0.074,0.03,0.033,0.152,0.134,1.0
93.97243,0.074,1.0,0.309,0.056,0.013,0.028,0.054,0.009,0.022,0.084,0.024,0.048
94.43633,0.215,1.0,0.074,0.007,0.006,0.008,0.026,0.011,0.021,0.009,0.012,0.004
94.61678,0.125,1.0,0.244,0.076,0.017,0.014,0.015,0.005,0.015,0.008,0.01,0.016
94.82644,0.167,0.053,0.094,0.043,0.016,0.029,0.362,0.042,0.024,0.064,0.1,1.0
95.30014,0.504,0.033,0.07,0.016,0.007,0.011,0.299,0.027,0.074,0.192,0.17,1.0
95.49642,0.466,0.133,0.147,0.109,0.081,0.051,0.319,0.029,0.018,0.059,0.197,1.0
95.75864,0.329,0.192,0.311,0.416,0.43,0.267,0.572,0.475,0.999,1.0,0.548,0.271
95.96385,0.327,0.045,1.0,0.165,0.014,0.185,0.009,0.013,0.013,0.202,0.031,0.047
96.83741,0.25,0.464,1.0,0.411,0.053,0.458,0.016,0.019,0.021,0.198,0.017,0.03
97.07583,0.105,0.142,0.409,0.211,0.028,0.082,0.012,0.035,1.0,0.112,0.014,0.011
97.34785,0.129,0.036,0.208,0.033,0.021,0.096,0.01,0.013,0.026,1.0,0.016,0.02
97.95814,0.305,0.142,0.064,0.042,0.097,0.108,0.282,1.0,0.464,0.696,0.154,0.434
98.19791,0.04,0.011,0.013,0.008,0.066,0.074,0.291,0.989,0.388,1.0,0.307,0.496
98.39256,0.043,0.015,0.014,0.011,0.214,0.072,0.21,0.645,0.309,1.0,0.295,0.3
98.5873,0.016,0.007,0.008,0.007,0.185,0.043,0.075,0.275,0.167,1.0,0.206,0.066
98.80567,0.082,0.06,0.04,0.046,1.0,0.738,0.13,0.285,0.063,0.209,0.085,0.199
98.98177,0.069,0.041,0.208,0.175,0.19,1.0,0.418,0.098,0.026,0.01,0.008,0.019
99.221,0.008,0.064,1.0,0.194,0.016,0.009,0.029,0.088,0.024,0.033,0.005,0.006
99.44177,0.022,0.013,0.028,0.091,1.0,0.323,0.011,0.013,0.023,0.008,0.006,0.123
99.6244,0.058,0.022,0.146,0.013,0.035,1.0,0.135,0.032,0.008,0.017,0.068,0.428
100.00163,0.615,0.664,1.0,0.451,0.117,0.071,0.029,0.345,0.225,0.146,0.035,0.462
100.23279,0.099,0.058,1.0,0.221,0.019,0.079,0.006,0.008,0.043,0.828,0.021,0.01
100.65098,0.243,0.122,0.656,0.122,0.02,0.231,0.018,0.019,0.059,1.0,0.071,0.011
100.98522,0.304,0.067,1.0,0.218,0.105,0.568,0.107,0.024,0.024,0.168,0.03,0.037
101.45737,0.085,0.21,0.017,0.013,0.035,1.0,0.399,0.022,0.034,0.03,0.009,0.006
101.63433,0.089,0.082,0.061,0.032,0.035,0.059,0.009,0.016,0.048,1.0,0.057,0.034
101.90177,1.0,0.139,0.202,0.069,0.06,0.084,0.202,0.362,0.264,0.099,0.042,0.21
102.21288,0.045,0.009,0.07,0.015,0.075,0.126,0.032,0.551,0.11,0.018,0.022,1.0
102.63324,0.347,0.014,0.055,0.018,0.151,0.217,0.188,0.511,0.194,0.015,0.147,1.0
102.8351,0.289,0.006,0.029,0.013,0.106,0.117,0.104,0.25,0.09,0.009,0.116,1.0
103.03392,0.358,0.03,0.029,0.023,0.067,0.133,0.065,0.036,0.028,0.033,0.234,1.0
103.12748,0.109,0.083,0.089,0.032,0.099,0.165,0.053,1.0,0.162,0.075,0.081,0.143
103.56531,0.697,0.172,0.297,0.097,0.23,0.86,0.065,0.031,0.079,0.074,0.202,1.0
104.00621,0.542,0.176,0.41,0.23,1.0,0.088,0.062,0.267,0.072,0.065,0.087,0.653
104.41986,0.058,0.048,0.167,0.197,0.544,0.186,0.022,0.486,0.034,0.543,1.0,0.29
104.68172,0.308,0.16,0.598,0.225,0.411,0.128,0.108,0.729,0.134,0.076,0.162,1.0
104.79755,0.367,0.035,0.259,0.123,0.571,0.065,0.146,0.412,0.037,0.037,0.033,1.0
105.15864,0.014,0.015,0.193,0.074,0.184,0.072,0.017,1.0,0.138,0.014,0.009,0.079
105.4644,0.07,0.093,0.106,0.116,1.0,0.198,0.031,0.047,0.039,0.022,0.02,0.085
105.66499,0.236,0.066,0.137,0.375,1.0,0.332,0.018,0.701,0.211,0.031,0.01,0.181
105.92993,0.126,0.314,0.161,0.24,0.228,0.073,0.071,0.085,0.045,1.0,0.183,0.161
106.13374,0.097,0.058,0.074,1.0,0.153,0.039,0.015,0.099,0.024,0.042,0.348,0.096
106.64363,0.118,1.0,0.084,0.133,0.079,0.075,0.066,0.442,0.092,0.257,0.797,0.133
106.77138,0.034,0.283,0.449,0.924,0.491,0.136,0.067,0.162,0.019,0.047,1.0,0.382
106.95728,0.054,0.193,0.338,0.862,0.492,0.166,0.08,0.197,0.037,0.077,1.0,0.368
107.16005,0.03,0.427,0.045,0.045,0.025,0.071,0.055,0.701,0.102,0.146,1.0,0.217
107.33469,0.407,0.367,0.15,0.389,0.373,0.102,0.116,1.0,0.086,0.155,0.472,0.309
107.56553,0.246,0.048,0.101,1.0,0.285,0.007,0.003,0.017,0.019,0.03,0.037,0.191
107.95737,0.625,0.846,1.0,0.424,0.129,0.051,0.074,0.087,0.072,0.142,0.054,0.362
108.16898,0.362,1.0,0.273,0.092,0.032,0.034,0.035,0.155,0.087,0.101,0.099,0.034
108.29288,0.064,0.073,1.0,0.315,0.026,0.088,0.018,0.422,0.542,0.102,0.023,0.072
108.70975,0.68,1.0,0.94,0.954,0.553,0.455,0.139,0.148,0.59,0.957,0.638,0.611
108.78603,0.077,0.397,0.796,0.369,0.138,0.059,0.032,0.044,0.184,1.0,0.039,0.032
109.02177,0.417,0.17,0.475,0.437,0.032,0.214,0.034,0.035,1.0,0.273,0.037,0.028
109.34286,0.25,0.055,0.08,0.053,0.084,1.0,0.061,0.012,0.011,0.077,0.011,0.02
109.56304,1.0,0.143,0.259,0.098,0.027,0.007,0.013,0.092,0.014,0.019,0.009,0.076
109.81746,0.223,0.084,0.128,0.054,0.027,0.069,0.052,0.061,0.07,0.077,1.0,0.334
110.06027,0.107,1.0,0.212,0.07,0.213,0.11,0.032,0.076,0.521,0.067,0.019,0.262
110.39955,0.092,0.334,0.068,0.013,0.106,1.0,0.13,0.012,0.025,0.007,0.004,0.113
110.72966,0.359,0.486,0.007,0.038,0.242,1.0,0.315,0.013,0.016,0.006,0.036,0.045
110.89796,0.095,0.137,0.07,0.021,0.047,1.0,0.556,0.041,0.018,0.007,0.008,0.038
111.09968,0.047,0.12,0.079,0.031,0.01,0.027,0.051,1.0,0.166,0.006,0.003,0.027
111.35347,0.042,0.032,0.009,0.017,0.04,1.0,0.217,0.007,0.008,0.006,0.002,0.005
111.61773,0.029,0.049,0.008,0.061,1.0,0.282,0.021,0.012,0.027,0.009,0.03,0.353
111.81424,0.041,0.025,0.013,0.014,0.019,1.0,0.373,0.044,0.014,0.016,0.005,0.009
112.07442,1.0,0.127,0.066,0.014,0.041,0.01,0.02,0.291,0.045,0.054,0.019,0.529
112.46454,1.0,0.631,0.05,0.02,0.115,0.349,0.157,0.038,0.102,0.125,0.569,0.022
112.60127,0.804,0.122,0.031,0.046,0.202,0.03,0.056,0.13,0.03,0.086,0.033,1.0
112.85968,1.0,0.023,0.004,0.003,0.144,0.004,0.007,0.061,0.006,0.067,0.003,0.074
113.16231,1.0,0.034,0.008,0.004,0.065,0.004,0.005,0.051,0.005,0.037,0.007,0.049
113.7327,1.0,0.081,0.029,0.018,0.057,0.012,0.021,0.043,0.031,0.037,0.068,0.872
113.83746,1.0,0.099,0.022,0.006,0.039,0.007,0.007,0.03,0.004,0.014,0.019,0.282
114.02132,1.0,0.646,0.073,0.086,0.218,0.136,0.257,0.256,0.317,0.373,0.364,0.461
114.14317,0.092,0.012,0.018,0.012,0.223,0.011,0.006,0.081,0.103,1.0,0.076,0.022
115.03107,1.0,0.037,0.054,0.635,0.101,0.027,0.527,0.142,0.175,0.786,0.181,0.635
115.54399,0.968,0.168,0.194,0.388,0.051,0.117,1.0,0.88,0.203,0.523,0.269,0.185
115.9268,0.449,0.321,0.363,0.191,0.447,1.0,0.636,0.499,0.266,0.318,0.563,0.038
116.07655,0.69,1.0,0.854,0.745,0.749,0.801,0.494,0.492,0.152,0.22,0.567,0.447
116.15873,0.143,0.028,0.14,0.023,1.0,0.151,0.014,0.084,0.044,0.135,0.009,0.131
116.48694,0.12,0.031,0.096,0.015,0.162,1.0,0.04,0.071,0.013,0.091,0.007,0.014
116.7346,0.036,0.007,0.024,0.01,1.0,0.261,0.02,0.018,0.049,0.01,0.01,0.128
117.1395,0.466,0.043,0.017,0.017,0.07,1.0,0.364,0.017,0.015,0.261,0.022,0.029
117.33696,0.193,0.101,0.111,0.061,0.084,0.086,0.065,0.658,0.652,1.0,0.249,0.184
117.80045,0.941,1.0,0.052,0.021,0.017,0.019,0.096,0.416,0.274,0.139,0.488,0.013
117.95197,0.172,0.543,0.888,0.453,0.148,0.035,0.106,1.0,0.251,0.03,0.03,0.084
118.16254,0.076,0.01,0.015,0.012,0.228,0.097,0.047,1.0,0.233,0.044,0.037,0.347
118.56785,0.03,0.008,0.015,0.012,0.339,0.154,0.263,1.0,0.216,0.01,0.018,0.216
118.77129,0.01,0.006,0.039,0.011,0.183,0.111,0.068,1.0,0.224,0.007,0.005,0.052
119.12381,0.28,0.1,0.072,0.266,1.0,0.112,0.056,0.104,0.147,0.075,0.418,0.886
120.59728,0.244,0.005,0.019,0.067,0.494,0.083,0.01,0.002,0.027,0.002,0.014,1.0
120.90735,0.404,0.059,0.021,0.093,0.631,0.09,0.021,0.009,0.048,0.015,0.05,1.0
121.20821,0.204,0.132,1.0,0.081,0.362,0.033,0.028,0.007,0.028,0.095,0.004,0.092
121.56812,0.016,0.012,0.016,0.634,1.0,0.081,0.009,0.009,0.028,0.006,0.031,0.036
121.87551,0.317,0.975,1.0,0.919,0.96,0.996,0.362,0.341,0.029,0.018,0.319,0.312
121.94685,0.013,0.098,1.0,0.136,0.108,0.041,0.021,0.003,0.009,0.053,0.003,0.007
122.16526,0.556,0.108,0.102,0.084,0.847,0.075,0.034,0.143,0.432,1.0,0.394,0.302
122.51265,1.0,0.01,0.017,0.006,0.079,0.004,0.005,0.077,0.029,0.185,0.025,0.014
123.09011,1.0,0.17,0.019,0.016,0.07,0.014,0.023,0.082,0.045,0.225,0.069,0.135
123.33152,0.093,0.048,1.0,0.025,0.074,0.008,0.017,0.032,0.086,0.254,0.06,0.025
123.71664,0.096,0.032,0.036,0.036,0.012,0.012,0.296,0.267,0.038,0.021,0.044,1.0
124.0044,1.0,0.155,0.078,0.06,0.209,0.332,0.446,0.166,0.046,0.095,0.038,0.225
124.42853,0.474,0.344,0.307,0.342,0.746,0.636,0.538,0.49,0.227,0.242,0.095,1.0
124.50662,0.408,0.132,0.429,0.114,0.949,0.232,0.285,1.0,0.202,0.57,0.715,0.845
124.68091,0.057,0.154,0.105,0.056,0.304,0.067,0.099,0.292,0.193,1.0,0.465,0.064
124.82585,0.093,0.021,0.014,0.034,0.143,0.012,0.057,0.081,0.202,0.659,0.248,1.0
125.12853,1.0,0.496,0.5,0.18,0.048,0.036,0.238,0.058,0.114,0.092,0.162,0.902
125.36494,0.751,0.788,0.092,0.01,0.023,0.012,0.151,0.053,0.126,0.135,0.286,1.0
125.54893,0.749,0.971,0.075,0.02,0.033,0.015,0.097,0.03,0.06,0.075,0.275,1.0
125.7112,0.48,0.773,0.059,0.025,0.044,0.016,0.051,0.012,0.03,0.035,0.357,1.0
125.84703,0.334,0.288,1.0,0.301,0.045,0.006,0.016,0.011,0.015,0.042,0.042,0.176
126.14308,0.201,0.075,0.335,0.237,0.199,1.0,0.174,0.051,0.217,0.024,0.162,0.208
126.51624,0.078,0.168,0.024,0.192,0.032,0.052,0.195,0.442,1.0,0.204,0.076,0.146
127.05138,1.0,0.824,0.126,0.226,0.193,0.335,0.204,0.133,0.246,0.224,0.846,0.127
127.15787,0.278,1.0,0.142,0.457,0.012,0.049,0.011,0.016,0.013,0.025,0.125,0.19
127.53773,0.096,1.0,0.134,0.202,0.019,0.061,0.026,0.028,0.433,0.031,0.032,0.23
127.90812,0.345,0.187,0.282,0.251,0.051,0.185,0.046,1.0,0.976,0.081,0.075,0.398
128.14998,1.0,0.064,0.046,0.006,0.027,0.004,0.007,0.029,0.011,0.201,0.032,0.421
128.7195,0.35,0.073,0.051,0.011,1.0,0.16,0.017,0.031,0.015,0.007,0.009,0.296
128.99424,0.279,0.059,0.21,0.039,0.116,0.056,0.031,1.0,0.099,0.028,0.037,0.283
129.28735,0.017,0.011,0.031,0.01,1.0,0.09,0.015,0.015,0.013,0.008,0.009,0.115
129.56812,0.123,0.079,1.0,0.16,0.035,0.006,0.02,0.016,0.03,0.066,0.018,0.23
129.8112,1.0,0.257,0.025,0.029,0.142,0.095,0.005,0.023,0.014,0.019,0.01,0.145
130.05379,0.159,0.064,1.0,0.392,0.111,0.047,0.058,0.08,0.164,0.256,0.137,0.125
130.322,0.892,0.027,0.017,0.032,0.167,0.016,0.033,0.08,0.06,0.194,0.164,1.0
130.5839,1.0,0.047,0.047,0.036,0.416,0.078,0.089,0.682,0.066,0.365,0.118,0.33
131.19859,0.084,0.077,0.096,0.368,0.078,0.101,0.445,0.07,0.145,0.847,1.0,0.414
131.32748,0.129,0.028,0.047,0.14,0.025,0.031,0.186,0.044,0.048,0.052,0.083,1.0
131.63265,0.215,0.099,0.062,0.124,0.051,0.036,0.198,0.083,0.18,1.0,0.187,0.141
132.15624,0.874,1.0,0.861,0.396,0.461,0.536,0.371,0.27,0.574,0.824,0.3,0.373
132.34227,1.0,0.618,0.238,0.035,0.023,0.085,0.051,0.143,0.022,0.22,0.085,0.631
132.5234,1.0,0.158,0.693,0.097,0.017,0.03,0.003,0.1,0.009,0.102,0.008,0.021
132.87197,1.0,0.369,0.591,0.169,0.019,0.03,0.007,0.079,0.01,0.066,0.032,0.097
133.13683,0.329,0.161,0.167,0.063,0.055,0.365,0.137,0.042,0.096,1.0,0.089,0.104
133.49732,0.437,0.197,1.0,0.348,0.128,0.333,0.11,0.064,0.13,0.136,0.075,0.225
133.87497,0.163,0.224,0.298,0.168,1.0,0.23,0.105,0.628,0.22,0.074,0.085,0.55
134.67746,0.015,0.004,0.025,0.006,0.065,0.083,0.037,1.0,0.117,0.004,0.004,0.126
135.00599,0.036,0.018,0.023,0.019,0.113,0.049,0.169,1.0,0.237,0.016,0.018,0.097
135.18018,0.821,0.46,0.153,0.136,0.33,0.513,0.767,1.0,0.632,0.551,0.705,0.657
135.32576,0.016,0.004,0.003,0.003,0.019,0.02,0.007,0.009,0.005,0.012,0.308,1.0
136.27746,1.0,0.026,0.006,0.004,0.003,0.002,0.005,0.022,0.007,0.01,0.018,0.808
136.80109,1.0,0.082,0.22,0.044,0.274,0.055,0.052,0.29,0.05,0.437,0.076,0.438
137.18449,0.777,0.489,1.0,0.372,0.489,0.126,0.262,0.884,0.377,0.5,0.511,0.313
137.2878,0.596,0.163,0.097,0.105,0.255,0.084,0.3,0.783,0.158,0.08,0.399,1.0
137.40331,0.183,0.017,0.037,0.016,1.0,0.517,0.052,0.294,0.048,0.018,0.021,0.445
137.68789,0.203,0.146,0.026,0.045,0.046,1.0,0.64,0.038,0.02,0.054,0.032,0.041
137.88639,0.268,0.057,0.616,0.235,0.483,0.169,0.037,0.868,0.285,0.042,0.032,1.0
138.15918,0.832,0.366,0.33,0.194,0.294,0.813,0.221,0.132,0.163,1.0,0.341,0.497
138.61701,0.606,0.093,0.069,0.052,0.303,0.863,0.084,0.04,0.073,1.0,0.239,0.149
139.10503,0.075,0.039,0.017,0.027,0.129,0.1,0.021,0.018,0.027,1.0,0.284,0.025
139.32454,1.0,0.255,0.022,0.12,0.03,0.025,0.104,0.736,0.121,0.27,0.067,0.105
139.8015,1.0,0.493,0.455,0.062,0.115,0.757,0.044,0.355,0.574,0.035,0.073,0.416
140.30118,1.0,0.119,0.309,0.065,0.04,0.008,0.015,0.089,0.019,0.037,0.048,0.627
140.69519,1.0,0.434,0.287,0.28,0.038,0.016,0.288,0.33,0.282,0.279,0.62,0.638
140.78304,1.0,0.332,0.012,0.003,0.031,0.002,0.004,0.051,0.01,0.009,0.21,0.013
140.96345,1.0,0.034,0.009,0.005,0.024,0.004,0.006,0.061,0.007,0.005,0.007,0.057
141.43796,1.0,0.183,0.03,0.015,0.164,0.006,0.025,0.212,0.033,0.082,0.052,0.104
141.60163,1.0,0.086,0.035,0.01,0.122,0.022,0.157,0.59,0.15,0.026,0.01,0.112
141.80526,0.915,0.135,1.0,0.05,0.171,0.958,0.047,0.425,0.091,0.608,0.048,0.279
142.28014,0.266,0.027,0.015,0.029,1.0,0.026,0.03,0.499,0.02,0.014,0.03,0.471
143.31324,1.0,0.088,0.063,0.005,0.018,0.003,0.004,0.041,0.009,0.018,0.033,0.581
143.78236,1.0,0.623,0.051,0.016,0.049,0.01,0.013,0.07,0.081,0.081,0.56,0.113
143.92444,1.0,0.199,0.026,0.011,0.026,0.006,0.014,0.03,0.007,0.005,0.02,0.124
144.15469,0.081,0.092,0.224,0.117,1.0,0.361,0.339,0.618,0.033,0.029,0.04,0.196
144.37574,0.097,0.026,0.17,0.08,0.272,0.031,0.164,0.068,0.048,1.0,0.115,0.892
145.46118,0.189,0.021,0.087,0.103,1.0,0.017,0.142,0.065,0.02,0.101,0.064,0.338
146.06644,0.034,0.104,0.039,0.065,1.0,0.352,0.023,0.027,0.019,0.007,0.01,0.059
146.44825,1.0,0.621,0.08,0.077,0.365,0.559,0.121,0.161,0.168,0.149,0.538,0.157
146.58163,0.02,0.076,0.016,0.01,1.0,0.062,0.55,0.2,0.007,0.029,0.026,0.076
147.47451,0.693,0.611,0.198,0.491,0.697,0.27,1.0,0.309,0.115,0.106,0.052,0.563
147.69025,0.077,0.143,0.084,0.03,0.035,0.112,1.0,0.11,0.036,0.03,0.052,0.039
147.8137,0.041,0.094,0.216,0.028,0.088,0.116,1.0,0.506,0.034,0.033,0.058,0.133
147.99361,0.05,0.049,0.176,0.468,0.901,0.268,1.0,0.522,0.014,0.008,0.029,0.087
148.25279,0.024,0.005,0.019,0.017,1.0,0.216,0.022,0.011,0.015,0.003,0.005,0.047
148.54794,0.093,0.141,0.107,0.054,0.069,0.013,0.318,0.133,0.082,0.846,0.077,1.0
149.0966,0.086,0.038,0.085,0.042,0.065,0.01,0.217,0.124,0.02,0.094,0.05,1.0
149.59424,0.077,0.021,0.034,0.018,0.017,0.007,0.075,1.0,0.115,0.031,0.029,0.462
150.14558,0.095,0.036,0.027,0.039,0.039,0.021,0.233,0.753,0.142,0.027,0.058,1.0
150.42535,0.012,0.01,0.012,0.012,1.0,0.132,0.022,0.026,0.053,0.011,0.004,0.044
150.64472,0.143,0.169,0.027,0.115,0.381,0.212,1.0,0.161,0.031,0.016,0.042,0.077
150.95283,0.072,0.154,0.019,0.39,0.63,0.325,0.18,0.346,0.045,0.015,0.021,1.0
151.17914,0.075,0.156,0.072,0.059,0.14,0.075,1.0,0.243,0.187,0.209,0.113,0.059
151.80535,0.525,0.446,0.058,0.03,0.125,0.579,1.0,0.729,0.252,0.218,0.217,0.07
151.91034,0.056,0.308,0.03,0.013,0.103,0.443,1.0,0.341,0.027,0.26,0.122,0.476
152.23596,0.458,0.12,0.022,0.017,1.0,0.62,0.03,0.14,0.161,0.329,0.123,0.131
152.65111,0.654,1.0,0.093,0.066,0.14,0.053,0.112,0.101,0.142,0.206,0.321,0.127
152.78014,0.038,0.025,1.0,0.151,0.271,0.014,0.258,0.008,0.022,0.373,0.031,0.314
153.55175,0.321,1.0,0.949,0.484,0.51,0.211,0.321,0.323,0.711,0.867,0.463,0.272
153.84263,0.011,0.061,0.324,0.073,1.0,0.245,0.042,0.028,0.031,0.118,0.045,0.034
154.17546,0.014,0.079,0.166,0.083,1.0,0.158,0.011,0.006,0.019,0.021,0.013,0.033
154.38839,0.025,0.068,1.0,0.483,0.017,0.011,0.023,0.012,0.043,0.08,0.029,0.01
154.67814,0.224,0.847,0.987,0.24,0.197,0.108,0.21,0.495,1.0,0.974,0.447,0.204
154.87093,0.026,0.012,1.0,0.271,0.065,0.01,0.015,0.062,0.054,0.5,0.116,0.104
155.36481,0.089,0.466,1.0,0.514,0.071,0.153,0.024,0.113,0.031,0.136,0.043,0.065
155.64816,0.189,0.923,1.0,0.168,0.068,0.129,0.209,0.337,0.236,0.083,0.059,0.455
155.87506,0.355,0.23,1.0,0.393,0.094,0.096,0.183,0.265,0.252,0.274,0.364,0.117
155.9859,0.087,0.029,1.0,0.395,0.065,0.055,0.131,0.132,0.18,0.217,0.177,0.006
156.14172,0.017,0.014,0.025,0.026,1.0,0.049,0.029,0.051,0.025,0.005,0.005,0.057
156.36862,0.007,1.0,0.253,0.007,0.018,0.024,0.024,0.049,0.017,0.005,0.002,0.013
156.61175,0.302,0.568,0.633,0.372,0.533,0.485,1.0,0.321,0.129,0.274,0.063,0.269
157.0259,0.09,1.0,0.06,0.023,0.306,0.178,0.389,0.044,0.05,0.082,0.019,0.062
157.48322,0.619,0.177,0.024,0.03,0.261,0.072,0.227,0.064,0.032,0.234,0.283,1.0
157.66943,0.431,0.545,0.342,0.443,0.565,0.309,0.111,0.018,0.068,1.0,0.312,0.372
157.88041,0.232,0.014,0.011,0.049,1.0,0.088,0.031,0.015,0.005,0.03,0.011,0.454
158.43034,0.745,0.059,0.012,0.474,0.774,0.463,0.051,0.015,0.008,0.017,0.097,1.0
158.61932,0.939,0.149,0.081,0.082,0.11,0.092,0.055,0.051,0.01,0.014,0.074,1.0
158.762,0.177,0.207,1.0,0.202,0.258,0.017,0.093,0.022,0.056,0.223,0.071,0.407
159.26512,0.022,0.103,1.0,0.108,0.149,0.019,0.107,0.015,0.025,0.323,0.062,0.312
159.79678,0.198,0.133,0.228,0.025,0.024,0.024,0.425,0.046,0.162,1.0,0.34,0.121
160.11116,0.191,0.438,0.192,0.046,0.962,0.061,0.145,0.13,0.309,1.0,0.86,0.229
160.31701,0.129,0.136,0.624,0.432,0.119,0.164,0.156,0.805,1.0,0.219,0.084,0.224
160.82685,0.281,0.046,0.158,0.01,0.171,0.106,0.011,0.027,0.006,1.0,0.079,0.023
161.67447,0.066,0.034,0.058,0.019,1.0,0.203,0.026,0.035,0.053,0.05,0.036,0.093
161.90009,0.086,0.019,1.0,0.513,0.048,0.021,0.036,0.009,0.026,0.273,0.069,0.021
162.27152,0.021,0.03,0.022,0.138,1.0,0.016,0.007,0.014,0.032,0.025,0.02,0.065
162.82372,0.097,0.022,0.021,0.013,1.0,0.384,0.022,0.592,0.086,0.022,0.021,0.279
163.35959,0.039,0.017,0.012,0.09,1.0,0.154,0.014,0.021,0.012,0.004,0.022,0.135
163.48639,0.072,0.014,0.018,0.059,1.0,0.961,0.084,0.095,0.077,0.073,0.031,0.129
163.5722,0.026,0.02,0.007,0.149,1.0,0.145,0.024,0.023,0.017,0.004,0.016,0.048
163.66594,0.018,0.004,0.013,0.012,1.0,0.438,0.054,0.108,0.076,0.014,0.007,0.038
163.8634,0.901,1.0,0.985,0.983,0.555,0.576,0.387,0.385,0.405,0.407,0.876,0.892
163.94757,0.072,0.026,1.0,0.507,0.242,0.094,0.043,0.023,0.009,0.051,0.024,0.174
164.22889,0.015,0.004,0.013,0.047,1.0,0.206,0.008,0.007,0.013,0.002,0.003,0.041
164.46603,0.105,0.037,0.009,0.06,0.127,1.0,0.33,0.019,0.005,0.032,0.007,0.008
164.72893,0.29,0.354,0.454,0.264,0.133,0.083,0.062,1.0,0.29,0.163,0.065,0.29
164.97265,0.133,0.057,0.735,0.136,0.163,0.11,0.009,0.014,0.018,1.0,0.08,0.016
165.41356,0.176,0.037,0.269,0.061,0.07,1.0,0.103,0.006,0.009,0.071,0.007,0.008
165.82091,0.186,0.094,0.037,0.026,0.054,1.0,0.192,0.06,0.075,0.097,0.103,0.063
166.00018,1.0,0.058,0.547,0.115,0.021,0.012,0.014,0.024,0.01,0.046,0.011,0.467
166.3185,1.0,0.072,0.019,0.022,0.085,0.495,0.08,0.044,0.159,0.677,0.066,0.442
166.65986,0.388,0.044,0.012,0.018,0.134,1.0,0.283,0.047,0.078,0.143,0.026,0.063
166.90952,0.022,0.007,0.007,0.067,0.073,0.113,0.016,0.054,0.023,0.009,0.153,1.0
167.88617,0.435,0.346,0.175,0.145,0.521,1.0,0.357,0.305,0.101,0.103,0.118,0.434
168.93197,0.339,0.119,0.321,0.073,1.0,0.279,0.068,0.721,0.106,0.057,0.049,0.994
169.29837,0.072,0.027,0.437,0.268,1.0,0.342,0.035,0.368,0.022,0.022,0.024,0.41
169.56934,0.131,0.016,0.061,0.055,1.0,0.74,0.064,0.102,0.046,0.026,0.014,0.145
169.81995,0.099,0.133,0.417,0.125,0.185,0.216,0.073,1.0,0.281,0.035,0.023,0.206
170.08612,0.08,0.023,0.319,0.049,0.394,0.353,0.043,0.061,0.038,0.019,1.0,0.177
170.44603,0.083,0.033,0.351,0.088,0.285,0.28,0.071,0.124,0.025,0.022,1.0,0.369
170.77061,0.085,0.053,0.274,0.087,0.11,0.262,0.068,0.033,0.028,0.048,1.0,0.434
171.07465,0.12,0.286,0.04,0.693,0.284,0.048,0.008,0.046,0.018,1.0,0.478,0.062
171.39909,0.017,0.115,0.025,0.323,0.186,0.026,0.014,0.081,0.042,1.0,0.176,0.029
171.70059,0.361,0.215,0.141,1.0,0.249,0.018,0.02,0.056,0.032,0.032,0.135,0.202
172.45492,0.013,0.015,0.037,1.0,0.213,0.01,0.002,0.012,0.003,0.003,0.033,0.009
172.76213,0.18,0.298,0.053,1.0,0.103,0.017,0.006,0.041,0.011,0.009,0.084,0.016
172.94186,0.908,0.851,0.534,1.0,0.143,0.101,0.2,0.233,0.243,0.282,0.54,0.157
173.07651,0.446,0.308,1.0,0.39,0.058,0.035,0.011,0.225,0.04,0.329,0.022,0.075
173.33787,0.694,1.0,0.639,0.612,0.265,0.258,0.084,0.284,0.105,0.087,0.385,0.431
173.41927,0.075,0.072,1.0,0.18,0.021,0.013,0.02,0.058,0.005,0.096,0.01,0.008
173.74218,0.412,1.0,0.253,0.094,0.036,0.034,0.02,0.159,0.081,0.169,0.079,0.025
173.85379,0.213,0.117,1.0,0.203,0.049,0.059,0.076,0.113,0.129,0.329,0.107,0.113
174.15224,0.332,0.026,0.256,0.025,0.022,0.241,0.014,0.842,1.0,0.271,0.012,0.058
174.49701,0.096,0.048,0.191,0.041,0.063,0.12,0.028,1.0,0.318,0.081,0.029,0.083
174.85832,0.078,0.076,0.224,0.068,0.094,0.161,0.172,1.0,0.076,0.1,0.06,0.159
175.12993,0.059,0.046,0.022,1.0,0.213,0.099,0.078,0.72,0.167,0.015,0.142,0.357
