start,0,1,2,3,4,5,6,7,8,9,10,11
177.94018,0.258,0.15,0.249,0.124,0.797,0.13,0.08,1.0,0.295,0.07,0.166,0.153
178.13184,0.387,0.619,0.254,0.519,1.0,0.352,0.595,0.253,0.386,0.648,0.94,0.883
178.30535,0.29,0.752,0.389,0.227,0.953,0.246,0.168,0.293,0.225,0.267,1.0,0.485
178.48576,0.142,0.233,0.112,0.075,0.421,0.159,0.176,0.135,0.163,0.148,1.0,0.471
178.63664,0.321,0.253,0.276,0.195,1.0,0.093,0.171,0.546,0.371,0.146,0.378,0.244
178.8107,0.063,0.209,0.069,0.031,0.403,0.046,0.036,0.073,0.364,1.0,0.339,0.081
179.17678,0.05,0.112,0.091,0.063,0.48,0.212,0.017,0.02,0.048,0.165,1.0,0.116
179.69342,0.428,0.644,0.58,0.645,0.908,1.0,0.833,0.799,0.517,0.507,0.372,0.126
179.79215,0.061,0.175,0.192,0.205,0.956,0.898,0.938,1.0,0.755,0.754,0.483,0.081
179.92009,0.951,0.817,0.274,0.119,0.253,0.215,0.403,1.0,0.752,0.188,0.187,0.15
180.31977,1.0,0.602,0.183,0.114,0.409,0.639,0.484,0.332,0.426,0.423,0.787,0.246
180.43029,0.738,0.875,1.0,0.372,0.24,0.117,0.089,0.215,0.234,0.245,0.135,0.144
180.90095,1.0,0.397,0.282,0.144,0.46,0.812,0.3,0.479,0.126,0.099,0.136,0.232
181.06367,0.431,1.0,0.103,0.059,0.037,0.027,0.065,0.109,0.648,0.382,0.567,0.023
181.15007,1.0,0.148,0.071,0.107,0.426,0.198,0.088,0.208,0.204,0.626,0.169,0.185
181.40059,0.289,0.353,0.306,0.114,1.0,0.586,0.095,0.18,0.144,0.544,0.05,0.267
181.56916,0.461,0.209,0.178,0.164,0.609,0.276,0.466,1.0,0.216,0.985,0.327,0.227
183.10177,0.072,0.25,0.113,0.161,0.459,0.206,0.253,0.051,0.179,1.0,0.278,0.034
183.27646,0.015,0.034,0.031,0.021,0.089,0.045,0.031,0.02,0.057,1.0,0.13,0.015
183.5766,0.049,0.087,0.111,0.067,1.0,0.123,0.061,0.046,0.073,0.345,0.358,0.037
184.06948,0.154,0.339,0.269,0.108,0.36,0.139,0.101,0.144,0.416,0.957,1.0,0.095
184.27469,0.193,0.091,0.053,0.048,0.076,0.395,0.192,0.052,0.137,1.0,0.161,0.173
184.45914,0.112,0.163,0.1,0.06,0.298,0.193,0.088,0.076,0.151,1.0,0.748,0.176
184.94132,0.297,0.192,0.226,0.191,0.294,0.527,0.724,1.0,0.531,0.302,0.183,0.198
185.33637,0.062,0.061,0.345,0.043,0.061,0.089,0.197,1.0,0.185,0.08,0.093,0.098
185.62694,0.298,0.271,1.0,0.254,0.191,0.125,0.09,0.051,0.261,0.414,0.166,0.294
185.88113,0.171,0.106,0.25,0.138,0.101,0.113,0.156,1.0,0.277,0.269,0.163,0.272
186.07814,0.22,0.173,1.0,0.263,0.098,0.106,0.098,0.082,0.104,0.276,0.144,0.104
186.2585,0.419,0.178,0.31,0.174,0.633,0.225,0.189,0.635,0.384,0.61,1.0,0.577
186.46807,0.092,1.0,0.105,0.018,0.123,0.022,0.023,0.015,0.045,0.093,0.063,0.133
186.7176,0.165,0.281,0.164,0.137,0.848,0.626,0.643,0.596,0.275,1.0,0.184,0.167
187.88431,0.191,0.115,0.161,0.072,0.149,0.072,0.075,1.0,0.189,0.213,0.263,0.504
188.23288,0.247,0.107,0.065,0.043,0.121,0.234,0.039,0.083,0.081,0.462,1.0,0.366
188.45279,0.504,0.208,0.093,0.286,0.304,0.092,0.058,0.072,1.0,0.279,0.125,0.27
188.63891,0.771,0.244,0.175,0.154,1.0,0.8,0.133,0.104,0.403,0.504,0.342,0.58
188.8073,0.198,0.299,0.166,1.0,0.135,0.079,0.023,0.041,0.047,0.059,0.456,0.111
188.99283,0.694,0.508,0.224,0.173,1.0,0.889,0.094,0.099,0.226,0.121,0.16,0.261
189.11424,0.477,0.511,0.14,0.18,1.0,0.146,0.93,0.552,0.099,0.045,0.097,0.154
189.22472,0.496,0.552,0.086,0.093,0.479,0.063,1.0,0.269,0.106,0.088,0.114,0.696
189.40517,0.21,0.222,0.101,1.0,0.97,0.228,0.208,0.753,0.141,0.159,0.561,0.143
189.56789,1.0,0.113,0.054,0.157,0.421,0.245,0.156,0.365,0.104,0.061,0.05,0.063
190.85605,0.165,0.216,0.343,1.0,0.8,0.091,0.057,0.123,0.094,0.078,0.122,0.064
190.97311,1.0,0.348,0.075,0.115,0.316,0.03,0.068,0.871,0.07,0.029,0.089,0.272
191.06549,0.328,1.0,0.175,0.065,0.117,0.051,0.036,0.079,0.325,0.08,0.063,0.129
191.19261,0.363,0.133,0.127,0.326,0.477,0.239,0.104,0.055,0.049,0.082,0.275,1.0
191.43655,1.0,0.465,0.205,0.171,0.2,0.255,0.314,0.407,0.558,0.275,0.232,0.804
191.53546,0.534,0.218,0.074,0.09,0.074,0.19,0.119,0.19,0.145,0.269,0.885,1.0
192.04068,0.559,0.566,0.335,0.52,0.356,0.515,0.23,0.466,0.298,0.657,1.0,0.592
192.59297,1.0,0.83,0.303,0.222,0.275,0.702,0.307,0.63,0.281,0.245,0.254,0.636
192.70721,0.339,0.159,0.038,0.033,0.026,0.046,0.024,0.072,0.07,0.165,0.641,1.0
193.01556,1.0,0.161,0.042,0.041,0.058,0.031,0.03,0.059,0.024,0.055,0.073,0.38
193.33501,1.0,0.924,0.166,0.14,0.078,0.148,0.1,0.351,0.151,0.15,0.297,0.293
193.65442,1.0,0.469,0.17,0.115,0.129,0.222,0.164,0.341,0.12,0.129,0.275,0.451
193.78231,0.378,0.135,0.066,0.089,0.078,0.354,0.094,0.29,0.13,0.097,0.266,1.0
194.19995,1.0,0.789,0.087,0.052,0.072,0.366,0.073,0.42,0.092,0.079,0.086,0.34
194.53111,0.643,1.0,0.229,0.086,0.076,0.449,0.139,0.378,0.186,0.1,0.141,0.305
194.76331,0.883,1.0,0.878,0.271,0.216,0.568,0.294,0.383,0.276,0.337,0.526,0.362
195.29161,0.413,0.529,0.22,0.222,0.416,0.6,0.259,0.441,0.277,0.306,1.0,0.894
195.87778,0.693,1.0,0.412,0.224,0.718,0.489,0.814,0.757,0.442,0.261,0.597,0.283
196.34381,1.0,0.709,0.365,0.173,0.12,0.193,0.127,0.44,0.382,0.096,0.248,0.25
196.43497,0.733,0.842,0.253,0.2,1.0,0.259,0.195,0.429,0.23,0.131,0.166,0.258
197.06177,1.0,0.431,0.238,0.222,0.37,0.216,0.086,0.15,0.319,0.299,0.705,0.099
197.1322,0.169,0.349,0.17,0.25,1.0,0.247,0.15,0.198,0.144,0.363,0.721,0.173
197.59601,0.098,0.169,0.085,0.18,1.0,0.202,0.096,0.131,0.2,0.284,0.115,0.053
198.19905,0.41,0.611,0.109,0.368,1.0,0.205,0.451,0.689,0.191,0.156,0.102,0.182
198.53066,0.201,0.406,0.185,0.521,1.0,0.418,0.895,0.39,0.22,0.3,0.505,0.208
198.75184,0.138,0.244,0.175,0.503,0.456,0.634,1.0,0.246,0.117,0.176,0.241,0.163
198.94853,0.207,0.53,0.164,0.469,0.668,0.428,1.0,0.285,0.231,0.413,0.812,0.453
199.05188,0.198,0.463,0.223,0.327,1.0,0.299,0.353,0.242,0.235,0.145,0.412,0.56
199.19796,0.532,0.692,0.716,0.572,0.398,0.347,0.732,1.0,0.274,0.182,0.688,0.692
199.29007,0.108,0.116,0.109,0.582,1.0,0.467,0.231,0.229,0.104,0.067,0.152,0.259
199.53029,0.41,0.416,0.313,0.427,0.627,0.167,0.291,0.431,0.644,0.371,0.614,1.0
199.63347,0.27,0.556,0.157,0.194,0.305,0.294,1.0,0.317,0.376,0.157,0.253,0.586
199.7844,0.264,0.254,0.18,0.202,1.0,0.59,0.208,0.301,0.322,0.533,0.352,0.194
200.1034,0.771,0.666,0.341,0.304,0.401,0.278,0.563,0.398,0.487,1.0,0.604,0.442
200.57941,0.329,0.274,0.103,0.393,1.0,0.352,0.132,0.183,0.191,0.251,0.7,0.435
200.86934,0.188,0.197,0.132,0.301,1.0,0.702,0.269,0.091,0.067,0.062,0.1,0.154
201.078,0.331,0.343,0.144,0.317,1.0,0.401,0.358,0.087,0.13,0.149,0.168,0.149
201.40993,0.351,0.225,0.11,0.396,1.0,0.209,0.18,0.494,0.959,0.126,0.157,0.251
201.87478,0.572,0.548,0.18,0.492,0.571,0.302,0.577,1.0,0.478,0.321,0.26,0.671
202.16517,0.217,0.268,0.219,0.308,0.24,0.166,1.0,0.457,0.314,0.242,0.332,0.445
202.35583,0.346,0.653,0.255,0.65,1.0,0.728,0.953,0.596,0.615,0.418,0.394,0.256
202.45465,0.219,0.457,0.252,0.882,1.0,0.509,0.85,0.624,0.407,0.342,0.202,0.41
202.59306,0.269,0.484,0.242,0.614,1.0,0.412,0.756,0.25,0.298,0.157,0.324,0.482
202.84345,0.429,0.743,0.307,0.875,1.0,0.322,0.357,0.286,0.514,0.293,0.316,0.801
203.04141,0.118,0.177,0.222,0.354,0.607,0.541,1.0,0.468,0.199,0.131,0.367,0.5
203.23859,0.53,0.303,0.212,0.344,0.742,0.5,0.765,0.668,0.592,0.535,0.306,1.0
203.39424,0.168,0.505,0.318,0.313,0.538,0.393,0.985,0.54,0.325,0.302,1.0,0.621
203.5981,0.143,0.162,0.113,0.271,0.904,0.507,1.0,0.326,0.144,0.269,0.437,0.401
203.98726,0.053,0.149,0.237,0.158,0.327,1.0,0.497,0.066,0.048,0.054,0.041,0.106
204.2268,0.046,0.103,0.072,0.166,1.0,0.297,0.261,0.074,0.064,0.057,0.077,0.192
204.59805,0.03,0.085,0.056,0.048,1.0,0.327,0.232,0.074,0.032,0.028,0.069,0.096
205.07868,0.079,0.104,0.079,0.438,1.0,0.279,0.243,0.1,0.115,0.066,0.126,0.25
205.31079,0.075,0.075,0.116,0.11,0.581,0.346,0.441,0.073,0.105,0.274,1.0,0.229
205.80395,0.083,0.143,0.16,1.0,0.652,0.335,0.281,0.103,0.153,0.223,0.668,0.309
206.14018,0.214,0.312,0.156,0.357,0.4,0.636,1.0,0.31,0.22,0.153,0.476,0.33
206.29705,0.595,0.696,0.74,0.859,1.0,0.988,0.81,0.464,0.472,0.509,0.75,0.839
206.40263,0.129,0.124,0.242,0.446,0.35,0.468,0.562,0.109,0.168,0.282,1.0,0.339
206.64005,0.117,0.162,0.228,0.973,1.0,0.478,0.866,0.221,0.2,0.261,0.623,0.426
207.19111,0.1,0.275,0.305,0.661,0.612,0.422,0.477,0.116,0.182,0.179,1.0,0.373
207.44689,0.094,0.094,0.178,1.0,0.607,0.359,0.46,0.105,0.091,0.084,0.325,0.269
207.78336,0.121,0.065,0.175,0.435,0.491,1.0,0.455,0.072,0.076,0.102,0.374,0.129
208.03891,0.189,0.179,0.412,0.818,1.0,0.893,0.736,0.148,0.101,0.163,0.608,0.256
208.28871,0.097,0.139,0.262,1.0,0.451,0.476,0.592,0.19,0.099,0.108,0.499,0.205
208.56227,0.206,0.567,0.253,0.415,0.356,0.347,1.0,0.266,0.175,0.176,0.399,0.183
208.69542,0.41,0.645,0.288,0.808,1.0,0.367,0.408,0.248,0.51,0.164,0.441,0.195
208.82871,0.182,0.71,0.226,0.497,0.358,0.387,1.0,0.209,0.305,0.097,0.453,0.18
209.15252,0.127,0.544,0.176,0.241,0.475,0.423,1.0,0.098,0.232,0.085,0.312,0.098
209.47311,0.135,1.0,0.148,0.172,0.632,0.66,0.904,0.126,0.301,0.084,0.298,0.143
209.97841,0.417,1.0,0.331,0.299,0.897,0.334,0.334,0.242,0.287,0.144,0.307,0.416
210.12218,0.064,0.235,0.102,0.219,1.0,0.24,0.273,0.056,0.137,0.062,0.24,0.155
210.4371,0.074,0.165,0.048,0.141,1.0,0.18,0.267,0.045,0.109,0.06,0.214,0.145
210.80231,0.358,0.187,0.139,0.277,1.0,0.562,0.413,0.281,0.135,0.312,0.31,0.249
211.19719,0.294,0.337,0.318,0.524,0.177,0.199,0.456,0.809,1.0,0.775,0.514,0.215
211.75474,0.541,0.305,0.113,0.729,0.322,0.17,0.159,0.361,1.0,0.476,0.521,0.151
211.84145,0.239,0.199,0.583,0.195,0.191,0.459,0.204,0.201,0.311,0.465,1.0,0.232
212.03329,0.51,0.684,0.366,0.372,0.467,0.244,0.434,0.231,0.357,0.632,0.961,1.0
212.24141,0.332,0.125,0.389,0.157,0.152,1.0,0.262,0.071,0.085,0.147,0.536,0.438
212.3522,0.743,0.282,0.162,1.0,0.301,0.18,0.606,0.476,0.071,0.087,0.162,0.42
212.53814,0.286,1.0,0.323,0.289,0.041,0.071,0.061,0.097,0.385,0.064,0.08,0.142
212.74127,0.564,0.805,0.258,0.201,0.405,0.13,0.113,1.0,0.16,0.073,0.067,0.18
212.8981,0.376,1.0,0.428,0.26,0.382,0.988,0.276,0.177,0.549,0.133,0.235,0.186
212.97274,0.126,0.14,0.049,0.188,0.029,0.058,0.313,0.066,0.085,0.067,0.132,1.0
213.19333,0.148,0.101,0.353,0.237,0.089,0.292,0.13,0.189,0.267,0.303,1.0,0.188
213.48413,0.221,0.282,0.264,0.214,0.662,0.167,0.216,0.32,0.323,1.0,0.572,0.389
213.78594,0.843,1.0,0.702,0.408,0.798,0.819,0.628,0.776,0.954,0.923,0.622,0.509
214.05832,0.656,0.439,0.055,0.176,1.0,0.893,0.192,0.135,0.219,0.632,0.23,0.72
214.16426,0.334,0.862,0.296,0.181,0.329,0.432,1.0,0.326,0.243,0.208,0.345,0.137
214.27882,0.169,0.228,0.289,0.133,0.191,0.457,0.626,1.0,0.194,0.272,0.357,0.302
214.47741,0.197,0.337,0.224,0.938,0.147,0.077,0.114,1.0,0.123,0.084,0.333,0.146
214.58762,0.025,0.028,0.045,0.338,1.0,0.168,0.044,0.03,0.045,0.025,0.034,0.19
214.84893,0.06,0.289,0.085,0.087,0.477,0.358,0.172,0.122,0.35,1.0,0.494,0.101
215.15637,0.187,0.179,0.266,1.0,0.324,0.139,0.194,0.532,0.39,0.321,0.549,0.206
215.238,0.203,1.0,0.413,0.099,0.057,0.04,0.174,0.081,0.062,0.101,0.044,0.049
215.42358,0.432,0.542,1.0,0.086,0.081,0.664,0.207,0.384,0.114,0.582,0.065,0.066
215.70195,0.192,0.324,1.0,0.105,0.03,0.131,0.159,0.412,0.115,0.447,0.035,0.06
215.93351,0.442,0.292,1.0,0.063,0.051,0.12,0.609,0.713,0.417,0.552,0.071,0.07
216.28308,0.305,0.505,0.499,0.082,0.061,0.108,0.362,0.599,1.0,0.398,0.105,0.606
216.45079,0.432,0.409,0.36,0.074,0.036,0.089,0.307,0.391,0.502,0.325,0.175,1.0
216.56717,0.369,0.423,0.58,0.147,0.051,0.141,0.316,0.212,1.0,0.588,0.224,0.705
216.66576,0.399,0.299,0.66,0.137,0.059,0.111,0.202,0.308,0.604,0.456,0.448,1.0
216.87388,0.496,0.702,1.0,0.2,0.12,0.152,0.281,0.303,0.903,0.43,0.532,0.578
217.03741,0.398,0.513,0.81,0.382,0.074,0.139,0.309,0.231,1.0,0.403,0.493,0.298
217.17488,1.0,0.512,0.609,0.298,0.064,0.13,0.189,0.228,0.665,0.208,0.607,0.303
217.27351,0.481,0.249,0.651,0.157,0.059,0.115,0.151,0.153,1.0,0.141,0.44,0.4
217.53615,0.47,0.313,1.0,0.17,0.138,0.181,0.549,0.155,0.725,0.158,0.57,0.631
217.79197,0.541,0.329,0.986,0.629,0.093,0.11,0.214,0.162,0.448,0.221,0.598,1.0
218.18073,0.237,0.326,0.381,0.062,1.0,0.442,0.08,0.071,0.395,0.106,0.241,0.594
218.35424,0.567,0.372,0.605,0.122,1.0,0.232,0.118,0.128,0.403,0.161,0.186,0.49
218.55215,0.348,0.338,0.547,0.129,0.14,0.09,0.108,0.096,1.0,0.102,0.087,0.216
218.88857,0.146,0.33,0.616,0.063,0.142,0.082,0.097,1.0,0.737,0.359,0.097,0.204
219.13946,0.354,0.708,0.842,0.273,0.888,0.268,0.864,0.571,1.0,0.201,0.173,0.382
219.29469,0.724,0.457,0.593,0.123,0.475,0.109,0.205,0.304,0.683,0.201,1.0,0.518
219.45184,0.337,0.379,0.765,0.248,0.308,0.624,1.0,0.52,0.849,0.379,0.432,0.454
219.64907,0.088,0.93,0.409,1.0,0.171,0.092,0.154,0.122,0.349,0.12,0.107,0.137
219.84671,0.278,1.0,0.392,0.779,0.169,0.145,0.066,0.061,0.159,0.066,0.099,0.244
219.92209,0.096,0.364,0.339,0.484,1.0,0.101,0.261,0.167,0.368,0.24,0.119,0.147
220.34635,0.218,0.283,0.372,0.44,0.396,0.089,1.0,0.329,0.786,0.5,0.213,0.301
220.54875,0.218,0.471,1.0,0.17,0.387,0.08,0.445,0.199,0.741,0.338,0.1,0.332
220.69361,0.522,0.404,1.0,0.182,0.682,0.088,0.163,0.241,0.756,0.393,0.113,0.197
220.8278,0.174,0.184,0.435,0.148,0.222,0.052,0.144,0.145,0.423,0.274,1.0,0.212
221.13524,0.146,0.297,1.0,0.104,0.322,0.06,0.107,0.099,0.444,0.172,0.747,0.299
221.40771,0.319,0.57,0.639,0.624,0.53,0.434,0.216,0.138,0.36,0.184,1.0,0.327
221.48331,0.317,0.578,0.673,0.457,0.395,0.474,0.122,0.187,0.417,0.418,1.0,0.444
221.56467,0.312,0.242,0.487,0.09,0.111,0.075,0.11,0.08,0.316,0.112,1.0,0.311
221.88385,0.188,1.0,0.394,0.196,0.352,0.115,0.13,0.142,0.417,0.09,0.237,0.219
222.15664,0.189,0.738,0.404,0.236,1.0,0.132,0.169,0.304,0.565,0.118,0.219,0.409
222.35959,0.208,0.528,0.557,0.339,1.0,0.145,0.156,0.451,0.495,0.152,0.295,0.239
222.7083,0.484,1.0,0.496,0.378,0.357,0.166,0.348,0.472,0.849,0.14,0.447,0.835
222.87642,0.317,0.651,0.363,1.0,0.365,0.129,0.198,0.209,0.515,0.119,0.268,0.158
223.0044,0.773,0.95,1.0,0.515,0.566,0.459,0.478,0.763,0.659,0.341,0.491,0.467
223.35882,0.28,0.697,0.55,0.168,0.669,0.441,0.588,0.469,0.394,0.507,1.0,0.403
223.62,1.0,0.52,0.417,0.116,0.641,0.217,0.336,0.361,0.272,0.232,0.5,0.223
223.88667,1.0,0.667,0.312,0.106,0.455,0.254,0.239,0.322,0.337,0.093,0.179,0.132
224.06712,0.534,0.346,0.414,0.099,0.144,0.155,0.197,0.189,0.175,0.225,1.0,0.459
224.78639,1.0,0.311,0.628,0.339,0.111,0.186,0.244,0.29,0.457,0.407,0.297,0.268
225.16422,0.134,0.151,0.23,0.079,0.249,0.425,0.105,0.19,0.132,0.195,1.0,0.134
225.54113,0.316,0.978,0.622,0.146,0.333,0.404,0.693,0.468,0.418,0.296,1.0,0.476
225.72744,0.186,0.785,0.926,0.12,0.291,0.265,0.435,0.275,0.25,0.301,1.0,0.235
225.88998,0.568,0.616,0.365,0.102,0.266,1.0,0.738,0.291,0.172,0.173,0.382,0.261
226.26658,0.235,0.631,0.265,1.0,0.333,0.286,0.15,0.129,0.097,0.148,0.084,0.173
226.4468,0.224,0.237,0.166,0.589,0.431,0.133,0.143,0.212,0.257,0.134,1.0,0.176
226.63274,0.199,1.0,0.276,0.184,0.565,0.188,0.211,0.317,0.523,0.624,0.795,0.191
226.82367,0.799,0.678,0.362,1.0,0.542,0.534,0.269,0.261,0.569,0.395,0.357,0.2
226.99256,0.206,0.622,0.301,0.207,0.22,0.102,0.069,0.162,0.186,0.255,1.0,0.354
227.27138,0.325,0.719,0.27,0.245,0.165,0.187,1.0,0.393,0.325,0.14,0.391,0.183
227.37524,0.054,0.143,0.066,0.032,1.0,0.161,0.18,0.093,0.092,0.076,0.136,0.154
227.56776,0.223,0.12,0.051,0.089,1.0,0.139,0.546,0.171,0.085,0.155,0.052,0.11
227.74717,0.208,0.526,0.049,0.053,1.0,0.07,0.186,0.059,0.052,0.051,0.023,0.076
228.01946,0.437,0.505,0.477,0.091,1.0,0.095,0.362,0.162,0.065,0.111,0.198,0.742
228.36272,0.187,0.164,0.124,1.0,0.959,0.045,0.062,0.075,0.039,0.291,0.102,0.243
228.53683,0.073,0.065,0.046,1.0,0.296,0.054,0.272,0.049,0.021,0.222,0.048,0.04
228.62327,0.467,0.17,0.09,0.715,0.505,0.237,1.0,0.816,0.079,0.611,0.062,0.254
228.98467,0.301,0.763,0.116,0.196,0.54,0.211,0.194,1.0,0.205,0.278,0.901,0.136
229.41342,0.272,0.508,0.09,0.1,0.267,0.225,1.0,0.439,0.11,0.119,0.885,0.102
229.51678,0.201,0.554,0.387,0.116,0.432,1.0,0.681,0.619,0.112,0.136,0.596,0.316
229.65728,0.198,0.196,0.326,1.0,0.248,0.302,0.395,0.753,0.106,0.069,0.226,0.489
229.79624,0.098,0.164,0.229,1.0,0.121,0.132,0.49,0.306,0.043,0.062,0.274,0.182
230.06989,0.317,0.123,0.086,1.0,0.78,0.289,0.332,0.112,0.065,0.398,0.086,0.192
230.53955,0.258,0.604,0.077,0.108,0.306,0.417,1.0,0.49,0.1,0.105,0.452,0.077
230.79488,0.363,0.353,0.195,0.241,1.0,0.314,0.269,0.759,0.251,0.132,0.282,0.153
230.87741,0.215,0.258,0.187,1.0,0.221,0.08,0.499,0.291,0.064,0.057,0.097,0.349
231.13061,0.083,0.587,0.119,0.355,0.121,0.176,1.0,0.142,0.084,0.056,0.728,0.042
231.26512,0.416,0.385,0.196,0.311,0.545,1.0,0.329,0.584,0.1,0.042,0.312,0.054
231.42159,0.514,0.293,0.184,1.0,0.533,0.519,0.677,0.403,0.099,0.186,0.433,0.129
231.64762,0.231,0.091,0.053,0.645,0.266,0.29,0.138,0.246,0.079,0.07,1.0,0.062
231.92803,0.068,0.108,0.059,1.0,0.048,0.077,0.445,0.063,0.03,0.016,0.069,0.02
232.10744,0.543,0.111,0.078,0.951,0.736,0.52,1.0,0.682,0.095,0.075,0.221,0.302
232.79224,0.365,0.225,0.096,0.322,0.267,1.0,0.302,0.415,0.109,0.089,0.182,0.171
232.92054,0.08,0.267,0.275,0.048,0.037,0.126,1.0,0.245,0.184,0.067,0.242,0.131
233.08807,0.089,0.322,0.178,0.036,0.037,0.355,0.23,1.0,0.257,0.059,0.035,0.404
233.34381,0.246,0.03,0.314,0.117,0.024,0.02,0.069,0.086,1.0,0.076,0.025,0.022
233.71524,0.15,0.066,0.459,0.093,0.045,0.045,0.1,0.113,1.0,0.149,0.043,0.03
234.05764,0.271,0.253,0.765,0.41,0.1,0.098,0.174,0.486,1.0,0.426,0.084,0.104
234.17338,0.124,0.065,0.334,0.068,0.027,0.044,0.102,0.35,1.0,0.234,0.039,0.331
234.39995,0.099,0.054,0.294,0.219,0.04,0.048,0.137,0.509,1.0,0.303,0.047,0.352
234.59692,0.451,0.48,0.524,0.586,0.153,0.218,0.54,0.651,1.0,0.332,0.098,0.937
234.83501,0.246,0.627,0.54,0.222,0.069,0.15,0.758,1.0,0.88,0.212,0.496,0.19
235.07365,0.202,1.0,0.381,0.203,0.064,0.421,0.495,0.254,0.555,0.115,0.448,0.226
235.25932,0.18,1.0,0.344,0.235,0.118,0.467,0.602,0.514,0.548,0.214,0.384,0.183
235.66553,0.187,0.581,0.369,0.193,0.09,0.236,0.386,0.497,1.0,0.525,0.209,0.157
236.11755,0.287,1.0,0.242,0.183,0.12,0.472,0.721,0.348,0.838,0.981,0.206,0.158
236.45769,0.65,0.45,0.173,0.137,0.46,0.638,1.0,0.76,0.618,0.371,0.2,0.169
236.81937,0.923,0.25,0.284,0.17,0.495,1.0,0.459,0.472,0.686,0.311,0.111,0.146
237.31256,0.375,0.267,0.221,0.119,0.339,1.0,0.443,0.857,0.464,0.257,0.137,0.134
237.52789,0.369,0.343,0.29,0.387,0.517,0.922,0.866,1.0,0.885,0.365,0.205,0.215
238.01039,0.488,0.862,0.277,0.83,0.386,0.752,0.322,0.934,1.0,0.408,0.267,0.583
238.79469,0.93,1.0,0.468,0.73,0.471,0.666,0.156,0.505,0.397,0.222,0.143,0.293
238.96907,0.697,1.0,0.692,0.891,0.397,0.348,0.112,0.218,0.447,0.106,0.144,0.342
239.10463,0.893,0.869,0.664,0.84,0.37,0.679,0.22,0.335,0.8,1.0,0.417,0.312
239.33955,0.632,0.683,1.0,0.835,0.399,0.673,0.207,0.226,0.413,0.773,0.776,0.281
239.91946,0.653,0.624,0.784,0.667,0.934,0.734,0.349,0.375,0.295,1.0,0.732,0.254
240.37755,0.253,0.316,0.718,0.554,0.37,0.126,0.205,0.666,0.4,1.0,0.422,0.182
240.78685,0.351,0.749,1.0,0.428,0.309,0.232,0.448,0.621,0.584,0.941,0.515,0.24
240.9937,0.28,0.852,1.0,0.353,0.282,0.202,0.273,0.482,0.407,0.802,0.401,0.305
241.19732,0.377,0.732,1.0,0.489,0.455,0.362,0.357,0.985,0.456,0.714,0.423,0.278
241.52236,0.62,1.0,0.507,0.904,0.194,0.307,0.195,0.182,0.171,0.354,0.291,0.353
241.65574,0.167,0.616,0.809,0.363,0.254,0.864,0.2,1.0,0.305,0.649,0.498,0.147
241.8927,0.097,0.793,0.931,0.296,0.227,0.737,0.145,0.647,0.365,1.0,0.394,0.21
242.18449,0.301,0.995,0.791,0.511,0.443,0.587,0.611,1.0,0.82,0.953,0.773,0.488
242.4107,0.447,1.0,0.501,0.392,0.317,0.311,0.265,0.452,0.225,0.386,0.442,0.295
242.52036,0.233,0.594,1.0,0.747,0.718,0.502,0.453,0.82,0.745,0.912,0.934,0.369
242.72961,0.506,1.0,0.708,0.431,0.701,0.465,0.236,0.2,0.245,0.46,0.509,0.426
242.82268,0.14,0.323,0.316,0.195,0.277,0.293,0.145,1.0,0.255,0.729,0.385,0.216
243.14753,0.357,1.0,0.394,0.252,0.56,0.317,0.106,0.283,0.206,0.369,0.298,0.333
243.26376,0.34,1.0,0.397,0.183,0.414,0.157,0.078,0.28,0.133,0.303,0.135,0.281
243.39723,0.406,1.0,0.477,0.267,0.422,0.144,0.188,0.173,0.123,0.352,0.247,0.221
243.49029,0.13,0.531,1.0,0.501,0.334,0.399,0.422,0.781,0.249,0.78,0.517,0.327
243.7166,0.138,0.494,1.0,0.357,0.251,0.326,0.214,0.545,0.245,0.828,0.596,0.237
243.9546,0.126,0.615,1.0,0.374,0.438,0.256,0.45,0.649,0.337,0.664,0.585,0.316
244.23914,0.123,0.206,0.235,0.19,0.194,0.332,0.406,0.884,0.307,1.0,0.733,0.288
244.47723,0.132,0.311,0.481,0.178,0.228,0.15,0.233,1.0,0.325,0.817,0.241,0.181
244.93519,0.093,0.549,1.0,0.281,0.375,0.146,0.342,0.797,0.468,0.795,0.284,0.176
245.19088,0.102,0.275,0.662,0.165,0.122,0.079,0.206,0.593,0.399,1.0,0.466,0.145
245.39429,0.311,0.755,1.0,0.347,0.205,0.161,0.367,0.683,0.215,0.839,0.249,0.109
245.5054,0.115,0.204,0.438,0.226,0.172,0.131,0.421,1.0,0.419,0.855,0.478,0.115
245.70757,0.076,0.1,0.31,0.102,0.141,0.1,0.129,0.734,0.19,1.0,0.358,0.146
246.3005,0.303,0.496,0.534,0.291,0.234,0.118,0.423,1.0,0.272,0.545,0.214,0.268
246.41506,0.093,0.171,0.773,0.517,0.233,0.07,0.079,0.088,0.098,0.579,1.0,0.125
247.16476,0.064,0.087,0.063,0.042,1.0,0.142,0.05,0.05,0.104,0.823,0.129,0.062
247.88454,0.039,0.021,0.052,0.029,0.044,0.065,0.025,0.034,0.077,0.185,1.0,0.188
248.41306,0.045,0.064,0.195,0.035,0.536,0.194,0.153,1.0,0.166,0.063,0.027,0.052
248.93515,0.501,0.211,0.283,0.146,0.235,0.245,0.202,0.247,0.254,0.535,0.731,1.0
