start,0,1,2,3,4,5,6,7,8,9,10,11
124.18032,0.213,0.359,1.0,0.204,0.249,0.86,0.105,0.07,0.114,0.289,0.175,0.192
124.38902,0.461,0.329,0.336,0.38,0.369,0.161,0.353,0.578,1.0,0.991,0.646,0.581
124.70322,0.362,0.1,0.124,0.146,0.326,1.0,0.186,0.135,0.11,0.255,0.184,0.209
124.99274,1.0,0.177,0.186,0.118,0.472,0.735,0.23,0.37,0.249,0.471,0.434,0.833
125.33488,0.345,0.374,1.0,0.686,0.21,0.158,0.16,0.204,0.233,0.524,0.341,0.348
125.63088,0.335,0.392,1.0,0.317,0.26,0.674,0.178,0.118,0.275,0.491,0.194,0.274
125.93941,0.45,0.2,0.269,0.154,0.09,0.179,0.595,1.0,0.258,0.301,0.315,0.251
126.25342,0.246,0.482,0.877,0.418,0.628,1.0,0.632,0.468,0.525,0.472,0.388,0.342
126.57175,0.216,0.54,1.0,0.749,0.458,0.349,0.307,0.778,0.847,0.824,0.619,0.392
126.88522,0.306,0.356,0.467,0.171,0.284,0.13,0.243,0.463,0.501,1.0,0.487,0.388
127.19311,0.744,0.261,0.242,0.337,0.573,1.0,0.38,0.349,0.361,0.635,0.264,0.514
127.48345,0.387,0.172,0.288,0.22,0.496,0.964,0.403,0.31,0.361,1.0,0.39,0.538
127.91302,0.468,0.548,1.0,0.294,0.273,0.838,0.125,0.196,0.283,0.547,0.155,0.374
128.13451,0.219,0.198,0.489,0.652,0.622,0.884,0.181,0.133,0.665,1.0,0.185,0.272
128.43011,0.207,0.679,0.981,0.188,0.267,0.984,0.919,1.0,0.325,0.201,0.147,0.164
128.73528,0.169,0.208,0.328,0.395,0.355,0.216,0.445,0.548,0.433,1.0,0.35,0.33
129.06249,0.659,1.0,0.381,0.399,0.507,0.523,0.405,0.378,0.357,0.384,0.615,0.079
129.15878,0.604,0.605,1.0,0.371,0.677,0.313,0.463,0.928,0.288,0.706,0.68,0.362
129.47891,0.23,0.359,1.0,0.212,0.56,0.366,0.38,0.672,0.181,0.515,0.587,0.423
129.79964,0.384,0.783,0.497,0.135,0.568,1.0,0.239,0.184,0.562,0.79,0.163,0.807
130.09578,0.093,0.123,0.199,0.03,0.112,0.194,0.07,0.072,0.329,1.0,0.5,0.118
130.32381,0.981,0.242,0.273,0.147,0.189,0.226,0.174,0.342,0.481,1.0,0.652,0.681
130.64776,0.257,0.079,0.083,0.071,0.08,0.086,0.113,0.16,0.355,1.0,0.44,0.238
130.97229,1.0,0.36,0.315,0.301,0.56,0.434,0.392,0.83,0.15,0.124,0.101,0.277
131.08268,0.527,0.15,0.305,0.045,0.056,0.074,0.259,1.0,0.171,0.113,0.052,0.13
131.38921,0.294,0.573,0.365,0.874,0.92,1.0,0.393,0.268,0.467,0.94,0.442,0.732
131.69524,0.51,0.473,1.0,0.253,0.364,0.27,0.361,0.903,0.196,0.418,0.61,0.45
132.01134,0.326,0.376,1.0,0.148,0.411,0.392,0.38,0.669,0.209,0.544,0.717,0.465
132.33002,0.539,0.626,0.665,0.154,0.429,1.0,0.403,0.309,0.472,0.905,0.395,0.678
132.86463,0.779,0.464,0.664,0.362,0.223,0.375,0.16,0.292,0.325,1.0,0.245,0.515
133.18249,0.928,0.492,0.571,0.443,0.198,0.207,0.533,0.434,0.28,0.294,0.324,1.0
133.26512,1.0,0.193,0.269,0.362,0.383,0.227,0.117,0.36,0.162,0.212,0.126,0.484
133.50295,0.572,0.178,0.342,0.151,0.114,0.128,0.473,1.0,0.248,0.243,0.164,0.189
133.8234,0.229,0.986,0.917,0.529,0.735,0.771,0.985,1.0,0.711,0.726,0.153,0.119
133.91569,0.245,0.492,0.601,0.718,0.394,0.235,0.578,0.419,0.922,1.0,0.364,0.236
134.13646,0.875,1.0,0.952,0.926,0.675,0.672,0.649,0.655,0.559,0.56,0.673,0.647
134.22907,0.426,0.486,1.0,0.349,0.344,0.251,0.254,0.688,0.183,0.463,0.583,0.402
134.54807,0.281,0.486,1.0,0.177,0.348,0.369,0.443,0.881,0.238,0.519,0.74,0.553
134.85052,0.626,0.43,0.504,0.219,0.625,1.0,0.257,0.248,0.412,0.643,0.355,0.772
135.38921,0.571,0.512,0.669,0.404,0.288,0.237,0.153,0.202,0.462,1.0,0.193,0.518
135.68063,1.0,0.255,0.492,0.304,0.344,0.176,0.138,0.333,0.128,0.249,0.292,0.44
136.01093,1.0,0.512,0.144,0.13,0.247,0.224,0.325,0.62,0.403,0.353,0.352,0.233
136.11528,0.17,0.204,0.517,0.077,0.17,0.537,0.42,1.0,0.242,0.294,0.237,0.154
136.42236,0.25,0.404,0.913,0.566,0.821,1.0,0.663,0.836,0.395,0.903,0.867,0.503
136.64961,0.294,0.323,0.746,0.448,0.469,0.128,0.192,0.454,1.0,0.495,0.275,0.381
136.91646,0.627,1.0,0.986,0.213,0.289,0.487,0.174,0.167,0.301,0.481,0.88,0.208
137.04971,0.496,0.692,1.0,0.496,0.468,0.212,0.284,0.575,0.709,0.43,0.327,0.645
137.26481,0.577,0.295,0.51,0.212,0.63,1.0,0.31,0.21,0.223,0.741,0.397,0.337
137.68825,0.315,0.173,0.177,0.123,0.493,0.55,0.156,0.105,0.299,1.0,0.754,0.355
137.89696,0.428,0.757,0.719,0.7,0.48,0.479,0.684,0.686,1.0,1.0,0.702,0.334
137.98844,0.455,0.288,0.263,0.248,0.472,0.174,0.314,1.0,0.195,0.418,0.694,0.423
138.25156,0.333,0.303,0.253,0.237,0.373,0.185,0.308,1.0,0.358,0.715,0.676,0.795
138.51365,0.184,0.157,0.179,0.194,0.783,0.281,0.447,1.0,0.445,0.526,0.555,0.057
138.64077,0.344,0.093,0.155,0.153,0.342,1.0,0.114,0.136,0.185,0.781,0.153,0.321
138.91973,0.347,0.229,0.261,0.173,0.423,1.0,0.605,0.29,0.202,0.435,0.12,0.339
139.15206,0.465,0.747,1.0,0.884,0.295,0.367,0.237,0.3,0.451,0.52,0.491,0.447
139.47673,0.732,0.216,0.284,0.23,0.302,0.727,0.283,0.442,1.0,0.784,0.424,0.773
139.78381,1.0,0.465,0.314,0.341,0.555,0.754,0.219,0.764,0.75,0.263,0.219,0.218
139.90032,0.803,0.501,0.113,0.265,0.172,0.769,0.087,0.283,1.0,0.303,0.107,0.204
140.22522,0.314,0.34,0.14,0.206,0.146,0.76,0.394,0.414,1.0,0.47,0.373,0.15
141.07098,0.244,0.185,0.263,0.374,0.305,0.534,0.448,0.439,0.47,0.688,1.0,0.288
141.18317,0.224,0.424,0.879,1.0,0.11,0.425,0.905,0.346,0.356,0.327,0.21,0.185
141.4805,0.369,0.224,0.338,0.669,0.378,1.0,0.56,0.995,0.319,0.398,0.306,0.32
141.74059,0.617,0.196,0.22,0.471,0.22,0.341,0.417,0.413,0.956,1.0,0.794,0.33
142.03098,0.331,0.064,0.065,0.051,0.087,0.303,0.152,0.155,0.371,0.808,1.0,0.162
142.33864,0.791,0.936,0.159,0.256,0.115,0.713,0.232,0.298,1.0,0.538,0.37,0.153
142.76231,0.352,0.659,0.129,0.41,0.138,0.531,0.218,0.171,0.478,0.714,1.0,0.198
143.40671,0.212,0.276,0.097,0.093,0.101,0.503,0.143,0.206,1.0,0.193,0.161,0.104
143.72567,0.368,0.469,1.0,0.997,0.198,0.906,0.377,0.394,0.445,0.249,0.254,0.329
144.02744,0.475,0.284,0.299,1.0,0.334,0.731,0.329,0.133,0.175,0.68,0.678,0.193
144.26667,0.21,0.111,0.087,0.165,0.073,0.242,0.301,0.46,1.0,0.869,0.543,0.312
144.56118,0.589,0.324,0.25,0.357,0.258,0.593,0.288,0.236,1.0,0.642,0.467,0.216
144.91048,0.571,0.539,0.167,0.217,0.089,0.664,0.14,0.361,1.0,0.381,0.138,0.208
145.23515,0.419,0.764,0.21,0.232,0.245,1.0,0.406,0.346,0.981,0.245,0.264,0.134
145.52544,0.352,0.751,0.162,0.233,0.185,0.667,0.359,0.363,1.0,0.447,0.534,0.17
145.9546,0.228,0.23,0.055,0.083,0.068,0.357,0.111,0.146,0.379,0.302,1.0,0.106
146.28549,0.148,0.187,0.551,1.0,0.133,0.204,0.687,0.213,0.249,0.201,0.341,0.103
146.58717,0.299,0.162,0.333,0.427,0.336,1.0,0.797,0.581,0.341,0.499,0.584,0.224
146.83075,0.377,0.095,0.07,0.162,0.083,0.192,0.315,0.361,1.0,0.506,0.25,0.283
147.12304,1.0,0.966,0.556,0.656,0.842,0.797,0.907,0.888,0.874,0.909,0.755,0.626
147.22676,1.0,0.333,0.467,0.517,0.26,0.331,0.198,0.259,0.564,0.325,0.604,0.534
147.46381,0.716,1.0,0.437,0.196,0.3,0.611,0.362,0.521,0.446,0.355,0.407,0.299
147.75891,0.42,0.475,0.255,0.18,0.291,0.268,0.381,0.927,1.0,0.375,0.36,0.067
147.86431,1.0,0.94,0.356,0.152,0.118,0.199,0.199,0.315,0.398,0.342,0.184,0.342
148.06254,0.881,1.0,0.198,0.11,0.192,0.173,0.218,0.282,0.156,0.103,0.058,0.051
148.19651,0.351,1.0,0.384,0.182,0.067,0.119,0.153,0.351,0.762,0.192,0.14,0.302
148.50372,1.0,0.764,0.313,0.101,0.051,0.061,0.109,0.211,0.431,0.341,0.174,0.257
148.70005,0.364,1.0,0.111,0.122,0.102,0.099,0.117,0.129,0.185,0.155,0.173,0.027
148.8229,0.796,0.361,0.147,0.163,0.781,0.69,0.885,1.0,0.212,0.245,0.253,0.405
149.00281,0.163,0.112,0.064,0.198,1.0,0.151,0.159,0.335,0.104,0.083,0.041,0.081
149.13587,0.23,0.198,0.317,0.615,0.682,0.234,0.304,1.0,0.324,0.562,0.25,0.531
149.35147,1.0,0.359,0.143,0.148,0.201,0.186,0.167,0.282,0.178,0.194,0.413,0.534
149.46689,0.33,0.222,0.593,0.146,0.506,0.493,0.684,1.0,0.245,0.259,0.597,0.599
149.65243,0.529,0.208,0.169,0.226,0.242,0.43,0.615,0.577,0.422,0.41,0.486,1.0
150.09964,0.334,0.347,0.556,0.098,0.485,1.0,0.28,0.208,0.334,0.697,0.146,0.386
150.28485,0.73,0.247,0.349,0.229,0.333,1.0,0.519,0.493,0.276,0.862,0.8,0.424
150.73814,0.598,0.383,0.374,0.342,0.229,0.313,0.106,0.295,0.199,0.552,0.561,1.0
151.04644,1.0,0.517,0.987,0.16,0.275,0.493,0.4,0.284,0.539,0.718,0.46,0.411
151.28385,0.122,0.238,0.436,0.109,0.18,0.563,0.487,1.0,0.427,0.266,0.179,0.126
151.57973,0.319,0.679,1.0,0.219,0.255,0.546,0.301,0.559,0.402,0.363,0.508,0.237
151.68989,0.518,0.361,0.561,0.13,0.162,1.0,0.222,0.282,0.25,0.501,0.549,0.199
152.00921,0.416,0.277,1.0,0.112,0.217,0.598,0.284,0.533,0.155,0.431,0.597,0.733
152.24109,0.918,0.645,0.322,0.217,0.324,0.368,0.492,0.523,0.561,0.762,1.0,0.376
152.64172,0.35,0.278,0.397,0.119,0.403,1.0,0.215,0.098,0.201,0.56,0.169,0.391
152.85116,0.707,0.385,0.58,0.19,0.363,0.944,0.617,0.696,0.413,1.0,0.865,0.833
153.29229,0.11,0.635,1.0,0.162,0.077,0.066,0.069,0.07,0.08,0.122,0.081,0.18
153.599,0.329,0.405,1.0,0.807,0.743,0.631,0.113,0.133,0.973,0.943,0.214,0.279
153.83224,0.118,0.177,0.492,0.216,0.117,0.706,0.465,1.0,0.625,0.326,0.348,0.188
154.12658,0.328,0.415,0.898,0.549,0.591,0.897,0.615,1.0,0.704,0.891,0.563,0.52
154.45891,0.177,0.37,0.592,0.218,0.402,1.0,0.226,0.281,0.368,0.329,0.41,0.029
154.56939,0.237,0.454,1.0,0.254,0.313,0.138,0.108,0.494,0.101,0.399,0.409,0.248
154.87143,0.54,0.378,0.24,0.277,0.396,0.236,0.434,0.478,0.318,0.302,0.332,1.0
155.19546,0.387,0.258,0.506,0.146,0.532,1.0,0.235,0.118,0.402,0.866,0.206,0.595
155.41655,0.773,0.529,0.722,0.243,0.492,0.839,0.267,0.241,0.293,1.0,0.624,0.711
155.83683,0.242,0.462,1.0,0.175,0.079,0.14,0.131,0.265,0.124,0.336,0.161,0.308
156.15442,0.302,0.229,0.543,0.258,0.478,0.644,0.073,0.049,0.196,1.0,0.269,0.399
156.38639,0.217,0.195,0.468,0.136,0.226,0.667,0.498,1.0,0.708,0.122,0.144,0.184
156.67193,0.488,0.553,0.689,0.187,0.298,0.729,0.542,0.759,1.0,0.595,0.444,0.104
156.79955,0.478,0.171,0.584,0.407,0.243,1.0,0.28,0.398,0.573,0.199,0.139,0.503
157.1112,0.436,0.348,0.913,0.246,0.219,0.571,0.226,0.526,1.0,0.468,0.403,0.534
157.43424,0.254,0.67,0.428,0.123,0.17,0.538,0.167,0.301,0.405,0.573,1.0,0.402
157.658,0.523,0.182,0.283,0.132,0.225,1.0,0.362,0.389,0.281,0.596,0.715,0.525
158.06299,0.389,0.288,0.729,0.201,0.252,0.303,0.192,0.37,1.0,0.371,0.326,0.318
158.30295,0.045,0.113,0.465,0.072,0.181,0.198,0.338,1.0,0.201,0.161,0.313,0.146
158.68508,0.39,0.274,0.407,0.055,0.243,0.458,0.339,0.407,0.267,1.0,0.656,0.406
158.941,0.386,0.124,0.284,0.178,0.669,1.0,0.306,0.335,0.235,0.408,0.51,0.528
160.33234,0.178,0.084,0.051,0.05,0.132,1.0,0.578,0.472,0.19,0.241,0.358,0.211
