start,0,1,2,3,4,5,6,7,8,9,10,11
48.61039,0.275,0.212,0.861,0.835,0.162,0.229,0.263,0.104,0.122,1.0,0.211,0.118
48.85551,0.191,0.441,1.0,0.164,0.041,0.754,0.283,0.034,0.026,0.068,0.089,0.023
48.99914,0.018,0.018,0.083,0.015,0.021,0.034,0.271,1.0,0.247,0.03,0.024,0.012
49.19329,0.013,0.015,0.129,0.019,0.016,0.023,0.202,1.0,0.154,0.011,0.011,0.004
49.33029,0.013,0.032,0.151,0.019,0.007,0.014,0.175,1.0,0.095,0.015,0.014,0.012
49.49501,0.063,0.03,0.074,0.026,0.02,0.059,0.138,1.0,0.302,0.039,0.112,0.06
49.84431,0.328,0.251,0.386,0.092,0.115,1.0,0.239,0.109,0.095,0.061,0.331,0.928
49.96848,0.345,0.69,0.753,0.196,0.205,1.0,0.284,0.276,0.317,0.322,0.779,0.994
50.14943,0.585,0.331,0.165,0.119,0.072,0.175,0.118,0.219,0.14,0.49,1.0,0.869
50.31533,0.233,0.258,0.033,0.067,0.121,0.052,0.055,0.107,0.039,1.0,0.583,0.159
50.47633,0.271,0.27,0.034,0.068,0.099,0.026,0.036,0.052,0.143,1.0,0.384,0.096
50.60685,0.694,0.181,0.059,0.153,0.097,0.103,0.141,0.553,0.192,1.0,0.37,0.133
50.78408,0.924,1.0,0.052,0.037,0.127,0.146,0.089,0.189,0.121,0.69,0.874,0.257
50.92639,0.369,0.466,0.38,0.371,0.597,0.597,0.993,1.0,0.77,0.769,0.485,0.346
50.9898,0.158,0.618,1.0,0.192,0.111,0.089,0.252,0.464,0.19,0.968,0.152,0.093
51.21669,0.428,0.184,0.139,0.102,0.11,0.414,0.96,1.0,0.506,0.187,0.028,0.074
51.40948,0.584,0.545,0.031,0.035,0.074,0.056,0.127,0.131,0.046,1.0,0.588,0.037
51.54857,0.039,0.056,0.114,0.016,0.019,0.088,0.248,1.0,0.1,0.1,0.172,0.028
51.72744,0.018,0.017,0.088,0.015,0.008,0.015,0.197,1.0,0.128,0.038,0.052,0.025
51.86771,0.047,0.02,0.2,0.035,0.018,0.189,0.116,1.0,0.079,0.069,0.186,0.099
52.04163,0.032,0.025,0.082,0.031,0.018,0.052,0.225,1.0,0.226,0.087,0.092,0.022
52.36494,0.045,0.057,0.224,0.052,0.02,0.041,0.4,1.0,0.361,0.046,0.037,0.064
52.46231,0.089,0.037,0.086,0.019,0.016,0.025,0.202,1.0,0.153,0.073,0.031,0.023
52.66608,0.599,0.741,0.502,0.558,0.49,0.082,0.166,1.0,0.626,0.852,0.254,0.287
53.01048,1.0,0.487,0.499,0.507,0.139,0.107,0.515,0.786,0.805,0.541,0.878,0.866
53.08639,0.536,0.219,0.118,0.076,0.051,0.093,0.116,0.341,0.191,0.124,1.0,0.455
53.29002,0.31,0.418,0.312,0.527,0.37,0.674,0.249,1.0,0.542,0.263,0.192,0.107
53.64231,0.205,0.438,0.446,0.423,0.762,1.0,0.582,0.693,0.2,0.323,0.259,0.207
53.72544,0.093,0.056,0.028,0.049,0.116,0.393,0.132,0.098,0.086,1.0,0.127,0.025
53.93488,0.804,0.77,0.069,0.033,0.049,1.0,0.387,0.13,0.09,0.919,0.604,0.118
54.09995,0.059,0.062,0.247,0.066,0.059,0.107,0.129,0.281,0.231,0.574,1.0,0.25
54.28785,0.327,0.312,1.0,0.184,0.106,0.323,0.224,0.16,0.163,0.901,0.498,0.401
54.43329,0.28,0.542,1.0,0.133,0.074,0.191,0.105,0.122,0.109,0.676,0.763,0.345
54.59964,1.0,0.855,0.431,0.03,0.032,0.142,0.048,0.051,0.05,0.4,0.636,0.08
54.76712,0.587,0.676,0.508,0.068,0.167,1.0,0.121,0.216,0.027,0.08,0.157,0.064
54.93637,0.236,1.0,0.433,0.08,0.095,0.682,0.131,0.326,0.092,0.085,0.102,0.041
55.08249,0.126,1.0,0.342,0.116,0.233,0.574,0.44,0.547,0.217,0.102,0.169,0.064
55.27601,0.954,0.88,0.111,0.067,0.319,1.0,0.109,0.093,0.085,0.135,0.206,0.109
55.42558,0.057,0.013,0.119,0.011,0.035,0.076,0.19,1.0,0.056,0.04,0.022,0.008
55.60231,0.054,0.045,0.125,0.028,0.026,0.044,0.374,1.0,0.267,0.01,0.008,0.007
55.70993,0.035,0.015,0.052,0.012,0.016,0.04,0.284,1.0,0.117,0.02,0.028,0.017
55.92535,0.026,0.027,0.134,0.041,0.029,0.134,0.555,1.0,0.225,0.081,0.019,0.065
56.06608,0.153,0.077,0.044,0.088,0.332,0.803,0.138,0.249,0.242,0.078,1.0,0.203
56.34939,0.191,0.167,0.516,1.0,0.98,0.271,0.078,0.089,0.053,0.092,0.101,0.168
56.56567,0.664,1.0,0.124,0.118,0.058,0.079,0.011,0.022,0.115,0.15,0.439,0.09
56.70839,1.0,0.402,0.185,0.087,0.101,0.061,0.102,0.591,0.184,0.07,0.115,0.583
56.89442,1.0,0.319,0.017,0.117,0.023,0.013,0.071,0.723,0.259,0.094,0.553,0.062
57.04558,0.665,0.237,0.026,0.239,0.038,0.033,0.343,1.0,0.268,0.035,0.325,0.068
57.22018,1.0,0.143,0.083,0.049,0.033,0.075,0.09,0.548,0.095,0.042,0.061,0.358
57.55025,1.0,0.47,0.006,0.021,0.126,0.019,0.027,0.389,0.229,0.081,0.654,0.028
57.7024,0.646,0.262,0.034,0.027,0.196,0.057,0.099,1.0,0.112,0.047,0.27,0.099
57.88762,0.273,0.436,0.044,0.24,0.477,0.199,0.229,1.0,0.145,0.057,0.202,0.101
58.03324,0.941,0.596,0.018,0.457,0.489,1.0,0.166,0.795,0.423,0.268,0.182,0.12
58.20744,0.302,0.103,0.023,0.146,0.254,0.371,0.095,1.0,0.601,0.114,0.131,0.077
58.31048,0.074,0.048,0.062,0.275,0.133,0.36,0.231,1.0,0.191,0.278,0.128,0.072
58.52707,1.0,0.525,0.033,0.296,0.521,0.643,0.171,0.191,0.131,0.359,0.396,0.129
58.64884,0.022,0.068,0.079,0.087,0.129,0.107,0.084,0.237,0.344,1.0,0.207,0.015
58.83964,0.178,0.205,0.196,0.162,0.22,0.213,0.264,0.337,0.87,1.0,0.806,0.121
58.92798,1.0,0.456,0.349,0.413,0.581,0.683,0.549,0.263,0.207,0.431,0.187,0.169
59.11823,0.482,0.512,0.042,0.036,0.129,0.247,0.075,0.107,0.074,1.0,0.27,0.027
59.30304,0.086,0.077,0.073,0.036,0.052,0.424,0.16,0.316,0.191,0.26,1.0,0.098
59.61737,0.039,0.027,0.033,0.057,0.365,1.0,0.118,0.052,0.072,0.302,0.511,0.122
59.80916,0.131,0.157,0.139,0.031,0.013,0.185,0.354,1.0,0.129,0.04,0.047,0.018
59.97796,0.418,0.318,0.064,0.07,0.233,1.0,0.326,0.161,0.03,0.07,0.105,0.05
60.14621,0.272,0.105,0.202,0.189,0.305,1.0,0.306,0.096,0.073,0.503,0.422,0.186
60.27914,0.128,0.082,0.167,0.193,0.305,1.0,0.518,0.181,0.161,0.766,0.61,0.19
60.47111,0.911,1.0,0.053,0.114,0.345,0.568,0.151,0.165,0.121,0.103,0.343,0.126
60.58458,0.034,0.03,0.065,0.025,0.029,0.078,0.325,1.0,0.298,0.043,0.031,0.028
60.7971,0.021,0.03,0.078,0.013,0.015,0.011,0.301,1.0,0.233,0.016,0.018,0.008
60.90971,0.012,0.014,0.047,0.011,0.013,0.015,0.177,1.0,0.112,0.029,0.102,0.02
61.12136,0.169,0.197,0.133,0.067,0.029,0.048,0.403,1.0,0.222,0.056,0.094,0.016
61.27415,0.045,0.03,0.04,0.027,0.029,0.044,0.05,1.0,0.396,0.103,0.347,0.06
61.5624,0.077,0.087,0.077,0.058,0.063,0.121,0.307,0.835,1.0,0.94,0.814,0.147
61.76014,0.064,0.038,0.109,0.029,0.016,0.045,0.339,1.0,0.343,0.029,0.058,0.018
61.90236,1.0,0.477,0.125,0.486,0.151,0.071,0.198,0.233,0.285,0.573,0.515,0.071
62.08327,0.237,0.158,0.07,1.0,0.271,0.08,0.06,0.098,0.033,0.114,0.143,0.084
62.22925,1.0,0.222,0.336,0.913,0.173,0.08,0.11,0.888,0.124,0.163,0.095,0.129
62.40268,0.398,0.193,0.198,0.614,0.123,0.089,0.13,0.991,0.681,1.0,0.33,0.145
62.73066,1.0,0.668,0.574,0.739,0.188,0.096,0.316,0.819,0.26,0.408,0.323,0.354
62.86717,0.265,0.278,0.957,0.887,0.201,0.117,0.417,0.694,0.287,1.0,0.328,0.208
63.03823,0.468,0.402,0.026,0.129,0.071,0.154,0.492,0.141,0.15,1.0,0.62,0.081
63.19107,0.735,1.0,0.251,0.139,0.052,0.065,0.234,0.101,0.135,0.32,0.327,0.037
63.33057,0.227,1.0,0.236,0.021,0.015,0.044,0.258,0.025,0.03,0.175,0.054,0.01
63.50381,0.322,1.0,0.167,0.014,0.008,0.031,0.178,0.03,0.03,0.061,0.03,0.014
63.65719,0.881,1.0,0.27,0.119,0.083,0.049,0.103,0.419,0.522,0.419,0.387,0.055
63.80902,0.425,0.306,0.195,0.113,0.188,0.586,0.959,0.478,0.36,1.0,0.06,0.158
63.99882,0.463,0.278,0.077,0.107,0.086,0.301,0.519,0.097,0.192,1.0,0.218,0.097
64.12748,0.106,0.06,0.032,0.035,0.049,0.137,0.275,0.592,0.543,1.0,0.331,0.044
64.34254,0.572,1.0,0.201,0.041,0.035,0.059,0.036,0.053,0.27,0.545,0.266,0.026
64.46186,0.073,0.034,0.113,0.038,0.045,0.049,0.325,1.0,0.322,0.11,0.055,0.056
64.65673,0.03,0.042,0.182,0.021,0.005,0.01,0.241,1.0,0.194,0.066,0.021,0.008
64.78354,0.03,0.049,0.063,0.011,0.007,0.019,0.202,1.0,0.126,0.024,0.061,0.013
64.98871,0.209,0.184,0.39,0.164,0.091,0.048,0.326,1.0,0.445,0.073,0.036,0.06
65.2961,0.071,0.212,1.0,0.215,0.035,0.022,0.045,0.089,0.027,0.064,0.236,0.064
65.4346,0.032,0.054,0.148,0.038,0.021,0.043,0.343,1.0,0.291,0.036,0.015,0.016
65.62449,0.112,0.128,0.162,0.018,0.009,0.011,0.265,1.0,0.174,0.016,0.061,0.012
65.74789,0.917,1.0,0.383,0.115,0.131,0.06,0.31,0.272,0.414,0.696,0.42,0.217
65.92662,0.443,0.478,0.256,0.074,0.074,0.151,0.116,0.139,0.666,1.0,0.329,0.114
66.04912,0.513,0.786,1.0,0.407,0.239,0.331,0.264,0.193,0.371,0.988,0.36,0.313
66.23501,0.226,1.0,0.298,0.017,0.009,0.138,0.126,0.014,0.019,0.196,0.063,0.034
66.40417,0.23,1.0,0.446,0.038,0.009,0.118,0.124,0.019,0.023,0.092,0.037,0.013
66.5712,0.246,0.642,1.0,0.289,0.112,0.282,0.7,0.516,0.267,0.153,0.072,0.11
66.89714,1.0,0.531,0.386,0.085,0.062,0.067,0.087,0.067,0.037,0.043,0.184,0.039
67.03615,0.052,0.026,0.066,0.016,0.011,0.024,0.173,1.0,0.173,0.028,0.017,0.035
67.22331,0.021,0.013,0.035,0.005,0.003,0.006,0.267,1.0,0.193,0.006,0.008,0.006
67.34558,0.052,0.052,0.029,0.005,0.004,0.012,0.132,1.0,0.131,0.012,0.014,0.012
67.54621,0.201,0.075,0.074,0.018,0.034,0.166,0.055,0.596,0.265,1.0,0.477,0.089
67.75383,0.32,0.03,0.048,0.02,0.029,0.163,0.023,0.105,0.048,0.221,1.0,0.099
68.01283,1.0,0.119,0.755,0.119,0.066,0.43,0.132,0.159,0.131,0.244,0.702,0.17
68.20757,0.435,0.865,0.082,0.038,0.041,0.119,0.056,0.055,0.132,0.206,1.0,0.227
68.36023,1.0,0.109,0.024,0.02,0.016,0.036,0.027,0.041,0.019,0.048,0.063,0.118
68.52871,1.0,0.224,0.014,0.016,0.023,0.018,0.07,0.036,0.009,0.022,0.023,0.153
68.65034,1.0,0.189,0.076,0.046,0.063,0.064,0.166,0.134,0.076,0.048,0.118,0.521
68.85293,0.75,0.434,0.05,0.031,0.055,0.65,0.106,0.066,0.041,1.0,0.536,0.283
69.03841,1.0,0.2,0.703,0.092,0.098,0.418,0.093,0.158,0.149,0.153,0.276,0.101
69.27615,1.0,0.144,0.695,0.045,0.033,0.317,0.194,0.079,0.046,0.114,0.22,0.09
69.49066,0.329,0.846,0.347,0.115,0.135,0.21,0.733,1.0,0.562,0.126,0.136,0.133
69.60082,0.098,0.122,0.171,0.088,0.072,0.057,0.538,1.0,0.284,0.029,0.034,0.045
69.80413,0.025,0.033,0.039,0.007,0.009,0.009,0.299,1.0,0.233,0.012,0.01,0.027
69.91628,0.041,0.073,0.059,0.007,0.005,0.012,0.093,1.0,0.056,0.013,0.013,0.011
70.1005,0.873,0.623,0.737,0.668,0.409,0.397,0.937,1.0,0.783,0.737,0.825,0.876
70.17029,0.097,0.127,0.101,0.038,0.035,0.175,0.242,1.0,0.171,0.021,0.101,0.021
70.33909,0.058,0.019,0.019,0.008,0.013,0.055,0.183,1.0,0.09,0.012,0.103,0.02
70.49478,0.067,0.02,0.043,0.01,0.008,0.052,0.287,1.0,0.134,0.039,0.062,0.021
70.641,1.0,0.133,0.135,0.07,0.104,0.072,0.353,0.308,0.221,0.059,0.094,0.089
70.8176,0.084,0.071,0.054,0.029,0.054,0.032,0.178,0.36,0.572,1.0,0.127,0.036
71.19193,0.035,0.041,0.027,0.02,0.032,0.108,1.0,0.29,0.252,0.451,0.168,0.032
71.37832,1.0,0.579,0.065,0.439,0.123,0.895,0.357,0.077,0.278,0.588,0.989,0.149
71.51107,0.398,0.627,1.0,0.111,0.089,0.368,0.198,0.065,0.023,0.062,0.226,0.05
71.6858,0.53,0.653,1.0,0.236,0.077,0.124,0.248,0.21,0.173,0.204,0.25,0.181
71.81551,0.111,0.078,0.067,0.03,0.038,0.026,0.13,0.51,1.0,0.833,0.235,0.043
72.02463,0.214,0.605,1.0,0.07,0.037,0.075,0.184,0.062,0.032,0.029,0.084,0.053
72.16218,0.095,0.048,0.103,0.016,0.027,0.17,0.205,1.0,0.052,0.013,0.021,0.042
72.34776,0.11,0.05,0.103,0.016,0.015,0.135,0.256,1.0,0.17,0.01,0.009,0.021
72.48036,0.049,0.019,0.053,0.015,0.016,0.111,0.229,1.0,0.147,0.021,0.016,0.015
72.66712,0.2,0.123,0.186,0.026,0.014,0.061,0.393,1.0,0.105,0.02,0.06,0.014
72.84063,0.165,0.169,0.34,0.053,0.053,1.0,0.526,0.058,0.016,0.012,0.026,0.008
72.99859,0.076,0.098,0.155,0.042,0.017,0.042,0.038,1.0,0.497,0.027,0.027,0.027
73.10231,0.185,0.191,0.321,0.185,0.095,0.132,0.064,0.151,1.0,0.243,0.236,0.092
73.49111,0.027,0.014,0.039,0.013,0.025,0.062,0.227,1.0,0.158,0.014,0.064,0.208
73.75211,0.024,0.011,0.041,0.047,0.026,0.069,0.196,0.87,1.0,0.11,0.032,0.18
73.95506,0.091,0.12,0.275,0.095,0.04,0.068,0.32,1.0,0.529,0.055,0.041,0.159
74.24934,0.102,0.158,0.401,0.076,0.04,0.087,0.054,1.0,0.388,0.124,0.552,0.286
74.38494,0.024,0.017,0.075,0.048,0.015,0.087,0.028,0.07,1.0,0.084,0.038,0.086
74.59388,0.276,0.286,0.068,0.039,0.02,0.092,0.376,1.0,0.199,0.083,0.143,0.022
74.73556,1.0,0.765,0.031,0.158,0.043,0.018,0.024,0.175,0.118,0.033,0.372,0.04
74.9078,1.0,0.753,0.029,0.284,0.043,0.012,0.023,0.131,0.15,0.102,0.523,0.048
75.03615,1.0,0.768,0.163,0.237,0.114,0.087,0.121,0.45,0.248,0.124,0.349,0.087
75.22104,0.53,0.176,0.022,0.044,0.044,1.0,0.197,0.044,0.101,0.101,0.64,0.824
75.39546,0.21,0.203,0.29,0.019,0.017,0.177,0.201,1.0,0.081,0.026,0.101,0.293
75.558,0.085,0.062,0.275,0.044,0.018,0.172,0.393,1.0,0.287,0.011,0.097,0.282
75.66385,0.08,0.063,0.082,0.019,0.02,0.089,0.177,1.0,0.125,0.02,0.035,0.213
75.87578,0.176,0.2,0.168,0.045,0.028,0.043,0.448,1.0,0.272,0.043,0.1,0.13
76.02045,1.0,0.41,0.025,0.058,0.013,0.019,0.086,0.158,0.04,0.027,0.37,0.058
76.19574,1.0,0.618,0.225,0.044,0.021,0.013,0.122,0.141,0.131,0.115,0.563,0.066
76.33107,0.21,0.134,0.138,0.105,0.03,0.025,0.193,1.0,0.058,0.028,0.072,0.028
76.51565,0.181,0.136,0.115,0.095,0.045,0.799,0.575,1.0,0.258,0.068,0.207,0.03
76.63152,0.238,0.162,0.06,0.027,0.021,0.1,0.105,1.0,0.186,0.039,0.045,0.064
76.94467,0.183,0.043,0.071,0.027,0.035,0.043,0.049,1.0,0.337,0.057,0.225,0.298
77.29896,0.062,0.054,0.042,0.013,0.036,0.02,0.034,1.0,0.235,0.911,0.619,0.04
77.58916,0.034,0.052,0.046,0.045,0.068,0.059,0.389,1.0,0.346,0.561,0.44,0.049
77.79828,0.049,0.061,0.12,0.355,0.171,0.052,0.224,1.0,0.302,0.049,0.037,0.036
78.11868,0.131,0.402,0.323,0.57,0.416,0.234,0.088,1.0,0.158,0.074,0.142,0.097
78.24603,0.999,0.457,0.314,0.817,0.387,0.148,0.176,1.0,0.204,0.146,0.356,0.192
78.42349,0.38,0.307,0.063,1.0,0.78,0.24,0.032,0.027,0.022,0.019,0.099,0.027
78.5639,0.665,1.0,0.495,0.343,0.239,0.29,0.384,0.383,0.352,0.367,0.558,0.349
78.62776,0.163,0.092,0.659,0.198,0.375,0.064,0.124,0.091,0.055,1.0,0.042,0.04
78.88408,0.927,0.2,0.726,0.114,0.085,0.211,0.566,0.214,1.0,0.943,0.246,0.181
79.06336,0.317,0.454,1.0,0.283,0.057,0.092,0.202,0.04,0.178,0.116,0.075,0.016
79.20907,0.447,1.0,0.264,0.014,0.021,0.015,0.079,0.044,0.077,0.176,0.06,0.014
79.38308,0.497,1.0,0.219,0.047,0.033,0.079,0.141,0.074,0.094,0.11,0.081,0.042
79.50481,0.144,0.667,1.0,0.454,0.149,0.134,0.199,0.262,0.154,0.106,0.054,0.033
79.71406,0.562,0.853,0.091,0.086,0.266,0.865,1.0,0.573,0.116,0.181,0.223,0.195
79.84082,0.029,0.033,0.095,0.039,0.047,0.054,0.356,1.0,0.268,0.033,0.016,0.02
80.03229,0.02,0.019,0.092,0.017,0.03,0.073,0.205,1.0,0.14,0.026,0.03,0.015
80.16834,0.009,0.013,0.185,0.035,0.013,0.07,0.198,1.0,0.137,0.016,0.014,0.011
80.35728,0.039,0.042,0.073,0.027,0.015,0.041,0.282,1.0,0.383,0.055,0.042,0.034
80.54975,0.207,0.157,0.138,0.034,0.147,0.09,0.089,0.259,0.101,0.064,1.0,0.381
80.71819,0.35,0.092,0.103,0.077,0.175,0.154,0.12,0.273,0.203,0.178,1.0,0.234
81.06036,0.541,0.263,0.285,0.805,0.315,0.113,0.231,1.0,0.354,0.07,0.111,0.093
81.36798,0.852,0.581,0.759,1.0,0.454,0.213,0.123,0.205,0.122,0.174,0.356,0.196
81.86118,0.12,0.21,0.104,0.087,0.07,0.193,0.096,0.241,0.125,0.128,1.0,0.396
82.04703,0.623,0.446,0.354,0.491,0.409,0.181,0.203,0.779,0.447,0.202,1.0,0.274
82.39583,0.252,0.449,1.0,0.044,0.088,0.025,0.027,0.064,0.064,0.575,0.049,0.041
82.72712,0.253,1.0,0.197,0.022,0.02,0.014,0.041,0.092,0.478,0.531,0.082,0.028
82.90231,0.118,0.098,0.319,0.138,0.096,0.086,0.295,1.0,0.529,0.305,0.071,0.047
83.24327,0.28,0.642,1.0,0.406,0.134,0.049,0.101,0.266,0.124,0.182,0.125,0.062
83.37692,0.145,0.187,1.0,0.404,0.156,0.096,0.089,0.228,0.126,0.293,0.161,0.153
83.5629,0.212,0.566,1.0,0.16,0.147,0.107,0.048,0.183,0.061,0.053,0.064,0.025
83.71297,0.481,1.0,0.192,0.01,0.026,0.03,0.062,0.025,0.083,0.267,0.071,0.023
83.89664,0.498,1.0,0.359,0.065,0.018,0.02,0.074,0.044,0.071,0.122,0.126,0.006
84.01261,0.054,0.43,0.589,0.163,0.04,0.066,1.0,0.243,0.04,0.06,0.03,0.023
84.20717,0.371,1.0,0.178,0.023,0.065,0.049,0.04,0.037,0.116,0.623,0.095,0.025
84.37515,1.0,0.552,0.968,0.225,0.173,0.076,0.06,0.131,0.067,0.241,0.108,0.033
84.53202,0.442,0.198,1.0,0.238,0.089,0.222,0.206,0.186,0.153,0.295,0.978,0.22
84.85773,0.279,0.492,1.0,0.2,0.072,0.09,0.044,0.039,0.026,0.91,0.197,0.029
84.99596,0.069,0.059,0.111,0.011,0.011,0.031,0.17,1.0,0.052,0.045,0.126,0.014
85.17542,0.087,0.013,0.059,0.01,0.012,0.01,0.106,1.0,0.074,0.16,0.025,0.024
85.48358,0.087,0.095,0.079,0.021,0.013,0.047,0.294,1.0,0.166,0.134,0.149,0.029
85.64295,0.047,0.042,0.018,0.011,0.013,0.017,0.199,1.0,0.106,0.125,0.025,0.008
85.8073,0.009,0.013,0.01,0.005,0.005,0.012,0.168,1.0,0.132,0.085,0.048,0.007
85.94971,0.171,0.36,0.468,0.218,0.091,0.057,0.281,1.0,0.647,0.235,0.077,0.081
86.2732,1.0,0.653,0.031,0.02,0.028,0.042,0.086,0.416,0.158,0.076,0.353,0.031
86.44744,0.666,0.198,0.383,0.209,0.158,0.064,0.071,0.086,0.135,1.0,0.295,0.206
86.77184,0.075,0.428,1.0,0.049,0.022,0.062,0.049,0.04,0.041,0.229,0.508,0.055
87.09261,0.414,1.0,0.216,0.061,0.041,0.077,0.043,0.043,0.247,0.535,0.722,0.091
87.22009,0.46,0.203,0.096,0.095,0.115,0.392,1.0,0.503,0.14,0.101,0.072,0.104
87.43397,0.084,0.145,0.17,0.075,0.096,0.12,0.445,1.0,0.345,0.176,0.098,0.056
87.74893,0.004,0.01,0.075,0.008,0.003,0.008,0.203,1.0,0.142,0.033,0.077,0.012
87.8868,0.003,0.005,0.045,0.005,0.003,0.004,0.113,1.0,0.107,0.024,0.015,0.007
88.0502,0.05,0.03,0.077,0.031,0.034,0.055,0.195,1.0,0.246,0.079,0.017,0.017
88.35673,0.037,0.03,0.092,0.01,0.01,0.021,0.117,1.0,0.112,0.027,0.104,0.018
88.51592,0.166,0.378,0.465,0.142,0.049,0.069,0.285,1.0,0.338,0.197,0.112,0.08
88.70603,1.0,0.473,0.15,0.186,0.225,0.243,0.315,0.233,0.259,0.166,0.56,0.354
88.86444,1.0,0.544,0.035,0.065,0.036,0.017,0.1,0.211,0.084,0.071,0.443,0.063
89.01642,0.969,0.622,0.021,0.018,0.021,0.066,1.0,0.339,0.08,0.074,0.517,0.046
89.16385,0.239,0.158,0.047,0.021,0.064,0.029,0.064,0.193,0.057,1.0,0.076,0.146
89.36753,1.0,0.341,0.014,0.017,0.05,0.041,0.179,0.132,0.054,0.131,0.303,0.106
89.53066,0.517,0.495,1.0,0.243,0.053,0.043,0.145,0.099,0.107,0.372,0.106,0.142
89.80902,0.23,0.528,1.0,0.401,0.135,0.11,0.174,0.13,0.089,0.257,0.056,0.056
90.01796,0.869,0.962,0.09,0.075,0.138,0.495,0.837,0.29,0.038,0.057,1.0,0.118
90.15696,0.095,0.022,0.067,0.019,0.011,0.037,0.304,1.0,0.26,0.027,0.016,0.015
90.34304,0.035,0.024,0.1,0.012,0.029,0.02,0.244,1.0,0.188,0.352,0.134,0.03
90.4712,0.024,0.01,0.066,0.008,0.006,0.019,0.108,1.0,0.059,0.077,0.233,0.021
90.64998,0.018,0.013,0.067,0.017,0.014,0.024,0.221,1.0,0.183,0.024,0.03,0.018
90.81914,0.131,0.142,1.0,0.274,0.287,0.189,0.382,0.572,0.359,0.95,0.194,0.074
91.10304,0.083,0.069,0.097,0.059,0.063,0.034,0.225,1.0,0.522,0.13,0.184,0.097
91.46984,0.12,0.216,0.06,0.023,0.088,0.057,0.836,0.54,0.215,1.0,0.385,0.072
91.76145,0.037,0.141,0.053,0.051,1.0,0.064,0.063,0.244,0.316,0.398,0.252,0.054
91.96816,0.544,0.158,0.225,1.0,0.903,0.343,0.218,0.094,0.056,0.045,0.042,0.156
92.08807,0.235,0.281,1.0,0.282,0.256,0.094,0.252,0.22,0.124,0.047,0.052,0.051
92.27728,0.195,0.172,0.202,1.0,0.808,0.291,0.138,0.073,0.03,0.031,0.035,0.032
92.40385,0.196,0.355,1.0,0.72,0.373,0.088,0.179,0.277,0.224,0.083,0.183,0.103
92.60698,0.769,1.0,0.154,0.024,0.077,0.16,0.12,0.058,0.141,0.196,0.314,0.087
92.72404,0.215,0.239,0.391,0.079,0.05,0.061,0.387,1.0,0.311,0.12,0.056,0.105
92.92685,0.23,0.142,0.552,0.09,0.089,0.264,0.316,1.0,0.269,0.083,0.119,0.091
93.05451,0.464,0.283,0.36,0.061,0.015,0.312,0.237,1.0,0.139,0.028,0.135,0.035
93.24789,0.049,0.033,0.063,0.025,0.025,0.056,0.141,1.0,0.174,0.026,0.016,0.019
93.5839,0.089,0.041,0.101,0.016,0.017,0.099,0.278,1.0,0.214,0.019,0.022,0.033
93.70372,0.098,0.114,0.389,0.111,0.083,0.029,0.142,1.0,0.122,0.081,0.046,0.119
94.04812,1.0,0.377,0.029,0.099,0.109,0.024,0.086,0.132,0.089,0.066,0.427,0.26
94.21946,1.0,0.57,0.48,0.548,0.107,0.063,0.498,0.509,0.448,0.448,0.874,0.894
94.29556,0.224,0.074,0.087,0.073,0.038,0.05,0.06,1.0,0.229,0.047,0.07,0.129
94.66902,1.0,0.719,0.744,0.719,0.278,0.25,0.609,0.699,0.457,0.437,0.901,0.974
94.75415,0.142,0.063,0.046,0.122,0.255,0.782,0.195,0.062,0.069,1.0,0.102,0.083
94.98803,0.069,0.038,0.034,0.107,0.17,1.0,0.479,0.1,0.115,0.323,0.07,0.051
95.19755,0.414,0.449,0.025,0.01,0.048,1.0,0.436,0.086,0.087,0.415,0.36,0.07
95.33524,0.191,0.228,0.541,0.094,0.068,0.207,0.124,0.844,0.373,0.401,1.0,0.239
95.66068,0.162,1.0,0.824,0.181,0.161,0.207,0.137,0.469,0.239,0.71,0.436,0.231
95.84649,0.111,0.098,0.093,0.037,0.113,0.077,0.316,1.0,0.565,0.12,0.038,0.043
96.1049,0.142,0.194,0.191,0.206,0.519,1.0,0.366,0.207,0.213,0.069,0.032,0.091
96.30671,0.151,0.138,0.129,0.233,0.515,1.0,0.401,0.169,0.16,0.074,0.122,0.07
96.50204,0.926,1.0,0.067,0.076,0.178,0.255,0.148,0.35,0.105,0.074,0.262,0.109
96.63719,0.139,0.084,0.136,0.011,0.021,0.042,0.368,1.0,0.066,0.019,0.057,0.013
96.81007,0.076,0.043,0.109,0.012,0.018,0.037,0.342,1.0,0.174,0.009,0.014,0.014
96.94236,0.045,0.026,0.066,0.014,0.014,0.047,0.355,1.0,0.175,0.024,0.035,0.02
97.13488,0.049,0.099,0.095,0.047,0.051,0.125,0.203,1.0,0.395,0.075,0.041,0.049
97.44739,0.245,0.163,0.123,0.812,1.0,0.768,0.289,0.875,0.434,0.062,0.041,0.276
97.64635,0.102,0.416,0.455,0.521,0.142,0.2,0.235,1.0,0.341,0.354,0.731,0.419
97.93129,1.0,0.38,0.123,0.252,0.04,0.033,0.079,0.322,0.119,0.043,0.042,0.591
98.12422,1.0,0.757,0.046,0.026,0.024,0.012,0.096,0.172,0.309,0.288,0.661,0.076
98.22576,0.277,0.051,0.046,0.346,0.046,0.025,0.034,1.0,0.133,0.022,0.208,0.143
98.44045,0.745,0.434,0.625,1.0,0.394,0.074,0.059,0.209,0.123,0.083,0.193,0.384
