start,0,1,2,3,4,5,6,7,8,9,10,11
65.27796,1.0,0.151,0.068,0.043,0.483,0.107,0.036,0.117,0.068,0.025,0.03,0.564
65.59043,0.388,1.0,0.945,0.86,0.674,0.323,0.309,0.384,0.309,0.275,0.586,0.914
65.90304,0.316,0.463,0.474,0.547,1.0,0.582,0.196,0.318,0.217,0.155,0.222,0.4
66.28639,0.141,0.229,0.193,0.507,0.88,1.0,0.53,0.614,0.268,0.186,0.183,0.321
66.47007,1.0,0.607,0.04,0.041,0.305,0.131,0.079,0.245,0.334,0.241,0.273,0.122
66.64667,1.0,0.552,0.023,0.04,0.057,0.098,0.059,0.067,0.051,0.051,0.355,0.139
66.81927,1.0,0.566,0.523,0.267,0.76,0.16,0.056,0.268,0.126,0.121,0.162,0.641
67.12998,0.742,0.315,0.437,0.361,0.573,0.337,0.195,0.41,0.281,1.0,0.87,0.646
67.47751,0.1,0.067,0.028,0.061,0.406,0.08,0.057,0.34,0.11,1.0,0.361,0.052
67.81887,1.0,0.67,0.231,0.082,0.633,0.202,0.076,0.739,0.341,0.935,0.174,0.596
68.02272,0.941,0.249,0.099,0.171,0.748,0.444,0.069,0.098,0.145,1.0,0.138,0.498
68.27279,1.0,0.746,0.436,0.33,0.807,0.447,0.298,0.309,0.278,0.918,0.526,0.739
68.73737,0.08,0.102,0.368,0.131,0.595,0.109,0.143,0.101,0.084,1.0,0.081,0.06
69.0795,0.878,0.851,0.532,0.344,1.0,0.373,0.424,0.271,0.223,0.559,0.343,0.828
69.58984,0.902,0.297,0.235,0.253,0.404,0.249,0.136,0.146,0.136,0.303,0.419,1.0
69.86331,0.912,0.694,0.618,0.599,1.0,0.988,0.427,0.367,0.317,0.29,0.313,0.346
70.25773,0.072,0.034,0.068,0.08,1.0,0.288,0.127,0.308,0.266,0.031,0.032,0.175
70.52993,0.781,0.867,0.427,0.298,0.799,0.486,0.277,0.332,0.325,0.315,0.405,1.0
71.00594,0.765,0.349,0.561,0.301,1.0,0.374,0.117,0.219,0.156,0.186,0.375,0.349
71.28671,1.0,0.851,0.129,0.203,0.311,0.11,0.088,0.36,0.36,0.227,0.608,0.197
71.40177,0.39,0.701,0.926,0.764,0.798,0.233,0.212,1.0,0.653,0.134,0.102,0.367
71.6381,0.518,0.121,0.308,0.388,0.795,0.713,0.461,1.0,0.516,0.075,0.085,0.635
71.74363,1.0,0.817,0.635,0.513,0.654,0.503,0.375,0.807,0.554,0.115,0.13,0.914
72.09215,1.0,0.681,0.037,0.039,0.042,0.034,0.125,0.085,0.04,0.034,0.384,0.067
72.25497,1.0,0.515,0.05,0.072,0.467,0.52,0.297,0.314,0.194,0.037,0.296,0.311
72.42277,1.0,0.609,0.027,0.024,0.083,0.064,0.021,0.063,0.04,0.025,0.325,0.028
72.60553,1.0,0.774,0.322,0.238,0.162,0.221,0.461,0.345,0.302,0.335,0.209,0.049
72.7712,0.671,1.0,0.763,0.375,0.338,0.329,0.322,0.382,0.133,0.403,0.466,0.28
72.9512,0.428,1.0,0.563,0.379,0.099,0.109,0.886,0.589,0.131,0.304,0.153,0.214
73.12172,0.478,1.0,0.47,0.245,0.066,0.098,0.078,0.08,0.073,0.183,0.21,0.057
73.27678,1.0,0.709,0.432,0.148,0.303,0.121,0.334,0.165,0.061,0.092,0.065,0.592
73.46685,1.0,0.792,0.037,0.052,0.147,0.068,0.075,0.072,0.161,0.194,0.25,0.023
73.64104,1.0,0.604,0.213,0.178,0.355,0.132,0.204,0.177,0.429,0.441,0.833,0.033
73.78186,0.685,0.507,0.715,0.367,1.0,0.263,0.618,0.36,0.32,0.8,0.295,0.371
73.97206,1.0,0.962,0.244,0.089,0.107,0.093,0.031,0.038,0.143,0.139,0.557,0.043
74.11433,0.355,0.822,1.0,0.416,0.316,0.264,0.183,0.142,0.163,0.211,0.119,0.164
74.31628,0.374,0.26,0.258,0.307,0.388,1.0,0.82,0.12,0.07,0.093,0.09,0.121
74.64676,1.0,0.748,0.852,0.073,0.174,0.152,0.199,0.108,0.127,0.261,0.434,0.031
74.82635,1.0,0.79,0.155,0.105,0.153,0.166,0.068,0.054,0.141,0.236,0.701,0.016
74.96354,1.0,0.608,0.353,0.217,0.699,0.184,0.226,0.17,0.212,0.621,0.271,0.516
75.16703,0.945,0.417,0.041,0.106,0.445,1.0,0.362,0.207,0.454,0.45,0.052,0.089
75.35243,0.478,0.435,1.0,0.484,0.471,0.437,0.234,0.221,0.23,0.292,0.251,0.401
75.69769,0.139,0.318,0.75,1.0,0.59,0.132,0.048,0.438,0.279,0.162,0.21,0.156
75.84721,0.097,0.04,0.049,0.067,0.218,0.174,0.178,1.0,0.252,0.042,0.05,0.09
76.00535,1.0,0.759,0.072,0.122,0.215,0.301,0.39,0.197,0.189,0.165,0.346,0.091
76.17896,1.0,0.827,0.05,0.025,0.122,0.113,0.097,0.104,0.111,0.084,0.44,0.096
76.33828,0.699,0.259,0.073,0.057,0.362,0.109,0.2,0.21,0.058,0.026,0.096,1.0
76.53143,0.669,0.195,0.09,0.076,0.323,0.349,0.214,0.172,0.075,0.017,0.118,1.0
76.71791,1.0,0.591,0.081,0.171,0.27,0.133,0.051,0.189,0.144,0.077,0.479,0.085
76.87488,0.458,0.588,0.737,1.0,0.942,0.536,0.255,0.728,0.547,0.106,0.16,0.344
77.07306,0.566,0.213,0.113,0.151,1.0,0.801,0.227,0.636,0.339,0.096,0.107,0.676
77.22286,0.86,0.129,0.144,0.387,1.0,0.821,0.163,0.45,0.316,0.18,0.32,0.76
77.3907,1.0,0.617,0.018,0.07,0.2,0.122,0.111,0.19,0.194,0.118,0.464,0.089
77.56109,1.0,0.707,0.022,0.045,0.092,0.075,0.045,0.055,0.028,0.027,0.281,0.058
77.73959,1.0,0.618,0.035,0.101,0.454,0.284,0.117,0.315,0.306,0.12,0.371,0.343
77.90644,1.0,0.355,0.016,0.02,0.073,0.056,0.058,0.261,0.215,0.082,0.587,0.267
78.07401,1.0,0.566,0.106,0.098,0.069,0.058,0.143,0.099,0.031,0.036,0.35,0.032
78.25673,0.435,1.0,0.399,0.316,0.186,0.282,0.136,0.166,0.29,0.319,0.47,0.055
78.43719,0.165,0.403,1.0,0.533,0.215,0.224,0.506,0.36,0.099,0.126,0.079,0.075
78.60621,0.231,0.788,1.0,0.461,0.419,0.116,0.326,0.168,0.355,0.576,0.496,0.038
78.76268,1.0,0.698,0.175,0.125,0.239,0.135,0.252,0.205,0.167,0.238,0.363,0.024
78.94354,1.0,0.845,0.036,0.044,0.054,0.037,0.101,0.132,0.122,0.11,0.261,0.015
79.11814,0.963,1.0,0.369,0.069,0.203,0.089,0.116,0.105,0.323,0.276,0.643,0.032
79.27175,0.544,0.455,1.0,0.318,0.313,0.104,0.213,0.182,0.32,0.568,0.237,0.032
79.43424,1.0,0.897,0.905,0.394,0.459,0.25,0.193,0.125,0.061,0.205,0.206,0.677
79.62218,0.732,1.0,0.912,0.943,0.595,0.746,0.785,0.276,0.213,0.193,0.19,0.225
79.81265,0.282,0.639,0.545,0.338,0.236,0.417,1.0,0.182,0.048,0.118,0.056,0.074
80.12535,0.87,0.657,1.0,0.337,0.175,0.165,0.167,0.131,0.071,0.494,0.218,0.584
80.32086,1.0,0.718,0.018,0.019,0.096,0.042,0.053,0.046,0.141,0.156,0.439,0.017
80.50181,0.99,0.307,0.166,0.119,0.671,0.674,1.0,0.098,0.09,0.54,0.097,0.379
80.80553,0.494,0.674,1.0,0.317,0.154,0.124,0.075,0.147,0.1,0.118,0.073,0.312
81.00408,0.63,1.0,0.603,0.394,0.334,0.356,0.185,0.123,0.159,0.175,0.24,0.138
81.12848,0.164,0.182,0.173,0.23,0.838,0.589,1.0,0.766,0.165,0.048,0.077,0.188
81.49719,1.0,0.446,0.416,0.308,0.935,0.456,0.249,0.598,0.376,0.132,0.265,0.588
81.87469,1.0,0.53,0.078,0.034,0.192,0.1,0.037,0.321,0.151,0.027,0.442,0.144
82.03129,0.922,0.449,0.117,0.146,1.0,0.495,0.121,0.264,0.098,0.034,0.317,0.235
82.20249,1.0,0.54,0.061,0.055,0.072,0.047,0.055,0.338,0.139,0.016,0.353,0.12
82.37782,0.585,1.0,0.095,0.044,0.14,0.065,0.085,0.327,0.173,0.055,0.11,0.095
82.52875,0.563,0.379,0.33,0.376,1.0,0.701,0.757,0.449,0.227,0.106,0.089,0.489
82.70327,0.215,0.171,0.121,0.104,0.2,0.158,0.433,1.0,0.501,0.043,0.036,0.25
82.88893,1.0,0.791,0.035,0.029,0.105,0.053,0.211,0.502,0.321,0.129,0.539,0.097
83.02889,1.0,0.94,0.535,0.148,0.221,0.179,0.345,0.347,0.11,0.088,0.092,0.733
83.23229,1.0,0.654,0.154,0.145,0.446,0.368,0.212,0.311,0.102,0.058,0.342,0.204
83.39025,1.0,0.566,0.09,0.142,0.554,0.463,0.049,0.685,0.33,0.097,0.374,0.162
83.56367,1.0,0.529,0.043,0.124,0.55,0.121,0.077,0.084,0.232,0.336,0.59,0.037
83.74218,0.499,1.0,0.223,0.119,0.107,0.1,0.17,0.13,0.099,0.15,0.143,0.026
83.91728,0.305,0.807,0.979,0.434,0.193,0.123,1.0,0.485,0.128,0.338,0.2,0.092
84.08512,0.167,1.0,0.56,0.308,0.197,0.114,0.096,0.1,0.069,0.138,0.162,0.049
84.24925,1.0,0.621,0.17,0.117,0.087,0.087,0.239,0.201,0.096,0.13,0.377,0.011
84.43138,1.0,0.783,0.05,0.059,0.111,0.071,0.131,0.165,0.197,0.204,0.232,0.01
84.60317,1.0,0.645,0.245,0.151,0.367,0.194,0.285,0.233,0.447,0.512,0.808,0.01
84.75288,1.0,0.761,0.288,0.435,0.358,0.274,0.356,0.323,0.674,0.767,0.481,0.034
84.92027,0.7,1.0,0.518,0.264,0.075,0.091,0.107,0.057,0.115,0.116,0.061,0.397
85.11932,0.413,1.0,0.523,0.144,0.104,0.179,0.133,0.13,0.109,0.303,0.122,0.053
85.25859,0.505,0.377,0.579,0.87,0.921,1.0,0.493,0.172,0.116,0.204,0.181,0.246
85.46068,0.181,0.634,0.357,0.184,0.114,0.252,1.0,0.114,0.023,0.062,0.089,0.052
85.61111,0.659,0.484,1.0,0.509,0.461,0.238,0.195,0.103,0.166,0.695,0.382,0.439
85.79832,1.0,0.685,0.034,0.074,0.163,0.076,0.091,0.061,0.237,0.263,0.547,0.016
85.96952,0.579,0.243,0.116,0.172,0.387,0.454,1.0,0.207,0.11,0.522,0.162,0.186
86.29143,0.927,1.0,0.458,0.295,0.308,0.236,0.17,0.286,0.186,0.183,0.51,0.069
86.43615,0.494,0.568,0.81,1.0,0.631,0.287,0.198,0.175,0.181,0.165,0.2,0.402
86.63891,0.374,0.178,0.299,1.0,0.871,0.634,0.314,0.532,0.24,0.073,0.249,0.34
86.81438,0.354,0.239,0.153,0.293,0.531,0.7,1.0,0.708,0.267,0.03,0.098,0.284
86.95914,0.808,1.0,0.275,0.274,0.498,0.439,0.488,0.662,0.277,0.191,0.175,0.217
87.06499,0.908,0.494,0.216,0.13,0.405,0.229,0.177,0.236,0.247,0.143,0.219,1.0
87.49873,0.435,0.324,0.207,0.201,0.55,0.206,0.189,0.274,0.206,0.098,0.086,1.0
87.84562,0.461,1.0,0.103,0.151,0.251,0.117,0.127,0.825,0.531,0.153,0.095,0.142
88.01546,0.718,0.142,0.067,0.289,0.517,0.552,0.411,1.0,0.946,0.603,0.588,0.643
88.16005,0.204,0.147,0.115,0.194,0.465,0.229,0.147,1.0,0.45,0.111,0.079,0.503
88.41379,1.0,0.958,0.582,0.449,0.413,0.25,0.227,0.25,0.239,0.149,0.149,0.435
88.73546,0.581,0.206,0.104,0.081,0.476,0.213,0.051,0.088,0.082,0.404,1.0,0.369
89.04676,0.563,0.82,0.713,0.752,1.0,0.756,0.332,0.892,0.63,0.384,0.358,0.916
89.39102,0.031,0.159,0.07,0.077,0.903,0.218,0.039,0.039,0.073,1.0,0.183,0.041
89.72825,1.0,0.9,0.255,0.278,0.723,0.466,0.144,0.139,0.064,0.29,0.585,0.049
89.90082,1.0,0.695,0.033,0.123,0.283,0.18,0.025,0.016,0.028,0.047,0.296,0.027
90.08254,1.0,0.833,0.099,0.255,0.625,0.404,0.105,0.364,0.356,0.249,0.626,0.099
90.21601,0.427,0.36,0.135,0.388,1.0,0.553,0.086,0.042,0.056,0.363,0.236,0.295
90.41723,1.0,0.757,0.066,0.075,0.207,0.124,0.136,0.138,0.298,0.951,0.458,0.026
90.58082,0.137,0.4,0.518,0.457,1.0,0.366,0.134,0.65,0.205,0.585,0.2,0.196
90.82299,0.284,0.391,0.244,0.147,0.264,0.173,0.14,0.115,0.187,1.0,0.245,0.277
91.24934,1.0,0.814,0.063,0.071,0.128,0.12,0.057,0.056,0.047,0.038,0.312,0.066
91.4151,1.0,0.334,0.322,0.188,0.803,0.407,0.131,0.458,0.322,0.483,0.161,0.927
91.74417,1.0,0.727,0.052,0.065,0.079,0.07,0.096,0.1,0.196,0.201,0.607,0.042
91.88807,0.619,0.744,0.919,1.0,0.788,0.484,0.626,0.916,0.272,0.269,0.303,0.923
92.08934,1.0,0.129,0.038,0.093,0.179,0.192,0.288,0.162,0.137,0.195,0.632,0.902
92.26472,1.0,0.301,0.023,0.114,0.14,0.131,0.122,0.078,0.243,0.326,0.698,0.493
92.41025,1.0,0.349,0.385,0.276,0.148,0.392,0.482,0.176,0.12,0.143,0.158,0.348
92.76272,1.0,0.635,0.084,0.117,0.358,0.322,0.684,0.447,0.081,0.131,0.434,0.216
92.93261,0.877,0.754,0.257,0.292,0.553,0.557,1.0,0.625,0.334,0.349,0.493,0.383
93.04807,1.0,0.904,0.568,0.578,0.722,0.45,0.712,0.439,0.364,0.334,0.425,0.969
93.4302,1.0,0.185,0.019,0.039,0.049,0.054,0.204,0.082,0.119,0.106,0.534,0.655
93.59542,0.554,0.148,0.072,0.101,0.061,0.102,0.329,0.112,0.08,0.076,0.213,1.0
93.81451,1.0,0.861,0.678,0.387,0.213,0.158,0.178,0.455,0.331,0.272,0.686,0.045
93.94435,1.0,0.666,0.254,0.068,0.081,0.048,0.188,0.158,0.097,0.262,0.04,0.607
94.1346,1.0,0.282,0.114,0.124,0.459,0.238,0.49,0.378,0.229,0.541,0.245,0.346
94.45583,0.74,1.0,0.748,0.45,0.482,0.531,0.452,0.432,0.262,0.206,0.374,0.655
94.9058,1.0,0.466,0.362,0.411,0.977,0.3,0.181,0.264,0.202,0.164,0.242,0.612
95.49438,0.827,0.297,0.18,0.259,0.74,0.371,0.183,0.209,0.158,0.206,0.224,1.0
95.96771,0.076,0.064,0.074,0.178,1.0,0.337,0.088,0.199,0.184,0.309,0.444,0.372
96.52503,1.0,0.334,0.245,0.33,0.6,0.452,0.184,0.18,0.185,0.255,0.271,0.33
97.11678,1.0,0.806,0.064,0.093,0.147,0.069,0.121,0.179,0.158,0.092,0.393,0.023
97.27977,0.478,0.232,0.16,0.254,0.208,0.135,0.268,0.119,0.134,0.289,0.4,1.0
97.47732,0.524,0.28,0.195,0.164,0.305,0.328,0.296,0.113,0.051,0.116,0.166,1.0
97.81896,1.0,0.768,0.647,0.286,0.264,0.239,0.171,0.237,0.175,0.145,0.114,0.39
98.14413,1.0,0.615,0.142,0.14,0.176,0.161,0.476,0.242,0.029,0.025,0.022,0.415
98.43578,1.0,0.747,0.14,0.129,0.141,0.08,0.094,0.069,0.052,0.071,0.361,0.26
98.62127,0.506,1.0,0.994,0.921,0.603,0.3,0.314,0.161,0.214,0.176,0.31,0.77
98.81433,1.0,0.145,0.11,0.076,0.049,0.054,0.247,0.106,0.097,0.085,0.609,0.687
98.99188,1.0,0.355,0.135,0.14,0.098,0.103,0.122,0.058,0.253,0.27,0.759,0.373
99.13755,1.0,0.612,0.254,0.112,0.081,0.074,0.128,0.09,0.055,0.114,0.498,0.271
99.31283,1.0,0.747,0.047,0.052,0.061,0.095,0.197,0.064,0.023,0.033,0.261,0.051
99.49746,1.0,0.187,0.598,0.15,0.134,0.112,0.346,0.196,0.044,0.062,0.073,0.555
99.80562,0.206,0.375,0.417,0.506,1.0,0.304,0.153,0.203,0.189,0.172,0.215,0.203
100.35837,0.112,0.105,0.182,1.0,0.378,0.189,0.054,0.468,0.287,0.063,0.119,0.069
100.50812,1.0,0.466,0.44,0.277,0.364,0.26,0.183,0.176,0.189,0.126,0.184,0.376
100.8527,1.0,0.613,0.591,0.428,0.306,0.37,0.394,0.303,0.257,0.238,0.254,0.786
101.51651,0.263,0.424,0.559,0.51,1.0,0.259,0.142,0.328,0.244,0.217,0.332,0.493
102.06272,1.0,0.146,0.68,0.148,0.201,0.118,0.056,0.115,0.066,0.052,0.027,0.395
102.38816,0.87,0.748,1.0,0.304,0.323,0.248,0.142,0.342,0.169,0.476,0.062,0.569
102.57823,0.824,1.0,0.891,0.93,0.815,0.726,0.954,0.727,0.295,0.359,0.534,0.871
103.02671,0.954,0.918,0.679,0.641,0.822,0.734,0.403,0.326,0.268,0.265,0.336,1.0
103.4151,1.0,0.723,0.089,0.129,0.173,0.15,0.142,0.138,0.038,0.039,0.212,0.164
103.60086,1.0,0.654,0.133,0.097,0.383,0.377,0.575,0.5,0.155,0.167,0.348,0.374
103.76993,0.586,0.788,0.428,0.296,0.525,0.33,0.399,0.307,0.165,0.318,0.195,1.0
104.1181,0.331,0.093,0.132,0.147,0.134,0.07,0.205,0.132,0.058,0.05,0.065,1.0
104.44912,1.0,0.44,0.169,0.142,0.11,0.142,0.137,0.149,0.37,0.366,0.794,0.349
104.5883,1.0,0.638,0.281,0.17,0.184,0.185,0.153,0.127,0.189,0.172,0.444,0.866
104.79977,1.0,0.736,0.021,0.034,0.053,0.102,0.111,0.023,0.09,0.088,0.571,0.09
104.93692,0.726,0.448,0.219,0.123,0.137,0.358,0.327,0.156,0.097,0.124,0.334,1.0
105.12921,1.0,0.342,0.083,0.484,0.057,0.04,0.059,0.046,0.068,0.062,0.594,0.271
105.302,1.0,0.548,0.122,0.357,0.442,0.139,0.021,0.09,0.063,0.047,0.429,0.091
105.48272,0.303,0.425,0.091,0.448,1.0,0.236,0.101,0.12,0.131,0.085,0.116,0.239
105.65075,0.237,0.072,0.069,0.506,1.0,0.258,0.098,0.349,0.21,0.037,0.218,0.493
105.80771,0.141,0.103,0.301,0.908,1.0,0.822,0.242,0.578,0.28,0.241,0.632,0.387
105.99896,1.0,0.642,0.1,0.197,0.316,0.289,0.214,0.282,0.32,0.255,0.466,0.081
106.16295,1.0,0.526,0.018,0.032,0.046,0.103,0.023,0.077,0.042,0.02,0.374,0.096
106.34776,1.0,0.305,0.384,0.347,0.591,0.186,0.215,0.375,0.12,0.082,0.124,0.628
106.68372,1.0,0.866,0.213,0.118,0.214,0.165,0.036,0.135,0.086,0.043,0.381,0.119
106.84082,0.123,0.243,0.323,0.836,1.0,0.274,0.056,0.205,0.101,0.051,0.049,0.205
107.17828,0.264,0.225,0.209,0.582,1.0,0.144,0.065,0.418,0.193,0.047,0.097,0.104
107.35828,1.0,0.608,0.312,0.231,0.19,0.063,0.035,0.085,0.057,0.077,0.441,0.036
107.5205,1.0,0.715,0.022,0.098,0.183,0.044,0.021,0.034,0.04,0.024,0.292,0.063
107.70045,1.0,0.702,0.097,0.321,0.644,0.333,0.053,0.225,0.237,0.103,0.558,0.077
107.83896,1.0,0.454,0.044,0.187,0.213,0.078,0.149,0.159,0.1,0.066,0.499,0.666
108.02444,1.0,0.57,0.046,0.032,0.041,0.047,0.094,0.081,0.071,0.076,0.301,0.275
108.19814,0.826,0.709,0.044,0.081,0.298,0.254,0.22,0.118,0.198,0.189,0.626,1.0
108.3819,1.0,0.409,0.075,0.048,0.03,0.016,0.114,0.07,0.138,0.14,0.445,0.317
108.53542,1.0,0.328,0.734,0.274,0.038,0.044,0.113,0.071,0.33,0.367,0.784,0.37
108.66889,1.0,0.664,0.496,0.187,0.075,0.099,0.13,0.077,0.077,0.081,0.048,0.684
108.88503,1.0,0.688,0.158,0.055,0.054,0.041,0.049,0.035,0.019,0.027,0.304,0.016
109.06961,1.0,0.666,0.077,0.189,0.553,0.115,0.172,0.155,0.113,0.128,0.439,0.103
109.21524,1.0,0.813,0.147,0.21,0.968,0.306,0.393,0.428,0.552,0.573,0.573,0.067
109.34744,1.0,0.556,0.495,0.449,0.508,0.332,0.254,0.314,0.274,0.419,0.321,0.521
109.73079,1.0,0.336,0.098,0.061,0.042,0.049,0.221,0.144,0.296,0.303,0.716,0.805
109.85433,0.278,0.07,0.117,0.103,0.07,0.082,0.147,0.089,0.046,0.043,0.072,1.0
110.09696,1.0,0.687,0.157,0.081,0.068,0.044,0.058,0.05,0.071,0.099,0.56,0.05
110.23819,1.0,0.7,0.035,0.074,0.135,0.09,0.063,0.056,0.016,0.025,0.387,0.02
110.39764,0.632,1.0,0.25,0.148,0.337,0.089,0.337,0.152,0.061,0.04,0.025,0.21
110.73002,0.544,1.0,0.587,0.613,0.7,0.47,0.374,0.756,0.471,0.638,0.671,0.729
111.07188,0.171,0.381,0.224,0.037,0.41,0.101,0.139,0.591,0.525,1.0,0.303,0.061
111.25243,0.326,0.686,0.208,0.189,0.426,0.148,0.141,0.447,0.217,1.0,0.59,0.12
111.3912,0.958,1.0,0.474,0.341,0.522,0.405,0.255,0.39,0.189,0.569,0.326,0.492
111.83265,0.988,0.836,0.185,0.064,0.421,0.415,0.239,0.28,0.111,1.0,0.273,0.685
112.1405,0.878,1.0,0.231,0.106,0.218,0.279,0.19,0.206,0.145,0.415,0.385,0.114
112.29138,0.487,1.0,0.098,0.079,0.245,0.099,0.147,0.141,0.209,0.634,0.317,0.034
112.45361,0.656,1.0,0.692,0.323,0.454,0.248,0.384,0.286,0.139,0.879,0.243,0.438
113.14118,1.0,0.446,0.785,0.252,0.203,0.11,0.321,0.235,0.104,0.238,0.359,0.82
113.46172,0.93,0.525,0.567,0.619,1.0,0.788,0.304,0.238,0.247,0.219,0.209,0.685
113.82218,0.088,0.067,0.071,0.151,1.0,0.36,0.049,0.134,0.148,0.031,0.064,0.18
113.98721,0.106,0.235,0.146,0.159,1.0,0.459,0.173,0.244,0.216,0.108,0.08,0.305
114.11991,0.671,0.573,0.336,0.23,0.768,0.305,0.28,0.227,0.228,0.247,0.236,1.0
114.51705,1.0,0.525,0.039,0.06,0.216,0.06,0.052,0.125,0.181,0.127,0.59,0.365
114.65977,0.647,0.74,0.614,0.238,1.0,0.732,0.288,0.381,0.25,0.297,0.535,0.207
114.79937,1.0,0.814,0.674,0.403,0.651,0.233,0.16,0.185,0.14,0.162,0.116,0.776
114.99079,0.59,1.0,0.065,0.074,0.398,0.324,0.221,0.215,0.262,0.215,0.248,0.157
115.15977,0.188,0.25,0.097,0.079,1.0,0.667,0.177,0.363,0.187,0.055,0.074,0.315
115.33388,0.229,0.21,0.103,0.129,1.0,0.811,0.346,0.788,0.408,0.153,0.194,0.33
115.5181,1.0,0.419,0.166,0.087,0.18,0.139,0.11,0.34,0.214,0.109,0.138,0.534
115.74045,1.0,0.612,0.018,0.027,0.086,0.076,0.042,0.123,0.243,0.193,0.65,0.124
115.86735,1.0,0.812,0.244,0.377,0.531,0.23,0.054,0.191,0.162,0.079,0.475,0.58
116.00104,0.939,0.476,0.133,0.166,0.744,0.174,0.073,0.055,0.067,0.309,1.0,0.13
116.18658,0.845,0.369,0.142,0.049,0.117,0.057,0.145,0.054,0.031,0.046,0.296,1.0
116.37887,0.166,0.159,0.146,0.252,0.373,0.075,0.035,0.456,0.311,1.0,0.335,0.151
116.5702,0.116,0.085,0.038,0.106,0.664,0.127,0.041,0.273,0.172,1.0,0.195,0.061
116.84834,1.0,0.953,0.134,0.209,0.837,0.316,0.35,0.721,0.711,0.71,0.73,0.062
117.01075,1.0,0.577,0.21,0.141,0.508,0.087,0.095,0.447,0.267,0.85,0.112,0.555
117.26694,1.0,0.429,0.161,0.06,0.449,0.127,0.037,0.283,0.202,0.975,0.229,0.617
117.56834,1.0,0.772,0.086,0.021,0.199,0.186,0.051,0.062,0.076,0.25,0.417,0.09
117.72567,0.24,0.458,0.734,0.51,0.654,0.111,0.173,0.116,0.075,1.0,0.081,0.101
118.0673,0.253,0.749,0.615,0.32,0.651,0.248,0.498,0.355,0.301,1.0,0.474,0.061
118.17288,0.77,0.801,0.702,0.401,0.606,0.323,0.378,0.328,0.273,1.0,0.45,0.464
118.56136,1.0,0.251,0.477,0.251,0.259,0.068,0.266,0.157,0.116,0.285,0.432,0.476
118.92082,1.0,0.479,0.25,0.352,0.369,0.46,0.557,0.22,0.104,0.035,0.078,0.665
119.10794,0.247,0.283,0.286,0.407,1.0,0.636,0.177,0.164,0.065,0.057,0.075,0.266
119.29769,0.214,0.185,0.144,0.129,1.0,0.309,0.148,0.22,0.245,0.174,0.09,0.24
119.78494,1.0,0.769,0.038,0.034,0.127,0.074,0.115,0.127,0.057,0.008,0.293,0.234
119.94308,0.823,0.275,0.093,0.042,0.465,0.155,0.125,0.173,0.089,0.018,0.062,1.0
120.13415,0.829,1.0,0.743,0.275,0.691,0.348,0.263,0.667,0.37,0.245,0.17,0.923
120.46612,0.474,1.0,0.109,0.188,0.529,0.316,0.173,0.352,0.141,0.055,0.146,0.163
120.62766,0.256,0.189,0.202,0.232,0.47,0.651,0.321,0.563,0.953,1.0,0.352,0.179
120.77211,0.384,0.207,0.16,0.157,0.212,0.172,0.197,0.192,0.129,0.083,0.094,1.0
121.12054,1.0,0.167,0.089,0.121,0.245,0.166,0.177,0.18,0.08,0.096,0.344,0.991
121.47424,0.838,0.581,1.0,0.932,0.874,0.456,0.304,0.415,0.361,0.35,0.419,0.529
122.01542,0.294,0.345,0.368,0.804,1.0,0.467,0.145,0.613,0.259,0.037,0.42,0.629
122.16009,0.13,0.316,0.299,0.358,1.0,0.436,0.162,0.218,0.104,0.041,0.043,0.334
122.32118,1.0,0.549,0.374,0.212,0.491,0.204,0.17,0.228,0.157,0.098,0.14,0.508
122.66385,0.841,0.378,0.304,1.0,0.44,0.29,0.081,0.226,0.138,0.023,0.081,0.815
122.85138,1.0,0.665,0.779,0.338,0.309,0.246,0.157,0.303,0.26,0.362,0.202,0.481
123.15923,0.639,1.0,0.206,0.325,0.932,0.619,0.14,0.445,0.388,0.174,0.349,0.231
123.34254,0.524,0.144,0.105,0.291,1.0,0.43,0.138,0.322,0.188,0.071,0.081,0.899
123.68209,1.0,0.588,0.079,0.067,0.159,0.119,0.025,0.138,0.099,0.045,0.422,0.223
123.85288,1.0,0.763,0.019,0.117,0.212,0.07,0.075,0.081,0.08,0.055,0.443,0.188
123.99465,0.75,0.159,0.124,0.268,0.643,0.254,0.067,0.362,0.285,1.0,0.298,0.283
124.33143,0.741,0.717,0.555,0.883,0.556,0.451,0.859,0.427,0.368,0.258,0.328,1.0
124.69098,0.35,0.168,0.466,0.077,0.064,0.055,0.293,0.078,0.03,0.032,0.034,1.0
125.02834,1.0,0.634,0.437,0.122,0.087,0.099,0.081,0.049,0.038,0.059,0.401,0.099
125.202,1.0,0.674,0.042,0.035,0.028,0.05,0.045,0.037,0.02,0.026,0.322,0.061
125.3761,1.0,0.231,0.124,0.084,0.284,0.467,0.469,0.13,0.243,0.384,0.423,0.755
125.69583,0.607,0.947,0.736,0.762,0.701,0.994,0.841,0.448,0.348,0.438,0.669,1.0
126.04154,0.776,0.15,0.048,0.033,0.105,0.183,0.154,0.031,0.147,0.188,1.0,0.928
126.20599,0.522,0.18,0.172,0.173,0.203,0.229,0.232,0.176,0.145,0.604,0.839,1.0
126.40993,1.0,0.355,0.397,0.169,0.218,0.321,0.429,0.161,0.148,0.134,0.219,0.835
126.68694,1.0,0.214,0.659,0.107,0.103,0.073,0.105,0.062,0.02,0.057,0.034,0.882
