start,0,1,2,3,4,5,6,7,8,9,10,11
67.33787,0.258,0.235,0.188,0.186,0.198,0.224,0.342,0.244,1.0,0.349,0.239,0.264
67.72807,0.823,0.597,0.467,0.359,0.446,0.425,0.732,1.0,0.96,0.517,0.321,0.78
68.03451,0.091,0.064,0.061,0.043,0.039,0.029,0.042,0.056,0.266,1.0,0.358,0.075
68.53442,1.0,0.683,0.106,0.149,0.136,0.103,0.105,0.06,0.191,0.154,0.432,0.295
68.70177,0.447,0.802,0.074,0.119,0.137,0.097,0.193,0.516,1.0,0.45,0.387,0.137
68.83578,0.803,0.527,0.327,0.221,0.262,0.282,0.731,1.0,0.892,0.48,0.265,0.849
69.05565,0.531,0.144,0.114,0.053,0.027,0.026,0.146,0.211,0.097,0.082,0.026,1.0
69.38694,0.225,0.122,0.131,0.063,0.039,0.043,0.067,0.049,0.059,0.052,0.183,1.0
69.92109,1.0,0.476,0.016,0.022,0.033,0.03,0.034,0.037,0.361,0.36,0.802,0.068
70.08921,0.794,0.716,0.591,0.299,0.219,0.178,0.146,0.238,0.325,0.292,0.585,1.0
70.52481,0.71,1.0,0.631,0.378,0.31,0.339,0.395,0.387,0.395,0.333,0.299,0.412
70.73397,0.345,0.659,0.328,0.157,0.139,0.153,0.23,0.439,1.0,0.421,0.247,0.206
71.00077,0.1,0.327,0.257,0.218,0.885,0.882,1.0,0.979,0.313,0.303,0.022,0.03
71.15247,0.086,0.354,0.332,0.271,0.759,0.749,1.0,0.95,0.469,0.467,0.079,0.02
71.29986,0.464,0.424,0.13,0.139,0.893,0.868,1.0,0.996,0.149,0.148,0.276,0.1
71.4678,0.812,0.704,0.462,0.421,0.361,0.426,0.833,0.968,1.0,0.538,0.32,0.741
71.80776,0.746,0.588,0.548,0.381,0.231,0.135,0.367,0.716,1.0,0.32,0.259,0.586
72.17351,0.037,0.026,0.036,0.065,0.036,0.031,0.049,0.436,1.0,0.285,0.053,0.024
72.57388,0.594,0.49,0.322,0.307,0.286,0.231,0.579,1.0,0.84,0.336,0.189,0.747
72.85832,0.037,0.043,0.03,0.07,0.178,0.15,0.738,0.77,1.0,0.893,0.309,0.026
73.01914,0.666,0.495,0.157,0.171,0.449,0.431,0.75,0.733,1.0,0.969,0.957,0.231
73.16576,0.267,0.271,0.115,0.13,0.146,0.146,0.173,0.239,0.604,1.0,0.532,0.186
73.55746,0.041,0.043,0.032,0.032,0.047,0.039,0.041,0.039,0.35,1.0,0.482,0.099
73.96122,0.447,1.0,0.929,0.285,0.265,0.408,0.547,0.31,0.4,0.369,0.368,0.224
74.07782,1.0,0.523,0.068,0.086,0.174,0.199,0.128,0.115,0.305,0.28,0.649,0.199
74.24567,1.0,0.713,0.082,0.122,0.171,0.18,0.278,0.442,0.971,0.675,0.975,0.059
74.38952,0.449,0.224,0.031,0.022,0.057,0.037,0.289,0.284,1.0,0.985,0.726,0.07
74.56866,0.613,0.173,0.11,0.054,0.071,0.148,0.29,0.38,0.29,0.15,0.089,1.0
74.84943,0.815,0.435,0.24,0.196,0.148,0.122,0.355,0.6,0.415,0.147,0.096,1.0
75.1619,0.76,0.378,0.232,0.188,0.182,0.155,0.307,0.523,0.422,0.3,0.775,1.0
75.62127,1.0,0.638,0.274,0.16,0.034,0.028,0.18,0.175,0.569,0.565,0.954,0.033
75.719,1.0,0.478,0.258,0.183,0.142,0.115,0.45,0.749,0.632,0.269,0.109,0.912
75.96399,0.102,0.223,0.14,0.114,0.881,0.874,1.0,0.99,0.195,0.176,0.043,0.026
76.14671,0.192,0.218,0.174,0.251,0.323,0.315,0.834,1.0,0.234,0.225,0.268,0.127
76.75361,0.585,0.742,0.365,0.284,0.418,0.421,0.85,0.85,0.987,1.0,0.507,0.059
76.91293,0.313,0.337,0.085,0.087,0.372,0.386,0.92,0.888,0.997,1.0,0.623,0.054
77.06726,0.922,1.0,0.75,0.636,0.51,0.359,0.276,0.326,0.223,0.228,0.234,0.749
77.29696,0.581,0.587,0.735,0.405,0.363,0.457,1.0,0.749,0.895,0.588,0.77,0.634
77.81016,0.334,0.291,0.199,0.21,0.312,0.31,0.424,0.661,1.0,0.654,0.319,0.182
77.96091,0.479,0.376,0.778,0.655,0.287,0.656,0.672,0.816,1.0,0.593,0.741,0.413
78.35619,0.743,0.73,0.642,0.876,0.518,0.361,0.623,1.0,0.512,0.356,0.122,0.571
78.7156,0.714,0.464,0.588,0.656,0.445,0.581,0.574,0.571,0.747,1.0,0.716,0.574
79.19755,0.527,0.48,0.603,0.457,0.426,0.673,0.901,0.615,0.525,1.0,0.686,0.415
79.69556,0.248,0.301,0.26,0.283,0.312,0.262,0.296,0.568,0.866,1.0,0.335,0.245
80.08018,0.945,0.788,0.644,0.498,0.336,0.354,0.415,0.287,0.309,0.308,0.275,1.0
80.35846,1.0,0.836,0.341,0.338,0.448,0.428,0.172,0.155,0.347,0.348,0.589,0.126
80.53238,0.44,0.623,0.746,0.54,0.592,0.622,0.85,0.744,0.926,1.0,0.948,0.915
80.94449,1.0,0.206,0.148,0.323,0.617,0.546,0.645,0.639,0.833,0.848,0.339,0.389
81.12467,0.781,1.0,0.705,0.622,0.324,0.347,0.612,0.641,0.663,0.341,0.231,0.294
81.44984,0.706,1.0,0.706,0.601,0.471,0.428,0.574,0.563,0.595,0.284,0.228,0.41
81.8156,0.507,1.0,0.263,0.257,0.527,0.532,0.769,0.689,0.786,0.789,0.887,0.164
81.97211,0.718,0.82,0.508,1.0,0.326,0.84,0.999,0.563,0.462,0.242,0.252,0.583
82.30327,0.84,1.0,0.828,0.836,0.369,0.503,0.522,0.504,0.278,0.158,0.222,0.595
82.51197,0.462,0.47,0.314,0.456,0.219,0.15,0.147,0.3,1.0,0.447,0.478,0.226
82.6688,0.597,0.354,0.128,0.261,0.79,0.519,0.636,0.622,0.987,0.972,1.0,0.134
82.84871,0.977,0.914,0.894,0.822,0.552,0.501,0.964,1.0,0.986,0.397,0.351,0.852
83.21469,0.543,0.538,0.256,0.414,0.58,0.518,0.818,0.822,1.0,0.963,0.904,0.059
83.35379,0.45,0.37,0.628,0.641,0.506,0.728,0.914,0.787,1.0,0.554,0.613,0.472
83.7254,0.18,0.402,0.086,0.304,0.571,0.491,0.827,0.87,1.0,0.929,0.597,0.041
83.89329,0.804,0.955,0.829,0.683,0.525,0.459,0.531,0.394,1.0,0.48,0.272,0.536
84.178,0.796,1.0,0.988,0.718,0.844,0.736,0.921,0.767,0.951,0.706,0.381,0.58
84.57873,0.303,0.228,0.12,0.118,0.573,0.539,0.859,0.866,1.0,0.995,0.757,0.071
84.73556,0.646,0.64,0.627,0.411,0.47,0.581,0.897,0.617,0.867,1.0,0.964,0.538
85.24476,0.256,0.317,0.16,0.267,0.341,0.27,0.204,0.431,1.0,0.963,0.398,0.254
85.51329,0.481,0.405,0.324,0.313,0.295,0.283,0.609,0.59,1.0,0.967,0.763,0.377
85.60032,0.58,0.673,0.409,0.384,0.31,0.243,0.42,0.392,0.362,0.217,0.266,1.0
85.90236,0.94,0.926,0.598,0.493,0.346,0.275,0.345,0.547,1.0,0.65,0.441,0.816
86.11102,0.444,0.28,0.139,0.181,0.445,0.443,0.838,0.828,1.0,0.985,0.789,0.236
86.25057,0.536,0.494,0.236,0.365,0.29,0.189,0.281,0.371,1.0,0.521,0.249,0.673
86.44825,1.0,0.693,0.355,0.163,0.159,0.19,0.348,0.31,0.981,0.559,0.9,0.399
86.62771,0.642,0.494,0.201,0.223,0.234,0.138,0.27,0.148,0.237,0.16,0.278,1.0
86.9702,0.447,0.73,0.622,0.578,0.46,0.46,0.573,0.37,1.0,0.454,0.34,0.275
87.31288,0.999,0.974,0.651,0.792,0.402,0.269,0.636,0.525,1.0,0.44,0.724,0.997
87.66109,0.93,1.0,0.984,0.579,0.482,0.421,0.62,0.57,0.421,0.295,0.297,0.733
87.96857,0.142,0.15,0.22,0.146,0.102,0.432,1.0,0.454,0.216,0.095,0.084,0.107
88.34644,0.706,0.767,0.402,0.646,0.481,0.248,0.699,1.0,0.75,0.434,0.28,0.305
88.6883,0.578,0.655,0.46,0.54,0.418,0.292,0.355,0.381,1.0,0.391,0.183,0.571
88.8751,1.0,0.902,0.549,0.747,0.4,0.238,0.295,0.194,0.426,0.43,0.189,0.723
89.21855,0.561,0.36,0.137,0.441,0.232,0.163,0.478,0.905,1.0,0.538,0.297,0.431
89.57098,0.844,1.0,0.591,0.562,0.563,0.417,0.224,0.206,0.422,0.308,0.219,0.427
89.92975,0.795,0.384,0.019,0.032,0.124,0.116,0.494,0.505,1.0,0.969,0.953,0.138
90.05878,0.071,0.055,0.047,0.061,0.073,0.054,0.069,0.067,0.501,1.0,0.5,0.073
90.44195,1.0,0.994,0.071,0.103,0.27,0.166,0.346,0.35,0.564,0.587,0.799,0.055
90.54649,0.919,0.719,0.457,0.412,0.53,0.61,0.428,0.683,1.0,0.594,0.324,0.811
90.73751,0.717,0.639,0.582,0.704,0.684,0.535,0.564,0.779,1.0,0.405,0.167,0.691
90.95243,0.508,0.289,0.03,0.063,0.086,0.04,0.401,0.398,1.0,0.997,0.78,0.089
91.10912,0.687,0.069,0.031,0.048,0.053,0.054,0.185,0.203,0.182,0.067,0.046,1.0
91.46336,0.893,0.437,0.039,0.047,0.07,0.06,0.104,0.098,0.495,0.379,1.0,0.068
91.64299,0.653,0.295,0.197,0.16,0.122,0.093,0.133,0.121,0.107,0.108,0.079,1.0
91.97392,1.0,0.59,0.058,0.088,0.05,0.048,0.087,0.074,0.334,0.331,0.633,0.048
92.1541,0.946,0.278,0.032,0.056,0.037,0.028,0.073,0.111,0.546,0.389,1.0,0.062
92.29923,0.152,1.0,0.352,0.142,0.075,0.07,0.034,0.046,0.112,0.055,0.045,0.046
92.6478,0.457,0.553,0.366,0.345,0.262,0.245,0.698,1.0,0.791,0.287,0.088,0.448
92.84508,0.302,1.0,0.253,0.307,0.35,0.297,0.32,0.553,0.534,0.522,0.271,0.273
93.2,0.959,0.96,0.922,1.0,0.675,0.642,0.796,0.808,0.787,0.778,0.898,0.857
93.28481,0.743,0.49,0.272,0.265,0.245,0.317,0.665,1.0,0.848,0.426,0.222,0.678
93.53052,0.954,0.564,0.544,0.61,0.531,0.532,0.752,0.986,0.987,0.76,0.665,1.0
93.85166,0.585,0.497,0.239,0.393,0.298,0.245,0.582,1.0,0.833,0.38,0.169,0.435
94.21483,0.499,0.642,0.386,0.479,0.446,0.242,0.351,0.499,1.0,0.264,0.179,0.465
94.41215,1.0,0.871,0.641,0.657,0.39,0.25,0.255,0.309,0.412,0.259,0.176,0.739
94.72694,0.616,0.596,0.342,0.333,0.169,0.084,0.583,1.0,0.802,0.269,0.072,0.363
94.92327,0.047,0.059,0.019,0.044,0.208,0.207,0.754,0.814,1.0,0.899,0.33,0.033
95.06866,0.865,1.0,0.506,0.647,0.59,0.368,0.157,0.184,0.355,0.224,0.192,0.292
95.43646,0.573,0.286,0.022,0.032,0.075,0.029,0.276,0.275,1.0,0.979,0.823,0.108
95.61356,0.839,0.502,0.238,0.616,0.699,0.546,0.472,0.551,1.0,0.457,0.422,0.938
95.87497,0.496,0.443,0.425,0.433,0.437,0.421,0.912,0.911,0.941,1.0,0.524,0.493
95.95714,0.754,1.0,0.084,0.098,0.283,0.134,0.291,0.293,0.517,0.516,0.668,0.073
96.10748,0.377,0.214,0.116,0.121,0.1,0.104,0.508,1.0,0.753,0.134,0.044,0.336
96.29923,0.305,0.183,0.123,0.152,0.21,0.215,0.271,0.344,0.639,1.0,0.536,0.322
96.96073,0.804,0.533,0.347,0.293,0.263,0.194,0.377,0.332,0.61,0.224,0.13,1.0
97.16449,0.688,0.256,0.193,0.173,0.103,0.087,0.126,0.111,0.102,0.09,0.076,1.0
97.47211,1.0,0.632,0.318,0.277,0.217,0.206,0.576,0.905,0.722,0.267,0.106,0.805
97.66916,0.805,0.145,0.038,0.085,0.054,0.053,0.114,0.124,0.22,0.075,0.05,1.0
97.859,0.586,1.0,0.041,0.069,0.053,0.062,0.05,0.059,0.088,0.062,0.181,0.039
97.99333,0.556,1.0,0.047,0.035,0.019,0.026,0.02,0.016,0.061,0.037,0.036,0.018
98.17197,0.904,0.422,0.13,0.077,0.076,0.203,0.649,1.0,0.791,0.289,0.103,0.752
98.36558,0.059,0.264,0.193,0.185,0.835,0.838,0.954,1.0,0.427,0.326,0.035,0.03
98.52308,0.029,0.215,0.179,0.192,0.895,0.881,1.0,0.98,0.286,0.274,0.033,0.016
98.68671,0.951,1.0,0.48,0.56,0.703,0.672,0.464,0.47,0.056,0.059,0.492,0.045
98.79578,0.69,0.559,0.303,0.274,0.268,0.3,0.677,1.0,0.891,0.496,0.218,0.571
99.0244,0.743,0.509,0.463,0.387,0.38,0.407,0.658,0.947,1.0,0.559,0.366,0.847
99.37456,1.0,0.425,0.169,0.515,0.293,0.181,0.439,0.701,0.81,0.255,0.165,0.628
99.73569,0.058,0.054,0.054,0.088,0.055,0.052,0.064,0.296,1.0,0.216,0.062,0.057
100.26372,0.408,0.131,0.029,0.069,0.208,0.2,0.674,0.674,1.0,0.994,0.767,0.053
100.44376,0.076,0.052,0.029,0.077,0.285,0.28,0.77,0.836,1.0,0.874,0.398,0.019
100.57714,0.273,0.261,0.119,0.121,0.193,0.143,0.371,0.645,1.0,0.701,0.226,0.274
100.96644,0.049,0.066,0.018,0.036,0.053,0.024,0.348,0.359,1.0,0.982,0.651,0.016
101.12884,0.395,0.42,0.262,0.32,0.256,0.144,0.128,0.288,0.693,0.289,0.151,1.0
101.31542,0.112,0.033,0.015,0.021,0.062,0.036,0.411,0.425,0.976,1.0,0.691,0.011
101.47029,0.8,1.0,0.056,0.108,0.292,0.144,0.299,0.31,0.532,0.566,0.642,0.077
101.65138,1.0,0.616,0.056,0.098,0.166,0.073,0.071,0.087,0.209,0.217,0.554,0.172
101.80726,0.817,0.608,0.533,0.525,0.565,0.28,0.116,0.303,0.669,0.257,0.165,1.0
102.00512,0.158,0.06,0.025,0.076,0.119,0.091,0.536,0.522,1.0,1.0,0.719,0.026
102.14467,0.616,0.103,0.027,0.046,0.035,0.058,0.169,0.232,0.186,0.097,0.04,1.0
102.51048,0.271,0.108,0.069,0.092,0.058,0.051,0.077,0.059,0.07,0.068,0.192,1.0
103.02816,1.0,0.695,0.115,0.14,0.078,0.073,0.196,0.178,0.474,0.456,0.593,0.2
103.16104,0.701,0.074,0.045,0.074,0.058,0.051,0.079,0.158,0.336,0.119,0.081,1.0
103.38689,0.183,1.0,0.346,0.107,0.042,0.039,0.039,0.035,0.083,0.029,0.039,0.041
103.71156,0.474,0.558,0.222,0.229,0.633,0.618,1.0,0.988,0.678,0.678,0.256,0.092
103.88789,0.314,0.605,0.273,0.283,0.255,0.32,0.805,0.708,1.0,0.732,0.665,0.348
104.07474,0.043,0.244,0.192,0.202,0.888,0.882,1.0,0.998,0.291,0.295,0.048,0.017
104.23379,0.974,0.997,0.913,1.0,0.692,0.647,0.847,0.853,0.872,0.874,0.922,0.893
104.32181,0.709,0.569,0.401,0.321,0.297,0.309,0.616,1.0,0.908,0.531,0.299,0.623
104.5473,0.782,1.0,0.413,0.448,0.233,0.135,0.083,0.27,0.658,0.26,0.165,0.537
104.75619,0.453,0.425,0.201,0.207,0.849,0.83,1.0,0.998,0.456,0.456,0.29,0.058
104.91379,0.887,0.487,0.173,0.519,0.201,0.165,0.469,1.0,0.63,0.482,0.216,0.29
105.26417,0.127,0.112,0.043,0.083,0.155,0.133,0.648,0.65,1.0,0.899,0.388,0.028
105.44794,1.0,0.985,0.665,0.951,0.437,0.332,0.288,0.241,0.261,0.228,0.169,0.744
105.77927,0.655,0.247,0.085,0.148,0.097,0.166,0.614,1.0,0.748,0.217,0.074,0.782
105.97029,0.042,0.052,0.018,0.037,0.198,0.197,0.752,0.795,1.0,0.857,0.286,0.022
106.1219,0.693,1.0,0.569,0.652,0.649,0.459,0.204,0.146,0.555,0.261,0.161,0.226
106.45229,0.606,0.388,0.216,0.153,0.221,0.238,0.638,1.0,0.887,0.354,0.139,0.605
106.64989,0.079,0.081,0.03,0.047,0.079,0.053,0.353,0.386,1.0,0.919,0.691,0.027
106.83497,0.098,0.048,0.013,0.027,0.057,0.026,0.382,0.393,0.981,1.0,0.705,0.016
106.99202,0.765,1.0,0.058,0.083,0.352,0.133,0.26,0.292,0.418,0.49,0.543,0.071
107.16585,1.0,0.598,0.048,0.081,0.125,0.064,0.058,0.069,0.238,0.258,0.569,0.175
107.32213,0.839,0.937,0.074,0.093,0.236,0.121,0.177,0.437,1.0,0.519,0.635,0.101
107.47302,0.63,0.392,0.211,0.19,0.178,0.28,0.697,1.0,0.854,0.293,0.119,0.673
107.67637,0.647,0.106,0.038,0.049,0.045,0.05,0.193,0.196,0.17,0.103,0.038,1.0
108.02689,0.878,0.266,0.106,0.126,0.113,0.099,0.271,0.142,0.203,0.097,0.083,1.0
108.21728,0.432,0.44,0.283,0.247,0.147,0.12,0.205,0.176,0.161,0.113,0.103,1.0
108.53728,1.0,0.451,0.017,0.037,0.04,0.035,0.037,0.03,0.354,0.355,0.825,0.079
108.71007,0.784,0.118,0.047,0.141,0.071,0.053,0.069,0.097,0.2,0.063,0.062,1.0
108.90254,0.535,1.0,0.036,0.058,0.024,0.032,0.024,0.025,0.035,0.025,0.098,0.02
109.06281,0.618,1.0,0.029,0.056,0.027,0.026,0.023,0.026,0.033,0.021,0.077,0.017
109.23261,0.212,0.319,0.223,0.281,0.608,0.597,0.932,1.0,0.888,0.667,0.297,0.057
109.39515,0.172,0.333,0.184,0.163,0.142,0.182,0.262,0.44,1.0,0.303,0.234,0.121
109.73728,0.261,0.378,0.282,0.132,0.163,0.183,0.175,0.452,1.0,0.419,0.236,0.259
110.03791,0.065,0.129,0.106,0.08,0.091,0.371,1.0,0.542,0.316,0.185,0.129,0.095
110.44549,0.804,0.449,0.081,0.124,0.165,0.148,0.776,0.772,1.0,0.957,0.097,0.102
110.62571,0.096,0.08,0.042,0.046,0.151,0.139,0.815,0.818,0.996,1.0,0.352,0.098
110.78871,0.668,0.464,0.275,0.677,0.318,0.231,0.197,0.463,0.802,0.401,0.529,1.0
111.08639,0.857,0.754,0.687,0.69,0.629,0.618,0.994,1.0,0.955,0.964,0.631,0.683
111.16481,1.0,0.969,0.688,0.417,0.465,0.509,0.7,0.897,0.772,0.459,0.28,0.636
111.47964,0.278,0.26,0.203,0.183,0.25,0.175,0.353,0.35,0.792,1.0,0.341,0.197
112.17655,0.793,1.0,0.544,0.692,0.908,0.38,0.286,0.371,0.984,0.63,0.387,0.756
112.45456,0.746,0.482,0.444,0.432,0.346,0.625,0.94,1.0,0.911,0.64,0.602,0.979
112.84875,0.952,0.676,0.066,0.071,0.13,0.125,0.268,0.368,0.826,0.592,1.0,0.063
113.02308,0.494,0.287,0.022,0.03,0.061,0.049,0.405,0.403,1.0,0.991,0.677,0.07
113.1917,0.337,0.101,0.1,0.103,0.048,0.038,0.136,0.209,0.145,0.071,0.039,1.0
113.52227,0.293,0.122,0.055,0.047,0.034,0.026,0.043,0.037,0.057,0.04,0.191,1.0
113.96925,1.0,0.481,0.223,0.203,0.191,0.142,0.443,0.863,0.869,0.438,0.227,0.506
114.23052,0.845,0.154,0.124,0.176,0.071,0.056,0.122,0.076,0.155,0.054,0.05,1.0
114.42798,0.625,1.0,0.039,0.032,0.026,0.039,0.04,0.03,0.066,0.041,0.083,0.205
114.5849,0.651,1.0,0.052,0.054,0.02,0.028,0.023,0.022,0.055,0.028,0.093,0.036
114.75311,0.459,0.541,0.261,0.242,0.621,0.614,0.993,1.0,0.804,0.785,0.326,0.113
114.91569,0.136,0.401,0.316,0.302,0.862,0.866,0.941,1.0,0.552,0.405,0.057,0.049
115.05438,0.214,0.648,1.0,0.279,0.197,0.169,0.326,0.141,0.212,0.329,0.254,0.253
115.27519,0.857,0.479,0.445,0.367,0.292,0.344,0.663,1.0,0.883,0.462,0.436,0.806
115.60635,0.802,0.551,0.326,0.299,0.303,0.412,0.682,0.819,1.0,0.392,0.318,0.7
115.9488,0.795,0.447,0.16,0.314,0.166,0.185,0.645,1.0,0.632,0.215,0.166,0.558
116.16404,0.073,0.049,0.062,0.065,0.292,0.283,0.872,0.876,0.999,1.0,0.458,0.025
116.30186,0.183,0.157,0.163,0.149,0.109,0.078,0.191,0.203,1.0,0.165,0.166,0.218
116.99946,0.323,0.479,0.846,1.0,0.254,0.197,0.294,0.452,0.874,0.408,0.391,0.294
117.18549,0.167,0.199,0.237,0.192,0.191,0.153,0.218,0.245,0.397,1.0,0.382,0.148
117.6785,0.758,0.975,0.851,0.538,0.686,0.3,0.298,0.557,1.0,0.362,0.281,0.656
117.94091,0.286,0.093,0.024,0.019,0.127,0.118,0.532,0.537,1.0,0.974,0.754,0.02
118.06798,1.0,0.806,0.58,0.326,0.464,0.782,0.574,0.788,0.782,0.765,0.49,0.962
118.35864,0.801,0.463,0.531,0.474,0.407,0.404,0.677,1.0,0.859,0.413,0.244,0.622
118.70059,0.785,0.151,0.053,0.057,0.045,0.034,0.136,0.277,0.129,0.076,0.037,1.0
119.00816,0.849,0.5,0.336,0.194,0.127,0.153,0.407,0.572,0.454,0.165,0.077,1.0
119.24014,0.856,0.17,0.022,0.04,0.018,0.023,0.066,0.03,0.234,0.231,1.0,0.134
119.40853,0.739,0.295,0.144,0.121,0.124,0.114,0.274,0.604,0.516,0.433,0.742,1.0
119.93156,0.052,0.093,0.061,0.05,0.043,0.167,1.0,0.114,0.035,0.032,0.045,0.063
120.65152,0.194,0.103,0.074,0.098,0.371,0.36,0.854,0.826,1.0,0.997,0.63,0.014
120.76853,0.561,0.504,0.19,0.195,0.359,0.492,0.729,0.689,0.999,1.0,0.703,0.036
120.92336,0.933,0.913,0.878,0.893,0.774,0.977,1.0,0.928,0.96,0.981,0.776,0.722
121.00517,0.167,0.208,0.152,0.174,0.165,0.156,0.282,0.415,1.0,0.369,0.233,0.16
121.40376,0.413,0.458,0.587,0.538,0.379,0.628,0.839,0.846,1.0,0.783,0.522,0.447
121.79497,0.546,0.473,0.108,0.122,0.521,0.513,0.688,0.664,1.0,0.919,0.763,0.085
121.97447,0.447,0.47,0.711,0.53,0.442,0.518,0.746,0.405,1.0,0.692,0.771,0.427
122.48526,0.837,1.0,0.798,0.761,0.537,0.48,0.499,0.427,0.693,0.388,0.295,0.752
122.85098,0.558,0.631,0.896,0.515,0.356,0.55,1.0,0.671,0.807,0.875,0.741,0.772
123.35628,0.717,0.641,0.789,0.548,0.338,0.819,1.0,0.835,0.529,0.977,0.932,0.58
123.86032,0.162,0.249,0.23,0.255,0.287,0.243,0.245,0.429,0.901,1.0,0.343,0.253
124.21537,0.908,0.964,0.83,0.708,0.366,0.411,0.77,0.686,0.407,0.232,0.369,1.0
124.58091,0.295,0.554,0.305,0.284,0.69,0.678,1.0,0.973,0.812,0.828,0.404,0.082
124.7029,1.0,0.63,0.49,0.578,0.324,0.335,0.454,0.408,0.53,0.254,0.271,0.872
125.06816,1.0,0.777,0.241,0.262,0.54,0.509,0.757,0.728,0.821,0.818,0.803,0.229
125.23687,0.562,0.318,0.32,0.356,0.211,0.163,0.245,0.312,0.444,0.252,0.126,1.0
125.60308,0.938,0.727,0.784,0.817,0.619,0.431,0.752,0.671,0.518,0.333,0.386,1.0
125.89914,1.0,0.86,0.617,0.59,0.426,0.201,0.934,0.862,0.552,0.29,0.249,0.951
126.10145,0.911,1.0,0.771,0.584,0.317,0.561,0.715,0.54,0.337,0.189,0.194,0.672
126.46163,0.484,1.0,0.18,0.079,0.414,0.427,0.47,0.422,0.816,0.699,0.658,0.085
126.63569,0.74,1.0,0.973,0.341,0.299,0.268,0.419,0.387,0.338,0.18,0.148,0.563
126.98408,0.484,0.392,0.571,0.495,0.334,0.42,0.614,0.549,1.0,0.457,0.645,0.392
127.48308,0.529,0.404,0.463,0.602,0.398,0.808,0.709,0.652,1.0,0.836,0.536,0.361
128.0,0.727,0.788,0.471,0.766,0.409,0.383,0.627,0.591,1.0,0.718,0.346,0.716
128.36576,0.927,1.0,0.693,0.577,0.529,0.539,0.673,0.514,0.309,0.285,0.203,0.766
128.69664,0.452,0.414,0.122,0.137,0.646,0.603,1.0,0.998,0.97,0.96,0.543,0.051
128.8766,0.531,0.457,0.739,0.365,0.587,0.822,1.0,0.874,0.547,0.733,0.868,0.411
129.38735,0.181,0.172,0.142,0.213,0.164,0.123,0.197,0.384,1.0,0.559,0.302,0.241
129.74141,0.975,0.856,0.672,0.704,0.488,0.466,0.686,0.555,0.512,0.436,0.281,1.0
130.06635,1.0,0.359,0.121,0.17,0.173,0.224,0.427,0.455,0.871,0.537,0.829,0.415
130.2293,0.417,0.556,0.086,0.143,0.503,0.534,0.827,0.726,1.0,0.941,0.622,0.313
130.40921,1.0,0.29,0.157,0.2,0.177,0.207,0.182,0.185,0.539,0.182,0.903,0.343
130.59483,0.367,0.341,0.219,0.442,0.327,0.381,0.624,0.923,0.648,0.411,0.862,1.0
131.27392,0.662,0.29,0.382,0.76,0.571,0.556,0.838,0.976,1.0,0.284,0.331,0.285
131.45968,0.559,0.32,0.34,0.932,0.388,0.483,0.878,0.868,1.0,0.454,0.465,0.272
131.76744,0.222,0.24,0.195,0.134,0.162,0.273,0.438,1.0,0.896,0.446,0.346,0.231
132.14476,0.172,0.148,0.122,0.158,0.076,0.302,1.0,0.282,0.098,0.082,0.081,0.152
132.49878,0.855,0.407,0.337,1.0,0.453,0.473,0.605,0.734,0.996,0.553,0.296,0.511
132.8702,0.159,0.156,0.298,0.391,0.25,0.114,0.173,0.138,0.435,1.0,0.482,0.121
133.38676,0.595,0.68,0.269,0.509,0.193,0.153,0.376,0.38,1.0,0.749,0.286,0.328
133.53769,0.268,0.35,0.479,1.0,0.62,0.504,0.408,0.365,0.605,0.291,0.373,0.446
133.72399,0.272,0.305,0.398,0.521,0.31,0.375,0.416,0.503,1.0,0.719,0.491,0.271
134.20045,0.251,0.32,0.679,1.0,0.521,0.391,0.414,0.462,0.474,0.241,0.357,0.362
134.40286,0.325,0.161,0.135,0.561,0.26,0.179,0.231,0.228,1.0,0.442,0.234,0.207
134.74522,0.459,0.496,0.281,0.671,0.333,0.258,0.368,0.358,1.0,0.511,0.396,0.323
134.88399,0.48,0.385,0.681,1.0,0.519,0.401,0.487,0.56,0.712,0.295,0.379,0.565
135.09968,0.357,0.401,0.198,0.342,0.21,0.175,0.354,0.291,1.0,0.395,0.42,0.274
135.27361,0.411,0.254,0.184,0.878,0.221,0.233,0.176,0.518,1.0,0.22,0.188,0.216
135.58753,0.31,0.259,0.47,0.929,0.427,0.377,0.346,0.391,1.0,0.473,0.413,0.298
135.98222,0.212,0.103,0.222,1.0,0.26,0.199,0.298,0.196,0.543,0.142,0.125,0.06
136.14499,0.907,0.84,0.208,1.0,0.198,0.163,0.213,0.157,0.382,0.305,0.456,0.325
136.31379,0.33,0.634,0.268,1.0,0.299,0.167,0.216,0.159,0.488,0.308,0.345,0.422
136.49247,0.383,0.252,0.176,0.605,0.181,0.154,0.171,0.18,1.0,0.205,0.188,0.254
136.64327,0.876,1.0,0.376,0.943,0.255,0.245,0.323,0.222,0.785,0.35,0.446,0.359
136.82363,0.26,0.328,0.485,1.0,0.446,0.299,0.356,0.51,0.988,0.302,0.397,0.37
137.17175,0.201,0.218,0.227,1.0,0.252,0.167,0.16,0.228,0.8,0.387,0.199,0.169
137.51959,0.708,0.997,0.508,1.0,0.319,0.157,0.225,0.09,0.304,0.271,0.305,0.417
137.6429,0.238,0.206,0.247,1.0,0.468,0.345,0.221,0.313,0.488,0.269,0.235,0.358
137.95542,0.604,0.345,0.24,1.0,0.559,0.293,0.358,0.345,0.684,0.765,0.865,0.373
