start,0,1,2,3,4,5,6,7,8,9,10,11
67.20576,0.017,0.012,0.02,0.007,0.013,0.04,0.074,0.414,0.033,0.109,1.0,0.047
67.53351,0.012,0.007,0.031,0.007,0.004,0.035,0.107,0.836,0.086,0.094,1.0,0.104
67.86712,0.172,0.144,0.054,0.054,0.047,0.224,0.162,0.145,0.041,0.089,1.0,0.226
68.19791,0.081,0.014,0.02,0.014,0.186,1.0,0.269,0.04,0.018,0.094,0.578,0.425
68.31687,0.006,0.002,0.007,0.002,0.066,1.0,0.092,0.008,0.004,0.043,0.38,0.109
68.4844,0.421,0.269,0.185,0.168,0.157,1.0,0.306,0.214,0.19,0.312,0.956,0.446
68.64367,1.0,0.828,0.579,0.621,0.661,0.786,0.358,0.364,0.592,0.581,0.944,0.272
68.80848,0.036,0.053,0.019,0.005,0.105,1.0,0.157,0.005,0.007,0.048,0.234,0.041
69.00989,0.015,0.004,0.042,0.004,0.058,1.0,0.093,0.003,0.003,0.015,0.072,0.057
69.17279,0.339,0.494,0.486,0.461,0.798,1.0,0.771,0.759,0.536,0.548,0.359,0.048
69.33615,0.057,0.079,0.13,0.063,0.121,1.0,0.099,0.013,0.006,0.094,0.153,0.05
69.49746,0.053,0.019,0.114,0.017,0.176,1.0,0.259,0.011,0.01,0.213,0.111,0.084
69.61184,0.022,0.006,0.065,0.007,0.135,1.0,0.186,0.003,0.002,0.159,0.081,0.017
69.82218,0.235,0.086,0.325,0.053,0.123,1.0,0.2,0.064,0.067,0.689,0.344,0.102
69.98426,0.206,0.023,0.474,0.021,0.042,0.572,0.061,0.011,0.009,1.0,0.04,0.036
70.15361,0.209,0.011,0.253,0.01,0.058,1.0,0.155,0.013,0.006,0.414,0.037,0.01
70.47782,1.0,0.872,0.741,0.696,0.759,0.792,0.731,0.701,0.904,0.922,0.967,0.082
70.59379,1.0,0.664,0.733,0.635,0.849,0.992,0.353,0.355,0.159,0.247,0.187,0.068
70.76785,1.0,0.066,0.05,0.015,0.049,0.19,0.033,0.027,0.013,0.068,0.021,0.106
70.93107,0.609,0.019,0.022,0.016,0.25,1.0,0.234,0.017,0.003,0.032,0.006,0.04
71.12907,1.0,0.08,0.049,0.022,0.057,0.186,0.074,0.043,0.027,0.07,0.065,0.113
71.29714,0.708,0.769,0.7,0.664,0.986,0.981,1.0,0.99,0.853,0.863,0.589,0.026
71.43483,1.0,0.123,0.022,0.011,0.082,0.4,0.052,0.01,0.006,0.051,0.009,0.175
71.62136,1.0,0.072,0.02,0.002,0.019,0.23,0.028,0.007,0.003,0.047,0.007,0.17
71.78639,0.566,0.628,0.607,0.58,0.951,1.0,0.934,0.925,0.7,0.711,0.443,0.053
71.93533,1.0,0.55,0.341,0.315,0.379,0.43,0.163,0.132,0.071,0.192,0.129,0.237
72.06277,0.468,0.067,0.011,0.007,0.198,1.0,0.251,0.006,0.004,0.055,0.005,0.11
72.26907,1.0,0.131,0.017,0.002,0.061,0.511,0.076,0.008,0.007,0.108,0.017,0.259
72.42603,1.0,0.043,0.011,0.005,0.03,0.408,0.073,0.008,0.007,0.083,0.016,0.078
72.75293,1.0,0.028,0.006,0.004,0.039,0.26,0.02,0.006,0.003,0.066,0.005,0.086
73.08381,0.622,0.713,0.677,0.648,0.985,1.0,0.941,0.957,0.803,0.815,0.595,0.058
73.23442,1.0,0.4,0.322,0.31,0.388,0.804,0.27,0.865,0.137,0.179,0.112,0.223
73.38399,0.558,0.1,0.008,0.014,0.128,0.295,0.193,1.0,0.13,0.076,0.007,0.266
73.57333,0.685,0.043,0.011,0.004,0.016,0.04,0.124,1.0,0.07,0.051,0.008,0.173
73.73673,0.476,0.064,0.023,0.016,0.033,0.116,0.18,1.0,0.09,0.088,0.054,0.134
73.89909,0.465,0.588,0.562,0.538,0.829,0.827,0.832,1.0,0.676,0.675,0.47,0.057
74.05193,0.303,0.113,0.101,0.087,0.102,0.137,0.102,1.0,0.073,0.051,0.025,0.054
74.22254,0.104,0.019,0.02,0.002,0.005,0.041,0.096,1.0,0.061,0.025,0.004,0.018
74.3907,0.478,0.592,0.576,0.549,0.815,0.824,0.836,1.0,0.713,0.701,0.503,0.043
74.53637,0.158,0.173,0.179,0.153,0.169,0.227,0.318,1.0,0.231,0.066,0.125,0.023
74.65896,0.051,0.011,0.015,0.004,0.003,0.06,0.165,1.0,0.176,0.007,0.11,0.013
74.87374,0.128,0.029,0.178,0.02,0.017,0.461,0.156,0.624,0.046,0.045,1.0,0.037
75.02367,0.445,0.234,0.256,0.143,0.125,0.455,0.255,0.437,0.153,0.238,1.0,0.329
75.20376,0.077,0.014,0.2,0.013,0.011,0.265,0.226,1.0,0.056,0.033,0.931,0.014
75.36585,0.009,0.004,0.049,0.004,0.003,0.025,0.164,1.0,0.048,0.013,0.056,0.004
75.68893,0.433,0.574,0.587,0.551,0.969,0.97,0.916,1.0,0.649,0.662,0.486,0.042
75.86005,0.118,0.198,0.329,0.154,0.171,0.21,0.223,0.654,0.043,0.159,1.0,0.066
76.01002,0.014,0.012,0.086,0.01,0.005,0.019,0.068,0.327,0.01,0.091,1.0,0.039
76.18576,0.009,0.007,0.068,0.005,0.003,0.016,0.075,0.38,0.046,0.119,1.0,0.094
76.3317,0.144,0.061,0.066,0.036,0.033,0.106,0.166,0.728,0.051,0.151,1.0,0.242
76.51206,0.37,0.62,0.605,0.579,0.994,1.0,0.982,0.989,0.683,0.7,0.645,0.057
76.67052,0.058,0.095,0.098,0.076,0.083,0.094,0.078,0.383,0.054,0.084,1.0,0.092
76.82857,0.756,0.992,0.301,0.314,0.224,0.201,0.172,0.359,0.278,0.28,1.0,0.395
76.99592,0.443,0.625,0.601,0.593,0.993,1.0,0.967,0.98,0.696,0.715,0.733,0.159
77.15832,0.161,0.289,0.318,0.243,0.249,0.282,0.153,0.857,0.102,0.103,1.0,0.423
77.32118,0.202,0.178,0.157,0.102,0.071,0.19,0.234,0.46,0.168,0.34,1.0,0.383
77.65379,0.124,0.085,0.101,0.041,0.064,0.316,0.408,1.0,0.122,0.207,0.639,0.41
77.81601,0.016,0.016,0.078,0.01,0.008,0.106,0.074,0.193,0.04,0.156,1.0,0.218
77.97347,0.003,0.002,0.011,0.002,0.002,0.022,0.025,0.15,0.014,0.141,1.0,0.02
78.30259,0.413,0.608,0.595,0.57,0.982,1.0,0.937,0.928,0.665,0.671,0.504,0.055
78.46662,0.248,0.284,0.276,0.258,0.319,0.832,0.19,0.154,0.04,0.179,1.0,0.545
78.59265,0.007,0.007,0.012,0.004,0.091,1.0,0.163,0.058,0.014,0.184,0.688,0.13
78.78644,0.008,0.003,0.008,0.003,0.067,1.0,0.093,0.007,0.003,0.043,0.561,0.056
78.95297,0.054,0.045,0.028,0.029,0.094,1.0,0.14,0.027,0.019,0.044,0.202,0.091
79.11873,0.46,0.581,0.562,0.538,0.842,1.0,0.828,0.794,0.672,0.68,0.518,0.081
79.26712,0.07,0.121,0.129,0.11,0.17,1.0,0.122,0.026,0.029,0.052,0.329,0.095
79.42177,0.038,0.018,0.051,0.017,0.139,1.0,0.205,0.009,0.001,0.03,0.214,0.147
79.54467,0.973,0.778,0.434,0.51,0.414,0.846,0.734,1.0,0.952,0.634,0.26,0.991
79.77188,0.06,0.09,0.147,0.073,0.126,1.0,0.114,0.017,0.006,0.102,0.157,0.017
79.93111,0.035,0.012,0.092,0.018,0.12,1.0,0.193,0.009,0.006,0.174,0.044,0.047
80.06259,0.021,0.007,0.057,0.014,0.176,1.0,0.205,0.003,0.003,0.143,0.064,0.009
80.26023,0.273,0.108,0.447,0.073,0.117,0.66,0.226,0.068,0.089,1.0,0.332,0.12
80.42272,0.183,0.027,0.408,0.023,0.092,0.713,0.058,0.013,0.008,1.0,0.09,0.041
80.57927,0.236,0.013,0.257,0.021,0.098,1.0,0.109,0.021,0.011,0.54,0.049,0.013
80.91107,1.0,0.867,0.719,0.681,0.756,0.732,0.676,0.675,0.874,0.893,0.966,0.088
81.02834,0.368,0.085,0.035,0.007,0.203,1.0,0.271,0.018,0.005,0.036,0.009,0.046
81.23447,1.0,0.075,0.044,0.011,0.028,0.348,0.056,0.034,0.006,0.072,0.011,0.097
81.39533,1.0,0.077,0.035,0.007,0.036,0.259,0.044,0.035,0.004,0.053,0.007,0.131
81.55243,1.0,0.08,0.049,0.029,0.053,0.356,0.084,0.073,0.041,0.09,0.123,0.108
81.72816,0.738,0.758,0.692,0.657,0.939,1.0,0.949,0.928,0.853,0.864,0.642,0.033
81.86753,1.0,0.132,0.016,0.018,0.127,0.295,0.109,0.012,0.004,0.051,0.008,0.175
82.05347,1.0,0.09,0.024,0.008,0.053,0.306,0.034,0.011,0.002,0.06,0.009,0.158
82.21723,0.42,0.558,0.543,0.52,0.928,1.0,0.877,0.865,0.588,0.598,0.373,0.055
82.38222,1.0,0.657,0.385,0.331,0.495,0.738,0.245,0.131,0.049,0.192,0.14,0.467
82.48367,1.0,0.089,0.012,0.01,0.159,0.383,0.097,0.006,0.003,0.069,0.008,0.242
82.70481,1.0,0.076,0.021,0.008,0.056,0.427,0.038,0.002,0.003,0.067,0.012,0.307
82.86027,1.0,0.14,0.053,0.042,0.068,0.369,0.126,0.047,0.041,0.143,0.126,0.304
83.02735,1.0,0.097,0.017,0.002,0.04,0.345,0.038,0.007,0.005,0.094,0.011,0.26
83.18689,0.679,0.049,0.007,0.004,0.061,1.0,0.087,0.006,0.004,0.082,0.005,0.061
83.51991,0.716,0.721,0.685,0.658,0.978,1.0,0.945,0.962,0.838,0.85,0.629,0.044
83.66531,1.0,0.194,0.144,0.138,0.165,0.23,0.064,0.475,0.052,0.092,0.042,0.147
83.84961,0.766,0.097,0.011,0.005,0.021,0.154,0.169,1.0,0.096,0.067,0.013,0.2
84.00259,0.655,0.046,0.009,0.003,0.013,0.073,0.133,1.0,0.075,0.052,0.009,0.158
84.1654,0.534,0.072,0.033,0.028,0.032,0.073,0.17,1.0,0.086,0.085,0.083,0.14
84.3346,0.362,0.533,0.519,0.497,0.84,0.841,0.831,1.0,0.596,0.595,0.384,0.035
84.49782,0.184,0.09,0.083,0.07,0.084,0.124,0.126,1.0,0.076,0.039,0.021,0.037
84.66,0.145,0.017,0.023,0.004,0.008,0.044,0.101,1.0,0.068,0.024,0.002,0.058
84.82313,0.527,0.653,0.617,0.586,0.823,0.833,0.843,1.0,0.772,0.763,0.593,0.039
84.96603,0.17,0.183,0.186,0.162,0.184,0.246,0.316,1.0,0.198,0.068,0.115,0.036
85.0937,0.065,0.019,0.025,0.009,0.01,0.089,0.119,1.0,0.076,0.01,0.125,0.014
85.26884,0.057,0.017,0.072,0.009,0.007,0.242,0.217,1.0,0.105,0.018,0.388,0.016
85.47791,0.191,0.108,0.222,0.054,0.085,0.632,0.306,0.591,0.131,0.15,1.0,0.09
85.64172,0.088,0.015,0.274,0.015,0.01,0.448,0.113,0.658,0.121,0.044,1.0,0.014
85.80381,0.013,0.007,0.074,0.004,0.005,0.042,0.071,1.0,0.076,0.017,0.067,0.007
86.12893,0.438,0.63,0.63,0.589,0.995,1.0,0.958,0.981,0.684,0.686,0.47,0.041
86.29143,0.12,0.232,0.392,0.196,0.212,0.256,0.078,0.321,0.054,0.133,1.0,0.053
86.45379,0.012,0.01,0.107,0.006,0.005,0.023,0.102,0.468,0.028,0.093,1.0,0.05
86.61741,0.01,0.005,0.074,0.005,0.002,0.018,0.096,0.371,0.026,0.085,1.0,0.053
86.77887,0.054,0.035,0.046,0.018,0.025,0.082,0.113,0.281,0.052,0.115,1.0,0.058
86.94236,0.45,0.623,0.607,0.584,0.973,0.975,0.941,1.0,0.69,0.704,0.674,0.059
87.10553,0.067,0.118,0.136,0.105,0.116,0.131,0.099,0.318,0.019,0.081,1.0,0.111
87.26816,0.008,0.005,0.023,0.004,0.002,0.019,0.075,0.301,0.016,0.076,1.0,0.139
87.42707,0.586,0.699,0.677,0.65,1.0,0.997,0.951,0.988,0.803,0.825,0.881,0.09
87.58472,0.126,0.242,0.276,0.22,0.238,0.27,0.147,1.0,0.089,0.082,0.319,0.163
87.76023,0.019,0.011,0.097,0.009,0.005,0.08,0.067,0.213,0.063,0.089,1.0,0.134
87.92295,0.03,0.015,0.128,0.011,0.003,0.103,0.17,1.0,0.126,0.101,0.951,0.385
88.08576,0.007,0.005,0.017,0.003,0.006,0.036,0.043,0.427,0.036,0.079,1.0,0.031
88.41052,0.004,0.004,0.012,0.002,0.002,0.017,0.036,0.235,0.015,0.089,1.0,0.022
88.73882,0.34,0.309,0.098,0.103,0.088,0.297,0.258,0.333,0.073,0.155,1.0,0.362
89.02662,0.003,0.003,0.008,0.002,0.024,1.0,0.06,0.065,0.007,0.088,0.653,0.024
89.34735,0.219,0.138,0.116,0.103,0.117,1.0,0.252,0.127,0.105,0.257,0.995,0.283
89.55397,0.35,0.516,0.5,0.48,0.838,1.0,0.81,0.784,0.552,0.564,0.426,0.06
89.71619,0.053,0.082,0.091,0.07,0.131,1.0,0.101,0.016,0.008,0.027,0.247,0.081
89.87959,0.015,0.004,0.041,0.003,0.06,1.0,0.097,0.002,0.002,0.009,0.072,0.055
90.04068,0.176,0.143,0.07,0.048,0.05,1.0,0.181,0.069,0.051,0.067,0.118,0.186
90.33166,0.044,0.015,0.092,0.016,0.083,1.0,0.132,0.009,0.007,0.164,0.07,0.059
90.48136,0.021,0.003,0.054,0.005,0.086,1.0,0.161,0.002,0.002,0.192,0.194,0.021
90.69741,0.12,0.012,0.195,0.015,0.122,1.0,0.081,0.011,0.01,0.699,0.286,0.019
91.02204,0.052,0.004,0.055,0.003,0.092,1.0,0.063,0.007,0.003,0.186,0.011,0.003
91.34676,0.749,0.36,0.143,0.137,0.328,1.0,0.401,0.166,0.139,0.187,0.095,0.41
91.63705,1.0,0.009,0.023,0.004,0.039,0.542,0.018,0.018,0.002,0.058,0.005,0.026
91.99891,1.0,0.105,0.031,0.02,0.049,0.377,0.119,0.056,0.029,0.064,0.071,0.198
92.14807,0.919,0.703,0.69,0.7,0.963,1.0,0.838,0.846,0.845,0.857,0.773,0.167
92.30426,1.0,0.181,0.121,0.108,0.157,0.56,0.073,0.033,0.027,0.082,0.04,0.109
92.47234,0.985,1.0,0.318,0.318,0.208,0.118,0.127,0.131,0.22,0.232,0.601,0.42
92.65179,1.0,0.203,0.079,0.061,0.039,0.479,0.192,0.186,0.156,0.159,0.096,0.327
92.97302,1.0,0.206,0.176,0.104,0.099,0.375,0.188,0.157,0.163,0.344,0.298,0.447
93.30354,0.44,0.021,0.007,0.004,0.08,1.0,0.077,0.005,0.003,0.07,0.007,0.101
93.62159,1.0,0.031,0.009,0.006,0.071,0.444,0.034,0.004,0.003,0.078,0.004,0.129
93.95478,1.0,0.234,0.071,0.075,0.081,0.291,0.228,0.094,0.07,0.113,0.051,0.32
94.2771,1.0,0.045,0.007,0.001,0.034,0.455,0.047,0.102,0.003,0.089,0.004,0.076
94.60408,1.0,0.131,0.06,0.047,0.131,0.377,0.179,0.388,0.063,0.232,0.173,0.235
94.77215,0.463,0.656,0.622,0.597,0.996,0.999,0.967,1.0,0.709,0.722,0.455,0.051
94.92912,1.0,0.309,0.245,0.209,0.25,0.323,0.043,0.649,0.035,0.134,0.059,0.182
95.09728,0.682,0.1,0.07,0.037,0.101,0.227,0.036,1.0,0.017,0.093,0.014,0.153
95.25918,1.0,0.78,0.227,0.24,0.224,0.405,0.705,0.61,0.239,0.232,0.232,0.847
95.5268,0.143,0.021,0.197,0.035,0.034,1.0,0.022,0.409,0.015,0.042,0.956,0.038
95.91039,0.097,0.024,0.274,0.039,0.088,1.0,0.077,0.093,0.021,0.048,0.963,0.036
96.24113,0.094,0.057,1.0,0.129,0.113,0.645,0.08,0.279,0.047,0.135,0.694,0.057
96.56626,0.895,0.773,0.65,0.275,0.221,0.326,0.833,0.385,0.22,0.251,0.279,1.0
96.8854,0.03,0.01,1.0,0.024,0.014,0.167,0.008,0.125,0.006,0.151,0.533,0.013
97.21565,0.458,0.317,0.517,0.168,0.484,1.0,0.548,0.217,0.22,0.457,0.851,0.24
97.37846,0.44,0.626,0.613,0.588,0.996,1.0,0.954,0.948,0.689,0.697,0.462,0.042
97.54073,0.485,0.857,1.0,0.732,0.787,0.906,0.13,0.183,0.082,0.161,0.519,0.016
97.70372,0.102,0.18,0.865,0.279,0.663,0.961,0.173,0.262,0.076,0.27,1.0,0.095
97.87288,0.893,0.805,0.335,0.263,0.22,0.274,0.818,0.311,0.199,0.203,0.325,1.0
98.19111,0.02,0.015,0.429,0.024,0.015,0.463,0.012,0.061,0.008,0.077,1.0,0.024
98.49991,0.615,0.34,0.289,0.251,0.432,0.522,0.397,0.289,0.228,0.397,1.0,0.587
98.69061,0.027,0.025,0.209,0.018,0.018,0.446,0.015,0.053,0.019,0.101,1.0,0.045
98.84735,0.04,0.063,0.273,0.15,0.161,0.398,0.091,0.113,0.054,0.097,1.0,0.057
99.17283,0.875,0.753,0.27,0.268,0.223,0.26,0.834,0.331,0.241,0.218,0.372,1.0
99.49125,0.012,0.009,0.098,0.013,0.013,0.741,0.014,0.03,0.005,0.032,1.0,0.019
99.82299,0.412,0.277,0.174,0.138,0.414,0.823,0.511,0.171,0.202,0.281,1.0,0.241
99.99093,0.414,0.622,0.598,0.573,0.983,1.0,0.955,0.947,0.666,0.67,0.424,0.036
100.14948,0.338,0.533,0.563,0.451,0.498,1.0,0.1,0.095,0.044,0.058,0.252,0.004
100.31673,0.139,0.045,0.332,0.093,0.198,1.0,0.059,0.017,0.017,0.028,0.182,0.025
100.47823,1.0,0.933,0.343,0.288,0.251,0.537,0.834,0.367,0.258,0.321,0.199,0.912
100.74027,0.136,0.018,0.337,0.035,0.035,0.201,0.02,0.016,0.01,1.0,0.071,0.011
101.11705,0.149,0.031,0.224,0.034,0.098,0.144,0.067,0.025,0.021,1.0,0.07,0.043
101.45995,0.237,0.02,0.261,0.043,0.076,0.065,0.023,0.031,0.016,1.0,0.042,0.013
101.78381,1.0,0.712,0.323,0.246,0.213,0.243,0.763,0.306,0.193,0.357,0.167,0.925
102.10925,1.0,0.014,0.264,0.016,0.029,0.098,0.01,0.152,0.009,0.722,0.048,0.011
102.43506,0.966,0.427,0.427,0.218,0.623,1.0,0.765,0.438,0.298,0.759,0.679,0.319
102.59728,0.429,0.625,0.609,0.581,0.999,1.0,0.956,0.951,0.668,0.677,0.428,0.038
102.75991,0.661,1.0,0.972,0.839,0.928,0.96,0.202,0.231,0.087,0.685,0.222,0.016
102.92204,0.248,0.123,0.354,0.205,0.481,0.523,0.117,0.116,0.055,1.0,0.145,0.052
103.08531,0.914,0.764,0.266,0.268,0.236,0.241,0.832,0.336,0.248,0.445,0.173,1.0
103.41011,0.144,0.02,0.15,0.022,0.073,0.048,0.009,0.037,0.021,1.0,0.057,0.014
103.67093,0.958,0.602,0.454,0.415,0.368,0.37,0.39,0.476,0.421,0.685,0.966,1.0
103.90948,0.071,0.02,0.102,0.013,0.103,0.038,0.01,0.043,0.069,1.0,0.117,0.014
104.05592,0.109,0.057,0.161,0.118,0.188,0.118,0.064,0.066,0.055,1.0,0.065,0.039
104.39197,0.974,0.914,0.258,0.286,0.26,0.274,0.89,0.927,0.28,0.408,0.187,1.0
104.67565,0.005,0.002,0.005,0.002,0.007,0.003,0.007,1.0,0.028,0.068,0.003,0.001
105.03519,0.058,0.033,0.021,0.018,0.056,0.07,0.147,1.0,0.076,0.093,0.073,0.04
105.2088,0.337,0.513,0.493,0.472,0.819,0.818,0.827,1.0,0.567,0.566,0.338,0.028
105.36662,0.047,0.082,0.074,0.067,0.088,0.107,0.112,1.0,0.074,0.052,0.018,0.001
105.52971,0.004,0.006,0.012,0.01,0.033,0.088,0.088,1.0,0.057,0.029,0.003,0.003
105.698,0.192,0.169,0.062,0.056,0.054,0.182,0.182,1.0,0.077,0.05,0.098,0.212
106.02404,0.05,0.006,0.167,0.008,0.013,1.0,0.031,0.891,0.049,0.035,0.875,0.015
106.34667,0.075,0.023,0.288,0.032,0.077,1.0,0.067,0.072,0.017,0.047,0.965,0.034
106.6722,0.08,0.052,1.0,0.111,0.103,0.609,0.071,0.218,0.036,0.122,0.631,0.049
106.99778,0.445,0.617,0.633,0.58,0.992,1.0,0.949,0.946,0.694,0.702,0.498,0.037
107.16014,0.201,0.303,0.587,0.272,0.248,0.309,0.094,0.147,0.023,0.2,1.0,0.092
107.28027,0.005,0.003,0.098,0.003,0.002,0.018,0.002,0.015,0.001,0.032,1.0,0.012
107.64889,0.074,0.037,0.061,0.016,0.045,0.098,0.084,0.032,0.023,0.115,1.0,0.139
107.81624,0.479,0.686,0.674,0.649,0.99,1.0,0.995,0.993,0.81,0.84,0.792,0.069
107.96172,0.066,0.114,0.131,0.102,0.111,0.126,0.017,0.023,0.023,0.088,1.0,0.035
108.12916,0.762,1.0,0.308,0.327,0.246,0.197,0.144,0.136,0.237,0.249,0.976,0.374
108.30503,0.385,0.365,0.184,0.124,0.082,0.1,0.419,0.378,0.317,0.243,1.0,0.526
108.62322,0.512,0.474,0.412,0.27,0.193,0.501,0.491,0.407,0.425,0.745,0.892,1.0
108.95769,0.34,0.229,0.208,0.162,0.392,1.0,0.613,0.162,0.161,0.296,0.829,0.225
109.12141,0.029,0.033,0.231,0.026,0.019,0.291,0.02,0.072,0.015,0.139,1.0,0.053
109.27347,0.052,0.072,0.305,0.16,0.161,0.292,0.09,0.125,0.057,0.116,1.0,0.062
109.60857,0.743,0.66,0.329,0.392,0.237,1.0,0.77,0.28,0.192,0.185,0.282,0.834
109.92508,0.003,0.005,0.03,0.039,0.025,1.0,0.062,0.003,0.002,0.004,0.051,0.003
110.2454,0.109,0.064,0.063,0.066,0.117,1.0,0.127,0.048,0.039,0.059,0.167,0.085
110.41719,0.451,0.559,0.547,0.527,0.857,1.0,0.806,0.78,0.64,0.644,0.483,0.048
110.57805,0.055,0.087,0.094,0.079,0.139,1.0,0.087,0.011,0.015,0.017,0.044,0.001
110.74961,0.022,0.008,0.043,0.018,0.078,1.0,0.144,0.003,0.005,0.005,0.024,0.005
110.90408,0.359,0.29,0.112,0.113,0.106,1.0,0.357,0.174,0.134,0.135,0.069,0.35
111.17828,0.022,0.003,0.05,0.005,0.03,1.0,0.038,0.002,0.002,0.157,0.01,0.002
111.56662,0.132,0.02,0.211,0.025,0.095,0.264,0.062,0.016,0.013,1.0,0.043,0.018
111.88567,0.238,0.018,0.261,0.042,0.071,0.065,0.023,0.029,0.017,1.0,0.039,0.015
112.21646,1.0,0.881,0.738,0.701,0.775,0.806,0.72,0.699,0.9,0.918,0.969,0.085
112.33297,0.876,0.789,0.78,0.805,0.931,1.0,0.529,0.504,0.176,0.286,0.171,0.072
112.47837,1.0,0.017,0.065,0.054,0.021,0.093,0.029,0.024,0.003,0.075,0.01,0.009
112.85297,1.0,0.092,0.095,0.092,0.084,0.145,0.091,0.084,0.051,0.11,0.162,0.082
113.03615,0.544,0.636,0.603,0.577,0.998,1.0,0.979,0.978,0.665,0.673,0.394,0.045
113.1932,1.0,0.19,0.137,0.118,0.131,0.136,0.024,0.031,0.014,0.093,0.03,0.058
113.36063,1.0,0.089,0.036,0.017,0.043,0.038,0.009,0.014,0.005,0.089,0.014,0.103
113.52168,0.947,0.766,0.278,0.266,0.243,0.253,0.826,0.328,0.228,0.437,0.181,1.0
113.84136,0.153,0.012,0.143,0.013,0.116,0.053,0.009,0.033,0.015,1.0,0.049,0.012
114.17288,0.397,0.248,0.241,0.17,0.5,0.662,0.493,0.144,0.204,1.0,0.488,0.204
114.34095,0.08,0.023,0.124,0.018,0.224,0.046,0.007,0.035,0.059,1.0,0.119,0.014
114.49188,0.11,0.048,0.156,0.11,0.243,0.114,0.061,0.057,0.047,1.0,0.059,0.033
114.82898,1.0,0.935,0.272,0.283,0.282,0.271,0.878,0.958,0.26,0.419,0.187,0.988
115.11293,0.005,0.002,0.005,0.002,0.013,0.004,0.007,1.0,0.028,0.075,0.004,0.002
115.47746,0.036,0.027,0.017,0.016,0.06,0.066,0.167,1.0,0.085,0.098,0.052,0.02
115.64063,0.355,0.521,0.506,0.484,0.835,0.832,0.826,1.0,0.579,0.581,0.361,0.032
115.80245,0.045,0.081,0.073,0.068,0.093,0.113,0.112,1.0,0.075,0.057,0.014,0.001
115.96676,0.005,0.005,0.01,0.009,0.038,0.093,0.103,1.0,0.067,0.033,0.004,0.003
116.12866,0.211,0.177,0.064,0.064,0.064,0.188,0.208,1.0,0.089,0.062,0.105,0.237
116.45379,0.05,0.007,0.161,0.009,0.012,1.0,0.035,0.929,0.052,0.033,0.84,0.015
116.77882,0.086,0.024,0.269,0.033,0.082,1.0,0.068,0.077,0.019,0.047,0.908,0.037
117.1102,0.115,0.074,1.0,0.144,0.137,0.673,0.076,0.299,0.057,0.152,0.743,0.068
117.42939,0.435,0.603,0.613,0.574,0.996,1.0,0.933,0.929,0.669,0.676,0.48,0.047
117.59914,0.134,0.237,0.413,0.203,0.205,0.249,0.048,0.104,0.015,0.137,1.0,0.046
117.74916,0.004,0.002,0.073,0.003,0.001,0.014,0.001,0.015,0.002,0.044,1.0,0.015
118.06649,0.123,0.063,0.072,0.051,0.091,0.102,0.074,0.055,0.044,0.172,1.0,0.131
118.25379,0.408,0.635,0.604,0.579,0.996,1.0,0.984,0.976,0.676,0.696,0.613,0.04
118.40989,0.062,0.107,0.115,0.089,0.099,0.11,0.017,0.025,0.012,0.086,1.0,0.04
118.57247,0.008,0.01,0.032,0.017,0.029,0.043,0.009,0.013,0.005,0.076,1.0,0.04
118.73977,0.546,0.481,0.186,0.168,0.142,0.157,0.499,0.201,0.138,0.185,1.0,0.652
119.06671,0.034,0.024,0.396,0.027,0.022,0.279,0.016,0.065,0.013,0.129,1.0,0.036
119.3395,0.782,0.471,0.393,0.331,0.325,0.334,0.332,0.371,0.329,0.553,1.0,0.82
119.56036,0.03,0.027,0.239,0.027,0.018,0.221,0.019,0.053,0.009,0.163,1.0,0.05
119.71034,0.058,0.085,0.345,0.185,0.193,0.262,0.11,0.124,0.061,0.15,1.0,0.07
120.04095,0.844,0.702,0.259,0.272,0.234,1.0,0.83,0.321,0.25,0.216,0.312,0.964
120.36531,0.002,0.002,0.006,0.001,0.023,1.0,0.063,0.002,0.001,0.003,0.052,0.002
120.6459,0.243,0.142,0.112,0.102,0.157,1.0,0.199,0.117,0.097,0.157,0.298,0.249
120.85791,0.468,0.591,0.568,0.546,0.86,1.0,0.848,0.811,0.685,0.69,0.497,0.04
121.00626,0.06,0.099,0.103,0.089,0.146,1.0,0.072,0.012,0.022,0.023,0.05,0.001
121.1844,0.023,0.014,0.05,0.028,0.085,1.0,0.206,0.01,0.005,0.007,0.029,0.005
121.32172,0.473,0.322,0.151,0.178,0.147,1.0,0.439,0.316,0.272,0.228,0.112,0.499
121.61311,0.021,0.003,0.053,0.006,0.031,1.0,0.038,0.003,0.002,0.156,0.011,0.002
121.99791,0.15,0.021,0.254,0.029,0.091,0.286,0.066,0.02,0.018,1.0,0.053,0.021
122.32848,0.323,0.023,0.355,0.051,0.069,0.082,0.026,0.047,0.02,1.0,0.052,0.018
122.64771,1.0,0.872,0.718,0.687,0.735,0.729,0.622,0.614,0.836,0.858,0.983,0.098
122.76776,1.0,0.818,0.82,0.738,0.926,0.962,0.516,0.548,0.19,0.299,0.183,0.089
122.90957,1.0,0.012,0.036,0.005,0.006,0.017,0.003,0.027,0.004,0.059,0.009,0.008
123.29914,1.0,0.075,0.045,0.026,0.058,0.131,0.108,0.073,0.025,0.079,0.087,0.135
123.46721,0.653,0.681,0.66,0.637,0.995,1.0,0.984,0.989,0.793,0.805,0.532,0.077
123.6161,1.0,0.19,0.15,0.122,0.14,0.148,0.019,0.026,0.026,0.101,0.041,0.059
