start,0,1,2,3,4,5,6,7,8,9,10,11
217.94821,0.037,0.039,0.396,0.031,0.282,0.644,0.043,1.0,0.064,0.038,0.009,0.044
218.2337,0.069,0.062,0.679,0.044,1.0,0.976,0.108,0.629,0.084,0.052,0.018,0.111
218.50544,0.042,0.024,0.3,0.027,0.256,1.0,0.03,0.226,0.033,0.058,0.01,0.047
219.7244,0.038,0.023,0.115,0.032,0.126,1.0,0.13,0.265,0.024,0.02,0.01,0.015
219.95728,0.039,0.018,0.156,0.032,0.185,1.0,0.144,0.254,0.029,0.03,0.01,0.018
220.14354,0.113,0.077,0.256,0.095,0.208,1.0,0.194,0.998,0.137,0.136,0.077,0.029
220.31701,0.047,0.056,0.268,0.042,0.178,0.478,0.078,1.0,0.088,0.028,0.023,0.033
220.67138,0.065,0.065,0.236,0.058,0.165,0.095,0.069,1.0,0.068,0.027,0.022,0.027
220.92063,0.212,0.228,0.839,0.221,0.861,0.662,0.226,1.0,0.138,0.071,0.032,0.117
221.17043,0.165,0.133,0.275,0.164,0.639,0.555,0.145,1.0,0.105,0.071,0.046,0.105
221.38526,0.144,0.121,0.136,0.047,0.358,0.238,0.136,1.0,0.083,0.039,0.023,0.073
221.71592,0.155,0.142,0.161,0.093,0.157,0.278,0.158,1.0,0.15,0.06,0.032,0.088
221.98794,0.565,0.358,0.471,0.435,0.236,0.275,0.11,1.0,0.096,0.069,0.095,0.046
222.08762,0.158,0.099,0.126,0.192,0.444,0.076,0.056,0.212,0.091,0.096,0.11,1.0
222.23805,0.1,0.1,0.294,0.109,0.16,0.071,0.053,0.101,0.032,0.048,0.051,1.0
222.3717,0.182,0.071,0.255,0.051,1.0,0.064,0.079,0.077,0.039,0.057,0.033,0.857
222.80694,0.13,0.035,0.337,0.211,1.0,0.123,0.021,0.034,0.017,0.058,0.023,0.355
222.97388,0.271,0.651,0.885,0.237,0.434,0.146,0.11,0.038,0.033,0.192,0.071,1.0
223.03782,0.231,0.068,0.411,0.546,1.0,0.299,0.036,0.04,0.016,0.077,0.027,0.262
223.14816,0.213,0.062,0.494,0.4,1.0,0.22,0.058,0.027,0.022,0.097,0.031,0.342
223.27755,0.246,0.06,0.447,0.197,1.0,0.05,0.035,0.031,0.01,0.061,0.014,0.174
223.47488,0.346,0.057,0.607,0.076,1.0,0.036,0.059,0.085,0.025,0.106,0.032,0.236
224.5254,0.989,0.258,0.625,0.102,0.142,0.11,0.126,1.0,0.146,0.086,0.052,0.691
224.60635,1.0,0.156,0.813,0.109,0.247,0.071,0.052,0.986,0.063,0.094,0.086,0.501
224.7863,0.231,0.058,0.349,0.07,0.261,0.063,0.057,1.0,0.056,0.047,0.051,0.321
225.39075,0.3,0.132,0.195,0.052,0.201,0.057,0.049,1.0,0.077,0.046,0.04,0.219
225.76136,0.642,0.225,0.243,0.071,0.178,0.061,0.101,1.0,0.082,0.047,0.034,0.286
225.97624,0.341,0.107,0.274,0.05,0.118,0.085,0.097,1.0,0.098,0.061,0.086,0.355
226.40594,0.665,0.131,0.089,0.035,0.06,0.036,0.063,1.0,0.07,0.053,0.034,0.228
226.73741,0.264,0.099,0.081,0.078,0.101,0.088,0.092,1.0,0.049,0.03,0.039,0.243
226.84095,0.525,0.237,0.229,0.206,0.31,0.139,0.205,1.0,0.084,0.059,0.115,0.617
226.9868,0.139,0.043,0.085,0.056,0.249,1.0,0.162,0.266,0.051,0.041,0.036,0.096
227.2239,0.07,0.033,0.031,0.019,0.26,1.0,0.097,0.225,0.024,0.035,0.015,0.069
227.4751,0.069,0.012,0.011,0.014,0.228,1.0,0.066,0.061,0.011,0.025,0.01,0.013
227.64426,0.035,0.008,0.009,0.017,0.272,1.0,0.087,0.049,0.009,0.024,0.006,0.016
227.83941,0.073,0.018,0.018,0.035,0.566,1.0,0.175,0.157,0.029,0.037,0.01,0.017
227.95465,0.045,0.011,0.009,0.017,0.547,1.0,0.06,0.092,0.012,0.033,0.003,0.025
228.1937,0.036,0.015,0.02,0.027,0.688,1.0,0.032,0.439,0.034,0.026,0.01,0.043
229.4,0.043,0.034,0.034,0.036,0.87,1.0,0.046,0.236,0.038,0.025,0.026,0.034
230.59138,0.199,0.137,0.861,0.185,1.0,0.948,0.153,0.463,0.174,0.154,0.136,0.162
231.3698,0.199,0.187,1.0,0.222,0.983,0.605,0.15,0.356,0.162,0.133,0.064,0.139
231.58454,0.25,0.108,1.0,0.102,0.464,0.295,0.112,0.422,0.148,0.132,0.128,0.033
231.71293,0.42,0.262,0.883,0.287,0.717,0.698,0.442,1.0,0.424,0.218,0.198,0.104
231.83946,0.188,0.154,1.0,0.161,0.481,0.232,0.202,0.478,0.3,0.204,0.144,0.065
231.93238,0.24,0.199,0.89,0.168,1.0,0.341,0.208,0.905,0.158,0.133,0.091,0.238
232.19918,0.029,0.026,0.117,0.054,1.0,0.056,0.046,0.553,0.069,0.031,0.034,0.043
232.3683,0.187,0.129,0.475,0.412,0.967,0.176,0.177,1.0,0.233,0.054,0.056,0.127
232.4654,0.018,0.024,0.145,0.114,1.0,0.09,0.077,0.4,0.061,0.011,0.01,0.063
232.56553,0.011,0.023,0.21,0.039,1.0,0.053,0.051,0.672,0.052,0.015,0.012,0.078
232.77964,0.031,0.03,0.219,0.168,1.0,0.038,0.127,0.819,0.169,0.026,0.023,0.069
232.8854,0.015,0.019,0.189,0.041,1.0,0.039,0.04,0.897,0.057,0.022,0.013,0.087
234.06848,0.085,0.061,0.345,0.046,0.192,0.087,0.138,1.0,0.174,0.025,0.041,0.036
234.23746,0.997,0.086,0.264,0.098,0.527,0.064,0.166,1.0,0.111,0.045,0.041,0.054
234.41102,0.736,0.051,0.116,0.103,0.241,0.057,0.141,1.0,0.083,0.046,0.048,0.079
234.8581,1.0,0.12,0.239,0.122,0.181,0.07,0.049,0.524,0.071,0.034,0.051,0.058
234.9454,1.0,0.154,0.173,0.073,0.387,0.061,0.131,0.628,0.082,0.056,0.066,0.123
235.22358,1.0,0.077,0.093,0.073,0.108,0.103,0.05,0.74,0.085,0.043,0.052,0.12
235.54884,1.0,0.104,0.054,0.07,0.144,0.033,0.127,0.492,0.142,0.078,0.084,0.066
235.64726,1.0,0.093,0.051,0.037,0.096,0.039,0.046,0.285,0.048,0.035,0.048,0.119
235.90857,1.0,0.253,0.211,0.174,0.279,0.095,0.29,0.634,0.458,0.42,0.476,0.201
236.05415,1.0,0.145,0.185,0.104,0.186,0.196,0.108,0.457,0.252,0.49,0.166,0.248
236.58218,0.348,0.023,0.049,0.045,0.041,0.027,0.018,0.08,0.032,0.02,0.024,1.0
236.83741,1.0,0.03,0.092,0.039,0.61,0.029,0.026,0.199,0.035,0.038,0.037,0.783
237.55819,1.0,0.051,0.094,0.129,0.808,0.042,0.078,0.481,0.022,0.02,0.027,0.381
237.64998,0.607,0.064,0.032,0.171,1.0,0.041,0.038,0.58,0.061,0.022,0.057,0.606
237.75556,0.824,0.019,0.045,0.026,1.0,0.014,0.015,0.432,0.019,0.006,0.025,0.242
238.07447,0.981,0.02,0.042,0.041,1.0,0.022,0.015,0.209,0.03,0.012,0.029,0.38
238.62707,1.0,0.033,0.013,0.013,0.248,0.009,0.013,0.104,0.011,0.009,0.032,0.165
238.84177,1.0,0.093,0.013,0.015,0.107,0.01,0.009,0.036,0.015,0.008,0.023,0.384
238.95764,1.0,0.031,0.009,0.011,0.079,0.004,0.008,0.031,0.01,0.01,0.017,0.223
239.13796,1.0,0.03,0.04,0.021,0.11,0.014,0.017,0.056,0.017,0.011,0.034,0.168
239.52961,1.0,0.034,0.041,0.023,0.132,0.011,0.019,0.05,0.02,0.016,0.039,0.243
240.04789,1.0,0.121,0.112,0.101,0.162,0.057,0.021,0.048,0.052,0.059,0.129,0.433
240.1985,1.0,0.113,0.058,0.057,0.091,0.04,0.042,0.103,0.046,0.031,0.07,0.234
240.79052,1.0,0.167,0.072,0.082,0.038,0.036,0.112,0.134,0.111,0.111,0.115,0.403
240.86036,1.0,0.11,0.044,0.042,0.106,0.028,0.016,0.054,0.022,0.019,0.047,0.284
241.1971,1.0,0.077,0.059,0.055,0.125,0.043,0.043,0.101,0.062,0.029,0.03,0.444
241.40032,1.0,0.244,0.941,0.143,0.372,0.134,0.146,0.526,0.176,0.189,0.147,0.501
241.95166,0.167,0.123,0.358,0.144,1.0,0.087,0.069,0.528,0.146,0.058,0.045,0.055
242.05088,0.115,0.046,0.237,0.126,1.0,0.031,0.054,0.233,0.049,0.03,0.027,0.036
242.1951,0.102,0.053,0.187,0.18,1.0,0.262,0.084,0.334,0.116,0.041,0.036,0.123
242.2585,0.057,0.018,0.123,0.039,1.0,0.034,0.02,0.552,0.076,0.012,0.008,0.039
242.45179,0.05,0.019,0.174,0.156,1.0,0.045,0.108,0.448,0.148,0.018,0.014,0.08
242.55025,0.07,0.017,0.16,0.085,1.0,0.142,0.106,0.758,0.089,0.013,0.01,0.073
242.63179,0.06,0.019,0.125,0.049,0.866,0.03,0.031,1.0,0.068,0.013,0.012,0.073
243.77442,0.122,0.057,0.162,0.062,1.0,0.044,0.057,0.615,0.048,0.017,0.023,0.044
244.37234,0.18,0.085,0.103,0.04,1.0,0.031,0.036,0.494,0.044,0.012,0.011,0.04
244.698,0.326,0.055,0.101,0.055,1.0,0.04,0.057,0.441,0.105,0.06,0.049,0.028
244.86576,0.243,0.114,0.169,0.052,1.0,0.065,0.053,0.681,0.106,0.017,0.011,0.06
245.13297,0.501,0.152,0.336,0.109,1.0,0.082,0.078,0.76,0.148,0.019,0.016,0.126
245.36535,1.0,0.3,0.135,0.102,0.564,0.12,0.062,0.611,0.144,0.065,0.051,0.123
245.60345,0.954,0.335,0.2,0.153,1.0,0.13,0.115,0.723,0.154,0.038,0.08,0.172
245.88757,0.912,0.571,0.5,0.405,1.0,0.228,0.193,0.906,0.212,0.156,0.085,0.387
246.22463,0.067,0.02,0.034,0.02,0.063,0.141,0.049,1.0,0.038,0.018,0.007,0.02
246.47429,0.104,0.021,0.009,0.01,0.023,0.221,0.032,1.0,0.029,0.041,0.006,0.012
246.70653,0.083,0.012,0.01,0.008,0.019,0.159,0.024,1.0,0.032,0.032,0.014,0.004
246.86317,0.133,0.009,0.006,0.008,0.024,0.303,0.035,1.0,0.034,0.042,0.005,0.01
247.07755,0.257,0.013,0.007,0.009,0.032,0.523,0.04,1.0,0.036,0.038,0.007,0.01
247.28649,0.336,0.025,0.022,0.024,0.035,0.834,0.08,1.0,0.042,0.032,0.017,0.01
247.43206,0.348,0.026,0.021,0.016,0.06,0.917,0.079,1.0,0.077,0.051,0.023,0.025
248.18109,0.059,0.011,0.012,0.009,0.022,0.221,0.067,1.0,0.056,0.04,0.011,0.014
248.38327,0.039,0.006,0.007,0.008,0.029,0.053,0.063,1.0,0.031,0.03,0.014,0.003
248.52871,0.042,0.02,0.02,0.011,0.027,0.083,0.195,1.0,0.04,0.067,0.011,0.009
248.7259,0.069,0.043,0.036,0.031,0.034,0.257,0.22,1.0,0.116,0.158,0.06,0.02
248.89995,0.109,0.045,0.019,0.016,0.021,0.199,0.138,1.0,0.052,0.068,0.015,0.023
249.12036,0.112,0.035,0.031,0.029,0.058,0.099,0.104,1.0,0.132,0.146,0.078,0.02
249.23152,0.127,0.072,0.049,0.043,0.037,0.109,0.122,1.0,0.087,0.071,0.051,0.018
249.34707,0.2,0.058,0.02,0.016,0.029,0.129,0.084,1.0,0.076,0.075,0.014,0.048
249.70186,0.066,0.034,0.014,0.009,0.019,0.077,0.13,1.0,0.064,0.039,0.016,0.022
249.93361,0.148,0.106,0.055,0.023,0.029,0.101,0.24,1.0,0.087,0.047,0.022,0.046
250.13147,0.2,0.129,0.032,0.036,0.051,0.094,0.264,1.0,0.076,0.092,0.027,0.054
250.35229,0.051,0.072,0.028,0.02,0.032,0.121,0.237,1.0,0.091,0.113,0.039,0.069
250.68789,0.374,0.22,0.213,0.208,0.175,0.259,0.364,1.0,0.24,0.223,0.159,0.029
250.80422,0.247,0.071,0.062,0.062,0.042,0.054,0.2,1.0,0.054,0.116,0.093,0.016
250.95551,0.25,0.127,0.085,0.093,0.222,0.066,0.221,1.0,0.117,0.223,0.064,0.161
251.1766,0.3,0.091,0.084,0.114,0.605,0.071,0.152,1.0,0.177,0.11,0.116,0.082
251.28603,0.337,0.089,0.09,0.153,0.959,0.076,0.224,1.0,0.194,0.149,0.173,0.115
251.4259,0.062,0.029,0.037,0.043,1.0,0.04,0.106,0.27,0.065,0.047,0.03,0.042
251.59837,0.072,0.036,0.026,0.031,1.0,0.028,0.096,0.534,0.06,0.015,0.015,0.08
251.86082,0.048,0.03,0.057,0.063,1.0,0.043,0.13,0.46,0.091,0.025,0.044,0.106
252.01152,0.035,0.048,0.048,0.107,1.0,0.058,0.08,0.168,0.05,0.014,0.011,0.089
252.13406,0.115,0.089,0.031,0.056,1.0,0.025,0.077,0.303,0.063,0.009,0.017,0.192
252.33751,0.038,0.018,0.023,0.022,1.0,0.026,0.061,0.306,0.046,0.01,0.011,0.126
252.64912,0.018,0.014,0.025,0.019,1.0,0.04,0.034,0.16,0.034,0.009,0.011,0.059
253.19683,0.046,0.036,0.048,0.029,1.0,0.053,0.103,0.51,0.074,0.027,0.035,0.06
253.71247,0.079,0.038,0.039,0.04,0.349,0.037,0.17,1.0,0.086,0.037,0.046,0.028
254.16027,0.243,0.072,0.081,0.156,0.428,0.226,0.24,1.0,0.22,0.069,0.09,0.079
254.22975,0.18,0.047,0.055,0.066,0.278,0.056,0.35,1.0,0.148,0.032,0.032,0.079
254.48417,0.119,0.048,0.058,0.054,0.209,0.056,0.309,1.0,0.127,0.1,0.105,0.019
254.64789,0.088,0.061,0.033,0.054,0.104,0.051,0.24,1.0,0.096,0.136,0.078,0.108
255.5059,0.347,0.345,0.05,0.029,0.202,0.072,0.354,1.0,0.083,0.046,0.054,0.088
255.79116,0.181,0.275,1.0,0.12,0.98,0.132,0.293,0.718,0.106,0.128,0.067,0.061
256.12186,0.475,0.367,0.855,0.343,1.0,0.187,0.284,0.462,0.152,0.198,0.173,0.038
256.22522,0.093,0.191,0.618,0.151,1.0,0.119,0.159,0.238,0.14,0.258,0.1,0.02
256.37048,0.146,0.176,1.0,0.174,0.916,0.071,0.115,0.178,0.085,0.168,0.095,0.024
256.50626,0.04,0.295,1.0,0.153,0.899,0.134,0.109,0.166,0.07,0.135,0.066,0.018
256.61574,0.03,0.083,1.0,0.077,0.735,0.12,0.05,0.055,0.016,0.028,0.014,0.024
256.82426,0.075,0.107,1.0,0.083,0.735,0.106,0.077,0.074,0.031,0.067,0.017,0.013
256.97488,0.032,0.208,1.0,0.219,0.547,0.073,0.051,0.037,0.019,0.023,0.019,0.006
257.06975,0.065,0.23,1.0,0.214,0.941,0.146,0.077,0.072,0.044,0.114,0.035,0.008
257.16621,0.029,0.06,1.0,0.05,0.279,0.051,0.049,0.056,0.018,0.079,0.018,0.018
257.84163,0.049,0.051,1.0,0.066,0.272,0.091,0.041,0.066,0.026,0.06,0.026,0.034
258.69887,0.402,0.295,1.0,0.21,0.219,0.161,0.228,0.347,0.124,0.113,0.05,0.238
258.88921,0.248,0.329,1.0,0.226,0.15,0.042,0.125,0.196,0.073,0.087,0.034,0.075
259.11841,0.178,0.191,1.0,0.277,0.475,0.32,0.192,0.39,0.215,0.129,0.138,0.277
260.2161,1.0,0.455,0.567,0.367,0.271,0.123,0.145,0.183,0.149,0.145,0.137,0.056
260.31841,1.0,0.699,0.864,0.258,0.217,0.177,0.149,0.28,0.273,0.233,0.514,0.108
260.42916,1.0,0.371,0.623,0.389,0.267,0.254,0.181,0.294,0.224,0.182,0.186,0.172
260.58463,0.973,0.61,1.0,0.557,0.502,0.43,0.188,0.333,0.193,0.113,0.157,0.164
260.7141,1.0,0.334,0.968,0.247,0.904,0.094,0.092,0.258,0.106,0.098,0.083,0.261
260.9756,1.0,0.334,0.292,0.339,0.312,0.132,0.043,0.178,0.086,0.103,0.072,0.231
261.08544,1.0,0.182,0.916,0.234,0.527,0.157,0.043,0.197,0.056,0.08,0.062,0.114
261.32299,1.0,0.057,0.29,0.068,0.285,0.066,0.018,0.153,0.029,0.027,0.024,0.047
261.5854,1.0,0.046,0.082,0.03,0.167,0.025,0.012,0.125,0.017,0.013,0.013,0.021
261.9215,1.0,0.19,0.085,0.054,0.043,0.026,0.014,0.138,0.01,0.018,0.014,0.238
262.02449,1.0,0.127,0.08,0.03,0.083,0.014,0.022,0.127,0.018,0.033,0.019,0.268
262.13075,1.0,0.096,0.196,0.045,0.073,0.018,0.017,0.105,0.017,0.016,0.023,0.059
262.29891,1.0,0.185,0.39,0.197,0.461,0.121,0.057,0.282,0.066,0.076,0.077,0.109
263.50562,1.0,0.193,0.527,0.187,0.407,0.091,0.051,0.154,0.043,0.055,0.043,0.061
263.81782,1.0,0.079,0.301,0.12,0.238,0.063,0.035,0.056,0.031,0.039,0.035,0.081
264.59846,1.0,0.069,0.298,0.092,0.307,0.057,0.033,0.048,0.022,0.032,0.029,0.029
265.31868,1.0,0.06,0.175,0.065,0.109,0.094,0.04,0.028,0.021,0.028,0.008,0.134
265.49519,0.947,0.714,1.0,0.264,0.087,0.228,0.089,0.064,0.053,0.116,0.053,0.354
265.56676,0.846,0.143,1.0,0.149,0.152,0.393,0.066,0.054,0.035,0.08,0.042,0.045
265.93837,0.463,0.287,1.0,0.308,0.115,0.498,0.079,0.072,0.027,0.108,0.052,0.052
266.14268,0.524,0.135,1.0,0.206,0.091,0.396,0.069,0.06,0.018,0.06,0.038,0.042
266.34957,0.679,0.207,1.0,0.369,0.213,0.423,0.105,0.051,0.073,0.162,0.103,0.18
266.43796,0.426,0.305,0.793,0.382,0.203,1.0,0.188,0.096,0.059,0.118,0.047,0.086
266.59887,0.362,0.12,1.0,0.219,0.057,0.338,0.078,0.063,0.027,0.062,0.043,0.053
266.82626,1.0,0.14,0.527,0.174,0.031,0.198,0.047,0.07,0.032,0.078,0.034,0.051
267.0366,1.0,0.153,0.361,0.145,0.079,0.319,0.054,0.068,0.041,0.093,0.048,0.033
267.52934,0.525,0.228,1.0,0.36,0.076,0.416,0.088,0.107,0.048,0.099,0.062,0.052
268.24884,0.253,0.249,0.713,0.433,0.139,1.0,0.236,0.102,0.071,0.104,0.046,0.054
268.37655,0.38,0.083,0.388,0.477,0.124,1.0,0.133,0.038,0.03,0.064,0.031,0.033
268.57932,0.492,0.168,0.398,0.297,0.146,1.0,0.151,0.054,0.042,0.079,0.036,0.056
268.76608,0.235,0.205,0.819,0.373,0.101,1.0,0.077,0.102,0.077,0.101,0.055,0.034
269.24617,0.631,0.145,0.448,0.244,0.112,1.0,0.087,0.161,0.103,0.094,0.052,0.025
269.681,0.748,0.394,1.0,0.513,0.223,0.904,0.221,0.411,0.213,0.122,0.073,0.051
270.10558,1.0,0.077,0.126,0.083,0.044,0.143,0.053,0.588,0.085,0.047,0.052,0.315
271.30798,1.0,0.058,0.101,0.077,0.028,0.07,0.093,0.667,0.067,0.022,0.043,0.183
272.52009,1.0,0.076,0.041,0.045,0.019,0.068,0.033,0.227,0.058,0.015,0.028,0.073
273.58286,1.0,0.108,0.024,0.019,0.005,0.016,0.012,0.099,0.038,0.009,0.012,0.033
273.82059,1.0,0.302,0.032,0.025,0.018,0.047,0.041,0.202,0.042,0.01,0.014,0.056
274.23451,1.0,0.217,0.062,0.064,0.036,0.07,0.076,0.08,0.046,0.043,0.024,0.177
