start,0,1,2,3,4,5,6,7,8,9,10,11
76.3527,0.19,0.037,0.27,0.232,0.171,0.337,0.099,0.221,0.096,0.046,1.0,0.371
77.06118,1.0,0.133,0.052,0.071,0.129,0.866,0.266,0.096,0.044,0.551,0.136,0.099
78.39732,1.0,0.278,0.086,0.096,0.373,0.289,0.08,0.169,0.147,0.193,0.081,0.152
78.52036,1.0,0.269,0.02,0.033,0.042,0.234,0.177,0.042,0.072,0.335,0.074,0.254
78.69188,0.726,0.949,0.144,0.052,0.104,1.0,0.284,0.073,0.068,0.563,0.179,0.156
78.85615,1.0,0.328,0.15,0.533,0.589,0.658,0.349,0.107,0.148,0.779,0.277,0.409
79.03456,1.0,0.272,0.063,0.135,0.427,0.815,0.191,0.223,0.11,0.424,0.096,0.149
79.2551,1.0,0.221,0.064,0.158,0.738,0.602,0.353,0.389,0.064,0.649,0.205,0.075
79.41229,1.0,0.14,0.028,0.029,0.112,0.074,0.039,0.205,0.049,0.218,0.15,0.091
79.52249,1.0,0.088,0.022,0.024,0.101,0.192,0.098,0.147,0.041,0.213,0.092,0.044
79.71941,1.0,0.177,0.05,0.094,0.129,0.752,0.314,0.279,0.188,0.555,0.185,0.125
79.81914,0.557,0.189,1.0,0.182,0.129,0.404,0.553,0.065,0.044,0.335,0.36,0.041
80.07447,0.173,0.303,0.463,1.0,0.221,0.272,0.385,0.198,0.126,0.182,0.333,0.072
80.21941,0.085,0.176,0.877,1.0,0.1,0.33,0.224,0.663,0.053,0.206,0.464,0.058
80.45719,0.027,0.089,0.732,1.0,0.123,0.265,0.123,0.757,0.039,0.107,0.608,0.09
80.56195,0.033,0.068,0.231,1.0,0.131,0.175,0.063,0.411,0.043,0.042,0.418,0.071
81.25814,0.114,0.17,1.0,0.575,0.402,0.423,0.099,0.12,0.152,0.826,0.338,0.027
81.37406,0.077,0.127,0.604,0.154,0.233,0.32,0.125,0.108,0.114,1.0,0.074,0.019
81.46744,0.119,0.091,0.841,0.232,0.197,0.302,0.064,0.043,0.071,1.0,0.137,0.017
81.6932,0.301,0.181,0.201,0.134,0.173,0.232,0.073,0.032,0.046,1.0,0.051,0.024
81.87397,0.555,0.218,0.178,0.17,0.381,0.633,0.245,0.327,0.147,1.0,0.072,0.037
82.182,0.608,0.358,0.739,0.373,1.0,0.475,0.249,0.361,0.115,0.869,0.459,0.356
82.3146,1.0,0.406,0.56,0.126,0.25,0.822,0.307,0.101,0.049,0.59,0.055,0.121
82.48884,0.811,0.166,1.0,0.171,0.356,0.884,0.498,0.163,0.071,0.415,0.08,0.141
82.80798,0.61,0.134,0.828,0.408,0.142,1.0,0.403,0.175,0.059,0.327,0.307,0.135
83.03456,1.0,0.48,0.341,0.109,0.776,0.452,0.214,0.501,0.166,0.168,0.218,0.249
84.39973,1.0,0.394,0.131,0.087,0.258,0.093,0.096,0.53,0.208,0.125,0.117,0.146
84.96571,0.166,0.142,0.079,0.101,1.0,0.35,0.034,0.036,0.03,0.021,0.043,0.113
85.12426,0.652,0.418,0.087,0.117,1.0,0.158,0.051,0.143,0.07,0.04,0.083,0.314
85.299,0.261,0.332,0.098,0.141,1.0,0.097,0.051,0.217,0.088,0.042,0.063,0.126
85.62834,0.211,0.471,0.129,0.165,0.136,1.0,0.38,0.1,0.042,0.139,0.148,0.046
85.69878,0.111,0.114,0.777,0.239,0.157,0.822,0.352,0.085,0.081,1.0,0.396,0.065
86.06508,0.063,0.06,0.098,0.066,0.609,0.315,0.252,1.0,0.245,0.244,0.347,0.433
86.27274,0.036,0.043,0.106,0.058,0.362,0.123,0.115,1.0,0.175,0.041,0.242,0.246
86.5922,1.0,0.347,0.098,0.058,0.198,0.703,0.307,0.965,0.223,0.838,0.221,0.166
86.77293,1.0,0.175,0.036,0.037,0.097,0.582,0.213,0.362,0.108,0.45,0.055,0.029
86.94766,1.0,0.13,0.024,0.053,0.062,0.771,0.154,0.302,0.07,0.84,0.062,0.056
87.19651,0.822,0.179,0.03,0.043,0.095,0.359,0.084,0.234,0.072,1.0,0.073,0.023
87.72444,0.405,0.332,1.0,0.353,0.188,0.448,0.088,0.118,0.073,0.753,0.471,0.102
87.84635,0.273,0.145,1.0,0.396,0.066,0.68,0.121,0.064,0.059,0.537,0.739,0.129
87.98005,0.248,0.081,0.952,0.133,0.054,0.188,0.04,0.03,0.039,0.417,1.0,0.078
88.24698,0.254,0.066,0.13,0.028,0.282,0.317,0.063,0.02,0.034,0.331,1.0,0.365
88.67147,0.057,0.135,1.0,0.337,0.263,0.228,0.203,0.443,0.161,0.45,0.46,0.232
88.86866,0.785,0.707,0.614,0.091,0.197,1.0,0.423,0.576,0.156,0.469,0.484,0.297
89.10113,0.854,0.637,0.446,0.245,0.396,1.0,0.428,0.642,0.483,0.692,0.301,0.27
89.33306,0.133,0.122,1.0,0.195,0.067,0.216,0.104,0.391,0.115,0.206,0.28,0.225
89.48998,0.154,0.051,1.0,0.109,0.044,0.141,0.043,0.197,0.061,0.153,0.104,0.179
89.62317,0.331,0.26,1.0,0.104,0.058,0.214,0.073,0.517,0.139,0.248,0.285,0.178
89.89007,0.946,0.299,0.834,0.155,0.343,0.302,0.228,1.0,0.086,0.109,0.161,0.402
90.10535,1.0,0.231,0.311,0.117,0.706,0.792,0.113,0.438,0.089,0.109,0.247,0.502
90.22671,0.908,0.198,0.683,0.131,0.317,1.0,0.311,0.229,0.108,0.379,0.5,0.329
90.66812,0.357,0.209,0.892,0.306,0.06,1.0,0.29,0.07,0.023,0.084,0.202,0.248
90.8946,0.694,0.207,0.187,0.1,0.051,1.0,0.166,0.206,0.069,0.049,0.09,0.164
91.08617,1.0,0.444,0.328,0.22,0.904,0.73,0.252,0.697,0.29,0.054,0.092,0.155
91.8332,1.0,0.564,0.168,0.155,0.74,0.351,0.219,0.313,0.221,0.066,0.059,0.407
91.96771,0.63,0.123,0.023,0.062,0.066,1.0,0.148,0.082,0.025,0.045,0.035,0.055
92.27655,0.394,0.114,0.027,0.09,0.058,1.0,0.166,0.091,0.031,0.088,0.045,0.088
92.64249,0.339,0.136,0.062,0.075,0.054,1.0,0.232,0.084,0.04,0.139,0.027,0.046
93.32113,0.25,0.172,0.113,0.145,0.167,1.0,0.44,0.21,0.131,0.137,0.084,0.07
93.81442,0.48,0.614,0.358,0.158,0.176,0.205,0.174,1.0,0.781,0.177,0.14,0.209
93.9371,0.845,0.378,0.089,0.093,1.0,0.244,0.05,0.359,0.167,0.087,0.167,0.268
94.16839,0.772,0.577,0.114,0.121,1.0,0.286,0.092,0.317,0.204,0.047,0.089,0.215
94.45283,0.114,0.175,0.286,0.311,0.218,1.0,0.179,0.067,0.059,0.347,0.288,0.057
94.56898,0.087,0.118,0.388,0.148,0.171,1.0,0.273,0.071,0.065,0.976,0.435,0.079
94.89891,0.107,0.063,0.247,0.141,0.707,0.259,0.108,1.0,0.167,0.22,0.377,0.289
95.05642,0.045,0.051,0.095,0.071,0.444,0.124,0.077,1.0,0.107,0.054,0.324,0.284
95.42317,0.255,0.142,0.077,0.05,0.15,1.0,0.405,0.683,0.263,0.187,0.164,0.163
95.52086,0.559,0.256,0.052,0.039,0.08,1.0,0.219,0.832,0.19,0.442,0.155,0.181
95.68322,1.0,0.131,0.03,0.024,0.045,0.294,0.079,0.508,0.114,0.306,0.077,0.097
95.94476,1.0,0.121,0.036,0.039,0.101,0.585,0.133,0.145,0.053,0.818,0.083,0.038
96.54268,0.61,0.374,1.0,0.381,0.063,0.479,0.217,0.07,0.063,0.241,0.86,0.318
96.6361,0.121,0.124,1.0,0.258,0.038,0.41,0.109,0.041,0.024,0.424,0.654,0.256
96.76916,0.282,0.139,0.444,0.055,0.033,0.238,0.098,0.054,0.202,0.4,1.0,0.108
96.83855,0.171,0.214,0.755,0.048,0.025,0.328,0.042,0.022,0.04,0.396,1.0,0.118
97.03039,0.132,0.087,0.28,0.028,0.104,0.413,0.061,0.024,0.044,0.11,1.0,0.192
97.36118,0.104,0.069,0.428,0.297,0.31,0.278,0.089,0.195,0.228,0.722,1.0,0.626
97.62254,1.0,0.559,0.306,0.14,0.348,0.691,0.308,0.354,0.273,0.628,0.419,0.152
98.16789,0.18,0.178,1.0,0.097,0.087,0.299,0.249,0.452,0.116,0.233,0.703,0.324
98.36599,0.986,0.407,1.0,0.08,0.147,0.436,0.134,0.577,0.163,0.269,0.584,0.344
98.86499,0.601,0.208,0.609,0.09,0.228,1.0,0.198,0.121,0.051,0.168,0.505,0.31
99.64218,1.0,0.264,0.282,0.098,0.372,0.74,0.16,0.525,0.128,0.059,0.097,0.148
100.68712,0.929,0.075,0.049,0.06,0.319,0.126,0.106,1.0,0.415,0.072,0.088,0.572
100.85007,0.343,0.061,0.021,0.027,0.151,1.0,0.192,0.15,0.043,0.185,0.087,0.084
101.09397,0.316,0.072,0.027,0.046,0.085,1.0,0.177,0.061,0.021,0.208,0.073,0.052
101.37841,0.412,0.077,0.015,0.086,0.078,1.0,0.202,0.079,0.031,0.357,0.068,0.088
101.59333,0.374,0.096,0.03,0.095,0.084,1.0,0.164,0.058,0.036,0.467,0.072,0.066
102.24354,0.265,0.073,0.028,0.086,0.062,1.0,0.22,0.029,0.04,0.37,0.101,0.054
102.42893,0.452,0.067,0.016,0.067,0.103,1.0,0.333,0.043,0.022,0.304,0.056,0.083
102.638,0.178,0.083,0.056,0.071,0.192,1.0,0.29,0.129,0.11,0.425,0.106,0.073
104.93002,0.328,0.296,0.716,0.942,1.0,0.996,0.766,0.784,0.464,0.741,0.259,0.213
105.86186,0.9,1.0,0.955,0.945,0.943,0.935,0.706,0.704,0.508,0.519,0.501,0.49
105.94245,0.31,0.315,0.274,0.285,0.311,0.979,1.0,0.351,0.272,0.329,0.222,0.184
106.03161,1.0,0.221,0.012,0.013,0.051,0.464,0.031,0.016,0.008,0.011,0.027,0.125
106.20744,1.0,0.111,0.025,0.017,0.035,0.546,0.111,0.185,0.047,0.06,0.013,0.056
106.45805,1.0,0.081,0.025,0.019,0.024,0.39,0.04,0.119,0.027,0.074,0.005,0.04
106.70118,1.0,0.048,0.017,0.02,0.047,0.537,0.029,0.17,0.019,0.043,0.004,0.035
106.93338,1.0,0.069,0.026,0.043,0.055,0.782,0.064,0.182,0.014,0.057,0.008,0.054
107.1195,1.0,0.076,0.027,0.039,0.088,0.785,0.065,0.211,0.022,0.069,0.02,0.043
107.2698,0.503,0.03,0.022,0.038,0.475,1.0,0.091,0.123,0.013,0.053,0.007,0.029
107.5259,1.0,0.079,0.03,0.063,0.248,0.726,0.136,0.186,0.032,0.101,0.028,0.073
107.63052,0.993,0.055,0.025,0.064,0.094,1.0,0.108,0.149,0.012,0.096,0.01,0.037
107.84481,1.0,0.09,0.029,0.04,0.139,0.877,0.141,0.089,0.013,0.03,0.008,0.053
107.96095,0.52,0.078,0.035,0.055,0.082,1.0,0.09,0.114,0.027,0.072,0.017,0.03
108.5541,0.38,1.0,0.925,0.314,0.282,0.639,0.578,0.111,0.08,0.076,0.041,0.112
108.66762,0.102,0.311,1.0,0.069,0.135,0.917,0.123,0.019,0.07,0.11,0.028,0.031
108.7732,0.052,0.154,1.0,0.213,0.057,0.687,0.085,0.021,0.034,0.236,0.074,0.019
109.15574,0.094,0.086,0.278,0.064,0.531,0.321,0.102,1.0,0.081,0.148,0.162,0.437
109.36585,0.22,0.099,0.409,0.234,1.0,0.262,0.134,0.659,0.264,0.166,0.658,0.994
109.6566,1.0,0.261,0.186,0.074,0.211,0.675,0.267,0.219,0.188,0.627,0.41,0.183
109.79011,1.0,0.075,0.041,0.043,0.081,0.452,0.107,0.157,0.14,0.759,0.089,0.131
109.85397,1.0,0.07,0.078,0.11,0.104,0.991,0.102,0.145,0.11,0.735,0.052,0.077
110.04522,1.0,0.067,0.031,0.042,0.074,0.32,0.129,0.068,0.064,0.664,0.031,0.06
110.1727,1.0,0.052,0.013,0.02,0.124,0.314,0.058,0.117,0.067,0.898,0.06,0.081
110.34703,0.588,0.137,0.118,0.131,0.285,0.37,0.074,0.11,0.085,1.0,0.167,0.203
110.7941,0.947,0.188,0.04,0.069,0.34,0.089,0.029,0.142,0.079,1.0,0.115,0.16
111.02086,0.506,1.0,0.304,0.105,0.371,0.045,0.027,0.076,0.064,0.624,0.071,0.066
111.15937,1.0,0.554,0.093,0.226,0.947,0.198,0.074,0.116,0.185,0.849,0.064,0.095
111.34032,0.62,0.319,0.909,0.214,1.0,0.331,0.063,0.335,0.076,0.35,0.077,0.644
111.42005,1.0,0.31,0.465,0.154,0.698,0.51,0.372,0.735,0.178,0.461,0.149,0.507
111.63524,1.0,0.16,0.161,0.175,0.248,0.965,0.127,0.213,0.148,0.782,0.102,0.138
111.85596,0.202,0.035,0.181,0.097,0.15,0.293,0.051,0.172,0.06,0.041,1.0,0.343
113.2668,1.0,0.087,0.094,0.098,0.17,0.901,0.134,0.258,0.111,0.882,0.288,0.21
113.45832,1.0,0.277,0.093,0.128,0.166,0.47,0.156,0.163,0.091,0.492,0.204,0.23
113.52857,1.0,0.103,0.039,0.039,0.079,0.509,0.205,0.082,0.043,0.39,0.085,0.141
114.64921,0.956,0.683,0.597,0.357,0.487,0.217,0.109,0.174,0.131,1.0,0.188,0.684
114.88109,1.0,0.274,0.091,0.079,0.142,0.733,0.142,0.109,0.065,0.552,0.076,0.131
115.36839,1.0,0.151,0.039,0.022,0.058,0.691,0.255,0.095,0.133,0.567,0.134,0.136
115.50807,1.0,0.085,0.013,0.021,0.166,0.857,0.113,0.057,0.071,0.571,0.239,0.078
115.64163,1.0,0.094,0.021,0.041,0.138,0.462,0.09,0.084,0.057,0.874,0.162,0.028
115.96644,0.926,0.376,1.0,0.165,0.095,0.508,0.199,0.174,0.141,0.602,0.848,0.276
116.41955,0.123,0.085,0.253,1.0,0.196,0.095,0.051,0.501,0.356,0.116,0.26,0.058
116.63927,0.023,0.018,0.104,1.0,0.146,0.041,0.021,0.359,0.197,0.041,0.115,0.053
116.7795,0.023,0.018,0.041,1.0,0.096,0.035,0.015,0.493,0.125,0.039,0.19,0.05
117.03497,0.016,0.02,0.053,1.0,0.145,0.036,0.024,0.489,0.122,0.039,0.39,0.083
117.49401,0.021,0.135,1.0,0.424,0.136,0.316,0.066,0.326,0.333,0.477,0.214,0.022
117.65542,0.174,0.123,0.743,0.362,0.096,0.5,0.137,0.078,0.075,1.0,0.192,0.058
118.27719,0.496,0.078,0.145,0.082,0.366,0.334,0.066,0.056,0.034,1.0,0.158,0.04
118.51447,0.464,0.208,0.594,0.2,0.334,1.0,0.221,0.072,0.045,0.59,0.24,0.075
118.66571,0.687,0.196,1.0,0.16,0.305,0.491,0.387,0.085,0.04,0.718,0.075,0.096
118.85723,1.0,0.148,0.582,0.191,0.162,0.747,0.255,0.237,0.045,0.69,0.09,0.087
118.97868,0.447,0.13,0.933,0.282,0.219,1.0,0.323,0.25,0.147,0.355,0.477,0.176
119.72304,0.942,0.281,0.24,0.202,1.0,0.601,0.304,0.376,0.291,0.265,0.184,0.401
119.83379,1.0,0.138,0.105,0.044,0.758,0.198,0.078,0.253,0.071,0.044,0.077,0.222
119.97796,1.0,0.118,0.117,0.052,0.914,0.15,0.083,0.381,0.126,0.063,0.166,0.084
120.18086,1.0,0.21,0.08,0.039,0.35,0.116,0.039,0.622,0.326,0.048,0.071,0.118
120.80272,1.0,0.49,0.085,0.096,0.24,0.106,0.066,0.273,0.227,0.061,0.068,0.207
121.16748,0.952,1.0,0.698,0.597,0.575,0.412,0.418,0.767,0.447,0.455,0.412,0.476
121.37057,0.129,0.147,0.606,0.075,0.068,1.0,0.088,0.026,0.035,0.101,0.098,0.091
121.57283,0.075,0.315,0.881,0.232,0.123,1.0,0.532,0.045,0.094,0.337,0.11,0.086
121.85986,0.04,0.228,1.0,0.433,0.049,0.415,0.355,0.13,0.14,0.233,0.324,0.085
121.98644,0.124,0.254,1.0,0.168,0.1,0.134,0.073,0.732,0.232,0.213,0.38,0.269
122.07329,0.065,0.109,1.0,0.135,0.064,0.184,0.102,0.639,0.123,0.156,0.413,0.156
122.57134,0.034,0.04,1.0,0.194,0.054,0.673,0.027,0.12,0.036,0.106,0.054,0.051
122.83224,0.308,0.075,0.624,0.398,1.0,0.307,0.096,0.134,0.065,0.269,0.131,0.143
123.29955,0.422,0.092,0.114,0.068,1.0,0.289,0.067,0.186,0.11,0.095,0.047,0.318
123.61129,0.184,0.171,1.0,0.203,0.224,0.476,0.096,0.096,0.115,0.442,0.079,0.112
124.08181,0.168,0.2,0.424,0.177,0.269,0.255,0.613,1.0,0.498,0.622,0.556,0.355
124.28467,0.031,0.055,0.235,0.049,0.062,0.091,0.24,1.0,0.141,0.174,0.329,0.207
124.47596,0.01,0.027,0.218,0.031,0.048,0.093,0.073,1.0,0.089,0.077,0.296,0.169
125.56109,0.23,0.141,0.285,0.251,0.315,0.273,0.148,1.0,0.484,0.278,0.366,0.25
126.06671,0.014,0.6,0.628,0.064,0.023,0.02,0.093,1.0,0.174,0.037,0.034,0.022
126.23637,0.018,0.051,1.0,0.247,0.022,0.015,0.1,0.462,0.231,0.034,0.016,0.007
126.34735,0.006,0.015,1.0,0.283,0.007,0.005,0.028,0.576,0.088,0.011,0.009,0.003
126.51828,0.037,0.136,1.0,0.314,0.255,0.291,0.325,0.877,0.317,0.062,0.029,0.028
126.94349,0.048,0.187,1.0,0.334,0.129,0.774,0.158,0.196,0.116,0.514,0.084,0.05
127.29787,0.03,0.021,0.128,0.088,0.717,0.127,0.041,1.0,0.206,0.171,0.133,0.03
127.42993,0.024,0.028,0.053,0.14,1.0,0.085,0.067,0.78,0.183,0.071,0.232,0.047
127.76816,0.635,0.104,0.047,0.044,0.194,0.829,0.128,0.634,0.153,1.0,0.244,0.052
128.01107,1.0,0.119,0.031,0.047,0.171,0.93,0.106,0.464,0.085,0.999,0.135,0.154
128.16295,0.487,0.126,0.021,0.025,0.066,0.261,0.045,0.303,0.076,1.0,0.071,0.151
128.25587,0.705,0.039,0.01,0.01,0.059,0.472,0.036,0.321,0.083,1.0,0.041,0.03
128.51701,0.176,0.072,0.014,0.017,0.135,0.101,0.029,0.147,0.075,1.0,0.07,0.03
128.77873,0.642,0.453,0.23,0.116,0.266,0.11,0.095,0.131,0.087,0.923,1.0,0.314
128.8532,1.0,0.241,0.045,0.025,0.144,0.174,0.043,0.094,0.075,0.415,0.088,0.402
128.9698,1.0,0.125,0.01,0.009,0.083,0.041,0.015,0.04,0.049,0.286,0.123,0.15
129.10889,1.0,0.451,0.029,0.025,0.166,0.029,0.011,0.083,0.048,0.749,0.102,0.086
129.23066,1.0,0.172,0.051,0.036,0.162,0.019,0.01,0.083,0.224,0.588,0.179,0.139
129.32907,1.0,0.135,0.225,0.065,0.166,0.473,0.153,0.367,0.063,0.471,0.059,0.142
129.89868,0.306,0.045,0.111,0.025,0.043,0.54,0.112,0.25,0.111,0.197,1.0,0.231
130.02045,0.217,0.022,0.143,0.021,0.022,0.397,0.08,0.261,0.063,0.163,1.0,0.097
130.22358,0.045,0.009,0.197,0.036,0.178,0.264,0.032,0.27,0.029,0.031,1.0,0.075
130.75197,0.29,0.113,0.282,0.14,0.577,0.569,0.298,0.593,0.208,0.255,1.0,0.274
131.22721,1.0,0.201,0.058,0.063,0.076,0.865,0.138,0.088,0.057,0.544,0.157,0.062
132.12558,0.793,0.382,0.343,0.301,0.35,1.0,0.614,0.791,0.63,0.792,0.613,0.385
132.62671,1.0,0.431,0.199,0.092,0.093,0.112,0.122,0.143,0.17,0.072,0.028,0.546
132.78961,1.0,0.709,0.102,0.064,0.133,0.131,0.076,0.084,0.231,0.214,0.266,0.294
132.85483,1.0,0.16,0.045,0.033,0.084,0.462,0.051,0.012,0.023,0.109,0.021,0.046
133.17265,1.0,0.257,0.06,0.072,0.12,0.156,0.072,0.059,0.047,0.214,0.304,0.366
133.24794,1.0,0.093,0.057,0.096,0.098,0.252,0.16,0.453,0.49,0.296,0.11,0.157
133.39279,1.0,0.036,0.015,0.021,0.085,0.163,0.116,0.122,0.05,0.147,0.055,0.119
133.50844,1.0,0.025,0.016,0.037,0.16,0.246,0.027,0.124,0.029,0.132,0.015,0.046
133.7527,1.0,0.032,0.015,0.033,0.055,0.182,0.027,0.085,0.013,0.328,0.103,0.034
133.93238,0.423,0.263,0.624,1.0,0.135,0.322,0.382,0.628,0.215,0.7,0.713,0.224
134.7693,0.046,0.053,0.061,1.0,0.317,0.024,0.057,0.871,0.136,0.033,0.03,0.048
134.85515,0.032,0.025,0.162,0.98,0.295,0.055,0.064,1.0,0.113,0.065,0.304,0.071
134.98975,0.013,0.013,0.047,1.0,0.208,0.026,0.012,0.431,0.134,0.023,0.689,0.049
135.40213,0.077,0.09,1.0,0.572,0.209,0.262,0.126,0.252,0.154,0.5,0.498,0.03
135.57546,0.062,0.187,1.0,0.146,0.272,0.271,0.083,0.052,0.048,0.385,0.1,0.054
135.66254,0.331,0.229,0.869,0.342,0.395,0.697,0.223,0.105,0.137,1.0,0.243,0.085
136.21501,1.0,0.067,0.131,0.063,0.172,0.194,0.116,0.078,0.126,0.771,0.13,0.059
136.44059,1.0,0.368,0.287,0.211,0.246,0.074,0.094,0.142,0.218,0.409,0.152,0.428
136.54472,1.0,0.097,0.51,0.096,0.137,0.279,0.081,0.111,0.043,0.255,0.074,0.198
136.74744,1.0,0.066,0.843,0.125,0.154,0.35,0.167,0.169,0.033,0.447,0.048,0.084
137.04363,1.0,0.066,0.926,0.22,0.116,0.658,0.183,0.222,0.447,0.303,0.617,0.228
137.27601,0.343,0.136,0.906,0.156,0.426,1.0,0.266,0.194,0.093,0.236,0.431,0.264
137.93297,1.0,0.23,0.067,0.037,0.391,0.114,0.068,0.399,0.124,0.034,0.058,0.102
138.76671,1.0,0.211,0.136,0.129,0.136,0.12,0.109,0.512,0.175,0.169,0.121,0.169
139.30259,0.823,0.361,0.265,0.566,0.332,0.037,0.171,1.0,0.342,0.209,0.248,0.301
139.50594,0.919,0.488,0.036,0.07,1.0,0.109,0.027,0.526,0.071,0.053,0.026,0.116
139.70272,0.711,0.464,0.198,0.356,1.0,0.191,0.098,0.734,0.17,0.101,0.134,0.299
139.90009,0.231,0.12,0.416,0.187,0.182,1.0,0.185,0.076,0.076,0.164,0.051,0.068
140.02875,0.173,0.106,0.446,0.073,0.227,1.0,0.128,0.071,0.051,0.293,0.057,0.07
140.38159,0.047,0.043,0.045,0.035,0.509,0.086,0.049,1.0,0.097,0.057,0.122,0.034
140.53229,0.108,0.114,0.113,0.216,1.0,0.189,0.146,0.815,0.167,0.242,0.323,0.07
140.90939,0.753,0.087,0.052,0.041,0.196,0.858,0.095,0.292,0.071,1.0,0.349,0.065
141.09175,0.753,0.03,0.019,0.011,0.081,1.0,0.107,0.084,0.033,0.986,0.086,0.071
141.28259,0.619,0.097,0.01,0.017,0.058,1.0,0.227,0.035,0.025,0.759,0.12,0.134
141.39819,0.7,0.096,0.011,0.018,0.051,1.0,0.164,0.029,0.028,0.556,0.093,0.168
141.51546,1.0,0.036,0.009,0.011,0.044,0.642,0.072,0.024,0.025,0.605,0.063,0.02
141.90372,0.124,0.185,1.0,0.172,0.014,0.466,0.08,0.011,0.008,0.392,0.603,0.16
142.22707,0.132,0.286,1.0,0.049,0.022,0.159,0.019,0.009,0.012,0.049,0.746,0.129
142.72803,0.112,0.213,0.31,0.052,0.438,0.442,0.058,0.026,0.056,0.588,1.0,0.141
142.80794,0.034,0.057,0.141,0.027,0.317,0.161,0.028,0.022,0.038,1.0,0.704,0.094
142.94825,0.049,0.051,0.988,0.715,0.754,0.143,0.025,0.354,0.644,1.0,0.525,0.109
143.13891,0.501,0.134,0.256,0.078,0.221,1.0,0.222,0.166,0.082,0.438,0.381,0.056
143.5615,0.054,0.061,1.0,0.123,0.031,0.143,0.071,0.336,0.038,0.059,0.115,0.073
144.17302,1.0,0.234,0.573,0.169,0.15,0.177,0.152,0.678,0.085,0.03,0.035,0.229
144.29524,1.0,0.423,0.439,0.169,0.232,0.695,0.205,0.151,0.033,0.028,0.039,0.513
144.39932,0.95,0.544,0.238,0.092,0.144,1.0,0.075,0.198,0.035,0.271,0.282,0.351
144.75855,0.314,0.103,0.421,0.143,0.053,1.0,0.114,0.043,0.019,0.024,0.078,0.146
144.91587,0.319,0.083,0.194,0.109,0.058,1.0,0.078,0.136,0.045,0.072,0.14,0.221
145.49619,1.0,0.178,0.156,0.101,0.264,0.984,0.111,0.189,0.03,0.021,0.054,0.226
145.68889,0.761,0.163,0.323,0.115,1.0,0.278,0.08,0.547,0.102,0.048,0.099,0.171
146.27433,1.0,0.182,0.112,0.113,0.295,0.981,0.216,0.384,0.096,0.081,0.045,0.136
146.4541,0.969,0.062,0.016,0.043,0.062,1.0,0.095,0.098,0.021,0.193,0.01,0.044
146.8137,0.657,0.075,0.023,0.056,0.067,1.0,0.144,0.098,0.17,0.267,0.068,0.032
147.52136,0.534,0.506,0.295,0.388,0.324,1.0,0.548,0.268,0.434,0.305,0.29,0.474
148.16077,0.46,0.066,0.055,0.163,1.0,0.163,0.021,0.133,0.05,0.008,0.01,0.271
148.32363,0.708,0.189,0.027,0.063,1.0,0.235,0.033,0.214,0.16,0.023,0.048,0.108
148.74077,0.401,0.147,0.371,0.093,0.134,1.0,0.153,0.157,0.057,0.136,0.081,0.124
148.90331,0.199,0.128,0.388,0.091,0.175,1.0,0.119,0.058,0.03,0.245,0.058,0.039
149.25224,0.103,0.036,0.054,0.05,0.531,0.177,0.088,1.0,0.155,0.089,0.127,0.065
149.39179,0.034,0.021,0.064,0.042,0.478,0.245,0.113,1.0,0.098,0.076,0.193,0.098
149.66993,0.421,0.248,0.098,0.063,0.568,0.547,0.299,0.441,0.133,1.0,0.16,0.239
149.85637,0.487,0.069,0.022,0.016,0.092,0.373,0.095,0.092,0.027,1.0,0.073,0.027
150.23846,0.582,0.058,0.01,0.013,0.057,0.354,0.075,0.041,0.025,1.0,0.033,0.082
150.39515,0.861,0.045,0.032,0.035,0.128,0.451,0.123,0.049,0.021,1.0,0.054,0.012
150.91274,0.283,0.245,0.961,0.149,0.065,0.479,0.108,0.026,0.024,0.521,1.0,0.186
151.20204,0.04,0.065,0.339,0.037,0.041,0.181,0.039,0.011,0.013,0.099,1.0,0.138
151.4058,0.583,0.547,1.0,0.165,0.138,0.677,0.143,0.032,0.03,0.18,0.689,0.509
151.51007,0.081,0.114,0.395,0.299,1.0,0.373,0.043,0.033,0.054,0.518,0.993,0.208
152.01034,0.264,0.321,0.608,0.21,0.135,1.0,0.29,0.235,0.068,0.325,0.227,0.059
152.49293,0.031,0.02,1.0,0.21,0.031,0.157,0.061,0.431,0.062,0.106,0.147,0.06
152.90866,0.181,0.197,1.0,0.264,0.027,0.164,0.042,0.615,0.111,0.019,0.021,0.138
153.03769,0.637,0.11,0.293,0.079,0.062,0.114,0.084,1.0,0.069,0.02,0.054,0.1
153.30408,0.544,0.31,0.073,0.03,0.089,1.0,0.068,0.069,0.024,0.039,0.037,0.058
153.67016,0.097,0.083,0.135,0.088,0.036,1.0,0.21,0.039,0.023,0.09,0.105,0.068
153.78694,0.223,0.127,0.333,0.206,0.038,1.0,0.164,0.082,0.038,0.04,0.108,0.107
154.41973,0.463,0.059,0.187,0.051,0.071,1.0,0.187,0.116,0.017,0.019,0.029,0.06
154.59819,1.0,0.133,0.322,0.139,0.274,0.762,0.091,0.101,0.025,0.017,0.054,0.093
154.87111,0.668,0.164,0.292,0.165,1.0,0.152,0.058,0.343,0.166,0.03,0.061,0.169
155.74145,0.225,0.106,0.07,0.085,0.247,1.0,0.298,0.085,0.074,0.285,0.122,0.041
155.84794,0.208,0.086,0.023,0.079,0.073,1.0,0.183,0.052,0.032,0.21,0.04,0.018
