start,0,1,2,3,4,5,6,7,8,9,10,11
52.68653,0.109,0.077,0.111,0.029,0.143,1.0,0.202,0.009,0.014,0.027,0.078,0.088
53.00172,0.041,0.03,0.03,0.061,0.099,1.0,0.255,0.031,0.043,0.069,0.045,0.032
53.27011,0.721,1.0,0.472,0.427,0.332,0.372,0.242,0.216,0.425,0.453,0.384,0.456
53.44934,0.676,1.0,0.423,0.09,0.274,0.258,0.477,0.275,0.178,0.096,0.287,0.189
53.57678,0.13,0.148,0.119,0.291,1.0,0.406,0.266,0.234,0.117,0.066,0.058,0.248
53.88118,0.466,0.56,0.299,0.171,0.786,0.874,1.0,0.894,0.216,0.24,0.303,0.291
54.04345,0.109,0.425,0.089,0.122,0.601,0.538,1.0,0.98,0.735,0.727,0.25,0.044
54.19642,0.115,0.111,0.176,0.467,1.0,0.636,0.205,0.065,0.064,0.088,0.25,0.292
54.51451,0.304,0.431,0.296,0.235,0.614,0.958,1.0,0.848,0.287,0.273,0.074,0.118
54.68503,0.113,0.37,0.219,0.25,0.616,0.917,1.0,0.703,0.514,0.47,0.151,0.099
54.80363,0.217,0.209,0.061,0.059,0.355,0.548,0.648,0.604,0.996,1.0,0.556,0.095
54.9634,1.0,0.996,0.12,0.181,0.488,0.845,0.6,0.494,0.344,0.338,0.602,0.135
55.11887,0.029,0.028,0.063,0.057,0.129,1.0,0.192,0.041,0.04,0.033,0.057,0.05
55.40934,0.326,0.363,0.141,0.082,0.501,1.0,0.372,0.154,0.24,0.211,0.279,0.244
55.58041,0.342,0.401,0.021,0.108,0.421,1.0,0.329,0.085,0.134,0.134,0.256,0.074
55.70567,1.0,0.879,0.391,0.394,0.463,0.452,0.428,0.337,0.636,0.697,0.793,0.766
55.88363,0.186,0.565,0.263,0.146,0.22,0.55,1.0,0.294,0.212,0.164,0.127,0.235
56.01868,0.206,0.092,0.031,0.261,1.0,0.464,0.19,0.133,0.143,0.036,0.079,0.303
56.31084,0.506,0.259,0.139,0.152,0.155,0.095,0.067,0.022,0.037,0.048,0.068,1.0
56.57324,0.203,0.218,0.187,0.573,1.0,0.322,0.46,0.219,0.178,0.134,0.295,0.391
56.81565,0.568,0.279,0.161,0.197,0.202,0.128,0.294,0.293,0.924,0.93,1.0,0.02
56.94118,0.375,0.292,0.206,0.073,0.516,0.813,1.0,0.895,0.47,0.463,0.121,0.08
57.09465,0.188,0.429,0.287,0.237,0.602,0.898,1.0,0.896,0.675,0.591,0.25,0.116
57.22308,0.176,0.173,0.068,0.036,0.349,0.572,0.634,0.601,1.0,0.992,0.517,0.063
57.39116,0.467,0.412,0.243,0.238,0.863,0.869,1.0,0.999,0.576,0.579,0.427,0.21
57.47143,0.155,0.351,0.269,0.297,0.393,1.0,0.522,0.192,0.178,0.101,0.119,0.161
57.67143,1.0,0.45,0.176,0.119,0.089,0.311,0.078,0.092,0.208,0.177,0.27,0.273
57.83669,0.033,0.073,0.08,0.071,0.145,1.0,0.169,0.085,0.1,0.061,0.081,0.059
58.16068,0.501,1.0,0.429,0.414,0.534,0.529,0.469,0.405,0.218,0.254,0.308,0.488
58.29751,0.626,1.0,0.446,0.103,0.278,0.259,0.499,0.273,0.198,0.1,0.287,0.16
58.42458,0.466,0.468,0.251,0.164,0.343,0.417,0.642,0.601,0.228,1.0,0.413,0.822
58.7385,0.313,0.292,0.26,0.731,1.0,0.528,0.059,0.07,0.067,0.056,0.028,0.236
58.93084,0.223,0.226,0.113,0.111,0.482,0.467,0.914,0.916,0.972,1.0,0.585,0.022
59.0478,0.281,0.369,0.52,0.803,0.772,0.246,0.294,0.171,0.121,0.581,0.953,1.0
59.35642,0.254,0.191,0.117,0.169,0.444,1.0,0.941,0.429,0.245,0.421,0.124,0.134
59.54449,0.169,0.5,0.287,0.277,0.619,0.996,1.0,0.707,0.539,0.545,0.176,0.112
59.65161,0.178,0.158,0.062,0.043,0.299,0.493,0.555,0.535,0.966,1.0,0.563,0.06
59.8161,1.0,0.732,0.12,0.146,0.528,0.871,0.67,0.608,0.422,0.47,0.602,0.141
59.97669,0.06,0.068,0.081,0.014,0.071,1.0,0.15,0.01,0.013,0.031,0.073,0.069
60.27905,0.033,0.027,0.041,0.046,0.148,1.0,0.205,0.02,0.026,0.057,0.03,0.03
60.5473,0.085,0.158,0.168,0.494,0.76,1.0,0.63,0.127,0.042,0.154,0.24,0.145
60.73837,0.192,0.372,0.256,0.159,0.265,0.594,1.0,0.3,0.233,0.216,0.16,0.247
60.8595,0.924,0.352,0.199,0.358,0.372,0.668,1.0,0.925,0.811,0.832,0.484,0.906
61.12694,0.682,1.0,0.768,1.0,0.806,0.319,0.184,0.136,0.207,0.382,0.253,0.253
61.32834,0.269,0.194,0.096,0.098,0.496,0.489,1.0,0.989,0.689,0.714,0.249,0.067
61.47252,0.855,0.258,0.234,0.211,0.204,0.149,0.255,0.186,0.193,0.383,0.669,1.0
61.66073,0.602,0.347,0.248,0.205,0.291,0.299,0.648,0.642,0.956,1.0,0.965,0.315
61.76481,0.377,0.205,0.109,0.14,0.473,1.0,0.873,0.475,0.076,0.156,0.26,0.41
61.96259,0.231,0.536,0.323,0.296,0.675,0.912,0.886,0.799,0.634,1.0,0.493,0.178
62.07705,0.27,0.326,0.131,0.137,0.355,0.771,1.0,0.993,0.637,0.707,0.433,0.43
62.25905,1.0,0.77,0.142,0.163,0.515,0.797,0.704,0.6,0.546,0.626,0.7,0.913
62.39991,0.12,0.107,0.111,0.015,0.112,1.0,0.187,0.015,0.025,0.164,0.276,0.21
62.65937,0.168,0.159,0.149,0.1,0.262,1.0,0.518,0.183,0.133,0.101,0.097,0.123
62.88562,0.042,0.43,0.429,0.422,0.989,1.0,0.56,0.55,0.083,0.103,0.073,0.06
62.97297,0.167,0.182,0.159,0.16,0.454,0.161,0.155,0.115,0.233,1.0,0.162,0.239
63.14667,0.642,1.0,0.429,0.116,0.242,0.378,0.511,0.346,0.284,0.421,0.724,0.342
63.26349,0.333,0.33,0.228,0.307,1.0,0.587,0.399,0.382,0.177,0.114,0.173,0.569
63.58091,0.816,0.255,0.203,0.12,0.133,0.166,0.082,0.065,0.052,0.036,0.072,1.0
63.87025,0.029,0.052,0.055,0.238,1.0,0.267,0.085,0.036,0.032,0.053,0.097,0.075
64.17574,0.258,0.315,0.262,0.261,0.405,1.0,0.915,0.455,0.107,0.106,0.247,0.151
64.38281,0.203,0.453,0.273,0.287,0.601,0.895,1.0,0.689,0.54,0.507,0.202,0.112
64.49297,0.219,0.178,0.047,0.049,0.386,0.648,0.698,0.645,1.0,0.998,0.469,0.062
64.66367,1.0,0.937,0.172,0.264,0.5,0.924,0.668,0.478,0.263,0.276,0.61,0.16
64.79465,0.083,0.149,0.151,0.124,0.295,1.0,0.578,0.078,0.056,0.052,0.098,0.1
64.9883,0.378,0.226,0.05,0.161,0.496,1.0,0.563,0.202,0.2,0.212,0.294,0.157
65.09184,0.031,0.025,0.05,0.026,0.293,1.0,0.406,0.03,0.022,0.022,0.033,0.039
65.29293,0.533,0.514,0.044,0.171,0.539,1.0,0.486,0.13,0.183,0.205,0.338,0.128
65.39456,0.057,0.044,0.055,0.039,0.277,1.0,0.441,0.049,0.043,0.051,0.089,0.08
65.58966,0.279,0.476,0.278,0.154,0.23,0.58,1.0,0.308,0.204,0.169,0.158,0.283
65.70676,0.262,0.114,0.036,0.264,1.0,0.559,0.259,0.192,0.168,0.068,0.082,0.335
65.97986,0.664,0.428,0.249,0.322,0.368,0.255,0.131,0.035,0.073,0.139,0.095,1.0
66.23528,0.039,0.048,0.067,0.246,1.0,0.187,0.232,0.516,0.315,0.051,0.095,0.102
66.6181,0.139,0.194,0.145,0.194,0.475,1.0,0.739,0.55,0.195,0.044,0.138,0.092
66.80916,0.167,0.568,0.317,0.318,0.697,1.0,0.952,0.815,0.607,0.563,0.202,0.147
66.918,0.191,0.171,0.04,0.038,0.314,0.543,0.648,0.597,0.991,1.0,0.507,0.066
67.08825,0.16,0.592,0.499,0.498,0.996,1.0,0.691,0.689,0.228,0.228,0.12,0.047
67.16943,0.154,0.327,0.252,0.256,0.384,1.0,0.604,0.181,0.164,0.089,0.129,0.167
67.37252,1.0,0.447,0.179,0.114,0.099,0.202,0.123,0.119,0.224,0.197,0.313,0.318
67.52472,0.046,0.066,0.104,0.043,0.196,1.0,0.396,0.139,0.142,0.097,0.11,0.073
67.81129,0.434,1.0,0.499,0.477,0.504,0.495,0.32,0.215,0.293,0.341,0.244,0.392
67.99383,0.582,1.0,0.433,0.098,0.253,0.265,0.491,0.312,0.244,0.133,0.257,0.193
68.11333,0.644,0.553,0.306,0.108,0.301,0.433,0.694,0.713,0.262,0.649,0.228,1.0
68.43542,0.283,0.444,0.269,0.857,1.0,0.46,0.096,0.061,0.06,0.04,0.075,0.211
68.64349,0.387,0.871,0.861,0.864,0.835,0.815,0.806,0.809,0.988,1.0,0.426,0.338
68.73138,0.476,0.434,0.522,0.787,0.8,0.259,0.45,0.269,0.464,1.0,0.922,0.477
69.03469,0.163,0.151,0.093,0.236,0.313,1.0,0.367,0.344,0.137,0.286,0.182,0.24
69.34381,0.186,0.17,0.019,0.016,0.259,0.493,0.607,0.579,0.977,1.0,0.539,0.052
69.51474,1.0,0.845,0.108,0.149,0.54,0.837,0.631,0.591,0.416,0.484,0.603,0.208
69.67415,0.057,0.074,0.087,0.018,0.073,1.0,0.116,0.009,0.012,0.031,0.059,0.069
69.97995,0.033,0.026,0.041,0.025,0.153,1.0,0.215,0.03,0.019,0.071,0.024,0.047
70.24222,0.042,0.093,0.084,0.198,0.527,1.0,0.475,0.101,0.083,0.062,0.094,0.072
70.43778,0.214,0.372,0.251,0.156,0.23,0.542,1.0,0.302,0.253,0.243,0.21,0.263
70.55918,0.667,0.284,0.099,0.252,0.223,0.462,0.801,0.584,0.502,0.589,0.405,1.0
70.85406,0.494,0.303,0.075,0.667,1.0,0.308,0.046,0.031,0.049,0.109,0.111,0.444
71.13868,0.326,0.515,0.548,0.599,0.567,0.256,0.52,0.415,0.416,0.45,1.0,0.784
71.46993,0.59,0.215,0.125,0.155,0.697,1.0,0.616,0.541,0.241,0.675,0.157,0.144
71.66454,0.312,0.622,0.355,0.374,0.762,1.0,0.958,0.856,0.665,0.673,0.275,0.143
71.77156,0.134,0.098,0.055,0.23,0.178,1.0,0.24,0.144,0.115,0.075,0.064,0.079
72.09882,0.081,0.077,0.092,0.024,0.127,1.0,0.193,0.01,0.01,0.026,0.063,0.05
72.39778,0.06,0.028,0.035,0.061,0.106,1.0,0.239,0.026,0.022,0.057,0.027,0.032
72.67229,0.077,0.129,0.068,0.074,0.177,0.055,0.036,0.038,0.206,1.0,0.136,0.084
72.83914,0.781,1.0,0.447,0.082,0.307,0.377,0.538,0.37,0.18,0.172,0.587,0.358
72.97615,0.145,0.155,0.115,0.306,1.0,0.385,0.165,0.146,0.09,0.05,0.077,0.263
73.27619,1.0,0.475,0.244,0.126,0.577,0.635,0.673,0.643,0.064,0.084,0.971,0.154
73.44231,0.078,0.431,0.158,0.181,0.705,0.657,1.0,0.997,0.613,0.614,0.198,0.061
73.58009,0.137,0.226,0.056,0.081,0.379,0.318,1.0,0.917,0.711,0.702,0.186,0.119
73.74336,0.302,0.322,0.093,0.101,0.429,0.385,0.774,0.77,1.0,0.996,0.622,0.036
73.88839,0.587,0.625,0.326,0.199,0.469,0.678,1.0,0.941,0.522,0.512,0.112,0.132
74.05261,0.16,0.297,0.192,0.184,0.518,0.789,1.0,0.786,0.591,0.51,0.201,0.1
74.20045,0.221,0.191,0.07,0.069,0.362,0.639,0.649,0.597,0.994,1.0,0.563,0.042
74.36009,1.0,0.68,0.154,0.207,0.463,0.809,0.608,0.48,0.283,0.301,0.602,0.126
74.49887,0.062,0.118,0.131,0.077,0.266,1.0,0.457,0.047,0.038,0.047,0.082,0.087
74.69193,0.292,0.397,0.038,0.155,0.521,1.0,0.495,0.176,0.175,0.197,0.205,0.102
74.79528,0.117,0.327,0.206,0.113,0.358,1.0,0.265,0.089,0.15,0.178,0.273,0.091
74.95678,0.337,0.815,0.027,0.151,0.393,1.0,0.313,0.087,0.14,0.151,0.186,0.093
75.09315,0.502,1.0,0.403,0.24,0.353,0.509,0.348,0.28,0.485,0.561,0.427,0.699
75.27533,0.201,0.541,0.314,0.224,0.312,0.649,1.0,0.254,0.176,0.101,0.081,0.202
75.41243,0.202,0.094,0.038,0.249,1.0,0.41,0.222,0.161,0.165,0.076,0.145,0.317
75.72594,0.855,1.0,0.251,0.208,0.378,0.42,0.465,0.458,0.441,0.452,0.554,0.14
75.82662,0.703,0.221,0.265,0.157,0.144,0.179,0.145,0.084,0.071,0.11,0.235,1.0
76.01628,0.298,0.048,0.063,0.706,1.0,0.443,0.137,0.054,0.05,0.098,0.248,0.298
76.21007,0.543,0.482,0.174,0.172,0.157,0.135,0.285,0.266,0.789,0.806,1.0,0.217
76.3356,0.717,0.578,0.293,0.193,0.554,0.818,1.0,0.896,0.482,0.495,0.179,0.76
76.48558,0.157,0.356,0.195,0.182,0.495,0.753,0.909,0.816,0.607,1.0,0.337,0.194
76.62023,0.332,0.194,0.073,0.048,0.318,0.539,0.642,0.622,0.953,1.0,0.702,0.342
76.78141,0.514,0.545,0.341,0.332,0.968,0.972,1.0,0.992,0.518,0.64,0.439,0.63
76.87011,0.324,0.149,0.175,0.191,0.261,1.0,0.25,0.136,0.18,0.284,0.274,0.43
77.24218,0.705,0.723,0.606,0.513,0.765,1.0,0.979,0.83,0.469,0.409,0.666,0.841
77.4263,0.127,0.44,0.379,0.375,0.997,1.0,0.789,0.785,0.2,0.351,0.161,0.172
77.50345,0.179,0.094,0.102,0.07,0.346,1.0,0.609,0.103,0.062,0.09,0.174,0.352
77.70005,0.611,1.0,0.403,0.114,0.222,0.278,0.502,0.296,0.241,0.606,0.493,0.37
77.80522,0.65,0.614,0.377,0.171,0.26,0.511,0.702,0.607,0.19,0.865,0.424,1.0
78.10617,0.234,0.265,0.124,0.512,1.0,0.415,0.108,0.06,0.066,0.069,0.09,0.188
78.4132,0.347,0.362,0.394,0.702,0.669,0.342,0.679,0.33,0.299,0.592,0.91,1.0
78.71565,0.444,0.296,0.197,0.32,0.838,0.983,1.0,0.657,0.155,0.378,0.311,0.275
78.93669,0.243,0.495,0.319,0.305,0.64,0.919,1.0,0.716,0.543,0.559,0.203,0.196
79.04005,0.102,0.125,0.066,0.102,0.192,1.0,0.146,0.117,0.063,0.055,0.064,0.141
79.36023,0.133,0.087,0.115,0.017,0.124,1.0,0.26,0.046,0.019,0.057,0.11,0.169
79.62272,0.09,0.061,0.065,0.066,0.165,1.0,0.265,0.102,0.068,0.07,0.068,0.103
79.92907,0.209,0.174,0.19,0.428,0.798,1.0,0.758,0.216,0.093,0.193,0.267,0.364
80.14376,0.273,0.356,0.228,0.141,0.334,0.577,1.0,0.379,0.222,0.243,0.272,0.437
80.24834,1.0,0.295,0.156,0.274,0.288,0.403,0.639,0.431,0.632,0.656,0.382,0.89
80.53107,0.797,0.937,0.314,0.955,1.0,0.27,0.156,0.058,0.119,0.251,0.224,0.417
80.76336,0.109,0.09,0.118,0.111,0.173,0.132,0.429,1.0,0.395,0.935,0.64,0.157
81.13728,0.336,0.195,0.134,0.171,0.486,1.0,0.909,0.476,0.127,0.321,0.233,0.201
81.36177,0.229,0.708,0.648,0.663,0.996,1.0,0.585,0.585,0.295,0.371,0.206,0.13
81.44372,0.078,0.063,0.089,0.121,0.104,1.0,0.169,0.053,0.051,0.058,0.058,0.062
81.74558,0.177,0.052,0.141,0.119,0.238,1.0,0.145,0.057,0.046,0.067,0.095,0.196
82.04395,0.173,0.179,0.17,0.127,0.231,1.0,0.501,0.204,0.16,0.154,0.119,0.151
82.27841,0.167,0.631,0.627,0.626,1.0,0.997,0.667,0.659,0.163,0.187,0.178,0.173
82.34753,0.056,0.063,0.083,0.094,0.65,1.0,0.505,0.101,0.097,0.492,0.145,0.1
82.54689,0.625,1.0,0.405,0.119,0.25,0.426,0.518,0.339,0.292,0.214,0.471,0.265
82.65601,0.208,0.195,0.16,0.355,1.0,0.383,0.172,0.124,0.089,0.058,0.088,0.267
82.95365,0.823,0.293,0.176,0.062,0.069,0.097,0.079,0.06,0.078,0.078,0.088,1.0
83.20694,0.031,0.05,0.073,0.194,1.0,0.189,0.227,0.497,0.295,0.057,0.085,0.081
83.58054,0.242,0.333,0.253,0.188,0.342,1.0,0.768,0.398,0.136,0.094,0.198,0.109
83.78467,0.198,0.469,0.284,0.306,0.61,0.983,1.0,0.645,0.508,0.487,0.187,0.104
83.88834,0.199,0.175,0.055,0.046,0.342,0.558,0.672,0.629,0.996,1.0,0.462,0.043
84.05909,1.0,0.862,0.152,0.204,0.492,0.817,0.614,0.507,0.355,0.375,0.645,0.124
84.20132,0.057,0.124,0.122,0.12,0.321,1.0,0.507,0.051,0.027,0.047,0.088,0.088
84.39642,0.069,0.392,0.392,0.396,0.995,1.0,0.677,0.672,0.124,0.124,0.079,0.065
84.47565,0.015,0.026,0.051,0.037,0.233,1.0,0.294,0.024,0.016,0.02,0.028,0.022
84.70549,0.043,0.352,0.349,0.349,0.995,1.0,0.702,0.698,0.117,0.117,0.04,0.034
84.78408,0.037,0.039,0.051,0.045,0.223,1.0,0.386,0.041,0.024,0.058,0.098,0.052
84.99034,0.232,0.451,0.283,0.163,0.326,0.567,1.0,0.338,0.152,0.115,0.106,0.162
85.11274,0.208,0.096,0.047,0.284,1.0,0.446,0.155,0.099,0.157,0.04,0.085,0.31
85.40358,0.589,0.288,0.162,0.165,0.188,0.132,0.079,0.019,0.034,0.048,0.061,1.0
85.64014,0.044,0.062,0.047,0.211,1.0,0.229,0.095,0.045,0.036,0.032,0.086,0.118
86.00848,0.474,0.533,0.362,0.363,0.708,0.747,1.0,0.969,0.641,0.638,0.089,0.216
86.15773,0.143,0.217,0.17,0.161,0.339,0.652,1.0,0.865,0.63,0.538,0.198,0.151
86.32227,0.211,0.16,0.064,0.036,0.308,0.524,0.588,0.55,1.0,0.993,0.592,0.037
86.48404,0.206,0.533,0.416,0.413,0.997,1.0,0.81,0.809,0.312,0.313,0.15,0.048
86.56413,0.151,0.319,0.238,0.256,0.364,1.0,0.529,0.173,0.154,0.094,0.101,0.135
86.76875,1.0,0.494,0.189,0.12,0.1,0.229,0.115,0.122,0.232,0.202,0.277,0.294
86.92889,0.036,0.069,0.092,0.066,0.151,1.0,0.283,0.093,0.107,0.067,0.089,0.061
87.24898,0.691,1.0,0.562,0.44,0.478,0.431,0.284,0.253,0.197,0.265,0.431,0.492
87.39664,0.661,1.0,0.431,0.124,0.225,0.295,0.524,0.251,0.187,0.116,0.333,0.129
87.51823,0.658,0.587,0.397,0.242,0.303,0.279,0.446,0.187,0.416,0.72,0.452,1.0
87.82136,0.282,0.381,0.277,0.895,1.0,0.393,0.055,0.069,0.08,0.087,0.109,0.166
88.0512,0.362,0.684,0.679,0.68,0.716,0.707,0.881,0.883,0.997,1.0,0.448,0.292
88.1371,0.461,0.515,0.69,0.724,0.703,0.267,0.343,0.195,0.235,0.49,1.0,0.48
88.442,0.293,0.159,0.09,0.229,0.42,1.0,0.365,0.351,0.214,0.575,0.229,0.177
88.73864,0.195,0.179,0.05,0.036,0.256,0.506,0.56,0.54,0.974,1.0,0.533,0.047
88.90961,0.97,1.0,0.129,0.148,0.525,0.826,0.614,0.553,0.461,0.489,0.612,0.103
89.06327,0.104,0.108,0.138,0.054,0.082,1.0,0.187,0.014,0.015,0.039,0.054,0.098
89.33859,0.064,0.042,0.036,0.068,0.14,1.0,0.228,0.041,0.061,0.085,0.035,0.047
89.63551,0.028,0.082,0.083,0.195,0.515,1.0,0.534,0.102,0.034,0.056,0.099,0.048
89.82499,0.224,0.369,0.367,0.176,0.24,0.67,1.0,0.275,0.198,0.147,0.13,0.156
89.95488,0.682,0.352,0.132,0.318,0.281,0.529,0.893,0.662,0.582,0.839,0.496,1.0
90.25007,0.445,0.363,0.072,0.625,1.0,0.307,0.051,0.043,0.061,0.102,0.112,0.366
90.55243,0.372,0.457,0.541,0.632,0.504,0.209,0.381,0.298,0.295,0.386,0.896,1.0
90.86599,0.343,0.201,0.122,0.097,0.533,1.0,0.283,0.525,0.419,0.67,0.272,0.137
91.06259,0.215,0.657,0.351,0.336,0.721,1.0,0.96,0.908,0.728,0.715,0.289,0.143
91.17379,0.128,0.127,0.144,0.106,0.175,1.0,0.267,0.154,0.129,0.101,0.052,0.08
91.49029,0.093,0.07,0.076,0.021,0.154,1.0,0.212,0.009,0.011,0.032,0.083,0.068
91.78186,0.051,0.034,0.045,0.064,0.091,1.0,0.243,0.031,0.038,0.058,0.031,0.034
92.06785,0.039,0.109,0.057,0.061,0.222,0.05,0.028,0.031,0.201,1.0,0.122,0.061
92.23478,0.858,1.0,0.401,0.112,0.288,0.491,0.59,0.447,0.183,0.243,0.777,0.4
92.3693,0.04,0.079,0.085,0.333,1.0,0.342,0.185,0.098,0.119,0.032,0.074,0.103
92.67297,0.854,0.167,0.052,0.049,0.057,0.053,0.048,0.028,0.406,0.416,1.0,0.126
92.82385,0.408,1.0,0.22,0.28,0.49,0.415,0.287,0.284,0.358,0.347,0.437,0.096
92.97678,0.187,1.0,0.112,0.127,0.675,0.143,0.143,0.076,0.27,0.709,0.419,0.274
93.15202,0.75,1.0,0.091,0.125,0.422,0.353,0.196,0.208,0.402,0.402,0.862,0.132
93.28041,0.836,1.0,0.512,0.488,0.48,0.689,0.365,0.162,0.246,0.249,0.158,0.239
93.42653,0.369,0.377,0.15,0.17,0.227,1.0,0.251,0.076,0.086,0.09,0.198,0.307
93.58512,0.225,0.492,0.097,0.088,0.246,1.0,0.168,0.026,0.077,0.115,0.189,0.08
93.75234,0.188,0.719,0.065,0.147,0.215,1.0,0.323,0.052,0.123,0.103,0.222,0.058
93.88268,0.101,0.42,0.075,0.129,0.382,1.0,0.182,0.024,0.091,0.2,0.168,0.083
94.04336,0.187,0.305,0.06,0.133,0.34,1.0,0.306,0.1,0.13,0.117,0.229,0.06
94.19166,0.121,0.4,0.127,0.18,0.394,1.0,0.213,0.045,0.08,0.13,0.121,0.123
94.36281,0.322,0.695,0.044,0.139,0.447,1.0,0.304,0.09,0.073,0.053,0.1,0.065
94.49433,1.0,0.448,0.705,0.899,0.772,0.393,0.756,0.379,0.556,0.793,0.416,0.702
94.6663,0.872,1.0,0.172,0.148,0.134,0.221,0.323,0.245,0.514,0.457,0.66,0.171
94.79537,0.074,0.111,0.09,0.188,1.0,0.431,0.236,0.121,0.201,0.103,0.156,0.149
95.10236,0.986,1.0,0.125,0.157,0.284,0.314,0.638,0.629,0.871,0.884,0.961,0.191
95.21642,0.71,0.223,0.14,0.035,0.07,0.07,0.088,0.065,0.061,0.075,0.194,1.0
95.4054,1.0,0.093,0.065,0.104,0.188,0.157,0.14,0.081,0.055,0.121,0.397,0.455
95.57973,1.0,0.698,0.422,0.331,0.352,0.277,0.216,0.161,0.277,0.368,0.854,0.865
95.70132,1.0,0.677,0.285,0.273,0.32,0.501,0.304,0.226,0.12,0.177,0.369,0.869
95.87565,0.309,0.278,0.088,0.14,0.116,0.388,0.224,0.058,0.111,1.0,0.449,0.412
95.998,1.0,0.49,0.192,0.163,0.294,0.729,0.234,0.129,0.141,0.244,0.542,0.954
96.16036,0.541,0.44,0.118,0.161,0.254,0.488,0.272,0.085,0.139,0.565,0.719,1.0
96.25714,0.738,0.702,0.476,0.463,0.552,0.59,0.31,0.311,0.295,0.304,0.504,1.0
96.43796,1.0,0.309,0.108,0.12,0.141,0.335,0.166,0.112,0.204,0.864,0.65,0.645
96.60095,0.102,0.088,0.103,0.079,0.204,1.0,0.324,0.171,0.166,0.142,0.153,0.175
96.89696,0.149,0.078,0.076,0.104,0.376,1.0,0.55,0.12,0.066,0.044,0.089,0.239
97.09442,0.711,1.0,0.275,0.129,0.138,0.305,0.166,0.159,0.237,0.464,0.557,0.268
97.20272,0.672,0.611,0.446,0.263,0.221,0.457,0.623,0.325,0.232,0.665,0.563,1.0
97.50177,0.19,0.252,0.117,0.56,1.0,0.381,0.095,0.053,0.065,0.076,0.108,0.163
97.8215,0.399,0.387,0.608,0.779,0.616,0.342,0.581,0.289,0.225,0.384,0.895,1.0
98.12721,0.594,0.64,0.339,0.282,0.315,0.647,1.0,0.904,0.559,0.558,0.188,0.277
98.30272,0.181,0.35,0.239,0.197,0.533,0.723,1.0,0.835,0.617,0.533,0.177,0.157
98.44095,0.228,0.181,0.102,0.084,0.272,0.526,0.624,0.547,0.994,1.0,0.603,0.161
98.61079,0.989,1.0,0.343,0.254,0.552,0.787,0.765,0.605,0.463,0.404,0.575,0.336
98.7434,0.491,0.14,0.146,0.157,0.21,1.0,0.303,0.225,0.298,0.212,0.149,0.54
99.05179,0.065,0.062,0.062,0.063,0.115,1.0,0.297,0.105,0.11,0.07,0.088,0.105
99.34422,0.462,1.0,0.556,0.57,0.484,0.475,0.564,0.422,0.234,0.322,0.575,0.801
99.51465,0.608,1.0,0.401,0.114,0.177,0.287,0.557,0.365,0.264,0.171,0.291,0.212
99.62512,0.865,0.318,0.177,0.358,0.337,0.504,0.698,0.509,0.677,0.787,0.4,1.0
99.92676,0.41,0.32,0.123,0.734,1.0,0.247,0.061,0.041,0.058,0.087,0.119,0.239
100.25043,0.279,0.414,0.376,0.514,0.447,0.241,0.455,0.299,0.309,0.325,1.0,0.675
100.53501,0.297,0.221,0.141,0.18,0.351,1.0,0.932,0.498,0.099,0.125,0.249,0.222
100.73356,0.153,0.33,0.226,0.208,0.584,0.954,1.0,0.836,0.549,0.48,0.088,0.12
100.86753,0.079,0.073,0.052,0.137,0.15,1.0,0.165,0.08,0.07,0.033,0.039,0.054
101.16925,0.424,0.152,0.175,0.152,0.195,1.0,0.178,0.181,0.255,0.166,0.154,0.443
101.46798,0.1,0.086,0.087,0.066,0.142,1.0,0.402,0.149,0.137,0.093,0.12,0.115
101.75995,0.647,1.0,0.794,0.766,0.558,0.53,0.534,0.446,0.326,0.39,0.415,0.838
101.94286,0.607,1.0,0.408,0.116,0.213,0.27,0.505,0.319,0.245,0.159,0.288,0.175
102.05039,0.341,0.325,0.183,0.381,1.0,0.508,0.326,0.263,0.157,0.116,0.142,0.493
102.3688,0.893,0.303,0.16,0.099,0.067,0.068,0.055,0.057,0.064,0.066,0.071,1.0
102.59868,0.033,0.061,0.057,0.237,1.0,0.157,0.083,0.048,0.039,0.032,0.078,0.075
102.96005,0.483,0.557,0.493,0.532,0.678,1.0,0.608,0.471,0.178,0.182,0.364,0.278
103.15093,0.147,0.359,0.193,0.22,0.542,0.755,1.0,0.785,0.599,0.512,0.197,0.123
103.28912,0.196,0.157,0.05,0.053,0.333,0.539,0.587,0.554,0.997,1.0,0.539,0.051
103.4595,0.684,1.0,0.704,0.694,0.706,0.716,0.282,0.278,0.505,0.509,0.569,0.253
103.53252,0.283,0.167,0.13,0.205,0.142,1.0,0.19,0.145,0.171,0.129,0.115,0.285
103.89918,0.036,0.043,0.055,0.051,0.148,1.0,0.208,0.092,0.101,0.063,0.081,0.06
104.19751,0.451,0.982,0.652,0.461,0.505,0.627,0.468,0.449,0.43,0.533,0.497,1.0
104.35138,0.619,1.0,0.375,0.123,0.234,0.28,0.529,0.397,0.265,0.16,0.324,0.223
104.48077,0.261,0.142,0.077,0.223,1.0,0.446,0.177,0.093,0.217,0.092,0.084,0.345
104.79252,0.594,0.343,0.219,0.187,0.241,0.171,0.1,0.025,0.047,0.058,0.096,1.0
105.02957,0.035,0.047,0.052,0.223,1.0,0.179,0.216,0.477,0.292,0.046,0.09,0.105
105.41333,0.416,0.527,0.346,0.287,0.498,0.654,1.0,0.953,0.487,0.479,0.047,0.07
