start,0,1,2,3,4,5,6,7,8,9,10,11
85.78544,1.0,0.289,0.193,0.084,0.203,0.199,0.15,0.595,0.055,0.085,0.239,0.16
85.96608,0.093,0.313,1.0,0.174,0.051,0.043,0.074,0.32,0.355,0.259,0.277,0.546
86.21016,0.015,0.026,0.152,1.0,0.078,0.033,0.024,0.054,0.015,0.018,0.156,0.419
86.58776,0.008,0.016,0.074,0.062,0.01,0.02,0.263,1.0,0.042,0.009,0.047,0.159
86.89986,1.0,0.116,0.043,0.02,0.02,0.023,0.047,0.294,0.084,0.071,0.087,0.077
87.13138,0.104,0.104,1.0,0.079,0.014,0.023,0.018,0.084,0.036,0.168,0.4,0.05
87.3532,0.084,0.017,0.051,0.025,0.106,1.0,0.018,0.028,0.011,0.123,0.318,0.032
87.56871,0.056,0.028,0.799,1.0,0.037,0.105,0.012,0.035,0.014,0.126,0.519,0.013
88.16177,0.048,0.036,0.055,0.16,0.101,0.063,0.032,0.111,0.21,1.0,0.029,0.053
88.88122,0.039,0.022,0.029,0.089,0.167,0.032,0.02,0.038,0.238,1.0,0.027,0.017
89.24766,0.019,0.044,0.095,0.02,0.043,0.026,0.286,1.0,0.115,0.051,0.066,0.037
89.71066,0.355,0.012,0.014,0.068,0.019,0.013,0.084,0.129,0.013,0.041,0.112,1.0
90.59782,0.045,0.01,0.013,0.005,0.006,0.024,0.123,0.171,0.03,0.421,1.0,0.159
90.78957,0.262,0.639,0.737,0.296,0.167,0.076,0.264,0.839,0.319,1.0,0.403,0.186
91.09238,0.356,1.0,0.254,0.035,0.005,0.008,0.062,0.183,0.083,0.125,0.087,0.011
91.22426,0.016,0.613,1.0,0.112,0.009,0.017,0.018,0.072,0.019,0.298,0.468,0.024
91.46993,0.177,0.045,0.061,0.16,0.067,0.194,0.085,1.0,0.056,0.059,0.283,0.771
91.7819,0.083,0.099,1.0,0.035,0.022,0.119,0.048,0.121,0.015,0.068,0.097,0.384
92.12041,0.034,0.038,0.121,0.031,0.054,0.183,0.078,0.071,0.033,0.074,1.0,0.897
92.54839,0.268,1.0,0.075,0.029,0.021,0.064,0.021,0.093,0.051,0.041,0.112,0.18
93.01288,0.485,1.0,0.039,0.034,0.037,0.163,0.058,0.104,0.132,0.053,0.169,0.177
93.19211,0.283,1.0,0.07,0.031,0.049,0.19,0.042,0.059,0.173,0.032,0.074,0.161
93.57782,0.658,1.0,0.208,0.107,0.109,0.17,0.102,0.241,0.224,0.056,0.254,0.199
93.70998,1.0,0.051,0.044,0.099,0.05,0.047,0.037,0.188,0.044,0.02,0.043,0.308
94.35964,0.094,0.073,0.015,0.036,0.039,0.428,1.0,0.058,0.015,0.027,0.027,0.04
94.74322,0.142,0.164,0.219,0.186,0.321,0.393,0.232,1.0,0.064,0.117,0.048,0.101
95.04122,1.0,0.034,0.017,0.047,0.057,0.138,0.118,0.277,0.028,0.076,0.014,0.027
95.31819,0.154,1.0,0.015,0.034,0.021,0.087,0.023,0.05,0.086,0.019,0.008,0.008
95.60086,0.064,0.934,1.0,0.03,0.039,0.228,0.063,0.049,0.074,0.139,0.012,0.035
95.90948,0.276,0.347,0.146,0.123,0.213,1.0,0.07,0.157,0.525,0.092,0.087,0.04
96.55546,0.36,0.467,0.355,0.204,0.354,1.0,0.328,0.322,0.491,0.134,0.16,0.169
96.66023,0.029,0.027,0.035,0.014,0.02,0.163,0.016,0.021,0.02,0.27,1.0,0.01
96.98358,0.039,0.064,0.103,0.031,0.043,0.12,0.056,0.291,0.384,0.198,1.0,0.769
97.25029,1.0,0.052,0.039,0.008,0.015,0.039,0.016,0.202,0.06,0.086,0.402,0.109
97.54639,0.086,0.034,0.04,0.037,0.369,0.022,0.036,0.256,0.286,1.0,0.516,0.568
97.83633,0.094,0.025,0.039,0.1,0.546,0.147,0.025,0.057,0.06,0.329,1.0,0.112
98.08091,0.075,0.07,0.083,0.046,0.036,0.02,0.075,0.444,0.979,1.0,0.208,0.08
98.3527,0.037,0.013,0.04,0.052,0.005,0.016,0.011,0.26,1.0,0.099,0.042,0.025
98.69651,0.096,0.043,0.072,0.115,0.014,0.052,0.074,0.702,1.0,0.165,0.089,0.067
98.87855,0.082,0.051,0.108,0.157,0.017,0.062,0.061,0.458,1.0,0.099,0.019,0.052
99.0688,1.0,0.109,0.327,0.276,0.065,0.123,0.341,0.339,0.786,0.092,0.333,0.132
99.80703,0.453,0.181,0.311,0.574,0.135,0.2,0.533,0.738,1.0,0.105,0.163,0.173
100.20512,0.042,0.108,0.062,0.066,0.042,0.488,1.0,0.154,0.041,0.032,0.062,0.027
100.61615,0.012,0.047,0.16,0.015,0.021,0.116,0.407,1.0,0.019,0.014,0.055,0.04
100.9137,0.008,0.031,0.158,0.009,0.013,0.095,0.241,1.0,0.037,0.01,0.029,0.03
101.1966,0.034,0.058,0.206,0.033,0.032,0.073,0.1,0.195,0.056,0.292,1.0,0.397
101.67515,0.143,1.0,0.614,0.111,0.025,0.063,0.079,0.121,0.155,0.152,0.212,0.15
102.06934,0.214,0.261,0.228,0.393,0.089,0.109,0.116,0.201,0.069,0.166,1.0,0.856
102.44639,1.0,0.177,0.063,0.103,0.093,0.058,0.085,0.425,0.071,0.045,0.092,0.431
103.00472,1.0,0.083,0.04,0.053,0.055,0.034,0.026,0.166,0.206,0.029,0.037,0.32
103.35175,1.0,0.588,0.028,0.075,0.099,0.042,0.104,0.142,0.184,0.189,0.585,0.107
103.41574,0.089,0.143,0.041,0.07,0.035,0.491,1.0,0.09,0.149,0.087,0.144,0.347
103.79166,0.025,0.027,0.101,0.04,0.02,0.076,0.188,1.0,0.038,0.025,0.053,0.135
104.11887,1.0,0.033,0.01,0.027,0.016,0.027,0.068,0.183,0.015,0.008,0.014,0.084
104.38118,0.193,1.0,0.033,0.023,0.016,0.044,0.032,0.064,0.083,0.039,0.056,0.046
104.63379,0.183,0.23,1.0,0.045,0.022,0.036,0.055,0.11,0.056,0.244,0.517,0.063
104.91079,0.158,0.081,0.088,0.027,0.133,1.0,0.026,0.045,0.03,0.137,0.207,0.042
105.17424,0.133,0.075,0.149,1.0,0.063,0.156,0.023,0.079,0.014,0.028,0.18,0.043
105.40122,0.084,0.161,0.127,0.169,0.098,0.119,1.0,0.707,0.746,0.694,0.163,0.061
105.86567,0.245,0.115,0.451,1.0,0.068,0.038,0.071,0.11,0.107,0.127,0.244,0.197
106.3458,1.0,0.19,0.486,0.197,0.133,0.048,0.063,0.277,0.057,0.197,0.068,0.526
106.62567,0.026,0.021,0.095,0.029,0.028,0.024,0.212,1.0,0.064,0.035,0.019,0.07
107.32766,0.036,0.038,0.173,0.038,0.021,0.049,0.1,0.333,0.034,0.22,1.0,0.032
107.50834,1.0,0.018,0.008,0.004,0.009,0.005,0.049,0.166,0.006,0.009,0.025,0.064
107.81637,0.2,0.021,0.019,0.012,0.006,0.014,0.153,0.225,0.024,0.011,0.239,1.0
108.0415,0.184,0.03,0.332,0.046,0.023,0.022,0.021,0.042,0.05,0.235,1.0,0.103
108.438,0.572,0.791,0.209,0.065,0.065,0.063,0.152,1.0,0.099,0.191,0.584,0.138
108.61184,0.139,0.195,0.655,0.212,0.181,0.289,0.248,1.0,0.238,0.308,0.602,0.384
109.00599,0.3,0.033,0.023,0.033,0.043,0.137,0.057,0.134,0.022,0.496,0.662,1.0
109.28639,0.035,0.014,0.035,0.018,0.02,0.09,0.112,1.0,0.035,0.123,0.159,0.253
109.57401,0.55,1.0,0.136,0.07,0.079,0.06,0.045,0.156,0.131,0.073,0.336,0.429
110.24948,0.763,1.0,0.015,0.013,0.029,0.079,0.038,0.063,0.074,0.05,0.122,0.176
110.42825,0.315,1.0,0.048,0.085,0.093,0.382,0.106,0.542,0.135,0.028,0.071,0.309
110.87442,0.838,0.972,0.56,0.478,0.315,0.383,0.731,0.862,1.0,0.767,0.975,0.802
110.96245,1.0,0.128,0.231,0.103,0.108,0.049,0.101,0.749,0.089,0.066,0.127,0.486
111.64313,1.0,0.382,0.233,0.126,0.201,0.108,0.226,0.378,0.15,0.2,0.385,0.405
111.7576,0.073,0.071,0.027,0.042,0.019,0.697,1.0,0.05,0.015,0.035,0.074,0.169
112.04136,0.061,0.049,0.075,0.058,0.189,0.381,0.182,1.0,0.068,0.074,0.037,0.062
112.33383,1.0,0.031,0.122,0.024,0.059,0.276,0.103,0.266,0.027,0.054,0.015,0.052
112.65156,0.126,1.0,0.074,0.017,0.032,0.152,0.027,0.041,0.055,0.029,0.01,0.021
112.91311,0.259,0.298,1.0,0.224,0.199,0.305,0.304,0.385,0.167,0.186,0.09,0.143
113.22172,1.0,0.036,0.043,0.013,0.028,0.238,0.063,0.172,0.102,0.041,0.012,0.077
113.49796,0.117,0.055,0.066,0.021,0.12,0.568,0.065,0.127,0.356,0.375,1.0,0.054
113.74735,0.254,0.065,0.073,0.04,0.115,0.61,0.097,0.103,0.287,0.169,0.691,1.0
113.99134,1.0,0.101,0.019,0.019,0.056,0.031,0.013,0.167,0.063,0.017,0.064,0.121
114.14884,0.355,0.081,0.066,0.013,0.019,0.083,0.017,0.088,0.146,0.112,1.0,0.174
114.76385,0.284,0.064,0.082,0.042,0.046,0.26,0.062,0.12,0.171,0.207,1.0,0.249
115.17152,0.064,0.082,0.294,1.0,0.095,0.022,0.022,0.03,0.097,0.01,0.041,0.06
115.6351,0.196,1.0,0.032,0.094,0.041,0.016,0.027,0.03,0.131,0.059,0.11,0.013
115.75156,0.017,0.025,0.188,1.0,0.075,0.016,0.008,0.014,0.015,0.02,0.122,0.01
116.05338,0.012,0.034,0.041,0.056,0.007,0.011,0.014,0.177,1.0,0.011,0.019,0.006
116.2907,0.093,0.026,0.019,0.043,0.012,0.03,0.078,0.567,1.0,0.166,0.526,0.034
116.60032,1.0,0.068,0.009,0.015,0.02,0.086,0.056,0.263,0.244,0.068,0.109,0.021
116.88376,0.109,0.026,1.0,0.867,0.02,0.085,0.087,0.062,0.086,0.138,0.111,0.024
117.34789,0.188,0.159,0.46,1.0,0.371,0.176,0.19,0.25,0.12,0.079,0.083,0.107
117.40993,0.961,0.808,0.707,0.98,0.782,0.3,0.422,0.626,0.724,0.929,1.0,0.361
117.53483,0.05,0.12,1.0,0.057,0.219,0.052,0.059,0.09,0.201,0.274,0.154,0.064
117.71429,0.365,0.776,1.0,0.082,0.485,0.028,0.045,0.072,0.056,0.609,0.05,0.1
118.08027,0.28,0.214,0.398,0.122,0.866,0.054,0.072,0.08,0.183,1.0,0.083,0.078
118.44494,0.047,0.483,1.0,0.023,0.007,0.01,0.013,0.009,0.033,0.049,0.1,0.06
118.80068,0.088,0.158,0.29,0.589,1.0,0.348,0.368,0.029,0.039,0.038,0.038,0.062
119.15828,0.931,0.862,0.581,0.534,0.577,1.0,0.717,0.516,0.421,0.419,0.981,0.211
119.32825,0.035,0.109,0.032,0.231,0.619,0.771,1.0,0.069,0.012,0.024,0.031,0.019
119.55306,0.514,0.839,1.0,0.333,0.545,0.32,0.868,0.475,0.426,0.549,0.358,0.165
119.68091,0.033,0.019,0.036,0.007,0.019,0.017,0.538,1.0,0.055,0.015,0.005,0.048
120.03841,0.01,0.013,0.033,0.027,0.054,0.024,0.755,1.0,0.035,0.06,0.009,0.029
120.31388,0.012,0.086,0.095,0.069,0.58,0.581,0.991,1.0,0.444,0.446,0.033,0.012
120.39746,0.026,0.024,0.091,0.115,0.031,0.06,0.441,1.0,0.759,0.038,0.031,0.035
120.59819,0.076,0.158,0.209,0.109,0.094,0.071,0.126,0.307,0.316,0.294,1.0,0.447
121.01247,0.047,0.167,1.0,0.176,0.065,0.302,0.047,0.187,0.049,0.101,0.097,0.2
121.5488,0.138,0.289,0.171,0.24,1.0,0.238,0.14,0.217,0.142,0.079,0.206,0.295
121.74476,0.925,0.367,0.24,0.166,1.0,0.141,0.223,0.746,0.19,0.064,0.079,0.359
122.32739,1.0,0.182,0.153,0.109,0.395,0.068,0.061,0.295,0.059,0.045,0.107,0.135
123.13093,0.574,0.602,0.785,0.432,0.519,0.23,0.744,0.795,0.991,1.0,0.709,0.315
123.20295,0.38,0.544,1.0,0.443,0.287,0.215,0.244,0.425,0.574,0.42,0.283,0.341
123.38889,0.326,0.098,0.081,0.703,1.0,0.088,0.039,0.052,0.066,0.073,0.057,0.182
123.7044,0.286,0.18,0.266,0.036,0.124,0.113,0.288,1.0,0.333,0.122,0.053,0.322
124.02975,0.021,0.024,0.027,0.012,0.026,0.023,0.268,1.0,0.109,0.013,0.013,0.066
124.49075,0.032,0.049,0.07,0.024,0.486,0.477,0.918,1.0,0.35,0.329,0.024,0.057
124.58073,0.016,0.022,0.067,0.588,1.0,0.038,0.385,0.809,0.068,0.017,0.164,0.233
124.8244,0.009,0.015,0.134,1.0,0.041,0.021,0.119,0.165,0.012,0.026,0.22,0.08
125.07483,0.011,0.081,1.0,0.079,0.025,0.008,0.096,0.148,0.01,0.052,0.014,0.031
125.36385,0.091,0.182,0.269,0.161,0.17,0.195,0.281,0.348,0.413,0.339,1.0,0.858
125.64499,0.081,0.097,0.11,0.161,0.357,0.351,0.205,0.342,0.567,0.873,1.0,0.447
126.11927,0.981,0.333,0.158,0.416,1.0,0.18,0.131,0.493,0.263,0.142,0.384,0.64
126.89855,1.0,0.258,0.158,0.065,0.215,0.105,0.092,0.326,0.036,0.063,0.308,0.166
127.07184,1.0,0.156,0.145,0.126,0.632,0.092,0.072,0.521,0.022,0.067,0.087,0.424
127.30358,1.0,0.373,0.115,0.261,0.515,0.111,0.252,0.565,0.181,0.205,0.42,0.323
127.42395,1.0,0.141,0.115,0.162,0.539,0.053,0.068,0.468,0.048,0.083,0.122,0.368
127.68091,0.983,0.626,0.519,0.513,0.324,0.275,0.944,0.97,0.759,0.757,1.0,0.782
127.7551,0.656,1.0,0.057,0.08,0.073,0.043,0.064,0.055,0.108,0.119,0.337,0.022
127.85832,0.122,0.073,0.158,0.904,1.0,0.152,0.051,0.344,0.021,0.016,0.018,0.127
128.05896,0.574,0.247,0.255,0.801,0.96,0.305,0.293,1.0,0.199,0.064,0.306,0.173
128.20512,0.041,0.017,0.029,0.04,0.061,0.036,0.65,1.0,0.186,0.029,0.081,0.069
128.41211,0.016,0.057,0.081,0.065,0.094,0.04,0.292,1.0,0.211,0.02,0.027,0.07
128.90821,0.147,1.0,0.032,0.018,0.03,0.031,0.193,0.395,0.057,0.006,0.019,0.036
129.18381,0.048,0.273,1.0,0.032,0.014,0.029,0.12,0.261,0.036,0.237,0.011,0.032
129.57918,0.022,0.083,0.479,0.035,0.279,0.026,0.03,0.176,0.313,1.0,0.228,0.055
129.97537,0.02,0.338,1.0,0.129,0.631,0.065,0.043,0.044,0.116,0.406,0.07,0.023
130.18286,0.322,0.067,0.213,1.0,0.566,0.032,0.022,0.052,0.1,0.999,0.118,0.107
130.47333,0.098,0.015,0.02,0.123,1.0,0.033,0.021,0.075,0.089,0.286,0.05,0.065
130.73959,0.148,0.304,0.136,0.084,0.276,0.142,0.272,0.99,0.442,0.403,1.0,0.408
130.95565,0.032,0.059,0.039,0.165,0.606,0.108,0.029,0.092,0.042,0.208,1.0,0.064
131.47673,0.111,0.085,0.073,0.129,0.335,0.147,0.037,0.097,0.049,0.401,1.0,0.143
131.69837,1.0,0.401,0.238,0.79,0.993,0.352,0.478,0.458,0.46,0.481,0.567,0.959
131.79179,0.069,0.018,0.01,0.015,0.02,0.015,0.04,0.028,0.021,0.015,0.24,1.0
132.38032,0.138,0.138,0.382,0.049,0.279,0.071,0.428,0.09,0.087,0.931,0.16,1.0
132.69692,0.096,0.111,0.186,0.036,0.06,0.04,0.67,1.0,0.083,0.155,0.117,0.201
133.00363,0.242,0.016,0.038,0.014,0.052,0.02,0.133,1.0,0.017,0.01,0.014,0.091
133.36939,0.517,0.018,0.03,0.091,0.05,0.029,0.081,0.182,0.026,0.03,0.116,1.0
133.94313,0.417,1.0,0.071,0.055,0.082,0.024,0.035,0.06,0.106,0.211,0.091,0.688
134.53533,0.157,0.956,1.0,0.07,0.098,0.034,0.042,0.038,0.102,0.131,0.09,0.127
135.07556,0.616,1.0,0.516,0.493,0.326,0.356,0.329,0.279,0.416,0.405,0.459,0.36
135.13959,0.076,0.411,1.0,0.036,0.011,0.016,0.084,0.203,0.011,0.043,0.01,0.03
135.45492,0.442,1.0,0.217,0.032,0.006,0.014,0.091,0.235,0.057,0.036,0.046,0.02
135.58259,0.079,0.67,1.0,0.243,0.027,0.016,0.139,0.213,0.015,0.045,0.013,0.016
135.77964,0.065,0.671,1.0,0.263,0.032,0.024,0.201,0.254,0.035,0.052,0.009,0.015
135.97687,0.068,0.664,1.0,0.246,0.027,0.039,0.182,0.305,0.09,0.055,0.009,0.011
136.17188,0.072,0.093,0.512,0.116,0.081,0.295,0.32,1.0,0.19,0.085,0.234,0.219
136.75991,0.803,1.0,0.075,0.025,0.041,0.049,0.025,0.036,0.123,0.093,0.387,0.01
136.88844,0.159,1.0,0.134,0.007,0.013,0.061,0.013,0.025,0.069,0.005,0.012,0.092
137.23578,0.897,1.0,0.134,0.165,0.224,0.133,0.093,0.127,0.241,0.241,0.534,0.098
137.33465,1.0,0.095,0.176,0.065,0.56,0.054,0.092,0.475,0.084,0.054,0.068,0.54
138.06104,0.082,0.112,0.033,0.04,0.066,0.28,1.0,0.047,0.021,0.034,0.042,0.041
138.50771,0.063,0.118,0.266,0.119,0.075,0.091,0.298,1.0,0.1,0.083,0.08,0.077
138.82685,0.039,0.069,1.0,0.071,0.311,0.071,0.133,0.096,0.03,0.063,0.017,0.036
139.11125,1.0,0.172,0.193,0.087,0.081,0.034,0.079,0.374,0.108,0.059,0.068,0.096
139.35964,0.556,0.432,0.407,0.251,0.138,0.09,0.093,0.144,0.32,0.393,1.0,0.633
139.63896,0.111,0.017,0.044,0.009,0.038,0.082,0.03,0.074,0.115,0.388,1.0,0.099
140.05918,0.047,0.04,0.098,0.012,0.055,0.095,0.663,1.0,0.099,0.186,0.683,0.038
140.58558,0.414,0.147,0.386,0.138,0.126,0.213,0.396,0.898,0.807,0.626,1.0,0.283
141.20472,0.066,0.18,0.259,0.628,1.0,0.061,0.045,0.083,0.053,0.046,0.077,0.096
141.59492,0.024,0.022,0.026,0.033,0.364,0.031,0.029,0.154,0.104,1.0,0.087,0.081
142.58757,0.043,0.04,0.027,0.234,0.96,0.145,0.366,0.406,0.845,1.0,0.482,0.052
142.75184,0.252,1.0,0.036,0.097,0.109,0.021,0.023,0.136,0.083,0.09,0.032,0.023
143.01161,0.373,0.299,1.0,0.079,0.061,0.05,0.105,0.194,0.127,0.118,0.096,0.342
143.27995,1.0,0.122,0.07,0.018,0.027,0.017,0.027,0.169,0.011,0.03,0.014,0.153
143.48785,0.372,0.305,0.156,0.019,0.043,0.021,0.031,0.077,0.083,0.399,1.0,0.171
143.68449,0.387,0.588,0.083,0.016,0.029,0.017,0.03,0.042,0.465,1.0,0.118,0.027
143.84186,0.058,0.613,1.0,0.168,0.013,0.023,0.028,0.175,0.044,0.063,0.01,0.027
144.10599,0.013,0.27,1.0,0.02,0.007,0.007,0.013,0.013,0.011,0.032,0.006,0.006
144.93769,0.049,0.035,0.078,0.151,1.0,0.15,0.075,0.025,0.013,0.031,0.063,0.141
145.56354,0.568,0.878,0.449,0.307,0.511,0.846,1.0,0.426,0.141,0.359,0.448,0.384
145.78286,0.235,0.684,1.0,0.109,0.162,0.163,0.535,0.494,0.213,0.192,0.053,0.099
146.29306,0.043,0.109,1.0,0.033,0.042,0.046,0.116,0.521,0.026,0.074,0.02,0.055
147.05188,0.163,0.157,0.292,0.077,0.083,0.061,0.122,0.196,0.333,0.152,0.805,1.0
147.4673,0.112,0.156,1.0,0.055,0.073,0.065,0.092,0.059,0.034,0.237,0.1,0.97
147.83338,0.02,0.029,0.166,0.019,0.015,0.018,0.434,1.0,0.027,0.033,0.006,0.038
148.20349,1.0,0.342,0.764,0.179,0.212,0.084,0.117,0.345,0.232,0.419,0.454,0.705
148.65918,0.388,0.369,1.0,0.202,0.083,0.039,0.084,0.237,0.025,0.185,0.12,0.241
148.87624,0.872,0.63,1.0,0.414,0.57,0.228,0.837,0.89,0.225,0.186,0.228,0.334
149.28712,0.038,0.035,0.076,0.019,0.025,0.02,0.325,1.0,0.122,0.014,0.019,0.046
149.67238,0.921,0.321,0.193,0.072,0.094,0.038,0.477,1.0,0.268,0.061,0.039,0.685
149.91859,0.11,0.29,1.0,0.115,0.119,0.02,0.047,0.16,0.024,0.028,0.08,0.034
150.37347,0.06,0.191,1.0,0.093,0.057,0.054,0.123,0.752,0.046,0.267,0.041,0.061
151.05637,0.122,0.334,0.605,0.124,0.075,0.063,0.223,1.0,0.119,0.293,0.109,0.718
151.43977,0.071,0.048,0.018,0.346,1.0,0.108,0.007,0.014,0.013,0.007,0.005,0.073
151.76005,0.728,0.196,0.575,0.237,0.855,0.112,0.109,1.0,0.642,0.106,0.304,0.166
152.0615,0.135,0.05,0.079,0.183,1.0,0.146,0.035,0.1,0.081,0.031,0.038,0.226
152.45188,0.309,0.423,0.069,0.127,0.491,0.258,0.292,0.82,0.898,1.0,0.755,0.21
152.64317,0.232,0.172,0.116,0.041,0.573,0.137,0.387,1.0,0.107,0.662,0.175,0.082
153.11147,0.255,0.825,1.0,0.07,0.629,0.136,0.278,0.5,0.182,0.515,0.083,0.061
153.48381,0.478,0.503,1.0,0.056,0.026,0.04,0.055,0.049,0.035,0.051,0.012,0.193
153.78689,0.388,0.189,0.425,0.21,1.0,0.181,0.064,0.034,0.021,0.049,0.046,0.253
154.15655,0.121,0.424,0.187,0.114,0.218,0.251,0.572,0.143,0.099,0.163,1.0,0.097
154.54036,0.132,0.053,0.252,0.038,0.031,0.036,0.124,0.238,0.031,0.036,0.092,1.0
155.11048,0.761,0.322,0.534,0.082,0.069,0.089,0.196,0.355,0.096,0.123,0.446,1.0
155.24426,0.251,0.09,0.327,0.017,0.025,0.027,0.108,0.23,0.028,0.032,0.078,1.0
155.48059,0.71,0.461,1.0,0.053,0.723,0.081,0.139,0.352,0.077,0.08,0.074,0.948
155.65488,0.254,0.568,0.301,0.202,0.321,0.302,1.0,0.411,0.405,0.407,0.413,0.173
155.7307,0.022,0.019,0.043,0.014,0.023,0.03,0.174,1.0,0.086,0.019,0.013,0.038
156.31274,0.009,0.013,0.04,0.009,0.01,0.011,0.384,1.0,0.03,0.014,0.015,0.025
156.77066,1.0,0.225,0.332,0.083,0.989,0.059,0.086,0.267,0.092,0.088,0.117,0.654
157.39188,0.504,0.423,0.279,0.166,1.0,0.054,0.098,0.083,0.087,0.078,0.245,0.245
157.65601,0.101,0.177,0.225,0.645,0.389,0.149,0.709,1.0,0.29,0.077,0.076,0.093
157.94812,1.0,0.211,0.042,0.041,0.248,0.035,0.06,0.247,0.045,0.04,0.125,0.301
158.1117,1.0,0.311,0.077,0.052,0.2,0.047,0.031,0.25,0.063,0.219,0.089,0.381
158.23805,0.588,0.085,0.048,0.043,0.204,0.035,0.037,0.262,0.089,0.12,1.0,0.177
158.38875,0.146,0.436,0.061,0.052,0.094,0.024,0.035,0.05,0.037,0.048,0.058,1.0
158.54,0.896,0.69,1.0,0.04,0.076,0.081,0.036,0.091,0.106,0.067,0.058,0.14
158.74934,0.053,0.332,0.454,0.032,0.022,0.023,0.026,0.024,0.025,0.032,0.048,1.0
158.89497,0.18,0.023,0.036,0.018,0.014,0.078,0.464,1.0,0.335,0.029,0.024,0.072
159.09098,0.071,0.095,0.341,0.029,0.018,0.02,0.111,0.401,0.057,0.066,0.059,1.0
159.27206,0.527,0.06,0.146,0.023,0.013,0.076,0.715,1.0,0.147,0.068,0.048,0.167
159.4634,0.05,0.031,0.101,0.021,0.009,0.016,0.043,0.122,0.025,0.024,0.05,1.0
159.6258,0.407,0.706,0.832,0.315,0.186,0.123,0.478,1.0,0.344,0.3,0.266,0.435
159.90585,0.834,1.0,0.887,0.87,0.395,0.398,0.292,0.31,0.246,0.246,0.778,0.77
159.9722,0.222,1.0,0.198,0.03,0.157,0.056,0.084,0.073,0.207,0.221,0.194,0.022
160.14626,0.083,0.093,0.354,0.061,0.069,0.089,0.367,1.0,0.144,0.083,0.532,0.436
160.5127,0.357,0.134,0.095,0.06,0.083,0.072,0.142,0.207,0.309,0.103,0.336,1.0
160.87705,0.512,0.057,0.045,0.057,0.049,0.026,0.21,0.854,0.034,0.017,0.023,1.0
161.17442,1.0,0.384,0.104,0.046,0.336,0.036,0.079,0.457,0.169,0.054,0.142,0.445
161.57896,1.0,0.479,0.084,0.077,0.503,0.041,0.095,0.996,0.022,0.021,0.177,0.052
161.76104,0.268,0.495,0.512,0.714,1.0,0.228,0.126,0.289,0.244,0.106,0.068,0.223
162.1102,1.0,0.668,0.405,0.231,0.277,0.084,0.118,0.218,0.139,0.117,0.145,0.77
162.29678,0.295,0.126,0.027,0.142,0.619,1.0,0.194,0.083,0.093,0.067,0.041,0.235
162.51596,0.14,0.07,0.068,0.057,0.261,1.0,0.151,0.166,0.076,0.184,0.779,0.489
162.85887,0.075,0.389,0.089,0.092,0.573,0.338,1.0,0.067,0.112,0.026,0.041,0.069
163.23007,0.184,0.546,0.529,0.328,1.0,0.227,0.638,0.945,0.336,0.221,0.179,0.19
163.64281,0.015,0.046,0.316,0.025,0.024,0.036,0.18,1.0,0.012,0.014,0.016,0.071
164.00304,0.154,0.437,0.775,0.705,0.89,0.221,0.178,0.459,0.099,0.088,0.392,1.0
164.58395,0.018,0.012,0.014,0.312,1.0,0.051,0.013,0.021,0.017,0.021,0.141,0.198
164.98889,0.067,0.183,1.0,0.291,0.635,0.179,0.107,0.075,0.066,0.171,0.074,0.145
165.40726,0.026,0.049,0.226,0.097,0.031,0.116,0.045,0.158,0.468,0.215,1.0,0.038
165.55841,0.471,0.489,0.132,0.117,0.33,0.126,0.092,0.124,0.289,0.184,0.484,1.0
165.70961,0.252,0.205,0.322,0.075,0.497,0.193,0.113,0.691,0.551,1.0,0.352,0.189
165.98794,0.367,0.094,0.078,0.195,0.809,0.147,0.316,0.347,0.691,0.762,0.477,1.0
166.14544,0.767,0.08,0.073,0.338,1.0,0.236,0.452,0.495,0.792,0.818,0.603,0.17
166.27819,0.069,0.024,0.036,0.1,1.0,0.084,0.063,0.072,0.116,0.429,0.123,0.053
166.51039,0.101,0.123,0.098,0.23,1.0,0.245,0.213,0.548,0.406,0.455,0.267,0.052
166.66844,0.088,0.077,0.301,1.0,0.85,0.231,0.042,0.059,0.084,0.143,0.033,0.045
166.86395,1.0,0.281,0.182,0.116,0.127,0.086,0.064,0.298,0.495,0.21,0.871,0.499
167.08494,0.736,0.04,0.023,0.027,0.079,0.032,0.03,0.08,0.032,0.049,0.065,1.0
167.24757,1.0,0.237,0.133,0.117,0.973,0.131,0.113,0.252,0.064,0.145,0.133,0.444
167.44494,0.332,0.214,1.0,0.099,0.307,0.209,0.162,0.217,0.122,0.119,0.187,0.301
167.64834,0.617,1.0,0.145,0.099,0.283,0.186,0.178,0.128,0.271,0.349,0.328,0.095
167.81624,0.059,0.323,1.0,0.171,0.047,0.034,0.057,0.069,0.061,0.052,0.081,0.101
168.22984,0.47,0.125,0.223,0.081,0.036,0.05,0.055,0.027,0.026,0.061,0.165,1.0
168.42671,0.832,0.175,0.219,0.027,0.034,0.081,1.0,0.068,0.222,0.276,0.949,0.72
168.61088,0.268,0.157,0.674,0.097,0.089,0.177,0.19,0.05,0.067,0.101,0.416,1.0
168.79782,0.151,0.117,0.501,0.045,0.078,0.085,1.0,0.081,0.097,0.101,0.154,0.102
168.96567,0.256,1.0,0.044,0.032,0.157,0.031,0.033,0.059,0.058,0.018,0.023,0.096
169.56522,0.568,1.0,0.398,0.032,0.06,0.039,0.087,0.135,0.185,0.866,0.031,0.162
