start,0,1,2,3,4,5,6,7,8,9,10,11
127.67075,0.916,0.617,0.345,0.526,0.703,0.448,0.566,0.243,1.0,0.975,0.691,0.942
127.88404,0.95,1.0,0.518,0.502,0.581,0.549,0.291,0.283,0.501,0.468,0.845,0.179
127.9917,0.205,0.223,0.213,0.375,0.275,0.12,0.097,0.495,1.0,0.129,0.073,0.352
128.24354,0.153,0.134,0.074,0.079,0.472,0.507,1.0,0.998,0.889,0.886,0.202,0.028
128.39986,0.61,0.231,0.216,0.364,0.51,0.407,0.62,0.611,1.0,0.937,0.878,0.214
128.50499,0.891,0.835,0.205,0.204,0.58,0.616,0.539,0.528,0.899,0.865,1.0,0.052
128.66168,0.302,0.716,0.825,1.0,0.514,0.223,0.289,0.741,0.788,0.563,0.147,0.646
128.97288,0.416,0.316,0.205,0.157,0.563,0.552,0.243,0.29,0.907,0.94,1.0,0.036
129.14662,0.404,0.349,0.549,0.158,0.307,0.324,0.382,0.832,1.0,0.211,0.29,0.325
129.3537,0.197,1.0,0.107,0.516,0.394,0.137,0.243,0.219,0.403,0.429,0.313,0.12
129.5137,0.134,0.407,0.657,1.0,0.833,0.399,0.112,0.181,0.144,0.222,0.185,0.205
129.71161,0.204,0.759,0.538,0.607,1.0,0.368,0.398,0.247,0.565,0.178,0.16,0.219
130.06059,0.283,0.481,0.715,0.77,1.0,0.36,0.319,0.124,0.417,0.297,0.116,0.408
130.31052,0.632,0.303,0.632,0.333,0.548,0.599,0.798,0.46,1.0,0.449,0.505,0.381
130.67819,0.082,0.422,0.404,1.0,0.699,0.139,0.136,0.146,0.169,0.112,0.226,0.213
130.88494,0.466,1.0,0.241,0.471,0.565,0.311,0.239,0.277,0.16,0.169,0.42,0.169
131.0483,0.61,0.495,0.466,0.465,0.176,0.175,0.549,0.547,0.971,0.966,1.0,0.39
131.13646,0.155,0.136,0.347,1.0,0.886,0.323,0.118,0.195,0.208,0.135,0.092,0.118
131.33184,0.362,0.626,0.942,0.825,1.0,0.742,0.316,0.418,0.498,0.43,0.432,0.485
131.87211,0.62,1.0,0.967,0.977,0.462,0.456,0.23,0.231,0.336,0.334,0.691,0.537
131.95882,1.0,0.302,0.403,0.354,0.122,0.052,0.133,0.139,0.164,0.23,0.405,0.087
132.12735,0.547,1.0,0.065,0.12,0.076,0.059,0.038,0.088,0.09,0.081,0.112,0.101
132.31293,0.87,1.0,0.142,0.192,0.235,0.137,0.131,0.137,0.181,0.227,0.425,0.152
132.45841,0.27,0.551,0.852,1.0,0.767,0.156,0.257,0.286,0.28,0.201,0.094,0.119
132.69628,0.199,0.339,0.833,1.0,0.455,0.126,0.101,0.053,0.148,0.12,0.057,0.207
132.93583,0.458,0.395,1.0,0.734,0.342,0.388,0.421,0.458,0.802,0.71,0.52,0.575
133.18966,0.816,1.0,0.258,0.183,0.167,0.137,0.171,0.169,0.266,0.283,0.403,0.106
133.32195,0.282,0.36,0.749,1.0,0.495,0.099,0.091,0.164,0.157,0.193,0.184,0.297
133.52036,0.395,1.0,0.157,0.123,0.109,0.073,0.042,0.055,0.06,0.073,0.135,0.035
133.6888,0.84,1.0,0.124,0.053,0.1,0.081,0.022,0.026,0.146,0.169,0.442,0.089
133.78735,0.216,0.634,0.884,1.0,0.559,0.132,0.186,0.235,0.212,0.246,0.121,0.082
134.01379,0.263,0.51,1.0,0.824,0.386,0.146,0.166,0.072,0.221,0.297,0.115,0.262
134.25746,0.347,0.474,1.0,0.59,0.436,0.294,0.247,0.268,0.486,0.442,0.296,0.374
134.50213,0.988,1.0,0.855,0.844,0.203,0.207,0.333,0.335,0.406,0.412,0.903,0.805
134.59179,0.188,1.0,0.686,0.35,0.301,0.141,0.097,0.176,0.233,0.136,0.08,0.214
134.79179,0.577,1.0,0.717,0.155,0.129,0.055,0.071,0.079,0.078,0.108,0.058,0.315
135.00662,0.179,1.0,0.816,0.119,0.23,0.121,0.162,0.127,0.255,0.074,0.05,0.188
135.3302,0.662,1.0,0.495,0.222,0.2,0.072,0.058,0.047,0.114,0.107,0.031,0.208
135.5766,0.864,1.0,0.637,0.226,0.256,0.231,0.15,0.312,0.452,0.372,0.25,0.569
135.80671,0.816,1.0,0.071,0.096,0.142,0.113,0.145,0.133,0.111,0.12,0.34,0.116
135.91138,0.617,1.0,0.612,0.488,0.365,0.135,0.087,0.193,0.244,0.125,0.065,0.404
136.14091,0.956,0.721,1.0,0.163,0.187,0.104,0.124,0.224,0.302,0.245,0.08,0.854
136.39782,0.693,1.0,0.53,0.157,0.131,0.164,0.136,0.167,0.336,0.28,0.15,0.37
136.65515,1.0,0.692,0.041,0.016,0.03,0.025,0.05,0.069,0.194,0.145,0.545,0.039
136.81773,0.689,1.0,0.081,0.071,0.042,0.042,0.03,0.044,0.099,0.089,0.285,0.021
136.98694,1.0,0.591,0.219,0.116,0.114,0.084,0.06,0.105,0.094,0.059,0.048,0.639
137.27624,0.081,0.067,0.255,0.49,0.291,0.562,0.338,1.0,0.713,0.191,0.089,0.193
137.45039,0.058,0.037,0.198,0.254,0.153,0.176,0.237,1.0,0.607,0.144,0.062,0.122
137.63034,0.049,0.112,1.0,0.797,0.072,0.103,0.125,0.085,0.097,0.084,0.044,0.045
137.78181,0.066,0.045,0.193,1.0,0.663,0.372,0.3,0.492,0.263,0.055,0.087,0.134
137.94998,0.081,0.045,0.326,0.577,0.214,0.295,0.282,1.0,0.605,0.072,0.072,0.137
138.10045,0.07,0.061,0.219,0.453,0.205,0.177,0.147,1.0,0.783,0.106,0.072,0.116
138.26825,0.087,0.089,0.662,1.0,0.133,0.296,0.33,0.581,0.265,0.12,0.111,0.087
138.45025,0.074,0.1,0.167,0.803,1.0,0.259,0.318,0.626,0.339,0.081,0.199,0.203
138.61156,0.185,0.201,0.514,0.7,0.262,0.51,0.976,1.0,0.659,0.222,0.241,0.365
138.76807,0.049,0.037,0.178,0.351,0.194,0.118,0.239,1.0,0.619,0.094,0.065,0.089
139.01823,0.14,0.092,0.252,0.425,0.177,0.165,0.484,1.0,0.57,0.09,0.148,0.238
139.09896,0.105,0.084,0.171,1.0,0.932,0.48,0.764,0.622,0.446,0.118,0.146,0.206
139.2737,0.061,0.036,0.112,0.428,0.18,0.345,1.0,0.533,0.268,0.041,0.06,0.106
139.42984,0.099,0.087,0.168,0.904,0.444,0.45,0.607,1.0,0.375,0.073,0.1,0.148
139.59878,0.069,0.143,0.228,1.0,0.974,0.17,0.4,0.261,0.116,0.074,0.644,0.436
139.77288,0.232,0.188,0.34,0.687,0.264,0.439,0.759,1.0,0.483,0.189,0.189,0.314
139.92921,0.103,0.095,0.329,0.847,0.416,0.406,1.0,0.746,0.45,0.15,0.222,0.35
140.10345,0.033,0.031,0.076,0.196,0.109,0.148,0.371,1.0,0.515,0.052,0.053,0.075
140.26621,0.073,0.065,0.798,1.0,0.301,0.261,0.345,0.448,0.152,0.15,0.209,0.153
140.42848,0.047,0.036,0.124,1.0,0.566,0.16,0.663,0.403,0.164,0.041,0.134,0.171
140.59093,0.024,0.021,0.099,0.226,0.132,0.198,0.27,1.0,0.821,0.076,0.06,0.063
140.75946,0.083,0.045,0.237,0.442,0.13,0.265,0.277,0.699,1.0,0.137,0.093,0.177
140.9102,0.09,0.099,1.0,0.916,0.23,0.195,0.348,0.445,0.326,0.102,0.129,0.085
141.06717,0.099,0.14,0.275,0.742,1.0,0.854,0.888,0.876,0.245,0.136,0.176,0.242
141.25878,0.165,0.155,0.568,1.0,0.4,0.411,0.63,0.801,0.693,0.144,0.152,0.228
141.42109,0.081,0.056,0.163,0.332,0.187,0.408,0.397,1.0,0.843,0.156,0.111,0.155
141.5839,0.083,0.09,0.539,1.0,0.335,0.733,0.784,0.691,0.472,0.08,0.119,0.117
141.72286,0.073,0.081,0.182,0.874,0.528,0.495,0.427,1.0,0.356,0.076,0.09,0.152
141.92041,0.083,0.059,0.224,0.591,0.312,0.482,0.437,1.0,0.518,0.073,0.072,0.132
142.05388,0.107,0.074,0.151,0.496,0.358,0.776,0.501,1.0,0.342,0.091,0.115,0.19
142.21633,0.113,0.14,0.24,1.0,0.871,0.373,0.37,0.642,0.281,0.1,0.333,0.306
142.40735,0.216,0.169,0.572,0.723,0.238,0.309,0.553,1.0,0.406,0.182,0.167,0.3
142.57011,0.031,0.03,0.049,0.274,0.175,0.259,0.151,1.0,0.843,0.04,0.047,0.057
142.7215,0.046,0.025,0.148,0.178,0.043,0.165,0.231,1.0,0.683,0.048,0.027,0.07
142.88984,0.052,0.051,0.563,1.0,0.432,0.187,0.575,0.607,0.344,0.187,0.191,0.081
143.05828,0.087,0.072,0.172,1.0,0.765,0.402,0.911,0.651,0.542,0.066,0.181,0.209
143.20902,0.049,0.02,0.091,0.205,0.102,0.182,0.207,1.0,0.763,0.059,0.045,0.097
143.39433,0.05,0.06,0.187,0.357,0.182,0.107,0.271,0.807,1.0,0.145,0.078,0.115
143.55166,0.049,0.088,0.725,1.0,0.118,0.09,0.177,0.463,0.179,0.145,0.13,0.04
143.72032,0.043,0.061,0.261,1.0,0.644,0.347,0.426,0.5,0.327,0.041,0.196,0.206
143.88834,0.242,0.144,0.354,0.552,0.441,0.772,0.704,1.0,0.845,0.286,0.231,0.452
144.05025,0.074,0.064,0.209,0.42,0.236,0.183,0.444,0.925,1.0,0.138,0.101,0.119
144.22522,0.081,0.072,0.594,1.0,0.257,0.441,0.927,0.652,0.333,0.147,0.142,0.132
144.39356,0.082,0.072,0.114,0.842,0.668,1.0,0.791,0.571,0.263,0.082,0.144,0.166
144.54413,0.073,0.057,0.166,0.609,0.283,0.513,1.0,0.688,0.361,0.069,0.073,0.09
144.71823,0.067,0.04,0.13,0.385,0.264,0.447,0.385,1.0,0.528,0.062,0.065,0.079
144.86934,0.127,0.148,0.28,1.0,0.827,0.615,0.806,0.465,0.177,0.106,0.303,0.361
145.04354,0.109,0.066,0.31,0.653,0.286,0.497,1.0,0.908,0.413,0.119,0.138,0.231
145.21184,0.067,0.054,0.206,0.357,0.296,0.352,0.489,1.0,0.659,0.068,0.102,0.18
145.37415,0.035,0.022,0.116,0.253,0.084,0.157,0.259,1.0,0.529,0.065,0.044,0.067
145.54281,0.065,0.154,0.94,1.0,0.148,0.303,0.459,0.311,0.119,0.061,0.07,0.074
145.70508,0.055,0.049,0.157,0.954,1.0,0.198,0.269,0.388,0.256,0.043,0.105,0.129
145.8449,0.068,0.037,0.369,0.778,0.249,0.305,0.284,1.0,0.656,0.088,0.07,0.134
146.03683,0.105,0.069,0.154,0.966,0.571,0.386,0.555,1.0,0.932,0.084,0.095,0.157
146.19859,0.062,0.077,0.859,1.0,0.153,0.197,0.397,0.304,0.122,0.065,0.072,0.046
146.35556,0.089,0.1,0.264,0.897,0.995,0.512,0.541,1.0,0.373,0.076,0.125,0.15
146.69778,0.066,0.068,0.223,0.57,0.426,0.29,0.197,1.0,0.47,0.06,0.121,0.145
146.85456,0.047,0.05,0.629,1.0,0.298,0.076,0.112,0.264,0.227,0.093,0.125,0.104
147.0058,0.045,0.105,0.229,0.928,1.0,0.192,0.186,0.455,0.412,0.076,0.165,0.218
147.1854,0.073,0.149,1.0,0.845,0.297,0.136,0.149,0.77,0.464,0.135,0.197,0.207
147.35415,0.055,0.087,0.44,0.917,0.938,0.168,0.087,1.0,0.823,0.106,0.256,0.295
147.51592,0.074,0.17,0.194,0.724,0.979,0.237,0.164,0.265,0.131,0.106,1.0,0.812
147.68454,0.262,0.298,0.2,0.208,0.576,0.572,0.988,1.0,0.755,0.75,0.22,0.051
147.84063,0.188,0.151,0.128,0.127,0.428,0.427,0.996,1.0,0.72,0.714,0.17,0.059
148.01569,0.362,0.322,0.14,0.146,0.4,0.401,0.677,0.728,1.0,0.913,0.644,0.158
148.17819,0.212,0.21,0.278,0.258,0.257,0.383,0.988,0.683,0.644,1.0,0.395,0.359
148.34639,0.916,0.865,0.119,0.101,0.098,0.085,0.474,0.604,1.0,0.899,0.967,0.188
148.50902,0.248,0.176,0.073,0.052,0.167,0.212,0.609,0.652,1.0,0.894,0.663,0.037
148.67102,0.062,0.072,0.094,0.087,0.045,0.081,0.106,1.0,0.538,0.093,0.08,0.04
148.82794,0.285,0.248,0.338,0.401,0.381,0.848,1.0,0.452,0.36,0.376,0.305,0.085
148.99678,0.172,0.291,0.234,0.223,0.602,0.592,1.0,0.997,0.891,0.889,0.376,0.081
149.14853,0.167,0.195,0.178,0.173,0.544,0.54,1.0,0.998,0.814,0.815,0.282,0.12
149.27769,0.981,0.709,0.507,0.567,0.417,1.0,0.607,0.348,0.248,0.246,0.272,0.672
149.54794,0.795,0.736,0.7,0.638,0.567,0.779,0.697,0.864,1.0,0.947,0.999,0.963
149.82639,0.253,0.172,0.069,0.056,0.163,0.171,0.575,0.578,1.0,0.983,0.707,0.015
149.99501,0.536,0.783,0.531,0.339,0.499,0.488,0.702,1.0,0.8,0.742,0.528,0.241
150.15193,0.281,0.246,0.1,0.193,0.422,0.693,1.0,0.835,0.972,0.911,0.588,0.121
150.32036,0.195,0.187,0.143,0.157,0.47,0.494,1.0,0.989,0.705,0.709,0.146,0.028
150.48862,0.179,0.133,0.103,0.11,0.428,0.454,1.0,0.998,0.713,0.716,0.142,0.027
150.65678,0.331,0.285,0.15,0.143,0.423,0.592,0.752,0.842,1.0,0.938,0.699,0.048
150.80785,0.19,0.226,0.595,0.615,0.24,1.0,0.847,0.565,0.64,0.687,0.426,0.128
150.97615,1.0,0.856,0.126,0.138,0.217,0.256,0.392,0.376,0.389,0.387,0.57,0.268
151.12707,0.243,0.164,0.05,0.061,0.141,0.256,0.576,0.626,1.0,0.911,0.64,0.028
151.31274,0.075,0.1,0.11,0.117,0.042,0.08,0.162,1.0,0.763,0.149,0.12,0.039
151.47569,0.3,0.263,0.237,0.286,0.431,0.94,1.0,0.4,0.414,0.43,0.336,0.115
151.64367,0.524,0.76,0.914,0.79,0.51,0.448,0.489,0.678,0.667,0.692,0.787,1.0
151.95261,0.737,0.344,0.3,1.0,0.35,0.299,0.142,0.278,0.24,0.154,0.608,0.548
152.20653,0.427,0.333,0.172,0.806,0.55,0.596,0.685,0.598,0.675,0.619,1.0,0.247
152.29946,1.0,0.841,0.205,0.126,0.097,0.125,0.389,0.372,0.535,0.577,0.648,0.289
152.45188,0.76,0.542,0.525,0.131,0.125,0.156,0.548,0.515,0.96,0.994,1.0,0.026
152.57819,0.632,0.681,1.0,0.438,0.136,0.143,0.184,0.201,0.229,0.284,0.296,0.425
152.79283,0.275,0.26,1.0,0.484,0.611,0.532,0.859,0.805,0.874,0.898,0.586,0.207
152.96132,0.205,0.19,0.151,0.163,0.498,0.498,1.0,1.0,0.697,0.698,0.136,0.036
153.12526,0.217,0.286,0.194,0.212,0.591,0.586,0.995,1.0,0.802,0.802,0.299,0.052
153.27093,0.422,0.419,0.156,0.146,0.503,0.514,0.483,0.592,1.0,0.918,0.704,0.085
153.45492,0.145,0.385,1.0,0.449,0.333,0.553,0.865,0.72,0.701,0.717,0.466,0.112
153.61116,1.0,0.806,0.106,0.13,0.172,0.141,0.353,0.35,0.458,0.47,0.631,0.341
153.76703,0.336,0.218,0.066,0.055,0.123,0.158,0.478,0.651,1.0,0.824,0.68,0.075
153.93088,0.179,0.147,0.248,0.172,0.105,0.35,0.51,1.0,0.675,0.086,0.057,0.212
154.27918,0.564,0.832,0.853,0.617,0.385,0.414,0.403,0.564,0.614,0.602,0.637,1.0
154.5981,0.733,0.314,0.388,0.52,0.349,0.448,0.345,1.0,0.324,0.147,0.166,0.49
154.8478,0.664,0.577,0.534,0.504,0.454,0.477,0.56,1.0,0.884,0.854,0.817,0.825
155.10912,0.23,0.138,0.072,0.049,0.168,0.175,0.595,0.61,1.0,0.987,0.702,0.02
155.26608,0.993,1.0,0.61,0.276,0.282,0.277,0.545,0.598,0.83,0.832,0.779,0.413
155.40544,0.511,0.435,0.208,0.328,0.584,0.492,0.932,0.855,1.0,0.956,0.832,0.255
155.5795,0.957,0.886,0.339,0.313,0.474,0.474,0.715,0.714,0.92,0.92,1.0,0.152
155.65166,0.093,0.228,0.239,0.231,0.645,0.628,0.935,1.0,0.825,0.813,0.386,0.021
155.74939,0.332,0.322,0.251,0.262,0.666,0.658,0.937,1.0,0.798,0.774,0.444,0.109
155.88689,0.22,0.244,0.335,0.183,0.117,0.129,0.113,1.0,0.432,0.1,0.091,0.372
156.24132,1.0,0.962,0.161,0.177,0.138,0.105,0.487,0.519,0.703,0.693,0.739,0.355
156.42132,0.206,0.143,0.05,0.103,0.229,0.23,0.654,0.731,1.0,0.906,0.659,0.044
156.58948,0.068,0.097,0.118,0.251,0.124,0.116,0.177,1.0,0.778,0.149,0.135,0.067
156.7522,0.315,0.242,0.274,0.59,0.592,0.948,1.0,0.393,0.393,0.436,0.368,0.116
156.90898,0.606,0.965,0.943,1.0,0.572,0.452,0.43,0.605,0.654,0.61,0.727,0.956
157.24526,1.0,0.38,0.381,0.549,0.243,0.335,0.093,0.39,0.222,0.154,0.168,0.617
157.49474,0.863,0.41,0.423,0.472,0.215,0.231,0.892,0.953,0.966,1.0,0.898,0.763
157.58204,0.988,0.763,0.105,0.06,0.093,0.1,0.518,0.54,0.924,0.916,1.0,0.152
157.74458,0.312,0.167,0.044,0.044,0.195,0.194,0.626,0.627,1.0,0.997,0.776,0.009
157.88957,0.766,1.0,0.562,0.318,0.374,0.36,0.507,0.49,0.546,0.545,0.465,0.44
158.06395,0.378,0.325,0.135,0.352,0.615,0.532,0.961,0.904,1.0,0.969,0.721,0.145
158.22082,0.506,0.491,0.385,0.422,0.736,0.719,1.0,0.997,0.926,0.94,0.569,0.199
158.34907,0.811,0.568,0.213,0.32,0.331,0.364,0.504,0.635,0.703,0.69,0.668,1.0
158.53628,0.796,0.967,0.429,0.404,0.621,0.618,0.194,0.226,1.0,0.944,0.773,0.23
158.69687,0.405,0.267,1.0,0.761,0.17,0.312,0.778,0.503,0.252,0.444,0.165,0.714
158.88825,1.0,0.811,0.113,0.138,0.183,0.12,0.458,0.493,0.771,0.703,0.854,0.195
159.05583,0.234,0.158,0.052,0.069,0.192,0.215,0.607,0.656,1.0,0.905,0.679,0.026
159.22508,0.105,0.121,0.192,0.127,0.097,0.296,0.411,1.0,0.589,0.061,0.053,0.115
159.55016,0.127,0.215,0.137,0.153,0.501,0.495,0.998,1.0,0.876,0.878,0.303,0.056
159.70785,0.164,0.129,0.037,0.065,0.288,0.29,0.997,1.0,0.672,0.675,0.065,0.041
159.88676,0.213,0.084,0.084,0.105,0.058,1.0,0.228,0.099,0.085,0.047,0.033,0.122
160.11315,0.812,0.762,0.702,0.641,0.597,0.994,0.807,0.82,0.962,0.966,1.0,0.951
160.31624,0.658,0.449,0.395,0.309,0.276,1.0,0.573,0.272,0.189,0.132,0.1,0.683
160.53687,0.807,0.999,0.584,0.334,0.476,0.461,0.735,0.982,1.0,0.866,0.653,0.383
160.69964,0.324,0.302,0.153,0.38,0.557,0.533,0.955,0.873,1.0,0.956,0.755,0.339
160.87347,0.214,0.197,0.149,0.156,0.499,0.536,1.0,0.998,0.698,0.7,0.139,0.041
161.03615,0.196,0.166,0.117,0.124,0.459,0.476,1.0,0.997,0.677,0.681,0.116,0.036
161.20467,0.686,0.56,0.491,0.331,0.295,0.859,0.409,0.574,0.544,0.337,0.174,1.0
161.40186,0.163,0.226,0.229,0.173,0.28,1.0,0.852,0.677,0.688,0.705,0.389,0.137
161.52957,1.0,0.782,0.076,0.132,0.178,0.256,0.604,0.564,0.828,0.827,0.963,0.192
161.698,0.196,0.102,0.042,0.054,0.174,0.348,0.661,0.706,1.0,0.85,0.617,0.023
161.86132,0.088,0.118,0.158,0.135,0.078,0.122,0.163,1.0,0.829,0.134,0.099,0.052
162.01678,0.359,0.254,0.199,0.281,0.37,0.841,1.0,0.399,0.319,0.317,0.237,0.089
162.17995,0.149,0.29,0.218,0.234,0.594,0.576,1.0,1.0,0.869,0.871,0.334,0.075
162.3366,0.157,0.121,0.039,0.066,0.252,0.247,0.987,1.0,0.658,0.658,0.066,0.05
162.52204,0.731,0.328,0.54,1.0,0.159,0.408,0.224,0.492,0.301,0.314,0.738,0.493
162.77193,0.629,0.479,1.0,0.46,0.18,0.258,0.667,0.641,0.667,0.726,0.606,0.549
162.85338,1.0,0.838,0.53,0.097,0.14,0.168,0.513,0.506,0.805,0.826,0.946,0.203
163.01565,0.321,0.173,0.44,0.138,0.167,0.18,0.581,0.578,0.981,1.0,0.776,0.012
163.17229,0.215,0.262,1.0,0.285,0.081,0.075,0.094,0.126,0.123,0.189,0.114,0.17
163.398,0.168,0.275,0.269,0.236,0.44,0.601,1.0,0.809,0.797,0.733,0.429,0.116
163.50907,0.184,0.175,0.15,0.153,0.48,0.48,0.998,1.0,0.739,0.74,0.173,0.033
163.6732,0.174,0.15,0.119,0.122,0.455,0.454,0.985,1.0,0.731,0.721,0.175,0.029
163.83864,0.342,0.347,0.149,0.135,0.391,0.393,0.605,0.763,1.0,0.887,0.699,0.041
163.99683,0.274,0.292,0.429,0.462,0.393,0.664,1.0,0.91,0.901,0.87,0.628,0.229
164.1585,1.0,0.85,0.132,0.097,0.115,0.106,0.452,0.454,0.738,0.734,0.785,0.418
164.33351,0.363,0.192,0.085,0.065,0.189,0.235,0.595,0.74,1.0,0.837,0.688,0.069
164.47288,0.352,0.261,0.194,0.153,0.059,0.086,0.156,1.0,0.835,0.18,0.171,0.289
164.64109,0.313,0.261,0.414,0.439,0.328,0.957,1.0,0.323,0.125,0.126,0.11,0.283
164.82689,0.207,0.282,0.228,0.227,0.609,0.597,1.0,1.0,0.862,0.864,0.359,0.099
164.9741,0.18,0.126,0.068,0.068,0.23,0.23,0.998,1.0,0.689,0.69,0.066,0.04
165.15741,1.0,0.347,0.383,0.517,0.268,0.377,0.147,0.319,0.219,0.152,0.173,0.564
165.40753,0.759,0.708,0.652,0.587,0.517,0.509,0.593,0.97,1.0,0.91,0.902,0.942
165.6571,0.478,0.256,0.077,0.07,0.206,0.203,0.6,0.599,1.0,0.995,0.909,0.007
165.78522,0.885,1.0,0.539,0.285,0.314,0.304,0.357,0.349,0.385,0.392,0.431,0.562
165.95905,0.627,0.67,0.422,0.757,1.0,0.784,0.918,0.693,0.551,0.448,0.557,0.909
166.15034,0.194,0.396,0.397,0.371,0.739,0.732,0.998,1.0,0.843,0.867,0.397,0.02
166.27238,0.265,0.199,0.155,0.145,0.679,0.672,0.996,1.0,0.567,0.59,0.469,0.018
166.43968,0.602,0.894,0.534,0.268,0.07,0.087,0.17,0.892,0.993,1.0,0.25,0.361
166.63796,0.235,0.293,1.0,0.584,0.055,0.024,0.049,0.152,0.4,0.565,0.086,0.124
166.79488,0.121,0.123,0.38,1.0,0.649,0.069,0.072,0.749,0.548,0.168,0.149,0.392
166.9688,0.056,0.038,0.233,0.17,0.087,0.074,0.093,1.0,0.612,0.096,0.081,0.138
167.13728,0.044,0.042,0.095,0.106,0.038,0.042,0.094,1.0,0.762,0.066,0.038,0.043
167.25324,0.162,0.204,0.285,0.201,0.245,0.815,1.0,0.79,0.309,0.083,0.062,0.08
167.45075,0.126,0.191,0.173,0.183,0.503,0.496,0.993,1.0,0.743,0.745,0.139,0.015
167.62961,0.046,0.04,0.037,0.041,0.336,0.333,0.995,1.0,0.866,0.866,0.209,0.017
167.79297,0.136,0.119,0.451,0.511,0.145,0.211,0.224,1.0,0.758,0.392,0.187,0.263
168.0776,0.185,0.131,0.575,0.747,0.309,0.254,0.185,1.0,0.553,0.201,0.183,0.357
168.57111,0.214,0.242,0.661,0.466,0.223,0.192,0.155,1.0,0.658,0.157,0.169,0.32
168.77424,0.986,1.0,0.413,0.279,0.337,0.369,0.453,0.441,0.576,0.55,0.682,0.199
168.86776,0.879,0.521,0.503,0.502,0.354,0.353,0.996,1.0,0.985,0.99,0.874,0.828
168.95111,0.125,0.199,0.182,0.187,0.379,0.39,1.0,0.987,0.937,0.937,0.195,0.044
169.11007,0.055,0.057,0.044,0.037,0.2,0.225,1.0,0.974,0.899,0.895,0.216,0.021
169.27937,0.62,0.62,0.344,0.139,0.16,0.133,0.22,0.301,0.31,0.328,0.336,1.0
169.60934,0.107,0.083,0.072,0.069,0.294,0.305,1.0,0.992,0.911,0.908,0.166,0.03
169.77846,0.179,0.301,0.204,0.221,0.584,0.625,0.914,1.0,0.581,0.494,0.035,0.025
169.93837,0.776,0.845,0.375,0.243,0.347,0.246,0.286,0.378,0.439,0.387,0.323,1.0
170.26667,0.15,0.26,0.189,0.166,0.502,0.501,1.0,0.997,0.925,0.917,0.337,0.061
170.41429,0.103,0.178,0.08,0.081,0.127,0.179,1.0,0.958,0.85,0.843,0.192,0.017
170.59592,0.946,0.509,0.377,0.324,0.312,0.281,0.223,0.263,0.203,0.264,0.242,1.0
170.93029,0.088,0.094,0.064,0.06,0.224,0.23,0.927,0.928,1.0,0.994,0.316,0.038
171.07868,0.238,0.402,0.279,0.285,0.746,0.819,1.0,0.942,0.775,0.762,0.116,0.034
171.25868,0.69,0.99,0.874,1.0,0.874,0.53,0.299,0.205,0.207,0.151,0.118,0.461
171.58381,0.477,1.0,0.419,0.442,0.54,0.729,0.629,0.582,0.597,0.59,0.593,0.138
171.74649,0.336,0.854,0.161,0.18,0.521,0.762,1.0,0.818,0.373,0.338,0.242,0.218
171.91474,0.667,0.304,0.543,1.0,0.68,0.218,0.11,0.098,0.159,0.111,0.168,0.503
172.24571,0.273,1.0,0.153,0.176,0.253,0.359,0.305,0.263,0.339,0.303,0.467,0.112
172.41388,0.201,0.739,0.494,0.504,0.928,1.0,0.827,0.775,0.414,0.402,0.265,0.064
172.57415,0.381,0.28,0.581,1.0,0.773,0.302,0.133,0.131,0.18,0.082,0.136,0.287
172.82553,0.166,0.38,0.238,0.794,1.0,0.255,0.075,0.081,0.106,0.07,0.083,0.209
173.06395,0.668,1.0,0.572,0.593,0.846,0.973,0.769,0.684,0.558,0.539,0.527,0.077
173.2385,0.265,0.294,0.246,1.0,0.592,0.085,0.07,0.097,0.094,0.074,0.081,0.217
173.5644,0.495,1.0,0.497,0.332,0.455,0.483,0.634,0.662,0.526,0.521,0.532,0.191
173.71397,0.295,0.874,0.53,0.514,0.9,1.0,0.788,0.714,0.354,0.339,0.158,0.083
173.89211,0.508,0.887,0.842,1.0,0.905,0.34,0.199,0.163,0.13,0.055,0.069,0.231
174.21923,0.077,0.549,0.039,0.048,0.312,0.315,1.0,0.988,0.875,0.887,0.15,0.029
174.38875,0.126,1.0,0.13,0.143,0.244,0.296,0.238,0.184,0.115,0.109,0.071,0.042
174.54825,0.375,0.442,1.0,0.548,0.125,0.104,0.104,0.145,0.152,0.154,0.134,0.211
174.88236,0.305,1.0,0.038,0.041,0.067,0.072,0.053,0.047,0.121,0.128,0.083,0.041
175.04943,0.229,1.0,0.382,0.397,0.584,0.639,0.512,0.574,0.401,0.326,0.187,0.03
175.21184,0.413,0.492,1.0,0.526,0.166,0.099,0.098,0.169,0.181,0.16,0.12,0.291
175.54268,0.168,0.512,0.06,0.031,0.424,0.414,1.0,0.99,0.781,0.786,0.239,0.028
175.69184,0.153,1.0,0.066,0.062,0.072,0.136,0.157,0.118,0.151,0.142,0.085,0.03
175.87637,0.293,0.204,0.773,1.0,0.161,0.057,0.063,0.155,0.126,0.114,0.093,0.322
176.20186,0.274,1.0,0.065,0.058,0.057,0.067,0.048,0.055,0.144,0.133,0.12,0.036
176.34812,0.315,1.0,0.93,0.61,0.24,0.155,0.129,0.063,0.048,0.051,0.06,0.101
176.53737,0.057,0.345,0.91,1.0,0.275,0.071,0.061,0.049,0.054,0.05,0.035,0.053
176.77937,1.0,0.528,0.525,0.524,0.201,0.201,0.684,0.693,0.686,0.68,0.925,0.91
