start,0,1,2,3,4,5,6,7,8,9,10,11
78.79637,0.954,1.0,0.501,0.196,0.153,0.193,0.241,0.825,0.255,0.219,0.191,0.25
79.15565,0.307,0.362,0.188,0.188,0.091,0.089,0.179,1.0,0.175,0.093,0.115,0.144
79.36535,0.296,0.295,0.257,0.155,0.098,0.088,0.135,1.0,0.141,0.08,0.062,0.145
79.56984,0.472,0.224,0.166,0.186,0.147,0.146,0.323,1.0,0.241,0.113,0.12,0.195
79.6746,1.0,0.575,0.217,0.373,0.218,0.171,0.235,0.859,0.255,0.229,0.316,0.25
80.06127,0.387,0.35,0.165,0.139,0.092,0.04,0.109,1.0,0.088,0.092,0.053,0.092
80.30535,0.587,0.34,0.186,0.187,0.12,0.088,0.235,1.0,0.15,0.108,0.105,0.127
81.01447,0.925,0.517,0.246,0.288,0.174,0.147,0.199,1.0,0.218,0.155,0.213,0.18
82.46463,0.555,0.898,0.313,0.221,0.171,0.148,0.282,1.0,0.202,0.204,0.317,0.221
83.21524,0.453,0.613,0.221,0.206,0.093,0.071,0.16,1.0,0.147,0.067,0.047,0.146
83.54512,1.0,0.506,0.21,0.328,0.158,0.129,0.168,0.972,0.162,0.099,0.12,0.119
84.19646,0.131,0.356,0.12,0.04,0.037,0.041,0.294,1.0,0.116,0.02,0.029,0.037
84.33379,0.428,0.394,0.138,0.177,0.141,0.048,0.095,1.0,0.08,0.067,0.053,0.078
84.67805,0.519,0.946,0.332,0.144,0.11,0.079,0.166,1.0,0.118,0.064,0.069,0.169
84.86789,0.411,0.416,0.124,0.153,0.113,0.047,0.203,1.0,0.092,0.06,0.04,0.061
85.30032,0.566,0.892,0.254,0.291,0.111,0.056,0.142,1.0,0.14,0.064,0.109,0.08
87.11438,0.626,1.0,0.276,0.186,0.081,0.034,0.149,0.715,0.148,0.026,0.03,0.141
87.37692,0.303,0.314,0.166,0.055,0.043,0.016,0.121,1.0,0.095,0.02,0.016,0.113
87.59923,1.0,0.677,0.272,0.139,0.107,0.057,0.091,0.459,0.095,0.027,0.037,0.373
87.79229,0.485,1.0,0.161,0.152,0.089,0.027,0.274,0.934,0.108,0.025,0.031,0.192
87.92762,0.411,1.0,0.302,0.165,0.107,0.052,0.1,0.317,0.126,0.024,0.035,0.141
88.05751,0.152,0.427,0.118,0.046,0.014,0.013,0.304,1.0,0.047,0.011,0.02,0.046
88.21206,0.428,0.615,0.252,0.199,0.062,0.026,0.09,1.0,0.082,0.014,0.009,0.067
88.49274,0.264,1.0,0.444,0.084,0.049,0.052,0.118,0.997,0.093,0.013,0.012,0.092
88.71828,0.323,0.55,0.2,0.133,0.083,0.023,0.126,1.0,0.062,0.019,0.029,0.051
89.13497,0.474,0.351,0.277,0.278,0.153,0.039,0.31,1.0,0.052,0.018,0.027,0.144
89.29283,0.332,0.429,0.195,0.197,0.059,0.021,0.149,1.0,0.087,0.011,0.013,0.164
89.50617,0.635,0.557,0.167,0.278,0.141,0.047,0.079,1.0,0.062,0.023,0.023,0.117
89.82594,0.587,1.0,0.601,0.504,0.326,0.185,0.244,0.812,0.256,0.159,0.209,0.171
89.91905,1.0,0.67,0.356,0.173,0.195,0.124,0.294,0.932,0.442,0.294,0.549,0.291
90.0649,0.52,0.516,0.567,0.541,0.412,0.263,0.306,0.74,0.678,0.961,1.0,0.733
90.32027,0.457,0.47,0.292,0.272,0.436,1.0,0.694,0.623,0.33,0.496,0.466,0.26
90.69705,0.834,0.78,0.181,0.115,0.093,0.081,0.379,1.0,0.305,0.14,0.115,0.407
90.80889,0.249,0.316,0.146,0.23,0.195,0.14,0.456,1.0,0.623,0.208,0.612,0.381
91.1668,0.517,0.557,0.159,0.281,0.227,0.125,0.473,1.0,0.508,0.474,0.752,0.435
91.41619,0.812,0.405,0.291,0.291,0.217,0.371,0.477,0.939,0.601,0.788,1.0,0.755
91.96213,0.466,0.264,0.179,0.257,0.128,0.198,0.465,0.92,0.422,0.491,1.0,0.464
92.24649,0.398,0.48,0.158,0.19,0.189,0.129,0.418,1.0,0.427,0.621,0.905,0.444
92.53488,0.607,0.861,0.37,0.178,0.162,0.129,0.354,1.0,0.388,0.894,0.982,0.777
92.84454,0.958,0.574,0.071,0.165,0.097,0.064,0.122,0.347,0.129,0.067,0.109,1.0
93.01456,0.785,0.458,0.206,0.122,0.245,0.245,0.439,0.605,0.844,0.803,1.0,0.072
93.0771,1.0,0.905,0.407,0.482,0.303,0.152,0.293,0.968,0.405,0.376,0.51,0.241
93.24875,0.495,0.737,0.5,0.561,0.182,0.451,1.0,0.658,0.59,0.444,0.713,0.326
93.47274,0.427,0.547,0.205,0.276,0.316,0.122,0.654,1.0,0.276,0.486,0.576,0.408
93.8307,0.719,0.46,0.457,0.497,0.333,0.839,0.632,1.0,0.63,0.909,0.688,0.955
94.04721,0.516,0.703,0.388,0.394,0.357,0.498,0.569,0.945,0.759,1.0,0.964,0.626
94.44063,0.642,0.431,0.6,0.562,0.549,0.665,0.66,1.0,0.277,0.28,0.777,0.901
94.63016,0.534,0.704,0.595,0.464,0.293,0.258,0.357,0.987,0.631,0.84,1.0,0.791
95.0385,0.711,0.347,0.24,0.21,0.321,0.3,0.271,0.675,0.639,1.0,0.682,0.514
95.4458,1.0,0.88,0.279,0.115,0.43,0.809,0.54,0.67,0.224,0.589,0.561,0.553
95.6893,0.245,0.411,0.115,0.032,0.066,0.058,0.327,1.0,0.124,0.167,0.132,0.161
95.87057,0.766,0.644,0.254,0.212,0.518,0.277,0.241,1.0,0.666,0.643,0.725,0.302
96.23188,0.777,1.0,0.221,0.079,0.091,0.062,0.12,0.538,0.167,0.176,0.327,0.436
96.36635,0.523,0.53,0.319,0.229,0.362,0.225,0.22,1.0,0.97,0.673,0.64,0.231
96.5912,0.811,1.0,0.12,0.18,0.105,0.077,0.15,0.595,0.174,0.176,0.455,0.171
96.77016,0.445,0.666,0.362,0.333,0.339,0.456,0.231,1.0,0.554,0.484,0.505,0.3
97.2185,0.512,0.741,0.407,0.424,0.319,0.22,0.202,1.0,0.576,0.382,0.616,0.543
97.53129,0.723,0.679,0.291,0.306,0.226,0.078,0.393,1.0,0.507,0.469,0.167,0.404
97.67351,0.306,0.497,0.302,0.049,0.118,0.115,0.409,1.0,0.539,0.453,0.295,0.124
97.80177,0.581,1.0,0.307,0.098,0.149,0.13,0.298,0.472,0.17,0.24,0.289,0.327
97.92268,0.382,0.186,0.112,0.115,0.212,0.156,0.54,1.0,0.538,0.528,0.178,0.116
98.07551,0.64,0.947,0.758,0.539,0.386,0.312,0.682,1.0,0.972,0.952,0.714,0.336
98.22585,0.562,0.646,0.663,0.744,0.415,0.437,0.227,0.835,0.66,1.0,0.635,0.273
98.67537,0.895,1.0,0.448,0.295,0.282,0.185,0.35,0.983,0.329,0.55,0.756,0.612
98.86154,0.165,0.326,0.142,0.188,0.17,0.074,0.405,1.0,0.274,0.114,0.177,0.183
98.97565,0.746,0.618,0.339,0.511,0.582,0.219,0.245,1.0,0.633,0.568,0.382,0.544
99.82077,0.658,0.696,0.398,0.173,0.458,0.272,0.849,1.0,0.336,0.312,0.529,0.362
100.13642,0.511,0.451,0.196,0.242,0.293,0.275,0.372,1.0,0.35,0.331,0.236,0.265
100.31687,0.567,0.575,0.254,0.133,0.233,0.091,0.315,1.0,0.111,0.082,0.083,0.335
100.48322,0.409,1.0,0.7,0.396,0.462,0.278,0.481,0.633,0.295,0.281,0.12,0.389
100.59932,0.867,1.0,0.295,0.158,0.103,0.086,0.208,0.527,0.091,0.082,0.33,0.324
100.74345,0.374,0.781,0.422,0.678,0.498,0.49,0.395,0.941,0.208,0.53,1.0,0.477
100.99846,0.83,0.589,0.384,0.567,0.435,0.337,0.276,1.0,0.299,0.471,0.71,0.989
101.37261,1.0,0.467,0.112,0.224,0.131,0.068,0.068,0.349,0.096,0.066,0.149,0.499
101.50254,0.941,0.995,0.371,0.171,0.13,0.1,0.259,1.0,0.212,0.145,0.331,0.573
101.66875,0.799,1.0,0.634,0.581,0.631,0.555,0.376,0.871,0.386,0.452,0.663,0.821
102.18535,1.0,0.712,0.333,0.093,0.078,0.086,0.088,0.409,0.107,0.081,0.315,0.361
102.34816,0.721,0.581,0.227,0.158,0.101,0.076,0.353,1.0,0.26,0.143,0.237,0.387
102.4819,0.885,1.0,0.411,0.181,0.095,0.099,0.182,0.191,0.207,0.144,0.343,0.446
102.59628,0.966,0.767,0.259,0.17,0.158,0.193,0.388,1.0,0.134,0.066,0.299,0.966
102.77497,0.89,1.0,0.482,0.161,0.13,0.105,0.098,0.325,0.126,0.096,0.384,0.149
102.93941,1.0,0.689,0.574,0.369,0.48,0.572,0.277,0.477,0.322,0.337,0.144,0.882
103.21678,1.0,0.674,0.328,0.28,0.172,0.229,0.378,0.772,0.539,0.216,0.258,0.697
103.42621,0.8,0.902,0.729,0.554,0.332,0.476,0.298,0.977,0.433,0.246,0.792,1.0
104.23397,0.521,0.65,0.446,0.253,0.158,0.08,0.387,1.0,0.193,0.082,0.282,0.108
104.38617,0.375,0.422,0.38,0.159,0.226,0.213,0.156,1.0,0.185,0.277,0.381,0.433
104.86553,0.518,0.75,0.311,0.273,0.117,0.101,0.123,1.0,0.195,0.162,0.29,0.464
105.16331,1.0,0.274,0.078,0.039,0.036,0.041,0.054,0.222,0.078,0.035,0.054,0.31
105.63986,1.0,0.294,0.056,0.035,0.02,0.029,0.043,0.147,0.037,0.031,0.031,0.247
106.11193,1.0,0.48,0.069,0.141,0.054,0.062,0.29,0.605,0.249,0.041,0.032,0.463
106.31764,1.0,0.588,0.182,0.083,0.055,0.012,0.037,0.24,0.039,0.024,0.029,0.602
106.51474,1.0,0.355,0.044,0.037,0.026,0.039,0.122,0.358,0.091,0.025,0.009,0.176
106.86349,1.0,0.592,0.025,0.013,0.018,0.006,0.027,0.108,0.021,0.015,0.388,0.035
107.02136,1.0,0.331,0.092,0.055,0.034,0.043,0.081,0.492,0.067,0.029,0.026,0.233
107.51923,1.0,0.598,0.103,0.065,0.034,0.043,0.181,0.458,0.138,0.02,0.012,0.301
107.80435,1.0,0.68,0.017,0.02,0.013,0.005,0.031,0.155,0.032,0.005,0.295,0.012
107.9849,1.0,0.762,0.229,0.182,0.107,0.11,0.424,0.951,0.317,0.054,0.016,0.356
108.2132,1.0,0.528,0.054,0.157,0.051,0.022,0.044,0.17,0.015,0.007,0.27,0.04
108.39574,1.0,0.639,0.042,0.059,0.033,0.03,0.278,0.759,0.223,0.009,0.006,0.265
108.6542,1.0,0.368,0.06,0.061,0.027,0.006,0.027,0.338,0.024,0.011,0.005,0.424
108.91433,0.957,0.658,0.511,0.467,0.443,0.443,0.995,1.0,0.714,0.705,0.664,0.536
109.00603,1.0,0.556,0.116,0.069,0.02,0.018,0.036,0.244,0.036,0.021,0.008,0.519
109.22649,1.0,0.649,0.047,0.11,0.047,0.025,0.026,0.141,0.02,0.003,0.327,0.02
109.39923,1.0,0.555,0.097,0.102,0.029,0.01,0.016,0.094,0.029,0.02,0.184,0.022
109.58059,1.0,0.642,0.024,0.026,0.011,0.003,0.009,0.031,0.012,0.006,0.376,0.006
109.74744,1.0,0.665,0.56,0.485,0.014,0.013,0.376,0.393,0.378,0.367,0.976,0.974
109.8371,1.0,0.303,0.067,0.077,0.039,0.028,0.077,0.291,0.073,0.017,0.025,0.313
110.29474,1.0,0.606,0.088,0.065,0.042,0.032,0.182,0.549,0.141,0.02,0.007,0.208
110.57968,1.0,0.546,0.023,0.052,0.016,0.009,0.009,0.08,0.016,0.008,0.262,0.028
110.76472,1.0,0.318,0.064,0.053,0.027,0.031,0.076,0.296,0.06,0.015,0.023,0.26
111.22254,1.0,0.57,0.09,0.036,0.047,0.047,0.173,0.514,0.134,0.012,0.004,0.197
111.5468,1.0,0.659,0.014,0.042,0.023,0.007,0.009,0.134,0.04,0.015,0.391,0.01
111.70395,0.982,0.837,0.172,0.114,0.065,0.061,0.416,1.0,0.288,0.024,0.01,0.294
111.95338,1.0,0.739,0.059,0.061,0.043,0.014,0.037,0.094,0.024,0.012,0.303,0.042
112.12857,1.0,0.955,0.209,0.181,0.12,0.108,0.437,0.986,0.352,0.06,0.031,0.353
112.35043,1.0,0.732,0.023,0.037,0.02,0.012,0.025,0.122,0.085,0.069,0.463,0.02
112.49746,1.0,0.694,0.041,0.076,0.056,0.03,0.081,0.213,0.035,0.022,0.376,0.036
112.65238,1.0,0.406,0.075,0.064,0.047,0.04,0.114,0.279,0.092,0.022,0.011,0.267
112.96676,1.0,0.666,0.044,0.049,0.027,0.014,0.028,0.077,0.059,0.053,0.45,0.02
113.1219,1.0,0.522,0.206,0.131,0.066,0.069,0.118,0.426,0.15,0.097,0.087,0.279
113.60825,1.0,0.526,0.186,0.092,0.073,0.065,0.214,0.518,0.195,0.069,0.028,0.43
113.90567,1.0,0.735,0.098,0.12,0.068,0.024,0.165,0.29,0.178,0.114,0.467,0.089
114.04526,1.0,0.334,0.109,0.098,0.037,0.037,0.089,0.276,0.094,0.053,0.033,0.211
114.54308,1.0,0.617,0.092,0.109,0.07,0.034,0.239,0.53,0.189,0.032,0.025,0.415
114.75823,1.0,0.785,0.039,0.101,0.055,0.028,0.04,0.155,0.098,0.082,0.487,0.032
114.898,1.0,0.644,0.561,0.559,0.064,0.069,0.5,0.563,0.543,0.514,0.972,0.962
114.97596,1.0,0.536,0.152,0.115,0.063,0.061,0.146,0.467,0.15,0.07,0.056,0.295
115.35624,1.0,0.605,0.28,0.193,0.084,0.11,0.253,0.764,0.274,0.127,0.126,0.452
115.86862,0.904,0.785,0.255,0.325,0.156,0.218,0.527,1.0,0.516,0.174,0.056,0.396
116.06499,1.0,0.653,0.031,0.037,0.021,0.014,0.048,0.095,0.082,0.07,0.434,0.034
116.2249,1.0,0.653,0.055,0.058,0.034,0.019,0.049,0.122,0.076,0.064,0.351,0.024
116.40658,1.0,0.431,0.067,0.048,0.038,0.038,0.131,0.284,0.105,0.035,0.013,0.345
116.69388,1.0,0.597,0.159,0.09,0.042,0.027,0.036,0.11,0.068,0.051,0.029,0.602
116.89465,1.0,0.634,0.143,0.108,0.071,0.068,0.207,0.527,0.218,0.117,0.038,0.359
117.22512,1.0,0.74,0.081,0.127,0.11,0.037,0.08,0.175,0.331,0.154,0.479,0.062
117.36041,1.0,0.538,0.109,0.213,0.124,0.086,0.14,0.467,0.179,0.063,0.072,0.454
117.7424,1.0,0.869,0.149,0.168,0.134,0.107,0.383,0.791,0.388,0.096,0.048,0.404
117.96898,1.0,0.261,0.052,0.035,0.035,0.016,0.028,0.178,0.042,0.044,0.025,0.339
118.27506,1.0,0.744,0.076,0.098,0.061,0.06,0.306,0.754,0.297,0.065,0.026,0.288
118.49791,1.0,0.618,0.038,0.029,0.021,0.016,0.036,0.153,0.158,0.082,0.382,0.038
118.66494,1.0,0.849,0.095,0.141,0.063,0.041,0.28,0.621,0.499,0.305,0.676,0.046
118.77197,1.0,0.72,0.139,0.136,0.044,0.034,0.087,0.272,0.037,0.03,0.321,0.055
118.92372,1.0,0.262,0.116,0.111,0.079,0.08,0.158,0.511,0.153,0.089,0.104,0.187
119.67537,1.0,0.44,0.077,0.078,0.049,0.044,0.157,0.382,0.137,0.034,0.017,0.266
119.97256,1.0,0.606,0.022,0.074,0.033,0.016,0.024,0.118,0.039,0.037,0.286,0.033
120.1507,1.0,0.298,0.064,0.054,0.036,0.029,0.058,0.136,0.059,0.032,0.031,0.274
120.61043,0.822,1.0,0.581,0.585,0.511,0.462,0.37,0.549,0.335,0.264,0.096,0.11
120.73392,1.0,0.524,0.229,0.224,0.125,0.132,0.301,0.834,0.296,0.145,0.122,0.259
121.51615,1.0,0.392,0.101,0.062,0.028,0.045,0.095,0.308,0.098,0.038,0.034,0.2
122.03896,1.0,0.815,0.166,0.081,0.05,0.041,0.318,0.699,0.294,0.043,0.019,0.301
122.25311,1.0,0.521,0.09,0.074,0.05,0.012,0.035,0.231,0.039,0.016,0.012,0.455
122.48644,1.0,0.954,0.23,0.246,0.144,0.131,0.226,0.562,0.217,0.183,0.402,0.06
122.63061,1.0,0.628,0.211,0.065,0.053,0.019,0.062,0.387,0.052,0.023,0.013,0.611
122.81642,1.0,0.852,0.034,0.031,0.026,0.019,0.07,0.258,0.261,0.201,0.609,0.035
122.92658,1.0,0.555,0.183,0.13,0.075,0.085,0.161,0.558,0.152,0.055,0.062,0.354
123.42671,1.0,0.733,0.213,0.221,0.119,0.091,0.07,0.146,0.137,0.129,0.334,0.122
123.56544,1.0,0.712,0.051,0.062,0.024,0.012,0.044,0.111,0.032,0.029,0.4,0.02
123.72168,1.0,0.6,0.043,0.027,0.02,0.011,0.042,0.191,0.025,0.014,0.305,0.021
123.90363,1.0,0.219,0.05,0.021,0.018,0.02,0.039,0.126,0.039,0.015,0.013,0.231
124.40122,0.913,1.0,0.304,0.129,0.086,0.09,0.504,0.956,0.436,0.05,0.013,0.201
124.6024,1.0,0.816,0.054,0.065,0.038,0.009,0.098,0.245,0.137,0.092,0.542,0.01
124.73238,1.0,0.764,0.097,0.105,0.076,0.039,0.119,0.413,0.214,0.126,0.529,0.041
124.85388,1.0,0.677,0.171,0.096,0.078,0.09,0.427,0.915,0.351,0.033,0.011,0.429
125.07868,1.0,0.488,0.103,0.13,0.088,0.04,0.054,0.585,0.092,0.018,0.023,0.454
125.30086,0.934,0.736,0.07,0.062,0.041,0.032,0.359,1.0,0.302,0.024,0.015,0.345
125.50698,1.0,0.753,0.043,0.074,0.045,0.027,0.022,0.056,0.119,0.103,0.537,0.024
125.63678,1.0,0.739,0.062,0.048,0.055,0.047,0.118,0.38,0.118,0.083,0.471,0.035
125.77424,1.0,0.385,0.084,0.088,0.061,0.046,0.093,0.247,0.082,0.037,0.047,0.277
126.19651,1.0,0.512,0.188,0.121,0.077,0.082,0.177,0.751,0.161,0.035,0.035,0.259
126.59057,1.0,0.709,0.049,0.029,0.026,0.02,0.055,0.29,0.08,0.046,0.436,0.04
126.7342,1.0,0.788,0.251,0.113,0.101,0.111,0.415,0.908,0.31,0.058,0.04,0.425
126.97855,1.0,0.633,0.171,0.108,0.066,0.036,0.073,0.39,0.051,0.026,0.033,0.564
127.17551,1.0,0.623,0.132,0.076,0.046,0.06,0.243,0.614,0.183,0.039,0.019,0.223
127.45533,1.0,0.652,0.239,0.086,0.05,0.022,0.065,0.413,0.05,0.027,0.025,0.61
127.65179,1.0,0.211,0.113,0.061,0.047,0.043,0.1,0.301,0.091,0.057,0.049,0.102
128.81283,1.0,0.602,0.109,0.048,0.026,0.017,0.045,0.401,0.066,0.049,0.021,0.503
129.0541,1.0,0.25,0.056,0.055,0.031,0.025,0.057,0.177,0.06,0.029,0.033,0.228
129.54667,1.0,0.318,0.065,0.084,0.038,0.028,0.054,0.135,0.096,0.039,0.019,0.246
130.01909,1.0,0.525,0.102,0.105,0.053,0.053,0.134,0.571,0.099,0.057,0.032,0.339
130.41846,0.955,0.788,0.234,0.236,0.232,0.203,0.543,1.0,0.509,0.161,0.058,0.554
130.60481,1.0,0.695,0.047,0.05,0.036,0.029,0.033,0.203,0.043,0.049,0.342,0.025
130.78032,1.0,0.839,0.094,0.104,0.056,0.045,0.109,0.388,0.163,0.101,0.5,0.053
130.92553,1.0,0.906,0.275,0.314,0.154,0.146,0.12,0.222,0.179,0.138,0.331,0.094
131.06549,1.0,0.715,0.059,0.037,0.016,0.016,0.059,0.15,0.138,0.036,0.367,0.031
131.22272,1.0,0.63,0.038,0.057,0.033,0.025,0.05,0.18,0.111,0.039,0.29,0.038
131.40249,1.0,0.415,0.075,0.046,0.039,0.03,0.138,0.326,0.124,0.037,0.015,0.299
131.70254,1.0,0.595,0.032,0.037,0.023,0.016,0.02,0.135,0.021,0.024,0.322,0.027
131.88458,1.0,0.422,0.12,0.098,0.063,0.054,0.115,0.39,0.165,0.077,0.058,0.32
132.2907,1.0,0.266,0.102,0.066,0.036,0.048,0.091,0.281,0.089,0.057,0.052,0.262
132.83116,1.0,0.263,0.038,0.057,0.032,0.031,0.077,0.264,0.079,0.031,0.012,0.27
133.17302,1.0,0.895,0.056,0.048,0.055,0.041,0.045,0.138,0.218,0.179,0.624,0.032
133.28803,1.0,0.812,0.192,0.194,0.045,0.032,0.118,0.294,0.085,0.06,0.375,0.046
133.43016,1.0,0.527,0.018,0.038,0.011,0.009,0.016,0.091,0.055,0.032,0.278,0.042
133.61311,1.0,0.717,0.039,0.081,0.081,0.056,0.127,0.184,0.13,0.143,0.393,0.068
133.76798,1.0,0.638,0.243,0.282,0.117,0.135,0.137,0.232,0.063,0.064,0.049,0.056
133.95274,1.0,0.858,0.088,0.073,0.066,0.062,0.197,0.426,0.127,0.098,0.487,0.054
134.09977,1.0,0.933,0.117,0.134,0.081,0.089,0.263,0.531,0.236,0.156,0.546,0.033
134.2229,0.632,0.933,0.728,0.712,0.981,0.972,1.0,0.988,0.725,0.734,0.378,0.213
134.29261,1.0,0.37,0.292,0.281,0.089,0.156,0.114,0.304,0.133,0.133,0.076,0.345
134.62871,1.0,0.621,0.211,0.194,0.116,0.121,0.231,0.599,0.356,0.175,0.119,0.292
135.02685,1.0,0.778,0.053,0.078,0.081,0.057,0.138,0.251,0.094,0.096,0.5,0.097
135.15923,1.0,0.246,0.055,0.064,0.076,0.059,0.081,0.161,0.076,0.063,0.075,0.298
135.63959,0.815,0.937,0.256,0.161,0.221,0.165,0.533,1.0,0.443,0.097,0.069,0.145
135.83274,1.0,0.506,0.235,0.468,0.147,0.215,0.282,0.667,0.3,0.169,0.309,0.481
136.40431,1.0,0.776,0.078,0.167,0.089,0.09,0.089,0.176,0.145,0.167,0.494,0.085
136.55696,1.0,0.485,0.16,0.192,0.102,0.117,0.162,0.324,0.17,0.081,0.043,0.293
136.9059,1.0,0.609,0.394,0.138,0.121,0.146,0.12,0.212,0.105,0.095,0.078,0.757
137.10236,1.0,0.129,0.114,0.093,0.051,0.073,0.073,0.12,0.054,0.03,0.032,0.329
137.46694,1.0,0.327,0.08,0.138,0.081,0.075,0.164,0.307,0.126,0.037,0.029,0.262
137.83333,0.974,0.543,0.295,0.245,0.155,0.269,0.339,1.0,0.329,0.245,0.179,0.571
138.21311,1.0,0.825,0.163,0.086,0.123,0.177,0.138,0.242,0.172,0.132,0.286,0.079
138.38952,1.0,0.423,0.203,0.186,0.131,0.214,0.229,0.492,0.215,0.056,0.057,0.277
138.74413,1.0,0.669,0.1,0.065,0.054,0.091,0.207,0.158,0.285,0.268,0.328,0.063
138.90943,1.0,0.408,0.104,0.135,0.168,0.144,0.159,0.449,0.103,0.039,0.055,0.295
139.2581,1.0,0.731,0.263,0.228,0.188,0.31,0.219,0.696,0.333,0.219,0.235,0.269
139.73791,1.0,0.453,0.232,0.19,0.118,0.274,0.195,0.706,0.188,0.168,0.221,0.481
140.16635,1.0,0.805,0.1,0.154,0.077,0.137,0.138,0.314,0.098,0.056,0.393,0.135
140.30168,1.0,0.372,0.126,0.165,0.113,0.07,0.151,0.377,0.128,0.057,0.038,0.262
140.6395,1.0,0.957,0.144,0.169,0.093,0.164,0.181,0.235,0.284,0.228,0.597,0.095
140.74757,1.0,0.458,0.255,0.254,0.139,0.125,0.132,0.443,0.135,0.074,0.099,0.245
141.26331,1.0,0.285,0.14,0.14,0.09,0.09,0.095,0.198,0.089,0.059,0.109,0.338
141.70562,1.0,0.349,0.193,0.196,0.085,0.126,0.126,0.318,0.086,0.047,0.084,0.426
142.13537,1.0,0.415,0.117,0.119,0.084,0.118,0.212,0.452,0.152,0.027,0.035,0.28
142.45646,1.0,0.464,0.153,0.137,0.091,0.133,0.104,0.237,0.063,0.048,0.084,0.647
142.65787,1.0,0.277,0.089,0.113,0.066,0.135,0.087,0.192,0.077,0.071,0.051,0.165
143.14635,1.0,0.523,0.416,0.381,0.216,0.193,0.245,0.428,0.17,0.092,0.1,0.469
143.50599,0.856,0.709,0.409,0.213,0.182,0.355,0.363,1.0,0.492,0.142,0.129,0.291
143.73161,1.0,0.974,0.061,0.08,0.097,0.135,0.13,0.268,0.186,0.148,0.554,0.047
143.85401,0.686,0.793,0.276,0.222,0.235,0.174,0.167,1.0,0.119,0.138,0.095,0.318
144.06163,1.0,0.562,0.208,0.096,0.104,0.138,0.353,0.785,0.182,0.098,0.066,0.251
144.36426,1.0,0.8,0.06,0.027,0.056,0.07,0.121,0.247,0.113,0.106,0.333,0.066
144.50753,1.0,0.528,0.157,0.2,0.102,0.119,0.143,0.441,0.155,0.042,0.039,0.266
144.87968,1.0,0.932,0.131,0.162,0.089,0.099,0.14,0.395,0.162,0.137,0.491,0.067
145.0,1.0,0.278,0.071,0.153,0.047,0.047,0.063,0.206,0.061,0.031,0.043,0.227
145.47751,1.0,0.311,0.119,0.13,0.059,0.049,0.094,0.377,0.074,0.034,0.049,0.366
145.90295,1.0,0.669,0.201,0.256,0.068,0.059,0.105,0.31,0.157,0.136,0.338,0.064
146.08172,1.0,0.195,0.076,0.094,0.037,0.037,0.038,0.124,0.03,0.019,0.016,0.223
146.40245,1.0,0.288,0.069,0.072,0.02,0.019,0.062,0.236,0.059,0.029,0.048,0.27
146.86472,1.0,0.38,0.107,0.127,0.043,0.072,0.119,0.317,0.087,0.035,0.077,0.281
147.30163,1.0,0.599,0.182,0.181,0.088,0.084,0.181,0.728,0.154,0.062,0.057,0.296
147.79488,0.978,0.847,0.118,0.134,0.064,0.049,0.331,1.0,0.239,0.037,0.013,0.262
148.03751,1.0,0.39,0.096,0.091,0.036,0.024,0.047,0.299,0.062,0.024,0.022,0.415
148.27088,1.0,0.529,0.129,0.065,0.045,0.056,0.168,0.679,0.134,0.039,0.059,0.322
148.6478,1.0,0.943,0.066,0.07,0.058,0.046,0.158,0.665,0.325,0.16,0.565,0.074
148.75887,1.0,0.364,0.098,0.051,0.044,0.049,0.092,0.312,0.083,0.024,0.027,0.259
149.19324,0.715,0.475,0.107,0.136,0.054,0.059,0.291,1.0,0.198,0.038,0.019,0.256
149.47796,1.0,0.983,0.102,0.014,0.019,0.024,0.089,0.454,0.171,0.11,0.504,0.07
149.61039,1.0,0.722,0.255,0.199,0.113,0.119,0.25,0.789,0.237,0.08,0.078,0.205
149.99333,1.0,0.518,0.039,0.019,0.019,0.015,0.051,0.117,0.025,0.014,0.27,0.056
150.15125,1.0,0.242,0.057,0.048,0.021,0.02,0.051,0.151,0.039,0.017,0.026,0.219
150.63388,1.0,0.64,0.208,0.154,0.081,0.063,0.161,0.517,0.163,0.054,0.06,0.328
151.00576,1.0,0.981,0.182,0.074,0.072,0.048,0.071,0.117,0.217,0.181,0.495,0.138
151.10526,1.0,0.487,0.126,0.105,0.07,0.083,0.277,0.582,0.214,0.033,0.016,0.438
151.34254,1.0,0.914,0.322,0.131,0.05,0.028,0.074,0.387,0.062,0.024,0.02,0.585
151.53859,1.0,0.296,0.072,0.069,0.026,0.025,0.072,0.227,0.06,0.015,0.02,0.247
152.00499,1.0,0.538,0.114,0.098,0.049,0.06,0.154,0.58,0.122,0.035,0.041,0.292
152.4215,0.88,0.994,0.28,0.133,0.101,0.076,0.413,1.0,0.373,0.065,0.024,0.219
152.64857,1.0,0.189,0.038,0.076,0.026,0.011,0.015,0.131,0.011,0.005,0.007,0.247
152.98399,1.0,0.455,0.278,0.343,0.086,0.033,0.065,0.221,0.059,0.016,0.178,0.123
153.13551,1.0,0.883,0.055,0.058,0.023,0.01,0.221,0.64,0.218,0.131,0.573,0.017
153.25859,1.0,0.75,0.066,0.071,0.061,0.032,0.136,0.511,0.078,0.016,0.399,0.042
153.40794,1.0,0.686,0.104,0.075,0.042,0.06,0.236,0.733,0.168,0.026,0.01,0.19
153.73429,1.0,0.726,0.049,0.013,0.012,0.009,0.037,0.272,0.047,0.013,0.351,0.028
