start,0,1,2,3,4,5,6,7,8,9,10,11
175.33379,0.968,0.428,0.412,0.406,0.236,0.243,0.814,0.807,0.885,0.875,1.0,0.84
175.41492,0.071,0.114,0.123,0.079,0.567,0.575,0.992,1.0,0.379,0.381,0.039,0.014
175.5981,0.02,0.091,0.096,0.08,0.546,0.547,0.998,1.0,0.592,0.592,0.096,0.005
175.76327,0.056,0.147,0.151,0.033,0.036,0.024,0.375,1.0,0.103,0.055,0.07,0.062
176.03379,0.242,0.887,0.863,0.866,0.973,0.973,0.997,1.0,0.891,0.889,0.114,0.111
176.12417,0.342,1.0,0.406,0.41,0.756,0.155,0.325,0.218,0.29,0.261,0.103,0.166
176.29138,1.0,0.882,0.256,0.237,0.348,0.586,0.218,0.242,0.527,0.517,0.786,0.157
176.47111,0.299,0.581,0.688,0.338,1.0,0.215,0.177,0.22,0.401,0.219,0.253,0.458
176.74444,0.71,0.783,0.273,0.223,0.231,0.276,0.346,0.402,0.477,0.658,1.0,0.816
177.01111,0.462,1.0,0.105,0.132,0.064,0.046,0.094,0.112,0.132,0.071,0.057,0.193
177.16735,0.3,1.0,0.666,0.17,0.035,0.059,0.128,0.137,0.123,0.098,0.085,0.108
177.45293,0.99,0.846,0.283,0.196,0.152,0.147,0.191,0.089,0.149,0.292,0.472,1.0
177.68975,0.593,0.17,0.19,0.143,0.128,0.201,0.157,0.14,0.095,0.087,0.125,1.0
177.88186,0.329,0.15,0.115,0.027,0.019,0.048,0.042,0.021,0.024,0.054,0.177,1.0
178.15247,0.996,0.374,0.342,0.335,0.131,0.137,0.79,0.804,0.801,0.79,1.0,0.96
178.24027,0.077,0.116,0.125,0.081,0.573,0.58,0.993,1.0,0.387,0.39,0.044,0.015
178.42481,0.007,0.133,0.141,0.129,0.616,0.617,0.999,1.0,0.669,0.669,0.147,0.006
178.55655,0.349,1.0,0.9,0.421,0.402,0.28,0.404,0.346,0.351,0.55,0.517,0.421
178.80422,0.416,1.0,0.054,0.02,0.021,0.026,0.051,0.051,0.062,0.065,0.07,0.021
178.95039,0.277,1.0,0.225,0.233,0.605,0.142,0.209,0.129,0.148,0.121,0.107,0.137
179.11841,1.0,0.83,0.314,0.272,0.463,0.689,0.34,0.371,0.527,0.534,0.836,0.167
179.29787,0.309,0.587,0.711,0.339,1.0,0.218,0.188,0.218,0.405,0.223,0.25,0.485
179.57134,0.73,1.0,0.489,0.344,0.324,0.305,0.296,0.245,0.343,0.547,0.867,0.693
179.83238,0.779,1.0,0.214,0.258,0.223,0.209,0.476,0.49,0.576,0.527,0.551,0.183
180.00776,0.319,1.0,0.534,0.118,0.03,0.102,0.089,0.131,0.123,0.079,0.064,0.092
180.28222,1.0,0.891,0.235,0.194,0.137,0.15,0.209,0.098,0.152,0.274,0.478,0.96
180.51669,0.433,0.156,0.196,0.107,0.102,0.193,0.165,0.119,0.069,0.051,0.109,1.0
180.70744,0.246,0.052,0.048,0.025,0.025,0.14,0.085,0.029,0.036,0.03,0.145,1.0
180.98408,0.968,0.499,0.489,0.482,0.281,0.288,0.827,0.822,0.9,0.89,1.0,0.839
181.06236,0.089,0.135,0.148,0.103,0.608,0.616,0.993,1.0,0.375,0.378,0.039,0.02
181.24671,0.042,0.089,0.095,0.077,0.527,0.528,0.998,1.0,0.557,0.558,0.051,0.005
181.41751,0.06,0.15,0.15,0.033,0.036,0.036,0.381,1.0,0.109,0.058,0.078,0.07
181.68653,0.235,0.887,0.865,0.868,0.974,0.973,0.997,1.0,0.895,0.891,0.113,0.108
181.77737,0.355,1.0,0.403,0.418,0.769,0.172,0.351,0.243,0.315,0.284,0.119,0.179
181.94612,1.0,0.771,0.192,0.168,0.266,0.458,0.199,0.229,0.452,0.439,0.728,0.118
182.12644,0.308,0.583,0.673,0.356,1.0,0.233,0.185,0.203,0.373,0.246,0.292,0.505
182.39288,0.637,0.665,0.281,0.291,0.259,0.216,0.312,0.389,0.475,0.697,1.0,0.746
182.65986,0.525,1.0,0.127,0.168,0.09,0.077,0.107,0.136,0.164,0.097,0.132,0.205
182.83442,0.338,1.0,0.562,0.125,0.031,0.094,0.116,0.18,0.167,0.1,0.071,0.083
183.10667,0.789,1.0,0.856,0.858,0.351,0.349,0.174,0.178,0.135,0.116,0.653,0.601
183.18834,0.658,0.22,0.047,0.041,0.059,0.065,0.089,0.084,0.366,0.362,1.0,0.03
183.35388,0.487,0.066,0.063,0.047,0.102,0.137,0.186,0.165,0.525,0.524,1.0,0.081
183.53633,0.295,0.129,0.104,0.03,0.02,0.053,0.043,0.021,0.027,0.053,0.154,1.0
183.80694,1.0,0.429,0.4,0.394,0.201,0.213,0.856,0.874,0.868,0.861,0.992,0.958
183.89052,0.11,0.152,0.155,0.108,0.612,0.621,0.993,1.0,0.367,0.369,0.034,0.018
184.07351,0.039,0.083,0.093,0.078,0.547,0.548,0.998,1.0,0.583,0.584,0.057,0.006
184.22127,0.495,0.86,1.0,0.269,0.222,0.21,0.309,0.26,0.356,0.37,0.403,0.353
184.51918,0.757,1.0,0.965,0.961,0.326,0.326,0.143,0.141,0.133,0.131,0.74,0.734
184.60454,0.29,1.0,0.23,0.248,0.628,0.17,0.228,0.148,0.168,0.134,0.113,0.146
184.77206,1.0,0.764,0.2,0.167,0.293,0.465,0.216,0.261,0.455,0.444,0.779,0.117
184.94621,0.348,0.653,0.748,0.377,1.0,0.278,0.236,0.283,0.44,0.25,0.303,0.55
185.21995,0.693,0.705,0.243,0.228,0.261,0.264,0.36,0.408,0.462,0.673,1.0,0.794
185.48671,0.536,1.0,0.115,0.158,0.081,0.068,0.091,0.123,0.156,0.088,0.123,0.206
185.66132,0.33,1.0,0.518,0.135,0.046,0.085,0.101,0.128,0.123,0.079,0.071,0.087
185.93383,1.0,0.973,0.803,0.807,0.213,0.214,0.292,0.293,0.279,0.261,0.899,0.867
186.01501,0.637,0.186,0.043,0.038,0.05,0.056,0.098,0.087,0.324,0.32,1.0,0.029
186.18594,0.432,0.113,0.056,0.033,0.058,0.094,0.107,0.085,0.314,0.313,1.0,0.079
186.36268,0.285,0.069,0.055,0.034,0.028,0.148,0.093,0.041,0.043,0.037,0.151,1.0
186.63057,0.933,0.415,0.42,0.403,0.249,0.26,0.801,0.815,0.863,0.862,1.0,0.845
186.71692,0.089,0.134,0.146,0.102,0.608,0.615,0.993,1.0,0.371,0.374,0.037,0.018
186.90063,0.039,0.09,0.094,0.078,0.528,0.529,0.998,1.0,0.563,0.563,0.056,0.006
187.07152,0.064,0.146,0.163,0.035,0.036,0.03,0.375,1.0,0.099,0.057,0.067,0.068
187.34685,0.323,0.906,0.893,0.894,0.993,0.991,1.0,0.997,0.906,0.903,0.154,0.144
187.43125,0.353,1.0,0.326,0.435,0.688,0.198,0.337,0.209,0.325,0.28,0.117,0.202
187.59914,1.0,0.799,0.204,0.156,0.285,0.44,0.201,0.228,0.442,0.437,0.762,0.106
187.77365,0.339,0.646,0.705,0.393,1.0,0.282,0.24,0.248,0.438,0.287,0.313,0.516
188.0405,0.792,0.878,0.365,0.285,0.272,0.269,0.37,0.438,0.489,0.698,1.0,0.84
188.31392,0.479,1.0,0.129,0.172,0.094,0.08,0.11,0.138,0.16,0.092,0.115,0.205
188.48789,0.34,1.0,0.556,0.126,0.034,0.094,0.117,0.181,0.168,0.1,0.071,0.085
188.76077,0.79,1.0,0.851,0.858,0.338,0.336,0.146,0.149,0.109,0.093,0.649,0.599
188.84209,0.645,0.183,0.038,0.035,0.048,0.056,0.094,0.082,0.322,0.318,1.0,0.031
189.01147,0.498,0.116,0.093,0.066,0.089,0.136,0.159,0.137,0.437,0.432,1.0,0.095
189.19016,0.28,0.119,0.101,0.029,0.019,0.052,0.042,0.021,0.024,0.049,0.145,1.0
189.46512,1.0,0.531,0.484,0.491,0.243,0.256,0.844,0.862,0.876,0.868,0.986,0.951
189.54449,0.1,0.139,0.148,0.102,0.607,0.615,0.992,1.0,0.376,0.378,0.036,0.018
189.72644,0.034,0.049,0.06,0.044,0.502,0.503,0.998,1.0,0.542,0.543,0.029,0.006
189.88376,0.52,0.88,1.0,0.254,0.228,0.214,0.294,0.257,0.349,0.365,0.396,0.354
190.17197,0.77,1.0,0.963,0.959,0.342,0.342,0.161,0.159,0.149,0.147,0.752,0.746
190.25469,0.29,1.0,0.233,0.238,0.582,0.162,0.207,0.131,0.154,0.122,0.117,0.131
190.421,1.0,0.741,0.257,0.19,0.377,0.539,0.29,0.331,0.466,0.461,0.818,0.127
190.6005,0.352,0.671,0.757,0.41,1.0,0.288,0.245,0.289,0.454,0.265,0.311,0.542
190.86857,0.873,1.0,0.502,0.357,0.364,0.323,0.332,0.297,0.313,0.565,0.916,0.756
191.13501,0.598,1.0,0.232,0.273,0.255,0.243,0.514,0.537,0.519,0.467,0.393,0.197
191.30898,0.327,1.0,0.542,0.14,0.041,0.084,0.093,0.123,0.115,0.072,0.068,0.091
191.58195,0.979,1.0,0.814,0.821,0.181,0.185,0.232,0.233,0.231,0.202,0.89,0.867
191.66889,0.681,0.218,0.045,0.04,0.056,0.061,0.082,0.074,0.358,0.354,1.0,0.03
191.83179,0.402,0.123,0.053,0.031,0.053,0.096,0.093,0.072,0.308,0.307,1.0,0.084
192.0127,0.273,0.063,0.057,0.037,0.032,0.154,0.097,0.037,0.049,0.042,0.155,1.0
192.2834,0.94,0.377,0.376,0.368,0.229,0.237,0.809,0.809,0.86,0.854,1.0,0.833
192.37188,0.08,0.115,0.136,0.094,0.598,0.606,0.994,1.0,0.385,0.387,0.04,0.016
192.55333,0.039,0.086,0.09,0.073,0.527,0.528,0.998,1.0,0.558,0.559,0.055,0.006
192.72499,0.06,0.143,0.156,0.033,0.038,0.032,0.375,1.0,0.101,0.055,0.068,0.064
193.00086,0.459,0.891,0.867,0.87,0.964,0.962,0.998,1.0,0.906,0.902,0.225,0.216
193.07678,0.275,1.0,0.385,0.417,0.635,0.256,0.321,0.218,0.298,0.275,0.118,0.153
193.24789,1.0,0.819,0.192,0.152,0.255,0.414,0.166,0.207,0.429,0.421,0.756,0.115
193.42848,0.281,0.599,0.689,0.362,1.0,0.252,0.195,0.215,0.388,0.262,0.297,0.472
193.70091,0.599,0.657,0.327,0.333,0.285,0.207,0.295,0.405,0.488,0.723,1.0,0.699
193.9678,0.486,1.0,0.128,0.161,0.085,0.068,0.106,0.136,0.154,0.087,0.107,0.195
194.13637,0.303,1.0,0.574,0.106,0.027,0.099,0.104,0.176,0.167,0.096,0.067,0.077
194.41488,0.75,1.0,0.899,0.902,0.355,0.353,0.209,0.206,0.169,0.156,0.659,0.615
194.49633,0.644,0.177,0.035,0.03,0.041,0.054,0.087,0.074,0.321,0.318,1.0,0.037
194.66458,0.495,0.106,0.082,0.063,0.088,0.105,0.141,0.136,0.439,0.441,1.0,0.062
194.84395,0.307,0.129,0.107,0.03,0.019,0.052,0.04,0.016,0.028,0.051,0.152,1.0
195.11156,0.99,0.38,0.357,0.364,0.189,0.189,0.89,0.889,0.88,0.868,1.0,0.952
195.19846,0.072,0.116,0.139,0.091,0.6,0.606,0.992,1.0,0.407,0.409,0.045,0.017
195.37905,0.028,0.018,0.028,0.011,0.425,0.426,0.999,1.0,0.458,0.458,0.008,0.004
195.5551,0.567,0.911,1.0,0.231,0.243,0.173,0.235,0.204,0.315,0.341,0.362,0.359
195.81914,0.735,1.0,0.961,0.957,0.287,0.289,0.118,0.116,0.111,0.112,0.721,0.713
195.90771,0.275,1.0,0.223,0.227,0.585,0.168,0.209,0.128,0.154,0.125,0.122,0.134
196.07497,1.0,0.769,0.237,0.192,0.345,0.525,0.253,0.297,0.461,0.461,0.785,0.13
196.25533,0.323,0.625,0.708,0.386,1.0,0.271,0.217,0.264,0.428,0.241,0.291,0.473
196.52218,0.881,1.0,0.507,0.35,0.369,0.345,0.347,0.318,0.316,0.542,0.887,0.705
196.78934,0.625,1.0,0.228,0.275,0.268,0.253,0.538,0.561,0.565,0.516,0.419,0.206
196.96168,0.332,1.0,0.542,0.14,0.041,0.083,0.094,0.123,0.122,0.071,0.067,0.092
197.23565,0.981,1.0,0.814,0.819,0.178,0.183,0.232,0.234,0.231,0.202,0.889,0.866
197.32263,0.686,0.215,0.043,0.038,0.055,0.06,0.077,0.071,0.359,0.355,1.0,0.03
197.48444,0.413,0.114,0.05,0.03,0.055,0.097,0.094,0.073,0.314,0.313,1.0,0.082
197.66571,0.272,0.061,0.058,0.035,0.032,0.153,0.096,0.042,0.042,0.039,0.153,1.0
197.93696,0.945,0.37,0.364,0.359,0.225,0.232,0.81,0.807,0.86,0.854,1.0,0.836
198.02571,0.071,0.108,0.134,0.091,0.593,0.601,0.994,1.0,0.397,0.399,0.042,0.016
198.2059,0.038,0.08,0.085,0.068,0.519,0.52,0.998,1.0,0.55,0.55,0.051,0.006
198.38032,0.062,0.143,0.155,0.03,0.033,0.03,0.376,1.0,0.103,0.053,0.07,0.061
198.65356,0.484,0.887,0.863,0.865,0.956,0.955,0.998,1.0,0.907,0.903,0.241,0.231
198.72789,0.257,1.0,0.454,0.421,0.72,0.229,0.387,0.293,0.312,0.279,0.112,0.152
198.90236,1.0,0.751,0.22,0.178,0.308,0.482,0.2,0.242,0.427,0.423,0.782,0.127
199.08218,0.299,0.626,0.688,0.375,1.0,0.249,0.207,0.251,0.395,0.263,0.279,0.531
199.3493,0.651,0.671,0.249,0.268,0.25,0.236,0.338,0.408,0.476,0.684,1.0,0.79
199.61605,0.479,1.0,0.127,0.164,0.069,0.053,0.117,0.147,0.17,0.108,0.103,0.199
199.78952,0.328,1.0,0.566,0.128,0.031,0.09,0.105,0.168,0.162,0.094,0.069,0.085
200.06349,0.787,1.0,0.861,0.87,0.331,0.344,0.179,0.176,0.128,0.111,0.668,0.631
200.14975,0.684,0.213,0.038,0.035,0.051,0.063,0.079,0.065,0.35,0.348,1.0,0.038
200.3107,0.486,0.123,0.077,0.049,0.077,0.094,0.125,0.122,0.453,0.455,1.0,0.068
200.49283,0.283,0.124,0.108,0.029,0.018,0.052,0.04,0.019,0.029,0.051,0.15,1.0
200.77147,1.0,0.505,0.466,0.479,0.236,0.242,0.866,0.874,0.89,0.878,0.996,0.955
200.85252,0.097,0.136,0.146,0.097,0.598,0.605,0.992,1.0,0.382,0.384,0.038,0.017
201.03265,0.033,0.077,0.085,0.07,0.545,0.546,0.997,1.0,0.58,0.583,0.055,0.007
201.18054,0.404,1.0,0.839,0.442,0.378,0.325,0.397,0.333,0.346,0.522,0.508,0.422
201.39243,0.351,1.0,0.091,0.042,0.035,0.041,0.077,0.078,0.103,0.107,0.117,0.038
201.55497,0.276,1.0,0.233,0.219,0.474,0.171,0.164,0.1,0.118,0.146,0.137,0.122
201.71764,0.655,1.0,0.386,0.263,0.525,0.406,0.229,0.357,0.506,0.508,0.649,0.281
201.84553,0.697,0.76,0.491,0.369,0.422,0.549,0.764,0.953,1.0,0.494,0.288,0.432
202.05973,0.335,0.723,0.235,0.45,1.0,0.435,0.294,0.283,0.324,0.389,0.186,0.456
202.17025,0.244,0.46,0.261,0.665,1.0,0.393,0.308,0.297,0.297,0.197,0.187,0.4
202.26871,0.448,1.0,0.301,0.237,0.327,0.398,0.225,0.288,0.21,0.096,0.196,0.174
202.44336,0.534,1.0,0.24,0.306,0.333,0.308,0.655,0.675,0.662,0.6,0.352,0.235
202.6093,0.315,1.0,0.57,0.132,0.035,0.098,0.084,0.126,0.122,0.074,0.067,0.093
202.89029,0.984,1.0,0.83,0.845,0.224,0.225,0.274,0.284,0.287,0.256,0.893,0.861
202.97152,0.662,0.219,0.053,0.049,0.064,0.068,0.099,0.091,0.359,0.354,1.0,0.03
203.13764,0.476,0.158,0.074,0.06,0.051,0.091,0.105,0.073,0.477,0.479,1.0,0.116
203.29701,0.257,0.08,0.071,0.049,0.059,0.161,0.103,0.065,0.06,0.053,0.163,1.0
203.58621,0.947,0.397,0.4,0.395,0.238,0.245,0.812,0.821,0.87,0.868,1.0,0.842
203.67374,0.139,0.232,0.233,0.173,0.747,0.755,0.998,1.0,0.382,0.385,0.032,0.026
203.84385,0.056,0.057,0.06,0.045,0.451,0.453,0.997,1.0,0.508,0.509,0.022,0.005
204.02785,0.064,0.143,0.158,0.035,0.045,0.035,0.359,1.0,0.093,0.06,0.074,0.074
204.30735,0.384,0.909,0.887,0.886,0.992,0.991,1.0,1.0,0.907,0.905,0.182,0.174
204.38821,0.327,1.0,0.31,0.454,0.594,0.252,0.298,0.166,0.289,0.25,0.135,0.196
204.55619,1.0,0.797,0.234,0.16,0.283,0.455,0.248,0.307,0.466,0.475,0.762,0.104
204.73605,0.344,0.627,0.726,0.396,1.0,0.28,0.194,0.267,0.429,0.246,0.298,0.481
205.00327,0.41,0.753,0.711,0.784,1.0,0.559,0.668,0.658,0.892,0.672,0.741,0.659
205.09592,0.489,0.854,0.269,0.247,0.475,0.664,0.956,0.944,1.0,0.829,0.792,0.127
205.27025,0.535,1.0,0.13,0.166,0.115,0.102,0.138,0.165,0.154,0.095,0.121,0.215
205.44576,0.319,1.0,0.528,0.122,0.061,0.059,0.125,0.15,0.156,0.087,0.074,0.068
205.71719,0.897,1.0,0.88,0.87,0.332,0.323,0.376,0.369,0.336,0.324,0.806,0.773
205.7985,0.845,0.148,0.032,0.031,0.035,0.04,0.091,0.085,0.275,0.272,1.0,0.024
205.97166,0.392,0.019,0.019,0.015,0.016,0.024,0.085,0.081,0.621,0.619,1.0,0.021
206.14431,0.336,0.207,0.176,0.046,0.038,0.094,0.075,0.044,0.037,0.085,0.254,1.0
206.41592,0.466,0.417,0.415,0.413,0.392,0.393,0.998,1.0,1.0,0.998,0.463,0.453
206.50862,0.109,0.154,0.194,0.127,0.712,0.721,0.988,1.0,0.177,0.181,0.116,0.022
206.68163,0.037,0.033,0.045,0.029,0.469,0.469,0.997,1.0,0.453,0.452,0.006,0.006
206.85424,0.565,0.855,1.0,0.286,0.281,0.214,0.306,0.255,0.415,0.373,0.378,0.343
207.13261,0.775,1.0,0.964,0.959,0.349,0.348,0.165,0.163,0.148,0.148,0.757,0.749
207.21488,0.294,1.0,0.227,0.248,0.624,0.171,0.246,0.172,0.178,0.137,0.119,0.153
207.38327,1.0,0.802,0.217,0.2,0.305,0.486,0.21,0.266,0.459,0.443,0.739,0.126
207.5619,0.361,0.682,0.797,0.376,1.0,0.255,0.249,0.242,0.437,0.267,0.31,0.532
207.83016,0.382,0.511,0.212,0.655,1.0,0.363,0.299,0.305,0.398,0.209,0.218,0.594
207.92308,0.448,0.974,0.31,0.254,0.447,0.604,0.898,0.909,1.0,0.822,0.78,0.109
208.09705,0.531,1.0,0.139,0.198,0.098,0.08,0.116,0.149,0.167,0.106,0.125,0.205
208.27252,0.461,1.0,0.038,0.021,0.027,0.03,0.053,0.054,0.033,0.022,0.077,0.02
208.44562,0.502,1.0,0.098,0.091,0.189,0.196,0.235,0.243,0.167,0.164,0.1,0.051
208.6254,0.587,0.269,0.067,0.061,0.074,0.086,0.275,0.256,0.5,0.493,1.0,0.052
208.80236,0.234,0.042,0.018,0.013,0.014,0.021,0.171,0.166,0.884,0.885,1.0,0.027
208.97252,0.279,0.069,0.061,0.036,0.038,0.145,0.094,0.043,0.041,0.037,0.149,1.0
209.24132,0.713,1.0,0.998,0.995,0.938,0.941,0.349,0.356,0.368,0.37,0.369,0.314
209.33293,0.07,0.415,0.431,0.379,0.995,1.0,0.976,0.981,0.398,0.4,0.044,0.02
209.49556,0.319,0.393,0.177,0.066,0.036,0.139,0.72,1.0,0.333,0.045,0.04,0.108
209.68195,0.055,0.142,0.148,0.039,0.049,0.035,0.386,1.0,0.113,0.056,0.071,0.056
209.95279,0.259,0.895,0.866,0.863,0.977,0.974,1.0,1.0,0.891,0.891,0.123,0.119
210.04209,0.354,1.0,0.397,0.404,0.726,0.215,0.29,0.203,0.31,0.269,0.122,0.169
210.21011,1.0,0.75,0.23,0.202,0.335,0.518,0.24,0.294,0.446,0.447,0.744,0.133
210.39039,0.343,0.645,0.763,0.365,1.0,0.235,0.237,0.212,0.404,0.243,0.293,0.519
210.65696,0.769,0.872,0.326,0.209,0.249,0.311,0.395,0.431,0.456,0.651,1.0,0.818
210.92404,0.471,1.0,0.127,0.194,0.081,0.069,0.129,0.163,0.17,0.101,0.113,0.204
211.09932,0.336,1.0,0.52,0.126,0.057,0.059,0.126,0.158,0.15,0.09,0.075,0.077
211.3712,0.884,1.0,0.854,0.856,0.315,0.305,0.311,0.311,0.281,0.257,0.757,0.715
211.45215,0.838,0.149,0.033,0.031,0.033,0.041,0.09,0.081,0.276,0.274,1.0,0.028
211.62358,0.367,0.022,0.018,0.016,0.021,0.024,0.073,0.073,0.619,0.619,1.0,0.015
211.80358,0.367,0.175,0.156,0.047,0.032,0.08,0.065,0.038,0.034,0.08,0.231,1.0
212.06141,0.538,0.389,0.389,0.383,0.355,0.358,0.994,1.0,0.992,0.992,0.543,0.535
212.15374,0.104,0.175,0.186,0.145,0.719,0.726,0.996,1.0,0.285,0.288,0.039,0.02
212.32036,0.17,0.072,0.158,0.074,0.051,0.087,0.697,1.0,0.258,0.046,0.03,0.127
212.51125,0.274,1.0,0.475,0.477,0.805,0.773,0.199,0.172,0.397,0.354,0.202,0.109
212.69478,0.656,1.0,0.938,0.923,0.824,0.826,0.719,0.715,0.75,0.743,0.795,0.409
212.78236,0.755,1.0,0.962,0.96,0.326,0.325,0.14,0.139,0.131,0.129,0.739,0.733
212.86762,0.334,1.0,0.259,0.309,0.583,0.158,0.227,0.149,0.14,0.107,0.11,0.151
213.03152,1.0,0.808,0.222,0.187,0.312,0.451,0.205,0.249,0.476,0.452,0.76,0.158
213.2117,0.372,0.721,0.832,0.416,1.0,0.322,0.268,0.304,0.481,0.286,0.32,0.507
213.47796,0.721,0.913,0.513,0.352,0.313,0.302,0.296,0.28,0.355,0.607,1.0,0.648
213.74576,0.582,1.0,0.192,0.218,0.221,0.206,0.418,0.441,0.4,0.348,0.348,0.163
213.92549,0.462,1.0,0.029,0.02,0.03,0.033,0.05,0.048,0.024,0.021,0.079,0.029
214.09891,0.519,1.0,0.122,0.105,0.28,0.296,0.412,0.415,0.258,0.263,0.117,0.046
214.27959,0.625,0.263,0.062,0.052,0.059,0.064,0.252,0.244,0.478,0.472,1.0,0.045
214.44744,0.194,0.054,0.02,0.013,0.014,0.023,0.136,0.129,0.855,0.855,1.0,0.027
214.62966,0.282,0.068,0.048,0.032,0.037,0.148,0.095,0.037,0.048,0.04,0.155,1.0
214.89492,0.74,0.999,1.0,0.998,0.937,0.939,0.352,0.353,0.372,0.37,0.368,0.308
214.98408,0.057,0.307,0.33,0.272,0.901,0.908,0.993,1.0,0.411,0.412,0.051,0.019
215.15615,0.057,0.037,0.04,0.025,0.451,0.452,0.997,1.0,0.525,0.527,0.035,0.006
215.33601,0.073,0.152,0.16,0.042,0.048,0.034,0.398,1.0,0.123,0.064,0.074,0.065
215.5927,0.162,0.392,0.389,0.38,0.791,0.797,0.996,1.0,0.784,0.785,0.374,0.017
215.68866,0.287,1.0,0.386,0.417,0.632,0.269,0.324,0.223,0.3,0.27,0.13,0.153
215.85819,1.0,0.793,0.264,0.177,0.331,0.494,0.226,0.298,0.434,0.439,0.782,0.116
216.0385,0.328,0.605,0.732,0.379,1.0,0.273,0.219,0.252,0.423,0.243,0.294,0.517
216.31741,0.594,0.786,0.702,0.856,1.0,0.456,0.599,0.56,0.984,0.681,0.934,0.92
216.39823,0.497,0.974,0.315,0.269,0.502,0.66,0.949,0.956,1.0,0.837,0.788,0.124
216.57252,0.474,1.0,0.148,0.215,0.079,0.067,0.141,0.178,0.172,0.102,0.12,0.208
216.75256,0.326,1.0,0.517,0.124,0.061,0.06,0.131,0.163,0.156,0.091,0.076,0.068
217.02544,0.873,1.0,0.835,0.837,0.288,0.283,0.291,0.292,0.26,0.241,0.756,0.719
217.10658,0.837,0.146,0.028,0.028,0.032,0.039,0.083,0.073,0.275,0.273,1.0,0.027
217.27673,0.354,0.021,0.015,0.014,0.016,0.018,0.063,0.063,0.614,0.614,1.0,0.016
217.45633,0.287,0.14,0.135,0.042,0.027,0.068,0.053,0.028,0.034,0.064,0.193,1.0
217.73007,0.633,0.623,0.618,0.62,0.555,0.557,0.993,0.995,1.0,0.998,0.58,0.572
217.80571,0.137,0.217,0.226,0.168,0.745,0.754,0.995,1.0,0.163,0.167,0.096,0.024
217.98122,0.027,0.019,0.03,0.015,0.431,0.431,0.997,1.0,0.41,0.409,0.006,0.005
218.16363,0.568,0.901,1.0,0.256,0.251,0.203,0.288,0.248,0.376,0.355,0.387,0.369
218.43619,0.769,1.0,0.964,0.96,0.342,0.346,0.163,0.159,0.147,0.146,0.753,0.746
218.51873,0.286,1.0,0.22,0.224,0.598,0.184,0.221,0.147,0.151,0.129,0.125,0.145
218.6858,1.0,0.85,0.202,0.162,0.269,0.437,0.177,0.224,0.462,0.443,0.769,0.122
218.8595,0.491,1.0,0.781,0.599,0.688,0.499,0.567,0.571,0.809,0.573,0.392,0.631
219.05093,0.315,0.36,0.213,0.485,1.0,0.394,0.148,0.133,0.161,0.151,0.187,0.42
219.14426,0.731,1.0,0.561,0.401,0.277,0.312,0.32,0.315,0.381,0.587,0.928,0.581
219.39955,0.6,1.0,0.19,0.215,0.219,0.203,0.425,0.447,0.408,0.359,0.349,0.167
219.57288,0.453,1.0,0.033,0.021,0.036,0.031,0.053,0.057,0.036,0.026,0.082,0.022
219.74739,0.48,1.0,0.632,0.101,0.078,0.111,0.161,0.186,0.146,0.12,0.107,0.192
219.93388,0.643,0.293,0.064,0.052,0.064,0.073,0.284,0.274,0.519,0.512,1.0,0.054
220.10023,0.206,0.055,0.019,0.013,0.012,0.023,0.146,0.138,0.853,0.853,1.0,0.029
220.27791,0.291,0.07,0.053,0.035,0.041,0.148,0.095,0.041,0.048,0.042,0.153,1.0
220.54213,0.693,0.945,0.762,0.76,0.977,1.0,0.788,0.773,0.423,0.425,0.364,0.042
220.63832,0.156,0.408,0.12,0.109,0.056,0.045,0.292,1.0,0.045,0.037,0.064,0.064
220.9902,0.08,0.15,0.154,0.101,0.056,0.038,0.458,1.0,0.157,0.081,0.098,0.075
221.22717,0.386,1.0,0.632,0.407,0.575,0.261,0.332,0.36,0.229,0.295,0.306,0.23
221.51873,1.0,0.741,0.208,0.196,0.28,0.428,0.201,0.219,0.447,0.439,0.79,0.119
221.69229,0.336,0.64,0.798,0.376,1.0,0.296,0.237,0.276,0.447,0.26,0.311,0.485
221.96512,0.699,0.819,0.361,0.27,0.29,0.247,0.352,0.448,0.527,0.755,1.0,0.755
222.22649,0.501,1.0,0.14,0.195,0.072,0.055,0.133,0.161,0.153,0.098,0.116,0.191
222.40073,0.317,1.0,0.529,0.128,0.062,0.057,0.124,0.154,0.148,0.086,0.072,0.069
222.67941,0.872,1.0,0.842,0.84,0.296,0.293,0.242,0.241,0.215,0.191,0.747,0.712
222.76054,0.837,0.14,0.028,0.028,0.032,0.038,0.083,0.077,0.272,0.269,1.0,0.026
222.93111,0.39,0.031,0.022,0.017,0.021,0.027,0.085,0.083,0.624,0.625,1.0,0.02
223.10912,0.279,0.145,0.141,0.038,0.026,0.077,0.06,0.03,0.035,0.068,0.203,1.0
223.38458,0.579,0.582,0.579,0.578,0.511,0.513,0.999,0.999,1.0,1.0,0.546,0.538
223.46662,0.098,0.127,0.149,0.098,0.641,0.649,0.991,1.0,0.208,0.211,0.086,0.017
223.64304,0.029,0.023,0.034,0.017,0.446,0.447,0.997,1.0,0.452,0.452,0.009,0.005
223.81737,0.595,0.865,1.0,0.257,0.277,0.199,0.291,0.243,0.402,0.361,0.369,0.354
224.08993,0.773,1.0,0.964,0.96,0.352,0.351,0.165,0.162,0.148,0.147,0.755,0.747
