start,0,1,2,3,4,5,6,7,8,9,10,11
77.63447,0.137,0.264,0.401,0.484,1.0,0.373,0.274,0.199,0.147,0.146,0.126,0.148
78.20458,1.0,0.752,0.126,0.121,0.174,0.168,0.427,0.411,0.746,0.75,0.933,0.12
78.32118,0.269,0.02,0.018,0.018,0.031,0.038,0.069,0.041,0.014,0.025,0.133,1.0
78.75066,0.745,0.445,0.407,0.215,0.136,0.099,0.12,0.098,0.078,0.037,0.037,1.0
78.9366,1.0,0.896,0.425,0.31,0.331,0.315,0.594,0.562,0.532,0.559,0.493,0.46
79.08712,0.528,0.309,0.232,0.092,0.088,0.18,0.271,0.339,0.515,0.596,0.584,1.0
79.66213,1.0,0.169,0.06,0.068,0.035,0.039,0.057,0.025,0.172,0.223,0.888,0.171
79.83615,0.768,0.853,0.146,0.127,0.302,0.285,0.636,0.606,0.893,1.0,0.726,0.049
79.98077,0.909,0.617,0.774,0.331,0.439,0.396,0.584,0.546,0.738,1.0,0.961,0.884
80.73569,0.317,1.0,0.846,0.395,0.118,0.082,0.114,0.093,0.039,0.193,0.063,0.039
80.92132,0.893,0.66,0.261,0.135,0.294,0.298,0.702,0.634,0.949,0.983,1.0,0.016
81.06127,0.179,0.752,1.0,0.261,0.198,0.06,0.099,0.078,0.056,0.282,0.058,0.147
81.40345,1.0,0.757,0.423,0.162,0.553,0.179,0.085,0.13,0.187,0.176,0.105,0.99
81.65265,0.089,0.301,0.301,0.363,1.0,0.39,0.086,0.08,0.069,0.023,0.017,0.208
81.8278,0.152,0.461,0.479,0.585,1.0,0.545,0.184,0.233,0.074,0.056,0.04,0.331
81.98934,1.0,0.705,0.589,0.277,0.468,0.269,0.097,0.129,0.142,0.114,0.057,0.948
82.18653,0.057,0.162,0.158,0.544,1.0,0.361,0.068,0.076,0.026,0.073,0.045,0.208
82.3766,0.404,1.0,0.19,0.138,0.135,0.097,0.068,0.084,0.066,0.088,0.097,0.138
82.52948,0.911,0.666,0.411,0.099,0.084,0.147,0.147,0.056,0.087,0.055,0.068,1.0
82.71628,0.809,0.189,0.055,0.106,0.097,0.106,0.224,0.037,0.024,0.028,0.057,1.0
82.91855,1.0,0.27,0.108,0.095,0.062,0.154,0.147,0.073,0.285,0.3,0.854,0.228
83.06948,0.948,1.0,0.576,0.193,0.167,0.172,0.152,0.124,0.137,0.074,0.095,0.626
83.26118,0.963,0.61,0.289,0.3,0.709,0.308,0.317,0.244,0.238,0.32,0.252,1.0
83.47583,0.783,0.92,0.171,0.118,0.159,0.385,0.766,0.135,0.234,0.263,0.486,1.0
83.64376,0.442,0.456,0.203,0.127,0.073,0.065,0.741,0.139,0.065,0.033,0.061,1.0
83.89361,0.703,0.177,0.05,0.044,0.062,0.096,0.372,0.154,0.046,0.058,0.067,1.0
84.17814,1.0,0.656,0.12,0.117,0.235,0.36,0.361,0.267,0.437,0.452,0.689,0.086
84.36327,1.0,0.347,0.093,0.104,0.091,0.727,0.835,0.197,0.387,0.425,0.872,0.198
84.5146,0.803,0.589,1.0,0.304,0.729,0.523,0.561,0.543,0.744,0.919,0.927,0.903
85.03773,0.295,1.0,0.471,0.24,0.073,0.1,0.122,0.161,0.098,0.151,0.097,0.079
85.21819,0.26,0.488,1.0,0.316,0.201,0.207,0.289,0.275,0.28,0.397,0.341,0.225
85.60032,0.555,1.0,0.564,0.364,0.72,0.156,0.301,0.337,0.229,0.401,0.4,0.248
85.74526,0.828,0.55,0.268,0.315,1.0,0.376,0.151,0.189,0.158,0.16,0.17,0.868
85.98322,0.041,0.057,0.077,0.193,1.0,0.208,0.103,0.112,0.078,0.065,0.073,0.207
86.30762,1.0,0.805,0.115,0.109,0.408,0.322,0.52,0.496,0.835,0.803,0.957,0.112
86.46535,0.063,0.125,0.092,0.498,1.0,0.296,0.12,0.105,0.06,0.035,0.045,0.17
86.68635,0.297,1.0,0.45,0.518,0.481,0.33,0.249,0.178,0.094,0.111,0.21,0.405
86.85388,0.684,0.748,0.359,0.175,0.1,0.081,0.28,0.131,0.08,0.065,0.091,1.0
87.06893,1.0,0.28,0.086,0.094,0.069,0.183,0.223,0.031,0.265,0.273,0.814,0.341
87.20821,1.0,0.131,0.049,0.087,0.041,0.072,0.174,0.05,0.164,0.173,0.872,0.281
87.38807,1.0,0.67,0.162,0.187,0.348,0.34,0.736,0.638,0.864,0.867,0.952,0.083
87.52816,1.0,0.482,0.212,0.173,0.195,0.227,0.661,0.339,0.102,0.123,0.147,0.993
87.71937,0.306,0.63,0.575,0.621,0.518,0.525,1.0,0.495,0.148,0.307,0.176,0.306
87.92263,0.14,0.234,0.113,0.054,0.049,0.133,1.0,0.145,0.029,0.032,0.052,0.447
88.2707,0.512,0.459,0.282,0.141,0.181,0.346,1.0,0.197,0.147,0.112,0.116,0.599
88.60771,0.454,0.598,0.449,0.45,1.0,0.943,0.991,0.673,0.324,0.338,0.354,0.12
88.69991,0.676,0.624,0.605,0.535,0.533,0.555,1.0,0.833,0.818,0.9,0.943,0.705
89.16531,0.236,1.0,0.642,0.208,0.096,0.071,0.042,0.017,0.028,0.089,0.04,0.043
89.32721,0.291,1.0,0.562,0.203,0.096,0.097,0.081,0.159,0.101,0.167,0.102,0.076
89.50168,0.133,0.269,1.0,0.105,0.089,0.125,0.16,0.127,0.123,0.188,0.129,0.114
89.90757,0.473,1.0,0.68,0.509,0.405,0.124,0.235,0.168,0.187,0.466,0.243,0.196
90.06893,0.911,0.71,0.389,0.36,1.0,0.614,0.138,0.132,0.201,0.18,0.088,0.97
90.2678,0.108,0.379,0.455,0.451,1.0,0.41,0.136,0.146,0.171,0.156,0.165,0.289
90.43546,0.066,0.248,0.301,0.368,1.0,0.383,0.12,0.101,0.057,0.072,0.043,0.117
90.59896,1.0,0.882,0.147,0.155,0.416,0.336,0.497,0.483,0.701,0.679,0.877,0.107
90.73796,0.07,0.126,0.059,0.529,1.0,0.366,0.214,0.162,0.076,0.035,0.075,0.215
90.95773,0.472,0.704,0.772,1.0,0.673,0.484,0.368,0.194,0.113,0.173,0.112,0.372
91.14912,0.666,0.658,0.529,0.169,0.102,0.215,0.15,0.105,0.11,0.106,0.366,1.0
91.33646,0.921,0.264,0.044,0.055,0.069,0.15,0.191,0.039,0.222,0.298,1.0,0.256
91.4922,0.797,0.174,0.045,0.038,0.027,0.043,0.123,0.067,0.038,0.038,0.083,1.0
91.68671,0.786,0.888,0.09,0.075,0.184,0.182,0.372,0.279,0.564,0.569,1.0,0.072
91.85805,1.0,0.449,0.122,0.093,0.079,0.083,0.254,0.125,0.262,0.296,0.807,0.057
92.03769,0.312,0.605,1.0,0.927,0.514,0.172,0.612,0.457,0.123,0.401,0.189,0.658
92.22435,1.0,0.629,0.121,0.124,0.094,0.093,0.346,0.328,0.695,0.696,0.961,0.07
92.33932,0.644,0.143,0.09,0.058,0.025,0.043,0.342,0.101,0.172,0.151,0.279,1.0
92.58898,1.0,0.327,0.104,0.092,0.027,0.037,0.106,0.06,0.292,0.335,0.858,0.285
92.73451,0.812,0.451,0.265,0.029,0.082,0.179,0.141,0.079,0.085,0.053,0.154,1.0
92.9551,1.0,0.433,0.213,0.101,0.044,0.053,0.231,0.127,0.121,0.146,0.633,0.4
93.13551,0.765,1.0,0.427,0.751,0.239,0.147,0.259,0.169,0.198,0.614,0.658,0.153
93.29791,0.502,0.98,1.0,0.231,0.12,0.096,0.088,0.067,0.069,0.419,0.114,0.404
93.54259,0.497,1.0,0.49,0.209,0.126,0.148,0.098,0.055,0.05,0.161,0.155,0.088
93.65202,0.205,0.806,1.0,0.358,0.077,0.063,0.07,0.063,0.036,0.197,0.065,0.041
93.84263,0.815,0.764,0.423,0.18,0.275,0.279,0.592,0.538,0.945,1.0,0.927,0.018
94.02222,0.327,0.755,1.0,0.334,0.148,0.067,0.2,0.111,0.055,0.207,0.071,0.089
94.21002,0.753,1.0,0.573,0.259,0.299,0.13,0.236,0.182,0.214,0.827,0.61,0.101
94.3834,0.292,0.225,0.133,0.146,1.0,0.151,0.094,0.044,0.113,0.064,0.039,0.399
94.70399,0.065,0.153,0.067,0.338,1.0,0.332,0.077,0.087,0.038,0.028,0.023,0.098
94.89927,0.212,0.214,0.184,0.246,1.0,0.26,0.19,0.193,0.244,0.197,0.219,0.331
95.27705,0.354,0.931,1.0,0.632,0.408,0.135,0.257,0.187,0.173,0.144,0.448,0.555
95.48091,0.467,0.185,0.066,0.048,0.039,0.052,0.233,0.046,0.041,0.052,0.203,1.0
95.78939,0.715,0.125,0.043,0.037,0.032,0.058,0.197,0.09,0.075,0.11,0.117,1.0
95.99973,1.0,0.689,0.157,0.151,0.289,0.291,0.58,0.529,0.741,0.745,0.89,0.104
96.14227,0.799,0.701,0.367,0.18,0.199,0.247,0.853,0.425,0.137,0.195,0.161,1.0
96.35111,0.462,0.891,1.0,0.62,0.348,0.188,0.616,0.312,0.144,0.201,0.198,0.51
96.53764,0.963,0.558,0.205,0.093,0.118,0.123,0.145,0.112,0.241,0.391,0.204,1.0
96.74562,1.0,0.279,0.061,0.055,0.012,0.016,0.117,0.019,0.224,0.256,0.894,0.386
96.90249,0.551,0.238,0.157,0.061,0.071,0.098,0.133,0.064,0.062,0.072,0.112,1.0
97.26844,1.0,0.389,0.111,0.05,0.034,0.031,0.103,0.042,0.197,0.23,0.741,0.401
97.43102,0.576,1.0,0.402,0.601,0.13,0.105,0.395,0.233,0.207,0.469,0.334,0.233
97.61088,0.121,0.183,1.0,0.099,0.027,0.036,0.038,0.026,0.042,0.138,0.088,0.087
97.95329,0.298,0.486,1.0,0.163,0.063,0.083,0.097,0.074,0.079,0.143,0.083,0.286
98.2839,0.235,0.773,1.0,0.351,0.111,0.077,0.241,0.124,0.063,0.201,0.089,0.092
98.50957,0.139,0.366,0.767,1.0,0.975,0.298,0.352,0.16,0.096,0.456,0.12,0.182
98.70268,0.438,0.551,0.319,0.255,1.0,0.438,0.109,0.108,0.243,0.13,0.067,0.653
98.89923,0.204,0.539,0.973,1.0,0.911,0.495,0.192,0.202,0.299,0.055,0.133,0.486
99.0507,0.102,0.384,0.531,0.451,0.694,1.0,0.162,0.128,0.091,0.036,0.029,0.111
99.22499,0.138,0.107,0.132,0.287,1.0,0.331,0.183,0.142,0.121,0.108,0.097,0.185
99.60227,0.601,1.0,0.175,0.165,0.164,0.139,0.199,0.1,0.089,0.145,0.061,0.308
99.77075,1.0,0.584,0.237,0.26,0.369,0.375,0.672,0.634,0.654,0.661,0.771,0.395
99.93252,0.632,0.118,0.019,0.036,0.009,0.021,0.135,0.065,0.023,0.068,0.205,1.0
100.12313,1.0,0.147,0.038,0.034,0.017,0.019,0.119,0.037,0.167,0.21,0.836,0.371
100.30027,1.0,0.634,0.097,0.096,0.295,0.294,0.668,0.601,0.819,0.823,0.939,0.15
100.44263,0.496,0.26,0.135,0.095,0.1,0.094,0.33,0.203,0.066,0.12,0.153,1.0
100.65819,0.574,0.841,0.133,0.167,0.215,0.429,1.0,0.313,0.262,0.271,0.368,0.665
100.83261,0.165,0.171,0.085,0.089,0.082,0.166,1.0,0.085,0.037,0.033,0.082,0.337
101.19306,0.185,0.102,0.085,0.092,0.446,0.615,1.0,0.605,0.104,0.083,0.062,0.582
101.378,0.171,0.242,0.159,0.098,0.081,0.248,1.0,0.32,0.082,0.05,0.069,0.548
101.71497,0.196,0.535,0.79,1.0,0.605,0.266,0.627,0.397,0.154,0.431,0.434,0.461
101.90553,0.07,0.219,1.0,0.093,0.042,0.044,0.092,0.051,0.071,0.217,0.134,0.104
102.45728,1.0,0.893,0.164,0.086,0.201,0.205,0.463,0.448,0.725,0.739,0.921,0.029
102.57959,0.187,0.699,1.0,0.341,0.168,0.139,0.199,0.254,0.109,0.134,0.07,0.064
102.77719,0.537,0.866,0.786,0.763,1.0,0.544,0.492,0.824,0.52,0.81,0.449,0.598
102.98639,0.952,1.0,0.593,0.105,0.637,0.33,0.109,0.123,0.244,0.089,0.075,0.803
103.18816,0.269,0.656,0.917,1.0,0.836,0.748,0.423,0.291,0.191,0.279,0.157,0.343
103.28839,0.048,0.126,0.08,0.392,1.0,0.336,0.088,0.125,0.124,0.056,0.049,0.178
103.53156,0.214,0.303,0.153,0.313,1.0,0.364,0.194,0.153,0.104,0.057,0.042,0.258
103.87361,0.501,1.0,0.908,0.597,0.219,0.345,0.804,0.281,0.143,0.169,0.235,0.685
104.06603,0.706,0.104,0.05,0.056,0.026,0.037,0.188,0.047,0.035,0.101,0.17,1.0
104.4322,1.0,0.337,0.065,0.066,0.028,0.027,0.077,0.049,0.35,0.431,0.932,0.085
104.57293,0.791,1.0,0.118,0.116,0.2,0.209,0.439,0.395,0.463,0.465,0.417,0.043
104.75129,1.0,0.647,0.193,0.156,0.113,0.111,0.333,0.309,0.423,0.452,0.809,0.131
104.93111,0.637,1.0,0.118,0.128,0.239,0.428,0.595,0.373,0.189,0.319,0.246,0.313
105.09891,1.0,0.901,0.604,0.171,0.165,0.412,0.672,0.172,0.158,0.074,0.061,0.989
105.30245,0.074,0.107,0.043,0.038,0.097,0.357,1.0,0.124,0.044,0.065,0.082,0.282
105.55737,0.195,0.261,0.225,0.275,0.405,0.545,1.0,0.612,0.198,0.199,0.115,0.416
105.68027,0.255,0.403,0.302,0.174,0.213,0.385,0.892,0.631,0.156,0.116,0.142,1.0
106.04553,0.446,1.0,0.318,0.644,0.604,0.165,0.489,0.41,0.169,0.381,0.27,0.346
106.22,0.119,0.432,1.0,0.181,0.079,0.018,0.084,0.053,0.034,0.152,0.056,0.076
106.56222,0.253,1.0,0.657,0.163,0.046,0.04,0.062,0.049,0.017,0.067,0.066,0.076
106.74154,1.0,0.925,0.39,0.175,0.278,0.278,0.478,0.448,0.68,0.707,0.86,0.036
106.88639,0.315,1.0,0.958,0.248,0.178,0.242,0.373,0.268,0.105,0.147,0.073,0.072
107.03782,0.717,1.0,0.933,0.845,0.539,0.328,0.42,0.283,0.261,0.475,0.475,0.091
107.1317,0.467,1.0,0.362,0.263,0.303,0.175,0.241,0.203,0.16,0.42,0.233,0.122
107.24181,0.994,0.782,0.577,0.411,1.0,0.577,0.207,0.22,0.374,0.245,0.104,0.933
107.48676,0.212,0.445,0.604,0.739,1.0,0.558,0.328,0.354,0.241,0.146,0.17,0.34
107.63628,0.122,0.217,0.067,0.569,1.0,0.428,0.101,0.091,0.17,0.053,0.052,0.267
107.82209,0.265,0.304,0.225,0.278,1.0,0.354,0.263,0.195,0.122,0.063,0.059,0.26
108.16417,0.456,0.989,1.0,0.742,0.349,0.253,0.551,0.185,0.152,0.366,0.493,0.871
108.35574,1.0,0.75,0.449,0.197,0.082,0.113,0.235,0.106,0.088,0.096,0.248,0.89
108.55415,1.0,0.221,0.077,0.069,0.019,0.024,0.267,0.034,0.179,0.266,0.753,0.647
108.71596,1.0,0.193,0.074,0.063,0.018,0.032,0.209,0.061,0.192,0.269,0.795,0.456
108.88467,1.0,0.596,0.377,0.102,0.073,0.081,0.118,0.073,0.065,0.032,0.065,0.993
109.07556,0.504,0.435,0.318,0.559,0.587,0.64,0.841,0.705,0.861,1.0,0.382,0.881
109.24422,0.55,0.918,0.135,0.126,0.171,0.159,0.707,0.488,0.203,0.477,0.293,1.0
109.42426,0.138,0.05,0.037,0.058,0.034,0.042,0.207,0.079,0.042,0.043,0.064,1.0
110.09664,0.571,0.672,0.901,0.702,0.171,0.205,0.591,0.35,0.198,0.185,0.266,1.0
110.38689,0.063,0.184,0.326,1.0,0.235,0.089,0.171,0.048,0.056,0.107,0.079,0.046
110.5039,0.665,1.0,0.574,0.279,0.211,0.208,0.298,0.266,0.432,0.539,0.509,0.012
110.64825,0.313,1.0,0.72,0.24,0.1,0.073,0.067,0.041,0.068,0.183,0.103,0.07
110.79429,0.152,0.661,1.0,0.284,0.054,0.047,0.066,0.064,0.04,0.158,0.048,0.028
111.00893,0.855,1.0,0.224,0.114,0.213,0.207,0.426,0.374,0.597,0.626,0.766,0.018
111.18254,0.282,1.0,0.666,0.471,0.215,0.099,0.166,0.128,0.055,0.138,0.082,0.071
111.3634,0.372,0.505,0.331,0.369,1.0,0.461,0.314,0.217,0.136,0.331,0.201,0.147
111.52553,0.334,0.297,0.157,0.162,1.0,0.407,0.085,0.068,0.13,0.042,0.036,0.353
111.89125,0.098,0.21,0.113,0.515,1.0,0.32,0.077,0.101,0.11,0.058,0.052,0.276
112.0883,0.854,1.0,0.18,0.302,0.561,0.305,0.411,0.436,0.723,0.665,0.747,0.227
112.25079,0.216,0.611,0.47,0.49,1.0,0.596,0.236,0.287,0.087,0.278,0.184,0.283
112.43152,0.718,1.0,0.269,0.255,0.196,0.144,0.116,0.116,0.097,0.158,0.316,0.448
112.60526,0.64,0.646,0.334,0.104,0.074,0.088,0.136,0.119,0.104,0.048,0.108,1.0
112.83193,0.95,0.284,0.074,0.095,0.049,0.06,0.194,0.063,0.255,0.373,1.0,0.42
112.97633,1.0,0.238,0.083,0.088,0.033,0.035,0.158,0.074,0.22,0.23,0.758,0.358
113.13383,0.887,1.0,0.558,0.135,0.074,0.134,0.351,0.157,0.167,0.077,0.082,0.52
113.34209,0.443,0.513,0.31,0.324,0.383,0.247,1.0,0.262,0.457,0.409,0.251,0.393
113.42943,0.73,0.483,0.236,0.19,0.184,0.161,0.36,0.449,0.41,0.502,0.76,1.0
113.87088,1.0,0.253,0.048,0.068,0.016,0.035,0.331,0.048,0.248,0.263,0.802,0.402
114.02145,0.353,0.199,0.161,0.117,0.072,0.086,0.233,0.118,0.09,0.08,0.143,1.0
114.35868,0.641,0.256,0.27,0.256,0.216,0.159,0.212,0.115,0.079,0.163,0.108,1.0
114.70635,0.728,0.999,1.0,0.405,0.116,0.107,0.088,0.159,0.249,0.378,0.212,0.465
114.95002,0.184,0.314,1.0,0.119,0.095,0.092,0.112,0.131,0.143,0.235,0.189,0.209
115.48998,0.327,1.0,0.788,0.378,0.28,0.105,0.141,0.053,0.037,0.156,0.077,0.13
115.67029,0.313,0.82,0.163,0.489,1.0,0.506,0.375,0.217,0.219,0.375,0.202,0.243
115.80925,0.279,0.297,0.262,0.233,1.0,0.48,0.144,0.11,0.277,0.225,0.212,0.375
116.19288,0.118,0.366,0.338,0.458,1.0,0.607,0.213,0.192,0.081,0.03,0.053,0.127
116.33778,1.0,0.877,0.459,0.247,0.626,0.518,0.146,0.152,0.269,0.126,0.108,0.963
116.55315,0.41,0.719,0.497,0.613,1.0,0.597,0.381,0.389,0.153,0.282,0.672,0.663
116.68639,1.0,0.988,0.82,0.71,0.46,0.587,0.723,0.45,0.58,0.558,0.63,0.892
117.24463,0.796,0.416,0.276,0.137,0.079,0.103,0.264,0.201,0.251,0.267,0.236,1.0
117.62054,0.568,0.316,0.278,0.216,0.446,0.34,0.634,0.446,0.267,0.13,0.206,1.0
117.77188,0.411,1.0,0.888,0.751,0.556,0.239,0.925,0.292,0.235,0.147,0.299,0.688
117.99229,0.365,0.113,0.073,0.062,0.055,0.064,0.302,0.053,0.036,0.066,0.081,1.0
118.35175,1.0,0.401,0.107,0.126,0.046,0.048,0.19,0.09,0.32,0.313,0.868,0.141
118.49143,1.0,0.717,0.466,0.18,0.092,0.152,0.187,0.116,0.176,0.158,0.121,0.973
118.71202,0.761,0.875,0.467,0.55,0.597,0.377,1.0,0.409,0.297,0.329,0.601,0.903
118.83973,0.736,1.0,0.196,0.226,0.431,0.372,0.495,0.418,0.199,0.207,0.363,0.207
119.01973,0.341,0.322,1.0,0.153,0.078,0.072,0.057,0.077,0.078,0.241,0.058,0.278
119.37306,0.188,0.282,1.0,0.136,0.083,0.057,0.072,0.073,0.06,0.229,0.056,0.16
119.73365,0.124,0.392,1.0,0.241,0.204,0.11,0.145,0.101,0.062,0.086,0.07,0.2
120.11714,0.099,0.105,0.079,0.198,1.0,0.139,0.058,0.047,0.07,0.067,0.086,0.155
120.64989,0.388,0.442,0.231,0.371,1.0,0.143,0.086,0.075,0.109,0.077,0.042,0.398
120.99565,0.305,0.662,1.0,0.877,0.425,0.25,0.2,0.316,0.142,0.927,0.209,0.24
121.2034,0.556,0.131,0.109,0.076,0.063,0.03,0.195,0.049,0.04,0.065,0.039,1.0
121.52757,0.944,0.224,0.059,0.074,0.063,0.052,0.422,0.111,0.035,0.049,0.065,1.0
121.71837,0.638,0.528,0.457,0.171,0.069,0.103,0.384,0.112,0.116,0.055,0.072,1.0
121.90961,0.582,0.404,0.23,0.141,0.263,0.331,0.9,0.326,0.171,0.206,0.256,1.0
122.07365,0.548,1.0,0.224,0.224,0.192,0.185,0.307,0.237,0.191,0.391,0.205,0.61
122.24159,0.819,1.0,0.657,0.211,0.127,0.153,0.244,0.134,0.209,0.25,0.111,0.709
122.45628,1.0,0.206,0.217,0.131,0.053,0.047,0.15,0.035,0.205,0.22,0.845,0.455
122.6249,1.0,0.206,0.097,0.089,0.066,0.021,0.056,0.053,0.19,0.343,0.86,0.264
122.79846,1.0,0.993,0.191,0.176,0.366,0.344,0.545,0.528,0.696,0.857,0.839,0.057
122.91442,0.787,0.31,0.185,0.214,0.177,0.174,0.343,0.284,0.119,0.434,0.191,1.0
123.15746,0.496,1.0,0.254,0.277,0.908,0.21,0.5,0.333,0.198,0.222,0.302,0.316
123.32122,0.502,0.691,1.0,0.217,0.194,0.125,0.116,0.122,0.123,0.171,0.053,0.48
123.5298,0.368,0.887,1.0,0.422,0.201,0.162,0.159,0.082,0.07,0.261,0.107,0.043
123.62862,0.143,0.461,1.0,0.171,0.05,0.05,0.087,0.09,0.042,0.377,0.052,0.038
123.86707,0.873,1.0,0.68,0.237,0.243,0.242,0.451,0.423,0.689,0.759,0.736,0.019
124.01175,0.144,0.566,1.0,0.28,0.138,0.059,0.061,0.096,0.058,0.099,0.027,0.087
124.21515,0.378,1.0,0.384,0.329,0.189,0.204,0.458,0.129,0.152,0.205,0.128,0.075
124.38295,0.166,0.16,0.116,0.182,1.0,0.191,0.063,0.055,0.131,0.146,0.066,0.209
124.74249,0.193,0.603,0.556,0.59,1.0,0.603,0.161,0.225,0.213,0.226,0.062,0.266
124.91669,1.0,0.904,0.082,0.069,0.437,0.201,0.406,0.395,0.761,0.76,0.941,0.056
125.09302,0.237,0.414,0.169,0.526,1.0,0.398,0.503,0.152,0.135,0.06,0.098,0.253
125.28875,0.307,1.0,0.165,0.139,0.185,0.201,0.354,0.146,0.083,0.135,0.072,0.061
125.44086,0.394,0.116,0.086,0.068,0.036,0.029,0.138,0.041,0.03,0.044,0.027,1.0
125.80154,0.681,0.215,0.142,0.054,0.059,0.078,0.076,0.05,0.051,0.04,0.034,1.0
126.17138,1.0,0.478,0.095,0.096,0.039,0.05,0.252,0.168,0.437,0.431,0.818,0.293
126.29297,0.44,0.851,1.0,0.944,0.439,0.283,0.569,0.402,0.123,0.157,0.191,0.627
126.52558,1.0,0.733,0.305,0.279,0.309,0.32,0.475,0.424,0.629,0.644,0.272,0.208
126.71129,1.0,0.297,0.103,0.044,0.016,0.023,0.154,0.026,0.243,0.272,0.844,0.205
126.86213,0.908,0.217,0.11,0.071,0.093,0.071,0.1,0.076,0.026,0.047,0.074,1.0
127.06526,1.0,0.664,0.262,0.171,0.284,0.309,0.282,0.249,0.418,0.448,0.43,0.186
127.23873,0.82,0.256,0.19,0.114,0.228,0.094,0.099,0.109,0.064,0.04,0.06,1.0
127.42612,1.0,0.683,0.148,0.307,0.705,0.169,0.176,0.163,0.431,0.363,0.659,0.39
127.57583,0.196,0.241,1.0,0.11,0.112,0.047,0.057,0.049,0.038,0.184,0.038,0.18
127.93628,0.261,1.0,0.619,0.304,0.213,0.141,0.243,0.093,0.051,0.224,0.059,0.039
128.1161,1.0,0.677,0.121,0.081,0.202,0.19,0.55,0.475,0.779,0.803,0.998,0.045
128.24957,0.202,0.684,1.0,0.338,0.137,0.102,0.183,0.174,0.075,0.137,0.05,0.123
128.4532,0.425,0.989,1.0,0.569,0.527,0.25,0.412,0.196,0.097,0.064,0.065,0.242
128.66141,0.102,0.145,0.079,0.178,1.0,0.245,0.099,0.04,0.044,0.03,0.026,0.158
129.01574,0.072,0.534,0.533,0.566,1.0,0.657,0.279,0.205,0.041,0.069,0.031,0.11
129.19587,0.769,0.818,0.061,0.054,0.405,0.197,0.427,0.391,0.897,0.879,1.0,0.144
129.36971,0.31,0.788,0.508,0.656,1.0,0.524,0.709,0.458,0.118,0.05,0.065,0.187
129.50966,0.189,0.72,0.844,1.0,0.652,0.259,0.566,0.201,0.105,0.344,0.098,0.152
129.73578,0.558,1.0,0.479,0.476,0.544,0.545,0.66,0.588,0.869,0.903,0.627,0.255
129.9156,0.551,0.038,0.034,0.029,0.04,0.047,0.12,0.075,0.029,0.022,0.016,1.0
130.2639,0.826,0.558,0.116,0.129,0.147,0.143,0.316,0.277,0.52,0.523,1.0,0.135
130.43197,1.0,0.63,0.197,0.162,0.092,0.113,0.474,0.288,0.484,0.486,0.772,0.24
130.58236,0.409,0.644,0.521,0.332,0.146,0.188,1.0,0.34,0.096,0.081,0.106,0.467
130.77315,0.898,0.458,0.246,0.101,0.117,0.131,0.436,0.086,0.056,0.027,0.049,1.0
130.99537,1.0,0.317,0.067,0.047,0.036,0.052,0.298,0.044,0.292,0.294,0.88,0.136
131.13991,1.0,0.31,0.09,0.09,0.032,0.031,0.328,0.069,0.232,0.228,0.85,0.126
131.29596,1.0,0.809,0.097,0.098,0.153,0.161,0.358,0.276,0.521,0.542,0.826,0.022
131.4302,1.0,0.209,0.171,0.175,0.138,0.174,0.23,0.245,0.292,0.438,0.945,0.258
131.61052,0.567,1.0,0.922,0.692,0.437,0.269,0.57,0.391,0.17,0.321,0.202,0.848
131.84299,0.093,0.333,1.0,0.098,0.024,0.023,0.036,0.028,0.02,0.195,0.026,0.045
132.20934,0.257,0.855,1.0,0.418,0.153,0.162,0.085,0.053,0.035,0.104,0.05,0.026
132.36526,0.381,0.394,1.0,0.184,0.123,0.117,0.117,0.135,0.113,0.141,0.045,0.276
132.66141,0.445,0.617,1.0,0.974,0.473,0.352,0.778,0.418,0.203,0.135,0.198,0.363
132.9107,0.224,0.32,0.34,0.131,1.0,0.111,0.062,0.067,0.064,0.047,0.024,0.191
133.25905,0.153,0.784,0.589,0.605,1.0,0.456,0.09,0.075,0.035,0.033,0.041,0.301
133.4444,0.212,0.237,0.218,0.335,1.0,0.229,0.341,0.249,0.129,0.066,0.064,0.209
133.8005,0.644,1.0,0.281,0.24,0.12,0.114,0.131,0.189,0.087,0.091,0.249,0.147
133.97379,0.99,0.778,0.159,0.162,0.334,0.338,0.594,0.573,0.845,0.846,1.0,0.071
134.10073,0.717,0.13,0.031,0.033,0.01,0.025,0.127,0.042,0.013,0.017,0.068,1.0
134.28667,0.798,0.156,0.027,0.045,0.037,0.059,0.087,0.1,0.03,0.022,0.051,1.0
134.48916,0.821,0.902,0.675,0.22,0.092,0.131,0.091,0.132,0.145,0.053,0.07,1.0
134.69896,1.0,0.901,0.208,0.167,0.112,0.085,0.27,0.311,0.288,0.251,0.483,0.388
134.81465,0.462,0.705,1.0,0.776,0.385,0.364,0.4,0.397,0.204,0.189,0.107,0.511
135.02431,0.951,1.0,0.207,0.194,0.184,0.185,0.2,0.188,0.295,0.3,0.537,0.102
135.15755,1.0,0.194,0.109,0.111,0.062,0.066,0.189,0.024,0.104,0.12,0.666,0.477
135.33714,0.872,0.199,0.094,0.129,0.064,0.096,0.128,0.151,0.056,0.076,0.079,1.0
135.58054,0.49,0.646,0.139,0.131,0.266,0.246,0.403,0.384,0.726,0.785,1.0,0.045
135.74957,1.0,0.127,0.085,0.115,0.133,0.091,0.13,0.097,0.154,0.292,0.851,0.155
135.93537,0.7,0.757,1.0,0.119,0.154,0.213,0.263,0.299,0.489,0.67,0.647,0.69
