start,0,1,2,3,4,5,6,7,8,9,10,11
114.30644,0.956,0.258,0.008,0.053,0.007,0.017,0.046,0.007,0.276,0.274,1.0,0.063
114.46186,0.782,0.077,0.012,0.048,0.007,0.021,0.071,0.015,0.008,0.01,0.038,1.0
114.65569,1.0,0.681,0.014,0.026,0.048,0.049,0.24,0.209,0.585,0.584,0.96,0.037
114.79279,0.822,0.15,0.056,0.054,0.027,0.065,0.201,0.37,0.214,0.073,0.056,1.0
114.99596,1.0,0.269,0.005,0.015,0.004,0.011,0.058,0.012,0.223,0.221,0.99,0.053
115.15755,0.654,1.0,0.439,0.862,0.496,0.684,0.637,0.611,0.507,0.453,0.811,0.455
115.33941,0.999,0.692,0.018,0.022,0.073,0.074,0.319,0.3,0.702,0.7,1.0,0.013
115.51333,0.145,0.181,0.063,0.076,0.053,0.314,1.0,0.834,0.379,0.113,0.115,0.063
115.68766,0.049,1.0,0.054,0.118,0.033,0.101,0.074,0.039,0.089,0.028,0.075,0.048
115.86177,1.0,0.575,0.02,0.078,0.087,0.071,0.39,0.284,0.674,0.674,0.996,0.012
116.018,0.051,1.0,0.049,0.341,0.116,0.084,0.301,0.08,0.075,0.08,0.149,0.027
116.18884,0.089,0.116,0.102,0.297,0.099,0.211,0.92,1.0,0.511,0.14,0.099,0.109
116.37773,0.06,1.0,0.041,0.286,0.062,0.051,0.061,0.027,0.025,0.02,0.112,0.018
116.55252,0.059,0.107,0.06,1.0,0.064,0.084,0.268,0.094,0.047,0.056,0.116,0.069
116.72068,1.0,0.831,0.039,0.042,0.066,0.071,0.224,0.214,0.543,0.519,0.842,0.02
116.86671,0.037,0.148,0.427,1.0,0.565,0.097,0.225,0.318,0.188,0.062,0.043,0.036
117.06921,0.036,1.0,0.039,0.227,0.064,0.063,0.027,0.014,0.021,0.022,0.073,0.033
117.22458,0.098,1.0,0.05,0.152,0.019,0.015,0.022,0.014,0.014,0.043,0.082,0.011
117.40748,1.0,0.84,0.021,0.02,0.059,0.061,0.236,0.225,0.505,0.489,0.729,0.008
117.58603,1.0,0.241,0.014,0.017,0.015,0.058,0.12,0.094,0.188,0.162,0.861,0.04
117.76059,0.254,0.054,0.011,0.017,0.026,0.029,0.207,0.209,0.952,0.958,1.0,0.013
117.92263,0.022,0.023,0.017,0.027,0.098,0.1,0.85,0.851,1.0,0.991,0.226,0.006
118.10531,0.991,0.737,0.059,0.063,0.287,0.292,0.392,0.342,0.588,0.583,1.0,0.014
118.26562,0.079,0.622,0.599,0.602,0.975,1.0,0.536,0.441,0.073,0.038,0.02,0.019
118.45107,0.162,0.239,0.2,0.201,0.577,0.591,1.0,0.967,0.737,0.735,0.333,0.009
118.61587,0.807,0.452,0.02,0.025,0.044,0.092,0.207,0.183,0.664,0.648,1.0,0.021
118.77537,0.449,0.066,0.027,0.03,0.025,0.09,0.187,0.132,0.704,0.695,1.0,0.029
118.93175,0.148,0.127,0.066,0.098,0.074,0.33,0.659,1.0,0.562,0.181,0.131,0.111
119.13628,0.346,0.026,0.01,0.009,0.011,0.065,0.038,0.032,0.581,0.577,1.0,0.015
119.31057,0.036,1.0,0.062,0.024,0.024,0.076,0.941,0.071,0.044,0.023,0.043,0.026
119.48404,1.0,0.896,0.027,0.014,0.068,0.072,0.269,0.251,0.545,0.524,0.785,0.011
119.64667,0.904,0.214,0.023,0.167,0.035,0.053,0.203,0.153,0.354,0.313,1.0,0.049
119.81501,0.954,0.137,0.006,0.048,0.007,0.015,0.056,0.015,0.163,0.162,1.0,0.063
119.99501,0.975,0.172,0.005,0.034,0.005,0.011,0.057,0.017,0.202,0.201,1.0,0.062
120.16404,1.0,0.653,0.047,0.055,0.071,0.075,0.271,0.244,0.537,0.535,0.744,0.03
120.34531,1.0,0.288,0.058,0.069,0.1,0.146,0.187,0.156,0.167,0.14,0.942,0.043
120.51823,1.0,0.26,0.005,0.014,0.005,0.016,0.058,0.013,0.217,0.216,0.981,0.056
120.68054,0.492,0.769,0.366,0.954,0.398,0.792,1.0,0.495,0.393,0.335,0.426,0.424
120.8483,1.0,0.762,0.049,0.049,0.082,0.089,0.337,0.281,0.641,0.642,0.871,0.042
121.02766,0.189,0.321,0.24,0.249,0.511,0.653,1.0,0.919,0.53,0.376,0.263,0.039
121.20816,0.565,1.0,0.26,0.262,0.186,0.308,0.311,0.171,0.26,0.218,0.339,0.324
121.37932,1.0,0.619,0.06,0.13,0.25,0.24,0.564,0.443,0.68,0.681,0.952,0.008
121.55007,0.046,1.0,0.027,0.27,0.107,0.058,0.209,0.059,0.048,0.051,0.11,0.023
121.71302,0.118,0.136,0.053,0.272,0.054,0.253,1.0,0.819,0.36,0.109,0.133,0.062
121.89864,0.06,1.0,0.036,0.282,0.071,0.037,0.053,0.024,0.017,0.019,0.092,0.015
122.07361,0.052,0.115,0.063,1.0,0.061,0.117,0.287,0.09,0.044,0.052,0.122,0.066
122.24136,1.0,0.774,0.037,0.027,0.066,0.07,0.275,0.254,0.57,0.549,0.826,0.015
122.40417,0.064,1.0,0.049,0.223,0.067,0.188,0.628,0.555,0.293,0.114,0.076,0.045
122.58644,0.035,1.0,0.019,0.165,0.07,0.051,0.024,0.011,0.018,0.02,0.085,0.026
122.72853,0.098,1.0,0.07,0.206,0.05,0.032,0.036,0.017,0.017,0.043,0.102,0.019
122.89728,0.788,1.0,0.05,0.021,0.044,0.046,0.175,0.126,0.357,0.342,0.716,0.031
123.0766,0.983,0.22,0.064,0.041,0.031,0.074,0.251,0.364,0.187,0.059,0.045,1.0
123.27361,0.295,0.051,0.01,0.013,0.021,0.028,0.2,0.197,0.906,0.906,1.0,0.016
123.43143,0.023,0.019,0.013,0.019,0.077,0.079,0.79,0.792,1.0,0.994,0.249,0.007
123.61592,1.0,0.761,0.051,0.05,0.259,0.262,0.27,0.247,0.495,0.486,0.979,0.016
123.77773,0.295,1.0,0.084,0.059,0.072,0.317,0.829,0.565,0.275,0.077,0.072,0.076
123.9654,0.166,0.248,0.205,0.213,0.592,0.608,1.0,0.966,0.717,0.718,0.328,0.013
124.13383,0.784,0.432,0.021,0.025,0.048,0.084,0.211,0.19,0.671,0.655,1.0,0.019
124.29669,0.443,0.06,0.024,0.03,0.021,0.076,0.16,0.133,0.702,0.693,1.0,0.025
124.45429,0.137,0.114,0.07,0.099,0.072,0.262,0.701,1.0,0.552,0.176,0.121,0.101
124.65624,0.377,0.017,0.009,0.011,0.012,0.072,0.06,0.049,0.612,0.606,1.0,0.02
124.82399,0.048,1.0,0.066,0.024,0.018,0.053,0.057,0.027,0.063,0.025,0.033,0.028
124.9937,1.0,0.95,0.029,0.015,0.066,0.072,0.24,0.206,0.516,0.493,0.795,0.013
125.15469,0.817,0.177,0.036,0.23,0.042,0.126,0.231,0.272,0.143,0.044,0.115,1.0
125.3415,0.976,0.281,0.009,0.059,0.008,0.019,0.042,0.009,0.286,0.282,1.0,0.062
125.49379,0.765,0.077,0.011,0.048,0.008,0.017,0.059,0.012,0.008,0.009,0.044,1.0
125.68993,1.0,0.666,0.015,0.029,0.049,0.05,0.246,0.212,0.58,0.578,0.951,0.037
125.8351,0.832,0.174,0.061,0.051,0.027,0.049,0.242,0.342,0.186,0.06,0.051,1.0
126.03034,0.827,0.216,0.101,0.071,0.043,0.044,0.072,0.03,0.023,0.018,0.034,1.0
126.37456,0.996,0.685,0.016,0.019,0.073,0.076,0.326,0.307,0.709,0.708,1.0,0.013
126.54844,0.167,0.186,0.062,0.073,0.053,0.444,1.0,0.814,0.383,0.112,0.116,0.062
126.72218,0.057,1.0,0.06,0.168,0.039,0.248,0.111,0.042,0.075,0.038,0.09,0.053
126.89683,0.981,0.559,0.029,0.09,0.092,0.088,0.432,0.322,0.732,0.733,1.0,0.009
127.06544,0.069,1.0,0.033,0.241,0.094,0.065,0.154,0.056,0.046,0.048,0.088,0.019
127.21592,0.094,0.129,0.106,0.281,0.118,0.245,0.811,1.0,0.538,0.167,0.109,0.118
127.41361,0.057,1.0,0.028,0.286,0.092,0.054,0.045,0.028,0.027,0.021,0.106,0.019
127.58785,0.067,0.092,0.059,1.0,0.065,0.115,0.284,0.09,0.046,0.055,0.125,0.07
127.75596,1.0,0.783,0.037,0.021,0.068,0.074,0.267,0.246,0.565,0.539,0.806,0.014
127.92422,0.045,1.0,0.062,0.24,0.074,0.269,0.592,0.502,0.251,0.107,0.081,0.046
128.10454,0.054,1.0,0.026,0.244,0.078,0.058,0.027,0.012,0.025,0.017,0.092,0.037
128.27093,0.071,1.0,0.072,0.101,0.024,0.015,0.016,0.009,0.013,0.045,0.058,0.009
128.44195,1.0,0.881,0.022,0.022,0.056,0.058,0.23,0.212,0.495,0.477,0.737,0.012
128.61574,1.0,0.349,0.021,0.021,0.025,0.058,0.148,0.155,0.259,0.215,0.818,0.035
128.77492,0.345,0.206,0.041,0.056,0.035,0.055,0.023,0.029,0.037,0.154,0.231,1.0
128.96608,0.02,0.026,0.022,0.029,0.138,0.141,0.9,0.904,1.0,0.997,0.262,0.007
129.13986,0.979,0.726,0.059,0.062,0.324,0.325,0.446,0.407,0.645,0.635,1.0,0.013
129.30567,0.132,0.663,0.638,0.639,0.978,1.0,0.679,0.575,0.103,0.058,0.019,0.015
129.4693,0.151,0.337,0.259,0.262,0.705,0.719,1.0,0.966,0.593,0.592,0.26,0.014
129.64862,1.0,0.845,0.101,0.117,0.165,0.308,0.251,0.185,0.45,0.385,0.761,0.054
129.82317,0.975,1.0,0.375,0.357,0.211,0.356,0.508,0.491,0.504,0.531,0.52,0.622
130.17093,1.0,0.908,0.117,0.113,0.181,0.313,0.246,0.227,0.416,0.379,0.718,0.063
130.34512,0.763,1.0,0.105,0.097,0.123,0.135,0.405,0.176,0.325,0.315,0.566,0.026
130.51927,0.738,1.0,0.153,0.114,0.122,0.129,0.252,0.176,0.481,0.331,0.557,0.033
130.68803,0.984,1.0,0.134,0.519,0.166,0.178,0.327,0.179,0.374,0.361,0.683,0.129
130.85011,1.0,0.989,0.665,0.564,0.183,0.183,0.484,0.446,0.348,0.157,0.202,0.957
131.03596,0.602,1.0,0.16,0.195,0.141,0.157,0.282,0.198,0.422,0.395,0.5,0.191
131.20426,0.164,1.0,0.517,0.157,0.205,0.207,0.442,0.172,0.626,0.176,0.409,0.313
131.55311,0.469,0.602,0.464,0.466,0.1,0.158,0.941,0.854,1.0,0.988,0.632,0.424
131.63397,0.641,1.0,0.337,0.282,0.193,0.216,0.226,0.385,0.386,0.258,0.402,0.204
131.80912,0.869,1.0,0.334,0.385,0.228,0.158,0.576,0.574,0.671,0.689,0.619,0.248
131.88943,0.594,0.374,0.278,0.237,0.154,0.21,0.448,0.382,0.254,0.165,0.194,1.0
132.06925,0.922,0.715,0.919,0.793,0.58,0.692,0.735,0.789,0.682,0.582,1.0,0.39
132.2322,0.797,1.0,0.398,0.251,0.229,0.285,0.713,0.687,0.496,0.373,0.447,0.493
132.41179,0.996,0.558,0.021,0.049,0.087,0.147,0.307,0.297,0.707,0.712,1.0,0.014
132.58014,0.101,1.0,0.038,0.149,0.088,0.374,0.221,0.063,0.077,0.092,0.157,0.033
132.76009,0.191,0.174,0.067,0.063,0.057,0.471,1.0,0.726,0.359,0.156,0.144,0.082
132.92848,0.047,1.0,0.029,0.135,0.055,0.14,0.043,0.023,0.025,0.03,0.104,0.024
133.09102,0.416,0.456,0.256,0.286,0.402,1.0,0.63,0.429,0.234,0.374,0.309,0.339
133.27098,1.0,0.759,0.015,0.013,0.07,0.11,0.251,0.237,0.59,0.538,0.809,0.014
133.43959,0.058,1.0,0.046,0.085,0.05,0.194,0.75,0.609,0.295,0.122,0.087,0.05
133.62063,0.082,1.0,0.033,0.203,0.063,0.073,0.242,0.05,0.031,0.027,0.078,0.046
133.7942,0.068,1.0,0.055,0.075,0.023,0.032,0.118,0.031,0.01,0.023,0.036,0.009
133.96744,1.0,0.814,0.015,0.019,0.068,0.076,0.283,0.25,0.52,0.514,0.749,0.009
134.13583,1.0,0.25,0.015,0.014,0.017,0.065,0.119,0.102,0.196,0.168,0.867,0.021
134.31061,0.191,0.091,0.009,0.012,0.038,0.047,0.21,0.185,0.997,1.0,0.996,0.009
134.48454,0.025,0.022,0.024,0.047,0.166,0.204,0.906,0.901,1.0,0.997,0.251,0.005
134.65111,1.0,0.785,0.06,0.056,0.227,0.235,0.22,0.188,0.473,0.47,0.967,0.014
134.80907,0.289,1.0,0.098,0.082,0.063,0.223,0.512,0.633,0.32,0.098,0.058,0.079
135.00086,0.159,0.429,0.377,0.376,0.89,0.902,1.0,0.997,0.519,0.517,0.182,0.012
135.13615,0.968,0.715,0.426,0.171,0.137,0.249,0.279,0.329,0.303,0.186,0.183,1.0
135.33601,0.34,0.034,0.012,0.012,0.017,0.084,0.074,0.057,0.613,0.613,1.0,0.009
135.51705,0.157,0.16,0.06,0.062,0.047,0.419,1.0,0.722,0.373,0.135,0.132,0.058
135.69175,0.346,0.075,0.01,0.011,0.012,0.078,0.043,0.035,0.594,0.591,1.0,0.008
135.8658,0.628,1.0,0.504,0.606,0.479,0.995,0.644,0.6,0.564,0.622,0.617,0.599
136.02816,1.0,0.863,0.021,0.019,0.06,0.065,0.213,0.187,0.512,0.469,0.782,0.016
136.17941,0.855,0.126,0.035,0.055,0.041,0.1,0.261,0.345,0.195,0.057,0.038,1.0
136.37664,0.966,0.26,0.007,0.017,0.005,0.021,0.066,0.013,0.277,0.275,1.0,0.029
136.53084,0.798,0.078,0.012,0.024,0.01,0.024,0.123,0.02,0.006,0.008,0.016,1.0
136.72503,1.0,0.667,0.021,0.039,0.052,0.056,0.28,0.226,0.604,0.603,0.976,0.03
136.8698,0.878,0.193,0.067,0.058,0.029,0.051,0.236,0.383,0.212,0.067,0.045,1.0
137.06308,0.99,0.28,0.007,0.017,0.005,0.014,0.049,0.011,0.263,0.26,1.0,0.034
137.21819,0.186,0.345,0.121,0.111,0.134,0.238,1.0,0.285,0.154,0.145,0.15,0.071
137.39256,1.0,0.724,0.019,0.026,0.058,0.058,0.266,0.263,0.699,0.612,0.943,0.022
137.57805,0.15,0.179,0.069,0.075,0.063,0.342,1.0,0.957,0.404,0.114,0.159,0.079
137.758,0.235,0.997,0.137,0.459,0.151,0.738,0.385,0.17,0.318,0.135,0.353,1.0
137.93252,0.972,0.531,0.019,0.043,0.088,0.139,0.326,0.314,0.725,0.727,1.0,0.011
138.10009,0.085,1.0,0.038,0.154,0.092,0.337,0.243,0.054,0.066,0.082,0.2,0.028
138.27628,0.185,0.159,0.062,0.063,0.051,0.303,1.0,0.735,0.371,0.129,0.139,0.066
138.44898,0.191,1.0,0.026,0.059,0.039,0.119,0.032,0.016,0.018,0.02,0.051,0.013
138.5644,0.602,0.788,0.712,0.792,0.817,1.0,0.46,0.297,0.216,0.186,0.183,0.403
138.79152,1.0,0.829,0.023,0.023,0.065,0.108,0.23,0.202,0.538,0.495,0.816,0.015
138.93057,0.056,0.2,0.515,1.0,0.611,0.195,0.352,0.54,0.319,0.102,0.071,0.056
139.11973,0.096,1.0,0.044,0.25,0.066,0.165,0.284,0.041,0.061,0.03,0.105,0.05
139.29995,0.083,1.0,0.043,0.109,0.025,0.031,0.136,0.033,0.013,0.028,0.052,0.011
139.48277,1.0,0.832,0.013,0.016,0.063,0.069,0.233,0.212,0.492,0.485,0.791,0.012
139.6385,0.982,0.239,0.065,0.036,0.033,0.088,0.228,0.287,0.151,0.046,0.027,1.0
139.82499,0.197,0.063,0.01,0.014,0.039,0.041,0.195,0.167,0.968,0.973,1.0,0.01
140.00009,0.022,0.024,0.024,0.055,0.16,0.197,0.897,0.891,1.0,0.994,0.248,0.004
140.16735,0.995,0.75,0.062,0.055,0.315,0.326,0.444,0.371,0.639,0.635,1.0,0.013
140.34726,0.139,0.656,0.635,0.635,0.925,1.0,0.561,0.522,0.09,0.058,0.011,0.017
140.50376,0.156,0.331,0.256,0.255,0.705,0.714,1.0,0.998,0.637,0.639,0.297,0.014
140.68481,0.776,0.442,0.017,0.015,0.049,0.098,0.2,0.192,0.662,0.66,1.0,0.011
140.85125,0.338,0.039,0.013,0.014,0.018,0.086,0.104,0.057,0.61,0.608,1.0,0.009
141.03293,0.173,0.151,0.062,0.068,0.051,0.317,1.0,0.78,0.383,0.13,0.13,0.065
141.20626,0.557,0.479,0.161,0.108,0.104,0.298,0.096,0.053,0.054,0.037,0.128,1.0
141.54884,1.0,0.801,0.017,0.015,0.063,0.067,0.258,0.239,0.576,0.526,0.785,0.011
141.71701,0.945,0.147,0.014,0.02,0.018,0.065,0.12,0.12,0.249,0.213,1.0,0.012
141.8985,0.959,0.26,0.006,0.011,0.006,0.02,0.08,0.017,0.228,0.227,1.0,0.029
142.0619,0.947,0.129,0.005,0.015,0.007,0.015,0.09,0.02,0.161,0.162,1.0,0.031
142.24045,1.0,0.704,0.031,0.045,0.062,0.061,0.291,0.226,0.599,0.598,0.969,0.038
142.37837,0.797,0.235,0.101,0.103,0.075,0.102,0.272,0.505,0.298,0.109,0.072,1.0
142.57383,0.988,0.243,0.006,0.014,0.007,0.016,0.058,0.015,0.225,0.224,1.0,0.035
142.73633,0.133,0.286,0.088,0.077,0.072,0.354,1.0,0.219,0.08,0.064,0.081,0.09
142.92395,1.0,0.734,0.045,0.053,0.088,0.094,0.347,0.309,0.735,0.651,0.873,0.04
143.09406,0.147,0.298,0.215,0.215,0.464,0.565,0.988,1.0,0.564,0.402,0.236,0.043
143.26122,0.476,1.0,0.485,0.418,0.299,0.362,0.523,0.484,0.552,0.489,0.548,0.696
143.44798,1.0,0.604,0.061,0.085,0.235,0.286,0.37,0.361,0.594,0.596,0.958,0.013
143.60907,0.064,1.0,0.038,0.166,0.097,0.351,0.184,0.066,0.077,0.089,0.227,0.031
143.78834,0.16,0.156,0.064,0.067,0.047,0.257,1.0,0.875,0.402,0.135,0.14,0.072
143.96408,0.179,1.0,0.019,0.067,0.041,0.087,0.042,0.017,0.022,0.025,0.056,0.014
144.07964,0.558,0.75,0.71,0.807,0.773,1.0,0.437,0.26,0.199,0.169,0.175,0.375
144.3063,1.0,0.779,0.018,0.012,0.069,0.111,0.249,0.232,0.573,0.522,0.791,0.014
144.47506,0.061,1.0,0.045,0.087,0.047,0.124,0.67,0.558,0.278,0.111,0.072,0.045
144.65542,0.089,1.0,0.024,0.099,0.052,0.041,0.116,0.039,0.018,0.016,0.056,0.022
144.78676,0.03,0.153,0.542,1.0,0.434,0.052,0.085,0.016,0.007,0.016,0.028,0.01
144.99256,1.0,0.87,0.013,0.015,0.063,0.068,0.274,0.216,0.497,0.487,0.768,0.012
145.16535,1.0,0.232,0.018,0.016,0.018,0.062,0.131,0.116,0.182,0.149,0.85,0.022
145.34644,0.446,0.077,0.013,0.014,0.026,0.041,0.323,0.294,0.882,0.883,1.0,0.016
145.48005,0.303,0.176,0.177,0.624,0.286,0.75,0.195,0.471,1.0,0.385,0.237,0.405
145.67238,1.0,0.793,0.053,0.042,0.261,0.268,0.3,0.242,0.528,0.525,0.99,0.021
145.85615,0.087,0.621,0.6,0.601,0.956,1.0,0.459,0.438,0.071,0.04,0.011,0.017
146.0361,0.213,0.605,0.562,0.56,0.991,1.0,0.925,0.923,0.444,0.441,0.138,0.016
146.15465,1.0,0.799,0.453,0.247,0.214,0.313,0.347,0.38,0.348,0.243,0.234,0.973
146.36667,0.493,0.099,0.026,0.025,0.028,0.1,0.175,0.148,0.704,0.7,1.0,0.015
146.51673,0.166,0.142,0.065,0.112,0.083,0.292,0.673,1.0,0.584,0.201,0.121,0.116
146.72109,0.417,0.049,0.011,0.014,0.02,0.085,0.1,0.089,0.676,0.675,1.0,0.015
146.87823,0.876,1.0,0.523,0.552,0.577,0.813,0.737,0.716,0.544,0.558,0.658,0.44
147.05184,1.0,0.922,0.56,0.134,0.07,0.069,0.238,0.262,0.33,0.142,0.102,0.833
147.2381,0.968,0.237,0.018,0.023,0.025,0.056,0.138,0.127,0.33,0.291,1.0,0.011
147.402,0.962,0.22,0.007,0.014,0.008,0.019,0.074,0.02,0.192,0.191,1.0,0.028
147.57329,0.936,0.11,0.005,0.013,0.007,0.014,0.089,0.018,0.144,0.145,1.0,0.031
147.75714,1.0,0.645,0.022,0.04,0.063,0.063,0.287,0.245,0.595,0.595,0.94,0.033
147.91873,0.994,0.249,0.018,0.027,0.018,0.066,0.167,0.158,0.264,0.217,1.0,0.019
148.09796,0.834,0.248,0.112,0.081,0.047,0.066,0.132,0.062,0.041,0.029,0.047,1.0
148.42789,1.0,0.746,0.023,0.024,0.05,0.05,0.234,0.217,0.65,0.577,0.922,0.025
148.60209,0.097,0.099,0.122,0.109,0.09,0.31,0.771,1.0,0.513,0.161,0.129,0.109
148.79338,0.14,1.0,0.094,0.138,0.068,0.22,0.129,0.064,0.122,0.072,0.148,0.366
148.96195,1.0,0.58,0.018,0.041,0.078,0.11,0.269,0.265,0.666,0.666,0.99,0.015
149.12467,0.019,0.158,0.458,1.0,0.608,0.165,0.093,0.018,0.017,0.017,0.051,0.02
149.31079,0.162,0.157,0.066,0.067,0.064,0.385,1.0,0.76,0.379,0.135,0.132,0.072
149.47846,0.094,0.206,0.365,1.0,0.541,0.19,0.079,0.047,0.036,0.033,0.053,0.064
149.80349,1.0,0.959,0.032,0.017,0.075,0.13,0.208,0.172,0.542,0.489,0.783,0.028
149.97828,0.129,0.971,0.08,0.104,0.072,0.214,0.822,1.0,0.49,0.18,0.14,0.073
150.14766,0.017,0.09,0.362,1.0,0.53,0.053,0.081,0.019,0.014,0.011,0.025,0.018
150.35061,0.096,1.0,0.062,0.07,0.017,0.041,0.116,0.015,0.02,0.036,0.049,0.009
150.49782,1.0,0.999,0.018,0.022,0.058,0.063,0.211,0.175,0.466,0.456,0.827,0.023
150.66857,0.986,0.237,0.069,0.04,0.035,0.085,0.25,0.316,0.176,0.055,0.032,1.0
150.85995,0.285,0.04,0.009,0.012,0.027,0.031,0.218,0.197,0.9,0.903,1.0,0.012
151.01955,0.321,0.203,0.196,0.443,0.235,0.838,0.249,0.631,1.0,0.356,0.279,0.383
151.20898,0.984,0.73,0.068,0.064,0.294,0.299,0.428,0.354,0.646,0.639,1.0,0.011
151.37565,0.128,0.667,0.644,0.644,0.968,1.0,0.584,0.566,0.103,0.061,0.013,0.018
151.53791,0.243,0.707,0.669,0.67,0.985,1.0,0.708,0.706,0.238,0.238,0.087,0.018
151.66177,1.0,0.944,0.485,0.335,0.311,0.394,0.458,0.475,0.432,0.321,0.298,0.839
151.86472,0.448,0.116,0.045,0.035,0.041,0.266,0.181,0.032,0.037,0.049,0.112,1.0
152.06789,0.177,0.167,0.074,0.079,0.064,0.254,1.0,0.72,0.385,0.165,0.147,0.069
152.24163,0.553,0.333,0.148,0.126,0.123,0.322,0.105,0.086,0.062,0.059,0.129,1.0
152.58413,1.0,0.832,0.028,0.019,0.063,0.068,0.218,0.212,0.546,0.499,0.816,0.02
152.7293,1.0,0.194,0.032,0.034,0.042,0.098,0.179,0.285,0.331,0.244,0.985,0.025
152.91138,0.958,0.163,0.01,0.015,0.009,0.022,0.068,0.037,0.171,0.167,1.0,0.032
153.08921,0.935,0.123,0.014,0.016,0.011,0.014,0.089,0.031,0.175,0.171,1.0,0.032
153.26807,1.0,0.657,0.027,0.046,0.063,0.064,0.29,0.246,0.6,0.593,0.96,0.04
153.43741,0.997,0.245,0.028,0.034,0.031,0.048,0.158,0.158,0.245,0.213,1.0,0.031
153.61723,0.807,0.304,0.126,0.085,0.061,0.09,0.122,0.059,0.07,0.049,0.088,1.0
153.94857,1.0,0.674,0.039,0.035,0.067,0.082,0.333,0.317,0.681,0.616,0.894,0.177
154.13383,0.545,0.16,0.277,0.183,0.183,0.427,1.0,0.8,0.431,0.309,0.695,0.2
154.30794,0.631,1.0,0.266,0.235,0.176,0.21,0.519,0.512,0.499,0.338,0.417,0.526
154.48844,0.568,0.268,0.416,1.0,0.352,0.117,0.102,0.041,0.065,0.05,0.144,0.356
154.99773,0.218,0.22,0.24,1.0,0.563,0.22,0.075,0.062,0.036,0.09,0.1,0.118
155.34186,0.474,1.0,0.075,0.04,0.031,0.111,0.054,0.025,0.114,0.042,0.048,0.019
155.52145,0.063,0.076,0.15,1.0,0.116,0.034,0.058,0.013,0.011,0.02,0.047,0.038
156.03701,0.147,0.122,0.122,0.198,0.487,0.509,0.557,0.637,1.0,0.738,0.501,0.265
157.40236,0.474,0.221,0.097,0.074,0.069,0.23,0.095,0.055,0.059,0.078,0.27,1.0
157.73909,0.465,0.21,0.059,0.083,0.075,0.27,0.054,0.039,0.054,0.082,0.267,1.0
158.09896,0.135,0.044,0.024,0.028,0.016,0.018,0.05,0.01,0.01,0.016,0.095,1.0
158.85909,0.191,0.038,0.016,0.024,0.014,0.024,0.062,0.017,0.015,0.023,0.08,1.0
159.46254,0.067,0.059,0.052,0.119,0.064,0.132,0.232,0.195,1.0,0.153,0.082,0.057
159.77075,0.141,1.0,0.153,0.083,0.055,0.102,0.142,0.041,0.059,0.063,0.144,0.475
159.99102,0.117,1.0,0.146,0.831,0.5,0.465,0.26,0.15,0.129,0.169,0.202,0.055
160.11959,0.074,0.097,0.443,1.0,0.461,0.167,0.091,0.054,0.048,0.039,0.073,0.051
160.50254,0.086,0.161,0.306,1.0,0.52,0.178,0.068,0.046,0.035,0.031,0.055,0.059
160.8561,0.021,0.058,0.083,1.0,0.074,0.024,0.051,0.017,0.013,0.011,0.03,0.008
161.61669,0.235,0.05,0.015,0.013,0.017,0.033,0.059,0.065,0.235,0.66,1.0,0.679
162.23546,0.035,0.26,0.212,0.186,0.639,0.68,1.0,0.827,0.453,0.443,0.083,0.015
162.36,0.418,0.838,0.094,0.176,0.431,1.0,0.277,0.092,0.102,0.088,0.084,0.363
162.6673,0.953,1.0,0.565,0.352,0.293,0.531,0.308,0.289,0.291,0.254,0.282,0.648
162.91841,0.459,0.267,0.128,0.093,0.084,0.27,0.108,0.056,0.062,0.054,0.245,1.0
163.26535,0.461,0.273,0.136,0.079,0.078,0.228,0.045,0.028,0.035,0.05,0.233,1.0
163.61941,0.629,1.0,0.156,0.079,0.046,0.067,0.057,0.073,0.172,0.07,0.221,0.031
163.72907,0.087,0.011,0.006,0.012,0.006,0.009,0.044,0.007,0.005,0.006,0.027,1.0
164.44154,0.225,0.035,0.019,0.024,0.013,0.017,0.068,0.018,0.018,0.026,0.107,1.0
164.9624,0.094,0.086,0.079,0.139,0.092,0.246,0.267,0.219,1.0,0.305,0.359,0.125
165.44181,1.0,0.701,0.855,0.81,0.303,0.257,0.129,0.109,0.287,0.352,0.373,0.957
165.69764,1.0,0.202,0.17,0.974,0.661,0.216,0.128,0.046,0.04,0.074,0.122,0.309
166.03488,0.213,0.144,0.247,1.0,0.566,0.224,0.072,0.062,0.034,0.085,0.095,0.118
166.37075,0.748,0.464,0.749,0.855,0.115,0.095,0.239,0.339,0.687,0.888,0.962,1.0
168.18481,0.048,0.046,0.046,0.033,0.028,0.084,0.029,0.023,0.034,0.24,1.0,0.211
168.75116,0.155,0.091,0.046,0.05,0.05,0.14,0.06,0.092,0.145,0.543,1.0,0.486
169.12821,0.134,0.045,0.024,0.032,0.023,0.025,0.074,0.028,0.032,0.039,0.147,1.0
171.03215,0.036,0.039,0.266,1.0,0.279,0.096,0.037,0.031,0.031,0.018,0.051,0.021
171.51986,0.064,0.117,0.239,1.0,0.481,0.129,0.053,0.034,0.026,0.021,0.039,0.046
171.87977,0.016,0.056,0.145,1.0,0.058,0.014,0.035,0.013,0.009,0.011,0.023,0.008
172.76063,0.037,0.031,0.037,0.069,0.198,0.269,0.46,0.641,1.0,0.605,0.291,0.084
173.74054,0.846,0.808,0.423,0.257,0.272,0.681,0.268,0.227,0.261,0.297,0.529,1.0
