start,0,1,2,3,4,5,6,7,8,9,10,11
140.35728,1.0,0.378,0.098,0.104,0.023,0.031,0.015,0.076,0.034,0.058,0.613,0.155
140.52159,0.718,0.317,0.459,0.73,0.149,0.144,0.44,0.598,0.644,0.696,1.0,0.213
140.68848,0.73,0.244,0.139,0.175,0.048,0.04,0.131,0.148,0.365,0.412,1.0,0.111
140.85755,1.0,0.346,0.37,0.257,0.114,0.059,0.201,0.244,0.364,0.393,0.83,0.069
141.03624,1.0,0.346,0.231,0.571,0.065,0.007,0.006,0.064,0.009,0.023,0.292,0.124
141.20717,1.0,0.361,0.036,0.463,0.048,0.019,0.05,0.171,0.072,0.053,0.404,0.112
141.37955,1.0,0.451,0.175,0.487,0.038,0.007,0.006,0.12,0.032,0.024,0.276,0.04
141.55374,1.0,0.633,0.148,0.203,0.032,0.041,0.031,0.222,0.072,0.087,0.515,0.074
141.7356,1.0,0.474,0.039,0.139,0.067,0.022,0.016,0.262,0.065,0.022,0.324,0.024
141.91379,0.822,0.308,0.1,0.109,0.161,0.422,0.049,0.12,0.065,0.125,1.0,0.146
142.05433,1.0,0.541,0.286,0.272,0.094,0.058,0.08,0.136,0.072,0.071,0.133,0.42
142.43166,0.786,0.403,0.645,1.0,0.361,0.141,0.059,0.219,0.191,0.292,0.394,0.268
142.79773,1.0,0.878,0.734,0.713,0.188,0.18,0.143,0.147,0.153,0.153,0.802,0.694
142.88984,0.287,0.08,0.091,1.0,0.11,0.059,0.051,0.11,0.06,0.053,0.373,0.234
143.58803,0.085,0.146,0.399,1.0,0.421,0.046,0.018,0.038,0.025,0.053,0.583,0.088
143.7946,0.3,1.0,0.08,0.479,0.177,0.017,0.008,0.041,0.035,0.085,0.572,0.107
143.92286,0.054,0.136,0.176,0.118,0.13,0.489,0.016,0.019,0.014,0.096,1.0,0.075
144.10236,0.716,0.2,0.093,0.479,0.165,0.079,0.105,0.531,0.247,0.233,1.0,0.165
144.26014,1.0,0.469,0.33,0.664,0.252,0.046,0.027,0.175,0.026,0.083,0.366,0.785
144.45125,0.964,0.556,0.298,1.0,0.153,0.071,0.027,0.19,0.092,0.116,0.712,0.072
144.60063,0.31,0.566,0.295,1.0,0.149,0.048,0.185,0.39,0.116,0.237,0.957,0.242
144.74417,0.752,0.482,0.295,0.17,0.138,0.144,0.129,0.214,0.318,0.442,1.0,0.722
144.94535,1.0,0.088,0.017,0.014,0.058,0.389,0.019,0.01,0.235,0.016,0.032,0.25
145.28553,0.493,0.131,0.092,0.1,0.233,1.0,0.216,0.161,0.511,0.089,0.077,0.067
145.48939,0.691,0.523,0.761,0.336,0.16,1.0,0.178,0.123,0.433,0.36,0.245,0.413
145.82195,0.134,0.116,0.161,0.487,0.43,1.0,0.105,0.069,0.071,0.125,0.133,0.078
145.94971,0.426,0.046,0.038,0.237,0.069,0.36,0.041,0.058,1.0,0.078,0.064,0.2
146.53111,0.525,0.081,0.045,0.207,0.087,1.0,0.117,0.026,0.207,0.016,0.029,0.072
146.65633,0.501,0.122,0.035,0.366,0.05,1.0,0.058,0.032,0.174,0.028,0.082,0.04
146.83873,0.085,0.034,0.046,0.436,0.084,1.0,0.118,0.025,0.239,0.023,0.024,0.02
146.99565,0.809,0.141,0.163,0.265,0.075,0.826,0.134,0.111,1.0,0.087,0.122,0.146
147.18018,0.875,0.675,0.131,0.482,0.142,1.0,0.207,0.137,0.995,0.097,0.127,0.288
147.33701,1.0,0.437,0.016,0.052,0.011,0.036,0.011,0.02,0.08,0.021,0.384,0.061
147.52027,1.0,0.319,0.065,0.195,0.019,0.071,0.008,0.043,0.31,0.064,0.387,0.155
147.6849,1.0,0.522,0.24,0.206,0.059,0.097,0.085,0.174,0.607,0.146,0.232,0.835
147.8371,0.536,0.236,0.155,0.062,0.06,1.0,0.138,0.069,0.229,0.158,0.199,0.295
148.01533,0.216,0.063,0.18,0.219,0.023,0.135,0.019,0.019,0.032,0.133,1.0,0.239
148.37356,0.101,0.093,0.299,0.111,0.095,0.332,0.093,0.143,0.268,0.262,1.0,0.173
148.57234,1.0,0.366,0.586,0.241,0.084,0.181,0.197,0.334,0.155,0.217,0.566,0.217
148.69066,0.449,0.122,1.0,0.106,0.155,0.45,0.04,0.083,0.201,0.339,0.806,0.129
149.02086,0.129,0.16,1.0,0.071,0.042,0.066,0.028,0.097,0.256,0.187,0.55,0.053
149.18685,0.163,0.187,1.0,0.166,0.128,0.209,0.217,0.259,0.164,0.178,0.711,0.216
149.37442,1.0,0.751,0.154,0.039,0.052,0.15,0.025,0.015,0.159,0.179,0.718,0.061
149.49991,1.0,0.273,0.267,0.355,0.129,0.241,0.06,0.139,0.141,0.155,0.289,0.507
149.70989,1.0,0.161,0.179,0.037,0.032,0.12,0.054,0.105,0.046,0.043,0.111,0.235
149.87819,0.442,0.221,1.0,0.264,0.095,0.25,0.146,0.103,0.144,0.508,0.925,0.25
150.01891,1.0,0.084,0.065,0.056,0.015,0.018,0.01,0.034,0.013,0.014,0.047,0.349
150.38549,1.0,0.444,0.138,0.264,0.092,0.029,0.024,0.162,0.102,0.11,0.309,0.448
150.58535,1.0,0.564,0.162,0.53,0.105,0.022,0.014,0.059,0.08,0.135,0.564,0.074
150.7151,0.574,0.193,0.292,1.0,0.099,0.05,0.046,0.083,0.045,0.122,0.427,0.199
151.03964,1.0,0.203,0.208,0.184,0.038,0.022,0.015,0.04,0.062,0.072,0.249,0.64
151.27311,1.0,0.274,0.078,0.495,0.093,0.051,0.042,0.115,0.074,0.047,0.035,0.646
151.4059,1.0,0.396,0.135,0.248,0.155,0.41,0.059,0.1,0.041,0.046,0.163,0.798
151.60862,1.0,0.601,0.086,0.396,0.304,0.874,0.09,0.203,0.191,0.223,0.967,0.107
151.73782,1.0,0.429,0.187,0.264,0.071,0.053,0.123,0.279,0.149,0.096,0.165,0.622
151.92426,0.508,0.247,0.268,1.0,0.141,0.174,0.235,0.289,0.539,0.653,0.877,0.2
152.10141,1.0,0.148,0.191,0.233,0.027,0.016,0.042,0.093,0.058,0.081,0.208,0.339
152.43977,1.0,0.12,0.21,0.862,0.059,0.03,0.031,0.094,0.04,0.066,0.206,0.233
152.78281,1.0,0.1,0.119,0.222,0.048,0.041,0.037,0.088,0.036,0.045,0.255,0.194
153.12426,1.0,0.41,0.527,0.679,0.103,0.092,0.045,0.16,0.075,0.076,0.263,0.35
153.31574,0.875,1.0,0.168,0.262,0.17,0.135,0.18,0.372,0.135,0.114,0.3,0.088
153.44458,1.0,0.433,0.155,0.064,0.032,0.041,0.029,0.046,0.013,0.03,0.123,0.729
153.64068,1.0,0.375,0.561,0.592,0.307,0.216,0.184,0.302,0.103,0.186,0.606,0.419
153.94662,0.39,0.61,1.0,0.845,0.224,0.098,0.089,0.296,0.139,0.147,0.286,0.308
154.1337,0.908,0.201,0.292,1.0,0.249,0.047,0.048,0.191,0.051,0.065,0.171,0.306
154.46059,0.155,0.478,0.17,1.0,0.306,0.107,0.078,0.292,0.09,0.139,0.602,0.115
154.60454,0.057,0.081,0.295,1.0,0.355,0.027,0.015,0.126,0.015,0.038,0.321,0.06
154.79728,0.078,0.071,0.225,1.0,0.116,0.058,0.04,0.092,0.031,0.054,0.687,0.158
155.33134,0.375,1.0,0.168,0.677,0.19,0.076,0.103,0.343,0.188,0.139,0.969,0.302
155.45673,1.0,0.241,0.204,0.461,0.105,0.042,0.026,0.095,0.028,0.047,0.332,0.677
155.76018,0.409,0.501,0.728,1.0,0.287,0.298,0.263,0.716,0.179,0.521,0.708,0.355
155.97438,0.285,0.192,0.382,1.0,0.503,0.123,0.082,0.516,0.142,0.08,0.412,0.162
156.1083,1.0,0.143,0.072,0.108,0.147,0.374,0.124,0.085,0.264,0.084,0.112,0.354
156.31515,1.0,0.331,0.237,0.28,0.239,0.898,0.2,0.14,0.427,0.131,0.111,0.122
156.66617,0.169,0.031,0.031,0.041,0.116,1.0,0.09,0.058,0.168,0.035,0.053,0.028
156.79868,0.293,0.231,0.109,0.127,0.088,1.0,0.122,0.387,0.718,0.129,0.077,0.034
156.97868,0.243,0.099,0.069,0.115,0.191,1.0,0.111,0.243,0.393,0.098,0.057,0.115
157.1278,1.0,0.354,0.1,0.312,0.092,0.17,0.062,0.227,0.189,0.046,0.404,0.093
157.31229,0.374,0.15,0.143,0.285,0.094,0.097,0.048,0.172,1.0,0.119,0.056,0.141
157.64222,0.878,0.271,0.184,0.496,0.203,0.197,0.129,0.202,1.0,0.161,0.316,0.307
158.12844,1.0,0.506,0.261,0.16,0.065,0.045,0.053,0.146,0.247,0.106,0.251,0.74
158.33066,0.872,0.64,0.267,0.394,0.258,0.276,0.374,0.328,1.0,0.404,0.509,0.242
158.48853,1.0,0.498,0.027,0.03,0.017,0.02,0.026,0.031,0.178,0.09,0.538,0.036
158.64971,1.0,0.336,0.186,0.354,0.051,0.038,0.038,0.093,0.279,0.093,0.569,0.179
158.82975,0.956,0.309,0.763,0.416,0.17,0.34,0.343,1.0,0.522,0.514,0.379,0.61
159.1561,0.259,0.091,0.188,0.079,0.022,0.126,0.037,0.083,0.052,0.079,1.0,0.211
159.51347,0.207,0.32,0.341,0.215,0.14,0.529,0.106,0.135,0.261,0.196,1.0,0.382
159.65501,0.224,0.139,1.0,0.083,0.118,0.946,0.131,0.146,0.11,0.304,0.552,0.077
160.01397,0.504,0.207,1.0,0.118,0.115,0.71,0.125,0.205,0.082,0.188,0.422,0.127
160.16567,0.363,0.084,1.0,0.227,0.106,0.359,0.084,0.095,0.072,0.114,0.305,0.096
160.33932,0.692,0.311,1.0,0.077,0.097,0.36,0.105,0.128,0.079,0.131,0.301,0.643
160.66562,1.0,0.466,0.951,0.109,0.102,0.601,0.131,0.07,0.225,0.243,0.827,0.166
160.81524,0.286,0.306,0.852,0.24,0.246,1.0,0.246,0.333,0.114,0.163,0.234,0.447
161.16984,1.0,0.943,0.35,0.169,0.066,0.077,0.106,0.199,0.255,0.202,0.706,0.274
161.34408,1.0,0.556,0.091,0.17,0.045,0.024,0.026,0.109,0.134,0.13,0.457,0.19
161.46023,1.0,0.272,0.339,0.851,0.367,0.318,0.235,0.375,0.129,0.18,0.551,0.41
161.66213,1.0,0.603,0.251,0.729,0.087,0.027,0.045,0.339,0.134,0.078,0.53,0.311
161.80839,1.0,0.232,0.19,0.273,0.059,0.029,0.036,0.252,0.053,0.087,0.312,0.34
162.01796,1.0,0.183,0.08,0.288,0.042,0.01,0.022,0.315,0.022,0.018,0.123,0.122
162.178,1.0,0.13,0.492,0.103,0.034,0.016,0.035,0.173,0.026,0.075,0.637,0.128
162.36045,1.0,0.303,0.121,0.102,0.053,0.039,0.029,0.071,0.041,0.064,0.188,0.637
162.84785,1.0,0.271,0.139,0.33,0.199,0.199,0.488,0.497,0.32,0.251,0.401,0.667
163.0322,1.0,0.461,0.17,0.26,0.103,0.075,0.114,0.178,0.253,0.298,0.679,0.305
163.1668,0.749,1.0,0.9,0.382,0.082,0.104,0.082,0.132,0.116,0.142,0.343,0.351
163.37429,1.0,0.636,0.12,0.287,0.06,0.029,0.028,0.181,0.127,0.105,0.603,0.121
163.50299,1.0,0.23,0.167,0.645,0.112,0.034,0.069,0.341,0.077,0.105,0.424,0.247
163.87946,0.908,0.635,0.426,0.625,0.106,0.047,0.057,0.689,0.217,0.187,1.0,0.254
164.01932,1.0,0.072,0.113,0.097,0.027,0.016,0.029,0.1,0.044,0.039,0.231,0.105
164.39234,1.0,0.178,0.164,0.191,0.119,0.142,0.107,0.149,0.075,0.041,0.131,0.482
164.71664,1.0,0.684,0.47,0.769,0.494,0.404,0.315,0.563,0.25,0.219,0.374,0.813
165.04063,0.592,1.0,0.397,0.4,0.13,0.033,0.071,0.17,0.113,0.123,0.157,0.269
165.19946,0.453,0.095,0.094,1.0,0.25,0.109,0.05,0.114,0.045,0.058,0.557,0.276
165.54113,0.15,0.048,0.15,1.0,0.103,0.028,0.021,0.1,0.027,0.024,0.257,0.039
166.0288,0.255,0.128,0.356,1.0,0.153,0.026,0.04,0.093,0.075,0.122,0.977,0.132
166.42499,1.0,0.244,0.131,0.385,0.107,0.041,0.05,0.335,0.073,0.069,0.674,0.073
166.5854,1.0,0.463,0.115,0.322,0.047,0.02,0.029,0.056,0.058,0.067,0.572,0.113
166.74413,0.645,0.435,0.121,0.789,0.169,0.039,0.076,0.401,0.127,0.17,1.0,0.142
166.87619,0.27,0.316,0.573,1.0,0.529,0.148,0.222,0.371,0.219,0.307,0.732,0.08
167.0561,0.708,0.505,0.253,1.0,0.289,0.053,0.149,0.235,0.073,0.099,0.385,0.084
167.20118,1.0,0.445,0.042,0.066,0.069,0.258,0.056,0.06,0.321,0.109,0.56,0.113
167.38608,0.446,0.135,0.093,0.137,0.167,1.0,0.092,0.052,0.177,0.075,0.069,0.098
167.75732,0.387,0.107,0.033,0.059,0.111,1.0,0.163,0.075,0.233,0.06,0.042,0.079
167.86912,0.186,0.179,0.286,0.243,0.221,1.0,0.16,0.259,0.383,0.216,0.131,0.11
168.07161,0.607,0.505,0.326,0.24,0.274,1.0,0.218,0.149,0.605,0.28,0.245,0.137
168.20454,1.0,0.363,0.144,0.21,0.038,0.11,0.085,0.349,0.623,0.195,0.076,0.651
168.40054,0.386,0.107,0.105,0.227,0.061,0.043,0.023,0.114,1.0,0.093,0.047,0.064
168.74404,0.435,0.075,0.049,0.627,0.172,0.07,0.04,0.134,1.0,0.225,0.236,0.172
168.90757,0.992,0.085,0.067,0.396,0.089,0.055,0.037,0.121,1.0,0.081,0.222,0.081
169.25605,1.0,0.363,0.104,0.166,0.18,0.203,0.268,0.362,0.986,0.241,0.223,0.474
169.55184,1.0,0.602,0.026,0.06,0.038,0.015,0.012,0.016,0.209,0.165,0.609,0.065
169.68367,1.0,0.34,0.281,0.39,0.144,0.052,0.041,0.061,0.242,0.107,0.195,0.606
169.92304,0.33,0.089,0.084,0.123,0.067,0.061,0.371,0.388,1.0,0.975,0.879,0.081
169.99878,0.715,0.348,0.27,0.358,0.13,0.218,0.092,0.119,0.656,1.0,0.53,0.524
170.19537,0.355,0.11,0.099,0.063,0.032,0.182,0.066,0.063,0.125,0.202,1.0,0.354
170.57224,0.288,0.266,0.921,0.24,0.176,1.0,0.231,0.125,0.101,0.231,0.661,0.589
170.70649,0.516,0.395,0.862,0.246,0.17,0.831,0.246,0.165,0.18,0.388,1.0,0.182
170.95088,0.348,0.06,1.0,0.199,0.133,0.375,0.038,0.22,0.033,0.06,0.175,0.061
171.23601,0.102,0.156,1.0,0.159,0.095,0.203,0.047,0.097,0.034,0.114,0.218,0.058
171.39737,0.433,0.417,1.0,0.129,0.076,0.229,0.143,0.134,0.112,0.169,0.454,0.266
171.56771,1.0,0.436,0.059,0.015,0.039,0.166,0.021,0.017,0.029,0.042,0.533,0.047
171.742,1.0,0.428,0.701,0.409,0.244,0.47,0.322,0.555,0.444,0.56,0.612,0.469
172.21574,1.0,0.228,0.113,0.073,0.017,0.011,0.025,0.082,0.026,0.014,0.085,0.463
172.52313,1.0,0.352,0.158,0.488,0.181,0.145,0.106,0.225,0.092,0.08,0.512,0.27
172.76889,1.0,0.768,0.442,0.638,0.113,0.028,0.046,0.103,0.221,0.216,0.64,0.187
172.86558,1.0,0.158,0.313,0.155,0.044,0.022,0.018,0.196,0.045,0.094,0.661,0.128
173.2034,0.818,0.164,0.189,0.385,0.086,0.057,0.044,0.44,0.158,0.213,1.0,0.364
173.41737,0.731,0.482,0.158,1.0,0.161,0.06,0.105,0.372,0.16,0.162,0.631,0.098
173.58689,1.0,0.357,0.042,0.203,0.046,0.045,0.029,0.174,0.069,0.086,0.716,0.028
173.75025,0.835,0.297,0.3,1.0,0.347,0.377,0.337,0.842,0.29,0.217,0.822,0.718
174.06753,1.0,0.394,0.167,0.504,0.13,0.052,0.085,0.423,0.138,0.115,0.354,0.435
174.25569,1.0,0.134,0.065,0.268,0.047,0.077,0.05,0.041,0.027,0.018,0.085,0.267
174.56159,1.0,0.358,0.161,0.25,0.097,0.089,0.114,0.252,0.105,0.079,0.35,0.491
174.77202,1.0,0.449,0.086,0.11,0.031,0.032,0.009,0.04,0.018,0.034,0.378,0.082
174.93243,1.0,0.204,0.395,0.629,0.071,0.032,0.029,0.074,0.052,0.1,0.242,0.344
175.13143,1.0,0.074,0.046,0.265,0.043,0.006,0.006,0.046,0.013,0.028,0.199,0.065
175.28798,1.0,0.104,0.297,0.229,0.067,0.013,0.009,0.03,0.01,0.066,0.509,0.069
175.4556,1.0,0.345,0.088,0.175,0.061,0.053,0.045,0.076,0.105,0.096,0.149,0.105
175.57796,1.0,0.318,0.128,0.12,0.032,0.033,0.035,0.04,0.04,0.041,0.087,0.636
175.79134,1.0,0.282,0.203,0.416,0.153,0.079,0.111,0.588,0.665,0.327,0.498,0.367
176.12939,1.0,0.128,0.212,0.458,0.103,0.028,0.041,0.116,0.051,0.066,0.296,0.237
176.25061,1.0,0.388,0.544,0.712,0.289,0.288,0.469,0.421,0.098,0.123,0.546,0.776
176.44304,1.0,0.356,0.042,0.207,0.041,0.09,0.017,0.128,0.065,0.101,0.367,0.222
176.58726,1.0,0.208,0.068,0.221,0.064,0.058,0.068,0.314,0.09,0.111,0.607,0.107
176.76594,1.0,0.182,0.258,0.299,0.077,0.064,0.047,0.75,0.077,0.062,0.206,0.229
177.22685,1.0,0.316,0.486,0.115,0.063,0.07,0.111,0.698,0.087,0.112,0.245,0.307
177.45288,1.0,0.747,0.172,0.39,0.056,0.054,0.119,0.861,0.393,0.193,0.278,0.186
177.60417,1.0,0.583,0.034,0.047,0.036,0.039,0.045,0.158,0.193,0.215,0.654,0.061
177.73039,1.0,0.314,0.147,0.254,0.068,0.071,0.055,0.618,0.123,0.143,0.692,0.696
177.96345,0.219,1.0,0.416,0.152,0.026,0.207,0.134,0.12,0.03,0.037,0.199,0.16
178.11456,0.571,1.0,0.287,0.334,0.125,0.325,0.11,0.03,0.054,0.062,0.203,0.078
178.26431,0.884,0.389,0.137,0.65,0.274,0.098,0.333,0.465,0.235,0.212,1.0,0.254
178.42222,1.0,0.447,0.079,0.94,0.231,0.366,0.083,0.287,0.084,0.087,0.713,0.165
178.59329,0.237,1.0,0.272,0.938,0.281,0.179,0.188,0.372,0.23,0.276,0.693,0.142
178.72395,0.231,0.662,0.266,1.0,0.21,0.045,0.046,0.088,0.031,0.071,0.48,0.085
178.89098,0.062,0.036,0.095,1.0,0.151,0.028,0.024,0.032,0.01,0.048,0.421,0.032
179.26122,0.135,0.441,0.585,0.213,0.105,0.064,0.03,0.035,0.053,0.169,1.0,0.167
179.399,0.279,0.508,0.76,0.774,0.305,0.415,0.462,0.597,0.257,0.265,1.0,0.262
179.5976,1.0,0.364,0.219,0.195,0.025,0.035,0.035,0.06,0.064,0.081,0.658,0.103
179.76313,0.224,0.084,0.05,0.613,0.281,0.01,0.014,0.046,0.024,0.091,1.0,0.08
179.93669,0.346,0.404,0.872,1.0,0.98,0.284,0.246,0.431,0.275,0.332,0.516,0.251
180.11156,0.614,0.373,0.387,0.743,1.0,0.647,0.109,0.108,0.113,0.268,0.808,0.102
180.2458,0.849,0.6,0.698,0.161,0.182,0.503,0.342,0.363,0.458,0.196,0.165,1.0
180.44272,0.144,0.184,0.503,0.159,0.204,0.236,0.148,1.0,0.168,0.042,0.077,0.559
180.7668,0.175,0.122,0.457,0.117,0.073,0.306,0.184,1.0,0.089,0.059,0.094,0.459
181.59152,1.0,0.393,0.074,0.083,0.124,0.297,0.194,0.226,0.127,0.107,0.604,0.197
181.76494,0.419,0.559,0.902,0.679,0.405,1.0,0.339,0.416,0.2,0.201,0.217,0.56
182.07392,1.0,0.513,0.094,0.053,0.05,0.053,0.135,0.27,0.092,0.075,0.287,0.523
182.23011,1.0,0.393,0.134,0.143,0.072,0.073,0.095,0.208,0.09,0.045,0.203,0.572
182.44463,1.0,0.125,0.067,0.391,0.094,0.101,0.068,0.126,0.035,0.061,0.493,0.263
182.90408,1.0,0.083,0.075,0.19,0.039,0.034,0.022,0.143,0.038,0.038,0.208,0.073
183.25687,1.0,0.149,0.322,0.101,0.034,0.04,0.027,0.157,0.045,0.153,0.964,0.185
183.45474,1.0,0.326,0.2,0.156,0.066,0.069,0.047,0.103,0.045,0.041,0.069,0.378
183.74036,1.0,0.163,0.078,0.589,0.075,0.047,0.03,0.147,0.091,0.163,0.756,0.385
183.93515,1.0,0.176,0.143,0.644,0.08,0.085,0.133,0.433,0.136,0.093,0.278,0.569
184.2156,1.0,0.435,0.171,0.357,0.165,0.12,0.222,0.451,0.311,0.3,0.673,0.457
184.37828,1.0,0.066,0.069,0.098,0.05,0.043,0.068,0.239,0.129,0.084,0.103,0.33
184.71347,1.0,0.413,0.089,0.101,0.034,0.047,0.027,0.113,0.034,0.056,0.637,0.047
184.8946,1.0,0.375,0.182,0.149,0.04,0.101,0.047,0.109,0.088,0.055,0.579,0.133
185.06281,1.0,0.091,0.133,0.149,0.094,0.112,0.082,0.195,0.06,0.072,0.189,0.118
185.75442,1.0,0.301,0.327,0.479,0.223,0.163,0.09,0.179,0.054,0.069,0.332,0.318
186.0742,1.0,0.768,0.159,0.215,0.044,0.125,0.113,0.152,0.129,0.074,0.709,0.106
186.23048,1.0,0.215,0.134,0.947,0.268,0.099,0.101,0.317,0.296,0.214,0.664,0.163
186.36367,1.0,0.669,0.088,0.759,0.142,0.033,0.147,0.397,0.07,0.083,0.624,0.777
186.539,0.229,0.673,0.162,0.661,0.27,0.129,0.186,0.385,0.577,0.276,1.0,0.174
186.67955,0.325,0.915,0.477,1.0,0.263,0.037,0.034,0.336,0.081,0.056,0.24,0.099
186.84535,0.327,1.0,0.497,0.936,0.276,0.251,0.168,0.771,0.082,0.149,0.63,0.238
187.01311,0.097,0.075,0.283,1.0,0.183,0.058,0.108,0.427,0.052,0.126,0.595,0.145
187.39873,0.306,1.0,0.189,0.323,0.145,0.108,0.117,0.24,0.202,0.264,0.426,0.062
187.5356,1.0,0.688,0.148,0.122,0.021,0.022,0.047,0.182,0.153,0.126,0.652,0.047
187.68948,0.549,0.198,0.221,0.371,0.138,0.159,0.157,0.324,0.288,0.355,1.0,0.27
187.99265,0.377,0.322,0.185,0.295,0.096,0.256,0.207,0.959,1.0,0.626,0.772,0.114
188.11025,1.0,0.275,0.558,0.096,0.155,0.237,0.288,0.5,0.108,0.094,0.1,0.785
188.44086,0.128,0.09,0.604,0.094,0.096,0.205,0.173,1.0,0.209,0.101,0.133,0.318
189.06857,0.202,0.101,1.0,0.088,0.088,0.384,0.243,0.369,0.079,0.08,0.229,0.84
189.47492,1.0,0.568,0.052,0.07,0.03,0.048,0.037,0.065,0.067,0.067,0.475,0.187
189.65959,1.0,0.484,0.228,0.502,0.26,0.338,0.127,0.121,0.084,0.083,0.505,0.496
189.81728,0.696,1.0,0.262,0.786,0.479,0.205,0.158,0.227,0.181,0.169,0.307,0.3
189.93488,0.355,1.0,0.403,0.129,0.078,0.472,0.078,0.097,0.047,0.086,0.148,0.129
190.11302,1.0,0.753,0.089,0.257,0.164,0.31,0.229,0.313,0.304,0.254,0.66,0.277
190.2244,1.0,0.682,0.155,0.55,0.121,0.029,0.057,0.08,0.25,0.269,0.624,0.174
190.32281,1.0,0.298,0.161,0.136,0.059,0.05,0.057,0.064,0.039,0.139,0.159,0.368
190.57728,1.0,0.184,0.205,0.647,0.069,0.039,0.068,0.144,0.078,0.135,0.472,0.334
191.27909,1.0,0.24,0.113,0.249,0.026,0.019,0.033,0.075,0.015,0.022,0.083,0.359
191.94889,0.924,0.921,0.453,0.44,0.37,0.625,0.893,0.567,0.697,0.946,1.0,0.835
192.05224,1.0,0.128,0.034,0.127,0.028,0.04,0.044,0.067,0.034,0.057,0.073,0.322
192.41805,1.0,0.3,0.129,0.279,0.045,0.03,0.048,0.208,0.059,0.063,0.282,0.367
192.63302,1.0,0.469,0.08,0.461,0.113,0.016,0.023,0.112,0.045,0.048,0.364,0.093
192.77098,1.0,0.06,0.118,0.135,0.028,0.013,0.016,0.055,0.019,0.023,0.117,0.082
193.09787,1.0,0.433,0.311,0.366,0.198,0.171,0.146,0.202,0.126,0.104,0.272,0.349
193.6078,1.0,0.356,0.451,0.626,0.323,0.203,0.202,0.363,0.158,0.211,0.713,0.712
193.93605,0.663,1.0,0.605,0.403,0.119,0.072,0.096,0.214,0.137,0.113,0.322,0.223
194.06726,0.533,0.179,0.159,1.0,0.207,0.071,0.046,0.086,0.046,0.061,0.253,0.135
194.42621,0.053,0.049,0.162,1.0,0.114,0.026,0.029,0.153,0.033,0.034,0.18,0.051
194.90776,0.131,0.115,0.353,1.0,0.188,0.064,0.061,0.06,0.036,0.077,0.462,0.267
195.29651,0.471,0.601,0.234,0.997,0.152,0.06,0.077,0.091,0.086,0.203,1.0,0.106
195.44213,0.983,1.0,0.34,0.55,0.174,0.12,0.242,0.323,0.432,0.43,0.843,0.161
195.55211,0.56,0.278,0.346,1.0,0.297,0.067,0.064,0.368,0.091,0.294,0.972,0.581
195.74989,0.14,0.198,0.472,1.0,0.226,0.091,0.157,0.446,0.188,0.326,0.617,0.171
195.94027,1.0,0.479,0.111,0.378,0.284,0.091,0.133,0.367,0.156,0.161,0.944,0.08
196.09701,0.596,0.099,0.066,0.136,0.176,0.538,0.217,0.102,1.0,0.12,0.091,0.287
196.29533,0.252,0.122,0.119,0.148,0.163,1.0,0.15,0.061,0.477,0.052,0.026,0.11
196.62635,0.297,0.078,0.065,0.058,0.096,1.0,0.166,0.094,0.308,0.084,0.049,0.074
196.90499,0.198,0.149,0.307,0.206,0.309,1.0,0.198,0.095,0.385,0.183,0.097,0.208
197.09615,1.0,0.238,0.25,0.503,0.223,0.371,0.15,0.63,0.604,0.129,0.13,0.129
197.27129,0.199,0.185,0.191,0.312,0.073,0.052,0.048,0.17,1.0,0.148,0.052,0.104
197.58848,0.735,0.33,0.112,0.272,0.123,0.203,0.251,0.257,1.0,0.189,0.361,0.277
198.03125,1.0,0.457,0.24,0.162,0.06,0.102,0.074,0.075,0.349,0.138,0.184,0.478
198.4429,1.0,0.595,0.035,0.087,0.035,0.017,0.055,0.047,0.113,0.061,0.417,0.126
198.59964,0.476,0.414,0.361,1.0,0.195,0.066,0.076,0.134,0.653,0.126,0.272,0.149
198.78018,0.182,0.077,0.076,0.106,0.039,0.06,0.032,0.062,0.209,1.0,0.241,0.084
199.08766,0.634,0.091,0.113,0.07,0.021,0.106,0.028,0.049,0.038,0.128,1.0,0.397
199.44653,0.48,0.461,0.567,0.177,0.076,0.238,0.113,0.216,1.0,0.245,0.496,0.483
199.60331,0.63,0.312,0.193,0.057,0.077,0.128,0.243,0.343,0.465,0.66,1.0,0.024
199.6858,0.616,0.549,1.0,0.31,0.326,0.851,0.453,0.464,0.301,0.441,0.494,0.365
199.96485,0.259,0.12,1.0,0.116,0.105,0.226,0.052,0.256,0.055,0.137,0.218,0.075
200.12676,0.338,0.169,1.0,0.092,0.112,0.25,0.066,0.071,0.035,0.063,0.386,0.085
200.30027,0.2,0.362,1.0,0.128,0.112,0.255,0.126,0.175,0.217,0.241,0.454,0.121
200.47374,1.0,0.447,0.267,0.041,0.013,0.115,0.042,0.019,0.127,0.142,0.858,0.154
200.62005,0.937,0.374,1.0,0.256,0.224,0.976,0.349,0.328,0.21,0.344,0.861,0.901
200.90494,0.731,0.508,1.0,0.299,0.179,0.467,0.219,0.503,0.137,0.207,0.337,0.877
201.10689,1.0,0.275,0.087,0.116,0.028,0.029,0.056,0.074,0.143,0.118,0.661,0.078
201.27052,1.0,0.364,0.014,0.039,0.007,0.006,0.01,0.054,0.032,0.019,0.302,0.084
201.44435,1.0,0.349,0.048,0.424,0.057,0.044,0.064,0.182,0.063,0.078,0.758,0.093
