start,0,1,2,3,4,5,6,7,8,9,10,11
81.73973,0.145,0.344,0.264,1.0,0.276,0.056,0.027,0.052,0.043,0.114,0.562,0.084
81.93814,0.046,0.144,0.15,1.0,0.204,0.041,0.032,0.044,0.041,0.06,0.638,0.049
82.21723,0.131,0.17,0.06,0.346,0.066,0.108,0.931,0.11,0.11,0.171,0.417,1.0
83.20893,0.156,0.06,0.046,0.472,0.032,0.053,0.741,0.043,0.031,0.045,0.212,1.0
83.51673,0.104,0.082,0.087,0.521,0.114,0.062,0.442,0.093,0.098,0.112,0.349,1.0
84.18485,0.019,0.238,0.022,0.086,0.035,0.073,1.0,0.064,0.091,0.011,0.053,0.066
85.32807,0.019,0.345,0.018,0.188,0.026,0.105,1.0,0.081,0.107,0.009,0.026,0.015
85.98331,0.281,0.587,0.045,0.29,0.073,1.0,0.38,0.045,0.188,0.092,0.95,0.371
86.24966,0.111,0.595,0.041,0.264,0.031,0.206,0.107,0.022,0.109,0.069,1.0,0.051
86.56336,0.034,0.299,0.02,0.183,0.019,0.359,0.059,0.007,0.064,0.052,1.0,0.078
86.88322,0.027,0.323,0.03,0.2,0.041,0.186,0.079,0.014,0.052,0.125,1.0,0.096
87.12077,0.028,0.113,0.125,1.0,0.135,0.071,0.073,0.028,0.049,0.024,0.5,0.03
87.98526,0.021,0.064,0.219,1.0,0.23,0.061,0.046,0.028,0.03,0.05,0.515,0.048
88.36254,0.015,0.026,0.066,1.0,0.09,0.036,0.065,0.018,0.017,0.019,0.429,0.023
89.28458,0.024,0.066,0.097,1.0,0.15,0.081,0.06,0.011,0.011,0.041,0.619,0.04
89.58272,0.026,0.049,0.124,1.0,0.124,0.036,0.032,0.016,0.016,0.023,0.27,0.018
90.48349,0.021,0.12,0.06,1.0,0.21,0.05,0.045,0.011,0.013,0.033,0.436,0.032
90.78363,0.022,0.123,0.069,1.0,0.199,0.026,0.025,0.011,0.012,0.031,0.434,0.038
91.06848,0.052,0.168,0.055,1.0,0.188,0.03,0.031,0.011,0.016,0.04,0.578,0.078
91.37764,0.031,0.051,0.088,1.0,0.169,0.117,0.046,0.028,0.025,0.025,0.607,0.032
91.97451,0.168,0.142,0.052,0.303,0.055,0.121,0.7,0.09,0.085,0.137,0.429,1.0
92.55442,0.163,0.093,0.013,0.128,0.018,0.036,0.817,0.018,0.009,0.019,0.24,1.0
92.858,0.132,0.043,0.022,0.561,0.04,0.03,0.737,0.03,0.014,0.023,0.154,1.0
93.17628,0.063,0.23,0.059,0.155,0.081,0.143,1.0,0.069,0.072,0.069,0.148,0.197
94.98227,0.016,0.346,0.02,0.136,0.032,0.128,1.0,0.107,0.105,0.008,0.028,0.017
95.58512,0.304,0.81,0.076,0.37,0.111,0.922,0.371,0.058,0.205,0.116,1.0,0.425
95.83537,0.098,0.615,0.102,0.179,0.077,0.375,0.235,0.027,0.109,0.066,1.0,0.047
96.17152,0.385,0.798,0.315,0.368,0.369,0.555,0.322,0.261,0.433,0.426,1.0,0.467
96.27701,0.051,0.326,0.036,0.133,0.044,0.391,0.123,0.011,0.082,0.156,1.0,0.18
96.48553,0.033,0.302,0.022,0.172,0.021,0.244,0.05,0.01,0.048,0.089,1.0,0.065
96.75732,0.027,0.145,0.145,1.0,0.174,0.105,0.054,0.025,0.045,0.029,0.524,0.032
97.34553,0.062,0.264,0.104,0.94,0.295,0.109,0.072,0.033,0.095,0.149,1.0,0.093
97.56925,0.316,0.905,0.531,1.0,0.399,0.462,0.113,0.071,0.21,0.117,0.899,0.384
97.71039,0.065,0.195,0.185,1.0,0.265,0.044,0.055,0.012,0.022,0.08,0.516,0.087
97.90717,0.015,0.026,0.043,1.0,0.114,0.023,0.03,0.011,0.011,0.013,0.354,0.014
98.56934,0.019,0.129,0.056,1.0,0.16,0.044,0.034,0.01,0.007,0.027,0.511,0.026
98.87556,0.036,0.067,0.085,1.0,0.144,0.044,0.039,0.011,0.009,0.036,0.683,0.038
99.18463,0.022,0.047,0.115,1.0,0.122,0.021,0.02,0.014,0.016,0.019,0.193,0.019
100.0834,0.257,0.537,0.364,1.0,0.286,0.229,0.099,0.098,0.025,0.077,0.285,0.115
100.18794,0.024,0.207,0.208,1.0,0.42,0.039,0.032,0.011,0.013,0.075,0.511,0.07
100.39156,0.022,0.114,0.066,1.0,0.176,0.035,0.018,0.007,0.01,0.029,0.357,0.032
100.67057,0.171,0.358,0.146,1.0,0.282,0.044,0.041,0.023,0.028,0.103,0.75,0.193
100.88041,0.018,0.054,0.193,1.0,0.205,0.066,0.023,0.024,0.022,0.04,0.492,0.037
101.26286,0.034,0.095,0.09,1.0,0.134,0.041,0.02,0.012,0.016,0.037,0.64,0.043
101.55796,0.124,0.099,0.058,0.514,0.057,0.13,0.706,0.077,0.08,0.125,0.421,1.0
102.37692,0.127,0.05,0.05,0.477,0.035,0.054,0.738,0.034,0.027,0.047,0.14,1.0
102.73596,0.159,0.058,0.029,0.421,0.042,0.052,0.45,0.036,0.031,0.032,0.215,1.0
103.03814,0.075,0.027,0.064,0.505,0.129,0.034,0.31,0.057,0.035,0.023,0.349,1.0
103.38703,0.019,0.204,0.019,0.08,0.031,0.067,1.0,0.06,0.08,0.011,0.048,0.063
104.57152,0.018,0.32,0.021,0.258,0.031,0.132,1.0,0.103,0.113,0.009,0.042,0.016
105.18009,0.327,0.621,0.066,0.413,0.079,1.0,0.411,0.061,0.173,0.126,0.836,0.444
105.40132,0.096,0.403,0.075,0.245,0.058,0.456,0.322,0.111,0.127,0.119,1.0,0.078
105.77805,0.033,0.301,0.027,0.108,0.034,0.316,0.059,0.007,0.072,0.081,1.0,0.1
106.05714,0.029,0.317,0.022,0.151,0.037,0.142,0.053,0.011,0.045,0.057,1.0,0.05
106.38331,0.028,0.094,0.122,1.0,0.127,0.076,0.045,0.026,0.048,0.024,0.505,0.029
107.24803,0.553,0.635,0.642,1.0,0.667,0.693,0.387,0.331,0.566,0.487,0.727,0.261
107.3181,0.018,0.122,0.081,1.0,0.188,0.053,0.014,0.009,0.014,0.037,0.433,0.028
107.57832,0.008,0.027,0.065,1.0,0.129,0.023,0.009,0.01,0.01,0.014,0.373,0.013
108.16363,0.01,0.106,0.047,1.0,0.117,0.114,0.011,0.008,0.007,0.023,0.43,0.022
108.4654,0.02,0.08,0.077,1.0,0.162,0.14,0.039,0.013,0.011,0.035,0.572,0.065
108.78476,0.025,0.043,0.113,1.0,0.095,0.049,0.016,0.015,0.015,0.02,0.267,0.015
109.83737,0.138,0.587,0.325,1.0,0.321,0.244,0.044,0.052,0.015,0.037,0.331,0.098
109.98163,0.082,0.067,0.097,1.0,0.168,0.061,0.07,0.095,0.114,0.144,0.439,0.113
110.58621,0.022,0.093,0.036,1.0,0.132,0.172,0.009,0.013,0.019,0.046,0.781,0.023
110.93429,0.499,0.629,0.568,1.0,0.521,0.55,0.188,0.18,0.317,0.313,0.612,0.247
111.0044,0.088,0.364,0.241,0.88,0.298,0.379,0.052,0.023,0.027,0.035,1.0,0.183
111.16603,0.293,0.103,0.037,0.42,0.049,0.122,0.569,0.104,0.044,0.038,0.406,1.0
111.45701,0.054,0.076,0.025,0.27,0.039,0.06,0.685,0.033,0.042,0.066,0.353,1.0
112.02576,0.143,0.036,0.033,0.786,0.033,0.026,0.474,0.027,0.017,0.038,0.174,1.0
112.33293,0.047,0.041,0.044,0.507,0.066,0.025,0.388,0.026,0.032,0.03,0.303,1.0
113.01719,0.017,0.265,0.036,0.074,0.035,0.064,1.0,0.06,0.077,0.011,0.044,0.059
114.1834,0.052,0.343,0.027,0.233,0.049,0.197,1.0,0.11,0.128,0.058,0.116,0.039
115.04948,0.055,0.504,0.033,0.188,0.03,0.241,0.097,0.013,0.091,0.052,1.0,0.035
115.3917,0.044,0.244,0.025,0.141,0.032,0.206,0.155,0.05,0.061,0.058,1.0,0.049
115.9707,0.024,0.082,0.101,1.0,0.105,0.068,0.041,0.05,0.166,0.102,0.445,0.031
116.84807,0.012,0.093,0.075,1.0,0.146,0.024,0.017,0.011,0.019,0.028,0.358,0.022
117.13215,0.048,0.159,0.101,1.0,0.205,0.043,0.039,0.036,0.026,0.041,0.436,0.052
117.40707,0.015,0.095,0.029,1.0,0.121,0.025,0.02,0.01,0.018,0.025,0.456,0.021
117.76621,0.016,0.075,0.047,1.0,0.128,0.013,0.018,0.009,0.009,0.019,0.402,0.028
118.0566,0.011,0.051,0.06,1.0,0.111,0.021,0.021,0.009,0.008,0.028,0.391,0.026
118.37469,0.031,0.062,0.129,1.0,0.126,0.033,0.029,0.064,0.168,0.136,0.223,0.021
119.17596,0.184,0.358,0.295,0.899,0.377,0.103,0.101,0.051,0.051,0.172,1.0,0.164
119.37896,0.102,0.463,0.294,1.0,0.284,0.207,0.045,0.032,0.01,0.027,0.395,0.066
119.54254,0.171,0.151,0.14,1.0,0.288,0.199,0.198,0.171,0.271,0.334,0.531,0.124
120.11215,0.026,0.032,0.092,1.0,0.211,0.728,0.026,0.028,0.019,0.023,0.437,0.028
120.62771,0.119,0.193,0.171,0.213,0.175,0.195,0.725,0.468,1.0,0.711,0.548,0.602
121.33705,0.093,0.063,0.01,0.088,0.016,0.067,1.0,0.029,0.008,0.015,0.123,0.631
121.6146,0.103,0.044,0.026,0.519,0.022,0.039,1.0,0.029,0.012,0.026,0.117,0.826
121.95197,0.153,0.106,0.104,0.618,0.144,0.101,0.504,0.122,0.081,0.103,0.395,1.0
122.54417,0.019,0.146,0.028,0.112,0.035,0.07,1.0,0.085,0.156,0.068,0.263,0.089
123.74245,0.018,0.285,0.02,0.165,0.027,0.14,1.0,0.117,0.098,0.025,0.06,0.027
124.3244,0.27,0.173,0.092,0.165,0.176,0.203,0.229,0.562,1.0,0.314,0.265,0.084
124.4878,0.295,0.428,0.06,0.138,0.043,0.393,0.139,0.078,1.0,0.174,0.41,0.178
124.68036,0.084,0.401,0.025,0.066,0.025,0.407,0.12,0.025,0.803,0.115,1.0,0.079
124.94018,0.029,0.238,0.019,0.101,0.02,0.22,0.069,0.023,0.107,0.051,1.0,0.059
125.28304,0.032,0.322,0.073,0.528,0.122,0.187,0.046,0.011,0.062,0.133,1.0,0.101
125.51043,0.519,0.595,0.486,1.0,0.577,0.384,0.548,0.522,0.959,0.903,0.986,0.3
125.57474,0.029,0.101,0.116,1.0,0.115,0.082,0.2,0.06,0.177,0.121,0.531,0.034
126.47175,0.011,0.089,0.053,1.0,0.134,0.05,0.075,0.01,0.015,0.027,0.533,0.031
126.76222,0.017,0.03,0.065,1.0,0.071,0.038,0.121,0.019,0.021,0.019,0.397,0.019
127.69138,0.013,0.052,0.074,1.0,0.126,0.055,0.134,0.009,0.007,0.027,0.42,0.029
127.98295,0.042,0.069,0.148,1.0,0.141,0.067,0.065,0.069,0.182,0.151,0.373,0.034
128.84612,0.035,0.162,0.078,1.0,0.225,0.054,0.086,0.02,0.02,0.043,0.707,0.043
129.16259,0.025,0.171,0.069,1.0,0.177,0.387,0.068,0.049,0.101,0.032,0.481,0.032
129.46957,0.161,0.309,0.251,1.0,0.15,0.21,0.445,0.11,0.092,0.054,0.453,0.231
129.78857,0.067,0.077,0.039,0.482,0.1,1.0,0.189,0.012,0.047,0.027,0.427,0.023
130.08476,0.072,0.061,0.062,0.511,0.119,1.0,0.496,0.021,0.014,0.031,0.623,0.243
130.36136,0.033,0.116,0.041,0.138,0.033,0.084,1.0,0.071,0.223,0.192,0.175,0.432
131.26776,0.093,0.056,0.014,0.28,0.03,0.059,1.0,0.025,0.008,0.013,0.148,0.592
131.58744,0.214,0.249,0.131,0.505,0.089,0.139,0.641,0.125,0.161,0.119,0.449,1.0
132.12807,0.028,0.252,0.038,0.109,0.042,0.08,1.0,0.125,0.189,0.121,0.283,0.095
133.22698,0.211,1.0,0.58,0.486,0.791,0.802,0.948,0.852,0.692,0.58,0.412,0.034
133.32363,0.025,0.249,0.039,0.193,0.043,0.123,1.0,0.091,0.097,0.029,0.157,0.026
133.97995,0.082,0.243,0.058,0.152,0.085,0.281,0.247,0.193,1.0,0.411,0.633,0.105
134.54254,0.098,1.0,0.082,0.067,0.12,0.318,0.142,0.209,0.221,0.079,0.309,0.071
134.71061,0.102,0.752,0.083,0.272,0.081,0.345,0.214,0.114,0.311,0.134,1.0,0.093
135.14068,0.049,0.124,0.165,1.0,0.181,0.124,0.085,0.177,0.547,0.375,0.912,0.066
135.77864,0.019,0.09,0.108,0.998,0.141,0.05,0.045,0.028,0.037,0.03,1.0,0.039
136.36567,0.013,0.038,0.061,1.0,0.136,0.024,0.026,0.014,0.023,0.014,0.328,0.016
136.9673,0.008,0.121,0.033,1.0,0.118,0.033,0.024,0.007,0.011,0.019,0.435,0.02
137.27655,0.027,0.054,0.058,1.0,0.108,0.022,0.028,0.008,0.022,0.026,0.551,0.03
137.58331,0.044,0.1,0.171,1.0,0.177,0.057,0.044,0.165,0.415,0.303,0.281,0.038
138.1537,0.035,0.279,0.133,0.911,0.509,0.05,0.046,0.024,0.023,0.114,1.0,0.168
138.37206,0.261,0.672,0.35,1.0,0.772,0.313,0.166,0.131,0.049,0.097,0.644,0.299
138.48812,0.287,0.569,0.51,1.0,0.437,0.34,0.088,0.082,0.196,0.182,0.392,0.231
138.56526,0.176,0.548,0.389,1.0,0.72,0.268,0.04,0.027,0.029,0.03,0.393,0.113
138.74054,0.033,0.083,0.033,1.0,0.149,0.021,0.028,0.077,0.083,0.031,0.368,0.025
139.0702,0.061,0.407,0.236,1.0,0.179,0.074,0.049,0.235,0.652,0.456,0.472,0.068
139.6673,0.087,1.0,0.31,0.826,0.242,0.209,0.039,0.043,0.022,0.021,0.404,0.083
139.84893,0.103,0.131,0.169,0.278,0.17,0.181,0.354,0.416,0.947,0.684,1.0,0.481
140.49837,0.16,0.05,0.028,0.318,0.073,0.114,0.802,0.049,0.036,0.079,0.816,1.0
140.76621,0.13,0.043,0.043,0.565,0.045,0.04,0.404,0.03,0.03,0.051,0.397,1.0
141.13673,0.14,0.087,0.079,0.707,0.153,0.064,0.475,0.153,0.1,0.16,0.408,1.0
141.71637,0.024,0.177,0.023,0.08,0.036,0.06,1.0,0.085,0.241,0.075,0.062,0.07
142.98132,0.016,0.288,0.022,0.194,0.027,0.164,1.0,0.197,0.102,0.01,0.038,0.014
143.52399,0.136,0.238,0.097,0.201,0.085,1.0,0.303,0.27,0.862,0.578,0.573,0.12
144.16095,0.049,0.339,0.033,0.13,0.044,0.913,0.083,0.008,0.058,0.059,1.0,0.073
144.47868,0.025,0.274,0.02,0.222,0.057,0.823,0.075,0.012,0.061,0.065,1.0,0.048
144.7829,0.077,0.271,0.072,1.0,0.162,0.149,0.29,0.026,0.046,0.025,0.571,0.107
145.14354,0.014,0.182,0.121,1.0,0.242,0.05,0.17,0.009,0.051,0.05,0.568,0.038
145.40263,0.025,0.053,0.112,1.0,0.145,0.062,0.153,0.032,0.054,0.034,0.576,0.034
145.97773,0.012,0.032,0.067,1.0,0.136,0.035,0.055,0.016,0.012,0.018,0.431,0.018
146.55787,0.01,0.101,0.042,1.0,0.12,0.137,0.035,0.011,0.009,0.024,0.542,0.022
146.8785,0.015,0.06,0.066,1.0,0.128,0.088,0.119,0.01,0.008,0.028,0.504,0.053
147.18499,0.044,0.11,0.181,1.0,0.186,0.073,0.056,0.16,0.387,0.289,0.255,0.036
147.77719,0.025,0.059,0.168,1.0,0.155,0.108,0.06,0.026,0.023,0.045,0.728,0.033
148.29882,0.147,0.142,0.117,1.0,0.241,0.173,0.174,0.154,0.266,0.31,0.487,0.104
148.9327,0.03,0.029,0.111,1.0,0.175,0.525,0.028,0.021,0.028,0.037,0.578,0.026
149.4434,0.434,0.465,0.431,0.903,0.51,0.564,0.139,0.09,0.356,0.379,1.0,0.235
149.51374,0.079,0.12,0.118,0.222,0.104,0.162,1.0,0.316,0.871,0.638,0.473,0.576
150.13968,0.121,0.085,0.013,0.128,0.017,0.089,1.0,0.032,0.012,0.024,0.175,0.795
150.42009,0.123,0.025,0.024,0.515,0.022,0.042,0.923,0.024,0.017,0.031,0.157,1.0
150.77891,0.234,0.056,0.036,0.402,0.163,0.125,0.609,0.076,0.028,0.03,0.246,1.0
151.01066,0.153,0.074,0.073,0.445,0.063,0.036,0.243,0.037,0.054,0.029,0.346,1.0
151.3488,0.02,0.213,0.044,0.092,0.035,0.064,1.0,0.081,0.187,0.065,0.175,0.072
152.57909,0.017,0.369,0.025,0.147,0.028,0.163,1.0,0.135,0.096,0.011,0.06,0.023
153.12463,0.11,0.35,0.13,0.23,0.117,0.311,0.291,0.395,1.0,0.708,0.52,0.147
153.60571,0.107,1.0,0.107,0.326,0.369,0.962,0.447,0.374,0.28,0.097,0.844,0.171
153.78635,0.026,0.405,0.02,0.148,0.019,0.256,0.056,0.006,0.108,0.063,1.0,0.075
154.08803,0.03,0.155,0.027,0.169,0.03,0.222,0.045,0.008,0.063,0.144,1.0,0.106
154.30912,0.027,0.097,0.091,1.0,0.089,0.077,0.046,0.051,0.167,0.112,0.498,0.033
155.48585,0.02,0.04,0.058,1.0,0.125,0.028,0.016,0.018,0.017,0.019,0.33,0.02
156.10245,0.015,0.09,0.037,1.0,0.124,0.015,0.006,0.018,0.016,0.022,0.453,0.025
156.44485,0.014,0.049,0.05,1.0,0.109,0.017,0.005,0.011,0.013,0.025,0.5,0.023
156.76934,0.04,0.094,0.158,1.0,0.161,0.048,0.032,0.151,0.39,0.292,0.267,0.034
157.37333,0.06,0.249,0.197,1.0,0.353,0.044,0.015,0.011,0.013,0.117,0.966,0.108
157.57701,0.724,0.854,0.787,1.0,0.814,0.735,0.277,0.269,0.472,0.475,0.785,0.415
157.64667,0.028,0.186,0.142,1.0,0.253,0.029,0.014,0.014,0.015,0.046,0.626,0.044
157.91497,0.047,0.094,0.041,1.0,0.158,0.035,0.03,0.024,0.022,0.028,0.449,0.034
158.28517,0.482,0.825,0.697,1.0,0.171,0.289,0.232,0.179,0.125,0.101,0.894,0.623
158.52916,0.015,0.03,0.115,1.0,0.201,0.037,0.011,0.017,0.021,0.022,0.454,0.026
159.01746,0.108,0.391,0.249,1.0,0.262,0.188,0.045,0.049,0.083,0.051,0.685,0.146
159.16236,0.24,0.347,0.242,0.428,0.178,0.193,0.903,0.122,0.129,0.05,0.345,1.0
159.5268,0.064,0.092,0.03,0.422,0.051,0.124,0.431,0.043,0.108,0.074,0.394,1.0
160.00939,0.131,0.043,0.036,0.348,0.026,0.048,0.58,0.035,0.033,0.04,0.144,1.0
160.33823,0.152,0.101,0.085,0.595,0.125,0.111,0.499,0.101,0.116,0.101,0.394,1.0
160.97791,0.024,0.212,0.03,0.077,0.043,0.111,1.0,0.137,0.211,0.101,0.104,0.099
161.88381,0.071,1.0,0.043,0.104,0.052,0.206,0.657,0.149,0.189,0.01,0.075,0.11
162.10961,0.019,0.338,0.019,0.122,0.023,0.123,1.0,0.1,0.092,0.01,0.033,0.017
162.72635,0.518,0.762,0.4,0.529,0.492,1.0,0.38,0.356,0.351,0.169,0.766,0.498
163.07501,0.048,0.487,0.022,0.034,0.02,0.327,0.096,0.014,0.103,0.074,1.0,0.05
163.36444,0.024,0.321,0.02,0.125,0.022,0.186,0.061,0.009,0.081,0.098,1.0,0.115
163.62367,0.036,0.304,0.038,0.251,0.038,0.18,0.04,0.018,0.053,0.046,1.0,0.045
163.97887,0.056,0.246,0.16,1.0,0.231,0.202,0.089,0.216,0.612,0.419,0.815,0.068
164.57615,0.015,0.178,0.076,0.741,0.194,0.101,0.017,0.008,0.095,0.078,1.0,0.056
164.85537,0.015,0.227,0.078,0.905,0.268,0.093,0.01,0.012,0.043,0.058,1.0,0.049
165.15134,0.011,0.018,0.043,1.0,0.147,0.025,0.008,0.007,0.007,0.011,0.405,0.018
165.80154,0.025,0.268,0.093,1.0,0.268,0.126,0.012,0.006,0.011,0.055,0.822,0.06
166.0815,0.022,0.101,0.095,1.0,0.157,0.111,0.008,0.007,0.008,0.045,0.689,0.039
166.38327,0.208,0.36,0.171,1.0,0.34,0.188,0.1,0.074,0.065,0.035,0.287,0.292
166.67261,0.008,0.206,0.075,1.0,0.264,0.097,0.008,0.005,0.006,0.022,0.433,0.026
166.97605,0.011,0.187,0.057,1.0,0.236,0.114,0.008,0.007,0.006,0.046,0.805,0.041
167.28385,0.019,0.239,0.093,1.0,0.318,0.06,0.007,0.009,0.012,0.048,0.684,0.045
167.56639,0.143,0.454,0.243,1.0,0.428,0.104,0.062,0.045,0.045,0.114,0.668,0.137
167.78122,0.514,0.941,0.432,1.0,0.487,0.417,0.18,0.171,0.038,0.072,0.219,0.205
167.87497,0.593,0.984,0.84,1.0,0.284,0.47,0.37,0.275,0.198,0.139,0.926,0.755
168.15007,0.013,0.024,0.077,1.0,0.192,0.132,0.013,0.009,0.016,0.016,0.591,0.024
168.7688,0.077,0.106,0.09,0.132,0.089,0.138,0.372,0.322,1.0,0.703,0.32,0.372
169.3132,0.161,0.083,0.017,0.143,0.028,0.076,0.564,0.028,0.025,0.028,0.079,1.0
169.65197,0.121,0.038,0.008,0.227,0.031,0.044,0.567,0.024,0.011,0.018,0.077,1.0
169.98209,0.133,0.086,0.088,0.494,0.098,0.08,0.407,0.038,0.05,0.049,0.141,1.0
170.58549,0.019,0.178,0.026,0.084,0.034,0.059,1.0,0.099,0.146,0.089,0.031,0.07
171.77488,0.058,0.137,0.088,0.206,0.066,0.091,0.367,0.386,1.0,0.678,0.209,0.087
172.37927,0.395,0.248,0.063,0.44,0.13,1.0,0.219,0.038,0.032,0.028,0.226,0.233
172.68599,0.487,0.945,0.695,0.812,0.488,1.0,0.6,0.149,0.047,0.096,0.592,0.202
173.00063,0.346,1.0,0.512,0.881,0.475,0.859,0.59,0.193,0.316,0.311,0.443,0.231
173.06984,0.172,0.389,0.077,0.681,0.186,1.0,0.313,0.031,0.081,0.081,0.588,0.139
173.28467,0.58,0.23,0.09,0.694,0.213,0.92,0.31,0.209,0.586,0.593,1.0,0.097
173.4185,0.181,0.239,0.164,1.0,0.216,0.469,0.319,0.077,0.076,0.067,0.286,0.067
173.53438,0.944,1.0,0.124,0.341,0.094,0.067,0.084,0.082,0.261,0.107,0.116,0.704
173.85909,0.118,0.039,0.075,1.0,0.081,0.025,0.09,0.193,0.956,0.098,0.071,0.432
174.12127,0.151,0.119,0.034,0.797,0.064,0.039,0.476,0.064,1.0,0.09,0.09,0.295
174.46327,0.084,0.106,0.047,0.621,0.04,0.018,0.137,0.113,1.0,0.05,0.034,0.789
174.77011,0.229,0.134,0.065,0.762,0.14,0.078,0.449,0.13,1.0,0.184,0.102,0.526
175.03556,0.07,0.057,0.059,0.908,0.068,0.058,1.0,0.127,0.944,0.086,0.069,0.604
175.34091,0.113,0.066,0.045,0.682,0.078,0.062,0.57,0.117,0.873,0.099,0.095,1.0
175.64812,0.233,0.223,0.223,0.408,0.509,0.443,1.0,0.834,0.88,0.848,0.42,0.195
175.77524,0.027,0.012,0.009,0.221,0.122,0.099,0.937,0.821,1.0,0.953,0.175,0.073
175.95728,0.434,1.0,0.057,0.299,0.099,0.024,0.023,0.031,0.016,0.023,0.168,0.128
176.24494,0.325,1.0,0.091,0.321,0.129,0.016,0.037,0.023,0.014,0.041,0.233,0.165
176.46522,0.707,0.966,0.944,1.0,0.859,0.849,0.178,0.149,0.25,0.241,0.272,0.156
176.55474,0.091,0.089,0.022,1.0,0.328,0.058,0.198,0.085,0.053,0.053,0.173,0.089
177.15941,0.678,1.0,0.073,0.104,0.056,0.054,0.308,0.028,0.033,0.01,0.132,0.181
177.47011,0.048,1.0,0.039,0.079,0.028,0.179,0.99,0.064,0.04,0.037,0.212,0.069
177.77329,0.077,1.0,0.067,0.076,0.019,0.173,0.927,0.093,0.024,0.025,0.194,0.049
178.05528,0.067,1.0,0.054,0.133,0.02,0.135,0.963,0.102,0.544,0.032,0.451,0.079
178.37052,0.126,0.99,0.046,0.102,0.038,0.197,1.0,0.054,0.141,0.029,0.411,0.071
178.69619,0.022,0.584,0.048,0.061,0.011,0.094,1.0,0.095,0.042,0.013,0.136,0.02
178.96263,0.076,0.415,0.032,0.032,0.014,0.181,1.0,0.049,0.058,0.024,0.473,0.046
179.23415,0.165,0.409,0.041,0.099,0.02,0.082,1.0,0.065,0.037,0.016,0.315,0.038
179.55769,1.0,0.875,0.081,0.066,0.036,0.044,0.269,0.034,0.035,0.016,0.047,0.82
179.84893,0.435,0.293,0.011,0.039,0.004,0.032,0.273,0.01,0.03,0.007,0.099,1.0
180.1527,0.65,0.26,0.022,0.026,0.009,0.071,0.695,0.033,0.015,0.007,0.1,1.0
180.38921,0.304,0.089,0.012,0.03,0.011,0.051,0.398,0.013,0.016,0.008,0.057,1.0
180.74658,0.098,0.213,0.04,1.0,0.284,0.027,0.063,0.085,0.112,0.073,0.133,0.031
181.34249,0.07,1.0,0.049,0.688,0.138,0.036,0.325,0.041,0.016,0.033,0.375,0.028
181.66803,0.042,1.0,0.075,0.92,0.259,0.044,0.289,0.05,0.018,0.029,0.522,0.056
181.95651,0.07,1.0,0.066,0.566,0.125,0.028,0.09,0.036,0.016,0.037,0.367,0.048
182.25497,0.199,1.0,0.104,0.341,0.102,0.028,0.206,0.02,0.009,0.036,0.193,0.017
182.48635,0.735,1.0,0.929,0.923,0.847,0.88,0.377,0.203,0.27,0.27,0.259,0.08
182.56712,0.055,1.0,0.06,0.949,0.269,0.046,0.401,0.036,0.018,0.031,0.414,0.055
182.84553,0.087,1.0,0.056,0.68,0.108,0.038,0.442,0.02,0.008,0.044,0.436,0.029
183.15959,0.717,1.0,0.092,0.048,0.036,0.261,0.074,0.026,0.048,0.028,0.204,0.589
183.4444,0.113,0.668,0.083,0.131,0.039,0.922,0.181,0.022,0.086,0.098,0.758,1.0
183.72118,0.017,0.112,0.023,0.02,0.012,0.156,0.16,0.011,0.019,0.094,1.0,0.054
184.35723,0.009,0.108,0.014,0.02,0.011,0.163,0.098,0.006,0.025,0.108,1.0,0.036
184.98762,0.087,0.179,0.02,0.027,0.021,0.17,0.061,0.011,0.026,0.171,1.0,0.102
185.5249,1.0,0.303,0.171,0.113,0.046,0.074,0.601,0.21,0.245,0.168,0.189,0.922
186.16181,1.0,0.226,0.006,0.034,0.003,0.034,0.395,0.022,0.007,0.006,0.022,0.357
186.461,1.0,0.214,0.004,0.026,0.002,0.027,0.258,0.019,0.078,0.007,0.019,0.382
186.77293,1.0,0.162,0.004,0.038,0.006,0.021,0.364,0.021,0.017,0.006,0.011,0.319
187.11973,1.0,0.517,0.005,0.03,0.006,0.084,0.447,0.063,0.016,0.006,0.027,0.228
187.32036,1.0,0.035,0.023,0.042,0.011,0.074,0.634,0.025,0.029,0.015,0.154,0.859
187.74422,1.0,0.336,0.227,0.247,0.014,0.022,0.18,0.028,0.076,0.072,0.316,0.082
187.90027,1.0,0.415,0.075,0.316,0.101,0.063,0.115,0.038,0.176,0.052,0.071,0.247
188.25574,0.196,0.072,0.051,0.932,0.049,0.03,0.206,0.14,1.0,0.058,0.131,0.365
188.56658,0.056,0.035,0.031,0.183,0.053,0.046,0.252,0.23,1.0,0.261,0.07,0.085
189.05002,0.346,0.257,0.288,0.459,0.556,0.497,1.0,0.904,0.916,0.868,0.411,0.084
189.17252,0.834,1.0,0.078,0.05,0.046,0.073,0.386,0.033,0.078,0.041,0.249,0.176
189.45714,0.084,0.62,0.05,0.108,0.028,0.205,1.0,0.095,0.032,0.039,0.401,0.112
189.73324,0.024,0.397,0.033,0.059,0.021,0.11,1.0,0.041,0.018,0.021,0.161,0.105
190.06676,0.069,0.599,0.043,0.086,0.019,0.137,1.0,0.087,0.286,0.022,0.626,0.074
190.37465,0.078,0.396,0.03,0.217,0.03,0.196,1.0,0.048,0.12,0.033,0.346,0.085
