start,0,1,2,3,4,5,6,7,8,9,10,11
137.42145,0.634,1.0,0.406,0.263,0.162,0.19,0.962,0.644,0.274,0.162,0.365,0.251
137.72317,0.778,1.0,0.619,0.415,0.282,0.14,0.508,0.798,0.52,0.157,0.096,0.489
137.90984,0.111,0.359,0.163,0.124,0.671,0.697,1.0,0.817,0.184,0.218,0.14,0.074
138.08912,0.235,0.523,0.215,0.204,0.133,0.279,1.0,0.356,0.962,0.291,0.247,0.292
138.30299,0.101,1.0,0.124,0.269,0.164,0.159,0.107,0.212,0.213,0.157,0.763,0.179
138.59542,0.186,1.0,0.134,0.378,0.195,0.307,0.227,0.231,0.201,0.171,0.548,0.185
138.93102,0.635,1.0,0.623,0.703,0.399,0.429,0.619,0.774,0.86,0.488,0.525,0.47
139.27959,0.129,1.0,0.14,0.833,0.389,0.338,0.208,0.217,0.144,0.183,0.865,0.148
139.60939,0.657,1.0,0.412,0.402,0.259,0.16,0.205,0.486,0.594,0.207,0.278,0.413
139.80739,0.305,0.811,0.82,1.0,0.585,0.556,0.081,0.106,0.04,0.036,0.172,0.091
139.9698,1.0,0.158,0.052,0.076,0.102,0.456,0.149,0.099,0.095,0.203,0.09,0.152
140.30408,0.798,0.71,0.631,0.475,0.381,1.0,0.655,0.788,0.806,0.613,0.4,0.534
140.63796,0.84,0.516,0.174,0.261,0.332,0.867,1.0,0.523,0.286,0.463,0.545,0.329
140.83002,0.259,0.446,0.249,0.259,0.216,0.33,1.0,0.521,0.409,0.242,0.239,0.221
141.29329,0.143,0.328,0.195,0.206,0.193,0.514,1.0,0.523,0.245,0.175,0.314,0.127
141.5141,0.078,0.318,0.13,0.07,0.067,0.306,1.0,0.275,0.151,0.144,0.198,0.07
142.0019,0.194,0.818,0.189,0.172,0.128,0.168,1.0,0.237,0.356,0.097,0.285,0.109
142.36721,0.048,0.29,0.181,0.174,0.808,0.804,1.0,0.956,0.275,0.222,0.053,0.021
142.53596,0.573,1.0,0.424,0.384,0.642,0.644,0.961,0.79,0.628,0.615,0.495,0.081
142.65737,0.17,0.779,0.25,0.207,0.176,0.431,1.0,0.472,0.457,0.335,0.655,0.17
143.01179,0.512,1.0,0.505,0.421,0.308,0.512,0.608,0.74,0.682,0.491,0.532,0.45
143.36467,0.318,0.637,0.26,0.19,0.233,0.547,1.0,0.433,0.235,0.15,0.248,0.137
143.57483,0.036,0.238,0.154,0.159,0.648,0.677,1.0,0.785,0.32,0.23,0.085,0.044
143.73202,0.232,0.369,0.37,0.22,0.171,0.901,0.205,0.287,0.302,0.187,1.0,0.847
144.07982,0.056,0.038,0.034,0.033,0.024,0.201,0.055,0.042,0.069,0.138,1.0,0.156
144.59637,0.365,0.755,0.117,0.075,0.077,0.248,0.127,0.134,0.7,0.662,1.0,0.086
144.7707,0.198,0.186,0.216,0.122,0.117,0.763,0.226,0.157,0.315,0.182,1.0,0.996
145.06653,0.869,0.768,0.794,0.737,0.423,0.76,0.668,0.865,1.0,0.434,0.442,0.841
145.25256,0.415,0.112,0.252,0.08,0.07,0.618,0.252,0.22,0.177,0.108,0.681,1.0
145.4439,0.086,0.094,0.106,0.051,0.051,0.198,0.082,0.079,0.115,0.145,1.0,0.13
146.13519,0.463,0.196,0.111,0.096,0.108,0.231,0.28,0.148,0.658,0.61,1.0,0.077
146.31478,0.376,0.181,0.106,0.024,0.036,0.215,0.09,0.098,0.668,0.635,1.0,0.042
146.48322,0.325,0.438,0.303,0.18,0.356,1.0,0.12,0.271,0.255,0.302,0.746,0.29
146.81968,0.095,0.062,0.053,0.059,0.095,0.217,0.056,0.112,0.214,0.689,1.0,0.111
147.2898,0.786,1.0,0.816,0.594,0.566,0.545,0.715,0.98,0.873,0.345,0.292,0.655
147.49837,0.132,0.116,0.11,0.083,0.208,0.167,0.105,0.127,0.32,1.0,0.461,0.112
148.00503,0.205,0.036,0.031,0.114,0.228,0.184,0.572,0.597,1.0,0.995,0.779,0.021
148.13755,0.267,0.266,0.268,0.4,0.735,0.765,1.0,0.532,0.36,0.522,0.569,0.306
148.43234,0.325,0.255,0.189,0.342,0.813,0.58,0.22,0.291,1.0,0.515,0.767,0.329
148.70132,0.592,0.555,0.097,0.071,0.113,0.127,0.523,0.598,1.0,0.993,0.821,0.054
148.84617,0.228,0.249,0.221,0.305,0.357,0.55,1.0,0.443,0.291,0.228,0.268,0.205
149.05342,0.075,0.037,0.022,0.114,0.181,0.227,0.714,0.7,1.0,0.902,0.353,0.012
149.20535,0.433,1.0,0.499,0.295,0.168,0.185,0.397,0.481,0.403,0.14,0.244,0.445
149.56571,0.281,0.473,0.223,0.296,0.236,0.349,1.0,0.296,0.469,0.497,0.768,0.202
149.80934,0.148,0.159,0.16,0.136,0.107,0.333,1.0,0.441,0.253,0.183,0.229,0.118
150.25628,0.048,0.22,0.179,0.17,0.65,0.693,1.0,0.778,0.24,0.219,0.062,0.027
150.42485,0.077,0.402,0.344,0.3,0.831,0.856,1.0,0.993,0.597,0.484,0.181,0.025
150.55755,0.149,0.308,0.182,0.107,0.084,0.457,1.0,0.509,0.219,0.106,0.157,0.141
150.92961,0.07,0.15,0.08,0.045,0.045,0.176,1.0,0.15,0.09,0.091,0.137,0.064
151.62086,0.315,1.0,0.363,0.226,0.21,0.469,0.402,0.277,0.621,0.308,0.366,0.206
151.96884,0.349,1.0,0.201,0.271,0.196,0.359,0.128,0.231,0.601,0.232,0.416,0.271
152.3054,0.104,0.056,0.263,1.0,0.498,0.147,0.07,0.06,0.222,0.095,0.216,0.094
152.77546,0.63,1.0,0.526,0.512,0.309,0.355,0.412,0.6,0.78,0.268,0.206,0.391
152.98481,0.215,0.201,0.22,1.0,0.387,0.198,0.169,0.213,0.389,0.195,0.179,0.157
153.62336,0.358,1.0,0.255,0.338,0.271,0.75,0.828,0.537,0.775,0.498,0.674,0.274
153.9424,0.218,1.0,0.089,0.123,0.112,0.525,0.193,0.101,0.242,0.184,0.442,0.186
154.19791,0.807,1.0,0.426,0.436,0.317,0.534,0.093,0.068,0.328,0.316,0.523,0.069
154.33152,0.399,1.0,0.192,0.19,0.315,0.44,0.646,0.398,0.402,0.199,0.288,0.13
154.56957,0.429,0.924,0.912,1.0,0.736,0.752,0.213,0.281,0.552,0.085,0.052,0.039
154.71447,0.479,0.475,0.378,0.278,0.208,0.57,0.138,0.437,0.462,0.198,0.911,1.0
154.9932,0.059,0.045,0.039,0.037,0.026,0.159,0.07,0.052,0.078,0.129,1.0,0.15
155.5678,0.431,0.896,0.124,0.083,0.082,0.295,0.169,0.164,0.713,0.657,1.0,0.098
155.73669,0.216,0.179,0.258,0.145,0.139,0.595,0.255,0.18,0.291,0.179,0.757,1.0
156.03796,0.168,0.194,0.217,0.14,0.091,0.318,0.128,0.222,0.275,0.36,1.0,0.2
156.41537,0.091,0.081,0.106,0.052,0.051,0.214,0.092,0.076,0.097,0.157,1.0,0.138
157.10018,0.242,0.112,0.17,0.207,0.146,0.944,0.375,0.166,0.262,0.202,0.286,1.0
157.43701,0.232,0.222,0.17,0.125,0.113,0.321,0.166,0.138,0.126,0.093,0.149,1.0
157.79029,0.168,0.08,0.063,0.056,0.052,0.187,0.142,0.055,0.107,0.103,0.466,1.0
158.26163,0.733,0.707,0.213,0.179,0.126,0.235,0.279,0.162,0.364,0.332,1.0,0.255
158.44671,0.278,0.15,0.121,0.091,0.078,0.177,0.209,0.141,0.148,0.133,0.236,1.0
158.98122,1.0,0.433,0.036,0.038,0.042,0.104,0.142,0.098,0.218,0.204,0.76,0.174
159.11474,1.0,0.148,0.084,0.088,0.095,0.269,0.312,0.177,0.102,0.142,0.199,0.715
159.41102,1.0,0.158,0.064,0.139,0.075,0.124,0.072,0.125,0.096,0.08,0.2,0.724
159.67175,1.0,0.681,0.127,0.058,0.074,0.145,0.198,0.169,0.397,0.389,0.892,0.103
159.81701,1.0,0.119,0.059,0.13,0.084,0.096,0.12,0.176,0.133,0.075,0.098,0.288
160.17102,1.0,0.922,0.206,0.114,0.096,0.135,0.262,0.242,0.361,0.229,0.344,0.083
160.35116,0.184,0.298,0.258,0.129,0.172,0.555,1.0,0.618,0.342,0.269,0.232,0.119
160.7922,0.29,0.571,0.23,0.171,0.204,0.516,0.899,0.428,0.373,0.432,1.0,0.197
161.05351,0.058,0.068,0.052,0.032,0.038,0.269,1.0,0.312,0.075,0.055,0.107,0.042
161.55306,0.442,0.526,0.473,0.222,0.199,0.476,1.0,0.599,0.398,0.191,0.212,0.347
161.90676,0.099,0.133,0.138,0.089,0.112,0.273,1.0,0.317,0.211,0.133,0.178,0.088
162.58599,0.313,0.639,0.502,0.476,0.35,0.59,0.472,0.398,1.0,0.422,0.433,0.249
162.9171,0.269,0.328,0.27,0.314,0.303,0.701,1.0,0.61,0.616,0.403,0.543,0.243
163.09102,0.883,0.988,0.922,0.763,0.476,0.639,0.563,1.0,0.818,0.366,0.216,0.633
163.28281,0.853,1.0,0.14,0.154,0.128,0.264,0.333,0.187,0.557,0.556,0.677,0.073
163.42776,0.583,0.653,0.622,0.613,0.653,0.411,0.743,0.81,1.0,0.638,0.453,0.489
163.77615,0.738,1.0,0.839,0.746,0.556,0.388,0.377,0.729,0.886,0.448,0.172,0.575
163.96231,0.424,0.587,0.686,0.676,0.508,0.754,1.0,0.5,0.467,0.518,0.653,0.386
164.55982,0.759,0.83,0.582,0.471,0.447,0.662,0.561,0.409,0.804,0.931,1.0,0.779
164.75723,1.0,0.432,0.14,0.139,0.171,0.182,0.206,0.52,0.492,0.24,0.481,0.519
164.96585,1.0,0.479,0.094,0.059,0.078,0.079,0.071,0.372,0.32,0.142,0.147,0.125
165.20422,1.0,0.11,0.033,0.033,0.05,0.036,0.069,0.265,0.049,0.095,0.245,0.399
165.35447,0.197,0.156,0.37,0.112,0.075,0.413,0.147,0.122,0.136,0.16,1.0,0.439
165.52939,0.033,0.014,0.013,0.137,0.018,0.025,0.057,0.049,1.0,0.07,0.03,0.014
165.71537,0.149,0.076,0.075,0.148,0.074,0.082,0.074,0.134,1.0,0.157,0.069,0.043
165.92408,0.058,0.105,0.201,0.106,0.108,0.243,0.104,0.174,0.418,0.515,1.0,0.1
166.06322,0.154,0.11,0.224,0.116,0.24,1.0,0.156,0.126,0.476,0.421,0.615,0.091
167.102,0.283,0.205,0.369,0.246,0.271,0.809,0.203,0.248,1.0,0.39,0.542,0.112
167.43905,0.239,0.127,0.226,0.253,0.264,0.975,0.179,0.166,1.0,0.392,0.605,0.099
