start,0,1,2,3,4,5,6,7,8,9,10,11
62.23039,0.093,0.064,0.121,0.055,0.078,0.053,0.042,1.0,0.148,0.055,0.029,0.043
62.53156,0.185,0.218,0.092,0.043,0.771,0.133,0.072,1.0,0.227,0.057,0.038,0.055
62.82041,0.054,0.095,0.38,0.333,0.239,0.077,0.116,1.0,0.264,0.066,0.064,0.102
63.19261,0.127,0.375,0.396,0.427,1.0,0.339,0.12,0.706,0.25,0.064,0.085,0.04
63.34939,0.453,0.368,0.393,0.388,1.0,0.679,0.142,0.442,0.356,0.14,0.068,0.059
63.43701,0.469,0.334,0.31,0.407,0.711,0.251,0.174,1.0,0.384,0.112,0.047,0.028
63.54095,0.023,0.153,0.317,0.169,0.214,0.175,0.117,1.0,0.382,0.06,0.036,0.074
63.68599,0.224,0.233,0.421,0.278,0.248,0.241,0.392,1.0,0.512,0.095,0.05,0.1
63.78041,0.362,0.177,0.104,0.077,0.058,0.032,0.058,1.0,0.391,0.033,0.026,0.044
64.07447,0.491,0.354,0.255,0.169,0.284,0.288,0.346,1.0,0.551,0.162,0.078,0.16
64.16762,0.504,0.342,0.276,0.256,0.18,0.187,0.129,1.0,0.334,0.04,0.059,0.053
64.2785,0.102,0.07,0.175,0.043,0.028,0.035,0.064,1.0,0.226,0.056,0.032,0.07
64.55732,0.114,0.145,0.082,0.084,0.511,0.16,0.054,1.0,0.236,0.104,0.067,0.091
64.83565,0.136,0.061,0.086,0.066,0.735,0.174,0.168,1.0,0.473,0.109,0.053,0.033
64.94735,0.185,0.224,0.148,0.068,0.181,0.054,0.063,1.0,0.513,0.078,0.032,0.056
65.21206,0.22,0.251,0.391,0.274,0.267,0.252,0.275,1.0,0.3,0.063,0.032,0.045
65.33392,0.269,0.287,0.088,0.108,0.546,0.169,0.074,1.0,0.297,0.066,0.072,0.103
65.6141,0.629,0.256,0.315,0.248,1.0,0.55,0.195,0.454,0.199,0.122,0.07,0.07
65.70644,0.057,0.107,0.243,0.109,0.254,0.066,0.095,1.0,0.52,0.075,0.05,0.106
65.98494,0.23,0.236,0.532,0.307,0.212,0.183,0.393,1.0,0.405,0.045,0.049,0.128
66.08413,0.183,0.132,0.191,0.075,0.093,0.047,0.058,1.0,0.211,0.065,0.036,0.077
66.37973,0.163,0.027,0.017,0.021,0.04,1.0,0.114,0.072,0.082,0.018,0.008,0.008
66.69125,0.285,0.188,0.151,0.15,0.181,1.0,0.19,0.113,0.071,0.038,0.024,0.013
66.85184,0.238,0.177,0.177,0.174,0.304,1.0,0.266,0.071,0.061,0.098,0.106,0.03
66.96059,1.0,0.11,0.024,0.025,0.028,0.321,0.025,0.107,0.045,0.034,0.03,0.031
67.32122,1.0,0.131,0.083,0.15,0.104,0.129,0.062,0.07,0.095,0.44,0.106,0.041
67.7093,1.0,0.185,0.019,0.017,0.037,0.026,0.009,0.095,0.037,0.152,0.048,0.043
67.9371,1.0,0.272,0.081,0.079,0.036,0.042,0.041,0.111,0.06,0.071,0.041,0.112
68.08608,1.0,0.273,0.114,0.033,0.035,0.076,0.05,0.859,0.159,0.134,0.067,0.113
68.30712,0.687,0.427,0.213,0.091,0.121,0.144,0.257,1.0,0.383,0.247,0.095,0.658
68.42866,1.0,0.278,0.018,0.014,0.027,0.011,0.018,0.229,0.086,0.023,0.028,0.103
68.65537,1.0,0.342,0.26,0.335,0.364,0.94,0.292,0.377,0.556,0.547,0.386,0.527
69.03279,0.497,0.156,0.091,0.1,0.292,0.784,0.272,0.15,0.174,1.0,0.189,0.129
69.14281,1.0,0.168,0.031,0.039,0.077,0.194,0.051,0.141,0.082,0.159,0.062,0.126
69.29438,1.0,0.233,0.094,0.107,0.141,0.097,0.078,0.157,0.096,0.307,0.143,0.182
69.38118,1.0,0.112,0.023,0.036,0.072,0.508,0.107,0.117,0.085,0.518,0.08,0.039
69.68485,1.0,0.334,0.073,0.078,0.106,0.533,0.24,0.134,0.114,0.225,0.133,0.302
69.75746,0.523,0.309,0.161,0.153,0.166,1.0,0.359,0.172,0.153,0.746,0.129,0.143
69.87515,0.969,0.388,0.563,0.357,0.393,0.859,0.525,0.261,0.276,0.872,1.0,0.63
70.65832,0.292,0.215,0.942,0.24,0.075,1.0,0.277,0.104,0.167,0.368,0.247,0.434
70.91333,0.194,0.444,0.834,0.476,0.58,1.0,0.492,0.359,0.217,0.169,0.113,0.225
71.0863,0.379,0.356,0.257,0.276,0.546,0.467,0.139,0.133,1.0,0.624,0.31,0.75
71.31964,0.112,0.082,0.032,0.027,0.129,0.059,0.084,0.039,0.286,0.431,0.196,1.0
71.62848,0.302,0.125,0.105,0.111,0.163,0.12,0.081,0.06,0.225,0.248,0.12,1.0
71.7605,0.378,0.423,0.387,0.374,0.443,0.397,0.285,0.251,0.351,0.372,0.125,1.0
71.89506,0.251,0.384,0.056,0.102,1.0,0.133,0.1,0.106,0.515,0.177,0.115,0.608
72.13234,0.219,0.326,0.247,0.272,0.464,0.274,0.059,0.078,1.0,0.196,0.148,0.327
72.27714,0.135,0.071,0.03,0.049,0.252,0.066,0.132,0.109,0.468,0.119,0.086,1.0
72.64426,0.374,0.125,0.089,0.11,0.328,0.098,0.089,0.103,0.257,0.08,0.055,1.0
72.80018,0.47,0.348,0.044,0.091,0.893,0.126,0.099,0.1,0.649,0.133,0.147,1.0
72.99773,0.214,0.116,0.012,0.018,0.22,0.028,0.064,0.061,0.208,0.061,0.037,1.0
73.25392,0.19,0.069,0.108,0.23,0.391,0.196,0.191,0.11,0.513,0.063,0.04,1.0
73.63029,0.224,0.144,0.544,0.226,0.337,0.106,0.096,0.08,1.0,0.176,0.076,0.565
73.92109,0.504,0.705,1.0,0.358,0.122,0.072,0.083,0.236,0.769,0.212,0.141,0.497
74.12435,0.312,0.28,1.0,0.555,0.802,0.346,0.229,0.275,0.761,0.273,0.109,0.182
74.24526,0.371,0.499,0.881,0.527,1.0,0.395,0.15,0.253,0.387,0.159,0.109,0.036
74.38998,0.199,0.345,0.354,0.336,0.982,0.326,0.148,0.207,1.0,0.14,0.039,0.117
74.50771,0.087,0.143,0.745,0.448,1.0,0.259,0.109,0.116,0.549,0.238,0.107,0.233
74.88553,0.126,0.336,0.626,0.349,1.0,0.37,0.14,0.162,0.307,0.146,0.084,0.211
75.04717,0.261,0.241,0.439,0.25,1.0,0.242,0.056,0.196,0.482,0.101,0.05,0.124
75.15832,0.166,0.113,0.18,0.19,1.0,0.194,0.083,0.103,0.75,0.141,0.088,0.136
75.2849,0.211,0.294,0.74,0.262,1.0,0.131,0.078,0.169,0.68,0.287,0.085,0.103
75.51206,0.098,0.237,0.335,0.194,0.356,0.132,0.059,0.075,1.0,0.199,0.095,0.051
75.64535,0.011,0.07,0.027,0.043,0.09,0.031,0.027,0.025,0.072,1.0,0.134,0.016
76.30227,0.054,0.878,0.088,0.147,0.307,0.075,0.043,0.056,0.093,1.0,0.313,0.097
76.73098,0.146,0.903,0.351,0.393,1.0,0.366,0.119,0.158,0.118,0.279,0.368,0.167
76.86961,0.262,1.0,0.167,0.077,0.66,0.12,0.047,0.084,0.141,0.899,0.941,0.321
77.10707,0.166,1.0,0.088,0.045,0.104,0.036,0.025,0.036,0.087,0.468,0.331,0.112
77.46807,0.173,0.962,0.243,0.256,1.0,0.165,0.142,0.212,0.196,0.681,0.386,0.123
77.61868,0.532,1.0,0.621,0.312,0.967,0.564,0.146,0.169,0.454,0.533,0.471,0.14
77.69315,0.493,0.654,0.571,0.46,0.565,0.399,0.244,0.258,0.171,1.0,0.328,0.098
77.79365,0.414,0.893,0.159,0.103,0.409,0.09,0.11,0.196,0.525,1.0,0.418,0.145
78.14059,0.329,1.0,0.308,0.091,0.08,0.218,0.145,0.477,0.969,0.381,0.091,0.085
78.37361,0.26,0.894,0.715,0.512,0.661,0.531,0.146,1.0,0.423,0.114,0.092,0.064
78.49546,0.03,0.258,0.076,0.031,0.12,0.047,0.033,0.36,0.198,1.0,0.19,0.04
78.76875,0.334,0.427,0.275,0.216,0.229,0.244,0.098,1.0,0.433,0.203,0.049,0.054
78.8498,0.155,0.437,0.096,0.097,1.0,0.199,0.116,0.662,0.527,0.986,0.19,0.129
79.14014,0.692,0.557,0.541,0.512,1.0,0.388,0.192,0.862,0.416,0.242,0.098,0.066
79.24848,0.075,0.124,0.05,0.029,0.055,0.028,0.06,0.249,0.206,1.0,0.218,0.029
79.49361,0.275,0.382,0.431,0.358,0.336,0.265,0.166,0.236,0.305,1.0,0.42,0.025
79.6224,0.132,0.102,0.04,0.036,0.035,1.0,0.231,0.083,0.12,0.566,0.119,0.054
79.85968,0.136,0.122,0.042,0.018,0.025,0.298,0.069,0.042,0.148,1.0,0.216,0.035
80.20154,0.235,0.549,0.495,0.491,0.581,0.99,0.369,0.287,0.248,1.0,0.504,0.036
80.34558,0.554,0.624,0.567,0.236,0.167,0.446,0.455,1.0,0.608,0.533,0.249,0.086
80.56617,0.111,0.17,0.383,0.187,0.094,0.094,0.205,1.0,0.236,0.359,0.174,0.042
80.67683,0.284,0.375,0.372,0.157,1.0,0.21,0.119,0.808,0.204,0.231,0.087,0.068
80.86313,0.733,1.0,0.527,0.179,0.945,0.238,0.121,0.521,0.229,0.321,0.089,0.108
81.13696,0.165,0.138,1.0,0.349,0.194,0.134,0.051,0.055,0.116,0.105,0.044,0.034
81.35211,0.093,0.115,0.393,0.234,0.121,0.331,0.177,0.094,0.191,1.0,0.395,0.056
81.74091,0.381,0.395,0.454,0.488,0.404,1.0,0.266,0.175,0.165,0.371,0.14,0.084
81.83166,0.137,0.178,1.0,0.344,0.107,0.602,0.198,0.074,0.135,0.339,0.091,0.069
82.09392,0.067,0.052,0.371,0.126,0.05,0.192,0.094,0.031,0.159,1.0,0.439,0.037
82.45959,0.182,0.203,0.431,0.249,0.197,1.0,0.243,0.145,0.218,0.912,0.509,0.065
82.62236,0.068,0.064,1.0,0.259,0.073,0.134,0.102,0.031,0.04,0.171,0.066,0.028
82.91274,0.13,0.212,0.476,0.087,0.042,0.13,0.076,0.042,0.1,1.0,0.218,0.042
83.26757,0.145,0.404,0.705,0.409,0.369,1.0,0.393,0.251,0.213,0.888,0.511,0.018
83.3702,0.154,0.261,1.0,0.315,0.149,0.325,0.104,0.036,0.066,0.823,0.255,0.067
83.55605,0.156,0.257,1.0,0.451,0.21,0.357,0.187,0.162,0.141,0.324,0.211,0.018
83.65533,0.157,0.105,0.353,0.1,0.048,0.2,0.068,0.029,0.144,1.0,0.265,0.044
84.02245,0.248,0.176,0.322,0.247,0.144,1.0,0.319,0.078,0.17,0.792,0.452,0.022
84.12522,0.178,0.126,1.0,0.325,0.093,0.459,0.142,0.037,0.155,0.96,0.217,0.048
84.39374,0.089,0.149,0.362,0.115,0.032,0.123,0.044,0.035,0.197,1.0,0.366,0.05
84.67574,0.385,0.344,0.768,0.41,0.441,1.0,0.391,0.264,0.162,0.432,0.177,0.088
84.75696,0.23,0.281,0.55,0.311,0.22,0.978,0.459,0.285,0.349,1.0,0.402,0.029
84.91556,0.109,0.089,1.0,0.42,0.122,0.132,0.18,0.075,0.07,0.221,0.057,0.189
85.30381,0.123,0.104,1.0,0.202,0.111,0.067,0.084,0.023,0.05,0.143,0.038,0.13
85.57161,0.152,0.141,0.629,0.147,0.095,0.064,0.052,0.022,0.07,1.0,0.268,0.139
85.82104,0.206,0.355,1.0,0.364,0.395,0.179,0.168,0.118,0.122,0.636,0.291,0.147
85.94272,0.504,0.388,0.777,0.22,0.203,0.084,0.133,0.05,0.131,0.805,0.244,1.0
86.18104,0.419,0.334,0.628,0.336,0.303,0.185,0.116,0.114,0.177,0.206,0.129,1.0
86.31311,0.285,0.116,0.383,0.128,0.17,0.097,0.103,0.056,0.156,1.0,0.215,0.439
86.65016,0.25,0.195,0.324,0.145,0.236,0.127,0.039,0.05,0.15,0.466,0.219,1.0
86.83129,0.815,0.365,0.487,0.363,0.348,0.252,0.102,0.079,0.076,0.176,0.056,1.0
86.91841,0.205,0.197,1.0,0.289,0.37,0.174,0.123,0.095,0.111,0.474,0.528,0.331
87.04671,0.096,0.178,0.175,0.1,0.086,0.021,0.028,0.029,0.043,1.0,0.231,0.069
87.2829,0.523,0.293,0.231,0.442,0.319,0.367,0.22,0.213,0.139,1.0,0.495,0.183
87.6551,1.0,0.521,0.318,0.209,0.182,0.309,0.106,0.244,0.14,0.607,0.629,0.146
87.78757,0.69,0.645,0.151,1.0,0.202,0.275,0.072,0.297,0.262,0.755,0.57,0.621
88.0327,0.932,0.712,0.49,0.986,0.718,0.629,0.35,0.63,0.799,1.0,0.828,0.333
88.13193,0.206,0.148,0.034,0.074,0.037,0.048,0.018,0.075,0.122,1.0,0.234,0.176
88.39306,0.816,0.415,0.173,0.661,0.302,0.175,0.104,0.256,0.155,1.0,0.347,0.237
88.77048,1.0,0.859,0.423,0.52,0.327,0.278,0.116,0.344,0.095,0.256,0.139,0.149
88.89116,0.081,0.156,0.25,0.153,0.044,0.021,0.033,0.062,0.115,1.0,0.253,0.038
89.13088,0.23,0.193,0.528,1.0,0.293,0.07,0.039,0.129,0.095,0.932,0.32,0.086
89.55252,0.606,0.384,0.351,0.314,0.421,0.246,0.147,0.273,0.744,0.186,0.136,1.0
89.87211,0.891,0.625,0.423,0.471,0.586,0.461,0.189,0.217,0.56,0.121,0.084,1.0
90.02417,1.0,0.553,0.211,0.142,0.596,0.146,0.057,0.129,0.545,0.126,0.126,0.807
90.24327,1.0,0.364,0.159,0.141,0.216,0.113,0.057,0.099,0.155,0.049,0.046,0.258
90.38263,0.193,0.026,0.027,0.034,0.046,0.017,0.031,0.112,1.0,0.096,0.085,0.224
90.64476,0.536,0.33,0.296,0.309,0.337,0.304,0.184,0.191,0.924,0.27,0.23,1.0
90.76599,0.284,0.174,0.148,0.352,0.437,0.246,0.167,0.123,0.676,0.299,0.364,1.0
91.14825,0.09,0.045,0.011,0.061,0.056,0.019,0.027,0.032,1.0,0.093,0.101,0.162
91.40621,0.212,0.315,0.31,0.34,0.391,0.321,0.245,0.318,1.0,0.4,0.185,0.426
91.5215,0.533,0.356,0.095,0.128,0.396,0.103,0.133,0.163,0.689,0.577,0.564,1.0
91.78268,0.506,0.275,0.13,0.137,0.234,0.114,0.089,0.114,0.92,0.118,0.133,1.0
92.06594,0.455,0.39,0.097,0.059,0.165,0.084,0.044,0.057,0.756,0.24,0.28,1.0
92.27737,0.627,0.344,0.098,0.067,0.287,0.101,0.083,0.04,0.455,0.215,0.197,1.0
92.57814,0.555,0.325,0.279,0.266,0.39,0.328,0.192,0.195,0.215,0.077,0.16,1.0
92.70512,0.086,0.024,0.012,0.053,0.059,0.01,0.017,0.019,1.0,0.078,0.066,0.151
93.00971,0.507,0.259,0.241,0.54,0.895,0.222,0.121,0.124,0.763,0.265,0.421,1.0
93.53274,0.094,0.09,0.017,0.035,0.037,0.009,0.013,0.033,1.0,0.102,0.058,0.233
93.80957,0.752,0.839,0.72,0.738,0.529,0.488,0.137,0.18,1.0,0.232,0.133,0.991
93.95991,0.346,0.227,0.1,0.611,0.749,0.122,0.123,0.138,0.314,0.181,0.225,1.0
94.5678,1.0,0.533,0.542,0.53,0.556,0.531,0.338,0.31,0.309,0.288,0.129,0.988
94.65438,0.015,0.044,0.026,0.041,0.09,0.038,0.029,0.026,0.047,1.0,0.11,0.036
95.13342,0.078,0.148,0.077,0.081,0.162,0.064,0.012,0.013,0.03,1.0,0.383,0.037
95.29991,0.113,0.228,0.112,0.132,0.287,0.171,0.114,0.122,0.189,1.0,0.579,0.107
95.41138,0.129,0.171,0.132,0.252,0.349,0.144,0.065,0.076,0.127,1.0,0.176,0.127
95.83506,0.185,0.667,0.172,0.627,1.0,0.321,0.106,0.121,0.139,0.647,0.135,0.141
96.51864,0.596,0.403,0.313,0.221,1.0,0.36,0.35,0.327,0.377,0.36,0.228,0.207
96.61755,0.271,0.147,0.17,0.073,0.123,0.026,0.045,0.037,0.069,0.172,0.106,1.0
96.86277,0.328,0.436,0.925,0.498,0.487,0.191,0.178,0.181,0.243,0.422,0.172,1.0
97.23959,0.155,0.275,0.357,0.316,0.302,0.108,0.049,0.106,0.202,1.0,0.401,0.183
97.61134,0.356,1.0,0.301,0.163,0.245,0.135,0.084,0.094,0.098,0.531,0.29,0.15
97.7259,0.218,0.891,0.259,0.07,0.282,0.072,0.054,0.078,0.244,1.0,0.212,0.23
98.09288,0.174,0.376,0.086,0.025,0.067,0.017,0.014,0.022,0.185,1.0,0.248,0.069
98.38209,0.237,1.0,0.387,0.276,0.242,0.185,0.073,0.098,0.092,0.274,0.115,0.046
98.49977,0.496,0.956,0.303,0.091,0.619,0.136,0.071,0.126,0.24,1.0,0.321,0.223
98.87093,0.392,0.263,0.187,0.142,0.068,0.05,0.082,0.085,0.117,0.273,0.105,1.0
99.03324,0.5,0.295,0.379,0.282,0.179,0.148,0.094,0.104,0.082,0.211,0.14,1.0
99.13773,0.613,0.443,0.736,0.409,0.395,0.364,0.248,0.247,0.126,0.266,0.19,1.0
99.2424,0.351,0.533,0.782,0.321,0.41,0.106,0.1,0.072,0.167,0.528,0.157,1.0
99.48018,0.111,0.413,0.273,0.094,0.142,0.048,0.053,0.058,0.126,1.0,0.269,0.118
99.83814,0.393,0.671,0.397,0.355,0.621,0.297,0.129,0.151,0.174,1.0,0.608,0.206
99.95048,0.084,0.397,0.144,0.238,0.497,0.179,0.12,0.056,0.107,1.0,0.154,0.144
100.34494,0.217,1.0,0.118,0.06,0.135,0.069,0.031,0.038,0.111,0.292,0.07,0.13
100.70508,0.204,0.712,0.285,0.633,1.0,0.262,0.111,0.214,0.267,0.204,0.105,0.2
101.08762,0.263,1.0,0.167,0.063,0.197,0.082,0.027,0.033,0.119,0.067,0.067,0.068
101.36594,0.307,1.0,0.423,0.335,0.394,0.256,0.063,0.084,0.11,0.108,0.092,0.139
101.48884,0.434,1.0,0.241,0.216,0.727,0.297,0.115,0.071,0.266,0.187,0.188,0.22
101.86018,0.067,0.198,0.083,0.144,0.248,0.091,0.04,0.047,0.076,1.0,0.148,0.072
102.23678,0.26,0.283,0.043,0.075,0.603,0.113,0.058,0.053,0.08,1.0,0.177,0.129
102.60231,0.11,1.0,0.139,0.088,0.288,0.121,0.038,0.044,0.183,0.413,0.157,0.116
102.86399,0.467,1.0,0.557,0.579,0.731,0.41,0.203,0.22,0.178,0.296,0.125,0.11
102.99918,0.266,0.613,0.212,0.166,1.0,0.249,0.101,0.08,0.16,0.288,0.111,0.201
103.24186,0.243,0.508,0.339,0.398,1.0,0.59,0.36,0.363,0.395,0.341,0.143,0.216
103.35197,0.121,1.0,0.177,0.088,0.272,0.11,0.034,0.062,0.164,0.151,0.104,0.132
103.60023,0.578,1.0,0.311,0.259,0.921,0.266,0.211,0.233,0.463,0.334,0.175,0.41
103.87406,0.875,0.895,0.764,0.612,1.0,0.968,0.286,0.205,0.332,0.257,0.207,0.427
103.95601,0.244,1.0,0.346,0.236,0.622,0.218,0.127,0.101,0.178,0.119,0.052,0.114
104.08961,0.014,0.054,0.035,0.051,0.094,0.041,0.029,0.037,0.052,1.0,0.141,0.015
104.64848,0.052,0.107,0.042,0.024,0.175,0.056,0.2,0.07,0.054,1.0,0.248,0.026
105.00739,0.209,0.514,0.232,0.226,0.646,0.34,1.0,0.406,0.151,0.962,0.596,0.065
105.13447,0.11,0.223,0.705,0.139,0.249,0.117,0.378,0.105,0.127,1.0,0.417,0.118
105.38943,0.371,0.454,0.635,0.398,0.356,0.219,0.973,0.295,0.276,1.0,0.272,0.174
105.76712,0.319,0.326,0.238,0.157,0.197,0.168,1.0,0.265,0.166,0.346,0.297,0.044
105.88431,0.301,0.215,1.0,0.205,0.104,0.128,0.508,0.113,0.122,0.593,0.266,0.095
106.12086,0.88,0.74,0.679,0.269,0.203,0.186,1.0,0.303,0.286,0.682,0.32,0.137
106.4468,0.358,0.552,0.477,0.541,0.559,0.689,0.632,0.568,1.0,0.659,0.34,0.06
106.59161,0.224,0.343,0.314,0.259,0.247,0.244,0.332,0.26,0.32,1.0,0.605,0.084
106.73093,0.164,0.227,0.366,0.109,0.099,0.04,0.064,0.096,0.072,1.0,0.171,0.11
107.00336,0.121,0.243,0.615,0.157,0.12,0.041,0.085,0.041,0.066,1.0,0.248,0.08
107.23002,0.253,0.463,1.0,0.419,0.276,0.165,0.146,0.123,0.089,0.597,0.219,0.029
107.40866,0.346,0.297,0.995,0.377,0.341,0.098,0.321,0.216,0.151,0.476,0.147,1.0
107.86218,0.638,1.0,0.944,0.54,0.315,0.09,0.196,0.238,0.294,0.489,0.653,0.699
108.31542,0.144,0.419,1.0,0.27,0.325,0.247,0.548,0.201,0.161,0.452,0.112,0.108
108.74567,0.352,0.391,0.666,0.216,0.499,0.518,1.0,0.368,0.195,0.382,0.197,0.151
108.88485,0.512,0.87,1.0,0.763,0.502,0.498,0.501,0.179,0.161,0.193,0.178,0.069
109.01755,0.31,0.466,0.077,0.033,0.098,0.04,0.111,0.079,0.125,1.0,0.295,0.042
109.22159,0.16,0.473,0.322,0.311,0.44,0.29,0.539,0.255,0.107,1.0,0.508,0.056
109.35501,0.109,0.283,0.572,0.126,0.2,0.093,0.244,0.077,0.068,1.0,0.172,0.065
109.71429,0.28,0.519,0.555,0.333,0.407,0.228,1.0,0.218,0.269,0.712,0.288,0.099
109.87692,0.07,1.0,0.356,0.35,0.389,0.146,0.159,0.095,0.157,0.295,0.088,0.097
110.26617,0.425,1.0,0.235,0.128,0.517,0.228,0.132,0.077,0.241,0.322,0.145,0.161
110.49746,0.765,1.0,0.822,0.818,0.952,0.606,0.214,0.193,0.315,0.277,0.15,0.179
110.63737,0.095,1.0,0.155,0.06,0.188,0.078,0.029,0.025,0.123,0.11,0.068,0.079
110.89356,0.523,1.0,0.557,0.542,0.454,0.335,0.076,0.082,0.121,0.078,0.036,0.088
111.01977,0.681,1.0,0.17,0.164,0.4,0.164,0.113,0.076,0.251,0.184,0.111,0.208
111.25256,0.113,0.474,0.114,0.291,0.436,0.154,0.054,0.122,0.15,1.0,0.271,0.068
111.65175,0.567,0.826,0.523,0.565,0.759,0.414,0.18,0.242,0.146,1.0,0.62,0.045
111.77506,0.226,0.253,0.134,0.269,0.511,0.195,0.112,0.228,0.16,1.0,0.173,0.102
112.15234,0.062,1.0,0.122,0.053,0.278,0.092,0.041,0.039,0.121,0.284,0.075,0.075
112.51887,0.279,1.0,0.138,0.112,0.457,0.169,0.121,0.118,0.197,0.25,0.17,0.162
112.76163,0.246,0.745,0.352,0.332,1.0,0.496,0.375,0.437,0.401,0.323,0.123,0.224
112.86635,0.043,1.0,0.148,0.043,0.086,0.066,0.024,0.02,0.059,0.05,0.037,0.046
113.12009,0.132,1.0,0.348,0.259,0.492,0.152,0.046,0.042,0.114,0.108,0.089,0.095
113.23719,0.282,0.873,0.431,0.71,1.0,0.367,0.225,0.105,0.23,0.237,0.125,0.189
113.66122,0.013,0.329,0.076,0.038,0.063,0.15,1.0,0.464,0.066,0.032,0.095,0.013
114.09705,0.052,0.911,0.147,0.024,0.042,0.063,1.0,0.481,0.067,0.107,0.242,0.035
114.33986,0.066,0.975,0.194,0.126,0.182,0.116,1.0,0.359,0.225,0.286,0.278,0.073
114.77678,0.069,0.366,0.08,0.043,0.097,0.098,0.308,0.148,0.155,1.0,0.188,0.028
115.1654,0.113,1.0,0.172,0.016,0.019,0.049,0.178,0.052,0.127,0.531,0.157,0.048
115.40907,0.295,1.0,0.342,0.231,0.311,0.292,0.486,0.263,0.264,0.787,0.313,0.029
115.55859,0.063,0.125,0.025,0.013,0.022,0.024,0.078,0.037,0.1,1.0,0.196,0.034
115.79977,0.112,0.15,0.083,0.097,0.069,0.058,0.11,0.113,0.108,1.0,0.395,0.019
115.94354,0.223,0.978,0.165,0.077,0.077,0.132,0.649,0.2,0.186,1.0,0.312,0.053
116.17079,0.421,0.64,0.587,0.502,0.436,0.433,0.348,1.0,0.569,0.537,0.282,0.089
116.31066,0.126,0.107,0.08,0.103,0.071,0.061,0.077,0.241,1.0,0.574,0.137,0.035
116.42254,0.258,0.074,0.061,0.111,0.072,0.058,0.097,0.101,1.0,0.196,0.058,0.016
116.58599,0.156,0.052,0.04,0.057,0.025,0.024,0.103,0.227,1.0,0.359,0.063,0.019
116.71438,0.111,0.031,0.011,0.019,0.013,0.024,0.027,0.066,1.0,0.146,0.02,0.014
116.96408,1.0,0.156,0.033,0.044,0.05,0.093,0.115,0.094,0.421,0.127,0.06,0.069
117.34649,1.0,0.442,0.149,0.162,0.137,0.129,0.131,0.14,0.662,0.218,0.092,0.112
117.44553,1.0,0.163,0.035,0.583,0.116,0.052,0.087,0.092,0.61,0.173,0.117,0.075
117.69061,1.0,0.158,0.044,0.291,0.145,0.125,0.094,0.036,0.234,0.092,0.053,0.077
118.06721,0.471,0.076,0.084,0.427,0.225,0.052,0.038,0.096,1.0,0.237,0.057,0.044
118.51483,0.535,1.0,0.166,0.095,0.053,0.063,0.093,0.074,0.348,0.09,0.039,0.048
118.71107,0.628,1.0,0.378,0.328,0.251,0.266,0.197,0.189,0.163,0.077,0.025,0.058
118.81134,0.189,0.191,0.045,0.141,0.139,0.102,0.117,0.08,1.0,0.229,0.051,0.033
119.18862,0.108,0.254,0.114,0.184,0.11,0.156,0.255,0.306,1.0,0.188,0.064,0.025
119.30934,0.058,1.0,0.26,0.032,0.048,0.063,0.046,0.028,0.136,0.057,0.02,0.045
119.55447,0.183,1.0,0.171,0.046,0.095,0.047,0.035,0.047,0.727,0.219,0.045,0.047
119.91791,0.492,1.0,0.515,0.232,0.498,0.235,0.189,0.299,0.875,0.288,0.172,0.08
120.0239,0.076,1.0,0.192,0.024,0.083,0.032,0.009,0.006,0.105,0.029,0.014,0.026
120.28023,0.385,1.0,0.158,0.055,0.248,0.083,0.034,0.036,0.794,0.145,0.033,0.091
120.55107,0.379,1.0,0.637,0.612,0.671,0.484,0.146,0.168,0.471,0.092,0.209,0.094
120.719,0.092,1.0,0.117,0.035,0.044,0.037,0.015,0.012,0.134,0.021,0.023,0.017
121.02168,0.3,1.0,0.483,0.193,0.276,0.117,0.074,0.079,0.315,0.096,0.069,0.043
121.13252,0.028,0.344,0.168,0.136,0.215,0.172,0.1,0.128,1.0,0.205,0.024,0.017
121.29016,0.127,0.715,0.1,0.068,0.224,0.076,0.029,0.034,1.0,0.129,0.026,0.049
121.51039,0.102,1.0,0.211,0.032,0.054,0.025,0.02,0.019,0.153,0.041,0.025,0.029
121.74816,0.075,1.0,0.277,0.056,0.121,0.037,0.019,0.026,0.066,0.052,0.036,0.025
121.8941,0.049,0.688,0.147,0.039,0.084,0.037,0.01,0.03,1.0,0.114,0.019,0.022
122.13302,0.196,0.632,0.396,0.149,0.418,0.257,0.188,0.344,1.0,0.367,0.102,0.055
122.22952,0.059,1.0,0.202,0.041,0.1,0.083,0.017,0.016,0.248,0.035,0.018,0.034
122.50807,0.115,1.0,0.424,0.225,0.27,0.159,0.025,0.039,0.153,0.053,0.026,0.016
122.6468,0.044,0.55,0.185,0.102,0.121,0.115,0.029,0.061,1.0,0.164,0.016,0.018
122.81138,0.196,0.451,0.088,0.067,0.072,0.051,0.04,0.112,1.0,0.202,0.049,0.052
123.01973,0.394,0.402,0.292,0.4,0.1,0.066,0.111,0.069,0.127,0.109,0.097,1.0
123.23483,0.625,0.297,1.0,0.483,0.242,0.201,0.209,0.168,0.138,0.199,0.12,0.988
123.36254,0.069,0.145,0.165,0.119,0.142,1.0,0.156,0.081,0.035,0.043,0.015,0.043
123.96594,0.156,0.183,0.286,0.235,0.175,1.0,0.4,0.164,0.109,0.131,0.047,0.13
124.07569,0.383,0.443,1.0,0.348,0.122,0.842,0.343,0.136,0.327,0.236,0.126,0.424
