start,0,1,2,3,4,5,6,7,8,9,10,11
185.68449,0.098,0.167,0.118,0.581,0.323,0.066,0.081,0.168,1.0,0.101,0.029,0.031
185.8868,0.096,0.162,0.177,0.8,0.787,1.0,0.139,0.124,0.142,0.163,0.081,0.079
186.07365,0.066,0.143,0.261,0.561,0.422,1.0,0.242,0.259,0.224,0.163,0.033,0.04
186.20667,0.132,0.257,0.143,0.702,0.757,0.573,0.231,0.227,1.0,0.459,0.048,0.043
186.53102,0.205,0.181,0.177,0.732,0.414,0.35,0.191,0.213,1.0,0.554,0.087,0.048
186.74639,0.053,0.094,0.147,0.61,0.261,0.215,1.0,0.246,0.236,0.212,0.087,0.029
186.92667,0.242,0.206,0.128,0.513,0.435,1.0,0.37,0.215,0.264,0.584,0.048,0.064
187.23424,0.101,0.141,0.157,0.792,0.374,0.176,0.879,0.974,0.659,0.62,1.0,0.069
187.5298,0.076,0.053,0.165,0.309,0.445,0.365,1.0,0.467,0.244,0.403,0.261,0.048
187.65175,0.145,0.142,0.194,0.327,0.107,0.407,1.0,0.056,0.226,0.301,0.046,0.028
187.74503,0.275,0.292,0.115,0.881,0.282,0.175,1.0,0.385,0.225,0.359,0.262,0.052
188.11633,0.041,0.066,0.092,1.0,0.175,0.29,0.384,0.041,0.074,0.122,0.022,0.021
188.30281,0.145,0.256,0.256,0.499,0.377,0.767,1.0,0.179,0.198,0.453,0.467,0.055
188.41887,0.094,0.175,0.265,1.0,0.551,0.495,0.734,0.439,0.284,0.344,0.139,0.06
188.51719,0.058,0.076,0.187,1.0,0.26,0.205,0.228,0.155,0.116,0.28,0.184,0.032
188.66177,0.047,0.061,0.115,0.818,0.321,1.0,0.216,0.045,0.092,0.127,0.027,0.016
188.80676,0.266,0.204,0.219,0.578,0.992,1.0,0.365,0.121,0.143,0.3,0.201,0.051
188.9346,0.139,0.203,0.303,0.394,1.0,0.796,0.353,0.237,0.22,0.444,0.178,0.109
189.07397,0.135,0.275,0.085,0.566,0.307,0.306,0.245,0.128,0.672,1.0,0.076,0.043
189.33501,0.113,0.072,0.049,0.437,1.0,0.472,0.375,0.263,0.851,0.137,0.103,0.015
189.49197,0.095,0.076,0.096,0.209,1.0,0.13,0.083,0.057,0.072,0.095,0.045,0.028
189.60195,0.096,0.138,0.215,1.0,0.942,0.329,0.15,0.112,0.545,0.431,0.11,0.066
190.0956,0.24,0.193,0.259,0.301,0.495,0.204,0.15,0.665,1.0,0.128,0.067,0.033
190.27016,0.049,0.055,0.049,0.31,0.264,0.109,0.058,0.09,1.0,0.134,0.028,0.03
190.5781,0.045,0.059,0.104,1.0,0.962,0.124,0.1,0.259,0.174,0.066,0.021,0.025
190.73524,0.056,0.141,0.174,0.501,1.0,0.147,0.115,0.216,0.504,0.139,0.04,0.04
191.04204,0.082,0.116,0.142,0.319,0.654,0.09,0.059,0.122,0.136,1.0,0.2,0.045
191.25687,0.055,0.097,0.141,0.559,0.738,0.111,0.134,0.984,1.0,0.114,0.025,0.041
191.51769,0.13,0.144,0.218,0.754,1.0,0.092,0.53,0.682,0.301,0.29,0.068,0.022
191.66308,0.08,0.128,0.141,0.969,1.0,0.374,0.203,0.335,0.485,0.359,0.077,0.076
191.85492,0.045,0.094,0.299,1.0,0.494,0.587,0.09,0.241,0.165,0.061,0.027,0.027
192.11624,0.09,0.083,0.157,0.808,0.704,0.139,0.118,0.923,1.0,0.394,0.101,0.128
192.38308,0.027,0.053,0.141,1.0,0.342,0.176,0.045,0.124,0.085,0.062,0.025,0.021
192.6327,0.102,0.127,0.109,1.0,0.427,0.096,0.112,0.278,0.395,0.133,0.095,0.025
192.76059,0.063,0.085,0.081,0.151,0.157,0.101,0.148,1.0,0.29,0.182,0.079,0.053
192.84136,0.093,0.133,0.135,0.358,0.329,0.267,0.214,1.0,0.204,0.168,0.078,0.067
192.91732,0.075,0.123,0.319,1.0,0.66,0.296,0.353,0.642,0.162,0.134,0.122,0.027
193.04993,0.593,0.394,0.262,1.0,0.773,0.859,0.461,0.15,0.185,0.135,0.054,0.082
193.34127,0.106,0.209,0.151,0.967,1.0,0.959,0.082,0.279,0.073,0.058,0.027,0.028
193.56712,0.175,0.2,0.208,1.0,0.586,0.32,0.197,0.055,0.054,0.064,0.033,0.034
193.70014,0.857,0.468,0.201,0.37,0.529,0.177,0.161,0.412,0.131,0.098,0.089,1.0
194.00308,0.202,0.112,0.134,0.47,1.0,0.372,0.226,0.179,0.038,0.048,0.051,0.107
194.24649,0.64,0.295,0.197,0.666,0.722,0.072,0.079,0.208,0.08,0.09,0.106,1.0
194.53683,0.233,0.191,0.203,0.471,0.523,0.211,0.086,0.071,0.042,0.048,0.06,1.0
194.69896,0.288,0.126,0.138,0.519,0.273,1.0,0.149,0.076,0.067,0.064,0.113,0.845
194.9259,0.606,0.161,0.115,0.303,0.206,0.16,0.067,0.063,0.026,0.046,0.039,1.0
195.16943,0.543,0.129,0.104,0.334,0.844,0.309,0.102,0.057,0.028,0.047,0.104,1.0
195.38449,1.0,0.168,0.079,0.228,0.178,0.303,0.691,0.338,0.038,0.053,0.035,0.698
195.74463,0.95,0.538,0.326,0.438,0.343,1.0,0.883,0.146,0.073,0.067,0.06,0.49
196.26068,0.633,1.0,0.259,0.309,0.225,0.303,0.036,0.04,0.044,0.035,0.019,0.12
196.53329,0.601,0.483,0.683,1.0,0.32,0.236,0.968,0.234,0.068,0.042,0.039,0.349
196.7834,0.263,0.55,0.185,1.0,0.228,0.321,0.065,0.033,0.03,0.024,0.034,0.134
196.97424,0.223,0.25,0.191,0.239,0.224,0.217,0.412,1.0,0.076,0.05,0.032,0.136
197.16658,0.122,0.056,0.106,0.411,0.201,0.084,1.0,0.088,0.026,0.076,0.057,0.121
197.36961,0.343,0.396,0.208,0.949,1.0,0.348,0.188,0.336,0.12,0.091,0.066,0.19
197.57202,0.317,0.256,0.197,0.563,0.258,1.0,0.262,0.331,0.072,0.062,0.099,0.171
197.64807,0.339,0.223,0.161,0.29,0.121,0.092,0.502,0.1,0.174,1.0,0.147,0.118
197.83379,0.121,0.263,0.134,1.0,0.584,0.113,0.15,0.31,0.062,0.042,0.039,0.064
198.06667,0.222,0.433,0.239,0.344,0.149,0.232,0.437,0.627,1.0,0.422,0.152,0.131
198.32766,0.122,0.221,0.164,1.0,0.386,0.094,0.114,0.246,0.077,0.098,0.044,0.055
198.62336,0.264,0.244,0.355,1.0,0.251,0.138,0.656,0.454,0.7,0.885,0.147,0.212
198.94249,0.083,0.164,0.137,1.0,0.414,0.058,0.062,0.177,0.065,0.079,0.033,0.043
199.15215,0.232,0.411,0.358,1.0,0.372,0.418,0.247,0.475,0.631,0.285,0.15,0.182
199.22748,0.717,0.304,0.452,1.0,0.39,0.131,0.554,0.565,0.687,0.993,0.896,0.919
199.38367,0.35,0.46,0.275,1.0,0.458,0.064,0.093,0.274,0.369,0.079,0.048,0.057
199.66844,0.32,0.214,0.253,1.0,0.497,0.056,0.195,0.273,0.366,0.296,0.128,0.499
199.97039,0.161,0.246,0.519,1.0,0.21,0.05,0.081,0.139,0.162,0.124,0.05,0.082
200.18499,0.166,0.466,0.6,1.0,0.33,0.107,0.221,0.287,0.439,0.261,0.198,0.236
200.44603,0.049,0.141,0.271,1.0,0.191,0.034,0.05,0.076,0.118,0.138,0.042,0.031
200.64363,0.1,0.275,0.371,1.0,0.445,0.082,0.109,0.151,0.105,0.25,0.068,0.078
200.78853,0.061,0.143,0.194,1.0,0.27,0.026,0.085,0.092,0.151,0.193,0.077,0.066
200.98621,0.183,0.348,0.591,1.0,0.245,0.101,0.218,0.268,0.36,0.209,0.138,0.133
201.17764,0.097,0.249,0.437,1.0,0.316,0.082,0.195,0.274,0.249,0.269,0.096,0.098
201.46236,0.068,0.173,0.238,1.0,0.769,0.029,0.107,0.111,0.125,0.16,0.046,0.05
201.70562,0.084,0.197,0.288,1.0,0.786,0.05,0.086,0.155,0.246,0.333,0.08,0.085
202.15274,0.076,0.212,0.327,1.0,0.602,0.055,0.087,0.176,0.134,0.387,0.117,0.101
202.44898,0.136,0.178,0.177,1.0,0.311,0.042,0.122,0.109,0.17,0.137,0.041,0.07
202.68136,0.144,0.302,0.385,1.0,0.269,0.08,0.091,0.211,0.176,0.376,0.126,0.098
202.8898,0.132,0.198,0.346,1.0,0.55,0.076,0.13,0.241,0.205,0.311,0.113,0.13
203.30236,0.117,0.232,0.225,1.0,0.786,0.071,0.1,0.099,0.104,0.183,0.065,0.042
203.45338,0.137,0.244,0.548,1.0,0.464,0.058,0.127,0.114,0.207,0.269,0.108,0.056
203.58662,0.523,0.436,0.412,1.0,0.298,0.074,0.117,0.306,0.406,0.402,0.395,0.498
204.03955,0.162,0.524,0.781,1.0,0.479,0.136,0.18,0.21,0.227,0.409,0.176,0.146
204.13823,0.191,0.245,0.347,1.0,0.273,0.054,0.114,0.193,0.16,0.181,0.164,0.164
204.51533,0.152,0.471,0.714,1.0,0.2,0.07,0.128,0.201,0.288,0.453,0.136,0.124
204.73637,0.719,1.0,0.658,0.651,0.48,0.468,0.345,0.352,0.442,0.573,0.56,0.249
