start,0,1,2,3,4,5,6,7,8,9,10,11
78.11465,0.384,0.145,1.0,0.136,0.114,0.667,0.344,0.133,0.038,0.103,0.021,0.178
78.38535,1.0,0.545,0.257,0.291,0.517,0.353,0.324,0.314,0.341,0.339,0.562,0.097
78.56635,0.269,0.053,0.042,0.075,0.276,1.0,0.164,0.072,0.093,0.135,0.075,0.119
79.05039,0.386,0.279,0.154,0.134,0.651,0.561,0.815,1.0,0.421,0.146,0.188,0.135
79.16154,1.0,0.632,0.311,0.143,0.243,0.188,0.142,0.201,0.053,0.213,0.492,0.033
79.33075,0.685,0.076,0.374,0.047,0.022,0.022,0.447,1.0,0.297,0.013,0.013,0.087
79.53102,0.382,0.083,0.195,0.034,0.022,0.013,0.367,1.0,0.221,0.023,0.021,0.105
79.75361,0.033,0.081,0.449,0.086,0.02,0.025,0.333,1.0,0.122,0.054,0.016,0.123
80.01596,0.394,0.282,0.293,0.56,0.527,0.087,0.094,0.217,0.159,0.173,0.418,1.0
80.34689,1.0,0.304,0.153,0.141,0.137,0.064,0.029,0.086,0.031,0.021,0.081,0.3
80.76295,1.0,0.488,0.196,0.205,0.258,0.257,0.25,0.31,0.205,0.195,0.396,0.165
80.92426,1.0,0.246,0.035,0.011,0.018,0.006,0.016,0.137,0.02,0.086,0.008,0.364
81.13161,1.0,0.173,0.222,0.164,0.221,0.171,0.242,0.681,0.21,0.171,0.174,0.436
81.79238,1.0,0.146,0.048,0.041,0.205,0.023,0.048,0.254,0.035,0.028,0.029,0.235
82.08912,1.0,0.678,0.551,0.518,0.6,0.718,0.811,0.71,0.687,0.676,0.669,0.503
82.16934,0.787,0.396,0.505,0.407,0.428,0.559,1.0,0.996,0.507,0.46,0.42,0.576
82.64571,1.0,0.636,0.224,0.138,0.384,0.456,0.28,0.194,0.106,0.056,0.047,0.606
82.84463,0.477,0.209,0.923,0.212,0.361,1.0,0.369,0.072,0.03,0.195,0.072,0.309
83.09374,1.0,0.613,0.265,0.265,0.545,0.446,0.373,0.357,0.372,0.354,0.607,0.195
83.27401,0.232,0.035,0.041,0.053,0.23,1.0,0.164,0.073,0.082,0.082,0.046,0.09
83.74694,0.104,0.074,0.048,0.04,0.079,0.171,0.152,0.282,0.272,1.0,0.453,0.137
83.85882,1.0,0.813,0.347,0.215,0.206,0.214,0.106,0.139,0.139,0.229,0.608,0.063
84.00163,0.377,0.05,0.189,0.028,0.034,0.021,0.134,1.0,0.095,0.021,0.02,0.076
84.43424,0.43,0.763,0.895,0.116,0.045,0.031,0.335,1.0,0.198,0.158,0.025,0.255
84.71166,0.36,0.57,1.0,0.192,0.081,0.074,0.097,0.108,0.131,0.106,0.06,0.291
85.0141,1.0,0.411,0.132,0.112,0.109,0.128,0.202,0.388,0.42,0.432,0.182,0.528
85.22844,1.0,0.374,0.214,0.284,0.356,0.304,0.366,0.804,0.686,0.85,0.527,0.628
85.62508,0.164,0.065,0.159,0.058,0.114,0.039,0.228,1.0,0.458,0.729,0.265,0.259
85.89243,1.0,0.37,0.069,0.094,0.281,0.127,0.059,0.228,0.07,0.195,0.047,0.114
86.20317,0.545,0.176,0.077,0.035,0.228,0.042,0.044,0.063,0.101,1.0,0.326,0.411
86.49478,0.527,0.315,0.036,0.09,0.659,0.071,0.379,0.436,0.806,1.0,0.832,0.101
86.62921,0.814,1.0,0.291,0.063,0.36,0.036,0.063,0.124,0.115,0.171,0.061,0.24
86.79973,0.453,0.714,1.0,0.578,0.557,0.259,0.223,0.414,0.143,0.318,0.25,0.139
86.93841,0.488,0.252,0.148,0.289,0.748,0.279,0.61,0.625,0.797,1.0,0.544,0.163
87.08145,1.0,0.246,0.045,0.067,0.151,0.092,0.071,0.204,0.054,0.175,0.042,0.168
87.38866,1.0,0.73,0.21,0.198,0.245,0.231,0.261,0.269,0.239,0.266,0.533,0.036
87.54018,0.905,0.375,0.031,0.053,0.466,0.063,0.369,0.38,0.611,1.0,0.653,0.156
87.68313,0.664,0.14,0.075,0.153,0.374,0.116,0.347,0.356,0.658,1.0,0.68,0.159
87.81224,1.0,0.64,0.302,0.324,0.47,0.432,0.511,0.706,0.649,0.635,0.831,0.057
87.97546,0.232,0.068,0.178,0.083,0.105,0.071,0.343,1.0,0.455,0.373,0.118,0.131
88.25723,0.17,0.028,0.138,0.062,0.207,0.036,0.142,1.0,0.147,0.16,0.029,0.06
88.56177,0.645,0.172,0.202,0.046,0.131,0.014,0.218,1.0,0.14,0.172,0.038,0.421
88.83828,0.732,0.375,0.094,0.255,0.756,0.397,0.643,0.637,0.858,1.0,0.265,0.473
88.98476,0.12,0.04,0.028,0.027,0.139,0.029,0.253,1.0,0.5,0.435,0.3,0.036
89.14113,1.0,0.571,0.23,0.238,0.275,0.233,0.165,0.194,0.156,0.139,0.414,0.164
89.29365,1.0,0.569,0.025,0.046,0.146,0.03,0.044,0.045,0.193,0.228,0.553,0.118
89.42136,0.066,0.326,1.0,0.322,0.059,0.024,0.032,0.254,0.142,0.089,0.02,0.08
89.7156,1.0,0.571,0.154,0.152,0.182,0.192,0.177,0.197,0.105,0.094,0.428,0.123
89.8795,0.577,0.11,0.017,0.071,1.0,0.06,0.034,0.064,0.017,0.007,0.007,0.138
90.17438,1.0,0.582,0.194,0.179,0.207,0.292,0.187,0.179,0.155,0.144,0.422,0.131
90.30857,0.964,0.205,0.169,0.019,0.182,0.054,0.123,1.0,0.194,0.063,0.023,0.289
90.57043,0.299,0.028,0.034,0.046,1.0,0.046,0.02,0.055,0.031,0.09,0.066,0.175
90.8356,0.686,0.328,0.083,0.093,0.121,0.075,0.121,0.171,0.203,0.279,0.158,1.0
91.11578,0.409,0.038,0.038,0.027,0.04,0.03,0.057,0.269,0.041,0.023,0.079,1.0
91.31574,0.419,0.045,0.112,0.025,0.106,1.0,0.136,0.1,0.038,0.026,0.067,0.811
91.50376,0.332,0.049,0.141,0.053,0.94,0.448,0.333,0.54,0.124,0.032,0.055,1.0
91.76005,0.178,0.164,0.069,0.106,1.0,0.219,0.035,0.097,0.061,0.023,0.035,0.316
92.10172,0.406,0.085,0.025,0.028,0.149,0.013,0.01,0.018,0.094,1.0,0.227,0.306
92.37252,0.104,0.024,0.015,0.022,0.057,0.016,0.065,0.1,0.538,1.0,0.342,0.079
92.54263,0.763,0.278,0.053,0.022,0.177,0.023,0.025,0.321,0.161,1.0,0.234,0.398
92.81415,0.473,0.266,0.218,0.391,0.498,1.0,0.154,0.228,0.155,0.529,0.371,0.315
93.12961,0.37,0.77,0.151,0.117,1.0,0.076,0.073,0.172,0.039,0.15,0.066,0.066
93.26721,0.592,0.271,0.072,0.044,0.211,1.0,0.208,0.057,0.114,0.114,0.06,0.386
93.46707,0.487,0.043,0.023,0.035,0.199,1.0,0.178,0.242,0.033,0.081,0.024,0.108
93.70948,1.0,0.111,0.05,0.066,0.071,0.514,0.106,0.351,0.042,0.104,0.026,0.319
93.87315,0.669,0.257,0.619,0.085,0.045,0.26,0.434,1.0,0.175,0.175,0.022,0.417
94.10444,0.46,0.201,0.38,0.501,0.97,0.352,0.406,1.0,0.194,0.214,0.245,0.379
94.58204,1.0,0.4,0.006,0.008,0.022,0.021,0.012,0.026,0.047,0.049,0.361,0.105
94.73683,0.269,0.087,0.076,0.291,1.0,0.05,0.017,0.066,0.093,0.027,0.081,0.197
94.89995,1.0,0.088,0.026,0.026,0.136,0.192,0.044,0.165,0.016,0.008,0.007,0.445
95.19696,0.865,0.357,0.404,0.297,0.465,0.358,0.444,1.0,0.583,0.831,0.55,0.446
95.48036,0.152,0.049,0.114,0.091,1.0,0.365,0.212,0.247,0.189,0.173,0.042,0.083
95.61918,0.512,0.116,0.053,0.04,0.109,0.081,0.157,0.089,0.097,0.188,0.052,1.0
95.94018,0.921,0.192,0.132,0.013,0.067,0.11,0.409,1.0,0.144,0.142,0.501,0.999
96.0951,0.31,0.023,0.023,0.032,0.158,1.0,0.26,0.61,0.122,0.032,0.094,0.907
96.29315,0.204,0.032,0.063,0.135,0.509,0.274,0.146,0.199,0.027,0.022,0.038,1.0
96.57166,0.467,0.175,0.12,0.242,0.508,0.327,0.268,0.317,0.381,1.0,0.267,0.467
97.09927,0.197,0.064,0.021,0.048,0.126,0.051,0.133,0.189,0.936,1.0,0.396,0.093
97.27519,0.888,0.17,0.032,0.02,0.202,0.018,0.02,0.318,0.138,1.0,0.291,0.397
97.54794,0.304,0.071,0.087,0.119,0.335,0.728,0.074,0.103,0.163,1.0,0.247,0.137
97.99492,1.0,0.481,0.107,0.107,0.109,0.295,0.097,0.089,0.037,0.167,0.472,0.072
98.1537,1.0,0.228,0.043,0.037,0.106,0.302,0.061,0.194,0.059,0.098,0.178,0.175
98.27832,1.0,0.193,0.031,0.029,0.09,0.449,0.052,0.36,0.048,0.049,0.085,0.148
98.42839,1.0,0.189,0.016,0.016,0.042,0.28,0.047,0.041,0.02,0.026,0.012,0.16
98.56893,0.988,0.608,0.834,0.089,0.058,0.141,0.394,1.0,0.135,0.135,0.021,0.472
98.82898,1.0,0.257,0.192,0.208,0.336,0.317,0.314,0.559,0.435,0.556,0.271,0.627
99.60109,1.0,0.619,0.214,0.238,0.323,0.238,0.198,0.354,0.175,0.156,0.668,0.021
99.75361,0.352,0.039,0.016,0.021,0.162,0.012,0.012,0.157,0.178,1.0,0.166,0.184
100.02045,1.0,0.304,0.094,0.039,0.314,0.054,0.036,0.381,0.054,0.567,0.074,0.271
100.34476,0.273,0.061,0.031,0.031,0.137,0.048,0.057,0.099,0.268,1.0,0.143,0.34
100.76984,0.135,0.107,0.039,0.142,0.541,0.118,0.375,1.0,0.608,0.639,0.338,0.111
100.93982,0.026,0.006,0.006,0.01,0.265,0.007,0.007,0.103,0.226,1.0,0.135,0.014
101.19206,1.0,0.58,0.207,0.127,0.629,0.262,0.144,0.235,0.084,0.693,0.106,0.324
101.51184,0.632,0.147,0.036,0.028,0.211,0.015,0.03,0.05,0.219,1.0,0.169,0.452
101.80653,1.0,0.333,0.078,0.105,0.779,0.134,0.109,0.175,0.137,0.988,0.565,0.306
101.95211,1.0,0.643,0.345,0.4,0.472,0.391,0.36,0.443,0.516,0.508,0.839,0.063
102.08844,0.211,0.015,0.008,0.046,0.193,0.014,0.006,0.089,0.226,1.0,0.105,0.159
102.38113,0.975,0.379,0.327,0.087,0.21,0.133,0.154,0.893,0.256,1.0,0.18,0.123
102.62658,1.0,0.27,0.124,0.109,0.087,0.031,0.134,0.362,0.405,0.621,0.121,0.395
102.97478,1.0,0.081,0.019,0.023,0.348,0.026,0.044,0.317,0.057,0.221,0.06,0.179
103.27592,0.708,0.264,0.42,0.088,0.101,0.232,0.067,0.142,0.28,1.0,0.189,0.475
103.55374,0.822,0.563,0.344,0.598,1.0,0.572,0.58,0.748,0.393,0.39,0.395,0.822
104.03474,0.289,0.091,0.711,0.085,0.234,1.0,0.313,0.025,0.023,0.085,0.012,0.112
104.2693,1.0,0.422,0.237,0.271,0.458,0.386,0.297,0.292,0.307,0.298,0.572,0.084
104.44372,0.213,0.102,0.094,0.096,0.313,1.0,0.372,0.168,0.176,0.184,0.091,0.11
104.92531,1.0,0.45,0.388,0.509,0.265,0.546,0.298,0.32,0.403,0.38,0.394,0.521
105.01787,0.825,0.504,0.366,0.1,0.185,0.106,0.531,1.0,0.206,0.392,0.076,0.567
105.23134,1.0,0.142,0.235,0.046,0.033,0.047,0.37,0.959,0.224,0.035,0.03,0.163
105.44317,1.0,0.327,0.287,0.099,0.068,0.027,0.263,0.709,0.214,0.043,0.055,0.184
105.63392,0.103,0.226,1.0,0.305,0.046,0.041,0.239,0.778,0.078,0.143,0.033,0.122
105.9073,1.0,0.203,0.207,0.232,0.359,0.255,0.252,0.402,0.173,0.169,0.251,0.779
106.6493,1.0,0.626,0.586,0.289,0.415,0.403,0.448,0.539,0.523,0.519,0.894,0.022
106.80952,0.686,1.0,0.27,0.06,0.039,0.024,0.033,0.118,0.067,0.318,0.295,0.057
106.95778,0.601,1.0,0.211,0.069,0.044,0.011,0.037,0.152,0.057,0.04,0.161,0.076
107.06186,0.097,0.055,0.119,0.475,1.0,0.325,0.073,0.106,0.079,0.058,0.04,0.084
107.31057,1.0,0.308,0.116,0.11,0.072,0.03,0.034,0.093,0.063,0.037,0.051,0.413
107.66454,1.0,0.148,0.047,0.088,0.477,0.056,0.092,0.633,0.123,0.054,0.08,0.311
107.96671,1.0,0.485,0.107,0.059,0.075,0.191,0.16,0.122,0.032,0.04,0.111,0.622
108.18707,0.599,0.185,0.235,0.257,0.409,0.54,1.0,0.803,0.428,0.462,0.306,0.441
108.51778,1.0,0.457,0.091,0.101,0.346,0.437,0.27,0.213,0.095,0.06,0.049,0.629
108.74141,0.374,0.073,0.449,0.047,0.142,1.0,0.155,0.03,0.013,0.084,0.01,0.099
109.00177,1.0,0.597,0.255,0.235,0.495,0.355,0.317,0.313,0.358,0.354,0.596,0.139
109.16971,0.277,0.055,0.086,0.082,0.213,1.0,0.164,0.056,0.068,0.066,0.039,0.071
109.60481,0.295,0.218,0.242,0.191,0.2,0.562,0.558,0.931,0.355,1.0,0.81,0.381
109.72063,1.0,0.703,0.366,0.353,0.373,0.374,0.432,0.588,0.521,0.562,0.806,0.063
109.8771,0.405,0.057,0.237,0.033,0.026,0.018,0.083,1.0,0.095,0.022,0.03,0.119
110.33515,0.258,0.893,1.0,0.21,0.035,0.033,0.132,0.803,0.165,0.113,0.037,0.196
110.62571,1.0,0.419,0.324,0.391,0.578,0.324,0.305,0.492,0.575,0.879,0.356,0.801
111.20531,0.816,0.291,0.362,0.47,0.7,0.184,0.546,0.805,0.164,1.0,0.761,0.479
111.36925,1.0,0.779,0.277,0.28,0.401,0.356,0.373,0.469,0.432,0.425,0.701,0.062
111.50172,0.893,0.411,0.162,0.164,0.461,0.974,0.557,0.711,0.73,1.0,0.506,0.165
111.65474,0.281,0.068,0.04,0.05,0.288,0.09,0.391,0.406,0.797,1.0,0.709,0.054
111.79333,0.895,0.535,0.567,0.282,1.0,0.214,0.28,0.339,0.205,0.775,0.242,0.319
112.03637,1.0,0.265,0.183,0.126,0.118,0.089,0.137,0.323,0.513,0.502,0.109,0.374
112.37723,1.0,0.089,0.036,0.048,0.436,0.045,0.031,0.245,0.073,0.181,0.116,0.301
112.68694,1.0,0.915,0.426,0.411,0.259,0.328,0.15,0.173,0.119,0.184,0.527,0.113
112.80263,0.948,0.855,1.0,0.475,0.461,0.853,0.565,0.492,0.534,0.826,0.481,0.145
112.92349,0.824,0.376,0.318,0.673,1.0,0.467,0.392,0.947,0.304,0.455,0.291,0.618
113.41456,0.288,0.063,0.701,0.064,0.173,1.0,0.196,0.016,0.011,0.091,0.012,0.124
113.68045,1.0,0.414,0.197,0.215,0.457,0.413,0.264,0.254,0.271,0.352,0.6,0.107
113.84163,0.257,0.178,0.168,0.162,0.376,1.0,0.522,0.286,0.176,0.145,0.132,0.122
114.42794,1.0,0.66,0.373,0.208,0.308,0.287,0.275,0.351,0.08,0.149,0.548,0.028
114.60213,0.903,0.074,0.243,0.024,0.015,0.034,0.291,1.0,0.099,0.017,0.016,0.128
114.86912,1.0,0.154,0.305,0.028,0.105,0.086,0.191,0.32,0.122,0.101,0.047,0.232
115.03116,0.035,0.115,1.0,0.093,0.025,0.018,0.121,0.584,0.073,0.091,0.022,0.212
115.30023,1.0,0.283,0.198,0.206,0.398,0.276,0.233,0.396,0.142,0.134,0.197,0.627
116.04812,1.0,0.768,0.608,0.342,0.477,0.5,0.476,0.449,0.487,0.482,0.779,0.048
116.20068,0.522,0.547,1.0,0.322,0.068,0.011,0.011,0.031,0.013,0.184,0.015,0.257
116.41905,1.0,0.26,0.133,0.26,0.915,0.296,0.175,0.165,0.15,0.149,0.227,0.511
117.01206,1.0,0.112,0.043,0.062,0.256,0.036,0.095,0.387,0.065,0.042,0.06,0.221
117.34776,1.0,0.681,0.295,0.318,0.458,0.618,0.52,0.442,0.52,0.534,0.698,0.04
117.4927,1.0,0.608,0.204,0.057,0.078,0.034,0.109,0.453,0.28,0.252,0.546,0.224
117.59166,0.528,0.219,0.28,0.339,1.0,0.404,0.403,0.697,0.394,0.393,0.361,0.525
118.15401,0.334,0.091,0.562,0.058,0.159,1.0,0.159,0.032,0.025,0.098,0.011,0.124
118.41247,1.0,0.572,0.253,0.293,0.578,0.461,0.379,0.338,0.359,0.349,0.631,0.161
118.57261,0.288,0.062,0.078,0.143,0.341,1.0,0.227,0.127,0.135,0.137,0.073,0.116
119.16612,1.0,0.837,0.383,0.252,0.172,0.178,0.14,0.185,0.095,0.195,0.562,0.052
119.30404,0.387,0.055,0.218,0.043,0.033,0.025,0.095,1.0,0.111,0.039,0.035,0.131
119.7517,0.442,0.782,1.0,0.118,0.051,0.031,0.13,0.696,0.193,0.149,0.029,0.161
120.01796,0.439,0.611,0.61,0.378,1.0,0.2,0.137,0.392,0.192,0.145,0.114,0.771
120.35986,1.0,0.054,0.025,0.017,0.054,0.019,0.019,0.178,0.019,0.019,0.014,0.293
120.81392,1.0,0.083,0.019,0.021,0.119,0.026,0.024,0.191,0.049,0.061,0.02,0.168
121.16907,1.0,0.102,0.028,0.012,0.098,0.02,0.031,0.201,0.05,0.022,0.015,0.281
121.51029,1.0,0.598,0.017,0.015,0.096,0.01,0.015,0.17,0.047,0.046,0.375,0.084
121.65587,1.0,0.309,0.049,0.027,0.099,0.055,0.026,0.161,0.039,0.026,0.027,0.454
121.88286,1.0,0.436,0.152,0.045,0.284,0.032,0.066,0.165,0.075,0.037,0.022,0.526
122.07946,1.0,0.125,0.028,0.031,0.415,0.038,0.023,0.097,0.054,0.046,0.028,0.259
122.38113,1.0,0.111,0.053,0.035,0.379,0.039,0.052,0.115,0.044,0.03,0.024,0.37
122.67075,1.0,0.437,0.053,0.035,0.266,0.037,0.036,0.077,0.05,0.046,0.154,0.19
122.8219,1.0,0.216,0.033,0.038,0.309,0.066,0.026,0.107,0.044,0.034,0.037,0.221
123.06449,1.0,0.416,0.067,0.05,0.088,0.052,0.071,0.126,0.138,0.093,0.088,0.032
123.23773,1.0,0.163,0.049,0.027,0.587,0.063,0.056,0.11,0.126,0.413,0.049,0.163
123.53583,1.0,0.222,0.072,0.059,0.623,0.075,0.08,0.384,0.172,0.215,0.095,0.103
124.27243,0.733,0.207,0.113,0.036,1.0,0.03,0.028,0.662,0.101,0.04,0.022,0.076
124.43587,1.0,0.164,0.105,0.1,0.63,0.14,0.142,0.356,0.273,0.117,0.108,0.119
124.70857,1.0,0.187,0.134,0.087,0.686,0.146,0.188,0.381,0.181,0.16,0.092,0.319
125.02367,1.0,0.141,0.066,0.041,0.397,0.1,0.086,0.15,0.125,0.068,0.093,0.083
125.44735,1.0,0.239,0.091,0.079,0.418,0.106,0.153,0.312,0.162,0.081,0.077,0.052
125.61964,1.0,0.19,0.084,0.048,0.277,0.103,0.077,0.146,0.143,0.331,0.082,0.099
125.89977,1.0,0.188,0.12,0.093,0.463,0.113,0.098,0.69,0.185,0.282,0.182,0.282
126.36454,1.0,0.166,0.051,0.045,0.172,0.058,0.07,0.187,0.065,0.06,0.035,0.095
126.63615,1.0,0.399,0.148,0.038,0.291,0.03,0.098,0.355,0.09,0.054,0.04,0.124
126.7644,1.0,0.157,0.039,0.03,0.21,0.048,0.043,0.181,0.091,0.067,0.056,0.137
127.05927,1.0,0.088,0.044,0.041,0.206,0.055,0.057,0.129,0.096,0.074,0.053,0.195
127.40245,1.0,0.473,0.026,0.017,0.082,0.043,0.032,0.084,0.033,0.021,0.178,0.18
127.54127,1.0,0.121,0.015,0.024,0.103,0.037,0.026,0.055,0.032,0.027,0.019,0.181
127.80989,1.0,0.358,0.045,0.014,0.05,0.011,0.019,0.177,0.044,0.026,0.164,0.057
127.97646,1.0,0.106,0.029,0.033,0.276,0.053,0.055,0.093,0.079,0.147,0.041,0.144
128.24404,1.0,0.222,0.049,0.034,0.129,0.045,0.048,0.172,0.082,0.064,0.032,0.26
128.45338,1.0,0.788,0.06,0.028,0.292,0.073,0.121,0.217,0.289,0.247,0.619,0.218
128.55723,0.419,0.063,0.06,0.041,0.073,0.179,0.443,1.0,0.122,0.077,0.099,0.183
128.97615,0.159,0.073,0.117,0.026,0.052,0.04,0.112,1.0,0.095,0.074,0.059,0.098
129.28349,0.223,0.064,0.045,0.053,0.155,1.0,0.15,0.157,0.102,0.06,0.043,0.064
129.5746,0.092,0.038,0.032,0.028,0.096,1.0,0.059,0.056,0.051,0.048,0.041,0.039
129.93429,0.23,0.136,0.136,0.267,1.0,0.93,0.092,0.093,0.063,0.178,0.067,0.138
130.16435,0.07,0.123,1.0,0.287,0.065,0.345,0.057,0.251,0.031,0.041,0.011,0.032
130.34621,1.0,0.507,0.368,0.068,0.211,0.188,0.136,0.383,0.129,0.044,0.035,0.107
130.60476,1.0,0.183,0.071,0.047,0.115,0.349,0.271,0.566,0.161,0.068,0.045,0.26
130.91424,0.271,0.078,1.0,0.118,0.36,0.961,0.293,0.745,0.206,0.168,0.079,0.145
131.20467,0.086,0.133,0.327,0.066,0.192,0.392,0.429,1.0,0.121,0.073,0.042,0.089
131.51138,0.057,0.033,0.156,0.037,0.107,0.035,0.117,1.0,0.106,0.051,0.044,0.096
131.92839,0.062,0.038,0.428,0.145,1.0,0.128,0.059,0.355,0.078,0.033,0.029,0.13
132.11066,0.411,0.069,0.066,0.065,0.385,1.0,0.172,0.118,0.059,0.06,0.029,0.048
132.32522,0.259,0.064,0.03,0.079,1.0,0.064,0.02,0.044,0.017,0.016,0.012,0.055
132.47655,1.0,0.424,0.096,0.038,0.206,0.047,0.088,0.267,0.101,0.027,0.02,0.166
132.69578,0.248,0.056,1.0,0.051,0.268,0.029,0.069,0.164,0.064,0.087,0.027,0.066
132.98095,1.0,0.139,0.271,0.608,0.711,0.155,0.098,0.137,0.178,0.167,0.206,0.394
133.68939,1.0,0.322,0.091,0.229,0.789,0.159,0.174,0.487,0.406,0.297,0.255,0.283
133.83197,0.921,0.142,0.05,0.269,1.0,0.133,0.061,0.197,0.1,0.048,0.028,0.15
133.99601,0.215,0.058,0.052,0.129,0.358,0.11,0.168,1.0,0.503,0.037,0.044,0.119
134.15293,0.164,0.069,0.108,0.154,0.593,0.685,0.294,1.0,0.116,0.065,0.052,0.131
134.42531,0.165,0.05,0.048,0.125,0.528,1.0,0.094,0.089,0.073,0.096,0.053,0.055
134.87324,0.161,0.301,1.0,0.223,0.136,0.957,0.147,0.17,0.106,0.052,0.049,0.114
135.03551,1.0,0.456,0.287,0.09,0.226,0.685,0.158,0.152,0.088,0.121,0.06,0.157
135.33751,0.529,0.138,0.056,0.031,0.124,1.0,0.204,0.087,0.059,0.082,0.047,0.141
135.63878,0.115,0.034,0.228,0.061,0.112,0.237,0.424,1.0,0.23,0.069,0.051,0.038
135.93066,0.053,0.098,0.23,0.042,0.036,0.254,0.476,1.0,0.123,0.032,0.031,0.031
136.18576,0.026,0.011,0.095,0.017,0.023,0.027,0.191,1.0,0.098,0.025,0.015,0.023
136.46957,0.033,0.016,0.035,0.062,0.241,0.052,0.233,1.0,0.116,0.047,0.021,0.046
136.77741,0.268,0.09,0.054,0.09,1.0,0.688,0.095,0.12,0.111,0.209,0.138,0.087
137.23646,1.0,0.13,0.041,0.051,0.746,0.04,0.037,0.153,0.096,0.186,0.178,0.246
137.54871,0.238,0.107,1.0,0.073,0.215,0.046,0.028,0.091,0.041,0.089,0.023,0.039
137.83288,1.0,0.13,0.339,0.571,0.931,0.218,0.184,0.233,0.272,0.321,0.321,0.694
138.4059,1.0,0.095,0.178,0.083,0.684,0.058,0.062,0.337,0.35,0.486,0.146,0.143
138.57705,1.0,0.146,0.04,0.048,0.226,0.053,0.062,0.344,0.059,0.031,0.025,0.18
138.72163,0.714,0.282,0.179,0.08,0.285,0.104,0.118,1.0,0.081,0.09,0.164,0.464
138.98485,1.0,0.057,0.009,0.019,0.087,0.763,0.117,0.063,0.022,0.023,0.01,0.279
139.16104,0.226,0.029,0.111,0.106,0.351,1.0,0.159,0.114,0.112,0.096,0.068,0.121
139.46966,0.128,0.115,0.429,0.439,1.0,0.781,0.199,0.141,0.093,0.09,0.061,0.15
139.76612,0.069,0.116,1.0,0.14,0.103,0.968,0.105,0.066,0.056,0.056,0.037,0.035
140.0576,1.0,0.338,0.146,0.079,0.157,0.771,0.327,0.474,0.136,0.096,0.074,0.354
140.34376,0.203,0.046,0.576,0.063,0.062,0.164,0.243,1.0,0.242,0.162,0.031,0.048
140.51692,0.219,0.153,1.0,0.226,0.275,0.205,0.243,0.41,0.185,0.105,0.111,0.16
140.63147,0.039,0.047,0.103,0.041,0.097,0.222,0.466,1.0,0.155,0.042,0.041,0.034
140.90848,0.046,0.037,0.199,0.051,0.052,0.056,0.13,1.0,0.341,0.08,0.057,0.038
141.06707,0.035,0.034,0.077,0.012,0.031,0.108,0.247,1.0,0.045,0.036,0.015,0.014
141.438,1.0,0.127,0.071,0.051,0.248,0.244,0.056,0.068,0.088,0.072,0.063,0.124
141.72263,1.0,0.255,0.04,0.026,0.306,0.863,0.055,0.045,0.015,0.021,0.019,0.256
141.90939,1.0,0.114,0.071,0.096,0.441,0.073,0.029,0.054,0.031,0.024,0.021,0.251
142.08218,1.0,0.15,0.035,0.023,0.231,0.035,0.026,0.137,0.025,0.017,0.036,0.127
142.31565,1.0,0.326,0.837,0.181,0.376,0.068,0.087,0.114,0.107,0.452,0.044,0.377
142.52916,1.0,0.501,0.088,0.084,0.39,0.049,0.048,0.066,0.128,0.137,0.297,0.464
142.63483,1.0,0.073,0.072,0.103,0.55,0.148,0.046,0.073,0.048,0.054,0.027,0.129
143.09605,1.0,0.373,0.129,0.034,0.119,0.053,0.032,0.222,0.106,0.059,0.31,0.104
143.2663,1.0,0.526,0.114,0.079,0.284,0.065,0.025,0.129,0.122,0.097,0.352,0.173
143.39406,0.534,0.213,0.219,0.05,0.1,0.056,0.102,1.0,0.158,0.051,0.175,0.057
143.56304,0.366,0.123,0.246,0.039,0.113,0.131,0.397,1.0,0.159,0.028,0.025,0.157
143.67256,0.336,0.035,0.038,0.041,0.097,1.0,0.092,0.125,0.029,0.019,0.03,0.059
143.8419,0.138,0.032,0.061,0.082,0.163,1.0,0.214,0.112,0.096,0.1,0.052,0.041
144.14327,0.142,0.098,0.228,0.318,0.979,1.0,0.342,0.413,0.195,0.232,0.12,0.183
144.44989,0.104,0.11,0.116,0.061,0.26,1.0,0.156,0.086,0.086,0.068,0.044,0.06
144.67211,1.0,0.144,0.149,0.105,0.297,0.83,0.282,0.442,0.183,0.312,0.281,0.352
145.18204,0.151,0.179,1.0,0.249,0.354,0.391,0.303,0.663,0.338,0.229,0.147,0.123
145.31206,0.068,0.063,0.139,0.037,0.052,0.225,0.373,1.0,0.116,0.037,0.026,0.03
145.61079,0.015,0.022,0.097,0.03,0.062,0.08,0.263,1.0,0.116,0.045,0.03,0.043
145.89297,0.098,0.047,0.292,0.234,1.0,0.389,0.238,0.271,0.305,0.163,0.158,0.515
146.16993,0.067,0.053,0.089,0.151,1.0,0.483,0.1,0.096,0.065,0.06,0.14,0.269
146.32649,0.243,0.061,0.165,0.148,1.0,0.783,0.186,0.472,0.265,0.138,0.064,0.222
146.79719,0.915,0.123,0.101,0.102,0.173,1.0,0.167,0.225,0.166,0.196,0.184,0.264
147.06277,0.466,0.327,1.0,0.161,0.337,0.537,0.229,0.563,0.302,0.921,0.164,0.115
147.55814,1.0,0.055,0.026,0.026,0.125,0.046,0.053,0.141,0.028,0.016,0.028,0.083
147.98599,1.0,0.405,0.02,0.007,0.043,0.008,0.019,0.092,0.012,0.01,0.014,0.18
148.13814,1.0,0.444,0.115,0.068,0.084,0.133,0.111,0.206,0.187,0.081,0.096,0.438
