start,0,1,2,3,4,5,6,7,8,9,10,11
200.33034,0.044,0.578,0.064,0.058,0.376,0.073,0.385,0.115,0.073,1.0,0.067,0.037
201.33977,0.932,0.138,0.028,0.607,0.14,0.861,0.253,0.155,1.0,0.191,0.082,0.09
201.79392,0.973,0.144,0.076,0.384,0.097,0.12,0.127,0.123,1.0,0.152,0.098,0.341
202.82698,0.288,0.111,0.253,0.815,0.081,0.294,0.102,1.0,0.463,0.029,0.036,0.217
203.04617,0.359,0.091,0.037,0.445,0.041,0.187,0.065,0.189,1.0,0.075,0.02,0.153
203.29619,0.046,0.011,0.202,0.03,0.023,0.119,0.033,1.0,0.107,0.036,0.218,0.15
203.8824,0.027,0.036,0.945,1.0,0.059,0.091,0.081,0.095,0.072,0.083,0.108,0.024
204.33519,0.024,0.065,1.0,0.08,0.052,0.19,0.158,0.037,0.084,0.099,0.023,0.043
205.2063,1.0,0.168,0.313,0.136,0.104,0.574,0.27,0.451,0.273,0.154,0.733,0.333
205.50177,0.158,0.049,0.282,0.152,0.03,0.522,0.053,0.272,0.069,0.137,1.0,0.171
205.7624,0.119,0.04,0.245,0.096,0.019,0.133,0.036,1.0,0.29,0.072,0.392,0.146
205.99524,0.079,0.014,0.086,0.075,0.014,0.068,0.029,0.138,1.0,0.087,0.141,0.043
206.2102,0.087,0.046,0.116,0.029,0.041,0.19,0.14,0.391,0.329,0.228,1.0,0.226
206.46617,0.057,0.04,0.137,0.048,0.038,0.118,0.136,1.0,0.134,0.065,0.339,0.221
206.79243,0.052,0.015,0.163,0.018,0.015,0.17,0.028,0.059,0.025,0.21,1.0,0.256
206.98109,0.228,0.019,0.171,0.512,0.028,0.357,0.027,0.036,0.167,0.075,1.0,0.107
207.2546,0.043,0.011,0.161,0.221,0.015,0.272,0.024,0.189,0.036,0.016,1.0,0.074
208.23741,0.195,0.04,0.059,1.0,0.173,0.046,0.054,0.226,0.039,0.013,0.059,0.126
208.60667,0.034,0.022,0.057,0.628,0.087,0.033,0.051,1.0,0.022,0.008,0.05,0.03
208.96181,0.053,0.023,0.094,0.136,0.109,0.06,0.062,1.0,0.054,0.054,0.075,0.039
209.22322,0.091,0.1,1.0,0.177,0.018,0.023,0.042,0.03,0.023,0.073,0.013,0.053
209.56739,0.485,0.669,0.206,0.076,0.082,1.0,0.219,0.025,0.021,0.078,0.023,0.051
209.69406,0.083,0.08,0.639,1.0,0.187,0.283,0.075,0.068,0.016,0.078,0.115,0.016
210.06526,0.353,0.255,0.61,0.501,0.179,1.0,0.353,0.406,0.238,0.114,0.05,0.124
210.45315,0.026,0.016,1.0,0.138,0.038,0.047,0.037,0.019,0.019,0.13,0.014,0.007
211.01093,0.286,0.598,1.0,0.621,0.155,0.229,0.061,0.152,0.064,0.128,0.258,0.359
211.0985,0.157,0.109,0.291,0.101,0.031,0.044,0.051,0.275,1.0,0.255,0.078,0.023
211.22027,0.416,0.295,0.284,0.215,0.099,0.108,0.197,0.827,0.411,0.278,0.686,1.0
211.34222,0.262,0.211,1.0,0.226,0.027,0.019,0.055,0.24,0.061,0.06,0.037,0.08
211.50481,0.223,0.068,0.27,0.759,0.195,1.0,0.157,0.253,0.085,0.17,0.062,0.058
212.16122,0.162,0.073,1.0,0.267,0.039,0.213,0.16,0.269,0.443,0.148,0.08,0.416
212.78113,0.526,0.764,0.493,1.0,0.317,0.212,0.086,0.097,0.113,0.203,0.493,0.147
212.88141,0.228,0.096,0.76,0.343,0.113,0.557,0.209,0.415,0.36,0.688,1.0,0.418
213.57651,0.562,0.4,0.263,0.121,0.121,0.477,0.324,0.263,0.412,0.592,1.0,0.244
213.67605,0.084,1.0,0.131,0.464,0.044,0.035,0.025,0.064,0.79,0.05,0.05,0.022
213.82685,0.151,0.101,0.637,1.0,0.202,0.129,0.09,0.09,0.101,0.275,0.313,0.098
214.08254,0.37,1.0,0.105,0.105,0.022,0.049,0.038,0.055,0.209,0.027,0.027,0.11
214.45447,0.618,0.914,0.061,0.074,0.043,0.341,0.183,0.234,1.0,0.283,0.112,0.03
214.61497,1.0,0.99,0.085,0.475,0.079,0.042,0.055,0.111,0.421,0.058,0.039,0.08
214.84195,0.096,0.301,0.093,1.0,0.102,0.099,0.445,0.261,0.05,0.028,0.111,0.045
215.58558,0.058,0.623,0.172,1.0,0.134,0.067,0.5,0.284,0.056,0.019,0.113,0.018
215.71356,1.0,0.396,0.085,0.108,0.058,0.015,0.255,0.293,0.023,0.015,0.032,0.022
216.00376,0.122,1.0,0.268,0.093,0.038,0.217,0.197,0.331,0.28,0.133,0.202,0.179
216.35651,0.189,0.515,0.235,0.137,0.089,0.254,0.299,0.063,0.121,0.137,0.905,1.0
216.49696,1.0,0.612,0.061,0.024,0.066,0.04,0.682,0.264,0.034,0.032,0.055,0.069
216.93819,0.176,0.061,0.087,0.008,0.015,0.164,0.22,0.134,0.066,0.016,1.0,0.122
217.05415,0.219,0.132,0.063,0.039,0.036,0.128,0.141,0.086,0.337,0.227,1.0,0.071
217.19778,0.071,0.04,0.036,1.0,0.123,0.038,0.031,0.112,0.212,0.039,0.132,0.03
217.65238,0.169,0.032,0.04,1.0,0.03,0.044,0.037,0.166,0.085,0.041,0.197,0.332
218.79587,0.446,0.483,0.164,0.298,0.078,1.0,0.225,0.172,0.278,0.128,0.092,0.181
219.2663,0.069,0.297,0.438,0.045,0.036,0.096,0.096,1.0,0.053,0.042,0.015,0.074
219.5044,0.138,0.169,0.117,1.0,0.11,0.368,0.102,0.401,0.455,0.036,0.801,0.31
219.71891,0.156,0.026,0.031,0.192,0.036,0.968,0.146,0.345,1.0,0.237,0.128,0.099
220.48998,0.123,0.027,0.028,0.942,0.093,0.674,0.177,0.065,0.765,0.042,1.0,0.577
220.92073,0.042,0.006,0.109,0.015,0.009,0.29,0.047,1.0,0.108,0.015,0.296,0.022
221.70363,0.723,0.237,0.281,0.041,0.201,0.11,0.504,1.0,0.073,0.05,0.232,0.361
222.73751,0.162,0.037,0.054,1.0,0.221,0.183,0.125,0.227,0.258,0.053,0.072,0.101
223.0683,0.03,0.026,0.272,0.105,0.036,0.115,0.139,1.0,0.147,0.054,0.026,0.069
223.66014,0.014,0.273,0.154,0.073,0.087,0.039,1.0,0.406,0.159,0.049,0.094,0.037
223.88667,0.178,0.095,0.318,0.311,0.059,0.23,0.319,1.0,0.404,0.191,0.436,0.442
224.10136,0.013,0.02,0.076,1.0,0.082,0.063,0.03,0.106,0.062,0.064,0.227,0.05
224.52059,0.092,0.06,0.212,0.174,0.055,0.208,0.085,0.109,0.226,0.17,1.0,0.328
224.65878,0.044,1.0,0.372,0.128,0.055,0.093,0.045,0.059,0.112,0.082,0.109,0.069
224.94417,0.075,0.087,0.148,1.0,0.141,0.088,0.06,0.126,0.035,0.026,0.104,0.043
226.44757,0.038,0.06,0.718,0.081,0.029,1.0,0.034,0.041,0.012,0.047,0.031,0.014
226.7366,0.085,1.0,0.105,0.061,0.469,0.271,0.032,0.014,0.014,0.01,0.019,0.015
226.84785,0.312,1.0,0.155,0.042,0.383,0.143,0.109,0.068,0.228,0.202,0.399,0.103
227.01569,0.162,0.257,0.175,1.0,0.129,0.075,0.019,0.084,0.034,0.035,0.212,0.034
227.498,1.0,0.368,0.069,0.179,0.078,0.13,0.026,0.06,0.027,0.023,0.129,0.045
227.67193,0.354,0.774,0.468,0.108,0.067,1.0,0.078,0.037,0.047,0.042,0.146,0.097
227.88662,0.087,0.089,0.038,0.123,0.041,1.0,0.163,0.027,0.023,0.008,0.174,0.039
228.34971,0.111,0.182,0.048,0.114,0.115,1.0,0.125,0.052,0.028,0.175,0.606,0.394
228.82113,0.064,0.032,0.049,0.043,0.019,0.271,0.066,0.086,1.0,0.14,0.568,0.079
229.71891,0.153,1.0,0.045,0.007,0.007,0.047,0.013,0.036,0.273,0.03,0.036,0.019
229.87338,0.394,1.0,0.229,0.015,0.017,0.447,0.051,0.034,0.227,0.014,0.036,0.124
230.18268,0.42,1.0,0.257,0.015,0.013,0.133,0.014,0.024,0.236,0.011,0.045,0.049
230.50599,0.366,0.119,0.146,1.0,0.129,0.116,0.041,0.06,0.425,0.079,0.433,0.2
230.84023,0.165,0.878,0.277,1.0,0.232,0.105,0.082,0.94,0.117,0.041,0.076,0.17
231.2234,0.03,0.015,0.048,0.178,0.041,1.0,0.06,0.174,0.009,0.016,0.029,0.021
231.63714,0.422,0.982,0.159,0.082,0.063,0.407,0.187,1.0,0.072,0.031,0.225,0.163
231.80998,0.067,0.034,0.028,0.046,0.15,1.0,0.626,0.226,0.103,0.159,0.018,0.043
232.04494,0.024,0.012,0.013,0.014,0.109,0.747,0.174,0.068,0.009,0.011,1.0,0.066
232.29161,0.01,0.006,0.005,0.011,0.085,1.0,0.138,0.038,0.007,0.013,0.017,0.007
232.47932,0.027,0.025,0.024,0.024,0.031,0.244,0.075,0.096,0.043,1.0,0.123,0.016
232.59424,0.021,0.019,0.017,0.018,0.04,0.166,0.057,0.022,0.017,0.235,1.0,0.073
232.80254,0.285,0.126,0.027,0.031,0.023,1.0,0.122,0.129,0.526,0.183,0.357,0.149
232.9658,0.32,0.069,0.052,0.14,0.052,0.606,0.141,0.091,1.0,0.277,0.549,0.16
233.12921,0.035,0.043,0.045,0.038,0.027,0.246,0.088,0.081,0.604,0.049,1.0,0.145
233.45252,0.046,0.012,0.019,0.012,0.026,1.0,0.047,0.036,0.291,0.107,0.08,0.031
233.74821,0.279,1.0,0.04,0.009,0.008,0.031,0.017,0.014,0.048,0.011,0.019,0.077
234.26617,0.943,0.531,0.129,0.056,0.05,0.162,0.07,0.121,0.328,0.28,1.0,0.515
234.75991,0.126,0.036,0.21,1.0,0.46,0.052,0.072,0.622,0.086,0.02,0.072,0.106
235.0034,1.0,0.547,0.117,0.132,0.064,0.02,0.067,0.356,0.066,0.048,0.077,0.181
235.10789,0.144,1.0,0.12,0.046,0.017,0.012,0.024,0.119,0.031,0.008,0.028,0.024
235.21737,0.046,0.082,0.142,0.858,1.0,0.229,0.078,0.18,0.027,0.01,0.055,0.04
235.42186,0.022,0.067,0.035,0.06,0.145,0.043,0.07,1.0,0.071,0.046,0.042,0.023
235.60621,0.283,0.114,0.035,0.046,0.033,0.04,0.068,0.342,0.045,0.048,1.0,0.265
235.72295,0.826,1.0,0.171,0.073,0.082,0.544,0.191,0.393,0.593,0.528,0.981,0.44
235.88499,0.089,0.043,0.03,0.035,1.0,0.163,0.08,0.104,0.075,0.063,0.079,0.106
235.98993,0.589,0.08,0.095,0.044,0.099,0.459,0.059,0.507,0.054,0.136,1.0,0.186
236.54785,0.374,0.399,0.188,0.14,0.197,0.209,0.54,0.583,0.887,1.0,0.412,0.111
236.70426,0.032,0.008,0.023,0.087,0.006,0.035,0.033,0.315,1.0,0.087,0.02,0.032
237.12735,0.109,0.11,1.0,0.829,0.193,0.088,0.062,0.455,0.549,0.129,0.144,0.108
237.6215,0.594,0.418,0.276,0.369,0.214,0.345,0.518,1.0,0.433,0.329,0.371,0.184
237.76213,0.042,0.008,0.013,0.014,0.004,0.015,0.017,0.41,1.0,0.089,0.014,0.022
238.09678,0.084,0.027,0.042,0.128,0.068,1.0,0.07,0.227,0.923,0.135,0.048,0.044
238.38236,0.064,0.05,0.038,0.29,0.088,1.0,0.073,0.129,0.246,0.061,0.056,0.06
238.68889,0.102,1.0,0.048,0.026,0.011,0.081,0.032,0.018,0.34,0.012,0.057,0.074
239.31628,0.069,0.601,0.179,0.031,0.026,1.0,0.027,0.029,0.564,0.015,0.122,0.027
239.65909,0.19,1.0,0.053,0.086,0.016,0.063,0.033,0.029,0.997,0.031,0.037,0.137
240.30916,0.026,0.014,0.023,0.02,0.009,0.006,0.012,1.0,0.07,0.01,0.007,0.025
240.64549,0.104,0.01,0.01,0.017,0.011,0.034,0.053,0.358,1.0,0.041,0.128,0.034
241.07034,0.059,0.008,0.015,1.0,0.019,0.008,0.007,0.102,0.148,0.007,0.049,0.011
241.63778,0.422,0.04,0.052,1.0,0.053,0.059,0.049,0.089,0.024,0.016,0.1,0.065
242.40449,0.234,0.327,0.078,0.078,0.09,0.155,0.421,1.0,0.186,0.046,0.066,0.042
242.53751,0.059,0.053,0.068,0.059,0.035,0.117,0.19,0.607,1.0,0.349,0.52,0.099
242.95619,0.093,0.05,0.2,0.218,0.061,0.056,0.208,0.914,1.0,0.107,0.08,0.053
243.06703,0.074,0.036,0.023,0.038,0.013,0.027,0.027,0.16,0.333,0.033,0.423,1.0
243.43243,0.069,1.0,0.143,0.09,0.052,0.034,0.128,0.379,0.118,0.057,0.101,0.087
243.53166,0.333,0.108,0.364,0.646,0.129,0.167,0.102,0.358,0.245,0.144,1.0,0.356
244.07075,0.197,0.021,0.017,0.023,0.007,0.02,0.015,0.263,1.0,0.092,0.019,0.046
244.50109,0.065,0.011,0.025,0.015,0.019,0.444,0.048,1.0,0.084,0.015,0.012,0.025
245.22562,0.05,0.015,0.022,0.011,0.035,0.219,0.041,0.043,0.012,0.069,1.0,0.114
245.3302,0.087,0.06,1.0,0.116,0.041,0.309,0.066,0.051,0.018,0.054,0.201,0.073
245.441,0.042,0.027,0.088,0.028,0.04,1.0,0.129,0.075,0.044,0.047,0.037,0.021
245.53365,0.173,0.048,0.067,0.085,0.069,0.275,0.076,0.174,0.083,1.0,0.368,0.106
245.81243,1.0,0.035,0.033,0.015,0.021,0.112,0.031,0.069,0.023,0.037,0.076,0.062
246.03279,0.028,0.011,0.019,0.023,0.015,0.069,0.014,0.008,0.007,0.023,1.0,0.087
246.23615,0.024,0.02,0.015,0.031,0.025,0.047,0.018,0.027,0.032,0.08,1.0,0.098
246.47351,1.0,0.499,0.175,0.073,0.037,0.115,0.09,0.758,0.127,0.062,0.498,0.565
246.69315,1.0,0.344,0.06,0.021,0.017,0.792,0.051,0.344,0.02,0.019,0.198,0.384
246.9395,0.608,0.247,1.0,0.061,0.014,0.039,0.017,0.262,0.015,0.07,0.117,0.199
247.19274,0.2,0.087,0.034,0.007,0.005,0.027,0.007,0.126,0.016,0.013,1.0,0.135
247.43193,0.211,0.062,0.07,0.063,0.059,0.294,0.289,1.0,0.201,0.431,0.824,0.264
247.86712,0.217,0.025,1.0,0.066,0.017,0.035,0.011,0.093,0.011,0.096,0.095,0.039
248.07592,0.095,0.013,0.043,0.009,0.007,0.036,0.012,0.027,0.012,0.035,1.0,0.064
248.2044,0.053,0.006,0.021,0.006,0.014,1.0,0.072,0.022,0.008,0.017,0.126,0.031
248.3619,0.182,0.094,0.757,0.071,0.054,0.36,0.618,1.0,0.511,0.141,0.287,0.133
248.59374,0.232,0.115,0.1,0.053,0.024,0.039,0.076,0.372,0.086,1.0,0.286,0.095
248.69796,0.109,0.061,0.039,0.026,0.022,0.036,0.044,0.222,0.031,0.252,1.0,0.089
248.86694,0.098,0.052,0.047,0.026,0.027,0.056,1.0,0.811,0.066,0.053,0.072,0.027
249.28912,0.06,0.055,0.047,0.035,0.017,0.028,0.064,0.183,0.057,1.0,0.107,0.026
249.3888,0.581,0.337,0.065,0.048,0.05,0.134,0.232,0.412,0.422,1.0,0.741,0.248
249.5044,0.276,0.073,0.04,0.03,0.027,0.142,0.054,0.044,0.025,0.063,1.0,0.278
249.96794,0.061,0.022,1.0,0.05,0.012,0.186,0.038,0.013,0.009,0.055,0.15,0.043
250.19474,0.072,0.028,0.052,0.02,0.029,1.0,0.036,0.014,0.02,0.02,0.045,0.011
250.35796,1.0,0.085,0.122,0.016,0.016,0.41,0.035,0.072,0.025,0.343,0.047,0.281
250.72435,1.0,0.113,0.071,0.011,0.01,0.077,0.011,0.064,0.011,0.023,0.016,0.044
251.34472,1.0,0.108,0.028,0.013,0.012,0.049,0.033,0.043,0.011,0.011,0.015,0.175
251.9512,1.0,0.513,0.04,0.008,0.012,0.056,0.061,0.115,0.021,0.018,0.401,0.013
252.12268,0.06,0.023,0.022,0.032,0.045,1.0,0.235,0.072,0.029,0.086,0.026,0.031
253.138,0.011,0.01,0.012,0.01,0.025,1.0,0.055,0.023,0.012,0.015,0.008,0.009
253.43215,0.026,0.006,0.006,0.008,0.006,0.591,0.12,1.0,0.126,0.008,0.006,0.018
253.77664,0.01,0.007,0.006,0.007,0.012,1.0,0.056,0.209,0.04,0.006,0.005,0.008
254.11964,0.044,0.032,0.027,0.033,0.063,1.0,0.205,0.3,0.738,0.11,0.03,0.038
254.75692,0.012,0.007,0.007,0.017,0.02,1.0,0.036,0.017,0.114,0.013,0.005,0.007
255.14771,0.012,0.012,0.007,0.012,0.023,1.0,0.061,0.017,0.028,0.021,0.016,0.009
255.39678,0.017,0.006,0.009,0.008,0.015,0.851,0.157,1.0,0.135,0.01,0.009,0.012
255.71578,0.011,0.192,0.03,0.008,0.181,0.166,0.048,1.0,0.039,0.006,0.005,0.01
256.06358,0.013,0.429,0.033,0.013,0.044,0.209,0.081,1.0,0.099,0.02,0.011,0.012
256.30204,0.234,0.019,0.015,0.313,0.025,1.0,0.167,0.027,0.223,0.011,0.012,0.039
256.94045,0.18,0.013,0.013,0.507,0.018,0.305,0.024,0.015,0.043,0.01,1.0,0.056
257.29465,0.205,0.033,0.035,0.284,0.031,1.0,0.279,0.061,0.072,0.012,0.033,0.042
257.79524,0.655,0.031,0.033,0.959,0.049,0.641,0.062,0.068,1.0,0.025,0.038,0.028
258.27533,0.109,0.029,0.436,0.099,0.036,1.0,0.293,0.133,0.668,0.102,0.083,0.104
258.75701,0.075,0.045,1.0,0.087,0.028,0.216,0.072,0.158,0.783,0.2,0.198,0.92
259.29719,0.074,0.038,0.595,0.103,0.045,0.258,0.134,1.0,0.881,0.091,0.148,0.896
259.74939,0.063,0.055,1.0,0.066,0.041,0.208,0.057,0.435,0.846,0.147,0.264,0.302
260.06952,0.316,0.084,0.451,0.271,0.073,1.0,0.27,0.371,0.748,0.173,0.123,0.156
260.28485,0.038,0.025,0.178,0.037,0.025,0.42,0.102,1.0,0.238,0.058,0.44,0.071
260.73719,0.169,0.073,0.147,0.05,0.028,1.0,0.32,0.146,0.038,0.229,0.174,0.033
261.26526,0.34,0.048,0.084,0.03,0.027,1.0,0.079,0.088,0.023,0.13,0.055,0.022
261.50331,0.34,0.065,0.143,0.038,0.023,1.0,0.129,0.062,0.019,0.226,0.066,0.017
261.75265,0.108,0.036,0.049,0.024,0.03,0.471,0.156,1.0,0.24,0.094,0.211,0.053
262.1532,0.069,0.213,0.277,0.173,0.691,0.819,0.317,1.0,0.199,0.227,0.266,0.135
262.41424,0.241,0.269,0.044,0.068,0.859,1.0,0.784,0.239,0.053,0.446,0.049,0.048
262.71501,0.013,0.043,0.019,0.206,1.0,0.082,0.217,0.035,0.049,0.056,0.048,0.095
263.44816,0.012,0.028,0.014,0.025,1.0,0.054,0.119,0.023,0.048,0.102,0.02,0.068
264.02177,0.029,0.465,0.028,0.021,1.0,0.077,0.141,0.014,0.059,0.115,0.018,0.056
264.25968,0.243,0.889,0.276,0.354,1.0,0.415,0.396,0.232,0.206,0.335,0.215,0.161
264.32526,0.198,0.188,0.116,1.0,0.265,0.306,0.104,0.078,0.551,0.102,0.196,0.043
264.49782,0.12,0.147,0.61,1.0,0.176,0.837,0.165,0.086,0.457,0.077,0.142,0.09
265.15497,0.097,0.037,0.055,0.358,0.113,0.424,0.075,0.059,1.0,0.059,0.06,0.05
265.30567,0.171,0.113,0.138,0.289,0.215,0.312,0.095,0.144,1.0,0.119,0.113,0.056
265.40989,0.483,0.053,0.119,1.0,0.102,0.483,0.228,0.118,0.651,0.05,0.054,0.059
265.72336,0.161,0.113,0.106,1.0,0.257,0.125,0.102,0.101,0.713,0.068,0.113,0.058
265.86744,0.287,0.07,0.1,0.594,0.175,1.0,0.267,0.142,0.529,0.123,0.077,0.09
266.17156,0.146,0.186,0.331,0.587,0.125,0.544,0.368,0.965,1.0,0.201,0.26,0.277
266.45483,0.066,0.017,0.082,0.158,0.034,0.239,0.086,0.188,1.0,0.087,0.231,0.15
266.76825,0.043,0.017,0.208,0.045,0.055,0.456,0.059,0.051,0.233,0.051,1.0,0.119
267.13401,1.0,0.063,0.045,0.028,0.137,0.197,0.062,0.077,0.072,0.037,0.157,0.037
267.84798,0.952,0.178,1.0,0.107,0.18,0.062,0.089,0.891,0.86,0.137,0.099,0.78
268.34735,0.183,0.047,0.671,0.838,0.116,1.0,0.118,0.435,0.137,0.094,0.48,0.162
268.88136,0.116,0.135,1.0,0.219,0.064,0.051,0.093,0.08,0.017,0.105,0.058,0.02
269.32816,0.058,0.032,1.0,0.111,0.042,0.031,0.092,0.043,0.018,0.112,0.019,0.026
269.88005,0.071,0.097,1.0,0.194,0.053,0.128,0.065,0.013,0.035,0.109,0.011,0.012
270.23397,1.0,0.334,0.725,0.108,0.131,0.605,0.226,0.368,0.144,0.206,0.33,0.517
270.64567,1.0,0.051,0.094,0.026,0.105,0.069,0.045,0.173,0.016,0.025,0.054,0.019
271.52227,1.0,0.163,0.121,0.098,0.115,0.157,0.052,0.433,0.036,0.025,0.115,0.097
271.84181,0.217,0.035,0.058,1.0,0.136,0.067,0.019,0.049,0.02,0.029,0.379,0.097
272.14426,0.337,0.363,0.7,0.419,0.148,1.0,0.281,0.111,0.115,0.26,0.135,0.143
272.45692,0.136,0.317,1.0,0.895,0.152,0.556,0.14,0.048,0.035,0.2,0.366,0.096
272.72857,0.053,0.182,1.0,0.203,0.044,0.152,0.061,0.774,0.086,0.128,0.039,0.087
273.07197,0.07,0.087,0.905,0.1,0.052,0.17,0.14,1.0,0.057,0.087,0.047,0.177
273.7634,0.709,0.136,0.326,0.058,0.051,0.058,0.08,1.0,0.123,0.042,0.03,0.17
274.11782,0.086,0.108,0.03,0.027,0.049,0.191,0.394,1.0,0.365,0.103,0.045,0.044
274.40748,0.357,0.258,0.101,0.052,0.057,0.158,0.126,1.0,0.101,0.063,0.028,0.539
274.88367,0.05,0.025,0.338,0.03,0.021,0.081,0.075,1.0,0.083,0.042,0.02,0.18
275.261,0.035,0.019,0.113,0.033,0.024,0.09,0.074,1.0,0.061,0.024,0.03,0.163
275.74281,0.012,0.047,0.026,0.009,0.008,0.077,1.0,0.258,0.104,0.017,0.016,0.019
275.85909,0.04,0.066,0.1,0.701,0.578,1.0,0.185,0.269,0.094,0.019,0.022,0.025
276.2137,0.088,1.0,0.072,0.061,0.029,0.199,0.078,0.102,0.592,0.114,0.908,0.137
276.96163,1.0,0.08,0.02,0.013,0.064,0.023,0.022,0.031,0.054,0.017,0.051,0.016
277.30385,1.0,0.734,0.138,0.107,0.147,0.167,0.142,0.229,0.094,0.04,0.061,0.287
277.67592,1.0,0.507,0.066,0.044,0.06,0.672,0.078,0.046,0.431,0.033,0.052,0.037
278.00785,0.442,0.29,0.217,0.164,0.126,0.391,0.081,0.048,0.344,0.037,1.0,0.227
278.37909,1.0,0.259,0.079,0.358,0.318,0.06,0.057,0.528,0.047,0.024,0.087,0.047
279.05764,1.0,0.124,0.036,0.081,0.141,0.018,0.022,0.251,0.017,0.011,0.055,0.02
279.34753,1.0,0.109,0.049,0.043,0.145,0.021,0.028,0.434,0.03,0.017,0.038,0.054
279.52204,1.0,0.116,0.074,0.045,0.185,0.029,0.032,0.465,0.03,0.027,0.068,0.05
279.80658,0.843,0.157,0.087,1.0,0.197,0.035,0.039,0.354,0.045,0.028,0.046,0.061
280.04349,0.215,1.0,0.16,0.253,0.078,0.236,0.236,0.446,0.595,0.147,0.065,0.088
280.43878,0.189,0.23,1.0,0.476,0.1,0.044,0.133,0.435,0.626,0.353,0.035,0.032
280.78154,0.022,0.041,0.065,1.0,0.051,0.05,0.04,0.282,0.051,0.021,0.152,0.018
281.79819,0.032,0.021,0.025,0.768,0.098,1.0,0.05,0.076,0.214,0.024,0.17,0.043
282.12857,0.242,0.121,0.036,0.261,0.103,1.0,0.27,0.064,0.123,0.113,0.094,0.046
282.29615,0.651,0.6,0.073,0.527,0.118,0.334,0.185,0.136,0.44,0.15,1.0,0.198
282.41202,0.239,1.0,0.317,0.578,0.097,0.65,0.243,0.628,0.546,0.06,0.892,0.314
282.7732,0.249,0.284,0.032,0.14,0.03,1.0,0.048,0.034,0.228,0.045,0.085,0.044
283.25506,0.211,0.205,0.046,0.091,0.107,1.0,0.117,0.03,0.199,0.039,0.029,0.062
283.56889,0.383,0.509,0.196,0.185,0.249,1.0,0.539,0.1,0.615,0.057,0.057,0.187
283.78295,0.191,0.272,0.077,0.112,0.127,1.0,0.198,0.072,0.316,0.033,0.087,0.119
284.17751,0.028,0.008,0.078,0.009,0.008,0.085,0.072,1.0,0.185,0.013,0.039,0.02
284.64154,1.0,0.193,0.346,0.226,0.087,0.149,0.118,0.926,0.126,0.139,0.121,0.496
285.73324,0.697,0.149,0.088,1.0,0.227,0.076,0.041,0.162,0.044,0.064,0.669,0.439
286.00585,0.424,0.069,0.027,0.198,0.09,1.0,0.236,0.03,0.013,0.096,0.037,0.182
286.24336,0.381,0.126,0.109,1.0,0.419,0.613,0.295,0.289,0.419,0.134,0.397,0.24
286.44145,0.087,0.06,0.18,0.145,0.085,0.36,0.168,1.0,0.267,0.09,0.062,0.166
287.23088,0.285,0.088,0.411,0.08,0.049,0.216,0.12,1.0,0.48,0.346,0.74,0.35
287.64789,0.055,0.026,0.266,0.035,0.047,0.279,0.037,0.052,0.058,0.079,1.0,0.113
287.95061,1.0,0.128,0.065,0.048,0.147,0.14,0.183,0.379,0.229,0.225,0.156,0.069
288.43279,0.102,0.09,1.0,0.078,0.157,0.059,0.159,0.411,0.139,0.816,0.117,0.039
288.839,0.044,0.097,1.0,0.068,0.107,0.047,0.133,0.095,0.042,0.388,0.04,0.022
289.70966,0.036,0.023,1.0,0.032,0.168,0.028,0.128,0.324,0.051,0.191,0.02,0.027
290.34227,0.025,0.074,1.0,0.115,0.023,0.024,0.719,0.04,0.018,0.072,0.019,0.016
291.39882,0.014,0.04,0.127,1.0,0.052,0.031,0.038,0.032,0.009,0.017,0.136,0.013
292.42617,0.36,0.048,0.039,0.235,0.151,1.0,0.097,0.157,0.06,0.198,0.035,0.045
293.61592,0.419,0.025,0.024,0.245,0.049,1.0,0.061,0.044,0.273,0.201,0.013,0.025
293.81946,0.375,0.022,0.016,0.103,0.03,1.0,0.06,0.048,0.144,0.202,0.013,0.029
294.05737,0.345,0.029,0.013,0.101,0.03,1.0,0.082,0.051,0.136,0.179,0.012,0.028
294.25451,0.324,0.018,0.01,0.065,0.025,1.0,0.062,0.043,0.085,0.172,0.01,0.021
294.4698,0.346,0.055,0.028,0.345,0.093,1.0,0.206,0.115,0.222,0.164,0.033,0.048
294.70227,0.298,0.022,0.014,0.147,0.028,1.0,0.065,0.045,0.163,0.111,0.022,0.019
294.88762,0.279,0.055,0.032,0.21,0.054,1.0,0.281,0.085,0.424,0.142,0.036,0.044
295.52635,0.081,0.04,0.038,0.099,0.028,0.115,0.044,0.494,0.365,0.044,1.0,0.065
295.70036,0.029,0.013,0.025,0.135,1.0,0.046,0.041,0.045,0.145,0.017,0.054,0.041
296.35066,0.033,0.01,0.021,0.041,1.0,0.106,0.021,0.012,0.067,0.01,0.017,0.097
296.71615,0.183,0.102,0.078,1.0,0.246,0.204,0.1,0.216,0.18,0.062,0.232,0.129
296.90209,0.042,0.032,0.016,1.0,0.058,0.097,0.013,0.067,0.074,0.022,0.2,0.017
298.16721,0.034,0.023,0.015,1.0,0.115,0.051,0.008,0.057,0.139,0.015,0.115,0.017
298.34109,0.022,0.024,0.015,1.0,0.096,0.054,0.008,0.057,0.104,0.012,0.151,0.016
298.53905,0.013,0.011,0.008,1.0,0.123,0.026,0.005,0.039,0.079,0.007,0.11,0.014
298.99728,0.451,0.123,0.159,1.0,0.254,0.329,0.086,0.134,0.314,0.074,0.17,0.101
