start,0,1,2,3,4,5,6,7,8,9,10,11
52.47751,0.96,0.286,0.044,0.083,0.017,0.018,0.054,0.029,0.264,0.269,1.0,0.061
52.63478,0.133,1.0,0.432,0.16,0.158,0.124,0.072,0.07,0.161,0.064,0.053,0.064
53.01093,0.516,1.0,0.173,0.059,0.064,0.122,0.158,0.11,0.125,0.062,0.097,0.032
53.17424,0.593,1.0,0.099,0.045,0.101,0.065,0.034,0.031,0.102,0.032,0.128,0.051
53.31828,0.239,1.0,0.238,0.243,0.295,0.186,0.104,0.062,0.214,0.153,0.122,0.132
53.69025,0.181,1.0,0.534,0.183,0.131,0.109,0.094,0.072,0.102,0.052,0.06,0.052
53.98676,0.569,1.0,0.125,0.094,0.095,0.096,0.064,0.059,0.073,0.037,0.061,0.103
54.14304,0.505,1.0,0.591,0.26,0.158,0.135,0.064,0.039,0.067,0.036,0.036,0.308
54.33474,0.859,0.38,0.232,0.243,0.188,0.404,0.709,0.669,0.433,0.19,0.159,1.0
54.56145,0.949,0.205,0.023,0.074,0.031,0.035,0.106,0.035,0.198,0.195,1.0,0.111
54.73528,1.0,0.591,0.141,0.113,0.043,0.044,0.081,0.059,0.418,0.405,0.912,0.072
54.8629,0.985,0.92,0.192,0.192,0.088,0.097,0.13,0.107,0.351,0.285,1.0,0.149
55.03728,0.428,0.169,0.155,0.114,0.05,0.126,0.16,0.101,0.089,0.056,0.04,1.0
55.39696,0.29,1.0,0.737,0.649,0.746,0.443,0.248,0.292,0.417,0.483,0.213,0.369
55.76077,0.144,0.134,0.211,0.136,0.086,0.175,0.614,0.521,1.0,0.934,0.67,0.043
55.919,0.29,0.68,0.237,0.214,0.675,0.247,0.25,0.298,0.365,0.36,0.225,1.0
56.11111,0.059,0.155,0.164,0.044,0.074,0.041,0.353,0.317,0.99,1.0,0.615,0.022
56.28531,0.154,0.41,0.043,0.029,0.048,0.054,0.361,0.36,1.0,0.981,0.664,0.032
56.45342,0.119,0.266,0.158,0.057,0.093,0.134,0.57,0.501,1.0,0.969,0.668,0.064
56.61619,0.083,0.107,0.06,0.022,0.031,0.034,0.343,0.349,1.0,0.953,0.632,0.023
56.77864,0.449,1.0,0.575,0.614,0.604,0.458,0.228,0.256,0.487,0.22,0.249,0.471
57.12118,0.912,0.279,0.082,0.153,0.084,0.202,0.477,0.469,0.551,0.372,1.0,0.114
57.27791,0.773,0.142,0.039,0.197,0.034,0.049,0.162,0.053,0.045,0.04,0.066,1.0
57.47519,0.834,0.438,0.262,0.079,0.043,0.049,0.059,0.044,0.064,0.053,0.037,1.0
57.66639,0.959,0.761,0.112,0.073,0.148,0.101,0.203,0.148,0.337,0.34,1.0,0.167
57.82925,0.973,0.365,0.19,0.086,0.091,0.168,0.304,0.223,0.328,0.251,1.0,0.078
57.99732,0.964,0.375,0.075,0.035,0.042,0.03,0.038,0.021,0.29,0.274,1.0,0.054
58.15456,0.235,1.0,0.706,0.724,0.916,0.674,0.327,0.352,0.515,0.429,0.194,0.314
58.47814,0.377,0.554,0.405,0.276,0.209,0.615,1.0,0.868,0.617,0.326,0.22,0.327
58.69991,0.081,0.141,0.057,0.03,0.094,0.04,0.334,0.331,0.976,1.0,0.628,0.04
58.86857,0.311,1.0,0.809,0.751,0.676,0.605,0.312,0.188,0.422,0.425,0.341,0.289
59.19424,0.225,0.772,0.419,0.794,0.883,0.627,0.848,0.717,0.577,1.0,0.822,0.479
59.51832,0.078,0.423,0.221,0.223,0.225,0.208,0.109,0.184,0.736,1.0,0.658,0.11
59.90776,0.308,0.226,0.065,0.071,0.027,0.041,0.062,0.033,0.053,0.04,0.208,1.0
60.28508,0.573,0.627,0.5,0.399,0.29,0.335,0.24,0.092,0.237,0.203,0.209,1.0
60.59229,0.513,0.412,0.149,0.119,0.051,0.151,0.134,0.053,0.074,0.055,0.037,1.0
60.9351,0.086,1.0,0.268,0.124,0.114,0.087,0.039,0.04,0.128,0.028,0.025,0.07
61.28472,0.118,1.0,0.133,0.069,0.098,0.084,0.054,0.057,0.113,0.057,0.055,0.098
61.79959,0.508,1.0,0.036,0.031,0.07,0.097,0.086,0.087,0.126,0.095,0.021,0.02
61.97424,0.556,1.0,0.175,0.052,0.059,0.121,0.199,0.154,0.09,0.056,0.078,0.054
62.13664,0.543,1.0,0.093,0.027,0.056,0.047,0.016,0.014,0.043,0.019,0.069,0.03
62.29265,0.472,1.0,0.507,0.284,0.279,0.221,0.113,0.147,0.31,0.109,0.124,0.204
62.66499,1.0,0.206,0.065,0.105,0.054,0.122,0.142,0.132,0.247,0.209,0.924,0.115
62.839,0.949,0.207,0.022,0.084,0.018,0.021,0.061,0.032,0.22,0.228,1.0,0.061
63.00689,0.98,0.283,0.046,0.025,0.02,0.021,0.04,0.029,0.199,0.19,1.0,0.067
63.18145,0.987,0.525,0.112,0.126,0.102,0.117,0.231,0.107,0.262,0.258,1.0,0.145
63.34893,0.918,0.359,0.084,0.133,0.065,0.207,0.242,0.165,0.292,0.219,1.0,0.075
63.52399,0.965,0.237,0.033,0.021,0.011,0.015,0.033,0.025,0.211,0.223,1.0,0.05
63.69229,0.084,1.0,0.551,0.161,0.124,0.096,0.052,0.051,0.119,0.033,0.037,0.066
64.01179,0.106,1.0,0.348,0.075,0.089,0.12,0.122,0.096,0.131,0.053,0.041,0.098
64.3717,0.528,1.0,0.052,0.032,0.08,0.032,0.047,0.041,0.096,0.031,0.048,0.036
64.54009,0.39,1.0,0.833,0.4,0.331,0.25,0.12,0.118,0.19,0.079,0.067,0.116
64.73138,0.095,1.0,0.375,0.147,0.058,0.056,0.055,0.043,0.114,0.032,0.05,0.05
65.06816,0.566,1.0,0.076,0.068,0.098,0.078,0.068,0.065,0.034,0.034,0.135,0.047
65.19583,0.449,1.0,0.514,0.295,0.196,0.194,0.082,0.048,0.09,0.05,0.045,0.321
65.38703,0.256,0.079,0.044,0.074,0.055,0.06,0.103,0.075,0.058,0.046,0.17,1.0
65.81057,1.0,0.726,0.13,0.037,0.042,0.081,0.079,0.063,0.493,0.456,0.983,0.037
65.93868,0.814,1.0,0.106,0.123,0.047,0.05,0.087,0.065,0.194,0.176,0.591,0.041
66.07814,0.42,0.152,0.121,0.096,0.045,0.107,0.142,0.073,0.084,0.059,0.04,1.0
66.44966,0.253,1.0,0.637,0.48,0.607,0.375,0.209,0.266,0.332,0.426,0.17,0.331
66.79701,0.143,0.1,0.168,0.133,0.084,0.172,0.614,0.521,1.0,0.949,0.677,0.038
66.95483,0.315,1.0,0.223,0.273,0.831,0.253,0.277,0.261,0.351,0.43,0.184,0.841
67.14712,0.12,0.087,0.157,0.069,0.088,0.055,0.448,0.395,0.966,1.0,0.66,0.034
67.29696,0.269,0.906,0.802,1.0,0.914,0.833,0.425,0.4,0.537,0.245,0.226,0.365
67.4888,0.077,0.209,0.132,0.045,0.078,0.108,0.431,0.383,1.0,0.993,0.636,0.046
67.66875,0.402,0.352,0.099,0.055,0.273,0.265,0.648,0.651,0.993,1.0,0.806,0.064
67.77329,0.093,0.273,0.277,0.295,0.325,0.237,0.128,0.244,0.705,1.0,0.589,0.155
68.16254,0.934,0.318,0.09,0.203,0.085,0.235,0.538,0.427,0.54,0.386,1.0,0.124
68.3132,0.774,0.149,0.034,0.075,0.039,0.048,0.086,0.045,0.049,0.05,0.063,1.0
68.51161,0.951,0.307,0.233,0.044,0.025,0.028,0.036,0.028,0.193,0.175,1.0,0.044
68.69605,0.87,0.665,0.091,0.07,0.169,0.081,0.201,0.128,0.285,0.285,1.0,0.059
68.85306,0.981,0.363,0.165,0.1,0.124,0.208,0.493,0.289,0.338,0.238,1.0,0.111
69.02721,1.0,0.489,0.09,0.032,0.057,0.039,0.049,0.033,0.345,0.333,0.986,0.119
69.17261,0.209,0.757,0.458,0.352,1.0,0.867,0.697,0.455,0.584,0.655,0.259,0.257
69.51474,0.331,0.911,0.861,0.605,0.666,1.0,0.898,0.435,0.535,0.529,0.225,0.232
69.72948,0.294,1.0,0.6,0.293,0.576,0.84,0.825,0.46,0.503,0.692,0.272,0.704
69.89188,0.134,1.0,0.975,0.508,0.62,0.725,0.557,0.312,0.386,0.417,0.152,0.135
70.07778,0.185,0.737,0.626,0.279,0.609,1.0,0.851,0.414,0.429,0.26,0.158,0.188
70.22295,0.19,1.0,0.433,0.595,0.823,0.978,0.915,0.647,0.574,0.842,0.816,0.39
70.58853,0.146,1.0,0.634,0.241,0.181,0.397,0.487,0.266,0.292,0.362,0.215,0.098
70.76844,0.424,1.0,0.213,0.122,0.168,0.462,0.492,0.268,0.279,0.115,0.11,0.216
70.91955,0.369,0.803,0.506,0.73,0.559,0.827,1.0,0.458,0.349,0.271,0.29,0.743
71.11102,0.402,0.555,0.264,0.452,0.179,0.464,1.0,0.296,0.272,0.165,0.211,0.524
71.28526,0.182,1.0,0.186,0.183,0.167,0.375,0.499,0.339,0.492,0.234,0.161,0.097
71.44721,0.546,0.852,0.52,0.381,0.284,0.709,1.0,0.33,0.385,0.291,0.277,0.527
71.62168,0.263,0.712,0.242,0.246,0.198,0.497,1.0,0.389,0.357,0.457,0.204,0.291
71.8019,0.256,1.0,0.454,0.452,0.135,0.337,0.388,0.286,0.133,0.113,0.173,0.124
71.97025,0.094,1.0,0.142,0.08,0.077,0.097,0.116,0.105,0.12,0.057,0.053,0.099
72.49224,0.091,1.0,0.282,0.051,0.059,0.043,0.025,0.025,0.122,0.026,0.033,0.055
72.83483,1.0,0.895,0.056,0.082,0.148,0.112,0.157,0.16,0.199,0.162,0.399,0.052
72.98005,0.094,1.0,0.302,0.059,0.081,0.087,0.111,0.073,0.095,0.037,0.039,0.104
73.32844,0.6,1.0,0.577,0.998,0.928,0.702,0.414,0.374,0.516,0.255,0.17,0.463
73.53179,0.195,0.881,0.175,0.187,0.158,0.137,0.312,0.076,0.231,0.131,0.161,1.0
73.69438,0.172,0.075,0.02,0.057,0.016,0.022,0.074,0.019,0.024,0.022,0.092,1.0
74.19311,0.712,0.387,0.522,0.776,0.577,0.468,0.383,0.226,0.307,0.189,0.156,1.0
74.37973,0.994,0.289,0.074,0.108,0.122,0.154,0.317,0.222,0.348,0.269,1.0,0.1
74.54218,0.999,0.408,0.03,0.068,0.044,0.03,0.165,0.044,0.415,0.407,1.0,0.084
74.67519,0.131,1.0,0.263,0.172,0.22,0.134,0.079,0.064,0.14,0.075,0.08,0.081
75.07569,0.56,1.0,0.064,0.044,0.077,0.115,0.173,0.124,0.077,0.041,0.077,0.057
75.25002,0.062,1.0,0.249,0.028,0.06,0.043,0.017,0.014,0.05,0.015,0.019,0.046
75.59256,0.575,1.0,0.03,0.037,0.092,0.074,0.077,0.079,0.059,0.05,0.105,0.029
75.7434,0.608,1.0,0.089,0.156,0.115,0.18,0.392,0.304,0.215,0.076,0.134,0.086
75.9176,0.423,1.0,0.587,0.176,0.107,0.041,0.02,0.027,0.095,0.02,0.058,0.166
76.10907,0.817,1.0,0.046,0.108,0.117,0.092,0.147,0.149,0.176,0.152,0.151,0.02
76.28921,0.267,1.0,0.244,0.571,0.281,0.261,0.198,0.391,0.312,0.221,0.784,0.282
76.42825,0.898,0.434,0.196,0.311,0.146,0.345,0.552,0.497,0.371,0.174,0.167,1.0
76.61429,0.945,0.235,0.06,0.228,0.031,0.033,0.08,0.035,0.159,0.155,1.0,0.059
76.80005,0.471,0.608,0.309,0.383,0.312,0.357,0.192,0.115,0.258,0.197,0.205,1.0
77.13088,0.472,0.054,0.048,0.167,0.069,0.068,0.176,0.067,0.061,0.033,0.054,1.0
77.45578,0.065,0.261,0.179,0.363,0.283,0.159,0.105,0.103,0.752,1.0,0.398,0.073
77.83311,0.098,0.089,0.055,0.1,0.064,0.109,0.44,0.404,1.0,0.951,0.626,0.03
78.01315,0.256,0.168,0.047,0.144,0.18,0.126,0.541,0.544,0.984,1.0,0.786,0.064
78.14068,0.198,0.815,0.234,1.0,0.642,0.212,0.152,0.192,0.269,0.408,0.312,0.869
78.34975,0.018,0.314,0.024,0.044,0.06,0.054,0.397,0.397,1.0,0.998,0.647,0.014
78.52404,0.159,1.0,0.197,0.182,0.398,0.289,0.289,0.237,0.334,0.219,0.143,0.194
78.82626,0.185,0.313,0.323,0.322,0.322,0.248,0.215,0.279,0.766,1.0,0.662,0.19
79.20317,0.436,0.184,0.042,0.129,0.034,0.08,0.168,0.062,0.069,0.039,0.037,1.0
79.55125,0.503,0.386,0.169,0.387,0.446,0.259,0.357,0.111,0.176,0.186,0.177,1.0
79.87605,0.936,0.196,0.103,0.095,0.12,0.189,0.485,0.365,0.299,0.181,1.0,0.162
80.05669,0.744,0.324,0.059,0.126,0.23,0.047,0.082,0.032,0.088,0.036,0.032,1.0
80.2483,0.663,1.0,0.739,0.69,0.743,0.716,0.596,0.561,0.799,0.797,0.716,0.414
80.31782,0.293,0.988,0.373,0.488,1.0,0.26,0.652,0.281,0.873,0.733,0.312,0.549
80.59039,0.079,0.094,0.067,0.123,0.071,0.106,0.461,0.407,1.0,0.946,0.636,0.034
80.77075,0.178,0.355,0.096,0.291,1.0,0.576,0.122,0.077,0.159,0.166,0.078,0.323
81.10748,0.435,0.674,0.062,0.376,0.185,0.162,0.621,0.616,0.997,1.0,0.726,0.086
81.24005,0.122,1.0,0.475,0.27,0.312,0.242,0.338,0.258,0.257,0.174,0.109,0.157
81.56535,0.335,0.823,0.854,1.0,0.916,0.705,0.348,0.252,0.45,0.369,0.271,0.441
81.76907,0.354,1.0,0.214,0.278,0.138,0.112,0.046,0.051,0.314,0.165,0.062,0.334
81.9722,0.757,0.459,0.145,0.161,0.104,0.162,0.166,0.164,0.138,0.091,0.091,1.0
82.18118,1.0,0.782,0.064,0.122,0.031,0.043,0.19,0.149,0.557,0.541,0.976,0.063
82.2912,0.533,0.381,0.233,0.409,0.274,0.199,0.193,0.102,0.339,0.166,0.145,1.0
82.65166,0.445,0.079,0.045,0.09,0.033,0.052,0.138,0.048,0.096,0.032,0.053,1.0
82.98236,0.093,1.0,0.145,0.259,0.177,0.117,0.063,0.052,0.235,0.059,0.047,0.184
83.34748,0.559,1.0,0.062,0.049,0.065,0.115,0.18,0.136,0.088,0.046,0.06,0.036
83.52794,0.186,1.0,0.421,0.045,0.072,0.034,0.021,0.025,0.143,0.021,0.025,0.052
83.80685,0.437,1.0,0.457,0.993,0.894,0.724,0.362,0.291,0.526,0.333,0.259,0.247
84.03864,0.569,1.0,0.051,0.064,0.09,0.138,0.227,0.167,0.098,0.06,0.068,0.061
84.21279,0.62,1.0,0.023,0.039,0.063,0.043,0.027,0.012,0.057,0.021,0.089,0.08
84.36399,0.513,1.0,0.761,0.944,0.875,0.66,0.379,0.345,0.455,0.233,0.158,0.43
84.56127,0.255,0.558,0.103,0.165,0.14,0.106,0.231,0.093,0.21,0.157,0.168,1.0
84.70032,0.427,0.073,0.048,0.131,0.068,0.119,0.2,0.096,0.076,0.063,0.069,1.0
85.04317,0.691,0.148,0.054,0.09,0.067,0.054,0.175,0.066,0.049,0.033,0.045,1.0
85.25188,0.7,0.337,0.054,0.085,0.086,0.102,0.233,0.141,0.407,0.407,1.0,0.049
85.40812,0.43,0.08,0.04,0.158,0.124,0.077,0.193,0.089,0.059,0.041,0.058,1.0
85.75719,0.131,1.0,0.295,0.126,0.226,0.09,0.063,0.06,0.122,0.029,0.03,0.071
86.07619,0.104,1.0,0.119,0.085,0.098,0.093,0.088,0.128,0.355,0.05,0.057,0.1
86.61134,0.53,1.0,0.026,0.036,0.076,0.061,0.084,0.079,0.083,0.059,0.072,0.04
86.79043,0.097,1.0,0.142,0.147,0.094,0.086,0.091,0.111,0.429,0.053,0.068,0.06
87.26045,0.648,1.0,0.646,0.611,0.234,0.141,0.129,0.129,0.281,0.061,0.314,0.513
87.46934,0.854,0.374,0.165,0.332,0.126,0.361,0.568,0.388,0.278,0.124,0.144,1.0
87.66694,0.962,0.501,0.069,0.227,0.045,0.047,0.065,0.054,0.406,0.385,1.0,0.06
87.8005,0.41,0.452,0.245,0.285,0.203,0.238,0.133,0.085,0.229,0.137,0.163,1.0
88.16032,0.515,0.087,0.049,0.118,0.091,0.077,0.197,0.089,0.075,0.044,0.052,1.0
88.47356,0.074,0.227,0.187,0.327,0.311,0.192,0.126,0.107,0.68,1.0,0.397,0.07
88.87429,0.123,0.084,0.048,0.081,0.056,0.107,0.461,0.423,1.0,0.943,0.644,0.038
89.04304,0.228,0.782,0.242,1.0,0.715,0.192,0.176,0.294,0.266,0.402,0.356,0.477
89.38508,0.013,0.334,0.03,0.045,0.069,0.05,0.385,0.386,1.0,1.0,0.653,0.033
89.55964,0.159,1.0,0.161,0.14,0.358,0.254,0.233,0.176,0.355,0.288,0.12,0.249
89.90213,0.572,1.0,0.731,0.573,0.651,0.495,0.197,0.266,0.621,0.172,0.16,0.85
90.23868,0.58,0.19,0.049,0.097,0.043,0.088,0.125,0.079,0.076,0.044,0.053,1.0
90.53302,0.736,0.135,0.037,0.082,0.034,0.044,0.217,0.03,0.038,0.026,0.041,1.0
90.76091,1.0,0.636,0.045,0.097,0.089,0.046,0.134,0.107,0.143,0.081,0.745,0.076
90.93501,0.452,0.075,0.034,0.039,0.051,0.047,0.086,0.041,0.046,0.037,0.034,1.0
91.26091,0.19,1.0,0.241,0.212,0.812,0.4,0.627,0.285,0.648,0.344,0.175,0.18
91.62585,0.171,1.0,0.163,0.167,0.213,0.116,0.335,0.156,0.277,0.27,0.206,0.107
91.80608,0.135,1.0,0.194,0.195,0.457,0.126,0.46,0.119,0.31,0.397,0.24,0.484
91.96825,0.197,0.908,0.337,0.208,1.0,0.582,0.739,0.262,0.562,0.359,0.253,0.372
92.28748,0.187,0.66,0.561,0.794,1.0,0.541,0.276,0.24,0.515,0.426,0.193,0.384
92.49098,0.105,1.0,0.201,0.137,0.273,0.157,0.174,0.178,0.357,0.221,0.143,0.151
92.67088,0.156,1.0,0.194,0.84,0.631,0.198,0.243,0.235,0.314,0.264,0.225,0.099
92.82222,0.176,0.938,0.227,0.2,1.0,0.344,0.188,0.174,0.276,0.178,0.155,0.131
93.00726,0.23,1.0,0.244,0.514,0.319,0.216,0.34,0.305,0.298,0.259,0.512,0.312
93.16417,0.215,1.0,0.511,0.612,0.271,0.197,0.324,0.155,0.168,0.155,0.134,0.186
93.33274,0.182,1.0,0.717,0.822,0.67,0.638,0.397,0.297,0.482,0.221,0.178,0.207
93.52984,0.251,0.966,0.297,0.408,0.226,0.433,1.0,0.398,0.346,0.222,0.265,0.248
93.69837,0.26,0.851,1.0,0.895,0.664,0.613,0.462,0.225,0.409,0.407,0.397,0.371
94.04073,0.092,1.0,0.341,0.134,0.113,0.084,0.047,0.047,0.116,0.037,0.038,0.074
94.38921,0.165,1.0,0.325,0.098,0.098,0.106,0.097,0.083,0.103,0.053,0.061,0.143
94.72,0.528,1.0,0.108,0.134,0.072,0.05,0.032,0.032,0.096,0.046,0.038,0.043
94.89351,0.411,1.0,0.029,0.028,0.058,0.057,0.049,0.047,0.076,0.056,0.023,0.042
95.06249,0.424,1.0,0.666,0.127,0.129,0.233,0.321,0.229,0.205,0.086,0.076,0.187
95.25365,0.596,1.0,0.053,0.042,0.049,0.042,0.021,0.016,0.053,0.033,0.122,0.043
95.39937,0.39,1.0,0.36,0.243,0.131,0.155,0.061,0.085,0.16,0.067,0.04,0.131
95.75306,0.955,0.29,0.09,0.213,0.086,0.18,0.307,0.246,0.369,0.288,1.0,0.102
95.92753,0.956,0.25,0.022,0.094,0.032,0.039,0.097,0.034,0.228,0.228,1.0,0.123
96.09615,0.968,0.291,0.062,0.067,0.025,0.035,0.06,0.032,0.186,0.169,1.0,0.101
96.27569,1.0,0.923,0.121,0.109,0.048,0.051,0.157,0.056,0.234,0.225,0.784,0.108
96.42703,0.815,0.317,0.154,0.174,0.119,0.378,0.553,0.393,0.301,0.127,0.133,1.0
96.62395,0.973,0.492,0.058,0.114,0.033,0.035,0.091,0.067,0.44,0.453,1.0,0.083
96.74989,0.157,1.0,0.365,0.216,0.239,0.2,0.102,0.096,0.218,0.094,0.071,0.095
97.14077,0.507,1.0,0.198,0.07,0.07,0.134,0.224,0.167,0.185,0.06,0.091,0.031
97.30327,0.439,1.0,0.648,0.087,0.123,0.091,0.041,0.042,0.233,0.045,0.037,0.191
97.48916,0.204,1.0,0.147,0.33,0.297,0.238,0.11,0.082,0.311,0.16,0.14,0.143
97.83161,0.128,1.0,0.4,0.162,0.077,0.085,0.069,0.054,0.103,0.047,0.06,0.075
98.15107,0.8,1.0,0.135,0.124,0.147,0.096,0.063,0.057,0.079,0.065,0.27,0.131
98.27274,0.432,1.0,0.509,0.192,0.096,0.103,0.05,0.036,0.05,0.036,0.037,0.311
98.48721,0.239,0.077,0.035,0.078,0.042,0.06,0.121,0.068,0.06,0.042,0.151,1.0
98.9229,1.0,0.867,0.228,0.048,0.026,0.063,0.201,0.189,0.632,0.612,0.989,0.042
99.02726,0.81,1.0,0.536,0.736,0.566,0.465,0.441,0.272,0.321,0.176,0.127,0.897
99.21333,0.112,0.315,0.288,0.297,0.237,0.881,1.0,0.113,0.105,0.088,0.067,0.195
99.55537,0.365,1.0,0.618,0.602,0.918,0.433,0.248,0.33,0.379,0.371,0.174,0.468
99.90254,0.127,0.125,0.152,0.109,0.065,0.149,0.611,0.531,1.0,0.954,0.65,0.039
100.06059,0.364,0.918,0.215,0.253,0.946,0.264,0.271,0.29,0.418,0.514,0.216,1.0
100.2522,0.1,0.196,0.164,0.047,0.063,0.06,0.413,0.374,0.971,1.0,0.644,0.026
100.40875,0.283,0.956,0.845,1.0,0.915,0.799,0.383,0.366,0.449,0.2,0.141,0.297
100.59456,0.131,0.268,0.156,0.073,0.101,0.135,0.54,0.472,1.0,0.976,0.662,0.05
100.75705,0.045,0.161,0.066,0.034,0.102,0.039,0.278,0.28,0.993,1.0,0.6,0.039
100.93705,0.042,0.342,0.053,0.035,0.055,0.064,0.385,0.382,0.991,1.0,0.628,0.034
101.1112,0.676,0.352,0.102,0.09,0.116,0.104,0.162,0.128,0.129,0.113,0.329,1.0
101.26857,0.442,0.084,0.042,0.12,0.036,0.065,0.107,0.067,0.066,0.046,0.049,1.0
101.61633,0.984,0.363,0.238,0.062,0.02,0.028,0.071,0.035,0.171,0.159,1.0,0.047
101.80204,0.937,0.66,0.161,0.094,0.215,0.115,0.213,0.153,0.48,0.477,1.0,0.109
101.93619,0.788,0.265,0.261,0.149,0.148,0.366,0.782,0.551,0.341,0.161,0.141,1.0
102.12735,1.0,0.459,0.079,0.044,0.051,0.029,0.032,0.024,0.284,0.28,0.988,0.102
102.28395,0.192,1.0,0.67,0.722,0.95,0.649,0.327,0.317,0.606,0.533,0.17,0.305
102.62063,0.277,0.658,0.42,0.199,0.171,0.563,1.0,0.847,0.568,0.322,0.209,0.336
102.82952,0.083,0.132,0.039,0.032,0.124,0.047,0.33,0.332,1.0,0.977,0.623,0.058
103.00435,0.341,0.327,0.265,0.107,0.215,0.184,0.596,0.581,1.0,0.974,0.803,0.04
103.11914,0.372,0.836,0.914,1.0,0.945,0.77,0.381,0.303,0.49,0.414,0.291,0.489
103.32617,0.372,1.0,0.399,0.739,0.797,0.542,0.758,0.742,0.585,0.919,0.791,0.596
103.6888,0.309,1.0,0.433,0.332,0.334,0.3,0.124,0.149,0.265,0.127,0.098,0.401
104.04281,0.454,0.3,0.077,0.112,0.034,0.061,0.137,0.051,0.053,0.042,0.046,1.0
104.38531,0.982,0.429,0.129,0.084,0.028,0.036,0.056,0.03,0.214,0.231,1.0,0.061
104.55973,0.909,1.0,0.099,0.125,0.065,0.076,0.203,0.095,0.343,0.324,0.727,0.067
104.69302,0.183,0.479,0.248,0.225,0.14,0.237,0.313,0.231,0.298,0.242,0.42,1.0
105.08209,0.101,1.0,0.281,0.107,0.109,0.086,0.04,0.041,0.116,0.028,0.029,0.113
105.42444,0.645,1.0,0.176,0.071,0.082,0.195,0.297,0.219,0.108,0.05,0.197,0.051
105.55868,0.074,1.0,0.154,0.125,0.126,0.102,0.058,0.044,0.126,0.073,0.054,0.07
106.0942,0.095,1.0,0.321,0.043,0.083,0.086,0.073,0.052,0.079,0.034,0.032,0.074
106.44635,0.497,1.0,0.468,0.173,0.166,0.149,0.064,0.093,0.211,0.07,0.052,0.241
106.80045,1.0,0.508,0.111,0.171,0.091,0.252,0.485,0.324,0.568,0.462,0.981,0.153
106.9337,0.765,0.149,0.033,0.197,0.041,0.065,0.2,0.05,0.047,0.04,0.053,1.0
107.12517,0.851,0.334,0.087,0.066,0.031,0.049,0.095,0.04,0.085,0.037,0.061,1.0
107.31107,1.0,0.913,0.091,0.128,0.093,0.093,0.165,0.106,0.358,0.343,0.835,0.15
107.45048,0.77,0.316,0.183,0.16,0.112,0.416,0.558,0.501,0.374,0.141,0.14,1.0
107.64753,0.965,0.339,0.075,0.104,0.027,0.028,0.076,0.027,0.298,0.306,1.0,0.086
107.79887,0.145,1.0,0.404,0.186,0.203,0.147,0.082,0.084,0.167,0.078,0.074,0.098
108.17515,0.446,1.0,0.205,0.062,0.076,0.131,0.228,0.183,0.13,0.041,0.07,0.03
108.33206,0.103,1.0,0.153,0.099,0.14,0.099,0.066,0.048,0.144,0.072,0.059,0.077
108.8371,0.117,1.0,0.41,0.187,0.105,0.102,0.126,0.091,0.086,0.051,0.064,0.074
109.18653,0.554,1.0,0.092,0.069,0.104,0.083,0.059,0.056,0.047,0.035,0.101,0.071
109.32562,0.319,1.0,0.352,0.196,0.131,0.119,0.048,0.03,0.08,0.032,0.034,0.245
109.56345,0.265,0.062,0.032,0.111,0.032,0.039,0.111,0.042,0.052,0.042,0.186,1.0
109.95814,1.0,0.545,0.405,0.294,0.056,0.11,0.665,0.642,0.685,0.646,0.971,0.951
110.05066,1.0,0.865,0.128,0.186,0.068,0.081,0.185,0.108,0.227,0.185,0.778,0.134
110.22472,0.1,0.401,0.375,0.375,0.306,0.923,1.0,0.151,0.117,0.082,0.064,0.184
110.59084,0.217,1.0,0.517,0.368,0.553,0.253,0.153,0.188,0.242,0.331,0.127,0.29
110.93914,0.134,0.105,0.153,0.131,0.063,0.138,0.622,0.532,1.0,0.984,0.687,0.039
111.09596,0.281,1.0,0.246,0.224,0.861,0.254,0.183,0.163,0.293,0.385,0.2,0.977
111.28177,0.399,0.928,0.771,0.913,1.0,0.755,0.404,0.264,0.622,0.559,0.382,0.446
111.62993,0.145,0.305,0.174,0.066,0.175,0.131,0.594,0.536,1.0,0.971,0.652,0.042
111.78608,0.076,0.249,0.084,0.033,0.053,0.047,0.336,0.34,0.994,1.0,0.643,0.044
111.95497,0.396,1.0,0.44,0.703,0.536,0.465,0.243,0.26,0.52,0.226,0.306,0.604
112.30308,0.834,0.204,0.135,0.179,0.101,0.248,0.512,0.355,0.237,0.123,0.101,1.0
112.49497,0.966,0.345,0.037,0.163,0.026,0.05,0.134,0.028,0.315,0.318,1.0,0.113
112.64485,0.842,0.444,0.32,0.128,0.039,0.042,0.067,0.043,0.084,0.059,0.051,1.0
112.83746,0.707,0.339,0.102,0.089,0.208,0.114,0.267,0.167,0.429,0.421,1.0,0.104
112.99406,0.949,0.301,0.132,0.076,0.089,0.172,0.373,0.253,0.357,0.265,1.0,0.099
113.16322,0.993,0.412,0.073,0.039,0.043,0.029,0.045,0.026,0.242,0.225,1.0,0.106
113.33066,0.163,0.839,0.641,0.725,1.0,0.662,0.329,0.33,0.582,0.547,0.183,0.407
113.63379,0.332,0.594,0.429,0.219,0.236,0.563,1.0,0.889,0.655,0.358,0.266,0.256
113.87066,0.133,0.144,0.058,0.027,0.08,0.055,0.391,0.391,0.98,1.0,0.676,0.062
114.02726,0.173,1.0,0.917,0.243,0.441,0.26,0.185,0.106,0.316,0.391,0.144,0.78
