start,0,1,2,3,4,5,6,7,8,9,10,11
96.13678,0.26,0.431,1.0,0.241,0.642,0.23,0.321,0.284,0.172,0.545,0.141,0.259
96.42707,0.162,0.218,0.464,0.155,0.287,0.137,0.127,0.081,0.089,1.0,0.117,0.125
96.80358,0.092,0.182,1.0,0.197,0.189,0.121,0.769,0.098,0.113,0.587,0.115,0.077
98.37234,0.097,0.284,1.0,0.116,0.131,0.109,0.256,0.045,0.049,0.173,0.058,0.067
98.57347,0.03,0.304,0.354,0.065,0.123,0.153,1.0,0.081,0.05,0.47,0.064,0.038
99.29823,0.055,1.0,0.164,0.05,0.037,0.059,0.238,0.047,0.021,0.082,0.018,0.026
99.52163,0.141,0.87,0.431,0.163,0.155,0.089,0.361,0.105,0.12,1.0,0.122,0.069
100.10726,0.112,0.287,0.135,0.086,0.092,0.073,0.462,0.085,0.069,1.0,0.153,0.073
100.33964,0.064,1.0,0.146,0.053,0.04,0.023,0.076,0.014,0.015,0.124,0.024,0.034
100.56712,0.116,0.461,0.126,0.122,0.227,0.072,0.165,0.084,0.093,1.0,0.163,0.058
100.76961,0.075,0.621,0.314,0.121,0.18,0.151,0.231,0.107,0.174,1.0,0.163,0.015
100.89034,0.139,0.237,1.0,0.157,0.16,0.204,0.446,0.123,0.17,0.997,0.134,0.104
101.39655,0.125,0.234,1.0,0.073,0.076,0.092,0.207,0.053,0.091,0.299,0.043,0.038
101.86549,0.137,0.257,1.0,0.166,0.068,0.06,0.25,0.125,0.072,0.284,0.055,0.043
102.15007,0.222,0.253,1.0,0.202,0.156,0.055,0.174,0.094,0.097,0.899,0.141,0.072
102.40027,0.283,0.765,1.0,0.334,0.151,0.148,0.415,0.352,0.2,0.687,0.246,0.202
102.6376,0.216,0.601,0.513,0.157,0.162,0.048,0.147,0.15,0.09,1.0,0.184,0.089
102.89841,0.144,0.357,0.133,0.069,0.068,0.178,1.0,0.144,0.059,0.358,0.028,0.042
103.10385,0.17,1.0,0.656,0.147,0.118,0.149,0.805,0.086,0.069,0.384,0.096,0.062
103.65923,0.166,0.404,0.354,0.133,0.135,0.098,0.354,0.074,0.1,1.0,0.102,0.075
103.90227,0.355,0.915,0.966,0.296,0.287,0.398,0.865,0.146,0.174,1.0,0.186,0.148
104.40068,0.181,0.326,0.319,0.243,0.961,0.286,0.278,0.089,0.109,1.0,0.102,0.106
105.27261,0.1,0.189,0.18,0.172,1.0,0.086,0.103,0.064,0.067,0.597,0.05,0.07
105.73329,0.184,0.431,0.209,0.307,0.991,0.145,0.101,0.106,0.163,1.0,0.223,0.094
105.94213,0.095,0.277,0.193,0.155,1.0,0.114,0.166,0.095,0.1,0.319,0.09,0.1
106.41746,0.111,0.228,0.15,0.069,1.0,0.138,0.076,0.034,0.044,0.163,0.062,0.066
106.67238,0.288,0.348,0.488,0.454,0.951,0.166,0.19,0.158,0.175,1.0,0.235,0.167
106.91061,0.024,0.044,0.101,0.086,1.0,0.08,0.018,0.018,0.014,0.093,0.021,0.024
107.18272,0.091,0.07,0.076,0.141,1.0,0.091,0.046,0.04,0.045,0.205,0.04,0.097
107.41379,0.074,0.157,0.147,0.101,1.0,0.143,0.173,0.068,0.074,0.196,0.1,0.084
107.86376,0.257,0.871,0.662,0.405,0.702,0.406,0.608,0.601,0.497,1.0,0.214,0.158
107.95501,0.197,0.348,0.525,1.0,0.988,0.371,0.451,0.227,0.475,0.941,0.322,0.244
108.40726,0.145,0.196,0.149,0.153,0.457,0.16,0.209,0.11,0.181,1.0,0.176,0.158
108.95406,0.042,0.087,0.058,0.081,1.0,0.055,0.045,0.04,0.041,0.142,0.024,0.034
109.26249,0.199,0.263,0.199,0.402,0.93,0.272,0.307,0.272,0.592,1.0,0.184,0.13
109.44522,0.144,0.244,0.211,0.169,1.0,0.26,0.141,0.15,0.14,0.626,0.298,0.158
109.95379,0.181,0.201,0.271,0.344,0.955,0.311,0.3,0.258,0.208,1.0,0.236,0.204
110.41714,0.224,0.177,0.152,0.174,1.0,0.122,0.087,0.132,0.122,0.769,0.105,0.177
110.66739,0.149,0.219,0.106,0.167,0.374,0.089,0.097,0.085,0.108,1.0,0.101,0.047
110.92649,0.046,0.046,0.032,0.113,1.0,0.049,0.011,0.014,0.035,0.101,0.018,0.049
111.19374,0.185,0.216,0.116,0.157,1.0,0.161,0.11,0.062,0.061,0.522,0.094,0.178
111.4142,0.096,0.147,0.104,0.186,1.0,0.11,0.055,0.097,0.05,0.225,0.056,0.067
111.67052,0.357,0.32,0.154,0.097,0.562,0.119,0.079,0.052,0.129,1.0,0.107,0.12
111.95039,0.36,0.124,0.142,0.193,1.0,0.094,0.095,0.115,0.094,0.547,0.1,0.132
112.21202,0.307,0.411,0.216,0.373,0.526,0.125,0.142,0.17,0.14,1.0,0.157,0.263
112.46127,0.315,0.374,0.119,0.201,1.0,0.151,0.17,0.138,0.186,0.354,0.156,0.179
112.82961,0.362,0.42,0.227,0.276,1.0,0.422,0.29,0.342,0.119,0.655,0.296,0.124
112.98218,0.096,0.245,1.0,0.167,0.161,0.064,0.235,0.091,0.068,0.369,0.111,0.08
113.49329,0.211,0.214,0.249,0.08,0.103,0.066,1.0,0.048,0.057,0.294,0.08,0.098
113.73098,0.123,0.152,0.238,0.135,0.228,0.155,0.554,0.117,0.08,1.0,0.174,0.1
113.98662,0.082,0.077,0.051,0.029,0.052,0.063,1.0,0.12,0.078,0.203,0.036,0.06
114.27075,0.076,0.143,0.086,0.052,0.199,0.08,0.541,0.16,0.068,1.0,0.13,0.098
114.50912,0.105,0.104,0.074,0.048,0.106,0.104,1.0,0.144,0.117,0.379,0.04,0.074
114.76993,0.031,0.165,1.0,0.308,0.076,0.026,0.068,0.03,0.022,0.316,0.027,0.031
115.22984,0.057,0.196,1.0,0.217,0.207,0.051,0.326,0.106,0.107,0.437,0.09,0.067
115.51365,0.102,0.261,0.807,0.28,0.835,0.188,0.571,0.143,0.109,1.0,0.165,0.104
115.73977,0.127,0.22,0.265,0.092,0.193,0.067,0.273,0.056,0.114,1.0,0.075,0.08
115.99501,0.169,0.265,0.257,0.174,0.499,0.117,0.175,0.147,0.133,1.0,0.159,0.114
116.45442,0.151,0.208,0.088,0.078,1.0,0.082,0.089,0.059,0.063,0.275,0.025,0.073
116.6512,0.231,0.228,0.077,0.054,0.278,0.042,0.07,0.055,0.089,1.0,0.064,0.08
116.93488,0.081,0.28,1.0,0.141,0.181,0.122,0.878,0.153,0.112,0.682,0.126,0.073
117.47533,0.172,0.197,0.334,0.204,0.417,0.245,0.787,0.2,0.23,1.0,0.198,0.174
118.24685,0.32,0.365,0.408,0.264,0.382,0.172,0.644,0.198,0.136,1.0,0.171,0.076
118.42168,0.326,0.714,0.182,0.19,0.215,0.185,1.0,0.106,0.156,0.492,0.14,0.205
118.73478,0.272,0.826,0.178,0.136,0.209,0.187,0.538,0.175,0.284,1.0,0.28,0.087
118.8629,0.135,0.835,0.108,0.04,0.083,0.051,0.224,0.056,0.13,1.0,0.175,0.062
118.98549,0.039,0.277,1.0,0.102,0.066,0.052,0.066,0.031,0.036,0.252,0.031,0.022
119.44372,0.14,0.297,0.308,0.117,1.0,0.099,0.179,0.062,0.083,0.322,0.04,0.097
119.70649,0.158,0.234,0.16,0.165,0.312,0.097,0.154,0.09,0.127,1.0,0.16,0.042
119.87333,0.106,0.1,0.076,0.051,0.11,0.06,0.095,0.046,0.037,0.14,0.116,1.0
120.47628,0.21,1.0,0.501,0.297,0.392,0.337,0.532,0.441,0.244,0.507,0.117,0.477
120.66299,0.074,0.299,0.029,0.031,0.136,0.042,0.105,0.061,0.055,1.0,0.104,0.173
120.89433,0.077,0.221,0.082,0.087,1.0,0.06,0.042,0.03,0.021,0.218,0.041,0.151
121.17882,0.072,0.319,0.114,0.157,1.0,0.158,0.133,0.056,0.054,0.709,0.091,0.377
121.85841,0.167,0.256,0.213,0.201,0.899,0.233,0.746,0.121,0.181,1.0,0.218,0.381
122.37456,0.242,0.182,0.105,0.18,0.59,0.137,0.601,0.087,0.149,1.0,0.096,0.205
122.6132,0.094,0.147,0.056,0.084,0.195,0.052,0.217,0.041,0.064,1.0,0.092,0.129
122.87338,0.22,1.0,0.086,0.125,0.282,0.103,0.536,0.15,0.164,0.557,0.147,0.411
122.95605,0.076,0.105,0.048,0.355,1.0,0.237,0.104,0.043,0.065,0.243,0.051,0.059
123.10068,0.124,0.128,0.101,0.103,1.0,0.181,0.371,0.278,0.136,0.879,0.105,0.159
123.35596,0.06,0.094,0.031,0.088,1.0,0.095,0.065,0.037,0.042,0.751,0.068,0.141
123.63451,0.081,0.152,0.062,0.187,0.594,0.113,0.081,0.039,0.099,1.0,0.098,0.087
123.82141,0.198,0.474,0.097,0.395,0.801,0.38,0.239,0.114,0.288,1.0,0.213,0.259
123.92426,0.34,0.29,0.135,0.162,0.576,0.057,0.118,0.047,0.117,1.0,0.145,0.214
124.09918,0.074,0.146,0.044,0.069,0.241,0.07,0.102,0.021,0.079,1.0,0.095,0.086
124.35347,0.32,0.3,0.124,0.26,1.0,0.136,0.103,0.052,0.046,0.716,0.093,0.213
124.56218,0.076,0.151,0.029,0.068,0.241,0.052,0.046,0.048,0.053,1.0,0.093,0.08
124.81937,0.035,0.071,0.042,0.062,1.0,0.081,0.05,0.03,0.05,0.363,0.06,0.064
125.32476,0.035,0.055,0.025,0.073,1.0,0.052,0.052,0.023,0.018,0.241,0.023,0.049
125.57859,0.156,0.304,0.137,0.326,0.606,0.286,0.288,0.212,0.717,1.0,0.252,0.293
125.81184,0.17,0.172,0.09,0.108,1.0,0.076,0.078,0.059,0.052,0.924,0.081,0.105
126.07152,0.093,0.126,0.068,0.062,0.113,0.075,0.081,0.08,0.163,1.0,0.514,0.15
126.3166,0.071,0.176,0.044,0.069,0.513,0.044,0.048,0.042,0.063,1.0,0.049,0.052
126.58916,0.094,0.123,0.036,0.095,0.211,0.025,0.044,0.034,0.084,1.0,0.122,0.082
126.79655,0.037,0.052,0.048,0.122,1.0,0.114,0.025,0.018,0.016,0.159,0.019,0.045
127.0132,0.071,0.079,0.099,0.14,1.0,0.058,0.077,0.052,0.052,0.654,0.051,0.06
127.47669,0.077,0.088,0.066,0.102,0.462,0.031,0.034,0.039,0.041,1.0,0.119,0.07
127.78585,0.127,0.17,0.098,0.092,0.754,0.098,0.079,0.113,0.113,1.0,0.15,0.147
128.19107,0.284,0.295,0.235,0.463,1.0,0.121,0.072,0.075,0.058,0.546,0.094,0.103
128.35465,0.138,0.215,0.126,0.096,0.561,0.149,0.132,0.081,0.146,1.0,0.211,0.114
128.7258,0.023,0.272,1.0,0.138,0.029,0.016,0.015,0.009,0.014,0.111,0.013,0.013
129.23592,0.032,0.198,1.0,0.258,0.028,0.016,0.049,0.013,0.012,0.167,0.018,0.009
129.74689,0.339,1.0,0.609,0.266,0.045,0.017,0.125,0.019,0.013,0.066,0.011,0.012
129.96739,0.282,1.0,0.639,0.31,0.068,0.019,0.05,0.007,0.022,0.274,0.032,0.02
130.19469,0.021,0.282,1.0,0.317,0.05,0.027,0.059,0.017,0.041,0.083,0.019,0.012
130.61846,0.671,1.0,0.375,0.369,0.282,0.28,0.147,0.138,0.046,0.13,0.131,0.005
130.71633,0.016,0.149,1.0,0.043,0.019,0.013,0.041,0.009,0.011,0.061,0.007,0.007
131.74322,0.022,0.418,1.0,0.161,0.032,0.016,0.046,0.012,0.013,0.058,0.018,0.011
132.18331,0.012,0.267,1.0,0.157,0.027,0.018,0.034,0.015,0.008,0.061,0.011,0.008
132.70159,0.022,0.144,1.0,0.194,0.016,0.011,0.063,0.013,0.007,0.028,0.01,0.009
133.27619,0.016,0.045,1.0,0.147,0.045,0.016,0.032,0.015,0.011,0.071,0.01,0.009
134.2434,0.145,1.0,0.786,0.085,0.079,0.009,0.018,0.015,0.01,0.042,0.011,0.017
134.55991,0.324,1.0,0.439,0.429,0.125,0.113,0.011,0.01,0.003,0.035,0.029,0.004
134.73714,0.025,0.482,1.0,0.105,0.027,0.016,0.022,0.008,0.01,0.097,0.013,0.008
135.20558,0.02,0.402,1.0,0.165,0.04,0.018,0.022,0.008,0.014,0.061,0.02,0.013
135.65252,0.025,0.22,1.0,0.19,0.037,0.014,0.015,0.009,0.012,0.076,0.02,0.188
136.1761,0.015,0.25,1.0,0.383,0.087,0.013,0.014,0.015,0.024,0.131,0.015,0.022
136.61129,0.401,0.089,0.068,0.142,1.0,0.158,0.052,0.027,0.028,0.253,0.034,0.174
136.83537,0.024,0.036,0.022,0.038,0.153,0.022,0.016,0.121,0.115,1.0,0.136,0.068
137.6234,1.0,0.215,0.097,0.138,0.574,0.146,0.168,0.061,0.052,0.201,0.097,0.207
137.85392,0.322,0.039,0.028,0.031,0.108,0.068,0.167,0.164,0.762,1.0,0.529,0.029
138.02757,0.088,0.398,0.095,0.103,0.233,0.11,0.151,0.315,0.81,1.0,0.278,0.096
138.41497,0.267,0.29,0.033,0.045,0.137,0.112,0.116,0.112,0.773,1.0,0.46,0.028
138.5937,0.105,0.315,0.076,0.095,1.0,0.069,0.025,0.04,0.028,0.228,0.03,0.073
138.94766,0.474,0.15,0.081,0.137,0.413,0.264,0.676,0.668,0.899,1.0,0.617,0.197
139.07156,0.037,0.074,0.036,0.042,0.155,0.045,0.044,0.162,0.154,1.0,0.304,0.079
139.56884,0.794,0.203,0.05,0.095,0.414,0.081,0.046,0.07,0.097,1.0,0.11,0.152
139.84222,0.042,0.047,0.016,0.029,0.136,0.032,0.021,0.169,0.103,1.0,0.319,0.047
140.49397,0.177,0.122,0.105,0.189,1.0,0.132,0.048,0.03,0.03,0.201,0.031,0.085
140.83628,0.027,0.043,0.021,0.031,0.2,0.024,0.043,0.169,0.334,1.0,0.247,0.027
141.2712,0.424,0.158,0.047,0.091,0.389,0.056,0.043,0.054,0.079,1.0,0.091,0.073
141.52141,0.054,0.057,0.025,0.035,0.088,0.027,0.034,0.163,0.125,1.0,0.048,0.03
142.45605,1.0,0.388,0.094,0.266,0.332,0.123,0.035,0.047,0.088,0.718,0.078,0.104
142.78109,0.532,0.134,0.103,0.103,0.212,0.183,0.622,0.621,0.959,1.0,0.687,0.012
142.90685,1.0,0.316,0.024,0.058,0.178,0.035,0.048,0.04,0.034,0.252,0.058,0.208
143.13224,0.449,0.053,0.026,0.03,0.136,0.042,0.352,0.357,0.958,1.0,0.599,0.02
143.31265,0.469,0.113,0.073,0.059,0.142,0.034,0.039,0.052,0.072,1.0,0.128,0.123
143.62644,1.0,0.178,0.066,0.093,0.414,0.053,0.099,0.08,0.049,0.623,0.102,0.246
143.89025,0.506,0.129,0.093,0.095,0.271,0.237,0.625,0.626,0.902,1.0,0.669,0.025
144.00785,0.793,0.131,0.111,0.108,0.097,0.057,0.264,0.279,0.815,1.0,0.776,0.019
144.14186,0.589,0.123,0.094,0.102,0.15,0.083,0.469,0.47,0.871,1.0,0.678,0.02
144.27655,0.49,0.087,0.069,0.066,0.243,0.221,0.661,0.661,0.915,1.0,0.592,0.009
144.40009,0.837,0.168,0.052,0.09,0.11,0.045,0.031,0.037,0.106,1.0,0.114,0.146
144.6317,0.02,0.358,1.0,0.078,0.017,0.013,0.066,0.011,0.007,0.038,0.011,0.008
145.17887,0.309,1.0,0.641,0.154,0.021,0.008,0.111,0.005,0.01,0.084,0.012,0.011
145.39805,0.266,1.0,0.638,0.125,0.021,0.006,0.071,0.005,0.017,0.148,0.021,0.009
145.64875,0.016,0.269,1.0,0.209,0.038,0.021,0.183,0.019,0.015,0.151,0.022,0.018
146.14608,0.017,0.063,1.0,0.196,0.032,0.012,0.07,0.008,0.008,0.076,0.012,0.008
147.15683,0.017,0.26,1.0,0.209,0.038,0.01,0.036,0.01,0.013,0.131,0.014,0.011
147.65066,0.395,1.0,0.442,0.401,0.235,0.14,0.026,0.01,0.006,0.064,0.011,0.007
147.81633,0.242,1.0,0.616,0.084,0.044,0.007,0.026,0.011,0.013,0.191,0.025,0.012
148.09147,0.13,1.0,0.656,0.023,0.112,0.007,0.025,0.006,0.008,0.086,0.014,0.019
148.44594,0.417,1.0,0.4,0.399,0.101,0.085,0.015,0.012,0.006,0.147,0.013,0.006
148.62304,0.016,0.282,1.0,0.113,0.024,0.01,0.121,0.009,0.023,0.139,0.021,0.009
149.14168,0.378,1.0,0.544,0.213,0.054,0.013,0.093,0.016,0.024,0.134,0.018,0.015
149.3419,0.277,1.0,0.615,0.203,0.042,0.021,0.101,0.036,0.019,0.159,0.02,0.021
149.58889,0.019,0.215,1.0,0.341,0.04,0.014,0.051,0.01,0.017,0.106,0.024,0.014
150.06268,0.018,0.128,1.0,0.213,0.028,0.011,0.028,0.012,0.011,0.082,0.018,0.011
150.83751,0.32,1.0,0.69,0.152,0.027,0.01,0.022,0.006,0.013,0.172,0.022,0.012
151.05773,0.03,0.492,1.0,0.163,0.045,0.011,0.018,0.01,0.009,0.063,0.01,0.011
151.47814,0.016,0.383,1.0,0.057,0.043,0.014,0.017,0.007,0.009,0.093,0.017,0.147
152.06639,0.385,1.0,0.469,0.167,0.079,0.031,0.061,0.035,0.014,0.037,0.019,0.029
152.26417,0.197,1.0,0.597,0.114,0.034,0.01,0.012,0.005,0.01,0.13,0.019,0.044
152.52971,0.542,0.322,0.072,0.138,1.0,0.069,0.038,0.026,0.03,0.186,0.029,0.152
152.77578,1.0,0.398,0.073,0.138,0.934,0.062,0.059,0.03,0.067,0.597,0.113,0.395
153.00222,0.4,0.109,0.052,0.067,0.228,0.029,0.355,0.353,0.949,1.0,0.616,0.056
153.17683,0.292,0.087,0.058,0.064,0.291,0.025,0.04,0.019,0.057,1.0,0.099,0.073
153.50054,0.029,0.058,0.033,0.021,0.109,0.026,0.082,0.19,0.131,1.0,0.369,0.052
154.02363,0.032,0.03,0.025,0.027,0.084,0.039,0.094,0.171,0.199,1.0,0.223,0.06
154.56376,0.491,0.145,0.07,0.127,1.0,0.115,0.061,0.012,0.024,0.157,0.017,0.097
154.76816,0.484,0.149,0.038,0.097,0.601,0.054,0.039,0.019,0.069,1.0,0.12,0.135
154.97052,0.026,0.034,0.017,0.021,0.239,0.024,0.078,0.174,0.434,1.0,0.188,0.027
155.44181,0.047,0.045,0.018,0.026,0.14,0.048,0.059,0.191,0.225,1.0,0.259,0.034
155.92005,1.0,0.405,0.079,0.141,0.901,0.175,0.16,0.077,0.077,0.931,0.149,0.209
156.21311,0.943,0.25,0.163,0.152,0.099,0.063,0.325,0.319,0.816,1.0,0.852,0.018
156.32807,0.042,0.049,0.083,0.162,0.821,0.128,0.085,0.164,0.327,1.0,0.507,0.026
156.76059,0.4,0.03,0.013,0.021,0.303,0.119,0.064,0.066,0.656,1.0,0.614,0.013
156.94086,0.858,0.346,0.309,0.443,0.5,0.262,0.484,0.474,0.828,1.0,0.741,0.02
157.04816,0.3,0.051,0.019,0.036,0.172,0.056,0.406,0.404,0.905,1.0,0.493,0.011
157.22327,0.625,0.215,0.171,0.195,0.246,0.207,0.453,0.447,0.773,1.0,0.644,0.026
157.3322,1.0,0.213,0.063,0.113,0.312,0.061,0.039,0.041,0.086,0.715,0.039,0.127
157.58785,0.483,0.086,0.052,0.071,0.123,0.052,0.434,0.437,0.902,1.0,0.627,0.033
157.73909,0.538,0.123,0.113,0.111,0.064,0.041,0.266,0.267,0.748,1.0,0.613,0.021
157.88508,0.023,0.037,0.017,0.02,0.07,0.025,0.043,0.195,0.475,1.0,0.162,0.037
158.35433,0.395,0.168,0.142,0.175,1.0,0.135,0.038,0.043,0.08,0.171,0.033,0.059
158.62095,0.356,0.03,0.012,0.011,0.122,0.029,0.359,0.357,0.96,1.0,0.501,0.016
158.80281,0.284,0.021,0.008,0.007,0.121,0.05,0.446,0.448,0.947,1.0,0.51,0.009
158.97583,1.0,0.18,0.082,0.08,0.514,0.052,0.033,0.051,0.079,0.381,0.06,0.136
159.24077,0.72,0.408,0.341,0.361,0.432,0.397,0.583,0.588,0.817,1.0,0.696,0.016
159.33692,0.038,0.043,0.022,0.021,0.078,0.021,0.022,0.154,0.114,1.0,0.346,0.027
159.91306,1.0,0.228,0.074,0.081,0.222,0.166,0.115,0.082,0.108,0.228,0.136,0.18
160.14218,0.636,0.075,0.033,0.049,0.108,0.027,0.034,0.03,0.092,1.0,0.131,0.069
160.4083,0.016,0.189,1.0,0.113,0.015,0.012,0.009,0.011,0.014,0.095,0.017,0.012
160.99569,0.012,0.415,1.0,0.122,0.021,0.009,0.02,0.008,0.014,0.075,0.013,0.01
161.47723,0.285,1.0,0.538,0.087,0.018,0.016,0.049,0.014,0.019,0.064,0.012,0.008
161.71791,0.391,1.0,0.403,0.396,0.11,0.097,0.011,0.004,0.013,0.242,0.036,0.007
161.89887,0.024,0.313,1.0,0.113,0.023,0.02,0.037,0.016,0.023,0.084,0.022,0.014
162.44213,0.011,0.193,1.0,0.17,0.017,0.012,0.061,0.01,0.014,0.103,0.019,0.008
162.97456,0.274,1.0,0.646,0.315,0.05,0.01,0.045,0.006,0.013,0.088,0.01,0.005
163.20785,0.159,1.0,0.765,0.328,0.038,0.008,0.059,0.018,0.019,0.216,0.024,0.007
163.48639,0.024,0.305,1.0,0.384,0.061,0.012,0.037,0.009,0.009,0.044,0.021,0.01
163.87846,0.015,0.25,1.0,0.131,0.021,0.009,0.024,0.008,0.009,0.065,0.013,0.008
164.44503,0.013,0.369,1.0,0.054,0.022,0.013,0.086,0.008,0.015,0.099,0.014,0.008
165.01556,0.012,0.155,1.0,0.063,0.027,0.008,0.029,0.006,0.006,0.057,0.007,0.006
165.93179,0.139,1.0,0.756,0.221,0.034,0.014,0.022,0.011,0.008,0.041,0.011,0.016
166.24508,0.007,0.083,1.0,0.162,0.022,0.007,0.009,0.004,0.006,0.039,0.009,0.006
166.97283,0.31,1.0,0.601,0.342,0.079,0.005,0.008,0.003,0.006,0.052,0.007,0.005
167.18834,0.835,1.0,0.974,0.969,0.661,0.652,0.189,0.186,0.166,0.181,0.46,0.454
167.25764,0.35,1.0,0.479,0.47,0.193,0.19,0.011,0.009,0.007,0.079,0.019,0.002
167.42109,0.008,0.365,1.0,0.132,0.02,0.006,0.009,0.006,0.009,0.056,0.014,0.129
167.91306,0.017,0.441,1.0,0.063,0.035,0.012,0.013,0.01,0.011,0.139,0.025,0.021
168.44798,0.021,0.057,0.051,0.03,0.32,0.031,0.055,0.142,0.443,1.0,0.223,0.069
168.87234,0.72,0.081,0.069,0.093,1.0,0.047,0.03,0.064,0.127,0.541,0.144,0.228
169.15837,1.0,0.172,0.077,0.05,0.303,0.047,0.047,0.048,0.088,0.979,0.133,0.286
169.3781,1.0,0.308,0.06,0.079,0.309,0.056,0.082,0.048,0.053,0.51,0.077,0.34
169.56612,0.312,0.099,0.049,0.062,0.221,0.027,0.038,0.042,0.067,1.0,0.117,0.123
169.88667,1.0,0.499,0.091,0.074,0.235,0.078,0.049,0.069,0.046,0.472,0.066,0.098
170.1556,0.036,0.116,0.045,0.053,0.219,0.063,0.047,0.158,0.113,1.0,0.334,0.044
170.71986,0.933,0.376,0.064,0.089,0.738,0.101,0.072,0.063,0.083,1.0,0.115,0.73
170.98603,1.0,0.236,0.12,0.112,0.633,0.068,0.077,0.033,0.066,0.683,0.094,0.355
171.26893,0.015,0.037,0.015,0.023,0.055,0.024,0.044,0.229,0.204,1.0,0.072,0.037
171.95701,0.935,0.506,0.478,0.476,0.46,0.451,0.974,0.973,0.979,1.0,0.508,0.514
172.03977,0.292,0.04,0.029,0.027,0.073,0.023,0.381,0.382,0.967,1.0,0.521,0.019
172.2234,0.033,0.029,0.033,0.064,0.265,0.045,0.056,0.178,0.208,1.0,0.202,0.026
172.72435,0.039,0.025,0.03,0.035,0.161,0.034,0.05,0.145,0.08,1.0,0.344,0.037
173.26449,0.019,0.024,0.013,0.024,0.107,0.029,0.031,0.183,0.306,1.0,0.456,0.037
173.71642,0.016,0.023,0.011,0.01,0.047,0.018,0.026,0.187,0.056,1.0,0.135,0.013
174.45515,1.0,0.455,0.165,0.305,0.936,0.155,0.201,0.095,0.063,0.418,0.086,0.115
174.74181,0.033,0.086,0.011,0.018,0.085,0.014,0.056,0.194,0.444,1.0,0.133,0.014
175.25243,0.014,0.041,0.152,0.054,0.058,0.036,0.097,0.218,0.61,1.0,0.263,0.028
175.63333,0.032,0.032,0.05,0.017,0.036,0.022,0.061,0.189,0.401,1.0,0.473,0.021
176.01837,0.019,0.04,0.035,0.032,0.066,0.036,0.03,0.185,0.12,1.0,0.411,0.031
176.5366,0.179,0.181,0.199,0.079,0.1,0.292,1.0,0.258,0.291,0.57,0.361,0.061
177.08458,0.023,0.055,0.359,0.047,0.081,0.207,1.0,0.184,0.028,0.084,0.034,0.018
177.35714,0.023,0.039,0.253,0.033,0.08,0.208,1.0,0.145,0.03,0.169,0.032,0.021
177.6259,0.04,0.084,0.418,0.067,0.071,0.42,1.0,0.243,0.018,0.139,0.026,0.022
177.83347,0.023,0.06,0.301,0.052,0.077,0.502,1.0,0.14,0.017,0.18,0.028,0.017
178.07383,0.094,0.355,0.422,0.158,0.189,0.725,1.0,0.135,0.058,0.105,0.087,0.075
178.26485,0.03,0.404,0.405,0.34,0.987,0.967,1.0,0.977,0.352,0.411,0.039,0.016
178.40721,0.048,0.303,0.189,0.041,0.13,0.403,1.0,0.203,0.052,0.482,0.042,0.046
178.6259,0.022,0.109,0.05,0.02,0.031,0.213,1.0,0.106,0.016,0.064,0.014,0.007
178.86966,0.017,0.071,0.052,0.021,0.044,0.24,1.0,0.168,0.031,0.179,0.017,0.008
179.09814,0.076,0.766,0.127,0.035,0.076,0.35,1.0,0.277,0.054,0.089,0.033,0.029
179.29905,0.06,0.155,0.084,0.038,0.061,0.25,1.0,0.199,0.03,0.132,0.031,0.025
179.53039,0.046,0.557,0.094,0.034,0.044,0.239,1.0,0.223,0.035,0.18,0.029,0.036
179.76517,0.049,0.153,0.09,0.03,0.076,0.272,1.0,0.268,0.037,0.341,0.07,0.031
179.98503,0.484,0.85,0.81,0.777,0.989,0.964,1.0,1.0,0.792,0.841,0.238,0.213
180.05383,0.016,0.137,0.025,0.014,0.024,0.141,1.0,0.352,0.017,0.066,0.011,0.004
180.50667,0.204,0.618,0.576,0.551,0.953,0.932,1.0,0.984,0.665,0.749,0.263,0.009
180.60059,0.025,0.114,0.564,0.062,0.047,0.127,1.0,0.213,0.016,0.119,0.032,0.026
180.882,0.009,0.029,0.103,0.014,0.031,0.221,1.0,0.039,0.011,0.091,0.011,0.008
181.82989,0.034,0.036,0.25,0.027,0.059,0.229,1.0,0.122,0.028,0.459,0.028,0.014
182.10363,0.046,0.451,0.399,0.329,0.933,0.918,1.0,0.95,0.349,0.392,0.017,0.021
182.24082,0.027,0.378,0.393,0.329,0.976,0.949,1.0,0.983,0.373,0.44,0.039,0.009
182.37823,0.023,0.194,0.161,0.119,0.823,0.808,1.0,0.975,0.275,0.394,0.027,0.005
182.54399,0.395,0.835,0.789,0.742,1.0,0.979,0.858,0.857,0.613,0.647,0.127,0.12
182.61569,0.016,0.329,0.246,0.205,0.83,0.828,1.0,0.965,0.386,0.478,0.04,0.004
182.76068,0.023,0.127,0.063,0.017,0.04,0.312,1.0,0.303,0.029,0.112,0.031,0.018
182.96091,0.018,0.137,0.134,0.116,0.759,0.751,1.0,0.928,0.272,0.348,0.014,0.003
183.12472,0.008,0.06,0.022,0.011,0.018,0.103,1.0,0.268,0.021,0.048,0.009,0.004
183.659,0.013,0.076,0.02,0.015,0.026,0.194,1.0,0.254,0.024,0.106,0.017,0.011
184.11474,0.013,0.078,0.015,0.012,0.029,0.234,1.0,0.096,0.023,0.14,0.015,0.009
184.6478,0.423,0.203,0.182,0.32,0.523,0.306,0.238,0.232,0.9,1.0,0.829,0.011
