start,0,1,2,3,4,5,6,7,8,9,10,11
53.76766,0.779,1.0,0.271,0.273,0.077,0.084,0.04,0.053,0.111,0.048,0.139,0.054
53.91179,0.401,1.0,0.618,0.043,0.018,0.015,0.013,0.021,0.143,0.025,0.008,0.086
54.11184,0.602,1.0,0.057,0.054,0.023,0.025,0.012,0.012,0.047,0.029,0.085,0.006
54.28286,0.525,1.0,0.022,0.494,0.212,0.059,0.024,0.017,0.038,0.062,0.385,0.071
54.45111,0.708,1.0,0.37,0.801,0.541,0.377,0.75,0.647,0.557,0.803,0.752,0.504
54.62562,0.047,0.046,0.108,0.8,0.11,0.088,0.036,0.031,0.023,0.074,1.0,0.161
54.90422,0.321,0.387,0.321,0.175,0.289,1.0,0.699,0.294,0.359,0.129,0.114,0.288
55.13247,0.239,0.643,0.476,0.466,0.845,1.0,0.459,0.453,0.161,0.186,0.115,0.087
55.30032,0.113,0.322,0.289,0.288,0.943,1.0,0.586,0.588,0.043,0.06,0.019,0.011
55.48222,0.195,0.351,0.261,0.272,0.665,1.0,0.42,0.394,0.071,0.112,0.023,0.037
55.65052,0.399,0.238,0.092,0.098,0.275,1.0,0.274,0.25,0.128,0.164,0.093,0.098
55.82685,1.0,0.982,0.503,0.623,0.38,0.469,0.62,0.516,0.646,0.99,0.718,0.576
55.96952,0.104,0.068,0.03,0.028,0.192,1.0,0.546,0.055,0.02,0.056,0.018,0.039
56.1742,0.129,0.366,0.331,0.348,0.844,1.0,0.513,0.515,0.063,0.069,0.02,0.022
56.3419,0.495,0.739,0.48,0.437,0.208,0.314,0.557,0.541,1.0,0.983,0.691,0.573
56.50721,0.505,0.614,0.231,0.207,0.187,0.385,0.495,0.389,0.849,0.867,1.0,0.298
56.67315,0.4,0.045,0.037,0.024,0.042,0.073,0.122,0.113,0.608,0.619,1.0,0.186
56.84707,0.175,0.13,0.055,0.026,0.16,0.356,0.218,0.1,0.214,0.243,0.589,1.0
57.01569,0.182,0.054,0.065,0.035,0.115,0.993,0.07,0.035,0.198,0.241,0.522,1.0
57.19556,0.734,0.542,0.235,0.216,0.246,0.697,0.303,0.225,0.445,0.533,1.0,0.283
57.35664,0.442,0.062,0.03,0.029,0.044,0.282,0.043,0.024,0.412,0.43,1.0,0.42
57.54195,0.2,0.108,0.052,0.031,0.081,0.67,0.12,0.05,0.078,0.101,0.224,1.0
57.70508,0.588,1.0,0.401,0.378,0.086,0.09,0.081,0.069,0.088,0.072,0.032,0.088
57.86821,0.568,1.0,0.155,0.162,0.042,0.059,0.033,0.024,0.087,0.048,0.044,0.059
58.02703,0.466,1.0,0.604,0.045,0.022,0.039,0.018,0.025,0.109,0.039,0.01,0.078
58.22712,0.592,1.0,0.302,0.268,0.054,0.078,0.013,0.012,0.06,0.01,0.015,0.008
58.39946,0.551,1.0,0.405,0.394,0.08,0.106,0.017,0.045,0.142,0.04,0.028,0.031
58.56617,0.474,1.0,0.094,0.101,0.042,0.047,0.072,0.078,0.158,0.138,0.107,0.062
58.73887,0.455,1.0,0.048,0.012,0.009,0.014,0.011,0.015,0.056,0.016,0.012,0.004
58.91224,0.555,1.0,0.033,0.026,0.006,0.012,0.004,0.012,0.046,0.007,0.033,0.005
59.08408,0.638,1.0,0.074,0.075,0.073,0.069,0.102,0.107,0.148,0.104,0.087,0.054
59.24966,0.552,1.0,0.219,0.2,0.059,0.052,0.058,0.053,0.107,0.098,0.075,0.055
59.41374,0.441,1.0,0.261,0.224,0.022,0.068,0.034,0.04,0.143,0.041,0.017,0.013
59.59229,0.352,0.546,0.101,0.106,0.108,0.097,0.588,0.575,0.95,1.0,0.462,0.016
59.77048,0.088,0.132,0.132,1.0,0.424,0.146,0.437,0.411,0.523,0.657,0.991,0.064
59.93143,0.377,0.489,0.202,1.0,0.412,0.136,0.532,0.486,0.873,0.898,0.548,0.282
60.08834,0.016,0.01,0.02,0.098,0.012,0.022,0.011,0.029,1.0,0.267,0.155,0.016
60.45642,0.208,0.612,0.418,0.473,1.0,0.989,0.764,0.75,0.379,0.391,0.15,0.269
60.61914,0.191,0.591,0.482,0.475,0.989,1.0,0.591,0.598,0.159,0.166,0.086,0.093
60.78639,0.091,0.327,0.311,0.31,0.866,1.0,0.618,0.61,0.099,0.116,0.017,0.023
60.95433,0.205,0.411,0.295,0.301,0.552,1.0,0.266,0.217,0.051,0.066,0.009,0.038
61.13057,0.647,0.441,0.17,0.183,0.479,1.0,0.419,0.431,0.222,0.302,0.178,0.145
61.31306,0.494,0.739,0.358,0.492,0.427,0.654,0.647,0.624,0.769,1.0,0.562,0.329
61.47918,0.39,0.366,0.252,0.26,0.543,1.0,0.341,0.276,0.079,0.14,0.046,0.051
61.65696,0.226,0.368,0.332,0.334,0.851,1.0,0.516,0.515,0.059,0.082,0.016,0.028
61.82717,0.453,0.736,0.454,0.328,0.337,0.619,0.926,0.778,0.947,0.883,0.684,1.0
61.99837,0.485,0.32,0.108,0.094,0.134,0.297,0.295,0.246,0.743,0.747,1.0,0.092
62.16286,0.398,0.043,0.046,0.023,0.032,0.275,0.113,0.072,0.525,0.538,1.0,0.236
62.33941,0.182,0.19,0.092,0.047,0.162,0.775,0.207,0.069,0.158,0.197,0.647,1.0
62.51102,0.297,0.095,0.063,0.016,0.052,0.309,0.109,0.033,0.226,0.292,0.722,1.0
62.6815,0.58,0.343,0.171,0.14,0.187,0.514,0.272,0.218,0.484,0.561,1.0,0.133
62.84816,0.392,0.079,0.051,0.026,0.081,0.193,0.05,0.03,0.453,0.486,1.0,0.486
63.03188,0.201,0.112,0.046,0.019,0.045,0.376,0.199,0.042,0.067,0.1,0.208,1.0
63.19134,0.581,0.379,0.395,0.337,0.378,0.376,0.687,0.832,0.877,0.768,0.435,1.0
63.36794,0.311,0.569,0.196,0.274,0.259,0.196,0.44,0.46,1.0,0.642,0.384,0.29
63.52971,0.309,1.0,0.527,0.208,0.215,0.234,0.306,0.442,0.764,0.402,0.212,0.061
63.69823,0.269,0.541,0.171,0.14,0.276,0.354,0.215,0.219,1.0,0.295,0.068,0.088
63.88408,0.492,0.591,0.106,0.177,0.109,0.131,0.205,0.276,1.0,0.353,0.202,0.14
64.05397,0.379,0.594,0.228,0.221,0.214,0.148,0.423,0.436,1.0,0.706,0.476,0.264
64.22771,0.211,1.0,0.317,0.147,0.136,0.152,0.119,0.164,0.205,0.158,0.084,0.037
64.40073,0.188,1.0,0.307,0.135,0.043,0.045,0.037,0.216,0.411,0.057,0.036,0.046
64.57002,0.604,1.0,0.382,0.371,0.406,0.298,0.699,0.646,0.826,0.815,0.617,0.508
64.741,0.67,1.0,0.359,0.353,0.457,0.352,0.731,0.673,0.713,0.722,0.612,0.527
64.91243,0.648,0.964,0.493,0.471,0.572,0.667,1.0,0.95,0.813,0.836,0.598,0.204
65.07941,0.169,0.402,0.163,0.127,0.391,0.581,0.28,0.096,0.118,0.28,1.0,0.165
65.24798,0.067,0.133,0.377,1.0,0.281,0.055,0.04,0.036,0.043,0.078,0.143,0.068
65.39361,0.248,0.426,0.479,0.566,0.242,0.664,0.955,1.0,0.653,0.342,0.29,0.39
65.59528,0.275,0.478,0.475,1.0,0.523,0.4,0.517,0.966,0.436,0.418,0.422,0.136
65.77052,0.109,0.265,0.442,1.0,0.239,0.332,0.152,0.201,0.15,0.112,0.154,0.068
65.90304,0.565,0.69,0.22,0.27,0.307,0.883,0.808,1.0,0.674,0.277,0.142,0.349
66.11302,0.345,0.899,0.761,0.727,0.874,1.0,0.882,0.762,0.521,0.449,0.167,0.127
66.22771,0.067,0.065,0.063,0.082,0.247,1.0,0.4,0.056,0.048,0.046,0.021,0.034
66.44349,0.32,0.366,0.297,0.329,0.873,1.0,0.569,0.571,0.089,0.134,0.027,0.059
66.62463,0.364,0.401,0.34,0.37,0.602,1.0,0.426,0.333,0.236,0.104,0.116,0.055
66.76426,0.122,0.178,0.178,0.168,0.195,1.0,0.712,0.413,0.229,0.115,0.114,0.14
66.9551,0.094,0.02,0.011,0.022,0.067,1.0,0.104,0.03,0.049,0.018,0.009,0.015
67.30517,0.494,0.132,0.084,0.106,0.111,0.088,0.096,0.098,0.648,0.621,1.0,0.109
67.48413,0.495,0.236,0.08,0.118,0.149,0.607,0.381,0.345,0.859,0.811,1.0,0.203
67.65705,0.385,0.199,0.12,0.108,0.176,1.0,0.353,0.202,0.453,0.359,0.576,0.956
67.82744,0.484,0.223,0.09,0.059,0.137,0.716,0.335,0.195,0.476,0.45,0.746,1.0
67.98839,0.332,0.134,0.064,0.068,0.065,0.184,0.176,0.109,0.64,0.594,1.0,0.716
68.16549,0.546,1.0,0.706,0.534,0.347,0.815,0.483,0.214,0.149,0.237,0.261,0.811
68.27587,0.068,0.065,0.058,0.048,0.053,0.306,0.086,0.067,0.07,0.173,1.0,0.241
68.51537,0.454,0.162,0.04,0.029,0.07,0.376,0.291,0.054,0.124,0.111,0.712,1.0
68.67456,0.752,1.0,0.672,0.666,0.133,0.149,0.193,0.152,0.209,0.181,0.09,0.083
68.83751,0.992,1.0,0.916,0.909,0.166,0.165,0.059,0.042,0.166,0.097,0.091,0.069
68.99909,0.647,1.0,0.23,0.025,0.01,0.021,0.016,0.044,0.155,0.043,0.009,0.03
69.19642,0.546,1.0,0.125,0.103,0.031,0.042,0.015,0.013,0.017,0.008,0.02,0.015
69.36748,0.527,1.0,0.061,0.045,0.013,0.024,0.016,0.018,0.086,0.025,0.021,0.013
69.53991,0.553,1.0,0.086,0.087,0.071,0.057,0.088,0.091,0.14,0.138,0.086,0.039
69.71211,0.5,1.0,0.038,0.011,0.009,0.017,0.012,0.035,0.153,0.034,0.044,0.007
69.87673,0.322,1.0,0.186,0.109,0.019,0.031,0.006,0.014,0.113,0.016,0.009,0.013
70.05574,0.63,1.0,0.246,0.241,0.036,0.055,0.09,0.099,0.154,0.08,0.083,0.053
70.21796,0.497,1.0,0.161,0.091,0.027,0.037,0.037,0.019,0.062,0.058,0.084,0.039
70.37002,0.465,1.0,0.646,0.031,0.017,0.021,0.016,0.032,0.158,0.017,0.008,0.122
70.57034,0.283,0.487,0.101,0.106,0.124,0.111,0.704,0.702,1.0,0.998,0.5,0.022
70.73673,0.012,0.022,0.019,0.161,0.128,0.078,0.664,0.663,1.0,0.98,0.362,0.037
70.90635,0.419,0.661,0.209,0.175,0.203,0.233,0.366,0.317,0.963,1.0,0.842,0.309
71.08499,0.009,0.012,0.021,0.129,0.023,0.032,0.015,0.065,1.0,0.139,0.076,0.016
71.4132,0.176,0.429,0.323,0.359,0.994,1.0,0.683,0.664,0.266,0.254,0.069,0.101
71.59873,0.502,1.0,0.542,0.462,0.53,0.906,0.672,0.633,0.585,0.665,0.368,0.268
71.74671,0.259,0.097,0.028,0.048,0.286,1.0,0.499,0.04,0.022,0.048,0.012,0.051
71.939,0.187,0.372,0.324,0.333,0.835,1.0,0.53,0.503,0.056,0.073,0.01,0.035
72.10993,0.398,0.289,0.169,0.181,0.401,1.0,0.309,0.254,0.089,0.111,0.067,0.056
72.28399,0.42,0.626,0.34,0.393,0.513,0.805,0.859,0.704,0.74,1.0,0.53,0.323
72.43678,0.568,0.353,0.21,0.199,0.379,1.0,0.195,0.158,0.168,0.149,0.112,0.075
72.61841,0.234,0.444,0.373,0.402,0.651,1.0,0.292,0.223,0.084,0.105,0.029,0.044
72.79551,0.532,0.136,0.082,0.109,0.07,0.081,0.195,0.162,0.745,0.725,1.0,0.062
72.95723,0.474,0.372,0.269,0.231,0.157,0.65,0.469,0.441,0.988,1.0,0.852,0.483
73.1341,0.475,0.276,0.155,0.11,0.154,0.611,0.23,0.178,0.431,0.476,0.843,1.0
73.3132,0.376,0.15,0.054,0.04,0.159,1.0,0.3,0.147,0.449,0.481,0.809,0.911
73.47764,0.448,0.117,0.091,0.063,0.111,0.451,0.2,0.149,0.516,0.552,1.0,0.697
73.65528,0.659,0.965,0.297,0.3,0.403,1.0,0.759,0.622,0.787,1.0,0.743,0.172
73.81415,0.545,0.099,0.068,0.056,0.086,0.3,0.119,0.088,0.553,0.564,1.0,0.573
73.98358,0.132,0.054,0.045,0.024,0.047,0.185,0.08,0.05,0.077,0.14,1.0,0.557
74.17129,0.827,1.0,0.863,0.845,0.174,0.159,0.202,0.238,0.255,0.219,0.082,0.082
74.33619,0.893,1.0,0.684,0.666,0.142,0.129,0.058,0.053,0.191,0.101,0.113,0.065
74.48744,0.573,1.0,0.365,0.039,0.012,0.024,0.014,0.037,0.18,0.065,0.011,0.04
74.68236,0.541,1.0,0.054,0.046,0.015,0.026,0.011,0.015,0.028,0.013,0.022,0.009
74.85687,0.482,1.0,0.07,0.048,0.017,0.027,0.013,0.026,0.108,0.024,0.016,0.011
75.0258,0.528,1.0,0.157,0.154,0.086,0.077,0.104,0.102,0.24,0.152,0.09,0.038
75.19837,0.339,1.0,0.086,0.018,0.011,0.013,0.014,0.019,0.119,0.027,0.023,0.008
75.3668,0.431,1.0,0.179,0.123,0.022,0.032,0.008,0.016,0.125,0.021,0.008,0.012
75.53941,0.543,1.0,0.177,0.154,0.03,0.046,0.062,0.07,0.095,0.046,0.063,0.042
75.70236,0.52,1.0,0.06,0.053,0.041,0.051,0.044,0.051,0.131,0.07,0.077,0.037
75.88313,0.717,1.0,0.059,0.013,0.017,0.023,0.024,0.045,0.136,0.046,0.215,0.008
76.01279,0.273,1.0,0.617,0.311,0.084,0.081,0.038,0.042,0.163,0.075,0.148,0.069
76.38771,0.709,1.0,0.373,0.326,0.442,0.694,0.66,0.606,0.75,0.813,0.598,0.574
76.56245,0.252,0.204,0.382,1.0,0.321,0.456,0.23,0.273,0.262,0.169,0.467,0.178
76.91655,0.15,0.426,0.387,0.432,0.966,1.0,0.901,0.867,0.309,0.279,0.02,0.121
77.06694,0.172,0.555,0.479,0.508,0.906,1.0,0.706,0.703,0.256,0.228,0.056,0.101
77.21887,0.354,0.21,0.054,0.091,0.221,1.0,0.468,0.085,0.062,0.049,0.033,0.093
77.42871,0.593,0.362,0.325,0.395,0.7,1.0,0.524,0.501,0.171,0.157,0.077,0.134
77.59519,0.756,0.504,0.279,0.432,0.523,1.0,0.472,0.48,0.535,0.334,0.302,0.229
77.73678,0.176,0.157,0.164,0.185,0.175,1.0,0.902,0.434,0.243,0.093,0.111,0.145
77.92599,0.206,0.056,0.015,0.036,0.044,1.0,0.181,0.04,0.07,0.043,0.015,0.022
78.28603,0.518,0.298,0.142,0.215,0.18,0.167,0.415,0.411,0.987,0.898,1.0,0.692
78.4561,0.482,0.143,0.086,0.086,0.081,0.131,0.245,0.221,0.744,0.719,1.0,0.043
78.60748,0.227,0.069,0.048,0.044,0.106,0.547,0.09,0.036,0.064,0.225,1.0,0.659
78.80245,0.226,0.152,0.058,0.044,0.117,0.537,0.305,0.111,0.197,0.178,0.465,1.0
78.96889,0.236,0.103,0.084,0.064,0.083,0.589,0.201,0.135,0.59,0.524,0.689,1.0
79.14014,0.797,0.834,0.335,0.251,0.16,0.213,0.179,0.119,0.536,0.627,1.0,0.37
79.2644,0.064,0.05,0.037,0.028,0.047,0.297,0.059,0.038,0.047,0.193,1.0,0.272
79.48612,0.309,0.087,0.032,0.016,0.11,1.0,0.212,0.077,0.079,0.053,0.5,0.872
79.6473,0.586,1.0,0.176,0.178,0.042,0.047,0.143,0.133,0.231,0.186,0.074,0.107
79.80658,0.641,1.0,0.406,0.108,0.057,0.179,0.247,0.239,0.198,0.09,0.051,0.133
79.99964,0.751,1.0,0.544,0.514,0.091,0.103,0.012,0.02,0.102,0.026,0.025,0.011
80.17175,0.701,1.0,0.638,0.615,0.145,0.186,0.017,0.019,0.106,0.018,0.018,0.006
80.34286,0.514,1.0,0.138,0.131,0.025,0.047,0.021,0.029,0.063,0.02,0.028,0.027
80.50889,0.569,1.0,0.116,0.071,0.022,0.018,0.053,0.039,0.098,0.111,0.166,0.044
80.65356,0.477,1.0,0.665,0.035,0.024,0.025,0.017,0.026,0.229,0.026,0.014,0.13
80.85592,0.46,1.0,0.069,0.042,0.01,0.02,0.003,0.015,0.088,0.007,0.015,0.007
81.02717,0.579,1.0,0.14,0.161,0.032,0.03,0.063,0.058,0.117,0.088,0.055,0.074
81.17193,0.594,1.0,0.495,0.193,0.053,0.172,0.323,0.307,0.209,0.076,0.067,0.139
81.36884,0.571,1.0,0.131,0.129,0.019,0.035,0.018,0.024,0.078,0.025,0.011,0.007
81.5395,0.604,1.0,0.123,0.068,0.059,0.054,0.327,0.328,0.483,0.537,0.404,0.024
81.7039,0.034,0.047,0.063,0.326,0.209,0.078,0.725,0.726,1.0,0.945,0.325,0.027
81.88635,0.236,0.277,0.072,0.147,0.157,0.137,0.53,0.504,1.0,0.942,0.553,0.145
82.04798,0.017,0.013,0.027,0.087,0.03,0.034,0.017,0.07,1.0,0.106,0.073,0.017
82.3849,0.324,0.299,0.287,0.466,0.422,0.709,1.0,0.805,0.273,0.077,0.146,0.318
82.57134,0.233,0.545,0.429,0.432,0.854,1.0,0.649,0.573,0.228,0.232,0.124,0.111
82.72748,0.193,0.155,0.037,0.048,0.254,1.0,0.511,0.056,0.019,0.047,0.017,0.046
82.91501,0.249,0.279,0.179,0.198,0.519,1.0,0.36,0.265,0.062,0.097,0.046,0.055
83.07995,0.68,0.602,0.325,0.32,0.744,1.0,0.687,0.577,0.232,0.315,0.127,0.138
83.25596,0.492,0.633,0.355,0.368,0.607,0.996,0.912,0.823,0.863,1.0,0.545,0.35
83.42113,0.37,0.4,0.341,0.336,0.868,1.0,0.556,0.567,0.109,0.173,0.033,0.03
83.60095,0.27,0.238,0.112,0.124,0.389,1.0,0.317,0.247,0.034,0.086,0.037,0.086
83.76635,0.431,0.229,0.099,0.107,0.079,0.134,0.272,0.25,0.809,0.796,1.0,0.208
83.93524,0.479,0.131,0.101,0.083,0.077,0.082,0.192,0.176,0.629,0.634,1.0,0.083
84.10422,0.25,0.233,0.125,0.086,0.112,0.82,0.434,0.253,0.885,0.909,1.0,0.85
84.28417,0.232,0.185,0.093,0.073,0.201,0.902,0.181,0.055,0.172,0.271,0.637,1.0
84.45429,0.337,0.13,0.092,0.041,0.085,0.748,0.215,0.13,0.602,0.591,1.0,0.986
84.62612,0.598,0.383,0.121,0.108,0.165,0.27,0.173,0.145,0.489,0.573,1.0,0.127
84.78857,0.169,0.148,0.088,0.075,0.131,0.85,0.156,0.098,0.073,0.135,0.314,1.0
84.9634,0.384,0.143,0.04,0.025,0.053,0.886,0.304,0.091,0.059,0.082,0.266,1.0
85.13723,0.554,1.0,0.25,0.235,0.062,0.058,0.153,0.141,0.182,0.169,0.075,0.08
85.31356,0.758,1.0,0.563,0.507,0.123,0.121,0.043,0.052,0.118,0.083,0.065,0.063
85.45932,0.731,1.0,0.049,0.019,0.01,0.016,0.012,0.029,0.092,0.019,0.006,0.017
85.65102,0.636,1.0,0.491,0.432,0.09,0.108,0.017,0.011,0.076,0.013,0.013,0.007
85.82404,0.509,1.0,0.073,0.052,0.01,0.018,0.022,0.034,0.033,0.023,0.032,0.018
85.99574,0.533,1.0,0.045,0.055,0.033,0.032,0.055,0.065,0.182,0.113,0.107,0.039
86.16925,0.619,1.0,0.019,0.007,0.013,0.018,0.014,0.029,0.042,0.031,0.08,0.005
86.32771,0.417,1.0,0.045,0.044,0.005,0.021,0.004,0.006,0.086,0.013,0.005,0.007
86.51288,0.567,1.0,0.23,0.255,0.045,0.041,0.1,0.122,0.133,0.108,0.056,0.102
86.66776,0.605,1.0,0.47,0.14,0.036,0.162,0.271,0.295,0.273,0.074,0.04,0.144
86.85406,0.65,1.0,0.052,0.043,0.015,0.02,0.024,0.035,0.082,0.035,0.113,0.011
86.99537,0.247,1.0,0.309,0.101,0.03,0.038,0.023,0.026,0.12,0.069,0.11,0.06
87.37098,0.465,0.803,0.254,1.0,0.444,0.345,0.678,0.628,0.867,0.857,0.623,0.415
87.53293,0.162,0.096,0.138,0.845,0.123,0.222,0.176,0.099,0.462,0.169,1.0,0.194
87.88209,0.501,0.254,0.119,0.366,0.109,1.0,0.78,0.239,0.218,0.147,0.133,0.14
88.18472,0.499,0.258,0.082,0.129,0.144,1.0,0.398,0.071,0.128,0.116,0.062,0.13
88.39401,0.371,0.447,0.33,0.537,0.846,1.0,0.525,0.5,0.26,0.154,0.071,0.077
88.5639,1.0,0.331,0.125,0.197,0.372,0.945,0.34,0.32,0.507,0.172,0.163,0.209
88.72381,0.726,0.711,0.456,0.648,0.338,0.386,0.686,0.61,0.901,1.0,0.569,0.534
88.90231,0.599,0.507,0.365,0.416,0.66,1.0,0.272,0.279,0.382,0.299,0.158,0.061
89.08485,0.163,0.366,0.325,0.347,0.794,1.0,0.513,0.487,0.071,0.1,0.029,0.053
89.24644,0.64,0.497,0.336,0.399,0.231,0.317,0.47,0.452,1.0,0.933,0.834,0.532
89.42014,0.499,0.752,0.508,0.377,0.289,0.276,0.589,0.506,1.0,0.899,0.846,0.669
89.57143,0.589,0.126,0.295,0.126,0.035,0.143,0.092,0.06,0.07,0.132,0.747,1.0
89.76821,0.281,0.284,0.373,0.112,0.065,0.13,0.118,0.12,0.314,0.21,0.349,1.0
89.93896,0.601,0.237,0.459,0.134,0.061,0.28,0.101,0.089,0.252,0.202,0.37,1.0
90.11029,0.83,0.688,1.0,0.255,0.236,0.255,0.392,0.337,0.493,0.577,0.838,0.365
90.27138,0.498,0.092,0.308,0.123,0.046,0.171,0.058,0.044,0.422,0.396,1.0,0.433
90.45615,0.336,0.182,0.296,0.082,0.033,0.159,0.069,0.052,0.196,0.108,0.404,1.0
90.61896,0.538,1.0,0.454,0.425,0.07,0.092,0.092,0.086,0.108,0.102,0.045,0.089
90.79828,0.503,1.0,0.177,0.164,0.058,0.07,0.055,0.056,0.071,0.061,0.051,0.04
90.97079,0.522,1.0,0.089,0.058,0.02,0.031,0.011,0.01,0.05,0.022,0.023,0.005
91.14118,0.539,1.0,0.279,0.2,0.042,0.075,0.013,0.009,0.024,0.009,0.021,0.004
91.31311,0.649,1.0,0.548,0.4,0.107,0.117,0.009,0.015,0.072,0.035,0.027,0.029
91.46218,0.384,1.0,0.131,0.139,0.022,0.055,0.083,0.07,0.141,0.13,0.093,0.071
91.64227,0.361,1.0,0.675,0.073,0.017,0.028,0.009,0.009,0.027,0.017,0.008,0.08
91.83134,0.556,1.0,0.038,0.021,0.005,0.011,0.004,0.007,0.043,0.007,0.039,0.004
91.99787,0.668,1.0,0.092,0.079,0.049,0.042,0.056,0.049,0.082,0.056,0.099,0.055
92.14177,0.434,1.0,0.529,0.129,0.04,0.137,0.284,0.216,0.131,0.079,0.05,0.1
92.34286,0.47,1.0,0.266,0.214,0.05,0.091,0.02,0.022,0.09,0.026,0.02,0.01
92.51011,0.285,0.443,0.063,0.067,0.104,0.092,0.634,0.633,1.0,0.993,0.39,0.014
92.68476,0.267,0.682,0.355,0.299,0.287,0.239,0.82,0.841,1.0,0.938,0.379,0.1
92.85655,0.534,0.838,0.217,0.376,0.272,0.09,0.463,0.42,0.981,1.0,0.611,0.318
93.02213,0.018,0.133,0.03,0.043,0.011,0.004,0.006,0.038,1.0,0.324,0.006,0.004
93.35433,0.133,0.326,0.193,0.208,0.29,0.964,1.0,0.345,0.106,0.15,0.084,0.182
93.54172,0.245,0.541,0.424,0.432,0.937,1.0,0.426,0.423,0.123,0.136,0.121,0.071
93.71397,0.116,0.369,0.347,0.346,0.96,1.0,0.676,0.675,0.096,0.112,0.022,0.04
93.88086,0.591,0.612,0.433,0.447,0.823,1.0,0.421,0.395,0.1,0.126,0.018,0.078
94.05111,1.0,0.763,0.381,0.363,0.742,0.955,0.669,0.621,0.378,0.477,0.427,0.399
94.19964,1.0,0.907,0.587,0.581,0.271,0.561,0.694,0.475,0.705,0.97,0.815,0.505
94.37011,0.368,0.607,0.428,0.4,0.677,1.0,0.307,0.292,0.234,0.356,0.235,0.204
94.53034,0.288,0.118,0.009,0.044,0.134,1.0,0.507,0.023,0.011,0.021,0.014,0.085
94.74145,0.818,0.546,0.432,0.352,0.197,0.22,0.478,0.47,0.816,0.829,0.645,1.0
94.90009,0.468,0.378,0.222,0.183,0.126,0.147,0.344,0.281,0.82,0.818,1.0,0.216
95.07002,0.526,0.113,0.285,0.049,0.035,0.048,0.127,0.107,0.576,0.58,1.0,0.187
95.23755,0.091,0.056,0.258,0.081,0.031,0.058,0.023,0.013,0.011,0.235,1.0,0.34
95.42571,0.517,0.363,1.0,0.119,0.048,0.145,0.091,0.078,0.224,0.225,0.529,0.975
95.5956,0.662,0.461,0.265,0.234,0.171,0.201,0.356,0.33,0.591,0.677,1.0,0.221
95.7654,0.519,0.153,0.476,0.044,0.037,0.164,0.08,0.053,0.521,0.541,1.0,0.456
95.93374,0.384,0.235,0.607,0.081,0.034,0.141,0.083,0.056,0.1,0.108,0.255,1.0
96.1049,0.49,1.0,0.356,0.283,0.045,0.059,0.089,0.079,0.129,0.125,0.058,0.112
96.26916,0.577,1.0,0.152,0.125,0.038,0.053,0.033,0.025,0.083,0.056,0.061,0.053
96.42685,0.478,1.0,0.507,0.039,0.013,0.038,0.016,0.027,0.106,0.047,0.008,0.069
96.62703,0.632,1.0,0.408,0.359,0.066,0.078,0.013,0.009,0.019,0.004,0.014,0.013
96.79946,0.432,1.0,0.354,0.286,0.048,0.089,0.024,0.023,0.072,0.023,0.027,0.026
96.96689,0.469,1.0,0.078,0.076,0.031,0.033,0.086,0.079,0.15,0.161,0.105,0.051
97.13896,0.565,1.0,0.058,0.009,0.011,0.015,0.011,0.015,0.042,0.027,0.061,0.004
97.29687,0.498,1.0,0.66,0.051,0.008,0.017,0.004,0.009,0.083,0.014,0.005,0.131
97.48345,0.605,1.0,0.107,0.076,0.066,0.056,0.086,0.078,0.091,0.083,0.064,0.055
97.64154,0.502,1.0,0.198,0.176,0.038,0.039,0.055,0.042,0.137,0.102,0.026,0.061
97.79546,0.438,1.0,0.406,0.041,0.015,0.072,0.031,0.023,0.09,0.032,0.01,0.036
97.99673,0.521,1.0,0.14,0.115,0.042,0.046,0.012,0.01,0.018,0.009,0.035,0.01
98.16844,0.509,1.0,0.042,0.029,0.029,0.029,0.037,0.043,0.103,0.027,0.049,0.023
98.33669,0.567,1.0,0.276,0.601,0.356,0.263,0.71,0.636,0.836,0.83,0.459,0.405
98.5112,0.229,1.0,0.146,0.851,0.074,0.071,0.046,0.081,0.678,0.088,0.197,0.093
98.8073,0.785,0.918,0.498,0.746,0.284,1.0,0.645,0.798,0.633,0.206,0.173,0.416
99.02626,0.701,1.0,0.443,0.643,0.308,0.377,0.586,0.583,0.934,0.856,0.497,0.321
99.19805,0.491,0.365,0.307,0.384,0.811,1.0,0.522,0.509,0.109,0.126,0.069,0.135
99.37039,0.295,0.43,0.369,0.515,0.868,1.0,0.556,0.544,0.156,0.079,0.031,0.061
99.53211,0.646,0.354,0.202,0.233,0.45,1.0,0.314,0.287,0.135,0.12,0.099,0.133
99.71311,0.655,0.801,0.439,0.773,0.536,0.863,0.809,0.651,0.76,1.0,0.644,0.441
99.85451,0.118,0.066,0.032,0.069,0.333,1.0,0.448,0.047,0.069,0.02,0.02,0.048
100.04748,0.482,0.471,0.385,0.444,0.709,1.0,0.335,0.335,0.121,0.097,0.02,0.085
100.22295,0.541,0.173,0.099,0.116,0.074,0.078,0.142,0.13,0.739,0.712,1.0,0.092
100.39211,0.526,0.424,0.518,0.271,0.176,0.254,0.513,0.506,1.0,0.941,0.617,0.468
100.56308,0.719,0.393,0.546,0.175,0.124,0.244,0.234,0.265,0.596,0.558,0.869,1.0
100.73429,0.499,0.199,0.655,0.093,0.093,0.203,0.137,0.116,0.546,0.445,0.904,1.0
100.90726,0.856,0.243,0.32,0.074,0.054,0.139,0.157,0.16,0.579,0.552,0.961,1.0
