start,0,1,2,3,4,5,6,7,8,9,10,11
40.02435,0.823,0.854,0.612,0.213,0.115,0.082,0.127,0.122,0.075,0.202,0.212,1.0
40.23973,0.893,0.266,0.145,0.109,0.102,0.079,0.072,0.061,0.055,0.186,0.403,1.0
40.33773,0.625,0.501,0.319,0.277,0.311,0.102,0.126,0.076,0.074,0.181,0.397,1.0
40.46626,0.393,0.316,0.338,0.206,0.104,0.181,0.331,0.165,0.566,1.0,0.96,0.939
40.67465,0.249,0.413,0.287,0.283,0.318,0.263,0.339,0.217,0.289,0.635,1.0,0.293
40.78481,1.0,0.968,0.505,0.145,0.067,0.103,0.144,0.107,0.148,0.159,0.137,0.518
40.88567,0.52,1.0,0.545,0.212,0.16,0.129,0.318,0.141,0.09,0.316,0.324,0.879
41.21542,0.552,0.504,0.256,0.559,0.643,0.184,0.161,0.211,0.1,0.35,0.532,1.0
41.33624,0.147,0.071,0.085,0.106,0.069,0.342,1.0,0.533,0.059,0.07,0.048,0.185
41.43574,0.335,1.0,0.694,0.709,0.657,0.449,0.518,0.302,0.11,0.403,0.6,0.312
41.53469,0.173,0.429,0.262,0.358,0.301,0.178,0.145,0.219,0.116,0.666,1.0,0.47
41.62798,0.607,1.0,0.735,0.258,0.125,0.097,0.13,0.077,0.096,0.22,0.362,0.51
41.74971,0.805,0.837,0.65,0.242,0.147,0.104,0.258,0.14,0.08,0.276,0.316,1.0
41.96435,0.97,1.0,0.507,0.172,0.246,0.231,0.184,0.091,0.163,0.274,0.607,0.389
42.07864,0.554,0.509,0.273,0.322,0.383,0.177,0.269,0.343,0.449,0.769,1.0,0.429
42.18834,0.519,0.454,0.437,0.271,0.142,0.251,0.3,0.136,0.22,0.527,0.845,1.0
42.40458,0.244,0.338,0.215,0.288,0.449,0.253,0.22,0.171,0.367,0.669,1.0,0.11
42.53315,0.682,1.0,0.044,0.032,0.059,0.07,0.133,0.124,0.125,0.13,0.123,0.125
42.60671,1.0,0.918,0.458,0.177,0.241,0.086,0.21,0.164,0.15,0.435,0.837,0.815
42.74358,0.647,1.0,0.645,0.146,0.069,0.041,0.134,0.12,0.138,0.283,0.145,0.547
42.84118,1.0,0.409,0.162,0.108,0.201,0.119,0.104,0.056,0.085,0.103,0.179,0.862
42.94531,0.533,0.905,0.523,0.68,0.734,0.289,0.142,0.336,0.206,0.178,0.437,1.0
43.07302,0.545,0.431,0.667,0.487,0.15,0.104,0.177,0.143,0.613,0.581,1.0,0.094
43.1644,0.284,1.0,0.704,0.83,0.871,0.573,0.835,0.446,0.148,0.46,0.566,0.403
43.27025,0.262,0.468,0.32,0.44,0.535,0.389,0.263,0.139,0.1,0.432,1.0,0.453
43.40422,0.653,1.0,0.026,0.021,0.02,0.022,0.022,0.017,0.019,0.026,0.075,0.098
43.48458,0.831,0.701,0.496,0.195,0.115,0.14,0.167,0.099,0.047,0.141,0.209,1.0
43.71224,1.0,0.511,0.208,0.137,0.27,0.182,0.087,0.05,0.095,0.142,0.197,0.856
43.81655,0.57,1.0,0.621,0.561,0.538,0.2,0.223,0.194,0.148,0.188,0.409,0.815
43.93279,0.862,0.81,0.897,0.49,0.379,0.411,0.833,0.582,1.0,0.962,0.745,0.928
44.13986,0.478,0.699,0.484,0.501,0.824,0.76,0.35,0.255,0.52,0.664,1.0,0.396
44.27365,0.654,1.0,0.043,0.068,0.102,0.093,0.173,0.141,0.138,0.122,0.142,0.102
44.35034,0.934,0.933,0.67,0.239,0.261,0.352,0.345,0.213,0.107,0.266,0.435,1.0
44.58213,1.0,0.425,0.204,0.12,0.191,0.164,0.127,0.155,0.134,0.101,0.104,0.817
44.69184,0.178,0.214,0.148,0.218,0.265,0.195,0.282,0.225,0.119,0.256,1.0,0.812
44.93084,0.375,0.819,0.502,1.0,0.67,0.421,0.522,0.399,0.204,0.668,0.939,0.554
45.03465,0.449,1.0,0.483,0.825,0.917,0.276,0.327,0.362,0.128,0.136,0.174,0.386
45.13424,1.0,0.966,0.535,0.16,0.056,0.092,0.121,0.086,0.115,0.153,0.216,0.59
45.25147,0.806,0.839,0.654,0.338,0.108,0.152,0.192,0.143,0.099,0.164,0.17,1.0
45.47098,0.914,0.225,0.078,0.136,0.122,0.077,0.038,0.033,0.072,0.131,0.236,1.0
45.58317,0.668,0.468,0.254,0.315,0.381,0.194,0.096,0.105,0.119,0.411,0.559,1.0
45.68531,0.844,0.733,0.726,0.269,0.251,0.312,0.77,0.788,0.717,0.501,0.374,1.0
45.90971,0.766,1.0,0.505,0.285,0.228,0.412,0.31,0.149,0.198,0.332,0.411,0.507
46.11882,0.758,1.0,0.552,0.247,0.139,0.123,0.254,0.13,0.082,0.241,0.217,0.811
46.33605,0.773,0.164,0.087,0.08,0.093,0.068,0.049,0.043,0.053,0.128,0.266,1.0
46.44717,0.234,0.33,0.171,0.211,0.275,0.192,0.213,0.277,0.172,0.362,1.0,0.733
46.65537,0.344,1.0,0.622,0.928,0.995,0.424,0.453,0.542,0.163,0.619,0.941,0.418
46.78272,0.624,0.791,0.383,1.0,0.744,0.249,0.235,0.437,0.269,0.335,0.543,0.142
46.86304,0.701,1.0,0.761,0.225,0.101,0.065,0.107,0.082,0.059,0.083,0.124,0.48
46.96739,0.821,0.736,0.518,0.243,0.12,0.091,0.191,0.12,0.078,0.18,0.202,1.0
47.1961,0.768,0.795,0.485,0.359,0.419,0.556,0.317,0.295,0.382,0.321,0.606,1.0
47.42127,1.0,0.848,0.553,0.244,0.236,0.4,0.458,0.209,0.257,0.581,0.41,0.786
47.61297,0.861,1.0,0.551,0.319,0.425,0.556,0.321,0.449,0.379,0.178,0.275,0.868
47.85125,0.761,1.0,0.582,0.285,0.196,0.165,0.258,0.192,0.153,0.482,0.362,0.877
48.07211,1.0,0.281,0.139,0.09,0.082,0.055,0.056,0.078,0.058,0.048,0.057,0.989
48.17333,0.18,0.303,0.17,0.205,0.222,0.215,0.279,0.253,0.095,0.45,1.0,0.239
48.38449,0.375,1.0,0.636,0.585,0.69,0.205,0.305,0.216,0.161,0.575,0.568,0.325
48.48803,0.62,0.699,0.708,1.0,0.827,0.427,0.337,0.285,0.147,0.197,0.268,0.436
48.62259,0.747,1.0,0.672,0.197,0.091,0.055,0.04,0.02,0.04,0.054,0.058,0.401
48.7166,0.79,1.0,0.634,0.282,0.164,0.194,0.266,0.159,0.108,0.15,0.148,0.936
48.93683,0.49,0.458,0.308,0.211,0.292,0.407,0.166,0.151,0.195,0.119,0.323,1.0
49.14943,0.764,0.68,0.514,0.288,0.373,0.588,0.701,0.305,0.912,0.913,0.59,1.0
49.35905,1.0,0.918,0.398,0.347,0.733,0.773,0.405,0.38,0.85,0.843,0.807,0.532
49.5381,0.682,1.0,0.681,0.315,0.195,0.251,0.374,0.164,0.105,0.19,0.264,0.34
49.69011,0.708,0.483,0.278,0.178,0.206,0.324,0.362,0.258,0.16,0.145,0.285,1.0
49.88902,0.432,0.569,0.351,0.258,0.352,0.105,0.149,0.537,0.221,0.344,0.278,1.0
50.05079,0.581,1.0,0.755,0.636,0.693,0.381,0.301,0.251,0.36,0.624,0.758,0.201
50.21932,0.406,0.996,0.381,0.613,1.0,0.225,0.287,0.529,0.218,0.259,0.206,0.185
50.33025,1.0,0.554,0.224,0.064,0.05,0.048,0.073,0.064,0.066,0.205,0.231,0.609
50.43642,0.704,1.0,0.738,0.309,0.242,0.3,0.708,0.598,0.634,0.362,0.462,0.872
50.64354,1.0,0.537,0.296,0.266,0.265,0.345,0.291,0.217,0.195,0.159,0.165,0.862
50.74259,0.813,0.807,0.476,0.529,0.551,0.238,0.279,0.259,0.281,0.341,0.307,1.0
50.83937,0.545,0.774,0.356,0.376,0.689,1.0,0.795,0.926,0.674,0.356,0.245,0.603
51.07224,0.947,1.0,0.742,0.515,0.533,0.63,0.493,0.515,0.761,0.75,0.687,0.71
51.28254,0.48,0.278,0.311,0.059,0.088,0.34,0.604,0.604,0.23,0.171,0.197,1.0
51.50531,1.0,0.535,0.174,0.115,0.173,0.116,0.163,0.141,0.198,0.209,0.282,0.635
51.60036,0.387,1.0,0.752,0.665,0.766,0.95,0.874,0.785,0.397,0.27,0.392,0.505
51.81374,0.806,0.873,0.511,0.486,0.593,0.331,0.303,0.342,0.497,0.832,1.0,0.533
51.9239,1.0,0.945,0.403,0.754,0.99,0.441,0.488,0.442,0.781,0.875,0.89,0.494
52.02998,0.837,1.0,0.591,0.18,0.087,0.077,0.101,0.063,0.086,0.21,0.304,0.488
52.13111,0.443,1.0,0.541,0.157,0.098,0.066,0.17,0.129,0.143,0.25,0.341,0.192
52.23927,0.813,1.0,0.731,0.16,0.123,0.111,0.271,0.189,0.267,0.517,0.498,0.676
52.34308,1.0,0.722,0.444,0.247,0.409,0.605,0.556,0.29,0.302,0.299,0.29,0.523
52.45456,1.0,0.705,0.125,0.134,0.357,0.312,0.84,0.858,0.894,0.892,0.928,0.101
52.54499,0.124,0.191,0.13,0.099,0.226,0.537,1.0,0.296,0.062,0.074,0.073,0.206
52.76757,0.786,1.0,0.744,0.401,0.522,0.522,0.253,0.22,0.218,0.346,0.265,0.595
52.98122,0.849,1.0,0.425,0.085,0.081,0.142,0.173,0.072,0.088,0.211,0.252,0.284
53.08358,0.516,0.327,0.23,0.074,0.177,0.447,0.441,0.161,0.222,0.294,0.251,1.0
53.29905,0.492,0.903,1.0,0.745,0.596,0.723,0.628,0.714,0.465,0.225,0.44,0.852
53.52336,0.644,0.888,0.467,0.431,0.494,0.291,0.3,0.372,0.5,0.731,1.0,0.353
53.62649,0.528,1.0,0.668,0.62,0.675,0.325,0.418,0.297,0.508,0.515,0.583,0.206
53.73664,0.528,1.0,0.756,0.192,0.058,0.067,0.117,0.073,0.071,0.142,0.171,0.286
53.84703,0.334,1.0,0.558,0.182,0.126,0.094,0.246,0.187,0.165,0.407,0.509,0.275
53.95823,1.0,0.629,0.325,0.278,0.55,0.445,0.398,0.219,0.187,0.42,0.769,0.669
54.17279,1.0,0.986,0.413,0.118,0.202,0.371,0.221,0.109,0.086,0.063,0.085,0.813
54.28168,0.831,0.574,0.421,0.234,0.191,0.31,0.827,0.489,0.153,0.358,0.2,1.0
54.49361,0.989,0.857,0.68,0.835,1.0,0.875,0.653,0.563,0.741,0.747,0.697,0.345
54.6073,0.618,1.0,0.032,0.029,0.078,0.092,0.127,0.118,0.073,0.083,0.091,0.143
54.69537,0.534,1.0,0.412,0.121,0.085,0.256,0.331,0.093,0.096,0.135,0.235,0.383
54.82898,0.774,1.0,0.862,0.25,0.196,0.251,0.31,0.222,0.375,0.562,0.353,0.456
54.92658,1.0,0.446,0.25,0.281,0.474,0.48,0.41,0.22,0.314,0.363,0.278,0.924
55.03655,0.738,0.705,0.337,0.356,0.28,0.356,0.259,0.297,0.309,0.265,0.185,1.0
55.14304,0.686,1.0,0.205,0.204,0.333,0.372,0.235,0.226,0.15,0.155,0.113,0.187
55.2239,0.544,1.0,0.626,0.682,0.809,0.399,0.363,0.211,0.354,0.306,0.293,0.399
55.35583,0.573,1.0,0.719,0.382,0.323,0.275,0.282,0.295,0.207,0.261,0.268,0.56
55.55283,0.454,1.0,0.611,0.195,0.312,0.354,0.296,0.12,0.099,0.135,0.088,0.246
55.66458,0.493,0.268,0.215,0.274,0.309,0.455,0.555,0.516,0.258,0.209,0.497,1.0
55.87791,0.539,1.0,0.554,0.371,0.273,0.364,0.425,0.31,0.162,0.102,0.182,0.233
55.98435,0.628,0.573,0.26,0.325,0.421,0.466,0.579,0.454,0.814,1.0,0.537,0.683
56.21057,0.899,0.921,0.359,0.586,1.0,0.68,0.536,0.743,0.808,0.805,0.834,0.395
56.3263,0.826,1.0,0.025,0.032,0.066,0.065,0.13,0.132,0.054,0.058,0.101,0.066
56.41769,0.527,1.0,0.562,0.244,0.107,0.14,0.187,0.153,0.191,0.228,0.308,0.165
56.53007,1.0,0.792,0.378,0.253,0.511,0.432,0.466,0.75,0.606,0.231,0.483,0.637
56.74617,0.345,0.865,1.0,0.707,0.55,0.646,0.431,0.478,0.265,0.271,0.195,0.796
56.95859,1.0,0.994,0.526,0.784,0.871,0.835,0.746,0.741,0.874,0.892,0.97,0.516
57.05692,0.943,0.928,0.522,0.886,0.963,0.36,0.628,0.645,0.947,0.936,1.0,0.408
57.17011,0.967,1.0,0.529,0.144,0.134,0.12,0.093,0.08,0.101,0.12,0.107,0.483
57.27478,1.0,0.952,0.441,0.104,0.069,0.168,0.195,0.127,0.121,0.182,0.242,0.558
57.38503,1.0,0.452,0.209,0.11,0.303,0.414,0.443,0.314,0.193,0.151,0.239,0.754
57.5854,1.0,0.745,0.388,0.177,0.342,0.421,0.256,0.097,0.049,0.062,0.092,0.807
57.69084,0.405,0.182,0.126,0.142,0.184,0.267,0.491,0.235,1.0,0.526,0.207,0.728
57.91206,0.751,1.0,0.596,0.597,0.994,0.288,0.45,0.619,0.869,0.951,0.926,0.303
58.03746,0.837,1.0,0.067,0.061,0.087,0.127,0.096,0.071,0.096,0.096,0.369,0.084
58.09796,0.624,1.0,0.514,0.168,0.063,0.13,0.212,0.095,0.108,0.136,0.248,0.121
58.2293,0.911,0.956,0.676,0.286,0.325,0.45,0.513,0.337,0.404,0.361,0.642,1.0
58.4463,0.379,0.918,1.0,0.808,0.645,0.625,0.705,0.881,0.675,0.323,0.205,0.392
58.66558,1.0,0.948,0.254,0.636,0.698,0.654,0.54,0.605,0.802,0.756,0.848,0.46
58.7639,1.0,0.98,0.409,0.553,0.846,0.578,0.557,0.56,0.821,0.849,0.897,0.23
58.87365,0.754,1.0,0.667,0.177,0.09,0.079,0.088,0.071,0.068,0.102,0.085,0.414
58.97252,0.638,0.854,0.669,0.335,0.286,0.21,0.462,0.661,0.204,0.196,0.258,1.0
59.28694,0.833,1.0,0.553,0.184,0.139,0.312,0.32,0.137,0.115,0.077,0.165,0.682
59.39574,0.199,0.225,0.254,0.165,0.244,0.519,1.0,0.608,0.437,0.099,0.219,0.32
59.60635,0.505,1.0,0.96,0.381,0.633,0.413,0.561,0.667,0.504,0.497,0.363,0.38
59.7322,0.839,1.0,0.613,0.153,0.104,0.09,0.073,0.06,0.078,0.108,0.092,0.493
59.83265,0.568,1.0,0.581,0.208,0.098,0.174,0.23,0.164,0.15,0.186,0.301,0.199
59.94263,0.696,0.73,0.402,0.143,0.258,0.696,0.57,0.294,0.291,0.447,0.493,1.0
60.15728,0.382,0.886,1.0,0.598,0.54,0.715,0.846,0.633,0.307,0.208,0.316,0.179
60.37973,1.0,0.956,0.507,0.42,0.66,0.651,0.607,0.589,0.683,0.626,0.694,0.429
60.48118,0.918,1.0,0.511,0.34,0.678,0.455,0.54,0.591,0.76,0.823,0.757,0.411
60.58077,0.787,1.0,0.042,0.03,0.052,0.071,0.093,0.06,0.068,0.081,0.152,0.154
60.66789,0.589,1.0,0.595,0.126,0.131,0.224,0.335,0.114,0.101,0.086,0.127,0.239
60.81274,0.96,0.871,0.457,0.208,0.48,0.497,0.341,0.166,0.195,0.23,0.393,1.0
61.02685,0.599,1.0,0.451,0.189,0.173,0.361,0.274,0.068,0.152,0.169,0.248,0.285
61.13224,0.348,0.166,0.142,0.195,0.077,0.159,0.751,1.0,0.334,0.201,0.134,0.328
61.33057,0.677,1.0,0.616,0.669,0.866,0.542,0.559,0.49,0.691,0.704,0.7,0.217
61.45469,0.569,1.0,0.843,0.359,0.192,0.104,0.104,0.089,0.076,0.076,0.068,0.286
61.55129,0.79,1.0,0.378,0.128,0.172,0.233,0.175,0.083,0.093,0.101,0.246,0.214
61.66159,0.816,0.584,0.329,0.158,0.256,0.475,0.466,0.124,0.234,0.256,0.284,1.0
61.86227,0.562,0.857,0.8,1.0,0.9,0.257,0.2,0.24,0.213,0.26,0.22,0.757
61.96916,0.953,1.0,0.676,0.828,0.462,0.316,0.899,0.462,0.201,0.168,0.267,0.413
62.06449,0.714,0.13,0.277,0.776,0.251,0.216,0.725,0.423,0.956,0.905,1.0,0.641
62.19596,1.0,0.982,0.542,0.184,0.244,0.361,0.19,0.307,0.243,0.19,0.206,0.424
62.3015,0.935,0.5,0.357,0.375,0.58,0.575,0.424,0.422,0.394,0.4,1.0,0.102
62.37234,0.606,0.446,0.22,0.365,0.418,1.0,0.933,0.325,0.254,0.311,0.408,0.592
62.781,0.291,0.302,0.276,0.488,0.481,0.382,0.761,1.0,0.506,0.695,0.814,0.439
63.10472,0.238,0.201,0.107,0.135,0.831,1.0,0.292,0.128,0.26,0.606,0.471,0.266
63.49342,0.289,0.263,0.142,0.292,1.0,0.492,0.755,0.641,0.344,0.7,0.758,0.389
63.73841,0.175,0.102,0.094,0.19,0.757,1.0,0.428,0.183,0.117,0.173,0.228,0.315
64.17519,0.265,0.417,0.216,0.201,0.496,0.282,0.225,0.272,1.0,0.788,0.621,0.457
64.44853,0.406,0.463,0.397,0.287,0.719,0.295,0.443,0.399,0.927,1.0,0.577,0.378
64.60404,0.331,0.807,1.0,0.417,0.339,0.194,0.099,0.223,0.595,0.789,0.537,0.462
64.80091,1.0,0.555,0.38,0.217,0.663,0.776,0.573,0.226,0.135,0.101,0.111,0.487
65.24122,0.291,0.829,1.0,0.628,0.284,0.435,0.709,0.357,0.224,0.128,0.196,0.222
65.45637,0.575,0.933,1.0,0.505,0.202,0.207,0.86,0.841,0.464,0.23,0.187,0.291
65.72889,0.741,0.071,0.07,0.105,0.125,0.1,0.087,0.084,0.232,0.224,0.17,1.0
65.88948,0.339,0.919,0.638,0.449,0.199,0.365,0.467,1.0,0.779,0.403,0.268,0.336
66.12544,0.604,1.0,0.379,0.166,0.277,0.996,0.491,0.098,0.126,0.2,0.256,0.757
66.32807,0.333,0.368,0.154,0.299,0.383,0.229,0.462,1.0,0.757,0.359,0.38,0.277
66.56512,0.193,0.132,0.044,0.224,0.174,0.432,1.0,0.319,0.093,0.146,0.085,0.077
66.97238,0.082,0.024,0.064,0.155,0.112,0.311,1.0,0.561,0.15,0.101,0.066,0.18
67.20585,0.293,0.121,0.055,0.218,0.096,0.196,1.0,0.838,0.183,0.127,0.154,0.437
67.43311,0.142,0.076,0.106,0.159,0.441,1.0,0.534,0.125,0.062,0.137,0.185,0.158
67.62717,0.36,0.368,0.175,0.191,0.165,0.215,1.0,0.665,0.282,0.208,0.275,0.39
67.84431,0.217,0.464,0.173,0.237,0.522,1.0,0.584,0.138,0.082,0.11,0.061,0.069
68.03773,0.207,0.237,0.089,0.139,0.207,0.653,1.0,0.511,0.174,0.122,0.42,0.491
68.25982,0.554,1.0,0.621,0.198,0.296,0.218,0.294,0.213,0.1,0.138,0.203,0.622
68.49283,0.735,1.0,0.521,0.348,0.345,0.2,0.34,0.27,0.356,0.408,0.332,0.354
68.66086,0.401,1.0,0.36,0.427,0.482,0.259,0.181,0.148,0.118,0.233,0.203,0.312
68.87474,0.356,1.0,0.486,0.216,0.297,0.472,0.374,0.186,0.124,0.217,0.198,0.561
69.07755,0.375,0.208,0.123,0.397,0.484,0.907,1.0,0.76,0.22,0.125,0.086,0.378
69.29868,0.634,0.301,0.159,0.144,0.257,1.0,0.734,0.34,0.214,0.312,0.335,0.424
69.75488,0.671,1.0,0.351,0.331,0.198,0.555,0.743,0.869,0.172,0.104,0.255,0.697
70.02553,1.0,0.787,0.179,0.223,0.225,0.501,0.08,0.124,0.183,0.159,0.28,0.211
70.20971,0.14,0.059,0.088,0.094,0.219,1.0,0.907,0.137,0.057,0.036,0.06,0.142
70.43587,0.576,0.861,1.0,0.215,0.184,0.4,0.629,0.374,0.135,0.304,0.32,0.719
70.65864,0.209,0.282,0.38,0.103,0.158,0.889,0.866,0.257,0.138,0.328,1.0,0.537
70.98857,0.463,0.747,0.709,0.599,0.931,0.941,0.515,0.49,0.995,1.0,0.852,0.247
71.07642,0.945,0.762,0.863,0.363,0.27,0.253,0.194,0.172,0.15,0.22,0.64,1.0
71.29011,0.677,0.379,0.4,0.191,0.127,0.429,0.227,0.104,0.643,0.638,1.0,0.523
71.44231,0.412,0.692,0.714,0.455,0.337,0.408,0.359,0.27,0.505,0.962,1.0,0.642
71.71533,1.0,0.145,0.204,0.117,0.162,0.145,0.135,0.088,0.056,0.273,0.594,0.585
71.86345,0.355,0.07,0.054,0.148,0.465,0.264,0.165,0.08,0.046,0.083,0.124,1.0
72.1088,0.948,1.0,0.315,0.305,0.22,0.23,0.185,0.126,0.103,0.239,0.672,0.618
72.27456,0.905,0.435,0.153,0.19,0.108,0.284,0.881,1.0,0.542,0.619,0.52,0.773
72.62644,0.917,0.082,0.089,0.124,0.283,0.187,0.405,0.389,0.692,0.704,0.749,1.0
72.75669,1.0,0.587,0.665,0.196,0.125,0.183,0.44,0.752,0.335,0.615,0.546,0.818
72.9498,0.888,0.39,0.479,0.155,0.256,0.312,0.407,0.402,0.758,0.855,1.0,0.441
73.11079,0.376,0.782,0.348,0.273,0.34,0.184,0.613,0.429,0.343,1.0,0.934,0.297
73.36993,0.438,1.0,0.886,0.127,0.201,0.413,0.724,0.445,0.132,0.093,0.144,0.133
73.54435,0.292,0.169,0.136,0.1,0.279,1.0,0.748,0.3,0.106,0.04,0.242,0.503
73.76404,0.723,0.384,0.237,0.136,0.206,0.402,1.0,0.38,0.627,0.384,0.254,0.518
74.0039,0.701,0.691,0.222,0.305,0.316,0.455,0.666,0.928,0.71,0.462,1.0,0.832
74.38413,0.236,0.135,0.203,0.183,0.223,0.561,0.841,1.0,0.651,0.724,0.469,0.321
74.82667,0.898,0.826,0.473,0.323,0.236,0.276,0.455,0.247,0.229,0.923,1.0,0.552
75.15147,1.0,0.091,0.053,0.129,0.21,0.093,0.112,0.092,0.04,0.495,0.873,0.608
75.32032,0.957,0.606,0.331,0.279,0.399,0.47,1.0,0.425,0.131,0.656,0.832,0.388
75.58249,1.0,0.18,0.142,0.123,0.195,0.299,0.47,0.686,0.156,0.268,0.311,0.784
75.8029,1.0,0.478,0.208,0.135,0.159,0.372,0.509,0.406,0.352,0.347,0.442,0.407
76.01229,0.594,0.672,0.454,0.245,0.242,0.205,0.176,0.125,0.087,0.591,1.0,0.379
76.19841,0.465,0.626,0.729,0.789,0.673,0.496,0.421,0.75,1.0,0.787,0.713,0.493
76.64966,0.232,0.419,0.322,0.331,0.276,0.244,1.0,0.738,0.398,0.144,0.182,0.188
76.92884,0.296,0.932,0.589,1.0,0.775,0.344,0.563,0.51,0.229,0.202,0.133,0.223
77.04998,0.553,1.0,0.878,0.28,0.212,0.108,0.124,0.158,0.171,0.151,0.142,0.547
77.1488,0.68,1.0,0.663,0.149,0.057,0.097,0.223,0.143,0.199,0.238,0.357,0.404
77.2644,0.523,1.0,0.53,0.123,0.101,0.063,0.234,0.168,0.211,0.297,0.236,0.317
77.38023,1.0,0.674,0.303,0.122,0.136,0.1,0.126,0.13,0.205,0.14,0.078,0.644
77.47483,0.163,1.0,0.219,0.545,0.398,0.216,0.206,0.161,0.076,0.112,0.082,0.556
77.65252,0.317,1.0,0.666,0.614,0.535,0.26,0.389,0.152,0.345,0.316,0.322,0.181
77.80426,0.608,1.0,0.51,0.488,0.713,0.413,0.546,0.632,0.679,0.713,0.505,0.426
77.92005,0.519,1.0,0.853,0.378,0.139,0.041,0.094,0.092,0.111,0.117,0.136,0.36
78.01315,0.872,1.0,0.576,0.136,0.091,0.044,0.18,0.141,0.096,0.204,0.101,0.799
78.12785,0.515,0.909,0.545,0.348,0.418,0.576,0.89,1.0,0.401,0.229,0.377,0.512
78.32458,0.422,1.0,0.514,0.437,0.629,0.338,0.354,0.318,0.322,0.369,0.295,0.605
78.45483,0.226,0.116,0.115,0.069,0.081,0.255,1.0,0.66,0.357,0.12,0.059,0.192
78.64785,0.209,1.0,0.577,0.509,0.69,0.23,0.333,0.217,0.166,0.208,0.138,0.214
78.79592,0.629,1.0,0.64,0.147,0.076,0.136,0.097,0.04,0.055,0.069,0.142,0.361
78.88971,0.986,1.0,0.371,0.096,0.081,0.078,0.174,0.067,0.076,0.081,0.241,0.608
79.01138,0.786,1.0,0.565,0.108,0.074,0.244,0.286,0.148,0.307,0.381,0.395,0.518
79.13302,1.0,0.377,0.046,0.023,0.116,0.115,0.384,0.38,0.261,0.261,0.649,0.055
79.22168,0.427,0.853,0.75,0.44,0.496,0.685,1.0,0.926,0.566,0.185,0.291,0.548
79.44417,0.365,1.0,0.862,0.944,0.733,0.334,0.414,0.343,0.336,0.312,0.27,0.276
79.56227,0.557,1.0,0.657,0.6,0.657,0.275,0.327,0.302,0.417,0.375,0.251,0.374
79.67356,0.806,0.383,0.048,0.05,0.119,0.118,0.317,0.31,0.675,0.669,1.0,0.097
79.76635,1.0,0.969,0.509,0.194,0.128,0.075,0.175,0.128,0.046,0.138,0.089,0.662
79.88195,0.762,0.987,0.595,0.481,0.785,1.0,0.898,0.587,0.534,0.392,0.244,0.235
80.10807,0.55,1.0,0.539,0.549,0.702,0.428,0.278,0.378,0.446,0.44,0.466,0.28
80.2195,0.09,0.1,0.073,0.197,0.177,0.266,0.747,1.0,0.433,0.091,0.218,0.354
80.43637,0.299,1.0,0.461,0.708,0.785,0.228,0.219,0.128,0.129,0.205,0.086,0.276
80.5527,1.0,0.587,0.351,0.099,0.129,0.209,0.155,0.111,0.175,0.15,0.196,0.917
80.64853,0.941,1.0,0.468,0.089,0.041,0.08,0.212,0.107,0.185,0.267,0.324,0.277
80.76771,1.0,0.985,0.591,0.251,0.099,0.416,0.75,0.539,0.426,0.489,0.433,0.523
80.9815,0.435,0.88,1.0,0.6,0.512,0.497,0.762,0.973,0.298,0.262,0.428,0.325
81.20571,0.785,1.0,0.703,0.623,0.627,0.212,0.284,0.407,0.315,0.294,0.285,0.483
81.31841,0.239,1.0,0.676,0.715,0.837,0.33,0.432,0.594,0.444,0.331,0.235,0.161
81.4268,0.472,1.0,0.701,0.163,0.099,0.155,0.151,0.089,0.148,0.17,0.288,0.369
81.52014,0.799,1.0,0.383,0.073,0.042,0.026,0.131,0.092,0.106,0.107,0.306,0.298
81.64508,0.704,0.969,0.904,0.546,0.652,1.0,0.741,0.495,0.417,0.184,0.25,0.444
81.85964,0.825,1.0,0.63,0.683,0.858,0.503,0.322,0.352,0.664,0.645,0.662,0.612
81.97406,0.248,0.211,0.16,0.232,0.292,0.41,1.0,0.703,0.292,0.159,0.17,0.734
82.18109,0.32,1.0,0.615,0.551,0.632,0.322,0.389,0.158,0.199,0.234,0.164,0.224
82.30277,0.935,1.0,0.544,0.136,0.065,0.126,0.112,0.071,0.136,0.153,0.246,0.272
82.40853,1.0,0.773,0.438,0.13,0.082,0.129,0.103,0.105,0.148,0.201,0.272,0.604
82.51769,1.0,0.511,0.494,0.116,0.065,0.05,0.212,0.177,0.283,0.389,0.259,0.819
82.63932,1.0,0.379,0.152,0.114,0.067,0.036,0.129,0.145,0.13,0.089,0.095,0.759
82.74091,0.793,1.0,0.693,0.371,0.719,0.658,0.512,0.255,0.077,0.076,0.14,0.309
82.86036,0.612,0.999,0.63,0.177,0.219,0.585,1.0,0.342,0.175,0.13,0.126,0.222
82.95905,0.614,0.965,0.511,0.945,1.0,0.334,0.387,0.661,0.417,0.334,0.246,0.399
83.07061,0.563,1.0,0.706,0.707,0.975,0.229,0.509,0.611,0.414,0.412,0.255,0.6
83.18494,0.766,0.779,0.18,0.164,0.335,0.341,0.651,0.641,0.89,0.888,1.0,0.167
83.27642,0.765,1.0,0.686,0.171,0.072,0.24,0.359,0.117,0.079,0.126,0.077,0.395
83.39356,0.711,0.576,0.41,0.386,0.484,0.493,0.679,0.411,0.367,0.177,0.175,1.0
83.62707,0.732,0.303,0.264,0.327,0.815,0.728,0.473,0.258,0.25,0.223,0.179,1.0
83.72517,0.229,0.21,0.105,0.297,0.293,0.393,1.0,0.761,0.386,0.163,0.276,0.161
