start,0,1,2,3,4,5,6,7,8,9,10,11
81.09542,1.0,0.277,0.456,0.108,0.148,0.065,0.915,0.185,0.115,0.564,0.155,0.187
81.58952,0.941,0.268,0.754,0.108,0.103,0.072,1.0,0.14,0.088,0.751,0.123,0.14
81.99596,0.187,0.204,0.296,0.154,0.588,0.232,0.327,0.6,0.399,0.483,1.0,0.711
82.4249,0.096,0.057,0.128,0.132,1.0,0.136,0.207,0.531,0.174,0.341,0.146,0.954
83.98127,0.59,0.395,0.307,0.461,0.925,0.444,0.468,0.901,0.651,0.529,0.626,1.0
84.14916,0.256,0.153,0.121,0.206,0.63,0.146,0.184,0.235,0.236,0.117,0.101,1.0
84.29451,0.495,0.351,0.104,0.155,0.488,0.194,0.293,0.352,0.397,0.26,0.355,1.0
84.39828,0.315,0.074,0.076,0.161,1.0,0.236,0.334,0.483,0.14,0.111,0.099,0.813
84.68857,0.535,0.335,0.145,0.361,0.438,0.411,1.0,0.51,0.453,0.708,0.432,0.745
84.85129,0.612,0.464,0.122,0.494,0.386,0.313,1.0,0.236,0.193,0.796,0.273,0.426
85.20476,0.199,0.225,0.241,0.28,0.804,0.164,0.269,0.695,0.226,0.582,1.0,0.531
85.67583,0.152,0.112,0.141,0.157,0.781,0.202,0.417,0.746,0.202,0.459,0.188,1.0
86.43102,0.321,0.179,0.067,0.085,0.89,0.254,1.0,0.226,0.17,0.558,0.193,0.615
86.63342,0.026,0.059,0.02,0.04,1.0,0.086,0.587,0.075,0.058,0.36,0.07,0.178
87.661,0.212,0.089,0.026,0.056,0.295,0.095,0.292,0.068,0.136,1.0,0.133,0.41
87.89918,0.141,0.054,0.014,0.03,0.117,0.043,0.149,0.039,0.063,1.0,0.098,0.108
88.01537,0.653,0.19,0.099,0.195,0.666,0.195,0.197,0.331,0.3,1.0,0.172,0.36
88.32308,0.891,0.346,0.212,0.175,0.644,0.462,0.45,1.0,0.336,0.589,0.158,0.934
88.5722,0.296,0.352,0.094,0.191,0.822,0.219,1.0,0.282,0.309,0.275,0.178,0.69
88.88063,0.351,0.114,0.07,0.136,1.0,0.121,0.149,0.203,0.185,0.057,0.078,0.718
89.08898,0.172,0.1,0.058,0.154,1.0,0.094,0.13,0.254,0.112,0.054,0.054,0.627
89.3683,0.216,0.036,0.054,0.101,0.803,0.094,0.081,0.313,0.077,0.028,0.08,1.0
89.57143,0.138,0.069,0.102,0.314,0.973,0.198,0.109,0.607,0.151,0.052,0.056,1.0
89.86776,0.057,0.029,0.059,0.117,1.0,0.119,0.052,0.271,0.135,0.13,0.07,0.513
90.27397,0.089,0.024,0.048,0.133,1.0,0.153,0.117,0.2,0.092,0.056,0.068,0.648
90.65687,0.351,0.232,0.248,0.238,1.0,0.335,0.283,0.991,0.332,0.129,0.121,0.656
90.81347,0.24,0.186,0.189,0.215,0.894,0.279,0.172,0.867,0.168,0.069,0.085,1.0
90.98141,0.205,0.199,0.283,0.116,0.361,0.086,0.178,0.877,0.213,0.138,0.077,1.0
91.14998,0.91,0.449,0.275,0.131,0.308,0.34,0.585,0.648,0.267,0.267,0.172,1.0
91.39429,0.365,0.476,0.113,0.166,0.126,0.16,1.0,0.251,0.096,0.21,0.153,0.625
91.70717,0.172,0.169,0.078,0.139,0.076,0.081,1.0,0.129,0.156,0.353,0.208,0.813
92.23578,0.197,0.082,0.103,0.263,0.639,0.115,0.707,0.217,0.173,0.312,0.182,1.0
93.44739,0.413,0.12,0.078,0.43,0.3,0.26,0.788,0.362,0.174,0.111,0.14,1.0
93.80295,0.167,0.126,0.184,1.0,0.362,0.229,0.54,0.288,0.256,0.241,0.317,0.573
94.44735,1.0,0.282,0.128,0.305,0.82,0.282,0.236,0.479,0.208,0.112,0.104,0.981
94.65048,0.121,0.286,0.204,0.37,1.0,0.171,0.3,0.491,0.639,0.659,0.48,0.931
95.38122,0.151,0.189,0.19,0.271,1.0,0.179,0.197,0.601,0.908,0.701,0.263,0.368
95.79891,0.392,0.096,0.056,0.143,0.708,0.099,0.156,0.306,0.148,0.033,0.067,1.0
96.0258,0.184,0.04,0.069,0.08,0.51,0.085,0.063,0.244,0.055,0.018,0.05,1.0
96.28617,0.422,0.226,0.273,0.151,0.777,0.217,0.351,0.205,0.485,0.413,0.398,1.0
96.46195,0.249,0.39,0.654,0.199,0.411,0.176,1.0,0.32,0.132,0.759,0.245,0.357
96.65914,0.137,0.474,0.32,0.054,0.151,0.076,1.0,0.171,0.069,0.71,0.152,0.054
97.01937,1.0,0.292,0.243,0.093,0.157,0.185,0.809,0.446,0.137,0.617,0.297,0.277
97.61048,0.192,0.087,0.447,0.053,0.108,0.143,0.368,1.0,0.258,0.377,0.147,0.876
97.75692,0.147,0.049,0.339,0.073,0.07,0.084,0.229,1.0,0.178,0.364,0.13,0.932
97.8942,0.082,0.044,0.4,0.078,0.032,0.059,0.221,1.0,0.161,0.114,0.052,0.522
98.13338,0.07,0.094,0.466,0.087,0.134,0.14,0.329,1.0,0.246,0.219,0.051,0.327
98.28408,0.045,0.021,0.535,0.054,0.014,0.058,0.139,1.0,0.088,0.066,0.034,0.503
98.91052,0.254,0.146,0.476,0.135,0.086,0.122,0.33,1.0,0.219,0.4,0.179,0.93
99.02109,0.19,0.033,0.294,0.068,0.042,0.051,0.159,0.624,0.119,0.563,0.131,1.0
99.16159,0.284,0.092,0.347,0.155,0.049,0.05,0.175,0.912,0.208,0.295,0.148,1.0
99.26594,0.161,0.112,0.409,0.062,0.038,0.043,0.086,0.42,0.076,0.142,0.125,1.0
99.43383,0.088,0.2,0.162,0.081,0.137,0.123,1.0,0.326,0.087,0.741,0.136,0.235
99.67782,0.033,0.086,0.096,0.019,0.065,0.098,0.715,0.116,0.066,1.0,0.201,0.052
99.93098,0.149,0.106,0.193,0.1,0.052,0.054,0.463,1.0,0.187,0.246,0.131,0.6
100.20698,0.132,0.07,0.461,0.086,0.092,0.069,0.202,1.0,0.275,0.285,0.098,0.684
100.53687,0.502,0.27,0.156,0.094,0.421,0.207,0.23,0.283,0.544,1.0,0.455,0.283
100.62485,0.451,0.183,0.066,0.105,0.611,0.125,0.104,0.234,0.306,1.0,0.311,0.167
100.78463,0.483,0.134,0.031,0.055,0.335,0.101,0.138,0.213,0.32,1.0,0.257,0.21
100.90871,0.527,0.276,0.045,0.049,0.379,0.143,0.38,0.2,0.316,1.0,0.285,0.161
101.08213,0.498,0.192,0.038,0.032,0.234,0.07,0.889,0.217,0.119,1.0,0.139,0.254
101.64014,0.315,0.045,0.059,0.059,0.046,0.039,0.328,0.17,0.051,0.152,0.06,1.0
101.90086,0.087,0.021,0.065,0.049,0.019,0.024,0.202,0.381,0.078,0.071,0.068,1.0
102.44689,1.0,0.477,0.11,0.062,0.165,0.047,0.127,0.953,0.314,0.652,0.712,0.578
102.57333,1.0,0.503,0.03,0.018,0.075,0.024,0.074,0.483,0.086,0.425,0.355,0.127
102.74295,1.0,0.095,0.039,0.015,0.104,0.011,0.022,0.235,0.037,0.36,0.043,0.36
103.08449,0.336,0.069,0.083,0.02,0.17,0.028,0.048,0.542,0.109,1.0,0.07,0.121
103.49664,0.243,0.125,0.343,0.043,0.092,0.02,0.151,0.098,0.04,1.0,0.072,0.059
103.88145,0.093,0.179,0.443,0.037,0.133,0.033,0.361,0.06,0.039,1.0,0.093,0.046
104.17007,0.069,0.084,0.337,0.071,0.07,0.044,0.474,0.062,0.054,1.0,0.175,0.04
104.35741,1.0,0.631,0.485,0.464,0.301,0.293,0.358,0.295,0.387,0.689,0.47,0.055
104.52467,1.0,0.179,0.127,0.013,0.109,0.05,0.105,0.285,0.11,0.109,0.04,0.063
104.86163,1.0,0.099,0.137,0.031,0.077,0.031,0.11,0.277,0.057,0.059,0.029,0.199
105.11546,1.0,0.139,0.762,0.107,0.053,0.075,0.273,0.874,0.134,0.093,0.049,0.367
105.36535,0.117,0.069,0.497,0.059,0.034,0.026,0.038,1.0,0.05,0.02,0.011,0.068
105.71478,0.947,0.168,0.375,0.12,0.325,0.337,0.711,1.0,0.623,0.673,0.286,0.07
105.87134,0.436,0.065,0.331,0.079,0.014,0.017,0.09,1.0,0.16,0.162,0.051,0.202
106.10295,0.042,0.049,0.479,0.095,0.021,0.028,0.166,1.0,0.325,0.326,0.091,0.12
106.51515,0.018,0.042,0.988,0.162,0.014,0.026,0.1,1.0,0.197,0.17,0.044,0.102
106.9742,0.029,0.038,0.451,0.059,0.006,0.012,0.145,1.0,0.12,0.028,0.009,0.077
107.24599,0.038,0.026,0.56,0.067,0.008,0.014,0.08,1.0,0.077,0.017,0.007,0.114
107.58971,0.08,0.134,0.602,0.101,0.019,0.026,0.165,1.0,0.225,0.061,0.041,0.553
107.82644,0.089,0.137,1.0,0.181,0.027,0.037,0.113,0.957,0.199,0.058,0.05,0.46
108.02653,0.019,0.04,1.0,0.127,0.013,0.02,0.057,0.869,0.149,0.032,0.02,0.111
108.50807,0.175,1.0,0.499,0.226,0.403,0.409,0.765,0.823,0.557,0.58,0.105,0.064
108.5888,0.338,0.289,0.571,0.182,1.0,0.198,0.257,0.476,0.489,0.395,0.924,0.234
109.19905,1.0,0.258,0.137,0.125,0.097,0.05,0.056,0.134,0.272,0.262,0.46,0.024
109.34884,1.0,0.26,0.07,0.044,0.153,0.088,0.036,0.209,0.038,0.009,0.017,0.168
109.59828,1.0,0.223,0.073,0.043,0.32,0.101,0.022,0.176,0.044,0.01,0.01,0.204
109.8293,1.0,0.285,0.101,0.08,0.134,0.096,0.072,0.272,0.156,0.127,0.229,0.051
109.99392,1.0,0.216,0.162,0.134,0.619,0.126,0.043,0.397,0.088,0.035,0.024,0.143
110.20834,1.0,0.252,0.211,0.156,0.465,0.111,0.112,0.416,0.058,0.03,0.147,0.14
110.34603,1.0,0.137,0.296,0.116,0.944,0.18,0.092,0.555,0.3,0.219,0.106,0.333
110.74122,1.0,0.094,0.05,0.026,0.332,0.077,0.038,0.188,0.059,0.031,0.032,0.184
111.22336,1.0,0.08,0.061,0.05,0.645,0.145,0.066,0.932,0.085,0.023,0.03,0.129
111.89741,1.0,0.314,0.061,0.134,0.829,0.192,0.09,0.913,0.13,0.018,0.026,0.306
112.14562,1.0,0.654,0.074,0.094,0.279,0.073,0.093,0.652,0.175,0.094,0.478,0.035
112.2917,1.0,0.249,0.247,0.462,0.517,0.391,0.372,0.446,0.356,0.579,0.453,0.346
112.81175,1.0,0.126,0.092,0.091,0.059,0.053,0.047,0.053,0.088,0.088,0.038,0.012
112.9893,1.0,0.268,0.037,0.025,0.036,0.013,0.02,0.067,0.032,0.02,0.018,0.173
113.1859,1.0,0.175,0.085,0.071,0.041,0.02,0.043,0.089,0.056,0.039,0.025,0.279
113.40549,1.0,0.048,0.076,0.066,0.029,0.039,0.079,0.16,0.044,0.012,0.029,0.332
113.67828,1.0,0.217,0.255,0.23,0.039,0.045,0.135,0.267,0.235,0.23,0.196,0.178
113.8156,1.0,0.063,0.157,0.112,0.016,0.012,0.081,0.205,0.266,0.43,0.325,0.155
113.99179,1.0,0.182,0.268,0.18,0.025,0.033,0.203,0.226,0.079,0.287,0.072,0.527
114.19079,1.0,0.096,0.281,0.129,0.027,0.023,0.181,0.207,0.064,0.315,0.228,0.254
114.37002,0.917,0.198,0.466,0.226,0.05,0.028,0.264,0.378,0.091,1.0,0.161,0.657
114.60209,0.171,0.065,0.292,0.11,0.027,0.022,0.092,0.334,0.192,0.287,0.123,1.0
115.0673,1.0,0.427,0.423,0.299,0.03,0.029,0.188,0.523,0.453,0.425,0.698,0.209
115.19959,0.725,0.276,0.773,0.376,0.031,0.047,0.441,0.786,0.101,0.077,0.066,1.0
115.40821,0.631,0.211,0.595,0.203,0.019,0.059,0.32,0.423,0.056,0.068,0.099,1.0
115.61664,0.276,0.099,0.171,0.114,0.031,0.022,0.195,0.212,0.045,0.051,0.13,1.0
116.01333,0.626,0.41,0.317,0.229,0.041,0.031,0.102,0.309,0.082,0.051,0.054,1.0
116.2839,1.0,0.108,0.163,0.079,0.07,0.066,0.039,0.084,0.133,0.129,0.231,0.042
116.45959,1.0,0.277,0.043,0.078,0.123,0.057,0.014,0.015,0.017,0.01,0.009,0.088
116.70249,1.0,0.207,0.153,0.144,0.238,0.074,0.031,0.194,0.155,0.035,0.034,0.295
116.98204,1.0,0.207,0.038,0.04,0.25,0.046,0.036,0.201,0.05,0.025,0.053,0.266
117.22526,1.0,0.458,0.109,0.068,0.25,0.068,0.022,0.073,0.028,0.008,0.013,0.088
117.41769,1.0,0.084,0.05,0.064,0.51,0.083,0.054,0.176,0.146,0.088,0.108,0.282
117.9058,1.0,0.177,0.08,0.057,0.562,0.084,0.108,0.543,0.096,0.022,0.063,0.581
118.24739,1.0,0.121,0.039,0.044,0.612,0.095,0.084,0.331,0.184,0.176,0.082,0.587
118.81615,0.848,0.154,0.068,0.069,0.939,0.264,0.182,0.839,0.253,1.0,0.147,0.177
119.65279,1.0,0.561,0.183,0.108,0.144,0.048,0.295,0.097,0.056,0.122,0.28,0.105
119.73891,0.787,0.234,0.223,0.06,0.25,0.42,1.0,0.124,0.144,0.282,0.09,0.226
119.88472,0.339,0.083,0.231,0.024,0.103,0.112,0.44,0.156,0.22,1.0,0.166,0.052
120.06585,0.418,0.14,0.151,0.028,0.1,0.197,1.0,0.206,0.047,0.673,0.151,0.091
120.25116,0.633,0.638,0.527,0.436,0.805,0.316,0.641,0.427,0.325,0.971,1.0,0.525
120.66649,1.0,0.09,0.073,0.046,0.022,0.03,0.091,0.124,0.435,0.461,0.564,0.052
120.84857,1.0,0.272,0.174,0.151,0.026,0.02,0.193,0.257,0.359,0.378,0.448,0.186
120.99261,0.174,0.178,1.0,0.171,0.117,0.109,0.284,0.889,0.273,0.629,0.683,0.443
121.53918,1.0,0.293,0.454,0.079,0.05,0.049,0.243,0.673,0.428,0.435,0.313,0.341
121.69705,0.722,0.316,0.425,0.076,0.064,0.067,0.375,1.0,0.5,0.486,0.316,0.549
121.86367,1.0,0.618,0.594,0.431,0.089,0.107,0.472,0.632,0.228,0.238,0.183,0.555
121.95728,0.601,0.271,0.776,0.16,0.045,0.044,0.309,1.0,0.175,0.154,0.095,0.5
122.19528,0.417,0.235,0.979,0.194,0.013,0.025,0.335,1.0,0.107,0.13,0.107,0.625
122.43882,0.146,0.149,0.465,0.081,0.01,0.018,0.157,1.0,0.163,0.109,0.123,0.493
122.74059,0.43,0.808,0.799,0.113,0.029,0.043,0.281,0.693,0.432,0.382,0.376,1.0
122.88535,0.308,0.512,0.756,0.136,0.01,0.024,0.253,0.604,0.275,0.235,0.21,1.0
123.03637,0.15,0.124,1.0,0.087,0.017,0.026,0.193,0.96,0.091,0.156,0.12,0.935
123.54209,0.732,0.226,0.602,0.303,0.259,0.231,0.282,0.796,0.293,0.374,0.369,1.0
124.08562,1.0,0.26,0.207,0.095,0.184,0.075,0.041,0.179,0.049,0.025,0.035,0.246
124.40898,1.0,0.286,0.216,0.132,0.163,0.11,0.082,0.214,0.152,0.04,0.02,0.193
124.60395,1.0,0.577,0.441,0.319,0.084,0.059,0.23,0.311,0.612,0.566,0.549,0.065
124.72385,1.0,0.603,0.49,0.44,0.355,0.282,0.104,0.229,0.309,0.194,0.192,0.086
124.83642,1.0,0.61,0.454,0.472,0.424,0.159,0.554,0.573,0.6,0.528,0.358,0.104
124.95483,1.0,0.549,0.537,0.283,0.439,0.211,0.321,0.727,0.379,0.326,0.166,0.106
125.08639,1.0,0.23,0.647,0.104,0.378,0.114,0.082,0.501,0.171,0.138,0.335,0.087
125.27193,1.0,0.269,0.16,0.124,0.658,0.288,0.131,0.514,0.26,0.222,0.068,0.102
125.44562,0.709,0.166,0.091,0.147,1.0,0.115,0.052,0.46,0.105,0.015,0.024,0.154
125.70091,0.484,0.15,0.055,0.108,1.0,0.059,0.029,0.525,0.112,0.012,0.017,0.076
125.92109,0.666,0.126,0.05,0.088,0.79,0.156,0.046,1.0,0.142,0.014,0.096,0.535
126.17129,0.998,0.326,0.1,0.402,0.837,0.116,0.079,0.542,0.196,0.014,0.083,1.0
126.37379,0.792,0.252,0.08,0.162,0.674,0.127,0.104,0.801,0.198,0.013,0.089,1.0
126.56009,1.0,0.424,0.043,0.13,0.284,0.098,0.117,0.42,0.188,0.132,0.153,0.662
126.73447,0.857,0.366,0.022,0.089,0.724,0.339,0.343,1.0,0.136,0.076,0.216,0.776
126.8912,1.0,0.188,0.054,0.116,0.865,0.265,0.114,0.801,0.235,0.802,0.161,0.877
127.29184,0.764,0.375,0.051,0.121,1.0,0.548,0.117,0.616,0.187,0.871,0.163,0.285
127.45433,0.672,0.383,0.03,0.076,0.299,0.347,0.25,1.0,0.256,0.391,0.275,0.343
127.5819,1.0,0.484,0.358,0.438,0.867,0.39,0.348,0.583,0.422,0.682,0.481,0.442
128.08735,1.0,0.286,0.272,0.271,0.034,0.029,0.106,0.139,0.142,0.148,0.138,0.006
128.22286,1.0,0.187,0.248,0.029,0.117,0.076,0.047,0.127,0.149,0.052,0.02,0.228
128.49333,1.0,0.189,0.28,0.084,0.093,0.042,0.061,0.336,0.142,0.037,0.026,0.219
128.73147,0.975,0.161,1.0,0.11,0.051,0.058,0.106,0.866,0.154,0.082,0.034,0.239
129.02776,1.0,0.188,0.689,0.177,0.145,0.149,0.211,0.442,0.172,0.193,0.084,0.305
129.17819,1.0,0.247,0.527,0.364,0.311,0.309,0.396,0.979,0.279,0.356,0.428,0.657
129.56957,1.0,0.343,0.249,0.075,0.081,0.053,0.074,0.4,0.112,0.055,0.067,0.532
129.7585,1.0,0.174,0.131,0.125,0.289,0.126,0.067,0.161,0.091,0.048,0.057,0.26
130.1185,1.0,0.265,0.088,0.086,0.206,0.089,0.067,0.201,0.133,0.035,0.019,0.173
130.33238,1.0,0.28,0.042,0.128,0.252,0.07,0.065,0.335,0.073,0.018,0.018,0.269
130.54862,0.788,0.151,0.115,0.16,1.0,0.192,0.136,0.733,0.196,0.023,0.037,0.569
130.84635,0.078,0.024,0.042,0.173,1.0,0.339,0.072,0.33,0.098,0.033,0.029,0.398
131.22762,1.0,0.519,0.532,0.669,0.764,0.433,0.418,0.815,0.357,0.242,0.19,0.248
131.34272,0.826,0.537,0.521,0.581,0.962,0.642,0.163,1.0,0.294,0.126,0.045,0.431
131.52281,1.0,0.729,0.66,0.684,0.989,0.864,0.372,0.562,0.257,0.218,0.19,0.818
131.59374,1.0,0.134,0.235,0.449,0.689,0.319,0.274,0.278,0.308,0.554,0.64,0.565
132.0507,1.0,0.143,0.189,0.04,0.115,0.085,0.134,0.136,0.121,0.193,0.086,0.199
132.27864,0.084,0.131,0.467,0.152,0.091,0.074,0.245,0.107,0.184,1.0,0.808,0.093
132.71302,0.017,0.149,0.685,0.043,0.055,0.025,0.265,0.045,0.06,1.0,0.138,0.017
133.33415,0.108,1.0,0.983,0.527,0.212,0.206,0.162,0.053,0.049,0.293,0.107,0.018
133.50966,0.377,1.0,0.627,0.236,0.098,0.085,0.324,0.094,0.115,0.811,0.285,0.092
133.7112,1.0,0.408,0.334,0.267,0.05,0.049,0.09,0.042,0.108,0.219,0.122,0.021
133.86726,1.0,0.131,0.415,0.202,0.143,0.068,0.256,0.092,0.109,0.387,0.069,0.1
134.09601,1.0,0.561,0.587,0.462,0.147,0.181,0.32,0.205,0.378,0.538,0.39,0.015
134.20467,0.255,0.256,0.767,0.107,0.064,0.016,0.176,0.048,0.067,1.0,0.259,0.067
134.5346,0.254,0.144,0.511,0.067,0.021,0.021,0.129,0.048,0.084,1.0,0.29,0.025
134.79184,1.0,0.66,0.945,0.61,0.194,0.306,0.451,0.071,0.197,0.688,0.292,0.077
134.91905,1.0,0.969,0.855,0.548,0.268,0.235,0.476,0.325,0.435,0.585,0.435,0.056
135.06413,1.0,0.659,0.578,0.494,0.368,0.366,0.387,0.364,0.423,0.453,0.465,0.304
135.15646,1.0,0.421,0.447,0.093,0.07,0.057,0.15,0.017,0.056,0.43,0.153,0.09
135.40726,0.98,0.748,1.0,0.455,0.313,0.316,0.35,0.174,0.387,0.511,0.552,0.041
135.52844,1.0,0.357,0.221,0.122,0.112,0.095,0.083,0.117,0.1,0.118,0.045,0.08
135.78517,1.0,0.216,0.166,0.127,0.185,0.072,0.265,0.854,0.115,0.068,0.063,0.37
136.06104,0.38,0.142,0.189,0.05,0.025,0.013,0.323,1.0,0.334,0.023,0.025,0.127
136.27365,0.05,0.028,0.162,0.02,0.013,0.012,0.088,1.0,0.114,0.01,0.009,0.055
136.61333,0.204,0.068,0.165,0.033,0.018,0.011,0.269,1.0,0.354,0.018,0.021,0.124
136.82381,0.092,0.035,0.193,0.053,0.008,0.019,0.197,1.0,0.217,0.021,0.019,0.147
137.0981,0.438,0.198,0.582,0.106,0.16,0.163,0.696,1.0,0.187,0.155,0.069,0.47
137.27057,0.186,0.133,0.901,0.134,0.04,0.034,0.607,1.0,0.183,0.07,0.047,0.551
137.56585,0.234,0.292,0.792,0.275,0.288,0.14,0.491,1.0,0.228,0.194,0.107,0.357
137.70054,0.233,0.269,1.0,0.169,0.335,0.071,0.33,0.802,0.1,0.156,0.039,0.732
137.87451,0.206,0.222,1.0,0.347,0.561,0.084,0.19,0.526,0.193,0.093,0.076,0.641
138.07175,0.101,0.104,0.527,0.103,0.343,0.08,0.146,1.0,0.137,0.074,0.069,0.314
139.21483,1.0,0.326,0.412,0.325,0.106,0.094,0.154,0.214,0.223,0.226,0.254,0.181
139.35379,0.299,0.28,0.624,0.245,0.613,0.205,0.154,0.451,0.177,0.355,1.0,0.564
139.84118,1.0,0.151,0.152,0.181,0.289,0.098,0.212,0.246,0.645,0.631,0.6,0.129
140.01134,1.0,0.131,0.182,0.119,0.977,0.22,0.118,0.431,0.222,0.463,0.531,0.209
140.63193,1.0,0.09,0.267,0.086,0.303,0.127,0.097,0.399,0.127,0.107,0.064,0.122
140.81084,1.0,0.083,0.329,0.086,0.472,0.14,0.142,0.485,0.129,0.137,0.055,0.097
141.72866,0.47,0.109,0.104,0.083,1.0,0.075,0.062,0.38,0.077,0.024,0.031,0.121
142.00141,0.86,0.241,0.126,0.152,1.0,0.255,0.107,0.184,0.116,0.09,0.111,0.33
142.11211,0.887,0.096,0.059,0.069,0.779,0.161,0.046,1.0,0.107,0.013,0.02,0.111
142.43102,1.0,0.419,0.057,0.139,0.743,0.152,0.043,0.398,0.075,0.028,0.169,0.253
142.5707,1.0,0.516,0.067,0.055,0.511,0.057,0.043,0.265,0.076,0.044,0.04,0.143
142.8502,1.0,0.294,0.183,0.187,0.084,0.031,0.08,0.171,0.14,0.128,0.222,0.062
142.97116,1.0,0.221,0.254,0.453,0.606,0.333,0.319,0.531,0.323,0.443,0.944,0.487
143.59347,1.0,0.336,0.15,0.089,0.077,0.061,0.082,0.153,0.074,0.036,0.05,0.328
143.79528,1.0,0.471,0.439,0.355,0.133,0.163,0.205,0.294,0.26,0.243,0.357,0.315
143.8937,0.083,0.043,0.328,0.082,0.045,0.036,0.211,0.732,0.121,0.217,0.222,1.0
144.57243,0.26,0.137,0.342,0.191,0.024,0.032,0.474,0.731,0.069,0.06,0.111,1.0
144.922,0.114,0.104,0.419,0.197,0.086,0.074,0.915,0.913,0.105,0.127,0.207,1.0
145.34549,0.409,0.091,0.199,0.087,0.094,0.043,0.329,0.838,0.069,0.03,0.135,1.0
145.53075,0.679,0.129,0.122,0.107,0.257,0.113,0.169,0.481,0.182,0.067,0.198,1.0
145.63587,0.06,0.035,0.268,0.126,0.162,0.042,0.294,0.282,0.052,0.045,0.053,1.0
146.23356,0.643,0.211,0.375,0.377,0.516,0.249,0.436,0.563,0.21,0.313,0.381,1.0
146.84485,1.0,0.298,0.38,0.273,0.106,0.086,0.17,0.486,0.131,0.097,0.112,0.229
146.98794,1.0,0.774,0.646,0.564,0.513,0.513,0.584,0.859,0.52,0.478,0.582,0.211
147.14594,1.0,0.328,0.037,0.074,0.16,0.084,0.063,0.153,0.07,0.022,0.045,0.167
147.3424,1.0,0.306,0.28,0.27,0.324,0.276,0.148,0.221,0.1,0.096,0.118,0.139
147.43088,1.0,0.169,0.113,0.056,0.401,0.052,0.075,0.201,0.061,0.028,0.032,0.248
147.72522,1.0,0.081,0.1,0.081,0.388,0.094,0.089,0.533,0.171,0.367,0.29,0.141
148.1483,1.0,0.066,0.025,0.033,0.427,0.122,0.042,0.653,0.053,0.013,0.016,0.131
148.47401,1.0,0.15,0.087,0.063,0.409,0.103,0.047,0.198,0.058,0.013,0.024,0.316
148.68304,1.0,0.422,0.165,0.201,0.429,0.14,0.069,0.29,0.223,0.124,0.232,0.207
148.78209,1.0,0.32,0.087,0.129,0.503,0.092,0.071,0.478,0.154,0.072,0.171,0.134
148.95615,1.0,0.218,0.149,0.096,0.866,0.095,0.068,0.627,0.071,0.02,0.03,0.296
149.18744,0.887,0.397,0.131,0.176,0.721,0.093,0.25,1.0,0.172,0.1,0.271,0.21
149.3283,1.0,0.17,0.114,0.068,0.553,0.099,0.075,0.889,0.079,0.017,0.047,0.415
149.559,1.0,0.173,0.098,0.044,0.46,0.11,0.063,0.535,0.114,0.041,0.052,0.156
150.1342,0.475,0.157,0.113,0.184,0.241,0.19,0.483,1.0,0.714,0.397,0.106,0.262
150.34327,1.0,0.643,0.434,0.406,0.378,0.283,0.27,0.387,0.449,0.353,0.439,0.323
150.45469,1.0,0.223,0.221,0.148,0.513,0.15,0.149,0.716,0.358,0.242,0.238,0.394
150.83066,1.0,0.117,0.116,0.083,0.416,0.106,0.06,0.597,0.145,0.117,0.341,0.194
151.31914,1.0,0.128,0.159,0.074,0.586,0.134,0.045,0.535,0.105,0.034,0.037,0.191
151.60816,0.893,0.132,0.104,0.08,1.0,0.078,0.06,0.888,0.09,0.032,0.039,0.23
151.93918,1.0,0.223,0.102,0.167,0.599,0.118,0.098,0.916,0.226,0.022,0.084,0.192
152.08045,1.0,0.092,0.109,0.099,0.723,0.105,0.066,0.781,0.129,0.085,0.057,0.179
152.53714,0.529,0.256,0.481,0.231,0.201,0.191,0.32,0.821,0.523,0.296,0.279,1.0
152.74091,1.0,0.325,0.379,0.342,0.297,0.106,0.255,0.625,0.27,0.169,0.279,0.259
152.85166,1.0,0.234,0.061,0.054,0.277,0.065,0.066,0.222,0.068,0.029,0.055,0.158
153.08295,1.0,0.191,0.121,0.061,0.371,0.063,0.054,0.216,0.07,0.056,0.03,0.254
153.37497,1.0,0.578,0.505,0.555,0.523,0.349,0.398,0.426,0.312,0.308,0.434,0.362
153.44934,1.0,0.361,0.772,0.102,0.377,0.083,0.446,0.324,0.293,0.8,0.373,0.151
153.6166,0.538,0.194,0.611,0.103,0.274,0.079,1.0,0.286,0.151,0.45,0.135,0.216
154.0122,1.0,0.552,0.495,0.381,0.406,0.341,0.277,0.344,0.274,0.254,0.29,0.333
154.07592,0.521,0.261,0.284,0.201,1.0,0.16,0.293,0.762,0.406,0.79,0.373,0.309
154.63361,1.0,0.602,0.726,0.462,0.444,0.166,0.254,0.435,0.419,0.518,0.334,0.157
154.74934,0.437,0.457,1.0,0.846,0.829,0.501,0.638,0.253,0.459,0.427,0.152,0.11
154.98667,0.686,0.291,1.0,0.193,0.163,0.185,0.471,0.263,0.398,0.792,0.351,0.364
155.22526,0.388,0.805,1.0,0.357,0.593,0.629,0.632,0.767,0.703,0.662,0.448,0.153
155.35206,0.38,0.542,0.848,0.398,0.192,0.133,0.503,1.0,0.704,0.34,0.231,0.383
155.55057,0.785,1.0,0.495,0.458,0.345,0.326,0.638,0.753,0.599,0.605,0.613,0.399
155.63746,0.679,0.533,1.0,0.709,0.473,0.496,0.368,0.943,0.271,0.331,0.436,0.637
155.92766,0.93,0.648,0.383,0.375,0.419,0.545,1.0,0.676,0.263,0.344,0.174,0.52
