start,0,1,2,3,4,5,6,7,8,9,10,11
82.54141,0.297,0.343,0.561,0.546,0.387,0.178,0.148,0.302,1.0,0.449,0.364,0.111
82.85433,0.106,0.165,0.484,0.207,0.181,0.133,0.234,1.0,0.499,0.397,0.355,0.124
83.48295,0.065,0.134,0.447,0.133,0.096,0.111,0.433,1.0,0.354,0.197,0.117,0.108
84.02177,0.348,0.117,0.302,0.278,0.151,0.12,0.298,1.0,0.758,0.311,0.353,0.437
84.23116,0.148,0.061,0.062,0.081,0.035,0.045,0.189,1.0,0.304,0.103,0.306,0.097
84.36943,1.0,0.218,0.213,0.144,0.153,0.158,0.211,0.786,0.18,0.115,0.216,0.41
84.62503,0.467,0.145,0.258,0.185,0.164,0.225,0.14,1.0,0.142,0.081,0.092,0.346
85.25206,0.183,0.07,0.208,0.06,0.063,0.222,0.324,1.0,0.245,0.13,0.064,0.214
85.54245,0.326,0.115,0.27,0.119,0.128,0.218,0.255,1.0,0.35,0.356,0.872,0.307
85.69293,0.357,0.128,0.241,0.13,0.309,0.296,0.126,1.0,0.265,0.227,0.499,0.235
85.8615,0.108,0.066,0.189,0.113,0.152,0.202,0.103,1.0,0.252,0.328,0.483,0.178
86.45973,0.33,0.084,0.22,0.153,0.19,0.239,0.403,1.0,0.204,0.181,0.435,0.727
87.01664,0.292,0.156,0.45,0.137,1.0,0.238,0.255,0.547,0.233,0.165,0.082,0.323
87.34236,0.731,0.483,0.235,0.136,1.0,0.189,0.089,0.304,0.12,0.057,0.04,0.338
87.62082,1.0,0.202,0.077,0.079,0.397,0.083,0.047,0.11,0.076,0.661,0.132,0.122
87.93474,0.116,0.231,0.11,0.033,0.181,0.135,0.828,0.198,0.112,1.0,0.215,0.065
88.23578,0.111,0.165,0.473,0.685,0.114,0.231,1.0,0.307,0.081,0.215,0.175,0.073
88.54939,0.287,0.098,0.457,0.797,0.183,0.143,0.452,0.208,0.088,0.148,0.345,1.0
88.85247,0.381,0.243,0.351,0.495,0.959,0.61,0.563,0.218,0.3,0.169,0.22,1.0
89.48331,1.0,0.925,0.665,0.577,0.481,0.468,0.629,0.796,0.646,0.272,0.48,0.568
89.62354,1.0,0.505,0.587,0.388,0.289,0.269,0.511,0.793,0.257,0.133,0.115,0.968
89.76794,0.189,0.068,0.129,0.078,0.133,0.049,0.374,0.496,0.121,0.038,0.08,1.0
90.13374,0.352,0.138,0.424,0.318,0.169,0.396,0.394,1.0,0.166,0.134,0.169,0.433
90.72912,0.496,0.529,0.496,0.346,0.454,0.535,0.713,1.0,0.647,0.529,0.527,0.53
90.83002,0.242,0.078,0.215,0.083,0.063,0.066,0.288,0.525,0.202,0.053,0.095,1.0
91.39624,0.225,0.118,0.207,0.173,1.0,0.279,0.251,0.082,0.147,0.068,0.133,0.514
91.95224,0.799,0.681,0.426,0.433,0.412,0.334,0.201,0.198,0.158,0.08,0.113,1.0
92.05397,0.167,0.059,0.121,0.082,0.09,0.048,0.287,0.386,0.088,0.042,0.071,1.0
92.64227,0.287,0.118,0.404,0.197,0.147,0.281,0.369,1.0,0.404,0.088,0.137,0.524
93.23474,0.589,0.402,0.529,0.235,0.125,0.18,0.31,0.407,0.13,0.088,0.265,1.0
93.40739,0.106,0.036,0.081,0.046,0.019,0.026,0.206,0.492,0.071,0.026,0.073,1.0
93.9132,0.295,0.151,0.232,0.227,0.908,0.254,0.269,0.114,0.208,0.135,0.188,1.0
94.44259,0.633,0.625,0.324,0.352,1.0,0.337,0.392,0.346,0.681,0.433,0.363,0.477
94.59882,0.103,0.047,0.157,0.061,0.093,0.045,0.141,0.261,0.059,0.041,0.089,1.0
95.03329,0.181,0.048,0.131,0.08,0.02,0.027,0.225,0.278,0.037,0.023,0.091,1.0
95.16091,0.247,0.153,0.349,0.162,0.181,0.203,0.138,1.0,0.454,0.085,0.133,0.479
95.66803,0.236,0.422,0.648,0.33,0.442,0.386,0.777,1.0,0.693,0.661,0.251,0.494
95.79937,0.171,0.05,0.165,0.056,0.073,0.05,0.308,0.538,0.11,0.035,0.054,1.0
96.39941,0.228,0.157,0.2,0.203,1.0,0.309,0.173,0.13,0.21,0.303,0.156,0.941
96.86653,0.741,0.202,0.186,0.212,0.695,0.251,0.256,0.264,0.441,0.335,0.331,1.0
97.01315,0.125,0.065,0.159,0.087,0.209,0.066,0.263,0.545,0.129,0.062,0.085,1.0
97.46553,0.315,0.114,0.232,0.162,0.163,0.097,0.494,0.58,0.419,0.098,0.09,1.0
97.58063,0.174,0.155,0.438,0.173,0.194,0.227,0.202,1.0,0.338,0.099,0.146,0.515
98.17932,0.248,0.374,0.424,0.109,0.079,0.104,0.363,0.807,0.176,0.076,0.136,1.0
98.46934,0.142,0.09,0.164,0.082,0.029,0.04,0.344,0.39,0.15,0.035,0.09,1.0
98.84095,1.0,0.455,0.181,0.127,0.284,0.293,0.568,0.563,0.273,0.292,0.69,0.407
98.92825,0.303,0.609,1.0,0.159,0.352,0.605,0.71,0.144,0.142,0.807,0.097,0.74
99.26662,0.208,1.0,0.643,0.128,0.17,0.175,0.306,0.11,0.156,0.799,0.317,0.15
99.44522,0.128,0.245,0.471,0.065,0.048,0.056,1.0,0.121,0.026,0.07,0.059,0.349
99.92848,0.206,0.229,0.139,0.088,0.089,0.097,1.0,0.149,0.056,0.089,0.125,0.873
100.0771,0.178,0.111,0.274,0.246,0.117,0.173,0.346,0.059,0.078,0.081,0.176,1.0
100.54272,1.0,0.414,0.159,0.163,0.147,0.138,0.341,0.094,0.205,0.24,0.682,0.405
100.71061,0.162,0.268,0.197,0.067,0.047,0.078,0.835,0.1,0.035,0.043,0.133,1.0
101.13415,0.13,0.118,0.148,0.064,0.031,0.136,1.0,0.215,0.028,0.064,0.035,0.191
101.25587,0.263,0.201,1.0,0.198,0.158,0.244,0.391,0.076,0.111,0.471,0.12,0.52
101.73324,0.336,0.88,1.0,0.204,0.198,0.198,0.283,0.176,0.129,0.564,0.2,0.263
101.88943,0.187,0.365,0.472,0.052,0.041,0.081,1.0,0.162,0.029,0.13,0.059,0.323
102.25451,0.345,0.417,0.286,0.062,0.043,0.095,1.0,0.215,0.071,0.14,0.205,0.667
102.38299,0.364,0.256,0.294,0.126,0.051,0.101,0.555,0.107,0.072,0.111,0.19,1.0
102.47556,0.372,0.176,0.374,0.286,0.206,0.163,0.437,0.082,0.144,0.085,0.101,1.0
102.89896,1.0,0.261,0.266,0.168,0.037,0.033,0.223,0.091,0.344,0.362,0.701,0.643
103.03279,1.0,0.608,0.678,0.415,0.16,0.149,0.391,0.104,0.282,0.355,0.568,0.522
103.17175,0.353,0.314,0.415,0.141,0.053,0.11,1.0,0.168,0.029,0.058,0.096,0.967
103.4444,0.151,0.259,0.773,0.249,0.055,0.056,0.882,0.104,0.027,0.062,0.103,1.0
103.75247,0.154,0.548,0.24,0.181,0.167,0.259,1.0,0.456,0.116,0.062,0.135,0.328
104.22844,0.309,0.749,0.321,0.415,0.401,0.363,1.0,0.255,0.157,0.107,0.268,0.114
104.3966,0.235,0.679,1.0,0.187,0.118,0.087,0.174,0.18,0.121,0.562,0.106,0.138
104.82639,0.131,1.0,0.899,0.099,0.142,0.042,0.068,0.061,0.075,0.291,0.066,0.023
104.99474,0.171,0.218,0.419,0.194,0.137,0.257,0.262,1.0,0.233,0.229,0.14,0.415
105.60975,0.148,0.086,1.0,0.1,0.053,0.154,0.102,0.588,0.119,0.225,0.622,0.096
106.23605,0.485,0.716,0.677,0.483,0.38,0.418,1.0,0.545,0.23,0.152,0.414,0.809
106.7244,0.386,1.0,0.627,0.532,0.286,0.209,0.757,0.69,0.234,0.136,0.419,0.325
106.91057,0.395,0.952,1.0,0.424,0.211,0.172,0.174,0.092,0.371,0.749,0.243,0.087
107.06122,0.188,1.0,0.76,0.103,0.089,0.05,0.136,0.065,0.11,0.309,0.059,0.087
107.2937,0.18,1.0,0.784,0.173,0.096,0.112,0.133,0.041,0.105,0.753,0.166,0.064
107.41537,0.239,0.489,0.547,0.218,0.169,0.312,0.342,1.0,0.412,0.17,0.152,0.538
108.00735,0.37,0.588,1.0,0.329,0.185,0.178,0.338,0.588,0.492,0.594,0.34,0.193
108.16934,0.228,0.131,0.82,0.113,0.065,0.223,0.11,0.451,0.146,0.282,1.0,0.156
108.71016,0.964,1.0,0.846,0.588,0.774,0.592,0.529,0.599,0.257,0.284,0.665,0.638
108.78399,0.073,0.199,1.0,0.242,0.068,0.497,0.269,0.053,0.084,0.292,0.08,0.12
109.22181,0.412,1.0,0.436,0.424,0.17,0.183,0.103,0.083,0.063,0.079,0.109,0.068
109.33732,0.028,0.085,1.0,0.15,0.026,0.049,0.045,0.02,0.023,0.133,0.027,0.029
109.77778,0.452,1.0,0.754,0.357,0.24,0.241,0.277,0.18,0.184,0.353,0.196,0.353
109.84862,0.402,1.0,0.338,0.298,0.147,0.284,0.19,0.247,0.587,0.639,0.29,0.198
109.98168,0.089,1.0,0.174,0.045,0.237,0.134,0.038,0.068,0.185,0.034,0.1,0.09
110.47016,0.387,1.0,0.309,0.48,0.424,0.24,0.091,0.159,0.202,0.153,0.32,0.159
110.60816,0.059,0.241,1.0,0.183,0.048,0.038,0.057,0.029,0.044,0.126,0.059,0.028
110.99728,0.425,1.0,0.249,0.159,0.247,0.183,0.173,0.266,0.421,0.772,0.168,0.203
111.20685,1.0,0.493,0.17,0.132,0.496,0.145,0.134,0.44,0.225,0.593,0.241,0.464
111.7927,0.453,0.108,0.111,0.323,0.118,0.107,0.491,0.374,0.142,0.186,0.231,1.0
112.51814,0.153,0.078,0.134,0.257,1.0,0.383,0.148,0.443,0.211,0.079,0.1,0.599
114.58952,0.378,0.206,0.181,0.808,1.0,0.288,0.358,0.406,0.215,0.19,0.063,0.122
114.71728,0.167,0.138,0.103,0.551,1.0,0.09,0.103,0.181,0.091,0.061,0.089,0.115
114.83401,0.361,0.196,0.162,1.0,0.724,0.062,0.123,0.325,0.173,0.136,0.222,0.164
114.96762,0.089,0.099,0.09,1.0,0.661,0.088,0.092,0.23,0.107,0.093,0.086,0.066
115.05469,0.143,0.127,0.114,1.0,0.582,0.081,0.079,0.289,0.094,0.069,0.257,0.109
115.15914,0.154,0.172,0.012,1.0,0.379,0.024,0.02,0.182,0.02,0.008,0.115,0.058
115.40308,0.383,0.295,0.026,1.0,0.918,0.067,0.038,0.253,0.076,0.03,0.352,0.274
115.67016,0.267,0.201,0.086,1.0,0.359,0.064,0.076,0.107,0.087,0.079,0.174,0.07
115.78608,0.234,0.139,0.089,1.0,0.321,0.027,0.047,0.082,0.084,0.078,0.174,0.051
115.89615,0.151,0.111,0.015,1.0,0.113,0.007,0.005,0.015,0.006,0.004,0.061,0.046
116.20431,0.092,0.069,0.01,1.0,0.117,0.01,0.008,0.01,0.005,0.005,0.073,0.026
116.4542,0.164,0.064,0.075,0.421,1.0,0.138,0.073,0.055,0.138,0.016,0.068,0.315
116.99397,0.166,0.031,0.047,0.136,1.0,0.208,0.053,0.117,0.134,0.032,0.048,0.204
117.46889,0.149,0.07,0.009,0.083,0.084,1.0,0.055,0.078,0.042,0.035,0.015,0.02
117.81787,0.261,0.122,0.114,0.278,0.315,1.0,0.576,0.424,0.375,0.416,0.102,0.033
117.88766,0.178,0.033,0.055,0.194,0.061,1.0,0.177,0.105,0.114,0.108,0.041,0.008
118.04463,0.297,0.123,0.117,0.679,0.145,1.0,0.1,0.446,0.481,0.084,0.024,0.018
118.2532,0.063,0.022,0.217,0.174,0.071,0.328,0.15,1.0,0.309,0.139,0.066,0.022
118.38766,0.279,0.066,0.42,0.256,0.047,0.154,0.038,1.0,0.911,0.123,0.052,0.058
118.63093,0.064,0.018,0.038,0.253,0.038,0.025,0.018,0.131,1.0,0.116,0.04,0.015
119.06617,0.593,0.091,0.075,0.409,0.191,0.122,0.258,0.459,1.0,0.312,0.08,0.094
119.14762,0.283,0.056,0.032,0.136,0.056,0.012,0.009,0.453,1.0,0.05,0.03,0.027
119.44925,0.186,0.236,0.045,0.335,0.035,0.027,0.016,0.583,1.0,0.12,0.036,0.026
119.74535,0.244,0.428,0.129,1.0,0.25,0.115,0.249,0.34,0.907,0.295,0.191,0.029
119.86703,0.151,0.212,0.034,1.0,0.124,0.048,0.022,0.088,0.605,0.087,0.136,0.03
120.11642,0.066,0.222,0.048,0.937,0.257,0.601,0.241,0.277,1.0,0.1,0.187,0.052
120.56317,0.087,0.105,0.034,0.328,0.134,1.0,0.227,0.182,0.465,0.197,0.064,0.015
120.71406,0.163,0.221,0.125,0.304,0.186,1.0,0.491,0.455,0.69,0.46,0.144,0.065
120.8019,0.109,0.218,0.048,0.13,0.047,0.975,0.076,0.479,1.0,0.084,0.011,0.015
121.0517,0.111,0.17,0.044,0.08,0.04,0.775,0.11,0.207,1.0,0.067,0.01,0.013
121.64893,0.096,0.249,0.036,0.075,0.04,1.0,0.142,0.079,0.943,0.06,0.01,0.012
121.79977,0.082,0.124,0.069,0.125,0.07,1.0,0.155,0.053,0.876,0.087,0.035,0.007
121.94009,0.079,0.102,0.017,0.069,0.017,0.205,0.055,0.243,1.0,0.059,0.017,0.011
122.19469,0.121,0.082,0.055,0.145,0.067,0.43,0.15,0.153,1.0,0.153,0.073,0.01
122.30576,0.093,0.085,0.088,0.221,0.077,1.0,0.204,0.155,0.525,0.2,0.084,0.012
122.44494,0.222,0.044,0.057,0.405,0.076,0.407,0.078,0.265,1.0,0.074,0.065,0.03
123.26281,0.211,0.125,0.201,1.0,0.375,0.147,0.153,0.21,0.572,0.146,0.167,0.025
123.40798,0.169,0.038,0.036,0.443,0.052,0.042,0.021,0.24,1.0,0.059,0.109,0.018
123.73324,0.415,0.103,0.08,0.433,0.085,0.786,0.155,0.229,1.0,0.216,0.099,0.028
123.88971,0.278,0.1,0.052,0.655,0.07,0.649,0.095,0.238,1.0,0.066,0.072,0.038
124.18567,0.087,0.047,0.027,0.368,0.041,0.081,0.125,0.265,1.0,0.054,0.043,0.015
124.54562,0.307,0.414,0.281,1.0,0.36,0.215,0.857,0.19,0.784,0.179,0.209,0.059
124.67927,0.076,0.176,0.073,0.697,0.243,0.128,0.829,0.601,1.0,0.682,0.178,0.025
124.76771,0.124,0.343,0.1,1.0,0.089,0.045,0.611,0.202,0.625,0.116,0.173,0.029
124.92322,0.189,0.817,0.075,0.495,0.048,0.11,0.326,0.357,1.0,0.086,0.134,0.028
125.35143,0.071,0.43,0.028,0.085,0.013,0.224,0.87,0.286,1.0,0.106,0.202,0.035
125.70086,0.077,0.303,0.023,0.042,0.013,0.057,0.185,0.176,1.0,0.045,0.137,0.035
126.17891,0.199,0.462,0.089,0.296,0.094,0.423,1.0,0.295,0.608,0.309,0.753,0.037
126.36249,0.114,0.329,0.042,0.089,0.021,0.122,0.351,0.281,1.0,0.384,0.223,0.029
126.55519,0.179,0.779,0.115,0.127,0.044,0.203,0.356,0.291,1.0,0.477,0.436,0.054
126.75102,0.079,0.219,0.043,0.101,0.009,0.029,0.1,0.14,1.0,0.147,0.085,0.022
126.96054,0.04,0.036,0.024,0.111,0.009,0.006,0.011,0.117,1.0,0.062,0.017,0.016
127.32027,0.172,0.103,0.105,0.642,0.169,0.082,0.475,0.514,1.0,0.455,0.483,0.058
127.50005,0.25,0.089,0.281,0.964,0.376,0.159,0.254,0.337,1.0,0.41,0.118,0.034
127.65279,0.094,0.031,0.063,0.729,0.025,0.008,0.011,0.104,1.0,0.198,0.062,0.011
127.94213,0.06,0.054,0.512,0.216,0.032,0.011,0.023,0.181,1.0,0.198,0.03,0.01
128.2146,0.106,0.072,0.67,1.0,0.094,0.038,0.159,0.189,0.261,0.196,0.089,0.031
128.40009,0.153,0.142,0.332,1.0,0.305,0.087,0.304,0.338,0.695,0.484,0.185,0.048
128.49247,0.272,0.073,0.221,1.0,0.388,0.53,0.149,0.153,0.485,0.179,0.11,0.031
128.67211,0.113,0.052,0.057,0.148,0.099,1.0,0.493,0.108,0.185,0.054,0.035,0.014
129.22971,0.06,0.149,0.065,0.115,0.047,0.278,1.0,0.051,0.032,0.023,0.032,0.044
129.39261,0.098,0.286,0.124,0.138,0.09,0.14,1.0,0.096,0.068,0.019,0.051,0.075
129.52717,0.063,0.366,0.097,1.0,0.225,0.091,0.939,0.284,0.091,0.065,0.62,0.048
129.86961,0.068,0.573,0.095,0.472,0.144,0.091,0.306,0.056,0.062,0.058,1.0,0.104
130.27034,0.05,0.58,0.083,0.252,0.114,0.113,0.173,0.052,0.07,0.081,1.0,0.065
130.77456,0.078,1.0,0.121,0.125,0.038,0.038,0.058,0.024,0.088,0.037,0.42,0.076
131.00272,0.744,1.0,0.237,0.288,0.073,0.061,0.073,0.081,0.176,0.062,0.234,0.174
131.55923,1.0,0.077,0.024,0.071,0.28,0.049,0.017,0.175,0.029,0.019,0.138,0.465
131.87746,1.0,0.13,0.028,0.018,0.034,0.019,0.018,0.124,0.037,0.015,0.049,0.271
132.01129,1.0,0.209,0.036,0.026,0.062,0.031,0.031,0.228,0.086,0.022,0.115,0.233
132.13923,1.0,0.143,0.031,0.034,0.171,0.103,0.013,0.219,0.062,0.015,0.117,0.29
132.39937,1.0,0.121,0.438,0.153,0.889,0.072,0.042,0.631,0.082,0.061,0.126,0.546
132.83025,0.682,0.063,0.11,0.119,1.0,0.201,0.026,0.727,0.068,0.025,0.329,0.538
133.14902,0.905,0.287,0.127,0.627,1.0,0.894,0.081,0.515,0.116,0.094,0.821,0.797
133.34063,0.385,0.146,0.182,0.18,0.673,1.0,0.346,0.121,0.05,0.046,0.214,0.231
133.74599,0.757,0.177,0.027,0.035,0.126,1.0,0.183,0.101,0.022,0.037,0.033,0.187
134.08485,1.0,0.283,0.068,0.061,0.06,0.387,0.091,0.195,0.044,0.045,0.023,0.357
134.20444,0.14,0.009,0.009,0.021,0.212,1.0,0.126,0.019,0.017,0.107,0.014,0.055
134.66948,0.582,0.118,0.027,0.074,0.389,1.0,0.31,0.319,0.082,0.355,0.079,0.173
134.87229,1.0,0.331,0.1,0.069,0.213,0.294,0.061,0.465,0.103,0.237,0.127,0.343
134.97864,0.364,0.03,0.019,0.024,0.203,1.0,0.091,0.091,0.043,0.952,0.05,0.095
135.622,0.821,0.201,0.042,0.079,0.234,1.0,0.149,0.512,0.059,0.192,0.068,0.243
135.94902,0.67,0.264,0.034,0.113,0.31,1.0,0.438,0.219,0.067,0.106,0.025,0.33
136.18463,0.272,0.075,0.027,0.138,1.0,0.605,0.028,0.026,0.033,0.047,0.032,0.135
136.33025,0.155,0.015,0.014,0.023,0.342,1.0,0.077,0.029,0.031,0.117,0.013,0.052
137.03261,0.485,0.065,0.038,0.175,1.0,0.537,0.07,0.079,0.059,0.284,0.046,0.224
137.47896,0.553,0.05,0.037,0.067,1.0,0.814,0.133,0.095,0.06,0.219,0.047,0.222
137.8912,0.282,0.076,0.024,0.069,0.254,1.0,0.429,0.049,0.02,0.029,0.016,0.116
138.08902,0.584,0.117,0.018,0.095,0.359,1.0,0.268,0.069,0.022,0.065,0.031,0.211
138.30449,0.193,0.031,0.007,0.024,0.131,1.0,0.166,0.019,0.004,0.013,0.008,0.098
138.50635,0.189,0.023,0.047,0.53,0.124,1.0,0.122,0.03,0.022,0.305,0.039,0.063
139.00095,0.515,0.059,0.023,0.292,0.108,1.0,0.193,0.046,0.044,0.252,0.065,0.128
139.14626,0.207,0.029,0.01,0.058,0.051,1.0,0.101,0.006,0.004,0.083,0.012,0.049
139.51696,0.141,0.063,0.015,0.145,0.106,1.0,0.352,0.038,0.011,0.138,0.023,0.03
140.49814,0.032,0.063,0.367,0.081,0.035,0.156,0.126,1.0,0.062,0.09,0.325,0.116
140.74227,0.042,0.029,0.18,0.051,0.137,0.539,0.096,0.509,0.071,0.278,1.0,0.085
141.34059,0.057,0.085,0.257,0.039,0.122,0.3,0.096,0.05,0.047,0.578,1.0,0.154
141.55556,0.057,0.025,0.079,0.024,0.113,1.0,0.11,0.019,0.024,0.262,0.932,0.142
141.76971,0.077,0.049,1.0,0.053,0.046,0.532,0.137,0.027,0.03,0.24,0.781,0.184
142.05977,0.18,0.06,0.999,1.0,0.155,0.632,0.21,0.029,0.03,0.161,0.462,0.297
142.25692,0.194,0.055,0.63,0.62,0.118,1.0,0.249,0.059,0.113,0.145,0.379,0.117
142.42023,0.104,0.026,0.122,0.173,0.097,1.0,0.207,0.017,0.023,0.115,0.232,0.071
142.62372,0.145,0.024,0.056,0.11,0.061,1.0,0.088,0.017,0.02,0.044,0.174,0.1
142.83238,0.183,0.029,0.044,0.073,0.04,1.0,0.171,0.114,0.027,0.111,0.401,0.093
143.05732,0.104,0.039,0.136,0.151,0.055,0.708,0.324,1.0,0.138,0.13,0.52,0.136
143.25501,0.028,0.029,0.077,0.201,0.025,0.107,0.053,0.426,0.057,0.122,1.0,0.069
143.60345,0.047,0.029,0.099,0.095,0.028,0.154,0.104,0.477,0.162,0.119,1.0,0.173
143.88689,0.058,0.029,0.055,0.25,0.047,0.094,0.029,0.156,0.064,0.091,1.0,0.13
144.02717,0.017,0.023,0.045,0.081,0.015,0.082,0.04,0.172,0.058,0.125,1.0,0.084
144.30005,0.037,0.023,0.076,0.034,0.012,0.06,0.043,1.0,0.14,0.206,0.518,0.068
144.63161,0.064,0.038,0.082,0.028,0.038,0.501,0.302,1.0,0.109,0.056,0.38,0.166
144.84599,0.2,0.057,0.083,0.021,0.126,1.0,0.477,0.928,0.205,0.188,0.294,0.221
144.96349,0.067,0.034,0.106,0.017,0.059,1.0,0.107,0.153,0.034,0.08,0.67,0.061
145.89211,0.056,0.035,0.13,0.024,0.049,0.467,0.138,1.0,0.11,0.128,0.995,0.134
146.29138,0.222,0.048,0.075,0.038,0.103,1.0,0.21,0.198,0.182,0.19,0.589,0.137
146.43678,0.07,0.035,0.034,0.01,0.025,1.0,0.136,0.066,0.039,0.07,0.444,0.078
146.77932,0.21,0.047,0.056,0.046,0.037,1.0,0.118,0.045,0.095,0.065,0.218,0.233
146.92413,0.079,0.026,0.048,0.538,0.079,0.591,0.056,0.054,0.087,0.132,1.0,0.091
147.40621,0.204,0.072,0.105,0.813,0.093,0.172,0.029,0.129,0.431,0.109,1.0,0.11
147.72508,0.288,0.05,0.053,0.376,0.05,0.109,0.035,0.098,0.267,0.097,1.0,0.108
149.41515,0.302,0.043,0.071,0.024,0.034,0.741,0.113,0.062,0.375,0.43,1.0,0.178
149.58254,0.057,0.048,0.086,0.014,0.048,1.0,0.079,0.009,0.009,0.061,0.197,0.103
149.83732,0.074,0.031,0.047,0.034,1.0,0.617,0.069,0.027,0.06,0.078,0.299,0.117
150.2668,0.06,0.018,0.069,0.011,0.155,1.0,0.128,0.025,0.008,0.044,0.173,0.081
150.4932,0.095,0.026,0.092,0.027,0.14,1.0,0.134,0.563,0.06,0.149,0.361,0.223
150.69805,0.111,0.066,0.065,0.058,0.096,0.333,0.155,1.0,0.498,0.101,0.198,0.146
150.96998,0.151,0.021,0.027,0.049,0.078,0.428,0.119,0.267,1.0,0.097,0.048,0.07
151.27732,0.256,0.061,0.028,0.15,0.079,0.324,0.173,0.078,1.0,0.172,0.136,0.139
151.47651,1.0,0.108,0.032,0.126,0.135,0.516,0.062,0.162,0.997,0.322,0.341,0.305
151.75447,1.0,0.103,0.032,0.074,0.054,0.267,0.142,0.164,0.995,0.158,0.052,0.179
152.04444,1.0,0.08,0.058,0.266,0.114,0.532,0.128,0.151,0.26,0.146,0.16,0.151
152.54866,0.5,0.059,0.071,0.844,0.27,1.0,0.107,0.088,0.179,0.11,0.193,0.095
153.08984,0.062,0.019,0.052,1.0,0.082,0.087,0.078,0.079,0.156,0.108,0.088,0.206
153.31587,0.065,0.038,0.106,1.0,0.109,0.058,0.252,0.217,0.263,0.224,0.118,0.153
153.48417,0.031,0.018,0.059,1.0,0.049,0.026,0.108,0.157,0.425,0.094,0.092,0.325
153.69891,0.039,0.018,0.054,0.76,0.05,0.025,0.092,0.253,1.0,0.102,0.126,0.269
154.07075,0.077,0.057,0.122,0.864,0.255,0.147,0.314,0.398,1.0,0.419,0.29,0.186
154.17374,0.022,0.024,0.051,0.58,0.036,0.029,0.059,0.184,1.0,0.072,0.145,0.079
154.75506,0.053,0.093,0.062,0.879,0.075,0.035,0.226,0.489,1.0,0.157,0.187,0.104
155.25442,0.334,0.154,0.228,0.54,1.0,0.192,0.337,0.192,0.353,0.082,0.246,0.218
155.41088,0.301,0.267,0.117,0.202,1.0,0.164,0.077,0.073,0.203,0.02,0.091,0.134
155.55048,0.635,0.41,0.129,0.216,1.0,0.122,0.067,0.056,0.237,0.025,0.065,0.558
155.75383,0.161,0.218,0.03,0.235,1.0,0.123,0.053,0.026,0.33,0.026,0.024,0.091
155.97406,0.916,0.834,0.199,0.253,1.0,0.134,0.051,0.049,0.277,0.123,0.292,0.179
156.14757,0.784,1.0,0.185,0.24,0.93,0.239,0.226,0.163,0.176,0.113,0.245,0.207
156.25283,1.0,0.843,0.238,0.27,0.325,0.125,0.11,0.074,0.297,0.158,0.45,0.255
156.42685,0.752,0.64,0.196,0.194,0.597,0.077,0.15,0.145,0.299,0.066,0.053,1.0
156.62345,1.0,0.215,0.267,0.856,0.431,0.201,0.252,0.162,0.278,0.174,0.258,0.793
157.72159,0.781,0.906,0.273,0.472,0.423,1.0,0.356,0.239,0.134,0.125,0.121,0.542
157.91837,0.885,0.29,0.474,0.311,0.159,0.855,0.227,0.137,0.103,0.124,1.0,0.466
158.62848,0.155,0.057,0.389,0.02,0.021,0.629,0.034,0.041,0.022,0.1,1.0,0.106
159.31297,0.526,0.43,1.0,0.115,0.077,0.595,0.128,0.054,0.153,0.176,0.343,0.354
159.43347,0.177,0.206,1.0,0.14,0.104,0.809,0.179,0.077,0.033,0.05,0.068,0.153
159.54544,0.342,0.142,0.799,0.058,0.018,1.0,0.052,0.016,0.014,0.148,0.865,0.398
159.80558,0.207,0.118,0.813,0.078,0.067,1.0,0.124,0.199,0.163,0.216,0.614,0.097
160.28807,0.044,0.042,0.062,0.019,0.093,0.09,0.026,0.047,0.41,1.0,0.298,0.019
160.71048,0.64,0.437,0.35,0.352,0.544,0.532,0.7,0.51,0.797,1.0,0.864,0.114
160.82712,0.726,0.118,0.088,0.076,0.566,1.0,0.218,0.202,0.192,0.405,0.208,0.132
161.34358,1.0,0.71,0.265,0.173,0.566,0.734,0.218,0.337,0.205,0.418,0.477,0.554
161.5532,0.057,0.027,0.04,0.019,0.025,0.18,0.029,0.045,0.123,0.481,1.0,0.186
162.10272,0.145,1.0,0.192,0.086,0.379,0.51,0.527,0.155,0.085,0.213,0.898,0.186
162.79497,0.046,0.032,0.022,0.025,0.148,0.152,0.064,0.124,0.346,1.0,0.158,0.048
163.30603,0.445,0.248,0.078,0.144,0.303,0.419,0.515,0.084,0.39,1.0,0.407,0.227
163.51546,0.254,0.069,0.05,0.054,0.346,1.0,0.283,0.107,0.072,0.088,0.025,0.074
163.67107,0.594,0.098,0.042,0.068,1.0,0.458,0.206,0.143,0.152,0.119,0.068,0.327
163.81134,0.938,0.166,0.093,0.109,1.0,0.54,0.242,0.2,0.272,0.245,0.127,0.446
163.9502,0.357,0.179,0.052,0.066,1.0,0.494,0.295,0.277,0.202,0.183,0.098,0.253
164.08417,0.53,0.268,0.221,0.145,1.0,0.747,0.342,0.259,0.293,0.522,0.985,0.818
164.18313,0.021,0.012,0.02,0.014,0.053,0.053,0.026,0.046,0.037,0.265,1.0,0.093
164.68789,0.214,0.309,0.061,0.047,0.208,1.0,0.188,0.067,0.09,0.208,0.516,0.054
164.8683,0.149,0.089,0.038,0.036,0.035,1.0,0.085,0.04,0.029,0.058,0.13,0.034
165.38395,0.573,1.0,0.695,0.11,0.088,0.687,0.353,0.061,0.141,0.573,0.257,0.039
