start,0,1,2,3,4,5,6,7,8,9,10,11
52.41283,0.933,1.0,0.033,0.018,0.112,0.071,0.291,0.231,0.274,0.281,0.445,0.083
52.5878,0.177,0.157,0.401,0.105,0.451,0.145,1.0,0.321,0.412,0.522,0.281,0.417
52.7381,0.37,0.484,0.604,1.0,0.86,0.417,0.654,0.405,0.654,0.748,0.428,0.875
52.9356,0.14,0.121,0.298,0.216,0.795,0.17,0.778,0.539,0.301,0.222,0.114,1.0
53.08703,0.104,0.071,0.1,0.184,0.795,0.206,1.0,0.306,0.107,0.173,0.12,0.462
53.18558,0.073,0.095,0.239,0.042,0.131,0.09,1.0,0.239,0.077,0.095,0.052,0.443
53.27197,0.909,1.0,0.058,0.024,0.114,0.067,0.255,0.209,0.271,0.276,0.451,0.075
53.44662,0.146,0.168,0.282,0.316,0.646,0.163,0.657,0.288,0.208,0.248,0.172,1.0
53.79483,0.937,1.0,0.031,0.017,0.126,0.073,0.274,0.205,0.281,0.287,0.466,0.08
53.96308,0.149,0.16,0.334,0.106,0.288,0.121,1.0,0.437,0.417,0.483,0.28,0.257
54.09646,0.313,0.42,0.711,0.793,0.689,0.365,1.0,0.459,0.542,0.671,0.384,0.798
54.39855,0.276,0.596,0.422,0.307,1.0,0.319,0.891,0.358,0.216,0.344,0.139,0.918
54.48562,0.117,0.092,0.412,0.123,1.0,0.119,0.889,0.326,0.17,0.204,0.07,0.814
54.65424,0.884,1.0,0.034,0.018,0.079,0.062,0.203,0.168,0.27,0.274,0.492,0.096
54.8107,0.212,0.343,0.581,0.884,1.0,0.302,0.467,0.392,0.548,0.591,0.365,0.395
54.9912,0.602,1.0,0.897,0.329,0.335,0.188,0.282,0.183,0.254,0.211,0.168,0.62
55.16503,0.699,0.789,0.913,0.27,0.436,0.165,0.313,0.466,0.339,0.449,0.337,1.0
55.44998,0.324,0.417,1.0,0.782,0.556,0.424,0.569,0.495,0.561,0.734,0.406,0.597
55.65882,0.54,0.263,0.778,0.334,0.789,0.26,0.773,0.789,0.314,0.369,0.199,1.0
55.94871,0.183,0.156,0.348,0.153,0.481,0.21,1.0,0.156,0.082,0.059,0.077,0.773
56.02939,0.867,1.0,0.066,0.029,0.097,0.062,0.211,0.184,0.258,0.26,0.472,0.137
56.19215,0.121,0.144,1.0,0.316,0.515,0.152,0.675,0.766,0.223,0.22,0.166,0.64
56.54,0.866,1.0,0.899,0.411,0.212,0.226,0.512,0.546,0.467,0.475,0.444,0.776
56.72694,0.108,0.078,0.276,0.194,0.921,0.078,1.0,0.281,0.24,0.249,0.139,0.462
56.8888,0.362,0.517,0.805,1.0,0.843,0.451,0.737,0.633,0.668,0.731,0.405,0.615
57.06259,0.088,0.165,0.347,0.151,0.521,0.121,1.0,0.475,0.173,0.154,0.096,0.423
57.15687,0.101,0.139,0.416,0.202,0.479,0.188,1.0,0.305,0.135,0.188,0.136,0.477
57.32408,0.157,0.095,0.208,0.103,0.21,0.105,1.0,0.302,0.071,0.103,0.054,0.35
57.41125,0.915,1.0,0.076,0.017,0.126,0.07,0.253,0.222,0.276,0.285,0.452,0.112
57.58549,0.174,0.183,0.402,0.369,0.787,0.19,0.801,1.0,0.248,0.294,0.212,0.956
57.92844,0.915,1.0,0.073,0.027,0.097,0.065,0.31,0.215,0.274,0.278,0.454,0.083
58.10218,0.245,0.166,0.432,0.24,0.787,0.124,1.0,0.647,0.482,0.659,0.346,0.95
58.25887,0.19,0.264,0.519,0.529,1.0,0.244,0.68,0.543,0.372,0.416,0.254,0.589
58.53166,0.265,0.481,0.495,0.158,0.285,0.224,0.699,1.0,0.272,0.284,0.123,0.717
58.61927,0.081,0.098,0.68,0.07,0.364,0.099,1.0,0.441,0.073,0.15,0.069,0.376
58.70599,0.043,0.048,0.125,0.024,0.176,0.042,1.0,0.458,0.069,0.066,0.034,0.257
58.79361,0.936,1.0,0.038,0.028,0.118,0.075,0.264,0.248,0.285,0.289,0.455,0.063
58.96707,0.099,0.13,0.541,0.245,1.0,0.131,0.578,0.421,0.175,0.195,0.145,0.918
59.30907,0.925,1.0,0.051,0.022,0.097,0.071,0.29,0.24,0.277,0.282,0.447,0.09
59.48317,0.133,0.092,0.405,0.18,0.441,0.085,1.0,0.534,0.398,0.52,0.234,0.688
59.65134,0.34,0.508,0.723,0.972,0.748,0.383,1.0,0.64,0.64,0.743,0.424,0.91
59.80304,0.16,0.203,0.383,0.291,1.0,0.272,0.904,0.736,0.236,0.331,0.156,0.921
60.07565,0.06,0.093,0.249,0.063,0.21,0.128,1.0,0.638,0.158,0.131,0.038,0.104
60.17451,0.897,1.0,0.044,0.021,0.101,0.059,0.21,0.179,0.279,0.284,0.514,0.105
60.32522,0.322,0.454,0.532,0.876,0.806,0.421,1.0,0.62,0.572,0.659,0.381,0.647
60.51637,0.133,0.107,0.603,0.145,0.85,0.187,1.0,0.484,0.132,0.158,0.074,0.555
60.60413,0.437,0.537,0.519,0.448,0.614,0.567,0.909,0.877,1.0,0.989,0.875,0.453
60.67937,0.841,1.0,0.063,0.022,0.181,0.09,0.309,0.232,0.215,0.206,0.383,0.167
60.85977,0.803,1.0,0.089,0.071,0.347,0.079,0.336,0.386,0.378,0.382,0.489,0.245
61.01583,0.369,0.501,0.837,1.0,0.833,0.426,0.977,0.634,0.706,0.73,0.38,0.937
61.20186,0.334,0.149,0.355,0.15,0.327,0.17,0.6,0.516,0.125,0.093,0.113,1.0
61.2717,0.069,0.055,0.202,0.075,0.129,0.076,0.228,0.324,0.087,0.077,0.052,1.0
61.43991,0.142,0.086,0.269,0.113,0.558,0.117,1.0,0.54,0.133,0.117,0.115,0.59
61.55075,0.929,1.0,0.052,0.015,0.102,0.069,0.261,0.229,0.278,0.286,0.457,0.124
61.72376,0.088,0.109,0.322,0.215,0.439,0.127,0.448,0.406,0.141,0.174,0.134,1.0
62.06621,0.946,1.0,0.09,0.025,0.128,0.073,0.316,0.233,0.283,0.287,0.442,0.144
62.24721,0.12,0.094,0.281,0.14,0.324,0.111,0.652,0.658,0.243,0.298,0.158,1.0
62.41524,0.238,0.266,0.778,0.551,0.845,0.285,0.538,0.827,0.336,0.433,0.323,1.0
62.66494,0.381,0.356,0.425,0.359,0.514,0.308,1.0,0.879,0.213,0.325,0.251,0.893
62.75787,0.248,0.075,0.19,0.11,0.381,0.128,0.684,0.39,0.083,0.169,0.1,1.0
62.84458,0.206,0.111,0.571,0.146,0.478,0.089,0.224,0.2,0.125,0.061,0.05,1.0
62.93161,0.928,1.0,0.043,0.018,0.114,0.071,0.238,0.225,0.281,0.286,0.468,0.092
63.10091,0.309,0.389,0.863,0.767,0.61,0.313,0.761,1.0,0.64,0.737,0.417,0.657
63.28023,0.109,0.136,0.269,0.153,0.427,0.179,0.703,1.0,0.157,0.198,0.112,0.74
63.44803,0.922,1.0,0.038,0.02,0.093,0.078,0.259,0.223,0.291,0.295,0.47,0.124
63.61728,0.261,0.323,1.0,0.362,0.665,0.388,0.399,0.569,0.763,0.743,0.424,0.563
63.7332,0.598,0.614,0.761,0.981,1.0,0.894,0.672,0.596,0.678,0.885,0.582,0.646
63.92444,0.218,0.562,0.34,0.112,0.283,0.253,1.0,0.316,0.122,0.111,0.179,0.252
64.12209,0.403,0.106,0.278,0.144,0.581,1.0,0.579,0.368,0.154,0.259,0.097,0.665
64.29007,0.787,1.0,0.88,0.457,0.335,0.283,0.615,0.594,0.566,0.589,0.574,0.815
64.47592,0.36,0.363,0.628,0.559,0.702,0.522,1.0,0.719,0.414,0.451,0.372,0.92
64.80721,0.295,0.122,0.147,0.132,0.205,0.288,0.385,0.305,0.163,0.516,0.673,1.0
65.05052,0.211,0.125,0.539,0.213,0.621,0.167,0.741,0.412,0.281,0.245,0.234,1.0
65.20186,0.199,0.266,0.246,0.245,0.872,0.822,1.0,0.484,0.13,0.139,0.179,0.603
65.45111,0.289,0.341,0.801,0.731,1.0,0.361,0.944,0.726,0.303,0.315,0.495,0.937
65.82245,0.433,0.377,0.973,0.223,1.0,0.448,0.27,0.313,0.334,0.39,0.18,0.809
66.17111,0.09,0.122,0.119,0.664,1.0,0.571,0.081,0.091,0.118,0.076,0.07,0.136
66.55147,0.14,0.798,0.808,0.809,1.0,0.985,0.298,0.3,0.019,0.031,0.035,0.073
66.72213,0.13,0.237,0.572,0.401,0.411,0.124,0.159,0.172,0.163,0.113,0.119,1.0
67.07102,0.407,1.0,0.709,0.715,0.932,0.907,0.318,0.301,0.095,0.091,0.148,0.042
67.24313,0.158,0.209,0.57,0.37,0.51,0.39,0.436,0.824,0.25,0.451,0.161,1.0
67.57324,0.843,0.954,1.0,0.4,0.205,0.228,0.439,0.508,0.328,0.419,0.389,0.761
67.76463,0.01,0.028,0.073,0.018,0.424,0.415,0.984,1.0,0.535,0.546,0.032,0.013
67.93007,0.054,0.148,1.0,0.213,0.151,0.105,0.248,0.601,0.134,0.173,0.079,0.146
68.1741,0.004,0.022,0.087,0.007,0.313,0.312,0.96,1.0,0.466,0.47,0.008,0.016
68.35973,0.258,0.942,0.934,0.859,0.874,0.882,0.981,1.0,0.952,0.962,0.149,0.16
68.45029,0.388,0.431,0.134,0.033,0.445,0.438,0.99,1.0,0.465,0.473,0.106,0.03
68.61546,0.188,0.476,0.28,0.391,1.0,0.196,0.191,0.394,0.43,0.167,0.148,0.819
68.9678,0.378,1.0,0.725,0.719,0.94,0.934,0.36,0.357,0.084,0.081,0.14,0.029
69.13605,0.091,0.776,0.782,0.779,1.0,0.983,0.225,0.227,0.009,0.003,0.006,0.041
69.31401,0.195,1.0,0.094,0.102,0.237,0.067,0.084,0.1,0.096,0.057,0.069,0.656
69.57161,0.663,0.996,0.996,0.989,1.0,0.996,0.336,0.333,0.338,0.338,0.077,0.04
69.65769,0.648,1.0,0.995,0.99,1.0,0.992,0.368,0.354,0.35,0.349,0.064,0.013
69.74195,0.613,0.982,0.98,0.979,1.0,0.99,0.348,0.323,0.32,0.318,0.045,0.056
69.8283,0.408,1.0,0.692,0.688,0.816,0.811,0.175,0.16,0.101,0.096,0.15,0.073
69.99791,0.079,0.135,0.108,0.205,1.0,0.162,0.206,0.126,0.121,0.047,0.045,0.82
70.34617,0.356,1.0,0.736,0.732,0.901,0.889,0.235,0.218,0.088,0.082,0.128,0.06
70.51909,0.107,0.793,0.795,0.791,1.0,0.996,0.27,0.254,0.014,0.009,0.003,0.064
70.69107,0.44,1.0,0.029,0.015,0.01,0.005,0.014,0.009,0.009,0.023,0.01,0.005
70.92794,0.574,1.0,0.039,0.011,0.006,0.004,0.011,0.005,0.006,0.015,0.007,0.006
71.11896,1.0,0.94,0.909,0.889,0.869,0.869,0.178,0.182,0.206,0.206,0.038,0.03
71.20041,0.663,1.0,0.761,0.718,0.238,0.226,0.057,0.048,0.066,0.067,0.11,0.027
71.37701,0.15,1.0,0.029,0.007,0.011,0.004,0.011,0.011,0.009,0.067,0.016,0.011
71.71887,0.34,1.0,0.701,0.688,0.948,0.92,0.212,0.216,0.09,0.08,0.125,0.048
71.90054,0.176,0.853,0.782,0.774,1.0,0.974,0.284,0.285,0.037,0.03,0.042,0.037
72.07084,0.126,1.0,0.105,0.238,0.541,0.146,0.106,0.229,0.073,0.061,0.071,0.466
72.32463,0.78,0.991,0.981,0.964,1.0,0.985,0.469,0.454,0.46,0.461,0.118,0.092
72.39773,0.198,1.0,0.06,0.016,0.065,0.022,0.07,0.044,0.037,0.011,0.036,0.255
72.58866,0.412,1.0,0.695,0.688,0.927,0.9,0.312,0.3,0.094,0.09,0.147,0.04
72.76054,0.151,0.23,0.773,0.309,0.54,0.386,0.271,0.798,0.255,0.36,0.138,1.0
73.10077,0.269,0.294,0.044,0.009,0.389,0.389,0.996,1.0,0.524,0.525,0.157,0.028
73.28186,0.011,0.025,0.052,0.017,0.421,0.419,0.978,1.0,0.525,0.534,0.028,0.022
73.44766,0.06,0.138,1.0,0.204,0.208,0.106,0.229,0.709,0.129,0.222,0.071,0.19
73.70408,0.007,0.02,0.069,0.004,0.372,0.373,0.975,1.0,0.524,0.533,0.024,0.013
73.8771,0.258,0.945,0.936,0.865,0.88,0.886,0.995,1.0,0.954,0.969,0.151,0.161
73.96707,0.379,0.44,0.136,0.028,0.453,0.451,0.993,1.0,0.461,0.472,0.142,0.032
74.13288,0.123,0.382,0.321,0.319,0.91,0.116,0.184,0.151,0.354,0.125,0.11,1.0
74.48463,0.357,1.0,0.74,0.73,0.957,0.952,0.331,0.328,0.08,0.078,0.131,0.027
74.66118,0.123,0.796,0.801,0.799,1.0,0.982,0.266,0.262,0.009,0.003,0.004,0.044
74.82948,0.204,1.0,0.095,0.129,0.248,0.061,0.072,0.072,0.104,0.063,0.082,0.75
75.08821,0.159,0.804,0.812,0.81,1.0,0.977,0.301,0.294,0.01,0.004,0.004,0.054
75.24862,0.535,0.919,0.917,0.916,1.0,0.988,0.668,0.653,0.24,0.235,0.028,0.04
75.34571,0.404,1.0,0.692,0.684,0.813,0.805,0.176,0.153,0.102,0.094,0.149,0.051
75.51546,0.068,0.106,0.072,0.213,1.0,0.171,0.251,0.066,0.116,0.048,0.043,0.588
75.85723,0.338,1.0,0.723,0.716,0.913,0.893,0.235,0.214,0.085,0.081,0.129,0.075
76.03651,0.105,0.789,0.794,0.789,1.0,0.993,0.27,0.251,0.015,0.01,0.003,0.055
76.20871,0.335,0.448,0.18,0.271,0.532,0.151,0.313,0.23,0.337,0.682,0.214,1.0
76.45732,0.677,0.593,0.579,0.576,0.498,0.491,0.968,0.967,1.0,1.0,0.658,0.635
76.5302,0.073,0.092,0.12,0.076,0.397,0.039,0.054,0.062,0.24,0.699,0.209,1.0
76.72617,1.0,0.489,0.012,0.01,0.031,0.026,0.148,0.126,0.089,0.089,0.93,0.053
76.89805,0.943,0.212,0.019,0.045,0.045,0.017,0.054,0.024,0.274,0.273,1.0,0.032
77.06145,0.949,0.168,0.06,0.026,0.013,0.015,0.067,0.025,0.183,0.177,1.0,0.116
77.23846,0.665,1.0,0.7,0.348,0.369,0.198,0.206,0.359,0.309,0.373,0.27,0.735
77.51764,0.014,0.01,0.032,0.325,1.0,0.251,0.025,0.018,0.013,0.012,0.009,0.066
78.09878,0.402,1.0,0.683,0.668,0.886,0.874,0.266,0.248,0.095,0.09,0.149,0.079
78.27778,0.172,0.291,0.983,0.401,0.579,0.509,0.812,1.0,0.292,0.693,0.169,0.88
78.60667,0.766,0.885,1.0,0.342,0.188,0.214,0.415,0.426,0.338,0.435,0.384,0.724
78.79909,0.012,0.028,0.084,0.016,0.419,0.412,0.975,1.0,0.536,0.536,0.03,0.021
78.96422,0.047,0.111,1.0,0.16,0.122,0.093,0.173,0.547,0.082,0.073,0.045,0.172
79.2278,0.744,1.0,0.915,0.87,0.856,0.857,0.909,0.902,0.881,0.885,0.385,0.379
79.29147,0.401,0.969,0.933,0.872,0.894,0.89,1.0,0.986,0.947,0.954,0.223,0.23
79.37302,0.038,0.246,0.309,0.227,0.667,0.668,0.99,1.0,0.762,0.766,0.286,0.011
79.48481,0.425,0.494,0.148,0.056,0.503,0.495,0.985,1.0,0.496,0.51,0.082,0.052
79.63828,0.266,0.637,0.387,0.356,0.804,0.143,0.275,0.314,0.438,0.213,0.164,1.0
80.0019,0.39,1.0,0.71,0.708,0.922,0.917,0.371,0.363,0.089,0.087,0.146,0.025
80.17075,0.097,0.782,0.784,0.785,1.0,0.981,0.233,0.23,0.007,0.003,0.007,0.055
80.34671,0.156,1.0,0.083,0.11,0.221,0.051,0.101,0.043,0.096,0.056,0.071,0.681
80.59587,0.667,1.0,0.985,0.977,0.995,0.989,0.37,0.342,0.348,0.345,0.076,0.034
80.68059,0.069,0.754,0.762,0.755,1.0,0.979,0.216,0.202,0.015,0.011,0.003,0.038
80.8634,0.404,1.0,0.686,0.682,0.815,0.803,0.179,0.154,0.105,0.097,0.153,0.059
81.03315,0.052,0.1,0.073,0.186,1.0,0.141,0.19,0.064,0.092,0.033,0.032,0.428
81.38136,0.356,1.0,0.729,0.721,0.904,0.882,0.236,0.221,0.09,0.084,0.129,0.067
81.55438,0.158,0.815,0.818,0.814,1.0,0.992,0.334,0.323,0.012,0.006,0.006,0.053
81.71279,0.678,1.0,0.998,0.998,0.333,0.327,0.026,0.03,0.021,0.023,0.016,0.025
81.89501,1.0,0.878,0.883,0.868,0.859,0.85,0.11,0.097,0.115,0.115,0.024,0.049
81.98644,1.0,0.897,0.892,0.876,0.866,0.856,0.132,0.132,0.146,0.147,0.024,0.048
82.07166,1.0,0.924,0.919,0.901,0.897,0.895,0.321,0.327,0.329,0.33,0.055,0.056
82.13927,0.835,1.0,0.979,0.961,0.694,0.693,0.301,0.297,0.051,0.052,0.009,0.012
82.23524,0.652,1.0,0.757,0.711,0.245,0.233,0.067,0.051,0.066,0.069,0.113,0.023
82.41569,0.386,1.0,0.03,0.013,0.015,0.004,0.008,0.008,0.015,0.071,0.023,0.012
82.67184,0.995,1.0,0.985,0.956,0.975,0.951,0.364,0.357,0.41,0.413,0.283,0.155
82.75379,0.352,1.0,0.712,0.693,0.959,0.922,0.222,0.221,0.087,0.078,0.126,0.051
82.93283,0.218,0.879,0.804,0.792,1.0,0.981,0.346,0.351,0.041,0.034,0.045,0.025
83.09238,0.171,1.0,0.184,0.264,0.475,0.13,0.121,0.175,0.105,0.089,0.085,0.589
83.35891,0.786,0.991,0.978,0.97,1.0,0.99,0.466,0.463,0.46,0.459,0.117,0.089
83.4322,0.206,1.0,0.043,0.032,0.088,0.028,0.035,0.052,0.038,0.01,0.039,0.284
83.62249,0.408,1.0,0.699,0.694,0.919,0.905,0.303,0.296,0.094,0.089,0.144,0.031
83.79488,0.091,0.173,0.686,0.247,0.495,0.332,0.346,1.0,0.167,0.442,0.108,0.288
84.14027,0.264,0.295,0.054,0.012,0.416,0.416,0.986,1.0,0.522,0.529,0.163,0.024
84.31723,0.012,0.029,0.073,0.018,0.418,0.417,0.975,1.0,0.534,0.541,0.03,0.024
84.48195,0.045,0.119,1.0,0.163,0.075,0.085,0.191,0.402,0.084,0.119,0.053,0.151
84.73859,0.008,0.023,0.09,0.006,0.376,0.372,0.961,1.0,0.518,0.519,0.024,0.021
84.91107,0.411,0.991,0.983,0.9,0.902,0.908,0.984,1.0,0.967,0.973,0.23,0.254
84.99265,0.346,0.391,0.107,0.018,0.38,0.371,0.99,1.0,0.42,0.428,0.119,0.035
85.17433,0.163,0.394,0.5,0.374,0.972,0.118,0.599,0.301,0.446,0.152,0.146,1.0
85.51909,0.439,1.0,0.678,0.669,0.859,0.856,0.39,0.378,0.109,0.107,0.166,0.032
85.67673,0.314,0.879,0.906,0.883,1.0,0.991,0.436,0.426,0.059,0.058,0.038,0.099
85.80975,0.112,0.76,0.767,0.762,1.0,0.995,0.153,0.135,0.106,0.111,0.066,0.124
85.99542,0.166,1.0,0.045,0.049,0.114,0.082,0.242,0.045,0.047,0.022,0.056,0.229
86.19859,0.123,0.765,0.768,0.769,1.0,0.993,0.258,0.247,0.016,0.017,0.006,0.064
86.36807,0.384,1.0,0.661,0.651,0.8,0.796,0.172,0.131,0.11,0.103,0.163,0.069
86.5459,0.141,0.113,0.138,0.287,1.0,0.282,0.353,0.103,0.162,0.112,0.102,0.569
86.87796,0.534,0.565,0.401,0.194,0.799,0.295,0.422,0.187,0.246,0.221,0.289,1.0
87.24313,1.0,0.356,0.044,0.02,0.042,0.052,0.034,0.05,0.013,0.011,0.012,0.508
87.48971,1.0,0.483,0.22,0.121,0.092,0.071,0.12,0.178,0.092,0.129,0.155,0.573
87.89347,0.049,0.51,1.0,0.256,0.06,0.046,0.026,0.02,0.038,0.103,0.023,0.052
88.16027,0.416,1.0,0.221,0.218,0.212,0.2,0.159,0.163,0.108,0.274,0.113,0.124
88.34458,0.185,0.736,0.732,0.719,1.0,0.918,0.37,0.367,0.067,0.068,0.059,0.048
88.50172,0.413,0.911,0.88,0.883,0.993,1.0,0.536,0.473,0.081,0.084,0.019,0.028
88.62082,0.188,1.0,0.069,0.213,0.516,0.673,0.187,0.067,0.129,0.084,0.056,0.299
88.86753,0.248,0.829,0.824,0.834,0.996,1.0,0.428,0.378,0.023,0.023,0.011,0.081
89.0107,0.43,0.837,0.831,0.836,1.0,0.976,0.519,0.518,0.14,0.13,0.011,0.071
89.12372,0.473,1.0,0.347,0.21,0.23,0.112,0.35,0.189,0.193,0.202,0.207,0.32
89.31551,0.059,0.047,0.06,0.052,0.503,0.607,1.0,0.987,0.577,0.585,0.072,0.016
89.4717,0.015,0.027,0.025,0.016,0.404,0.41,1.0,0.952,0.541,0.539,0.05,0.012
89.63365,0.729,0.692,1.0,0.284,0.59,0.264,0.402,0.581,0.316,0.317,0.246,0.757
90.00154,0.006,0.008,0.086,0.026,0.012,0.012,0.252,1.0,0.147,0.018,0.007,0.015
90.51964,0.433,0.498,0.145,0.063,0.492,0.484,0.979,1.0,0.495,0.505,0.084,0.022
90.67365,0.292,0.717,0.233,0.368,1.0,0.358,0.395,0.237,0.284,0.24,0.167,0.95
91.03673,0.354,1.0,0.737,0.736,0.971,0.962,0.345,0.327,0.082,0.076,0.127,0.025
91.21293,0.212,0.842,0.841,0.844,1.0,0.992,0.38,0.359,0.019,0.02,0.004,0.052
91.3624,0.255,1.0,0.071,0.115,0.13,0.072,0.079,0.054,0.064,0.071,0.072,0.234
91.55624,0.787,1.0,0.98,0.98,0.983,0.978,0.471,0.451,0.474,0.472,0.109,0.044
91.62975,0.777,1.0,0.968,0.968,0.975,0.962,0.471,0.454,0.472,0.466,0.101,0.068
91.70263,0.547,0.919,0.91,0.918,1.0,0.984,0.68,0.652,0.233,0.23,0.029,0.063
91.80091,0.539,0.921,0.912,0.919,1.0,0.99,0.704,0.659,0.247,0.242,0.029,0.031
91.89723,0.452,1.0,0.662,0.659,0.747,0.742,0.198,0.174,0.091,0.089,0.182,0.056
92.05483,0.074,0.128,0.054,0.228,1.0,0.146,0.265,0.087,0.12,0.063,0.049,0.641
92.40694,0.431,0.413,0.314,0.215,1.0,0.286,0.354,0.137,0.175,0.131,0.125,0.759
92.74685,0.106,1.0,0.036,0.007,0.007,0.003,0.017,0.005,0.004,0.026,0.006,0.007
93.10608,0.611,0.995,1.0,0.977,0.335,0.329,0.03,0.008,0.004,0.008,0.002,0.009
93.27741,0.725,1.0,0.727,0.678,0.29,0.286,0.048,0.03,0.083,0.093,0.139,0.023
93.4302,0.148,1.0,0.039,0.011,0.013,0.005,0.02,0.01,0.01,0.071,0.017,0.015
93.77751,0.416,1.0,0.408,0.225,0.097,0.083,0.234,0.212,0.212,0.218,0.223,0.312
93.96825,0.225,0.896,0.8,0.798,1.0,0.992,0.358,0.344,0.036,0.038,0.048,0.015
94.12744,0.184,1.0,0.089,0.277,0.608,0.135,0.261,0.093,0.153,0.095,0.081,0.506
94.39401,0.785,1.0,0.977,0.975,0.991,0.986,0.501,0.467,0.473,0.476,0.112,0.062
94.46671,0.507,0.903,0.905,0.906,1.0,0.984,0.645,0.604,0.184,0.181,0.012,0.072
94.57161,0.681,1.0,0.988,0.984,0.996,0.99,0.416,0.335,0.341,0.341,0.091,0.019
94.65778,0.492,1.0,0.646,0.646,0.779,0.754,0.306,0.28,0.105,0.103,0.192,0.028
94.80707,0.141,0.174,0.503,0.197,0.252,0.106,0.415,1.0,0.171,0.171,0.105,0.473
95.16984,0.702,0.656,0.905,0.224,0.189,0.176,0.691,1.0,0.221,0.201,0.196,0.723
95.49624,0.093,0.184,1.0,0.276,0.192,0.101,0.467,0.94,0.221,0.218,0.112,0.3
95.77238,0.411,0.986,0.934,0.903,0.911,0.912,0.996,1.0,0.968,0.974,0.225,0.248
95.85415,0.22,0.882,0.855,0.823,0.838,0.838,1.0,0.978,0.919,0.926,0.132,0.143
95.94617,0.367,0.887,0.88,0.825,0.848,0.85,1.0,0.979,0.918,0.926,0.209,0.214
96.02798,0.418,0.487,0.103,0.037,0.456,0.453,1.0,0.998,0.45,0.455,0.116,0.046
96.19134,0.182,0.459,0.143,0.32,1.0,0.179,0.262,0.133,0.161,0.145,0.102,0.773
96.55333,0.381,1.0,0.716,0.717,0.946,0.936,0.378,0.357,0.092,0.085,0.145,0.024
96.72331,0.181,0.835,0.836,0.835,1.0,0.993,0.337,0.319,0.011,0.013,0.004,0.06
96.87973,0.235,1.0,0.1,0.24,0.436,0.096,0.205,0.084,0.127,0.121,0.108,0.807
97.14766,0.672,0.998,0.981,0.98,1.0,0.989,0.368,0.346,0.347,0.35,0.076,0.041
97.23188,0.07,0.756,0.757,0.758,1.0,0.984,0.22,0.191,0.013,0.013,0.003,0.049
97.41515,0.456,1.0,0.661,0.661,0.752,0.737,0.197,0.17,0.091,0.087,0.182,0.064
97.57156,0.089,0.164,0.056,0.222,1.0,0.163,0.317,0.075,0.145,0.07,0.06,0.929
97.92444,0.366,1.0,0.695,0.688,0.885,0.858,0.307,0.27,0.086,0.079,0.148,0.074
98.09438,0.114,0.794,0.794,0.794,1.0,0.991,0.287,0.265,0.01,0.006,0.006,0.061
98.26417,0.098,0.208,0.076,0.118,0.282,0.062,0.239,0.088,0.165,1.0,0.128,0.276
98.61714,0.653,0.575,0.568,0.566,0.501,0.489,0.985,0.956,0.993,1.0,0.649,0.608
98.68975,0.391,0.086,0.018,0.028,0.247,0.228,0.686,0.661,0.987,1.0,0.84,0.015
98.79528,0.966,0.539,0.018,0.015,0.038,0.037,0.151,0.119,0.23,0.234,1.0,0.067
98.95134,0.398,0.013,0.012,0.02,0.012,0.009,0.076,0.013,0.013,0.013,0.012,1.0
99.30762,0.458,1.0,0.321,0.36,0.419,0.131,0.162,0.146,0.126,0.117,0.151,0.418
99.53166,0.681,1.0,0.995,0.976,0.933,0.945,0.38,0.361,0.325,0.327,0.087,0.118
99.6098,0.303,1.0,0.141,0.205,0.199,0.129,0.299,0.161,0.14,0.146,0.097,0.23
99.82658,0.073,1.0,0.138,0.056,0.134,0.073,0.488,0.085,0.048,0.032,0.08,0.297
100.04916,0.357,0.909,0.884,0.879,1.0,0.988,0.542,0.494,0.075,0.063,0.017,0.103
100.17664,0.441,1.0,0.673,0.667,0.875,0.847,0.394,0.332,0.109,0.105,0.165,0.044
100.33887,0.565,1.0,0.996,0.993,0.953,0.94,0.798,0.768,0.764,0.764,0.255,0.277
100.4254,0.248,0.848,1.0,0.18,0.172,0.218,0.975,0.998,0.343,0.198,0.297,0.334
100.66676,0.646,0.663,1.0,0.231,0.306,0.212,0.443,0.701,0.212,0.3,0.262,0.724
101.01687,0.105,0.162,1.0,0.241,0.232,0.111,0.222,0.853,0.101,0.126,0.123,0.255
101.38091,0.676,0.828,1.0,0.422,0.332,0.348,0.456,0.357,0.562,0.699,0.65,0.684
101.72649,0.165,0.357,0.929,0.254,0.995,0.176,0.262,0.14,0.338,0.171,0.121,1.0
102.06912,0.426,0.42,0.371,0.095,0.553,0.151,0.376,0.135,0.183,0.117,0.123,1.0
102.40993,0.202,1.0,0.1,0.176,0.409,0.107,0.205,0.089,0.145,0.087,0.102,0.941
102.66494,0.741,1.0,0.978,0.971,0.983,0.964,0.461,0.435,0.461,0.444,0.089,0.062
102.73995,0.483,0.905,0.904,0.899,1.0,0.979,0.631,0.592,0.177,0.173,0.013,0.077
102.84644,0.693,0.932,0.937,0.934,1.0,0.955,0.477,0.409,0.4,0.399,0.071,0.114
102.92209,0.457,1.0,0.636,0.63,0.715,0.708,0.204,0.183,0.086,0.082,0.192,0.066
103.07791,0.081,0.161,0.093,0.23,1.0,0.131,0.267,0.077,0.198,0.073,0.062,0.664
103.44181,0.418,0.42,0.353,0.192,1.0,0.283,0.429,0.149,0.23,0.129,0.131,0.77
103.7824,0.69,0.993,1.0,0.979,0.33,0.318,0.042,0.03,0.023,0.033,0.016,0.025
