start,0,1,2,3,4,5,6,7,8,9,10,11
112.29007,0.182,0.094,0.376,1.0,0.229,0.078,0.035,0.025,0.034,0.13,0.134,0.142
112.46875,0.053,0.597,1.0,0.497,0.089,0.02,0.014,0.015,0.019,0.024,0.021,0.032
112.83977,1.0,0.168,0.042,0.017,0.023,0.025,0.06,0.028,0.122,0.16,0.807,0.102
113.02549,0.83,0.185,0.008,0.004,0.011,0.014,0.043,0.042,0.478,0.478,1.0,0.031
113.20036,0.502,0.017,0.013,0.015,0.007,0.01,0.027,0.027,0.479,0.479,1.0,0.01
113.38299,1.0,0.11,0.04,0.106,0.114,0.044,0.044,0.048,0.04,0.25,0.194,0.87
113.51556,0.213,0.086,0.035,0.036,0.017,0.019,0.025,0.02,0.067,0.079,0.108,1.0
113.68952,0.214,0.121,0.08,0.071,0.065,0.075,0.084,0.085,0.162,0.555,1.0,0.382
113.93338,0.064,0.069,0.063,0.033,0.029,0.023,0.027,0.042,0.594,1.0,0.68,0.094
114.30562,0.876,0.157,0.072,0.115,0.101,0.063,0.101,0.07,0.096,0.189,0.151,1.0
114.49202,0.802,0.143,0.006,0.002,0.011,0.015,0.023,0.022,0.426,0.426,1.0,0.026
114.67519,0.569,0.055,0.012,0.012,0.008,0.009,0.063,0.063,0.545,0.545,1.0,0.011
114.83311,0.291,0.071,0.025,0.016,0.01,0.032,0.024,0.017,0.027,0.271,0.077,1.0
115.04236,0.129,0.118,0.151,0.991,0.498,1.0,0.272,0.141,0.116,0.083,0.149,0.021
115.22204,0.112,0.068,0.731,1.0,0.123,0.028,0.038,0.03,0.047,0.16,0.161,0.211
115.40041,0.332,1.0,0.838,0.242,0.027,0.013,0.02,0.03,0.029,0.027,0.083,0.208
115.77147,1.0,0.166,0.043,0.017,0.022,0.025,0.06,0.028,0.126,0.165,0.816,0.101
115.95669,0.805,0.142,0.032,0.01,0.009,0.012,0.007,0.009,0.006,0.007,0.038,1.0
116.14299,0.584,0.074,0.01,0.011,0.012,0.015,0.082,0.08,0.571,0.572,1.0,0.011
116.29714,1.0,0.167,0.049,0.073,0.04,0.047,0.063,0.051,0.048,0.266,0.369,0.82
116.50635,0.691,0.176,0.081,0.032,0.029,0.023,0.022,0.017,0.067,0.067,0.133,1.0
116.68308,1.0,0.405,0.194,0.079,0.102,0.051,0.057,0.056,0.145,0.575,0.471,0.934
116.8659,0.028,0.017,0.015,0.014,0.012,0.015,0.039,0.095,0.615,1.0,0.57,0.072
117.23859,1.0,0.197,0.044,0.022,0.031,0.033,0.052,0.024,0.131,0.138,0.785,0.092
117.42308,1.0,0.615,0.017,0.012,0.072,0.079,0.282,0.277,0.623,0.638,0.899,0.086
117.54299,0.496,0.057,0.039,0.031,0.028,0.027,0.025,0.025,0.021,0.08,0.057,1.0
117.78154,0.548,0.199,0.064,0.068,0.048,0.106,0.41,0.392,0.977,1.0,0.957,0.026
117.90567,0.114,0.08,0.067,0.275,0.721,1.0,0.219,0.191,0.203,0.106,0.038,0.093
118.08989,0.261,0.429,1.0,0.836,0.872,0.259,0.137,0.151,0.201,0.137,0.106,0.395
118.26757,0.074,0.331,0.931,1.0,0.274,0.088,0.046,0.045,0.095,0.046,0.04,0.05
118.49052,0.191,0.935,1.0,0.27,0.052,0.018,0.014,0.017,0.051,0.029,0.014,0.04
118.70027,1.0,0.095,0.067,0.068,0.06,0.04,0.044,0.037,0.061,0.214,0.681,0.833
119.07193,0.595,0.053,0.046,0.022,0.015,0.016,0.044,0.043,0.512,0.51,1.0,0.006
119.24091,1.0,0.115,0.082,0.118,0.113,0.042,0.029,0.036,0.033,0.037,0.04,0.897
119.37329,0.087,0.05,0.044,0.013,0.015,0.01,0.015,0.023,0.153,0.612,0.637,1.0
119.60844,0.151,0.073,0.038,0.013,0.014,0.027,0.044,0.074,0.384,0.683,1.0,0.333
119.80345,0.041,0.071,0.029,0.019,0.017,0.008,0.005,0.044,0.509,1.0,0.653,0.031
119.99107,1.0,0.729,0.544,0.311,0.073,0.051,0.122,0.123,0.08,0.079,0.128,0.662
120.16907,1.0,0.072,0.032,0.065,0.073,0.048,0.06,0.037,0.039,0.06,0.058,0.988
120.46789,0.258,0.079,0.061,0.037,0.043,0.035,0.026,0.046,0.034,0.041,0.063,1.0
120.79048,0.622,0.217,0.023,0.039,0.164,0.168,0.54,0.536,0.964,0.96,1.0,0.037
120.9068,0.085,0.102,0.137,0.527,0.984,1.0,0.168,0.105,0.068,0.062,0.036,0.066
121.02145,0.267,0.138,0.924,1.0,0.521,0.187,0.116,0.171,0.208,0.188,0.249,0.398
121.26336,0.332,1.0,0.899,0.269,0.042,0.023,0.023,0.049,0.031,0.036,0.08,0.172
121.63197,1.0,0.036,0.026,0.055,0.058,0.027,0.036,0.032,0.024,0.044,0.041,0.618
121.97361,0.577,0.065,0.044,0.023,0.026,0.018,0.024,0.016,0.013,0.037,0.042,1.0
122.1776,1.0,0.06,0.059,0.095,0.039,0.025,0.057,0.049,0.128,0.116,0.135,0.858
122.30726,0.243,0.038,0.054,0.031,0.011,0.039,0.026,0.024,0.016,0.016,0.013,1.0
122.44726,0.193,0.11,0.069,0.034,0.021,0.019,0.04,0.09,0.313,0.528,1.0,0.392
122.72662,0.023,0.034,0.05,0.021,0.015,0.018,0.05,0.114,0.634,1.0,0.6,0.067
123.10077,1.0,0.768,0.097,0.061,0.071,0.071,0.175,0.162,0.403,0.394,0.709,0.165
123.20059,1.0,0.167,0.054,0.05,0.034,0.028,0.023,0.028,0.02,0.05,0.052,0.642
123.46236,0.535,0.049,0.014,0.012,0.027,0.027,0.044,0.044,0.495,0.523,1.0,0.013
123.64045,0.923,0.946,0.307,0.256,0.263,0.371,0.292,0.21,0.512,0.36,0.276,1.0
123.83243,0.119,0.163,0.234,1.0,0.559,0.89,0.285,0.135,0.114,0.102,0.034,0.035
124.00698,0.303,0.391,0.874,1.0,0.23,0.092,0.072,0.086,0.087,0.076,0.046,0.296
124.12798,0.08,0.368,0.801,1.0,0.301,0.078,0.041,0.041,0.066,0.035,0.047,0.074
124.3649,0.655,0.693,0.755,1.0,0.836,0.629,0.127,0.128,0.424,0.129,0.121,0.171
124.56934,1.0,0.676,0.66,0.865,0.34,0.23,0.156,0.182,0.115,0.109,0.068,0.869
124.73515,0.353,0.733,1.0,0.599,0.14,0.073,0.073,0.065,0.074,0.135,0.314,0.368
124.92871,0.408,0.821,0.605,1.0,0.984,0.235,0.103,0.068,0.116,0.117,0.313,0.248
125.17927,0.447,1.0,0.702,0.246,0.283,0.185,0.082,0.081,0.144,0.136,0.205,0.176
125.2712,0.658,0.927,1.0,0.611,0.212,0.115,0.094,0.113,0.119,0.142,0.328,0.329
125.48077,1.0,0.471,0.425,0.567,0.307,0.295,0.058,0.078,0.106,0.111,0.204,0.988
125.66617,0.383,0.706,0.75,1.0,0.438,0.144,0.1,0.105,0.147,0.163,0.193,0.126
125.78322,0.442,0.607,1.0,0.693,0.201,0.123,0.094,0.065,0.121,0.164,0.227,0.358
125.99714,0.424,0.681,0.232,0.697,1.0,0.469,0.207,0.145,0.129,0.442,0.188,0.307
126.31138,0.516,0.304,0.257,0.188,0.098,0.332,0.216,0.046,0.066,0.181,0.186,1.0
126.60095,0.495,0.395,0.589,0.75,0.889,1.0,0.357,0.108,0.175,0.485,0.284,0.973
126.91383,0.339,0.343,0.369,0.297,0.061,0.288,0.315,0.081,0.055,0.191,0.191,1.0
127.14644,0.224,0.136,0.146,0.78,1.0,0.352,0.248,0.238,0.42,0.482,0.164,0.325
127.44272,0.222,0.329,0.936,0.353,0.304,0.634,0.313,1.0,0.352,0.396,0.331,0.951
127.70975,0.324,0.732,0.528,0.56,0.463,0.422,0.901,0.437,0.583,0.584,1.0,0.442
127.99995,0.522,0.806,0.537,0.628,0.506,0.677,0.66,0.652,0.251,0.89,1.0,0.318
128.08735,0.408,0.362,0.498,0.572,0.521,0.569,0.448,0.704,1.0,0.585,0.444,0.574
128.32567,0.894,1.0,0.624,0.508,0.203,0.264,0.306,0.309,0.358,0.526,0.571,0.342
128.50494,1.0,0.674,0.386,0.424,0.48,0.844,0.84,0.598,0.82,0.801,0.416,0.689
128.77791,0.704,1.0,0.712,0.604,0.378,0.446,0.562,0.411,0.493,0.395,0.374,0.602
128.89986,0.853,0.287,0.267,0.131,0.093,0.142,0.217,0.089,0.076,0.146,0.233,1.0
129.15034,0.786,0.133,0.009,0.004,0.017,0.021,0.013,0.011,0.38,0.38,1.0,0.028
129.33025,0.531,0.03,0.007,0.006,0.019,0.02,0.043,0.042,0.508,0.507,1.0,0.022
129.50594,0.42,0.319,0.099,0.086,0.055,0.155,0.209,0.165,0.84,0.845,1.0,0.218
129.68952,0.07,0.055,0.015,0.394,0.841,1.0,0.15,0.049,0.085,0.045,0.041,0.072
129.79442,0.158,0.102,0.523,1.0,0.619,0.339,0.302,0.207,0.166,0.234,0.201,0.143
130.06095,0.072,0.537,1.0,0.828,0.296,0.077,0.048,0.028,0.023,0.016,0.017,0.039
130.24689,0.124,0.997,1.0,0.097,0.043,0.029,0.024,0.019,0.03,0.026,0.022,0.045
130.42644,1.0,0.223,0.072,0.023,0.022,0.024,0.066,0.043,0.131,0.13,0.779,0.125
130.6102,0.824,0.158,0.045,0.011,0.009,0.014,0.015,0.017,0.013,0.015,0.05,1.0
130.79669,0.518,0.016,0.006,0.006,0.017,0.02,0.034,0.034,0.507,0.508,1.0,0.01
130.97791,1.0,0.044,0.048,0.047,0.071,0.033,0.025,0.03,0.047,0.06,0.082,0.361
131.16186,0.582,0.051,0.014,0.013,0.021,0.022,0.052,0.052,0.502,0.502,1.0,0.007
131.2473,0.34,0.109,0.06,0.06,0.087,0.086,0.071,0.069,0.056,0.048,0.044,1.0
131.34313,0.699,0.317,0.351,0.117,0.113,0.134,0.165,0.173,0.081,0.114,0.031,1.0
131.5258,0.199,1.0,0.801,0.786,0.612,0.581,0.258,0.241,0.206,0.187,0.316,0.186
131.7102,0.868,0.726,0.364,0.121,0.199,0.188,0.056,0.059,0.118,0.105,0.113,1.0
131.88902,1.0,0.231,0.073,0.026,0.018,0.017,0.064,0.049,0.132,0.132,0.777,0.122
132.07306,0.832,0.153,0.037,0.008,0.016,0.019,0.013,0.007,0.004,0.007,0.031,1.0
132.2619,0.539,0.029,0.005,0.004,0.022,0.023,0.034,0.034,0.497,0.497,1.0,0.014
132.44272,0.24,0.025,0.006,0.006,0.015,0.018,0.114,0.113,0.818,0.817,1.0,0.005
132.62653,0.037,0.035,0.01,0.496,1.0,0.874,0.08,0.029,0.027,0.022,0.008,0.03
132.72562,0.251,1.0,0.18,0.23,0.221,0.187,0.295,0.31,0.278,0.267,0.208,0.101
132.8141,0.075,0.141,0.97,1.0,0.117,0.027,0.047,0.042,0.013,0.018,0.007,0.127
132.98571,0.263,1.0,0.751,0.266,0.046,0.02,0.031,0.029,0.038,0.044,0.063,0.109
133.35805,1.0,0.21,0.067,0.027,0.022,0.021,0.068,0.053,0.128,0.125,0.769,0.128
133.53977,0.843,0.172,0.046,0.006,0.011,0.019,0.015,0.014,0.006,0.012,0.049,1.0
133.72585,0.529,0.01,0.007,0.006,0.014,0.015,0.029,0.03,0.473,0.473,1.0,0.011
133.91007,1.0,0.154,0.062,0.061,0.052,0.041,0.035,0.026,0.07,0.067,0.065,0.349
134.08989,0.757,0.099,0.008,0.008,0.01,0.016,0.019,0.013,0.33,0.33,1.0,0.005
134.17855,0.328,0.094,0.061,0.066,0.071,0.091,0.055,0.056,0.036,0.028,0.026,1.0
134.2756,0.967,0.475,0.336,0.063,0.119,0.083,0.071,0.079,0.044,0.053,0.013,1.0
134.45864,0.035,0.034,0.014,0.011,0.015,0.012,0.049,0.141,1.0,0.97,0.851,0.08
134.82662,1.0,0.233,0.064,0.021,0.019,0.022,0.068,0.042,0.13,0.128,0.77,0.125
135.00671,0.892,0.224,0.011,0.007,0.012,0.014,0.037,0.034,0.429,0.428,1.0,0.045
135.18054,0.606,0.061,0.054,0.023,0.026,0.028,0.037,0.028,0.017,0.037,0.04,1.0
135.37524,0.511,0.278,0.102,0.089,0.05,0.183,0.2,0.151,0.816,0.815,1.0,0.244
135.55211,0.072,0.054,0.021,0.447,0.895,1.0,0.143,0.053,0.089,0.047,0.039,0.069
135.65628,0.157,0.102,0.584,1.0,0.647,0.332,0.297,0.217,0.186,0.247,0.21,0.148
135.91683,0.068,0.578,1.0,0.949,0.34,0.086,0.046,0.035,0.021,0.017,0.022,0.028
136.1098,0.121,0.97,1.0,0.111,0.043,0.03,0.017,0.014,0.027,0.024,0.021,0.043
136.2898,1.0,0.237,0.067,0.022,0.02,0.02,0.062,0.043,0.12,0.118,0.738,0.124
136.47283,0.841,0.167,0.043,0.013,0.008,0.012,0.014,0.016,0.011,0.013,0.049,1.0
136.65873,0.531,0.018,0.008,0.008,0.019,0.022,0.035,0.034,0.509,0.509,1.0,0.01
136.841,1.0,0.057,0.053,0.055,0.071,0.035,0.021,0.027,0.041,0.055,0.089,0.432
137.02059,0.51,0.037,0.013,0.013,0.017,0.017,0.04,0.04,0.498,0.498,1.0,0.007
137.11025,0.322,0.111,0.067,0.074,0.089,0.093,0.068,0.065,0.053,0.051,0.04,1.0
137.20644,0.824,0.421,0.449,0.147,0.154,0.19,0.202,0.213,0.083,0.117,0.027,1.0
137.38866,0.349,1.0,0.575,0.602,0.43,0.372,0.114,0.15,0.148,0.168,0.226,0.273
137.57324,0.809,0.734,0.404,0.105,0.179,0.169,0.022,0.027,0.115,0.106,0.092,1.0
137.7517,1.0,0.216,0.066,0.027,0.022,0.02,0.071,0.058,0.121,0.119,0.737,0.129
137.93551,0.842,0.167,0.045,0.005,0.01,0.019,0.016,0.014,0.006,0.012,0.047,1.0
138.12327,0.517,0.021,0.005,0.005,0.019,0.02,0.035,0.034,0.498,0.498,1.0,0.015
138.30558,0.227,0.028,0.007,0.008,0.019,0.022,0.128,0.127,0.854,0.854,1.0,0.006
138.48966,0.043,0.045,0.017,0.516,1.0,0.818,0.064,0.038,0.029,0.019,0.008,0.032
138.59456,0.187,1.0,0.083,0.103,0.113,0.102,0.147,0.159,0.138,0.136,0.103,0.062
138.6771,0.073,0.131,0.943,1.0,0.122,0.028,0.039,0.036,0.012,0.017,0.011,0.125
138.84871,0.297,1.0,0.827,0.303,0.048,0.018,0.03,0.03,0.041,0.045,0.075,0.11
139.22127,1.0,0.214,0.061,0.025,0.022,0.021,0.072,0.057,0.124,0.123,0.75,0.126
139.40204,0.861,0.197,0.012,0.009,0.01,0.012,0.035,0.034,0.439,0.439,1.0,0.033
139.57669,0.584,0.048,0.051,0.026,0.026,0.024,0.032,0.027,0.019,0.041,0.042,1.0
139.77261,1.0,0.143,0.059,0.063,0.053,0.03,0.032,0.023,0.068,0.065,0.074,0.404
139.95125,0.826,0.136,0.075,0.033,0.019,0.026,0.017,0.006,0.013,0.012,0.013,1.0
140.04871,0.202,0.026,0.016,0.017,0.02,0.025,0.112,0.112,0.883,0.883,1.0,0.006
140.1371,0.997,0.562,0.417,0.108,0.124,0.07,0.138,0.15,0.037,0.078,0.051,1.0
140.31982,0.032,0.034,0.014,0.012,0.02,0.012,0.047,0.12,0.977,0.963,1.0,0.092
140.68921,1.0,0.238,0.064,0.022,0.02,0.022,0.067,0.042,0.123,0.121,0.756,0.122
140.86921,0.815,0.151,0.009,0.005,0.013,0.014,0.019,0.017,0.395,0.395,1.0,0.037
141.0512,0.61,0.039,0.053,0.026,0.027,0.026,0.037,0.026,0.017,0.042,0.038,1.0
141.23814,0.496,0.288,0.098,0.081,0.067,0.232,0.209,0.163,0.817,0.819,1.0,0.268
141.41497,0.056,0.053,0.013,0.392,0.798,1.0,0.17,0.063,0.075,0.039,0.032,0.067
141.52526,0.15,0.092,0.555,1.0,0.595,0.319,0.298,0.221,0.177,0.243,0.21,0.148
141.77896,0.066,0.547,1.0,0.998,0.357,0.087,0.045,0.028,0.02,0.016,0.03,0.035
141.9717,0.127,0.959,1.0,0.116,0.044,0.032,0.021,0.016,0.027,0.024,0.023,0.045
142.1527,0.879,0.19,0.099,0.052,0.046,0.105,0.203,0.114,0.067,0.107,0.141,1.0
142.34082,0.848,0.199,0.009,0.006,0.013,0.016,0.039,0.038,0.44,0.439,1.0,0.028
142.50794,0.609,0.03,0.057,0.018,0.018,0.027,0.028,0.027,0.025,0.035,0.037,1.0
142.70426,1.0,0.048,0.049,0.049,0.065,0.036,0.021,0.028,0.044,0.06,0.085,0.414
142.8834,0.521,0.037,0.012,0.012,0.015,0.016,0.04,0.04,0.491,0.492,1.0,0.009
142.97297,0.34,0.102,0.063,0.064,0.07,0.084,0.055,0.056,0.044,0.042,0.035,1.0
143.06893,0.787,0.391,0.423,0.132,0.145,0.176,0.178,0.188,0.091,0.136,0.026,1.0
143.25088,0.324,1.0,0.647,0.657,0.558,0.496,0.148,0.181,0.158,0.145,0.26,0.31
143.43551,0.851,0.693,0.36,0.098,0.197,0.193,0.038,0.036,0.136,0.123,0.098,1.0
143.61601,1.0,0.205,0.067,0.026,0.022,0.022,0.069,0.055,0.132,0.13,0.785,0.13
143.79778,0.824,0.153,0.043,0.005,0.011,0.021,0.016,0.015,0.007,0.014,0.049,1.0
143.98612,0.522,0.019,0.005,0.005,0.018,0.019,0.042,0.041,0.508,0.507,1.0,0.015
144.16821,0.227,0.029,0.007,0.008,0.016,0.02,0.127,0.125,0.845,0.845,1.0,0.005
144.35193,0.041,0.035,0.01,0.496,1.0,0.885,0.078,0.026,0.027,0.021,0.008,0.033
144.45098,0.213,1.0,0.14,0.175,0.17,0.148,0.196,0.206,0.192,0.183,0.132,0.083
144.53247,0.189,0.213,0.677,1.0,0.101,0.042,0.036,0.04,0.011,0.017,0.006,0.071
144.7107,0.299,1.0,0.877,0.269,0.047,0.018,0.017,0.02,0.036,0.023,0.072,0.168
145.07819,0.851,0.19,0.127,0.056,0.027,0.096,0.155,0.085,0.054,0.118,0.196,1.0
145.26444,0.857,0.194,0.01,0.006,0.009,0.011,0.033,0.032,0.437,0.436,1.0,0.033
145.43914,0.594,0.046,0.054,0.028,0.026,0.026,0.035,0.029,0.018,0.04,0.04,1.0
145.63565,1.0,0.159,0.065,0.058,0.05,0.033,0.029,0.022,0.055,0.052,0.063,0.337
145.81324,0.85,0.148,0.077,0.032,0.02,0.026,0.02,0.01,0.015,0.015,0.015,1.0
145.91043,0.17,0.026,0.014,0.015,0.017,0.022,0.081,0.081,0.859,0.859,1.0,0.005
146.00281,0.863,0.398,0.334,0.059,0.136,0.1,0.13,0.144,0.057,0.082,0.022,1.0
146.18132,0.03,0.034,0.016,0.011,0.012,0.007,0.015,0.055,0.481,1.0,0.48,0.048
146.36735,1.0,0.394,0.15,0.158,0.271,0.281,0.097,0.088,0.339,0.301,0.417,0.164
146.54698,1.0,0.228,0.071,0.022,0.02,0.021,0.065,0.044,0.13,0.128,0.767,0.124
146.73102,0.809,0.135,0.007,0.004,0.011,0.012,0.016,0.015,0.385,0.384,1.0,0.026
146.91587,0.515,0.007,0.006,0.006,0.014,0.014,0.03,0.031,0.475,0.475,1.0,0.007
147.10073,0.35,0.167,0.094,0.091,0.068,0.203,0.146,0.132,0.789,0.786,1.0,0.033
147.27832,0.059,0.038,0.01,0.408,0.842,1.0,0.169,0.049,0.074,0.036,0.031,0.053
147.37882,0.315,1.0,0.213,0.262,0.271,0.222,0.325,0.352,0.307,0.298,0.271,0.182
147.46612,0.049,0.054,0.517,1.0,0.268,0.076,0.051,0.025,0.009,0.017,0.011,0.07
147.64585,0.068,0.541,1.0,0.818,0.295,0.074,0.042,0.03,0.019,0.016,0.019,0.021
147.83215,0.114,0.979,1.0,0.106,0.039,0.028,0.017,0.015,0.03,0.027,0.023,0.035
148.00993,0.885,0.187,0.104,0.056,0.045,0.102,0.205,0.112,0.067,0.11,0.153,1.0
148.20431,0.863,0.212,0.01,0.005,0.014,0.018,0.036,0.035,0.429,0.428,1.0,0.026
148.37043,0.623,0.029,0.062,0.02,0.02,0.029,0.027,0.027,0.026,0.032,0.038,1.0
148.56703,1.0,0.045,0.046,0.045,0.064,0.038,0.02,0.028,0.039,0.05,0.094,0.382
148.7449,0.533,0.039,0.01,0.01,0.015,0.016,0.033,0.033,0.473,0.474,1.0,0.008
148.83447,0.295,0.111,0.061,0.064,0.079,0.093,0.071,0.068,0.058,0.054,0.043,1.0
148.93433,0.738,0.288,0.337,0.116,0.117,0.139,0.203,0.194,0.098,0.122,0.034,1.0
149.11315,0.289,1.0,0.679,0.689,0.521,0.461,0.13,0.153,0.176,0.186,0.272,0.223
149.29846,0.956,0.791,0.435,0.113,0.208,0.198,0.041,0.038,0.1,0.088,0.107,1.0
149.47837,1.0,0.034,0.046,0.045,0.047,0.04,0.053,0.028,0.022,0.07,0.047,0.456
149.8439,0.534,0.027,0.01,0.009,0.026,0.027,0.036,0.035,0.474,0.503,1.0,0.011
150.02268,0.4,0.117,0.046,0.023,0.017,0.035,0.03,0.021,0.044,0.04,0.018,1.0
150.21533,0.147,0.176,0.24,1.0,0.532,0.94,0.263,0.156,0.136,0.105,0.025,0.032
150.39488,0.298,0.148,0.493,1.0,0.408,0.109,0.088,0.038,0.063,0.043,0.02,0.223
150.50345,0.272,1.0,0.888,0.376,0.101,0.066,0.065,0.054,0.074,0.051,0.098,0.163
150.76721,0.894,0.723,1.0,0.395,0.209,0.166,0.103,0.118,0.452,0.264,0.165,0.721
150.94086,0.899,0.23,0.125,0.059,0.029,0.108,0.172,0.096,0.061,0.12,0.184,1.0
151.12721,0.812,0.142,0.03,0.015,0.02,0.021,0.014,0.013,0.383,0.383,1.0,0.026
151.31283,0.561,0.046,0.045,0.022,0.019,0.019,0.048,0.047,0.511,0.51,1.0,0.013
151.48154,1.0,0.232,0.073,0.059,0.052,0.039,0.05,0.052,0.071,0.183,0.461,0.757
151.67995,0.881,0.179,0.098,0.032,0.027,0.029,0.037,0.031,0.039,0.039,0.028,1.0
151.77333,0.188,0.025,0.022,0.015,0.015,0.021,0.123,0.123,0.921,0.921,1.0,0.004
151.86168,0.072,0.058,0.055,0.02,0.036,0.113,0.178,0.199,0.365,1.0,0.694,0.074
152.07787,1.0,0.943,0.72,0.544,0.326,0.24,0.305,0.178,0.187,0.179,0.101,0.474
152.24286,1.0,0.723,0.62,0.541,0.321,0.372,0.292,0.219,0.263,0.267,0.32,0.605
152.37492,0.907,0.091,0.103,0.08,0.088,0.098,0.149,0.085,0.065,0.216,0.568,1.0
152.76653,0.623,0.065,0.052,0.027,0.032,0.031,0.035,0.031,0.02,0.04,0.044,1.0
152.9542,0.289,0.272,0.078,0.054,0.053,0.068,0.107,0.077,0.117,1.0,0.279,0.529
153.14685,1.0,0.62,0.074,0.063,0.037,0.051,0.149,0.137,0.285,0.274,0.579,0.41
153.21673,0.062,0.069,0.205,1.0,0.838,0.157,0.052,0.046,0.036,0.032,0.034,0.031
153.31755,0.111,0.087,0.506,1.0,0.187,0.079,0.066,0.045,0.017,0.147,0.069,0.098
153.49578,0.069,0.778,1.0,0.629,0.102,0.032,0.023,0.029,0.026,0.021,0.023,0.029
153.8727,0.879,0.175,0.096,0.086,0.07,0.087,0.206,0.123,0.067,0.168,0.166,1.0
154.06576,0.859,0.209,0.01,0.005,0.014,0.018,0.035,0.034,0.431,0.431,1.0,0.028
154.23274,0.614,0.043,0.061,0.027,0.026,0.034,0.03,0.027,0.022,0.034,0.046,1.0
154.42558,1.0,0.056,0.045,0.053,0.075,0.046,0.026,0.03,0.034,0.191,0.178,0.477
154.60821,0.646,0.061,0.061,0.04,0.021,0.025,0.013,0.014,0.028,0.054,0.048,1.0
154.70635,0.21,0.033,0.019,0.02,0.018,0.024,0.172,0.171,0.923,0.922,1.0,0.005
154.79311,0.732,0.384,0.38,0.139,0.147,0.173,0.22,0.19,0.091,0.675,0.301,1.0
154.97211,0.031,0.054,0.038,0.028,0.021,0.015,0.016,0.054,0.495,1.0,0.704,0.043
155.16163,0.992,0.943,0.469,0.216,0.313,0.288,0.105,0.115,0.046,0.035,0.087,1.0
155.34136,1.0,0.195,0.068,0.029,0.017,0.018,0.066,0.047,0.142,0.18,0.794,0.127
155.52426,0.801,0.129,0.008,0.003,0.008,0.012,0.019,0.019,0.402,0.402,1.0,0.027
155.70871,0.493,0.008,0.007,0.007,0.014,0.016,0.033,0.031,0.487,0.488,1.0,0.014
155.8927,0.433,0.069,0.043,0.012,0.01,0.045,0.031,0.022,0.02,0.169,0.057,1.0
156.07868,0.033,0.032,0.006,0.542,1.0,0.769,0.074,0.035,0.04,0.035,0.02,0.03
156.17615,0.195,1.0,0.138,0.175,0.172,0.147,0.171,0.181,0.185,0.178,0.138,0.075
156.25782,0.065,0.092,0.892,1.0,0.125,0.042,0.053,0.04,0.017,0.144,0.071,0.133
156.43615,0.335,0.999,1.0,0.314,0.056,0.031,0.022,0.029,0.024,0.037,0.058,0.13
156.80463,1.0,0.185,0.072,0.03,0.018,0.019,0.067,0.048,0.137,0.174,0.796,0.129
156.98975,0.798,0.138,0.008,0.005,0.013,0.014,0.021,0.02,0.402,0.402,1.0,0.027
157.1727,0.627,0.016,0.04,0.027,0.027,0.023,0.028,0.025,0.016,0.042,0.038,1.0
157.35927,1.0,0.157,0.07,0.068,0.054,0.044,0.035,0.023,0.061,0.139,0.117,0.378
157.54118,0.822,0.136,0.079,0.027,0.017,0.023,0.018,0.007,0.01,0.008,0.008,1.0
157.63841,0.232,0.026,0.017,0.018,0.027,0.034,0.154,0.154,0.916,0.916,1.0,0.003
157.72245,1.0,0.501,0.341,0.083,0.125,0.092,0.094,0.093,0.039,0.324,0.149,0.896
157.9005,0.021,0.016,0.019,0.009,0.012,0.016,0.036,0.094,0.658,1.0,0.59,0.07
158.27374,1.0,0.207,0.07,0.024,0.023,0.025,0.065,0.039,0.132,0.165,0.796,0.126
158.45637,0.806,0.14,0.009,0.005,0.012,0.013,0.017,0.016,0.395,0.394,1.0,0.028
158.63982,0.625,0.018,0.04,0.027,0.029,0.023,0.03,0.028,0.016,0.042,0.039,1.0
158.82635,0.225,0.095,0.075,0.069,0.048,0.067,0.109,0.114,0.478,1.0,0.861,0.021
159.00454,0.052,0.031,0.012,0.417,0.846,1.0,0.176,0.052,0.074,0.037,0.032,0.05
159.10444,0.307,1.0,0.237,0.277,0.296,0.244,0.334,0.353,0.3,0.292,0.255,0.178
159.19075,0.079,0.078,0.39,1.0,0.287,0.094,0.041,0.045,0.015,0.11,0.059,0.077
159.37116,0.074,0.838,0.814,1.0,0.357,0.088,0.06,0.045,0.042,0.044,0.027,0.036
159.55029,0.113,0.983,1.0,0.116,0.041,0.027,0.014,0.014,0.021,0.02,0.024,0.03
159.73592,1.0,0.196,0.072,0.022,0.022,0.024,0.063,0.04,0.135,0.168,0.798,0.129
159.92127,0.793,0.115,0.008,0.003,0.008,0.012,0.017,0.017,0.392,0.391,1.0,0.026
160.10703,0.526,0.019,0.007,0.008,0.019,0.021,0.033,0.032,0.508,0.509,1.0,0.01
160.28884,1.0,0.091,0.036,0.046,0.074,0.036,0.03,0.025,0.06,0.409,0.756,0.772
160.4751,0.704,0.054,0.061,0.036,0.021,0.022,0.009,0.015,0.031,0.053,0.046,1.0
160.56893,0.217,0.032,0.018,0.019,0.018,0.025,0.169,0.169,0.909,0.909,1.0,0.005
160.65524,0.77,0.444,0.426,0.13,0.146,0.175,0.209,0.193,0.09,0.723,0.327,1.0
160.83007,0.026,0.046,0.032,0.031,0.029,0.016,0.018,0.057,0.53,1.0,0.669,0.036
161.02449,1.0,0.819,0.378,0.201,0.277,0.251,0.081,0.09,0.073,0.062,0.071,0.924
161.20485,1.0,0.193,0.069,0.031,0.028,0.025,0.057,0.04,0.132,0.173,0.811,0.134
