start,0,1,2,3,4,5,6,7,8,9,10,11
113.34839,0.846,0.982,1.0,0.535,0.254,0.258,0.701,0.705,0.687,0.701,0.621,0.051
113.51107,0.347,0.358,1.0,0.637,0.675,0.726,0.662,0.708,0.613,0.604,0.588,0.417
114.19601,0.045,0.049,0.246,0.274,1.0,0.223,0.047,0.028,0.047,0.171,0.13,0.13
114.59066,1.0,0.05,0.047,0.082,0.258,0.261,0.084,0.056,0.039,0.35,0.278,0.064
114.82249,0.034,0.007,0.014,0.007,0.06,0.109,0.01,0.007,0.013,0.271,1.0,0.101
115.0366,0.027,0.009,0.02,0.009,0.055,0.058,0.009,0.008,0.01,0.266,1.0,0.046
115.51859,0.089,0.126,0.128,0.093,0.139,0.092,0.068,0.051,0.061,0.437,1.0,0.106
115.94866,0.009,0.01,0.006,0.004,0.059,0.008,0.005,0.005,0.015,1.0,0.182,0.012
116.1746,0.13,0.431,0.097,0.024,0.071,0.048,0.024,0.021,0.057,1.0,0.211,0.049
116.52372,0.66,1.0,0.286,0.308,0.255,0.256,0.108,0.091,0.099,0.69,0.53,0.367
116.82422,0.061,0.094,0.086,0.1,0.191,0.084,0.091,0.078,0.071,1.0,0.851,0.09
117.82449,0.071,0.07,0.068,0.034,0.098,0.073,0.067,0.049,0.081,1.0,0.595,0.08
118.05619,0.312,0.367,0.307,0.295,0.247,0.231,0.156,1.0,0.641,0.316,0.286,0.014
118.19011,0.867,0.481,0.121,0.113,0.138,0.143,0.424,0.477,0.872,0.774,1.0,0.032
118.33506,1.0,0.264,0.15,0.087,0.092,0.1,0.073,0.109,0.077,0.108,0.109,0.368
118.6327,0.482,0.496,0.734,0.26,0.169,0.295,0.148,0.117,0.108,0.126,0.166,1.0
118.86091,0.397,0.334,0.505,0.255,0.455,0.519,0.589,0.519,0.438,1.0,0.742,0.834
119.49506,0.082,0.021,0.023,0.047,0.149,0.05,0.097,0.017,0.018,0.025,0.014,1.0
120.77261,0.199,0.068,0.08,0.083,0.144,0.044,0.137,0.065,0.049,0.03,0.048,1.0
121.52281,0.385,1.0,0.099,0.075,0.101,0.037,0.012,0.01,0.018,0.012,0.017,0.21
121.75315,0.585,0.909,0.821,0.824,1.0,0.988,0.775,0.775,0.384,0.384,0.156,0.028
121.85247,1.0,0.415,0.269,0.047,0.241,0.374,0.281,0.111,0.037,0.058,0.13,0.889
122.15478,1.0,0.091,0.082,0.067,0.451,0.107,0.072,0.102,0.211,0.08,0.178,0.958
123.18213,0.058,0.013,0.072,0.027,0.026,0.02,0.082,1.0,0.347,0.032,0.016,0.064
123.32653,0.028,0.007,0.002,0.002,0.048,0.005,0.002,0.008,0.013,1.0,0.088,0.033
123.46603,0.069,0.091,0.061,0.094,0.086,0.075,0.046,0.041,0.08,1.0,0.265,0.07
124.18254,0.414,0.506,0.784,0.394,0.524,0.7,0.821,0.753,0.765,1.0,0.628,0.51
124.81256,0.082,0.098,0.105,0.286,1.0,0.373,0.127,0.047,0.072,0.734,0.3,0.108
125.72576,0.033,0.095,1.0,0.791,0.169,0.059,0.02,0.009,0.099,0.436,0.221,0.053
125.83415,0.013,0.023,0.01,0.008,0.378,0.019,0.007,0.009,0.056,1.0,0.16,0.073
126.15964,0.06,0.054,0.104,0.038,0.424,0.117,0.109,1.0,0.289,0.421,0.38,0.129
126.84417,0.125,0.128,0.088,0.009,0.066,0.027,0.139,1.0,0.065,0.234,0.131,0.12
127.17778,0.274,0.279,0.281,0.625,1.0,0.203,0.037,0.067,0.055,0.083,0.065,0.258
127.40005,0.527,0.924,1.0,0.464,0.588,0.198,0.108,0.086,0.24,0.471,0.409,0.298
127.50599,0.039,0.099,1.0,0.05,0.182,0.05,0.045,0.035,0.048,0.57,0.257,0.041
128.18118,0.029,0.119,1.0,0.284,0.384,0.052,0.032,0.01,0.017,0.077,0.027,0.046
128.85859,0.586,1.0,0.861,0.701,0.653,0.705,0.52,0.409,0.38,0.653,0.862,0.683
129.11515,0.472,0.434,0.108,0.1,1.0,0.199,0.233,0.223,0.329,0.403,0.408,0.21
129.28249,0.386,0.332,0.142,0.061,0.062,0.188,0.028,0.715,0.376,0.203,0.731,1.0
129.50358,0.085,0.041,0.038,0.058,0.15,0.048,0.088,0.116,0.153,1.0,0.331,0.13
129.96236,0.121,0.468,1.0,0.192,0.111,0.03,0.033,0.54,0.119,0.18,0.03,0.085
130.22467,0.441,0.811,0.691,0.604,1.0,0.792,0.51,0.51,0.294,0.279,0.362,0.253
130.30449,1.0,0.157,0.214,0.2,0.804,0.273,0.148,0.152,0.127,0.277,0.073,0.448
131.23229,0.065,0.028,0.01,0.008,0.039,0.004,0.01,0.014,0.106,1.0,0.133,0.059
131.53234,0.09,0.041,0.078,0.039,0.066,0.047,0.153,1.0,0.181,0.132,0.115,0.382
132.18458,0.403,0.312,0.296,0.085,0.112,0.072,0.395,1.0,0.253,0.186,0.13,0.443
132.41293,0.174,0.18,0.231,0.271,0.246,0.412,1.0,0.651,0.524,0.458,0.429,0.281
132.83465,0.052,0.119,0.34,0.313,1.0,0.091,0.044,0.026,0.036,0.028,0.015,0.114
133.40254,0.866,0.706,0.749,0.288,0.097,0.049,0.114,0.016,0.021,0.096,0.095,1.0
133.72957,0.828,0.155,0.096,0.07,0.068,0.078,0.15,0.107,0.107,0.175,0.293,1.0
134.11197,0.256,0.061,0.327,0.082,0.03,0.037,0.095,0.042,0.048,0.069,0.183,1.0
134.58612,1.0,0.405,0.322,0.227,0.168,0.144,0.188,0.419,0.132,0.093,0.074,0.294
134.80417,0.533,0.11,0.127,0.173,0.194,0.129,0.179,0.064,0.042,0.246,0.266,1.0
135.07655,0.237,0.188,1.0,0.541,0.532,0.642,0.601,0.544,0.487,0.391,0.508,0.286
135.48286,0.032,0.062,0.13,0.158,1.0,0.101,0.036,0.027,0.038,0.135,0.128,0.073
135.91914,0.02,0.011,0.042,0.023,0.171,0.034,0.009,0.461,0.262,1.0,0.329,0.018
136.37669,1.0,0.012,0.012,0.014,0.142,0.033,0.004,0.044,0.056,0.37,0.312,0.037
136.51537,0.166,0.018,0.004,0.005,0.043,0.01,0.007,0.019,0.101,1.0,0.225,0.028
136.8259,0.032,0.035,0.105,0.038,0.059,0.072,0.136,1.0,0.214,0.292,0.369,0.093
137.50522,0.103,0.409,0.141,0.041,0.04,0.029,0.31,1.0,0.171,0.176,0.175,0.058
137.7424,0.129,0.11,0.154,0.395,1.0,0.467,0.396,0.346,0.317,0.209,0.161,0.212
138.14925,0.085,0.158,0.162,0.107,0.266,0.101,0.119,0.108,0.087,1.0,0.608,0.157
138.83601,0.032,0.528,1.0,0.318,0.051,0.006,0.02,0.001,0.005,0.058,0.025,0.011
139.03356,0.116,1.0,0.337,0.023,0.042,0.018,0.028,0.014,0.025,0.643,0.125,0.014
139.20934,0.049,0.167,0.043,0.063,0.372,0.12,0.032,0.026,0.066,0.119,1.0,0.379
139.38422,1.0,0.581,0.668,0.346,0.213,0.191,0.265,0.129,0.126,0.235,0.256,0.863
139.72676,0.169,0.219,0.237,0.354,0.54,0.653,0.485,0.394,0.271,0.545,1.0,0.167
140.18141,0.15,0.227,0.509,0.111,0.428,0.061,0.047,0.04,0.261,1.0,0.414,0.199
140.81197,0.413,0.116,0.122,0.325,1.0,0.241,0.056,0.054,0.044,0.045,0.046,0.119
141.13084,0.356,0.055,0.089,0.104,0.507,0.05,0.086,0.065,0.145,1.0,0.054,0.242
141.40971,0.197,0.029,0.145,0.011,0.158,0.011,0.084,1.0,0.041,0.1,0.014,0.197
141.85066,0.042,0.016,0.005,0.002,0.093,0.002,0.005,0.011,0.084,1.0,0.113,0.041
142.15075,0.089,0.024,0.044,0.032,0.048,0.027,0.118,1.0,0.185,0.115,0.121,0.249
142.83587,0.16,0.294,0.056,0.017,0.031,0.02,0.12,1.0,0.067,0.115,0.079,0.143
143.17088,0.279,0.228,0.12,0.13,0.102,0.245,1.0,0.157,0.035,0.053,0.063,0.187
143.46236,0.053,0.137,0.852,0.355,1.0,0.057,0.043,0.019,0.034,0.027,0.021,0.064
144.18776,0.554,0.033,0.04,0.027,0.007,0.009,0.064,0.004,0.005,0.01,0.027,1.0
144.4317,0.408,0.062,0.036,0.034,0.028,0.031,0.088,0.037,0.017,0.019,0.029,1.0
144.79383,0.231,0.028,0.268,0.045,0.02,0.022,0.094,0.02,0.025,0.051,0.171,1.0
145.23814,1.0,0.395,0.352,0.136,0.127,0.106,0.136,0.316,0.056,0.042,0.046,0.245
145.54213,0.943,0.455,0.467,0.129,0.75,0.546,0.279,0.123,0.095,1.0,0.924,0.764
145.85061,0.106,0.478,1.0,0.083,0.085,0.068,0.023,0.013,0.024,0.082,0.097,0.065
146.19193,0.042,0.092,0.102,0.251,1.0,0.223,0.079,0.049,0.054,0.154,0.147,0.116
146.5649,0.023,0.014,0.048,0.026,0.064,0.098,0.011,0.007,0.01,0.218,1.0,0.032
147.27342,0.011,0.018,0.005,0.003,0.08,0.023,0.004,0.009,0.196,1.0,0.253,0.008
147.48023,0.251,0.474,0.426,0.2,0.208,0.169,0.126,0.229,0.27,0.369,1.0,0.403
147.6839,0.64,0.056,0.054,0.023,0.043,0.081,0.378,1.0,0.267,0.203,0.279,0.098
147.92218,0.066,0.055,0.488,0.069,0.116,0.047,0.101,0.192,0.355,1.0,0.435,0.099
148.16698,0.517,0.224,0.273,0.159,0.608,0.426,0.475,1.0,0.422,0.389,0.344,0.294
148.72263,1.0,0.682,0.274,0.107,0.114,0.145,0.141,0.185,0.151,0.304,0.094,0.72
149.03193,0.228,0.011,0.02,0.01,0.15,1.0,0.02,0.05,0.073,0.237,0.124,0.031
149.48921,0.011,0.253,1.0,0.022,0.011,0.014,0.021,0.002,0.002,0.048,0.023,0.006
149.85878,0.013,0.047,0.013,0.254,1.0,0.192,0.019,0.009,0.019,0.037,0.026,0.042
150.17537,0.49,0.782,1.0,0.694,0.381,0.456,0.485,0.335,0.282,0.453,0.542,0.304
150.35011,0.011,0.033,0.028,0.145,1.0,0.031,0.016,0.014,0.025,0.012,0.02,0.212
150.442,0.1,0.161,0.111,0.211,0.524,0.269,0.209,0.16,0.152,0.408,1.0,0.348
150.89782,0.187,0.103,0.068,0.049,1.0,0.106,0.049,0.03,0.076,0.308,0.103,0.345
151.13878,0.332,0.684,1.0,0.117,0.123,0.067,0.058,0.122,0.128,0.46,0.127,0.276
151.44812,0.171,0.127,0.8,0.285,1.0,0.193,0.101,0.067,0.078,0.117,0.065,0.132
152.00866,0.12,0.039,1.0,0.106,0.054,0.012,0.031,0.01,0.007,0.119,0.017,0.085
152.25937,1.0,0.016,0.063,0.016,0.061,0.005,0.011,0.055,0.005,0.021,0.014,0.156
152.50331,0.195,0.119,0.073,0.051,0.099,0.035,0.046,0.048,0.101,1.0,0.132,0.226
152.64127,0.127,0.04,0.131,0.032,0.034,0.016,0.034,1.0,0.21,0.434,0.055,0.131
152.81066,0.332,0.286,0.206,1.0,0.138,0.118,0.267,0.559,0.339,0.257,0.551,0.745
153.29687,0.319,0.237,1.0,0.382,0.167,0.119,0.132,0.192,0.172,0.335,0.232,0.173
153.4595,0.344,0.197,0.236,0.169,0.253,0.407,0.519,1.0,0.53,0.318,0.145,0.292
153.85347,0.095,0.27,0.027,0.027,0.127,0.153,1.0,0.139,0.062,0.36,0.041,0.071
154.1663,0.049,0.152,1.0,0.413,0.864,0.092,0.031,0.027,0.032,0.044,0.025,0.061
154.87896,1.0,0.311,0.009,0.019,0.015,0.019,0.088,0.021,0.211,0.214,0.852,0.188
155.03937,0.554,0.117,0.099,0.087,0.053,0.057,0.242,0.122,0.091,0.14,0.359,1.0
155.54998,0.579,0.022,0.023,0.019,0.016,0.015,0.028,0.01,0.014,0.016,0.042,1.0
155.7839,0.196,0.102,0.076,0.056,0.047,0.056,0.448,1.0,0.277,0.048,0.047,0.14
156.21107,0.73,0.245,0.183,0.073,0.484,0.349,0.091,0.114,0.118,1.0,0.631,0.682
156.54871,0.071,0.472,1.0,0.103,0.05,0.052,0.023,0.009,0.021,0.248,0.096,0.039
156.85814,0.113,0.159,0.476,0.47,1.0,0.327,0.074,0.055,0.071,0.252,0.148,0.074
157.12458,0.055,0.029,0.05,0.266,1.0,0.117,0.039,0.026,0.037,0.514,0.326,0.231
157.70449,0.195,0.069,0.055,0.059,0.17,0.709,0.069,0.076,0.188,1.0,0.183,0.055
158.15592,0.116,0.137,0.157,0.132,0.146,0.191,0.304,0.334,0.255,0.398,1.0,0.233
158.52317,0.032,0.029,0.129,0.024,0.041,0.03,0.11,0.93,0.255,1.0,0.27,0.059
158.87274,0.112,0.172,0.106,0.033,0.054,0.026,0.174,1.0,0.074,0.127,0.089,0.101
159.20014,0.086,0.088,0.072,0.234,1.0,0.165,0.035,0.038,0.023,0.061,0.04,0.165
159.51447,0.122,0.145,0.093,0.032,0.109,0.047,0.044,0.036,0.039,1.0,0.099,0.139
159.78884,0.2,0.045,0.055,0.046,0.138,0.042,0.098,0.115,0.174,0.73,0.348,1.0
160.23175,0.412,0.494,1.0,0.242,0.028,0.009,0.029,0.03,0.004,0.024,0.02,0.015
160.46798,0.056,0.054,0.158,0.246,1.0,0.179,0.034,0.022,0.031,0.045,0.026,0.052
160.82091,0.115,0.128,0.139,0.114,1.0,0.103,0.086,0.065,0.092,0.136,0.129,0.195
161.24671,0.338,0.043,0.056,0.037,0.975,0.338,0.065,0.02,0.028,0.125,0.445,1.0
161.44181,0.957,0.724,0.358,0.2,0.38,0.381,0.456,0.444,0.503,0.52,1.0,0.1
161.59338,1.0,0.154,0.151,0.079,0.524,0.039,0.032,0.084,0.032,0.087,0.043,0.357
161.81995,0.222,0.48,1.0,0.093,0.085,0.037,0.032,0.017,0.023,0.592,0.195,0.202
162.16839,0.453,0.08,0.101,0.199,1.0,0.24,0.119,0.076,0.102,0.101,0.058,0.443
163.53224,1.0,0.263,0.305,0.199,0.451,0.131,0.188,0.158,0.112,0.082,0.18,0.997
164.23392,0.331,1.0,0.089,0.373,0.27,0.124,0.1,0.056,0.085,0.1,0.064,0.249
164.44435,0.511,0.97,0.874,0.878,1.0,0.983,0.569,0.569,0.186,0.187,0.041,0.046
164.57909,1.0,0.757,0.218,0.204,0.125,0.115,0.081,0.051,0.092,0.029,0.075,0.612
164.85778,0.775,1.0,0.699,0.613,0.453,0.611,0.512,0.346,0.303,0.25,0.596,0.742
165.11678,0.747,0.034,0.019,0.022,0.032,0.01,0.069,0.059,0.017,0.012,0.023,1.0
165.49361,0.058,0.006,1.0,0.035,0.015,0.006,0.026,0.007,0.004,0.106,0.01,0.062
166.20857,0.058,0.044,1.0,0.092,0.034,0.023,0.048,0.026,0.022,0.092,0.034,0.064
166.83497,0.83,0.776,0.391,0.253,0.525,0.498,0.822,0.823,0.994,1.0,0.942,0.089
166.98653,0.464,0.401,0.751,0.621,0.783,0.928,1.0,0.945,0.866,0.844,0.697,0.599
167.5381,0.019,0.021,1.0,0.122,0.221,0.032,0.021,0.013,0.014,0.832,0.525,0.024
168.88952,0.226,0.32,0.302,0.32,0.413,0.195,0.329,0.286,0.253,1.0,0.815,0.379
169.28435,1.0,0.011,0.007,0.008,0.051,0.006,0.008,0.066,0.012,0.253,0.163,0.028
169.52222,0.875,0.805,0.216,0.196,0.367,0.373,0.598,0.598,0.799,0.835,1.0,0.098
169.65166,0.579,0.807,0.777,0.77,0.7,0.733,0.316,0.31,0.111,0.258,1.0,0.037
169.76617,0.349,0.223,0.355,0.361,0.579,0.749,0.768,1.0,0.907,0.792,0.985,0.543
170.21302,0.072,0.074,0.086,0.069,0.151,0.046,0.071,0.071,0.088,0.742,1.0,0.216
171.2458,0.006,0.017,0.003,0.004,0.081,0.011,0.005,0.013,0.03,1.0,0.096,0.012
171.53787,0.587,0.961,1.0,0.556,0.422,0.404,0.579,0.581,0.454,0.384,0.574,0.63
171.67116,1.0,0.065,0.025,0.017,0.041,0.011,0.01,0.071,0.023,0.099,0.062,0.024
171.90313,0.085,0.074,1.0,0.191,0.035,0.016,0.022,0.022,0.033,0.261,0.102,0.035
172.21651,0.515,0.363,0.305,0.591,0.668,0.875,0.898,0.998,0.832,0.617,0.628,1.0
172.8737,0.812,0.05,0.129,0.074,0.388,0.083,0.095,0.137,0.112,0.04,0.036,1.0
174.16735,0.163,0.079,0.164,0.092,0.093,0.054,0.06,1.0,0.197,0.048,0.065,0.152
174.8459,1.0,0.526,0.147,0.285,0.172,0.102,0.056,0.087,0.037,0.041,0.055,0.769
175.20363,0.669,1.0,0.159,0.124,0.113,0.142,0.069,0.062,0.021,0.078,0.101,0.448
175.52621,1.0,0.455,0.455,0.287,0.416,0.279,0.238,0.214,0.211,0.152,0.251,0.803
176.24041,0.047,0.004,0.107,0.027,0.013,0.008,0.01,1.0,0.18,0.005,0.003,0.058
176.519,0.045,0.01,0.009,0.007,0.054,0.017,0.004,0.027,0.044,1.0,0.211,0.041
176.71624,1.0,0.426,0.399,0.352,0.272,0.306,0.284,0.278,0.223,0.207,0.326,0.506
177.16218,0.139,0.013,0.007,0.01,0.02,0.005,0.057,0.014,0.01,0.014,0.019,1.0
177.38921,0.048,0.012,0.003,0.003,0.029,0.016,0.008,0.009,0.006,1.0,0.423,0.09
177.5156,0.412,0.697,0.581,0.582,0.95,0.93,0.999,1.0,0.74,0.832,0.422,0.019
177.61488,0.03,0.05,0.022,0.007,0.127,0.053,0.011,0.007,0.011,0.311,1.0,0.075
177.96376,0.861,1.0,0.366,0.197,0.244,0.176,0.135,0.121,0.166,0.315,0.484,0.821
178.16104,0.048,0.063,0.071,0.043,0.303,0.046,0.043,0.035,0.034,1.0,0.793,0.077
179.18059,0.003,0.008,0.003,0.003,0.07,0.011,0.003,0.03,0.063,1.0,0.185,0.006
179.502,1.0,0.06,0.067,0.047,0.071,0.03,0.04,0.091,0.035,0.208,0.147,0.069
180.19442,0.567,1.0,0.064,0.169,0.111,0.064,0.065,0.022,0.069,0.22,0.182,0.383
180.43093,0.511,0.854,0.707,0.705,1.0,0.995,0.833,0.835,0.471,0.499,0.297,0.008
180.56295,0.84,0.582,0.177,0.199,0.173,0.234,0.225,0.123,0.069,0.325,0.22,1.0
180.81315,0.636,0.864,0.762,0.721,0.521,0.538,0.714,0.573,0.429,0.563,1.0,0.769
181.10454,0.016,0.013,0.012,0.006,0.05,0.043,0.009,0.005,0.013,1.0,0.753,0.051
181.45764,0.005,0.006,1.0,0.056,0.012,0.006,0.019,0.004,0.004,0.173,0.067,0.006
181.92902,1.0,0.062,0.05,0.02,0.03,0.011,0.013,0.061,0.013,0.1,0.07,0.033
182.18912,0.59,1.0,0.957,0.47,0.508,0.521,0.505,0.356,0.382,0.308,0.494,0.224
182.27025,0.106,0.11,0.159,0.2,0.363,0.257,0.359,0.225,0.206,1.0,0.45,0.178
183.52526,0.231,0.063,0.105,0.236,1.0,0.174,0.126,0.052,0.068,0.038,0.044,0.27
184.53537,1.0,0.06,0.048,0.043,0.406,0.054,0.053,0.082,0.045,0.041,0.112,0.975
184.81914,0.134,0.145,1.0,0.149,0.101,0.089,0.079,0.055,0.051,0.117,0.077,0.136
185.22503,0.575,0.43,0.537,0.46,0.431,0.689,0.914,0.965,1.0,0.646,0.442,0.584
185.85274,0.422,1.0,0.101,0.081,0.076,0.054,0.029,0.016,0.057,0.037,0.067,0.325
186.15447,0.88,0.431,0.432,0.377,0.46,0.229,0.364,0.277,0.245,0.156,0.339,1.0
186.86268,0.954,0.031,0.042,0.031,0.343,0.034,0.024,0.02,0.02,0.023,0.044,1.0
187.19937,0.894,0.045,0.053,0.036,0.306,0.032,0.037,0.033,0.037,0.048,0.137,1.0
187.48399,0.411,0.091,0.073,0.079,0.336,0.06,0.079,0.039,0.036,0.029,0.042,1.0
187.79828,0.271,0.294,0.504,0.182,0.416,0.396,1.0,0.973,0.934,0.964,0.27,0.089
187.93143,1.0,0.593,0.541,0.283,0.24,0.205,0.392,0.51,0.071,0.071,0.071,0.312
188.13728,0.264,0.184,0.217,0.189,0.335,0.4,0.493,0.458,0.533,1.0,0.548,0.312
188.65664,0.325,0.781,1.0,0.526,0.241,0.118,0.117,0.347,0.177,0.203,0.126,0.319
188.84245,0.069,0.065,0.106,0.212,1.0,0.244,0.109,0.198,0.083,0.301,0.273,0.152
189.75297,0.148,0.009,0.01,0.019,0.71,1.0,0.05,0.014,0.02,0.336,0.285,0.117
190.15533,0.192,0.167,0.099,0.08,0.089,1.0,0.127,0.069,0.051,0.281,0.251,0.085
190.42653,0.124,0.045,0.04,0.032,0.245,0.612,0.168,0.037,0.047,1.0,0.896,0.072
190.86599,0.207,1.0,0.184,0.04,0.152,0.141,0.021,0.01,0.029,0.657,0.591,0.051
191.20036,0.189,0.656,0.627,0.625,1.0,0.995,0.583,0.581,0.205,0.234,0.105,0.006
191.37079,0.675,0.782,0.406,0.395,0.785,0.777,0.997,1.0,0.923,0.93,0.725,0.023
191.51315,0.104,0.156,0.252,0.089,0.237,0.133,0.06,0.063,0.051,1.0,0.896,0.082
192.14912,0.023,0.025,0.021,0.019,0.139,0.036,0.025,0.024,0.055,1.0,0.927,0.057
192.37664,0.031,0.014,0.027,0.067,1.0,0.133,0.042,0.017,0.04,0.091,0.092,0.277
192.56417,0.192,0.053,0.004,0.026,0.049,1.0,0.28,0.01,0.009,0.125,0.082,0.017
192.77111,1.0,0.415,0.271,0.417,0.183,0.28,0.207,0.578,0.354,0.173,0.247,0.687
193.12027,0.258,0.479,0.394,0.393,0.492,0.5,0.538,0.545,0.437,1.0,0.37,0.035
193.27107,0.224,0.055,0.035,0.014,0.019,0.119,0.055,0.029,0.021,0.174,0.452,1.0
193.47556,0.75,0.631,0.312,0.301,0.168,0.161,0.225,0.231,0.79,0.784,1.0,0.097
193.62603,0.358,0.198,0.863,0.153,0.308,0.077,0.082,0.073,0.074,1.0,0.137,0.407
193.95066,0.121,0.473,1.0,0.169,0.052,0.01,0.031,0.007,0.01,0.123,0.014,0.059
194.21143,0.281,0.068,1.0,0.323,0.835,0.229,0.137,0.049,0.071,0.126,0.051,0.263
195.20517,1.0,0.031,0.21,0.04,0.6,0.02,0.027,0.04,0.014,0.026,0.053,0.94
195.47741,0.991,0.347,0.349,0.26,0.682,0.288,0.249,0.206,0.197,0.17,0.297,1.0
196.10005,0.841,0.291,0.087,0.179,1.0,0.31,0.317,0.229,0.139,0.161,0.414,0.968
196.19696,0.388,1.0,0.063,0.088,0.101,0.059,0.038,0.021,0.043,0.031,0.06,0.28
196.46426,0.628,1.0,0.987,0.987,0.905,0.902,0.821,0.821,0.833,0.833,0.324,0.31
196.54649,0.96,1.0,0.29,0.1,0.32,0.226,0.107,0.061,0.109,0.137,0.157,0.578
196.84803,0.874,1.0,0.568,0.375,0.526,0.447,0.477,0.397,0.221,0.256,0.433,0.824
197.10875,1.0,0.1,0.084,0.095,0.437,0.128,0.097,0.084,0.091,0.09,0.154,0.982
197.73714,0.116,0.015,0.013,0.018,0.021,0.01,0.08,0.017,0.024,0.021,0.048,1.0
197.93773,1.0,0.233,0.014,0.012,0.028,0.007,0.011,0.042,0.019,0.008,0.02,0.115
198.17728,0.205,0.189,1.0,0.218,0.204,0.132,0.115,0.131,0.187,0.148,0.149,0.163
198.84213,0.812,0.332,0.106,0.038,0.611,0.212,0.061,0.041,0.049,1.0,0.764,0.876
199.1971,0.049,0.49,1.0,0.135,0.056,0.014,0.019,0.003,0.008,0.051,0.093,0.046
199.46921,0.073,0.089,0.133,0.267,1.0,0.199,0.144,0.061,0.066,0.223,0.184,0.167
200.20676,0.006,0.003,0.006,0.004,0.112,0.04,0.008,0.003,0.006,0.347,1.0,0.076
200.54435,0.007,0.02,0.004,0.002,0.071,0.006,0.006,0.008,0.066,1.0,0.284,0.014
200.86172,0.047,0.054,0.066,0.04,0.062,0.053,0.033,0.032,0.065,0.348,1.0,0.168
201.06862,0.27,0.057,0.087,0.041,0.082,0.068,0.22,1.0,0.66,0.99,0.331,0.096
201.52014,0.284,0.409,0.12,0.046,0.065,0.049,0.139,1.0,0.114,0.195,0.173,0.151
201.8619,0.566,1.0,0.979,0.977,0.846,0.84,0.866,0.866,0.839,0.837,0.388,0.365
201.94798,0.121,0.32,0.397,0.619,1.0,0.694,0.1,0.037,0.058,0.14,0.105,0.177
202.20472,0.092,0.108,0.213,0.102,0.317,0.144,0.082,0.082,0.1,1.0,0.748,0.106
202.82159,0.018,0.183,1.0,0.117,0.016,0.008,0.024,0.005,0.006,0.085,0.022,0.01
203.21687,0.273,0.534,0.512,0.513,1.0,0.907,0.558,0.562,0.255,0.261,0.114,0.062
203.40163,0.475,0.93,0.07,0.206,0.337,0.25,0.144,0.127,0.177,0.24,1.0,0.141
203.52735,0.706,1.0,0.591,0.435,0.27,0.41,0.411,0.342,0.289,0.378,0.691,0.609
203.73778,1.0,0.318,0.086,0.113,0.176,0.258,0.145,0.039,0.038,0.549,0.255,0.917
204.02617,0.652,0.715,0.371,0.355,0.619,0.63,0.901,0.936,1.0,0.951,0.731,0.084
204.12472,1.0,0.688,0.353,0.309,0.431,0.424,0.099,0.169,0.073,0.36,0.088,0.839
204.46245,0.358,0.287,1.0,0.668,0.847,0.797,0.813,0.675,0.602,0.478,0.427,0.499
204.8698,0.102,0.049,0.104,0.243,1.0,0.146,0.081,0.043,0.053,0.025,0.029,0.182
205.40399,0.703,0.076,0.186,0.127,0.306,0.052,0.089,0.064,0.046,0.113,0.195,1.0
205.5546,0.32,0.011,1.0,0.162,0.231,0.011,0.031,0.012,0.007,0.123,0.033,0.335
205.8619,0.082,0.025,0.076,0.007,0.152,0.004,0.01,0.011,0.061,1.0,0.088,0.137
206.1712,0.247,0.087,0.166,0.093,0.106,0.095,0.331,1.0,0.349,0.202,0.446,0.675
206.6761,0.05,0.022,0.004,0.003,0.051,0.013,0.019,0.017,0.285,1.0,0.305,0.102
206.86853,0.145,0.169,0.074,0.047,0.064,0.049,0.139,1.0,0.068,0.048,0.024,0.146
207.19728,0.099,0.279,0.016,0.017,0.021,0.194,1.0,0.106,0.025,0.016,0.021,0.12
207.50662,0.033,0.017,0.019,0.109,1.0,0.056,0.036,0.017,0.022,0.013,0.016,0.152
207.94748,0.244,0.333,1.0,0.144,0.041,0.021,0.041,0.013,0.021,0.149,0.129,0.356
208.44444,0.447,0.109,0.095,0.083,0.138,0.082,0.133,0.089,0.067,0.907,0.587,1.0
208.82136,0.243,0.055,0.043,0.047,0.036,0.083,0.255,0.403,0.334,0.201,0.336,1.0
209.39796,0.933,1.0,0.956,0.954,0.83,0.83,0.825,0.827,0.84,0.84,0.572,0.536
209.45927,0.304,0.148,0.13,0.182,0.266,0.233,0.483,0.745,1.0,0.64,0.26,0.321
209.84086,0.08,0.397,1.0,0.075,0.047,0.021,0.032,0.006,0.01,0.057,0.083,0.066
210.18132,0.022,0.069,0.117,0.216,1.0,0.163,0.021,0.017,0.036,0.146,0.115,0.142
210.5068,0.956,1.0,0.057,0.067,0.313,0.064,0.11,0.276,0.347,0.57,0.563,0.089
210.62249,0.071,0.359,1.0,0.026,0.208,0.08,0.241,0.029,0.089,0.726,0.367,0.061
211.18073,0.006,0.028,0.017,0.003,0.103,0.038,0.007,0.009,0.039,1.0,0.625,0.012
211.52807,0.1,0.126,0.206,0.098,0.127,0.137,0.159,1.0,0.277,0.353,0.524,0.119
212.18095,0.058,0.092,0.032,0.012,0.024,0.045,0.146,1.0,0.077,0.148,0.213,0.105
212.52109,0.071,0.076,0.05,0.267,1.0,0.178,0.006,0.005,0.018,0.06,0.118,0.138
212.8219,0.085,0.107,0.104,0.095,0.31,0.09,0.07,0.087,0.1,1.0,0.754,0.112
213.52753,0.007,0.239,1.0,0.038,0.011,0.003,0.023,0.002,0.002,0.03,0.019,0.005
