start,0,1,2,3,4,5,6,7,8,9,10,11
155.96295,0.335,0.23,0.631,0.306,0.651,0.453,0.404,0.523,0.398,1.0,0.435,0.412
156.08444,0.718,0.593,0.477,0.175,0.349,0.198,0.43,0.383,0.785,1.0,0.517,0.469
156.22989,0.652,0.474,0.625,0.085,0.371,0.279,0.713,0.687,0.916,1.0,0.854,0.22
156.3512,0.617,0.181,0.818,0.238,0.381,0.287,0.438,0.819,0.624,1.0,0.522,0.484
156.85637,0.341,0.278,1.0,0.226,0.576,0.312,0.43,0.661,0.892,0.906,0.308,0.612
157.1293,0.04,0.037,0.052,0.024,0.11,0.028,0.033,0.107,0.183,1.0,0.107,0.028
157.73673,0.503,0.734,0.188,0.088,0.194,0.165,0.33,0.879,0.656,1.0,0.247,0.32
157.92567,0.651,0.439,0.229,0.25,0.58,0.113,0.086,0.297,0.341,1.0,0.166,0.435
158.26118,0.238,0.17,0.146,0.055,0.243,0.05,0.189,0.172,0.122,1.0,0.199,0.111
158.58789,0.069,0.079,0.105,0.066,0.096,0.046,0.091,0.171,0.168,1.0,0.239,0.071
159.09002,0.095,0.075,0.327,0.055,0.245,0.022,0.072,0.095,0.093,1.0,0.156,0.09
159.40503,1.0,0.489,0.059,0.014,0.032,0.006,0.029,0.088,0.053,0.087,0.033,0.223
159.6722,1.0,0.521,0.107,0.026,0.077,0.016,0.058,0.151,0.07,0.195,0.059,0.317
159.89261,1.0,0.292,0.149,0.059,0.05,0.029,0.055,0.254,0.049,0.136,0.033,0.261
160.19052,1.0,0.386,0.126,0.02,0.024,0.011,0.027,0.037,0.041,0.106,0.017,0.34
160.42934,1.0,0.593,0.204,0.085,0.065,0.04,0.041,0.06,0.042,0.158,0.05,0.3
160.69415,1.0,0.196,0.143,0.052,0.09,0.051,0.057,0.343,0.122,0.271,0.095,0.264
161.18195,1.0,0.664,0.344,0.242,0.108,0.106,0.121,0.203,0.317,0.279,0.462,0.114
161.29029,1.0,0.627,0.752,0.496,0.187,0.162,0.52,0.979,0.26,0.265,0.144,0.046
161.44281,1.0,0.655,0.624,0.53,0.196,0.156,0.154,0.281,0.252,0.204,0.2,0.079
161.55211,0.351,1.0,0.867,0.056,0.014,0.011,0.022,0.04,0.018,0.133,0.012,0.061
161.90018,0.638,1.0,0.481,0.12,0.023,0.005,0.024,0.02,0.011,0.101,0.017,0.089
162.11633,0.869,1.0,0.954,0.718,0.356,0.328,0.125,0.169,0.359,0.381,0.261,0.115
162.24009,0.413,1.0,0.819,0.514,0.244,0.237,0.058,0.063,0.078,0.239,0.146,0.034
162.38989,0.734,1.0,0.586,0.566,0.551,0.546,0.42,0.437,0.344,0.37,0.301,0.018
162.49206,0.582,1.0,0.726,0.7,0.283,0.278,0.021,0.032,0.058,0.116,0.116,0.015
162.64308,0.355,0.917,1.0,0.131,0.092,0.022,0.039,0.032,0.07,0.23,0.045,0.151
162.94608,0.351,1.0,0.641,0.102,0.041,0.006,0.026,0.029,0.02,0.101,0.011,0.028
163.22281,0.271,0.795,1.0,0.257,0.053,0.006,0.031,0.013,0.014,0.05,0.009,0.029
163.42367,0.298,0.617,1.0,0.171,0.038,0.019,0.026,0.031,0.021,0.104,0.016,0.167
163.72417,0.284,1.0,0.594,0.047,0.06,0.034,0.048,0.012,0.015,0.097,0.022,0.056
164.04621,0.305,1.0,0.725,0.119,0.011,0.004,0.018,0.006,0.015,0.124,0.02,0.024
164.31832,0.132,0.549,1.0,0.186,0.022,0.008,0.02,0.006,0.006,0.045,0.005,0.024
164.56948,0.179,1.0,0.86,0.095,0.019,0.008,0.022,0.006,0.008,0.077,0.012,0.02
164.8634,0.139,0.654,1.0,0.132,0.041,0.005,0.03,0.007,0.009,0.097,0.016,0.016
165.13451,0.062,0.465,1.0,0.183,0.014,0.004,0.011,0.003,0.006,0.07,0.013,0.01
165.39751,0.104,1.0,0.279,0.049,0.015,0.007,0.05,0.042,0.064,0.085,0.056,0.004
165.57533,0.516,1.0,0.242,0.132,0.052,0.025,0.021,0.016,0.011,0.015,0.138,0.003
165.6702,0.184,1.0,0.813,0.15,0.039,0.009,0.013,0.016,0.031,0.556,0.056,0.027
165.93011,0.363,0.568,1.0,0.199,0.228,0.035,0.024,0.09,0.179,0.891,0.093,0.115
166.21506,0.539,0.497,0.639,0.164,0.38,0.068,0.028,0.043,0.126,1.0,0.146,0.035
166.48113,0.159,0.278,0.482,0.075,0.171,0.019,0.036,0.7,0.164,1.0,0.178,0.086
166.75329,0.425,0.32,0.923,0.142,0.557,0.041,0.03,0.108,0.264,1.0,0.194,0.165
167.00739,0.909,0.776,1.0,0.122,0.466,0.053,0.051,0.243,0.179,0.952,0.093,0.371
167.28989,0.211,0.189,0.186,0.138,0.162,0.102,0.105,0.161,0.16,1.0,0.327,0.183
167.84948,0.068,0.101,0.094,0.026,0.195,0.024,0.016,0.11,0.158,1.0,0.171,0.043
168.13669,1.0,0.449,0.154,0.147,0.053,0.019,0.06,0.111,0.097,0.142,0.385,0.018
168.29215,1.0,0.266,0.086,0.026,0.047,0.018,0.02,0.063,0.063,0.085,0.021,0.088
168.66254,1.0,0.29,0.067,0.005,0.013,0.009,0.017,0.175,0.03,0.075,0.011,0.25
168.94812,1.0,0.619,0.057,0.017,0.024,0.01,0.013,0.086,0.059,0.124,0.032,0.198
169.14236,1.0,0.244,0.134,0.031,0.032,0.019,0.049,0.052,0.03,0.078,0.032,0.357
169.49401,1.0,0.239,0.191,0.117,0.103,0.086,0.108,0.195,0.117,0.295,0.271,0.428
170.02268,1.0,0.484,0.174,0.086,0.059,0.025,0.028,0.066,0.069,0.083,0.036,0.267
170.20857,1.0,0.66,0.486,0.429,0.228,0.203,0.283,0.307,0.286,0.3,0.592,0.63
170.29995,0.282,0.151,0.114,0.065,0.231,1.0,0.17,0.068,0.06,0.066,0.073,0.13
170.78,0.745,0.469,0.231,0.106,0.17,1.0,0.096,0.408,0.082,0.076,0.021,0.137
171.13673,1.0,0.423,0.38,0.047,0.145,0.568,0.13,0.219,0.129,0.234,0.05,0.15
171.37882,0.346,0.109,0.186,0.034,0.068,1.0,0.161,0.185,0.058,0.054,0.015,0.079
171.66834,0.225,0.216,0.247,0.271,0.352,1.0,0.362,0.329,0.132,0.073,0.04,0.054
172.22249,0.448,0.096,0.17,0.021,0.075,1.0,0.156,0.102,0.025,0.077,0.013,0.055
172.47692,0.142,0.151,0.124,0.038,0.029,0.19,0.306,1.0,0.185,0.029,0.014,0.055
172.75746,0.304,0.219,0.814,0.07,0.071,0.454,0.375,1.0,0.134,0.23,0.027,0.101
173.04054,0.065,0.06,0.344,0.029,0.026,0.181,0.236,1.0,0.137,0.044,0.008,0.033
173.31837,0.368,0.455,1.0,0.119,0.157,0.403,0.212,0.882,0.392,0.085,0.045,0.148
173.55175,0.119,0.216,0.296,0.067,0.045,0.192,0.168,1.0,0.147,0.052,0.02,0.094
173.84689,0.184,0.087,0.317,0.042,0.032,0.072,0.212,1.0,0.092,0.054,0.015,0.055
174.13655,0.302,0.442,1.0,0.107,0.105,0.411,0.541,0.837,0.161,0.191,0.043,0.178
174.39932,0.129,0.094,0.302,0.041,0.066,0.055,0.262,1.0,0.107,0.365,0.028,0.061
174.68503,0.123,0.119,0.095,0.057,0.173,0.096,0.135,0.596,0.349,1.0,0.149,0.108
175.20082,0.199,0.144,0.128,0.081,0.176,0.092,0.119,1.0,0.191,0.506,0.106,0.07
175.4517,0.488,0.307,0.189,0.195,1.0,0.093,0.163,0.637,0.273,0.954,0.232,0.124
175.72481,0.199,0.168,0.062,0.043,0.192,0.063,0.199,0.226,0.061,1.0,0.164,0.031
176.02971,0.164,0.136,0.082,0.036,0.166,0.041,0.187,0.156,0.197,1.0,0.199,0.044
176.28068,0.063,0.051,0.091,0.034,0.098,0.051,0.089,0.287,0.196,1.0,0.14,0.075
176.85519,1.0,0.587,0.232,0.214,0.041,0.034,0.26,0.241,0.373,0.379,0.216,0.028
177.01773,1.0,0.302,0.157,0.028,0.043,0.024,0.042,0.102,0.038,0.113,0.028,0.117
177.38095,1.0,0.311,0.103,0.025,0.039,0.01,0.033,0.221,0.038,0.133,0.03,0.207
177.67882,1.0,0.431,0.117,0.015,0.025,0.009,0.034,0.116,0.038,0.119,0.031,0.337
177.89882,1.0,0.333,0.352,0.054,0.043,0.03,0.042,0.085,0.032,0.132,0.037,0.243
178.17256,1.0,0.145,0.175,0.034,0.037,0.012,0.023,0.077,0.021,0.078,0.028,0.283
178.48227,1.0,0.456,0.254,0.027,0.024,0.016,0.024,0.095,0.037,0.067,0.014,0.235
178.73615,1.0,0.387,0.206,0.028,0.044,0.02,0.05,0.422,0.048,0.117,0.025,0.171
179.0078,0.253,0.296,1.0,0.095,0.047,0.038,0.046,0.064,0.068,0.151,0.079,0.165
179.58322,0.365,0.467,1.0,0.151,0.038,0.025,0.042,0.115,0.023,0.266,0.028,0.055
179.83728,0.342,1.0,0.607,0.137,0.024,0.013,0.023,0.024,0.023,0.175,0.021,0.097
180.082,0.473,1.0,0.84,0.167,0.206,0.069,0.045,0.044,0.06,0.203,0.057,0.185
180.35483,0.29,0.348,1.0,0.134,0.051,0.016,0.023,0.038,0.017,0.137,0.019,0.097
180.65116,0.183,0.721,1.0,0.173,0.048,0.014,0.022,0.011,0.016,0.091,0.012,0.039
180.92159,0.188,0.614,1.0,0.199,0.038,0.011,0.019,0.019,0.02,0.129,0.023,0.082
181.19909,0.368,1.0,0.424,0.013,0.061,0.034,0.035,0.017,0.02,0.078,0.016,0.047
181.45773,0.3,1.0,0.784,0.157,0.064,0.01,0.027,0.013,0.023,0.135,0.028,0.075
181.71923,0.297,1.0,0.922,0.089,0.076,0.02,0.025,0.01,0.011,0.082,0.018,0.085
182.04553,0.248,1.0,0.459,0.074,0.021,0.006,0.011,0.005,0.01,0.079,0.016,0.01
182.31764,0.188,0.777,1.0,0.106,0.056,0.007,0.021,0.003,0.009,0.069,0.009,0.019
182.59138,0.242,0.898,1.0,0.222,0.039,0.007,0.015,0.005,0.011,0.119,0.015,0.03
182.83161,0.107,0.645,1.0,0.076,0.03,0.009,0.01,0.003,0.005,0.063,0.007,0.017
183.13673,0.166,0.903,1.0,0.281,0.056,0.014,0.023,0.066,0.029,0.545,0.072,0.026
183.37492,0.579,0.875,1.0,0.183,0.326,0.032,0.047,0.198,0.267,0.559,0.064,0.174
183.65719,0.688,1.0,0.509,0.157,0.345,0.084,0.046,0.096,0.17,0.667,0.055,0.063
183.93741,0.282,0.721,1.0,0.148,0.388,0.043,0.071,0.797,0.241,0.936,0.138,0.116
184.20834,0.14,0.239,0.13,0.091,0.121,0.072,0.28,0.32,0.979,1.0,0.49,0.007
184.38032,0.447,0.222,0.158,0.212,0.449,0.382,0.689,0.706,0.954,1.0,0.788,0.011
184.4776,0.405,0.628,0.778,0.128,0.64,0.049,0.027,0.111,0.19,1.0,0.188,0.078
184.76063,0.166,0.143,0.164,0.062,0.232,0.045,0.017,0.312,0.095,1.0,0.229,0.087
185.03034,0.425,0.263,0.345,0.085,0.542,0.038,0.042,0.461,0.291,1.0,0.232,0.099
185.28576,0.202,0.143,0.104,0.017,0.097,0.052,0.027,0.12,0.113,1.0,0.168,0.071
185.55243,1.0,0.166,0.111,0.052,0.098,0.056,0.052,0.102,0.115,0.222,0.092,0.122
186.11628,1.0,0.239,0.109,0.013,0.071,0.014,0.015,0.227,0.031,0.117,0.02,0.263
186.40925,1.0,0.4,0.047,0.008,0.021,0.011,0.022,0.075,0.063,0.146,0.048,0.219
186.62753,1.0,0.232,0.194,0.041,0.04,0.011,0.033,0.062,0.017,0.093,0.038,0.362
186.9312,1.0,0.247,0.113,0.02,0.036,0.008,0.021,0.08,0.017,0.058,0.02,0.195
187.20014,1.0,0.147,0.188,0.087,0.088,0.079,0.111,0.171,0.13,0.141,0.092,0.16
187.75565,0.364,0.133,0.123,0.052,0.189,1.0,0.141,0.099,0.077,0.075,0.075,0.178
188.30454,0.564,0.089,0.232,0.054,0.149,1.0,0.307,0.237,0.057,0.083,0.012,0.129
188.54054,0.893,0.428,0.291,0.069,0.182,1.0,0.165,0.104,0.065,0.105,0.027,0.104
188.84317,0.227,0.034,0.029,0.01,0.08,1.0,0.197,0.03,0.012,0.023,0.007,0.041
189.12095,0.661,0.216,0.213,0.039,0.184,0.941,0.434,1.0,0.093,0.075,0.028,0.123
189.34327,0.632,0.276,0.449,0.132,0.218,1.0,0.244,0.819,0.076,0.132,0.059,0.137
189.6542,0.48,0.109,0.128,0.04,0.109,1.0,0.184,0.222,0.065,0.059,0.016,0.134
189.90023,0.07,0.095,0.124,0.096,0.156,0.473,0.31,1.0,0.187,0.053,0.044,0.054
190.49478,0.076,0.031,0.151,0.018,0.038,0.216,0.304,1.0,0.143,0.036,0.007,0.046
190.75179,0.466,0.539,0.354,0.048,0.133,0.44,0.539,1.0,0.387,0.097,0.016,0.255
190.94893,0.594,0.563,0.223,0.108,0.129,0.372,0.357,1.0,0.124,0.083,0.032,0.069
191.31365,0.202,0.136,0.492,0.063,0.064,0.213,0.256,1.0,0.208,0.087,0.024,0.105
191.53633,1.0,0.652,0.772,0.341,0.306,0.401,0.579,0.822,0.22,0.305,0.108,0.583
191.80653,0.292,0.213,0.345,0.061,0.058,0.093,0.19,1.0,0.377,0.262,0.046,0.173
192.06444,0.135,0.095,0.142,0.081,0.175,0.125,0.175,0.582,0.391,1.0,0.162,0.127
192.62753,0.636,0.49,0.335,0.128,0.458,0.094,0.161,0.557,0.185,1.0,0.191,0.2
192.92277,0.621,0.236,0.401,0.285,0.948,0.143,0.312,1.0,0.196,0.916,0.069,0.211
193.20667,0.317,0.214,0.306,0.089,0.738,0.097,0.255,0.431,0.11,1.0,0.11,0.122
193.48045,0.132,0.169,0.218,0.077,0.31,0.069,0.153,0.131,0.165,1.0,0.224,0.142
193.72875,0.437,0.211,0.186,0.045,0.155,0.09,0.408,0.833,0.25,1.0,0.238,0.084
194.0024,0.144,0.133,0.284,0.082,0.42,0.06,0.162,0.315,0.172,1.0,0.141,0.137
194.28553,1.0,0.51,0.21,0.052,0.098,0.041,0.111,0.104,0.041,0.18,0.04,0.367
194.53116,1.0,0.238,0.125,0.029,0.117,0.018,0.058,0.138,0.023,0.146,0.032,0.201
194.84367,1.0,0.213,0.206,0.023,0.125,0.013,0.082,0.208,0.057,0.181,0.049,0.241
195.11769,1.0,0.311,0.179,0.019,0.054,0.012,0.042,0.076,0.024,0.146,0.041,0.237
195.37982,1.0,0.374,0.375,0.05,0.155,0.032,0.098,0.159,0.056,0.129,0.029,0.192
195.64576,1.0,0.425,0.498,0.149,0.262,0.14,0.206,0.988,0.233,0.684,0.183,0.479
196.19161,1.0,0.361,0.216,0.041,0.14,0.021,0.105,0.185,0.053,0.316,0.036,0.139
196.47515,0.834,1.0,0.626,0.119,0.111,0.026,0.059,0.162,0.064,0.159,0.047,0.181
196.66848,0.784,1.0,0.541,0.411,0.355,0.299,0.267,0.406,0.242,0.275,0.212,0.094
196.76494,0.624,1.0,0.902,0.16,0.108,0.017,0.071,0.104,0.067,0.561,0.093,0.192
197.00227,0.335,0.443,1.0,0.114,0.099,0.027,0.076,0.094,0.029,0.346,0.047,0.044
197.31288,0.471,1.0,0.616,0.449,0.206,0.157,0.153,0.196,0.188,0.331,0.26,0.014
197.44367,0.707,1.0,0.771,0.565,0.471,0.429,0.241,0.347,0.159,0.329,0.159,0.032
197.54385,0.449,0.346,1.0,0.206,0.187,0.092,0.116,0.217,0.169,0.578,0.205,0.201
198.00372,0.548,1.0,0.874,0.442,0.307,0.2,0.125,0.125,0.038,0.132,0.102,0.037
198.10676,0.164,0.236,1.0,0.197,0.148,0.049,0.062,0.183,0.081,0.231,0.062,0.072
198.55442,0.603,1.0,0.904,0.749,0.53,0.427,0.105,0.093,0.144,0.197,0.334,0.284
198.64104,0.938,1.0,0.518,0.368,0.319,0.236,0.303,0.31,0.373,0.431,0.302,0.047
198.8034,0.646,1.0,0.66,0.509,0.466,0.306,0.128,0.128,0.032,0.271,0.102,0.035
198.9142,0.545,1.0,0.55,0.464,0.403,0.318,0.203,0.222,0.224,0.388,0.253,0.02
199.08141,0.568,1.0,0.427,0.345,0.289,0.198,0.079,0.117,0.051,0.34,0.129,0.045
199.19229,0.36,1.0,0.428,0.144,0.225,0.074,0.104,0.143,0.213,0.46,0.214,0.018
199.34363,0.624,1.0,0.606,0.236,0.174,0.088,0.072,0.058,0.052,0.213,0.055,0.119
199.7146,0.575,0.923,1.0,0.145,0.227,0.055,0.042,0.067,0.066,0.72,0.057,0.22
200.00567,0.081,0.159,1.0,0.125,0.115,0.019,0.018,0.035,0.027,0.33,0.027,0.07
200.31311,0.161,0.728,1.0,0.214,0.147,0.02,0.032,0.019,0.028,0.197,0.025,0.027
200.53406,0.277,0.428,0.647,0.078,0.142,0.047,0.034,0.046,0.05,1.0,0.077,0.117
200.81814,0.861,0.874,0.288,0.207,0.362,0.339,0.591,0.61,0.901,1.0,0.866,0.017
200.94308,0.258,0.255,0.246,0.072,0.172,0.079,0.417,0.416,0.745,1.0,0.6,0.017
201.07442,0.152,0.556,0.881,0.105,0.528,0.08,0.049,0.089,0.114,1.0,0.162,0.082
201.38077,0.228,0.316,0.495,0.105,0.447,0.043,0.056,0.608,0.148,1.0,0.159,0.127
201.65968,0.527,0.569,0.713,0.189,0.659,0.07,0.059,0.19,0.302,1.0,0.3,0.11
201.86889,1.0,0.739,0.673,0.163,0.632,0.083,0.1,0.367,0.122,0.604,0.116,0.395
202.2117,0.218,0.155,0.236,0.043,0.307,0.04,0.072,0.926,0.202,1.0,0.252,0.1
202.46186,0.276,0.202,0.467,0.083,0.285,0.05,0.038,0.532,0.182,1.0,0.144,0.125
202.7571,0.127,0.068,0.265,0.032,0.322,0.051,0.048,0.35,0.208,1.0,0.181,0.075
203.03651,1.0,0.498,0.129,0.013,0.033,0.018,0.032,0.173,0.069,0.225,0.033,0.305
203.26181,1.0,0.485,0.365,0.144,0.162,0.124,0.176,0.418,0.213,0.681,0.349,0.532
203.84803,1.0,0.43,0.202,0.036,0.068,0.021,0.02,0.171,0.034,0.157,0.045,0.21
204.09737,1.0,0.312,0.212,0.025,0.069,0.019,0.048,0.119,0.065,0.068,0.017,0.392
204.3541,1.0,0.117,0.171,0.044,0.07,0.059,0.092,0.297,0.119,0.319,0.232,0.413
205.03782,1.0,0.438,0.296,0.103,0.062,0.018,0.059,0.232,0.144,0.177,0.238,0.176
205.2063,0.675,0.128,0.216,0.052,0.079,1.0,0.077,0.106,0.039,0.145,0.03,0.229
205.56857,0.797,0.732,0.454,0.307,0.891,1.0,0.604,0.674,0.088,0.161,0.255,0.113
205.7171,0.173,0.068,0.135,0.039,0.347,1.0,0.295,0.266,0.051,0.065,0.046,0.093
206.13007,0.245,0.512,0.634,0.482,1.0,0.96,0.717,0.778,0.227,0.322,0.077,0.099
206.26884,0.523,0.108,0.192,0.056,0.147,1.0,0.192,0.141,0.051,0.077,0.013,0.132
206.54045,0.724,0.232,0.41,0.046,0.141,1.0,0.188,0.986,0.168,0.141,0.038,0.211
206.84435,0.548,0.215,1.0,0.147,0.219,0.974,0.446,0.553,0.117,0.216,0.059,0.27
207.08676,0.399,0.104,0.371,0.036,0.136,1.0,0.151,0.24,0.047,0.098,0.02,0.133
207.36454,0.078,0.075,0.183,0.073,0.164,0.613,0.371,1.0,0.169,0.074,0.049,0.074
207.94621,0.182,0.107,0.12,0.02,0.068,0.355,0.322,1.0,0.285,0.054,0.019,0.105
208.14871,1.0,0.674,0.345,0.152,0.211,0.678,0.184,0.51,0.212,0.116,0.026,0.667
208.43166,0.268,0.194,0.301,0.151,0.146,0.526,0.356,1.0,0.413,0.288,0.216,0.226
209.01483,0.349,0.361,0.561,0.115,0.166,0.307,0.373,1.0,0.276,0.194,0.038,0.243
209.26807,0.193,0.146,0.128,0.04,0.06,0.132,0.335,1.0,0.26,0.159,0.042,0.132
209.48494,0.175,0.097,0.164,0.084,0.205,0.247,0.149,0.472,0.36,1.0,0.169,0.137
210.13501,0.083,0.062,0.12,0.085,0.238,0.178,0.244,0.515,0.284,1.0,0.373,0.083
210.6571,0.369,0.273,0.232,0.129,0.541,0.144,0.55,0.454,0.315,1.0,0.272,0.184
210.87696,0.549,0.316,0.268,0.163,0.389,0.114,0.295,0.283,0.229,1.0,0.274,0.323
211.12667,0.411,0.317,0.607,0.146,0.255,0.133,0.584,0.844,0.239,1.0,0.197,0.198
211.45837,0.21,0.198,0.768,0.123,0.448,0.129,0.424,0.633,0.164,1.0,0.146,0.149
211.7381,1.0,0.511,0.147,0.043,0.107,0.033,0.094,0.087,0.041,0.178,0.046,0.259
211.98757,1.0,0.276,0.137,0.025,0.084,0.02,0.065,0.151,0.043,0.263,0.042,0.235
212.28989,1.0,0.219,0.172,0.024,0.093,0.015,0.066,0.39,0.06,0.219,0.053,0.273
212.57424,1.0,0.471,0.145,0.023,0.059,0.015,0.053,0.118,0.075,0.117,0.031,0.333
212.78576,1.0,0.417,0.256,0.056,0.103,0.045,0.072,0.14,0.059,0.174,0.049,0.193
213.11946,1.0,0.244,0.078,0.016,0.085,0.014,0.047,0.418,0.046,0.104,0.023,0.206
213.38127,1.0,0.371,0.156,0.022,0.081,0.013,0.044,0.092,0.037,0.196,0.036,0.214
213.63474,1.0,0.518,0.149,0.034,0.206,0.02,0.067,0.314,0.073,0.127,0.022,0.085
213.92971,0.421,0.292,1.0,0.149,0.093,0.052,0.087,0.317,0.096,0.372,0.083,0.175
214.46195,0.343,0.893,1.0,0.085,0.099,0.025,0.04,0.065,0.035,0.519,0.045,0.06
214.77293,0.525,1.0,0.436,0.129,0.085,0.014,0.026,0.071,0.022,0.179,0.025,0.071
214.97152,0.892,1.0,0.696,0.521,0.282,0.241,0.299,0.514,0.37,0.38,0.171,0.154
215.13868,0.884,0.797,1.0,0.681,0.426,0.231,0.094,0.088,0.105,0.632,0.212,0.089
215.31293,0.406,1.0,0.755,0.619,0.203,0.128,0.104,0.103,0.04,0.342,0.096,0.024
215.498,0.636,1.0,0.77,0.442,0.263,0.227,0.352,0.385,0.295,0.541,0.29,0.068
215.67864,0.256,0.172,1.0,0.275,0.133,0.077,0.112,0.147,0.119,0.448,0.121,0.165
216.11937,0.995,1.0,0.454,0.389,0.352,0.303,0.339,0.327,0.354,0.454,0.38,0.05
216.21769,0.08,0.337,1.0,0.152,0.159,0.078,0.073,0.092,0.07,0.497,0.083,0.083
216.87447,0.383,1.0,0.974,0.206,0.177,0.068,0.057,0.044,0.039,0.193,0.053,0.107
217.17129,0.778,1.0,0.736,0.131,0.243,0.038,0.068,0.162,0.101,0.673,0.07,0.306
217.42027,0.367,0.728,1.0,0.167,0.2,0.059,0.041,0.13,0.055,0.315,0.051,0.169
217.71043,0.111,0.398,1.0,0.067,0.106,0.017,0.026,0.023,0.034,0.265,0.034,0.076
218.02939,0.225,0.91,0.8,0.168,0.279,0.037,0.056,0.098,0.074,1.0,0.095,0.077
218.26803,0.457,0.6,0.794,0.064,0.271,0.039,0.036,0.112,0.191,1.0,0.072,0.199
218.5176,0.291,0.476,1.0,0.196,0.418,0.14,0.076,0.164,0.182,0.895,0.172,0.103
218.82449,0.19,0.215,0.324,0.098,0.209,0.029,0.062,0.454,0.134,1.0,0.122,0.148
219.11533,0.403,0.204,0.799,0.055,0.457,0.078,0.064,0.327,0.235,1.0,0.212,0.157
219.36449,0.827,0.505,0.709,0.086,0.31,0.084,0.086,0.432,0.179,1.0,0.112,0.331
219.66,0.181,0.114,0.167,0.02,0.142,0.035,0.038,0.357,0.133,1.0,0.229,0.065
219.92204,0.389,0.547,0.707,0.169,0.582,0.073,0.08,0.686,0.122,1.0,0.187,0.241
220.18458,0.129,0.096,0.336,0.086,0.196,0.04,0.048,0.266,0.151,1.0,0.169,0.092
220.46753,1.0,0.329,0.121,0.02,0.073,0.013,0.027,0.095,0.033,0.124,0.02,0.308
220.73374,1.0,0.439,0.243,0.025,0.041,0.012,0.028,0.147,0.053,0.215,0.034,0.208
221.00068,1.0,0.256,0.156,0.032,0.044,0.02,0.034,0.263,0.071,0.121,0.029,0.373
221.25116,1.0,0.313,0.137,0.045,0.056,0.024,0.022,0.063,0.025,0.095,0.015,0.136
221.57714,1.0,0.212,0.378,0.044,0.04,0.016,0.054,0.149,0.062,0.195,0.043,0.403
221.80249,1.0,0.379,0.253,0.096,0.09,0.048,0.098,0.449,0.073,0.14,0.045,0.219
222.07515,1.0,0.196,0.534,0.055,0.091,0.027,0.095,0.281,0.083,0.226,0.049,0.597
222.36608,1.0,0.465,0.253,0.096,0.126,0.054,0.089,0.169,0.067,0.141,0.064,0.341
222.56912,1.0,0.562,0.585,0.238,0.231,0.142,0.259,0.484,0.232,0.285,0.233,0.461
222.67388,0.402,0.15,0.178,0.066,0.216,1.0,0.18,0.119,0.053,0.084,0.064,0.144
223.15506,1.0,0.611,0.561,0.164,0.286,0.979,0.231,0.862,0.173,0.12,0.031,0.309
223.4219,1.0,0.648,0.442,0.168,0.202,0.672,0.191,0.387,0.114,0.161,0.062,0.458
223.7307,0.497,0.147,0.279,0.057,0.118,1.0,0.187,0.143,0.083,0.108,0.026,0.179
224.02526,0.447,0.115,0.279,0.035,0.239,1.0,0.294,0.647,0.117,0.084,0.026,0.161
224.2527,0.49,0.251,0.275,0.1,0.092,1.0,0.26,0.406,0.086,0.107,0.032,0.14
224.57537,0.402,0.083,0.153,0.038,0.124,1.0,0.446,0.271,0.052,0.101,0.02,0.15
224.82,0.225,0.281,0.192,0.059,0.075,0.377,0.359,1.0,0.212,0.039,0.017,0.109
225.12263,0.145,0.105,0.302,0.047,0.176,1.0,0.508,0.798,0.12,0.195,0.037,0.11
225.36163,0.158,0.107,0.101,0.086,0.112,0.416,0.234,1.0,0.409,0.161,0.141,0.158
225.88376,0.282,0.207,0.416,0.145,0.253,0.269,0.31,1.0,0.35,0.308,0.197,0.22
226.72132,0.955,0.534,0.75,0.171,0.208,0.512,0.392,1.0,0.242,0.97,0.129,0.504
226.98649,0.241,0.155,0.258,0.088,0.141,0.311,0.182,1.0,0.419,0.796,0.177,0.177
227.54272,0.536,0.587,0.785,0.338,0.737,0.3,0.643,1.0,0.531,0.893,0.147,0.311
227.72943,0.525,0.759,0.891,0.663,0.698,0.689,0.749,0.719,0.828,1.0,0.469,0.319
227.79737,0.613,0.263,0.637,0.137,0.338,0.103,0.272,0.911,0.1,1.0,0.17,0.259
228.11873,0.233,0.188,0.615,0.089,0.309,0.17,0.382,0.634,0.173,1.0,0.312,0.207
228.38599,0.652,0.305,1.0,0.226,0.925,0.322,0.463,0.797,0.427,0.976,0.228,0.553
228.63002,0.456,0.314,0.907,0.145,0.393,0.222,0.433,0.763,0.377,1.0,0.297,0.337
228.91297,0.451,0.213,0.7,0.12,0.548,0.251,0.33,0.543,0.489,1.0,0.72,0.426
229.20381,0.697,0.208,0.665,0.196,0.508,0.251,0.356,0.165,0.492,1.0,0.591,0.53
229.47565,0.949,0.22,0.796,0.18,0.75,0.27,0.329,0.911,0.568,0.992,0.91,1.0
229.75102,1.0,0.344,0.706,0.095,0.249,0.184,0.167,0.459,0.538,0.755,0.208,0.594
229.95311,1.0,0.297,0.382,0.142,0.765,0.122,0.218,0.517,0.592,0.636,0.527,0.489
230.23202,0.478,0.165,0.378,0.278,0.66,0.085,0.229,0.538,1.0,0.669,0.525,0.456
230.49846,0.203,0.119,0.259,0.086,0.294,0.07,0.105,0.405,0.276,1.0,0.325,0.131
230.7395,0.425,0.227,0.243,0.065,0.366,0.099,0.306,1.0,0.368,0.799,0.331,0.194
230.93973,0.144,0.091,0.155,0.065,0.339,0.077,0.16,0.173,0.414,1.0,0.312,0.175
