start,0,1,2,3,4,5,6,7,8,9,10,11
85.64698,0.028,0.015,0.023,1.0,0.037,0.05,0.018,0.069,0.02,0.009,0.117,0.008
85.86776,0.015,0.017,0.028,1.0,0.021,0.026,0.021,0.084,0.016,0.008,0.111,0.008
86.27519,0.362,0.229,0.142,1.0,0.04,0.474,0.172,0.358,0.51,0.067,0.246,0.046
86.44948,0.097,0.028,0.154,1.0,0.057,0.617,0.151,0.1,0.331,0.277,0.919,0.117
86.73175,0.027,0.01,0.071,1.0,0.024,0.28,0.051,0.028,0.067,0.046,0.313,0.051
87.02771,0.042,0.067,0.241,1.0,0.138,0.161,0.699,0.063,0.42,0.067,0.255,0.161
87.29556,0.239,0.039,0.11,0.208,0.192,1.0,0.148,0.229,0.175,0.206,0.103,0.048
87.84054,0.173,0.023,0.046,0.066,0.065,1.0,0.065,0.698,0.044,0.112,0.046,0.015
88.40966,0.011,0.015,0.099,0.012,0.011,0.087,0.061,1.0,0.019,0.018,0.023,0.036
88.89832,1.0,0.119,0.084,0.64,0.025,0.03,0.02,0.075,0.041,0.04,0.087,0.354
89.4834,0.222,0.085,0.154,1.0,0.173,0.122,0.089,0.324,0.043,0.26,0.099,0.065
89.77429,0.193,0.046,0.04,0.294,1.0,0.524,0.012,0.123,0.034,0.119,0.016,0.023
90.20916,0.09,0.046,0.099,0.541,0.059,1.0,0.059,0.131,0.023,0.042,0.078,0.016
91.04621,0.086,0.052,0.11,1.0,0.27,0.998,0.099,0.259,0.033,0.052,0.074,0.036
91.32449,0.055,0.085,0.205,0.175,0.148,0.19,0.163,1.0,0.221,0.037,0.017,0.053
91.5346,0.389,0.331,0.31,0.528,0.403,0.865,1.0,0.654,0.531,0.748,0.848,0.198
91.73193,0.117,0.171,0.057,0.062,0.094,0.413,1.0,0.268,0.092,0.737,0.063,0.036
91.93973,0.1,0.055,0.009,0.04,0.092,0.779,1.0,0.032,0.017,0.284,0.023,0.02
92.3102,0.573,0.25,0.131,0.544,0.419,0.946,0.928,0.221,0.243,1.0,0.24,0.179
92.73365,0.195,0.815,0.143,0.636,0.2,0.237,0.802,0.086,0.1,1.0,0.15,0.036
92.91451,0.045,0.057,0.067,0.053,0.018,0.039,0.309,1.0,0.095,0.087,0.048,0.02
93.23406,0.276,0.022,0.033,0.055,0.134,1.0,0.186,0.381,0.052,0.093,0.032,0.026
93.47202,0.022,0.017,0.059,0.018,0.016,0.202,0.065,0.168,0.03,0.062,1.0,0.02
93.73923,0.058,0.029,0.122,0.03,0.024,0.042,0.054,1.0,0.149,0.566,0.338,0.104
94.17451,0.695,0.09,0.131,1.0,0.071,0.062,0.052,0.179,0.114,0.234,0.277,0.239
94.56816,0.192,0.02,0.09,1.0,0.013,0.015,0.015,0.092,0.008,0.012,0.129,0.015
95.01546,0.183,0.011,0.023,0.08,0.031,1.0,0.018,0.03,0.014,0.121,0.023,0.015
95.42313,0.063,0.046,0.092,0.573,0.122,1.0,0.062,0.05,0.054,0.026,0.061,0.02
96.11873,0.048,0.026,0.04,1.0,0.193,0.268,0.056,0.083,0.021,0.019,0.087,0.021
96.35161,0.031,0.061,1.0,0.089,0.015,0.011,0.04,0.018,0.011,0.072,0.007,0.011
96.55474,0.097,0.114,0.38,1.0,0.069,0.077,0.085,0.183,0.104,0.059,0.092,0.031
96.72349,1.0,0.215,0.08,0.13,0.074,0.506,0.125,0.214,0.273,0.04,0.057,0.077
96.89125,0.163,0.098,0.106,0.143,0.098,1.0,0.272,0.135,0.727,0.464,0.92,0.119
97.15868,0.187,0.07,0.112,0.366,0.143,0.554,0.237,0.087,1.0,0.331,0.361,0.158
97.36136,1.0,0.114,0.072,0.018,0.047,0.041,0.034,0.115,0.279,0.1,0.13,0.05
97.53515,0.064,0.047,1.0,0.216,0.035,0.034,0.074,0.04,0.097,0.11,0.065,0.016
97.68703,0.057,0.041,0.191,0.06,0.041,0.088,0.154,1.0,0.127,0.16,0.145,0.071
98.05356,0.089,0.079,1.0,0.124,0.02,0.012,0.045,0.03,0.019,0.085,0.058,0.106
98.22594,0.218,0.864,0.177,0.482,0.128,1.0,0.079,0.091,0.021,0.093,0.15,0.087
98.37655,0.024,0.038,0.312,1.0,0.162,0.038,0.012,0.052,0.015,0.034,0.158,0.016
98.68531,0.187,0.145,0.104,0.149,0.056,0.113,0.115,1.0,0.152,0.019,0.091,0.029
98.85959,0.178,0.152,0.297,0.08,0.056,0.188,0.088,0.34,0.06,0.095,1.0,0.148
99.03329,0.016,0.041,1.0,0.058,0.011,0.007,0.043,0.024,0.009,0.05,0.027,0.008
99.20807,1.0,0.063,0.124,0.012,0.026,0.004,0.006,0.074,0.006,0.007,0.015,0.029
99.37601,0.409,0.257,0.479,0.247,0.213,0.402,0.532,0.847,0.844,0.763,1.0,0.29
99.61084,0.135,0.086,0.077,0.076,0.432,0.434,0.953,0.968,1.0,0.955,0.47,0.044
99.67098,0.307,0.279,0.137,0.18,0.064,0.05,0.081,0.165,1.0,0.519,0.305,0.067
99.79138,0.081,0.065,0.222,0.016,0.019,0.164,0.037,0.082,0.256,0.043,1.0,0.12
99.94426,1.0,0.145,0.109,0.048,0.313,0.067,0.036,0.288,0.244,0.074,0.255,0.179
100.11342,0.054,0.044,0.473,0.447,0.034,0.013,0.033,0.051,0.51,1.0,0.221,0.022
100.43746,0.153,0.044,0.136,0.074,0.036,0.897,0.252,1.0,0.163,0.235,0.083,0.049
100.75134,0.618,0.113,0.208,0.175,0.074,0.111,0.085,0.961,0.596,0.387,1.0,0.256
101.0995,0.043,0.035,0.062,0.009,0.006,0.111,0.009,0.074,0.026,0.054,1.0,0.081
101.26204,0.073,0.033,0.042,0.18,0.019,0.014,0.014,0.028,1.0,0.132,0.173,0.045
101.49823,0.022,0.02,0.029,0.042,1.0,0.182,0.021,0.017,0.114,0.111,0.39,0.112
101.78617,0.05,0.04,0.114,0.029,0.134,0.209,0.251,1.0,0.057,0.113,0.308,0.145
102.00499,0.281,0.062,0.042,0.073,0.06,1.0,0.09,0.088,0.139,0.091,0.039,0.052
102.17955,1.0,0.397,0.059,0.627,0.028,0.021,0.013,0.05,0.027,0.02,0.473,0.024
102.35361,0.399,0.187,1.0,0.133,0.028,0.012,0.03,0.022,0.008,0.036,0.009,0.24
102.55134,0.38,0.411,0.211,0.134,0.245,1.0,0.527,0.133,0.512,0.129,0.102,0.127
102.70077,0.291,1.0,0.252,0.104,0.038,0.056,0.102,0.012,0.107,0.077,0.092,0.019
102.86372,0.032,0.331,1.0,0.163,0.012,0.011,0.083,0.013,0.026,0.054,0.018,0.07
103.14585,0.074,0.526,1.0,0.333,0.062,0.022,0.076,0.033,0.186,0.102,0.038,0.356
103.42132,0.335,0.924,0.305,0.82,0.292,1.0,0.251,0.145,0.169,0.258,0.39,0.201
103.5722,0.036,0.036,0.308,1.0,0.053,0.054,0.022,0.051,0.014,0.047,0.413,0.071
104.07633,0.021,0.11,1.0,0.098,0.005,0.008,0.006,0.01,0.004,0.044,0.012,0.008
104.52036,0.063,0.38,0.882,0.138,0.086,0.061,0.153,1.0,0.062,0.073,0.063,0.071
104.83211,1.0,0.075,0.074,0.012,0.009,0.063,0.016,0.081,0.016,0.017,0.567,0.366
105.16912,1.0,0.064,0.057,0.032,0.125,0.112,0.089,0.277,0.021,0.053,0.197,0.319
105.42966,0.149,0.131,0.214,1.0,0.067,0.013,0.014,0.176,0.008,0.013,0.023,0.05
105.90472,1.0,0.193,0.234,0.584,0.97,0.609,0.157,0.278,0.226,0.042,0.057,0.19
106.10984,0.113,0.05,0.036,0.017,0.074,1.0,0.073,0.01,0.029,0.013,0.008,0.011
106.52649,1.0,0.191,0.121,0.28,0.053,0.063,0.066,0.309,0.931,0.112,0.104,0.518
107.07905,1.0,0.302,0.015,0.01,0.083,0.008,0.014,0.215,0.092,0.048,0.207,0.06
107.20649,0.27,1.0,0.07,0.036,0.107,0.094,0.17,0.157,0.127,0.253,0.088,0.055
107.32272,0.053,0.05,1.0,0.062,0.016,0.1,0.052,0.113,0.166,0.158,0.394,0.041
108.03678,0.075,0.069,1.0,0.103,0.129,0.833,0.152,0.013,0.03,0.075,0.023,0.021
108.4659,0.265,1.0,0.353,0.037,0.042,0.073,0.059,0.109,0.112,0.071,0.165,0.339
108.61193,0.016,0.105,1.0,0.392,0.111,0.043,0.045,0.237,0.033,0.091,0.225,0.063
108.85306,0.086,0.04,0.143,0.386,0.039,0.131,0.048,0.122,0.044,0.04,1.0,0.038
109.50041,0.097,0.569,1.0,0.058,0.022,0.12,0.118,0.163,0.197,0.164,0.15,0.054
109.59846,0.015,0.053,0.08,1.0,0.011,0.015,0.079,0.33,0.029,0.016,0.097,0.007
109.89342,0.082,0.05,0.074,0.841,0.028,0.041,0.027,0.106,0.19,0.229,1.0,0.141
110.5215,1.0,0.113,0.112,0.128,0.048,0.033,0.037,0.08,0.129,0.172,0.087,0.114
111.10336,0.256,0.299,0.087,0.295,0.095,1.0,0.103,0.131,0.134,0.032,0.037,0.036
111.93184,0.323,0.104,0.085,1.0,0.058,0.01,0.007,0.036,0.038,0.043,0.082,0.038
112.21646,0.231,0.067,0.115,0.091,0.037,1.0,0.066,0.117,0.158,0.155,0.133,0.22
112.54109,0.137,0.031,0.093,0.022,0.017,1.0,0.025,0.046,0.083,0.096,0.477,0.046
113.08776,0.09,0.031,0.042,0.013,0.031,1.0,0.429,0.071,0.043,0.049,0.045,0.026
113.21556,0.1,0.472,1.0,0.381,0.048,0.031,0.046,0.103,0.08,0.062,0.049,0.033
113.44136,0.052,0.564,1.0,0.27,0.028,0.083,0.699,0.037,0.046,0.024,0.015,0.014
113.66132,0.168,1.0,0.388,0.518,0.028,0.047,0.067,0.189,0.022,0.044,0.277,0.016
113.83025,0.054,0.077,0.357,1.0,0.023,0.032,0.036,0.978,0.018,0.028,0.055,0.018
114.46798,0.025,0.104,1.0,0.07,0.007,0.115,0.015,0.013,0.068,0.031,0.005,0.035
114.97297,0.621,1.0,0.182,0.196,0.027,0.118,0.039,0.218,0.042,0.026,0.136,0.082
115.0951,1.0,0.044,0.028,0.037,0.008,0.015,0.007,0.039,0.014,0.011,0.017,0.241
115.7488,0.444,0.137,0.221,0.074,0.09,1.0,0.153,0.08,0.522,0.223,0.103,0.691
115.9605,1.0,0.242,0.478,0.032,0.06,0.268,0.062,0.395,0.184,0.069,0.034,0.412
116.29111,0.076,0.047,0.146,0.064,0.035,0.129,0.057,1.0,0.151,0.236,0.215,0.063
116.52862,0.112,0.009,0.02,0.013,0.011,1.0,0.016,0.055,0.017,0.092,0.22,0.013
117.04018,0.095,0.051,0.104,0.017,0.018,1.0,0.033,0.022,0.181,0.133,0.511,0.097
117.32385,0.079,0.024,0.088,0.013,0.046,1.0,0.044,0.017,0.088,0.121,0.249,0.078
117.5342,0.149,0.107,0.919,1.0,0.132,0.044,0.033,0.087,0.018,0.042,0.103,0.055
117.94018,0.067,0.145,0.137,1.0,0.111,0.023,0.01,0.062,0.008,0.01,0.118,0.014
118.10753,0.085,0.168,0.264,0.206,0.075,1.0,0.079,0.021,0.008,0.044,0.031,0.011
118.30113,0.323,0.196,0.187,0.223,0.046,0.415,0.3,1.0,0.216,0.232,0.447,0.216
118.47338,0.114,0.055,0.083,1.0,0.106,0.262,0.206,0.173,0.024,0.085,0.735,0.124
118.75769,0.415,0.288,1.0,0.21,0.19,0.491,0.222,0.23,0.212,0.915,0.273,0.041
118.92653,0.039,0.067,0.918,0.106,0.062,0.066,0.076,0.071,0.593,1.0,0.395,0.014
119.11741,0.626,0.116,0.633,0.135,0.251,0.177,0.071,0.336,0.77,1.0,0.371,0.139
119.30349,0.081,0.041,0.158,0.111,0.085,0.062,0.089,0.049,0.099,0.367,0.132,1.0
119.55982,0.03,0.246,1.0,0.062,0.01,0.005,0.01,0.009,0.007,0.055,0.007,0.093
119.91823,0.49,1.0,0.209,0.078,0.015,0.018,0.056,0.175,0.08,0.027,0.128,0.032
120.01964,0.199,1.0,0.166,0.036,0.061,0.027,0.022,0.032,0.128,0.494,0.03,0.023
120.20413,0.126,0.033,0.052,0.047,0.06,0.159,0.019,0.03,0.426,1.0,0.27,0.034
120.45383,0.148,0.127,0.321,0.066,0.139,0.451,0.719,1.0,0.122,0.283,0.085,0.052
120.84349,0.23,1.0,0.32,0.068,0.013,0.074,0.047,0.209,0.031,0.059,0.045,0.015
120.98658,0.043,0.511,1.0,0.308,0.061,0.066,0.016,0.045,0.03,0.247,0.011,0.017
121.19161,0.276,1.0,0.255,0.049,0.015,0.092,0.035,0.037,0.031,0.098,0.034,0.298
121.34834,0.277,1.0,0.302,0.047,0.023,0.11,0.026,0.074,0.343,0.094,0.062,0.067
121.46871,0.071,0.111,0.064,0.075,1.0,0.043,0.025,0.093,0.127,0.013,0.02,0.055
121.62685,0.026,0.031,1.0,0.099,0.057,0.028,0.164,0.26,0.094,0.067,0.008,0.023
121.84068,0.03,0.036,0.096,0.08,1.0,0.048,0.028,0.018,0.072,0.016,0.027,0.039
121.9673,0.068,0.108,0.251,0.117,0.096,0.346,0.382,1.0,0.234,0.107,0.023,0.044
122.16585,0.216,0.413,1.0,0.107,0.033,0.015,0.161,0.251,0.031,0.021,0.03,0.375
122.46209,0.049,0.353,1.0,0.173,0.034,0.031,0.049,0.708,0.461,0.03,0.017,0.04
122.80367,0.13,0.057,0.271,0.034,0.026,1.0,0.189,0.082,0.178,0.091,0.136,0.417
123.36259,0.08,0.679,0.32,0.176,0.037,0.643,0.233,1.0,0.449,0.137,0.03,0.034
123.71438,0.051,1.0,0.162,0.037,0.02,0.316,0.028,0.063,0.252,0.019,0.012,0.039
123.86676,1.0,0.481,0.532,0.628,0.149,0.235,0.088,0.388,0.191,0.206,0.68,0.893
124.19166,1.0,0.11,0.017,0.058,0.027,0.024,0.016,0.148,0.013,0.013,0.073,0.391
124.58617,1.0,0.421,0.056,0.118,0.149,0.238,0.161,0.311,0.13,0.11,0.317,0.317
124.67927,0.268,1.0,0.234,0.032,0.019,0.023,0.016,0.028,0.028,0.078,0.066,0.022
124.83918,0.338,1.0,0.232,0.068,0.01,0.031,0.066,0.151,0.026,0.036,0.045,0.012
124.96576,0.438,1.0,0.172,0.068,0.026,0.015,0.03,0.052,0.144,0.229,0.12,0.008
125.07995,0.565,1.0,0.16,0.029,0.024,0.024,0.013,0.044,0.048,0.078,0.035,0.038
125.23116,0.243,0.333,1.0,0.369,0.069,0.046,0.075,0.041,0.148,0.104,0.209,0.209
125.32381,0.062,0.043,0.125,1.0,0.053,0.187,0.067,0.182,0.043,0.025,0.016,0.009
125.92032,1.0,0.1,0.02,0.012,0.017,0.016,0.007,0.023,0.028,0.024,0.016,0.48
126.3493,0.454,0.206,0.418,0.65,0.165,0.235,0.202,1.0,0.153,0.393,0.105,0.387
126.59478,0.014,0.025,0.033,0.021,0.025,0.02,0.011,0.042,0.507,1.0,0.301,0.011
126.99814,0.022,0.035,0.217,0.018,0.042,0.063,0.128,1.0,0.096,0.114,0.093,0.045
127.19887,0.254,0.195,0.189,0.033,0.23,0.017,0.114,0.37,0.076,1.0,0.036,0.104
127.78018,0.066,0.165,0.14,0.07,0.071,0.28,1.0,0.845,0.118,0.096,0.073,0.059
128.13905,0.05,0.033,0.029,0.062,0.031,0.092,0.441,0.054,0.04,0.067,0.137,1.0
128.28485,0.213,0.064,0.079,0.063,0.051,0.786,0.127,0.074,0.431,1.0,0.179,0.032
128.91723,0.027,0.499,1.0,0.695,0.08,0.044,0.025,0.031,0.031,0.088,0.068,0.029
129.15401,0.111,0.459,1.0,0.245,0.147,0.806,0.423,0.481,0.124,0.244,0.513,0.139
129.4785,0.124,0.512,1.0,0.397,0.15,0.632,0.644,0.755,0.174,0.129,0.198,0.122
129.77488,0.037,0.034,0.072,0.012,0.035,0.021,0.017,0.06,0.699,1.0,0.421,0.011
130.09551,1.0,0.062,0.051,0.036,0.067,0.028,0.046,0.195,0.103,0.164,0.065,0.083
130.32254,0.203,0.146,0.581,0.385,1.0,0.33,0.32,0.11,0.213,0.462,0.713,0.265
130.58281,0.28,0.12,0.203,0.067,0.127,0.16,0.209,1.0,0.268,0.174,0.244,0.257
130.68209,0.061,0.057,0.087,0.036,0.133,0.167,0.058,0.102,0.161,0.364,1.0,0.097
130.83859,1.0,0.462,0.424,0.074,0.133,0.181,0.169,0.523,0.244,0.334,0.312,0.449
131.27896,0.115,0.037,0.088,0.007,0.013,0.09,0.034,0.01,0.01,0.132,1.0,0.186
131.51265,0.23,0.136,0.199,0.072,0.307,0.066,0.051,0.08,0.071,1.0,0.713,0.105
131.65138,1.0,0.22,0.03,0.016,0.067,0.031,0.033,0.243,0.053,0.063,0.294,0.123
131.82018,0.617,0.371,0.04,0.005,0.01,0.066,0.013,0.025,0.071,0.133,1.0,0.051
131.95356,0.562,0.149,0.115,0.043,0.04,0.084,0.887,1.0,0.097,0.063,0.147,0.426
132.33016,0.043,0.034,0.035,0.012,0.039,0.013,0.2,1.0,0.112,0.151,0.014,0.028
132.65732,0.043,0.063,1.0,0.063,0.049,0.043,0.095,0.088,0.054,0.115,0.029,0.024
132.83628,0.113,0.104,0.19,0.077,0.104,0.13,0.093,0.203,0.463,0.526,1.0,0.223
133.06077,0.449,0.236,0.504,0.268,0.092,0.138,0.413,1.0,0.389,0.136,0.245,0.638
133.15995,0.133,0.078,1.0,0.095,0.223,0.101,0.116,0.049,0.044,0.109,0.303,0.092
133.56118,1.0,0.17,0.14,0.023,0.129,0.036,0.098,0.035,0.035,0.055,0.059,0.094
133.99383,1.0,0.5,0.25,0.042,0.098,0.059,0.098,0.121,0.37,0.497,0.112,0.189
134.20526,0.362,0.066,0.038,0.046,0.032,1.0,0.178,0.065,0.007,0.011,0.115,0.019
134.66372,0.283,0.037,0.04,0.135,0.102,1.0,0.049,0.041,0.447,0.032,0.056,0.044
134.83147,0.188,0.066,0.077,0.135,0.093,0.317,0.34,1.0,0.074,0.148,0.068,0.031
135.15991,0.367,0.093,0.039,0.143,0.077,1.0,0.364,0.094,0.022,0.037,0.041,0.026
135.27927,0.087,0.037,0.036,0.313,0.031,0.14,0.073,0.115,1.0,0.126,0.044,0.013
135.44766,0.101,1.0,0.854,0.789,0.286,0.123,0.029,0.094,0.169,0.042,0.031,0.066
135.63946,0.196,1.0,0.255,0.166,0.033,0.09,0.025,0.028,0.05,0.033,0.539,0.066
135.78993,0.075,1.0,0.138,0.072,0.013,0.07,0.013,0.015,0.047,0.007,0.037,0.019
135.92907,0.123,0.596,0.108,1.0,0.162,0.055,0.036,0.24,0.04,0.022,0.122,0.024
136.10231,0.886,0.076,0.031,0.111,1.0,0.174,0.022,0.037,0.055,0.025,0.023,0.444
136.64354,0.421,0.254,0.15,0.259,1.0,0.515,0.145,0.258,0.702,0.176,0.28,0.265
136.71873,0.085,0.074,0.124,0.041,0.189,0.45,0.062,0.033,0.045,0.123,1.0,0.092
136.93873,0.911,1.0,0.083,0.113,0.242,0.122,0.037,0.198,0.206,0.055,0.053,0.078
137.46757,0.061,0.142,0.074,0.012,0.033,0.228,1.0,0.09,0.029,0.045,0.062,0.014
137.64803,0.026,0.06,0.138,0.014,0.024,0.064,0.193,1.0,0.063,0.027,0.013,0.025
137.78739,0.103,0.425,0.194,0.307,0.146,0.209,0.132,0.368,1.0,0.247,0.825,0.099
138.08893,0.113,0.089,0.106,1.0,0.379,0.325,0.114,0.182,0.411,0.1,0.134,0.056
138.19878,0.024,0.015,0.033,0.043,1.0,0.091,0.027,0.117,0.116,0.014,0.015,0.042
138.47107,0.139,0.065,0.289,0.054,0.134,0.243,0.057,1.0,0.3,0.034,0.042,0.082
138.68104,1.0,0.197,0.039,0.017,0.038,0.582,0.053,0.058,0.025,0.05,0.007,0.542
138.92404,0.48,1.0,0.096,0.016,0.037,0.103,0.017,0.034,0.111,0.01,0.014,0.296
139.13211,0.324,0.518,0.521,0.599,0.882,1.0,0.557,0.372,0.294,0.369,0.982,0.243
139.35329,0.22,0.046,0.021,0.012,0.109,1.0,0.095,0.067,0.014,0.023,0.016,0.034
139.72667,0.458,1.0,0.14,0.891,0.283,0.86,0.387,0.093,0.082,0.547,0.184,0.137
139.88893,0.081,0.064,0.043,0.018,0.008,0.025,0.112,1.0,0.057,0.051,0.01,0.024
140.36376,0.087,0.203,0.072,0.158,1.0,0.122,0.458,0.071,0.76,0.436,0.141,0.861
140.52794,0.038,0.045,0.04,0.01,0.015,0.009,0.034,0.767,1.0,0.152,0.02,0.027
140.77805,0.043,0.069,0.021,0.078,0.072,0.014,0.048,0.552,1.0,0.772,0.058,0.02
141.00889,0.329,0.644,0.072,0.231,0.315,1.0,0.556,0.508,0.749,0.609,0.183,0.773
141.09011,0.05,0.213,0.128,0.276,0.092,0.122,0.054,0.112,0.693,1.0,0.161,0.025
141.37433,0.059,0.097,0.116,0.035,0.044,0.11,0.148,1.0,0.256,0.141,0.153,0.055
141.46154,0.073,0.128,0.071,0.074,0.207,0.144,0.119,0.158,0.296,1.0,0.308,0.092
141.52571,0.103,1.0,0.019,0.039,0.015,0.056,0.067,0.05,0.197,0.069,0.051,0.123
141.77528,0.083,0.114,0.069,0.061,0.014,0.079,0.126,0.029,0.074,0.05,1.0,0.44
142.40209,0.23,0.136,0.073,0.03,0.037,0.177,0.079,0.068,0.169,0.203,1.0,0.147
142.54127,0.09,0.039,0.055,0.008,0.012,0.159,0.009,0.006,0.1,0.119,1.0,0.066
142.72621,0.059,0.067,0.031,0.112,0.216,0.109,0.016,0.033,0.488,1.0,0.203,0.046
143.06431,1.0,0.082,0.107,0.106,0.025,0.034,0.172,0.606,0.418,0.05,0.027,0.565
143.35351,0.683,0.583,0.461,0.476,0.173,0.371,1.0,0.547,0.523,0.443,0.715,0.609
143.41828,0.631,0.309,0.04,0.098,0.029,0.056,0.51,0.078,0.132,0.084,0.475,1.0
143.57501,0.073,0.199,1.0,0.177,0.149,0.063,0.194,0.038,0.079,0.074,0.029,0.051
144.02295,0.046,1.0,0.779,0.26,0.058,0.037,0.02,0.011,0.081,0.014,0.005,0.016
144.22463,0.342,1.0,0.082,0.328,0.195,0.085,0.118,0.072,0.071,0.042,0.143,0.629
144.39741,0.036,0.042,0.213,1.0,0.156,0.016,0.016,0.244,0.105,0.02,0.01,0.03
144.73474,0.216,1.0,0.193,0.355,0.096,0.132,0.062,0.123,0.113,0.085,0.429,0.241
144.898,0.819,1.0,0.09,0.107,0.116,0.155,0.18,0.222,0.162,0.115,0.213,0.07
145.04889,0.262,0.067,0.143,0.064,0.075,0.866,0.302,1.0,0.062,0.136,0.016,0.022
145.34599,0.037,0.037,0.121,1.0,0.422,0.203,0.055,0.075,0.013,0.015,0.105,0.028
145.44989,0.105,0.1,0.166,0.095,0.081,0.135,0.25,1.0,0.358,0.418,0.332,0.198
145.70431,0.045,0.152,0.113,1.0,0.11,0.038,0.254,0.25,0.022,0.103,0.637,0.138
146.07592,0.076,0.492,0.084,0.085,0.101,1.0,0.066,0.312,0.046,0.106,0.049,0.14
146.26268,1.0,0.841,0.21,0.083,0.316,0.309,0.042,0.387,0.052,0.208,0.033,0.121
146.61102,0.083,0.24,0.248,0.208,0.18,0.285,1.0,0.959,0.177,0.167,0.122,0.091
146.83732,0.259,0.402,0.083,1.0,0.214,0.215,0.17,0.102,0.065,0.063,0.296,0.029
146.96404,0.17,0.043,0.033,0.036,0.036,1.0,0.046,0.04,0.044,0.104,0.034,0.037
147.7776,0.323,0.098,0.074,0.017,0.013,0.062,0.027,1.0,0.031,0.014,0.01,0.107
147.96336,0.651,0.18,0.117,0.434,0.081,0.224,0.107,0.188,1.0,0.053,0.051,0.538
148.10907,0.357,0.31,0.062,0.178,0.063,0.129,0.283,0.085,0.293,0.122,0.344,1.0
148.27283,0.104,0.092,0.126,0.029,0.023,0.034,0.12,1.0,0.053,0.133,0.752,0.145
148.50363,0.037,0.033,0.058,1.0,0.115,0.037,0.037,0.097,0.01,0.016,0.137,0.083
148.64313,0.273,0.456,1.0,0.593,0.333,0.922,0.088,0.16,0.71,0.27,0.89,0.366
148.90063,0.012,0.056,1.0,0.038,0.006,0.021,0.02,0.006,0.01,0.03,0.007,0.006
149.46562,0.429,0.344,0.209,0.283,0.156,0.303,0.341,1.0,0.372,0.144,0.689,0.265
149.59478,0.024,0.022,0.075,0.017,0.016,0.119,0.042,0.289,0.025,0.074,1.0,0.02
150.07052,0.027,0.106,1.0,0.052,0.006,0.03,0.007,0.027,0.005,0.033,0.425,0.021
150.60481,0.134,0.613,0.802,0.115,0.08,0.173,0.052,0.092,0.159,0.188,1.0,0.247
150.82662,1.0,0.059,0.017,0.01,0.016,0.764,0.022,0.032,0.013,0.068,0.024,0.344
151.3639,0.087,0.112,0.118,0.435,1.0,0.337,0.049,0.015,0.03,0.046,0.05,0.215
151.6444,0.446,0.83,0.191,0.406,0.715,0.351,0.049,0.079,1.0,0.064,0.178,0.417
151.80395,0.118,0.112,0.405,0.363,0.529,0.456,0.906,0.143,0.065,0.142,0.156,1.0
152.04975,0.438,0.059,0.123,0.544,1.0,0.448,0.104,0.307,0.122,0.092,0.074,0.081
152.68757,1.0,0.55,0.054,0.036,0.042,0.026,0.037,0.075,0.1,0.076,0.492,0.092
152.83624,0.746,0.101,0.091,1.0,0.04,0.011,0.013,0.077,0.02,0.019,0.288,0.426
153.1249,1.0,0.113,0.117,0.063,0.042,0.396,0.36,0.181,0.174,0.11,0.045,0.143
153.33206,0.148,0.013,0.072,0.017,0.013,0.078,0.06,1.0,0.061,0.167,0.521,0.032
153.8327,0.196,0.145,0.086,0.024,0.04,0.029,0.09,1.0,0.248,0.027,0.057,0.071
153.99261,0.454,1.0,0.266,0.172,0.109,0.065,0.291,0.067,0.093,0.078,0.133,0.213
154.09823,0.126,0.592,1.0,0.122,0.014,0.015,0.08,0.042,0.103,0.049,0.048,0.072
154.37769,0.056,1.0,0.951,0.261,0.07,0.233,0.048,0.054,0.138,0.02,0.082,0.034
154.60984,0.069,0.059,0.16,1.0,0.043,0.139,0.058,0.025,0.014,0.032,0.803,0.202
155.27261,0.054,0.034,0.032,0.007,0.008,0.024,0.086,1.0,0.044,0.027,0.025,0.014
155.89469,0.043,0.036,0.031,0.009,0.005,0.012,0.01,0.226,1.0,0.127,0.011,0.016
156.3517,0.073,0.169,0.656,0.086,0.036,0.166,1.0,0.24,0.754,0.136,0.092,0.873
156.57701,0.844,0.925,0.567,0.035,0.075,0.041,0.036,0.171,0.5,1.0,0.188,0.133
157.06558,1.0,0.294,0.046,0.125,0.095,0.245,0.03,0.193,0.173,0.03,0.051,0.051
157.22268,1.0,0.091,0.031,0.018,0.062,0.012,0.014,0.209,0.043,0.111,0.801,0.097
157.62862,0.54,0.345,0.082,0.165,0.063,0.23,0.344,0.206,0.276,0.481,0.929,1.0
158.12172,0.166,0.233,0.036,0.135,0.107,0.213,0.03,0.071,1.0,0.718,0.539,0.125
158.47079,0.501,1.0,0.165,0.461,0.308,0.264,0.054,0.814,0.064,0.035,0.146,0.04
158.65052,0.461,0.592,0.049,0.372,0.165,1.0,0.142,0.162,0.03,0.091,0.082,0.026
158.80671,0.078,1.0,0.057,0.112,0.054,0.113,0.021,0.071,0.135,0.019,0.049,0.042
158.95238,0.139,0.249,0.236,0.052,0.102,0.287,0.142,0.275,0.486,0.758,1.0,0.195
159.26558,1.0,0.077,0.03,0.042,0.089,0.037,0.038,0.411,0.107,0.121,0.348,0.065
159.69941,0.453,0.639,0.223,0.182,0.075,0.174,0.071,0.27,0.497,0.113,1.0,0.117
159.88113,0.073,0.032,0.168,1.0,0.05,0.027,0.028,0.212,0.776,0.056,0.156,0.015
160.27642,0.672,0.276,0.052,0.278,0.119,1.0,0.176,0.09,0.085,0.068,0.136,0.043
