start,0,1,2,3,4,5,6,7,8,9,10,11
300.8551,0.579,0.786,1.0,0.679,0.796,0.241,0.314,0.278,0.515,0.179,0.138,0.214
301.07088,0.463,0.18,0.288,1.0,0.229,0.108,0.119,0.383,0.138,0.056,0.125,0.131
301.26667,0.211,0.64,1.0,0.808,0.356,0.391,0.303,0.291,0.187,0.177,0.166,0.32
301.48286,0.332,0.317,0.501,1.0,0.832,0.839,0.515,0.344,0.288,0.277,0.489,0.322
302.12599,0.552,0.428,0.264,0.629,0.983,1.0,0.297,0.252,0.322,0.34,0.74,0.392
302.43991,0.533,0.871,0.251,1.0,0.473,0.206,0.17,0.184,0.21,0.128,0.21,0.064
302.58522,0.409,0.516,0.509,0.447,0.381,1.0,0.545,0.413,0.56,0.313,0.546,0.335
302.9098,1.0,0.702,0.702,0.392,0.238,0.631,0.349,0.203,0.397,0.19,0.445,0.406
303.1883,0.638,0.747,1.0,0.647,0.342,0.577,0.32,0.326,0.435,0.455,0.782,0.419
303.33968,0.304,0.23,0.145,1.0,0.411,0.187,0.357,0.331,0.542,0.105,0.14,0.181
303.62426,0.416,0.384,1.0,0.643,0.253,0.416,0.394,0.334,0.618,0.359,0.204,0.076
303.78159,0.45,0.796,1.0,0.818,0.898,0.95,0.339,0.354,0.232,0.169,0.255,0.262
304.07129,0.249,0.284,0.252,0.147,0.237,1.0,0.403,0.238,0.121,0.108,0.376,0.193
304.36703,0.552,1.0,0.189,0.317,0.428,0.116,0.101,0.091,0.186,0.196,0.225,0.096
304.52385,0.362,0.269,0.232,0.265,0.261,0.775,0.545,0.613,1.0,0.802,0.332,0.123
304.64558,0.278,0.612,0.779,0.618,0.366,0.257,0.35,0.816,1.0,0.172,0.162,0.209
304.83215,0.431,0.384,0.241,0.262,0.3,0.473,0.443,0.828,0.764,0.422,1.0,0.328
305.09918,0.329,1.0,0.295,0.305,0.268,0.242,0.306,0.188,0.259,0.153,0.132,0.09
305.27274,0.931,0.474,0.643,0.394,0.38,0.3,0.338,0.385,0.527,0.327,0.365,1.0
305.55147,0.207,0.374,0.404,1.0,0.786,0.276,0.25,0.326,0.431,0.224,0.108,0.077
305.81288,0.734,0.413,0.904,0.637,0.544,0.931,0.486,0.685,1.0,0.337,0.211,0.337
306.14925,0.226,0.962,1.0,0.808,0.876,0.709,0.638,0.375,0.366,0.136,0.205,0.183
306.45669,0.273,0.483,0.591,0.757,0.744,1.0,0.391,0.222,0.444,0.292,0.213,0.183
306.7415,0.534,0.441,0.289,0.398,0.681,0.672,0.993,1.0,0.61,0.307,0.294,0.237
306.91574,0.584,1.0,0.099,0.127,0.179,0.364,0.387,0.297,0.438,0.294,0.354,0.142
307.08395,0.925,0.584,0.327,0.57,0.689,0.55,0.859,0.878,1.0,0.423,0.353,0.545
307.21025,0.562,0.878,0.873,1.0,0.611,0.702,0.568,0.827,0.669,0.438,0.933,0.321
307.39728,0.636,1.0,0.522,0.364,0.403,0.508,0.471,0.62,0.719,0.354,0.584,0.296
307.50222,0.492,1.0,0.239,0.116,0.244,0.16,0.262,0.258,0.344,0.388,0.315,0.18
307.67025,1.0,0.818,0.707,0.418,0.4,0.323,0.399,0.553,0.455,0.277,0.277,0.729
307.97215,0.413,0.464,0.594,1.0,0.519,0.76,0.446,0.634,0.802,0.149,0.122,0.113
308.2561,0.503,0.517,0.395,0.332,0.15,0.154,0.164,0.165,1.0,0.247,0.33,0.141
308.4312,0.474,0.491,0.457,0.267,0.264,0.215,0.285,0.245,1.0,0.563,0.303,0.104
308.55256,0.3,0.552,0.462,0.578,0.62,1.0,0.863,0.31,0.138,0.135,0.072,0.262
308.85442,1.0,0.838,0.094,0.082,0.098,0.928,0.168,0.219,0.152,0.13,0.173,0.073
309.03968,0.234,0.244,0.385,0.442,0.649,1.0,0.499,0.227,0.264,0.291,0.327,0.276
309.60871,0.266,0.282,0.179,0.166,0.21,1.0,0.476,0.22,0.205,0.246,0.655,0.143
309.77107,0.397,0.325,0.611,0.629,0.825,0.927,0.521,0.561,1.0,0.789,0.955,0.446
310.23215,1.0,0.374,0.422,0.599,0.586,0.395,0.21,0.359,0.302,0.225,0.243,0.704
310.51501,0.529,1.0,0.122,0.315,0.114,0.194,0.235,0.253,0.386,0.419,0.186,0.066
310.69424,0.854,0.379,0.15,0.222,0.248,0.343,0.369,0.475,1.0,0.85,0.721,0.173
310.81678,0.425,0.248,0.243,0.416,0.387,0.418,0.641,0.846,1.0,0.865,0.493,0.33
310.98508,0.176,0.455,0.338,0.599,0.636,1.0,0.645,0.267,0.251,0.171,0.077,0.069
311.2693,0.566,1.0,0.174,0.106,0.168,0.988,0.309,0.194,0.186,0.197,0.215,0.133
311.42821,0.425,0.374,0.128,0.242,0.385,1.0,0.649,0.321,0.419,0.329,0.333,0.115
311.54685,0.309,0.308,0.189,0.305,0.489,0.597,0.745,0.86,1.0,0.457,0.431,0.19
311.71646,0.906,1.0,0.155,0.127,0.14,0.385,0.276,0.275,0.312,0.146,0.297,0.144
311.86739,0.33,0.425,0.211,0.303,0.404,1.0,0.436,0.567,0.89,0.58,0.959,0.256
312.16367,0.748,0.96,0.69,0.882,0.667,0.688,0.294,0.395,0.498,0.378,1.0,0.316
312.47129,0.672,0.39,0.674,0.33,0.484,0.817,0.336,0.41,1.0,0.976,0.916,0.328
312.62204,0.701,1.0,0.91,0.915,0.505,0.49,0.111,0.113,0.134,0.137,0.624,0.543
312.70263,0.141,0.41,0.71,1.0,0.788,0.615,0.278,0.152,0.185,0.219,0.241,0.197
312.88907,0.148,0.342,0.543,0.985,0.549,0.369,0.189,0.255,1.0,0.173,0.127,0.125
313.20798,0.623,0.635,0.523,1.0,0.315,0.281,0.251,0.294,0.659,0.298,0.478,0.47
313.37633,0.725,0.665,0.246,0.789,0.334,1.0,0.697,0.771,0.445,0.176,0.257,0.182
313.51587,0.326,1.0,0.294,0.363,0.154,0.129,0.096,0.151,0.11,0.073,0.121,0.156
313.65524,0.202,0.139,0.09,0.202,0.122,1.0,0.239,0.12,0.113,0.056,0.094,0.077
313.96862,0.346,1.0,0.658,0.156,0.122,0.574,0.214,0.121,0.15,0.187,0.198,0.126
314.11968,0.557,1.0,0.692,0.479,0.36,0.339,0.095,0.092,0.142,0.107,0.237,0.157
314.27052,0.505,0.481,0.733,0.493,0.831,0.643,0.988,0.96,1.0,0.732,0.275,0.156
314.41565,0.385,0.75,0.448,0.99,1.0,0.44,0.278,0.254,0.221,0.475,0.434,0.25
314.7,0.331,0.772,0.564,1.0,0.598,0.278,0.193,0.151,0.261,0.321,0.325,0.198
314.96703,0.443,0.245,0.13,0.706,0.4,1.0,0.292,0.36,0.269,0.126,0.126,0.157
315.30385,0.328,0.331,0.427,1.0,0.381,0.404,0.316,0.343,0.596,0.103,0.08,0.104
315.58821,0.403,0.716,0.526,0.714,1.0,0.64,0.362,0.285,0.477,0.191,0.181,0.189
315.88431,0.242,0.387,0.4,0.465,0.426,1.0,0.235,0.143,0.07,0.068,0.075,0.154
316.19197,0.477,1.0,0.137,0.482,0.291,0.489,0.221,0.153,0.208,0.163,0.201,0.085
316.33651,0.414,0.111,0.074,0.382,0.578,1.0,0.426,0.13,0.11,0.127,0.136,0.684
316.64458,0.094,0.081,0.029,0.073,0.221,1.0,0.21,0.071,0.089,0.345,0.115,0.073
316.78966,0.556,0.809,0.196,0.353,0.842,0.514,0.452,0.403,0.523,0.612,1.0,0.674
316.92893,0.541,0.367,0.103,0.149,0.21,0.681,0.269,0.163,0.137,0.314,1.0,0.927
317.09134,0.193,0.346,0.687,0.67,0.607,1.0,0.262,0.199,0.334,0.201,0.258,0.188
317.53161,0.38,0.455,0.236,0.305,0.237,0.653,0.224,0.297,1.0,0.166,0.556,0.18
317.67923,0.405,1.0,0.143,0.122,0.211,0.8,0.389,0.276,0.578,0.344,0.555,0.075
317.82825,0.175,0.259,0.088,0.137,0.148,1.0,0.384,0.07,0.132,0.079,0.099,0.072
317.96231,0.639,1.0,0.34,0.341,0.385,0.327,0.278,0.309,0.281,0.126,0.332,0.233
318.11329,0.379,0.564,0.726,1.0,0.873,0.637,0.494,0.433,0.374,0.331,0.334,0.286
318.41497,0.459,0.306,0.15,0.201,0.248,1.0,0.3,0.543,0.162,0.694,0.057,0.1
318.5668,0.472,0.271,0.059,0.166,0.171,1.0,0.201,0.157,0.386,0.318,0.48,0.054
318.69293,0.759,0.201,0.153,0.371,0.699,1.0,0.258,0.376,0.4,0.21,0.343,0.173
318.86268,1.0,0.669,0.115,0.195,0.166,0.094,0.099,0.127,0.369,0.241,0.303,0.269
318.98925,0.383,0.687,0.52,0.653,0.742,1.0,0.497,0.455,0.492,0.714,0.879,0.229
319.41955,0.215,1.0,0.199,0.133,0.243,0.094,0.074,0.065,0.101,0.107,0.247,0.233
319.56449,0.264,0.403,0.125,0.173,0.339,1.0,0.33,0.246,0.448,0.184,0.179,0.073
319.74345,0.292,0.388,0.308,1.0,0.655,0.438,0.189,0.138,0.672,0.164,0.199,0.145
320.05941,0.66,0.614,1.0,0.969,0.642,0.849,0.557,0.275,0.4,0.213,0.237,0.237
320.47596,0.319,0.44,0.869,1.0,0.558,0.393,0.182,0.159,0.11,0.108,0.138,0.153
320.78395,0.114,0.098,0.118,0.178,0.177,1.0,0.243,0.052,0.079,0.055,0.034,0.072
321.06159,0.241,0.276,0.42,0.399,0.587,1.0,0.379,0.203,0.227,0.282,0.288,0.327
321.51488,0.24,0.219,0.139,0.127,0.246,0.537,0.168,0.263,0.468,0.682,1.0,0.185
321.70658,0.238,0.25,0.339,0.943,0.481,0.402,0.291,0.458,1.0,0.172,0.184,0.16
322.00327,0.256,0.393,0.335,0.359,0.415,1.0,0.588,0.276,0.679,0.294,0.141,0.163
322.22902,1.0,0.948,0.551,0.613,0.458,0.476,0.712,0.376,0.587,0.715,0.647,0.848
322.43823,1.0,0.237,0.123,0.354,0.121,0.186,0.226,0.178,0.377,0.214,0.361,0.501
322.58304,0.858,0.39,0.59,0.776,0.52,1.0,0.467,0.555,0.306,0.221,0.509,0.644
322.90263,0.279,0.151,0.117,0.337,0.49,1.0,0.566,0.107,0.061,0.102,0.098,0.178
323.19859,0.143,0.087,0.228,1.0,0.861,0.454,0.221,0.144,0.222,0.088,0.197,0.102
323.47175,0.32,0.202,0.396,0.545,0.814,0.995,0.494,0.587,1.0,0.337,0.296,0.206
324.11025,0.337,0.228,0.111,0.138,0.197,0.429,0.185,0.287,0.436,0.27,1.0,0.334
324.23841,0.405,0.567,1.0,0.633,0.976,0.624,0.374,0.243,0.376,0.312,0.464,0.261
324.52803,1.0,0.903,0.185,0.096,0.121,0.159,0.157,0.118,0.262,0.248,0.521,0.134
324.66086,0.582,1.0,0.929,0.531,0.408,0.687,0.437,0.482,0.403,0.503,0.229,0.199
324.84077,0.57,0.397,0.284,0.373,0.177,0.236,0.24,0.334,1.0,0.484,0.595,0.092
325.00961,0.091,0.137,0.08,0.178,0.136,0.44,0.082,0.134,1.0,0.266,0.041,0.039
325.14336,0.208,0.363,0.447,0.926,1.0,0.712,0.585,0.659,0.574,0.223,0.249,0.13
325.4512,0.361,1.0,0.16,0.768,0.559,0.2,0.32,0.34,0.459,0.264,0.287,0.101
325.57905,0.154,0.062,0.044,0.031,0.099,1.0,0.213,0.097,0.097,0.062,0.052,0.036
325.86939,0.806,1.0,0.477,0.832,0.571,0.868,0.566,0.526,0.227,0.344,0.175,0.333
326.17583,0.474,0.449,0.187,0.29,0.32,0.62,0.797,0.877,0.895,0.728,1.0,0.508
326.31556,1.0,0.708,0.384,0.256,0.256,0.254,0.389,0.378,0.503,0.467,0.333,0.349
326.47846,0.406,0.214,0.433,1.0,0.437,0.153,0.207,0.131,0.157,0.216,0.164,0.106
326.64023,0.324,1.0,0.223,0.069,0.066,0.072,0.142,0.291,0.538,0.23,0.129,0.067
326.78653,0.502,0.652,1.0,0.887,0.667,0.488,0.478,0.364,0.649,0.521,0.277,0.344
327.02971,0.217,0.284,0.339,0.257,0.43,1.0,0.465,0.09,0.116,0.158,0.122,0.068
327.29615,0.493,0.551,0.928,1.0,0.757,0.442,0.242,0.288,0.31,0.288,0.244,0.241
327.52789,0.292,0.34,1.0,0.279,0.201,0.428,0.342,0.199,0.198,0.479,0.468,0.23
327.62753,0.43,1.0,0.426,0.204,0.222,0.26,0.166,0.141,0.131,0.242,0.137,0.089
327.79633,0.779,1.0,0.44,0.183,0.132,0.352,0.204,0.12,0.116,0.369,0.328,0.177
327.95878,0.4,0.526,0.292,0.312,0.243,1.0,0.489,0.19,0.328,0.293,0.191,0.093
328.10961,0.117,0.099,0.29,0.341,0.378,1.0,0.314,0.067,0.058,0.125,0.059,0.062
328.5044,0.308,0.672,0.627,0.482,0.284,0.306,0.234,0.504,1.0,0.192,0.095,0.14
328.7234,0.263,0.634,0.454,0.2,0.279,0.562,0.17,0.232,0.232,0.356,1.0,0.255
329.02068,0.569,0.386,0.528,0.716,0.853,1.0,0.596,0.351,0.273,0.263,0.506,0.57
329.27537,0.633,1.0,0.22,0.172,0.09,0.077,0.077,0.064,0.115,0.107,0.349,0.168
329.43878,0.159,0.252,0.226,1.0,0.334,0.198,0.116,0.063,0.082,0.095,0.141,0.093
329.78272,0.374,0.998,0.945,1.0,0.712,0.777,0.198,0.196,0.155,0.131,0.391,0.329
329.8688,0.127,0.243,0.537,0.476,0.64,1.0,0.438,0.24,0.608,0.244,0.161,0.088
330.35678,0.155,0.271,0.318,0.483,0.301,1.0,0.34,0.092,0.143,0.107,0.063,0.086
330.6644,0.234,0.196,0.254,0.263,0.482,1.0,0.735,0.264,0.39,0.15,0.147,0.158
330.90621,0.374,0.729,0.954,1.0,0.833,0.656,0.247,0.209,0.188,0.144,0.119,0.201
331.13392,0.071,0.06,0.034,0.072,0.095,0.132,0.08,0.181,1.0,0.074,0.013,0.033
331.31982,0.093,0.118,0.085,0.122,0.178,0.067,0.051,0.075,0.637,1.0,0.178,0.029
331.41887,0.849,0.264,0.327,0.268,0.301,0.455,0.185,0.203,0.539,0.878,1.0,0.286
331.59832,0.222,0.248,0.343,0.408,0.349,1.0,0.224,0.135,0.145,0.093,0.082,0.09
331.88857,0.695,0.681,0.475,1.0,0.918,0.55,0.54,0.567,0.45,0.428,0.43,0.322
331.98068,0.311,0.394,0.602,1.0,0.933,0.654,0.184,0.169,0.214,0.12,0.175,0.24
332.19061,0.233,0.218,0.198,0.181,0.465,0.393,0.171,0.204,0.257,1.0,0.919,0.178
332.39923,0.183,0.269,0.287,0.362,0.377,1.0,0.376,0.186,0.172,0.14,0.262,0.092
332.67846,0.594,1.0,0.091,0.13,0.11,0.168,0.144,0.096,0.17,0.159,0.485,0.136
332.78277,0.208,0.164,0.391,0.66,0.633,1.0,0.312,0.232,0.185,0.168,0.329,0.236
333.38603,0.762,1.0,0.156,0.14,0.174,0.292,0.161,0.183,0.461,0.595,0.412,0.257
333.561,0.481,0.346,0.235,0.15,0.22,0.435,0.107,0.199,0.303,0.681,1.0,0.241
333.79252,0.435,0.51,0.304,1.0,0.865,0.476,0.537,0.796,0.192,0.244,0.331,0.201
334.13565,0.164,0.092,0.073,0.381,0.196,0.165,0.117,0.173,1.0,0.178,0.076,0.075
334.28735,0.705,1.0,0.081,0.22,0.197,0.125,0.139,0.206,0.799,0.575,0.326,0.056
334.4429,0.368,0.189,0.086,0.242,0.166,0.264,0.238,0.352,1.0,0.331,0.3,0.062
334.58862,0.826,0.616,0.242,0.211,0.336,1.0,0.697,0.546,0.445,0.276,0.47,0.25
334.73882,0.407,0.342,0.457,0.656,1.0,0.521,0.68,0.417,0.523,0.241,0.246,0.273
334.99111,0.425,1.0,0.199,0.148,0.224,0.172,0.116,0.123,0.118,0.095,0.186,0.102
335.16698,0.396,0.216,0.107,0.135,0.129,1.0,0.325,0.16,0.069,0.118,0.058,0.049
335.34222,0.352,1.0,0.095,0.067,0.14,0.699,0.289,0.134,0.058,0.059,0.047,0.051
335.45891,0.467,1.0,0.565,0.788,0.542,0.797,0.216,0.18,0.66,0.129,0.088,0.128
335.63229,0.381,1.0,0.408,0.506,0.55,0.355,0.123,0.12,0.077,0.312,0.063,0.054
335.76635,0.4,0.417,0.209,0.343,0.416,0.457,0.34,0.385,0.573,0.512,1.0,0.088
335.93469,0.315,1.0,0.118,0.214,0.21,0.355,0.327,0.186,0.542,0.55,0.878,0.632
336.08571,1.0,0.211,0.067,0.084,0.103,0.11,0.165,0.275,0.359,0.3,0.523,0.15
336.24259,0.455,1.0,0.157,0.134,0.067,0.147,0.064,0.07,0.256,0.182,0.233,0.054
336.39388,0.407,0.697,0.784,1.0,0.735,0.574,0.502,0.382,0.441,0.307,0.403,0.27
336.6893,0.266,0.601,0.848,1.0,0.91,0.671,0.393,0.303,0.863,0.291,0.183,0.231
336.98549,0.308,0.556,0.632,0.841,0.899,1.0,0.642,0.283,0.191,0.085,0.095,0.217
337.28177,0.175,0.154,0.292,0.655,1.0,0.544,0.463,0.162,0.059,0.075,0.066,0.223
337.58893,0.48,0.151,0.108,0.199,0.12,1.0,0.431,0.23,0.279,0.172,0.243,0.483
337.7629,0.401,1.0,0.116,0.154,0.127,0.63,0.265,0.09,0.323,0.053,0.072,0.297
337.89764,0.156,0.197,0.109,0.665,1.0,0.42,0.347,0.15,0.259,0.497,0.109,0.259
338.15234,0.225,0.401,0.954,1.0,0.641,0.461,0.164,0.302,0.774,0.186,0.602,0.178
338.41909,0.155,0.132,0.195,0.193,0.25,0.375,0.226,0.302,0.198,0.679,1.0,0.179
338.6454,1.0,0.726,0.466,0.162,0.335,0.586,0.364,0.47,0.183,0.129,0.341,0.337
338.82558,1.0,0.461,0.417,0.212,0.303,0.602,0.479,0.568,0.416,0.368,0.689,0.477
338.97052,0.442,0.482,0.782,0.823,1.0,0.534,0.517,0.743,0.651,0.742,0.741,0.499
339.2434,0.212,0.252,0.149,0.87,1.0,0.78,0.454,0.371,0.345,0.198,0.224,0.193
339.57519,0.765,1.0,0.145,0.257,0.29,0.242,0.237,0.217,0.274,0.424,0.359,0.106
339.68989,0.356,1.0,0.248,0.866,0.412,0.326,0.258,0.221,0.335,0.133,0.447,0.148
339.82975,0.425,0.346,0.444,0.809,0.563,1.0,0.538,0.237,0.475,0.275,0.135,0.163
340.09764,0.257,0.368,0.492,0.785,0.861,1.0,0.239,0.192,0.358,0.293,0.217,0.123
340.2946,0.519,0.161,0.087,0.166,0.215,0.611,0.455,0.419,1.0,0.713,0.861,0.118
340.41655,0.341,0.274,0.228,0.79,0.889,1.0,0.417,0.4,0.495,0.187,0.101,0.138
340.72372,0.265,0.241,0.267,1.0,0.789,0.562,0.266,0.212,0.336,0.328,0.349,0.246
341.03061,0.237,0.374,0.227,1.0,0.591,0.261,0.237,0.302,0.201,0.155,0.143,0.093
341.18231,0.323,0.464,0.623,1.0,0.535,0.361,0.34,0.249,0.263,0.202,0.173,0.415
341.5019,0.353,0.35,0.415,1.0,0.629,0.572,0.449,0.383,0.356,0.284,0.308,0.635
341.9483,0.387,0.27,0.251,0.385,0.3,0.481,0.314,0.425,1.0,0.586,0.207,0.195
342.13438,0.299,0.171,0.051,0.174,0.173,1.0,0.527,0.224,0.415,0.238,0.162,0.106
342.26803,0.195,0.188,0.264,0.435,0.671,1.0,0.216,0.155,0.213,0.247,0.125,0.172
342.86594,0.36,0.389,0.153,0.1,0.485,1.0,0.301,0.293,0.286,0.495,0.169,0.208
342.99923,0.243,0.084,0.2,0.57,0.927,1.0,0.428,0.172,0.269,0.129,0.115,0.238
343.19107,0.119,0.168,0.125,0.171,0.227,0.651,0.285,0.361,0.22,0.324,1.0,0.135
343.45723,0.646,0.533,0.492,1.0,0.687,0.379,0.275,0.351,0.328,0.543,0.76,0.361
343.76857,1.0,0.576,0.207,0.113,0.122,0.114,0.078,0.094,0.168,0.129,0.598,0.253
343.92222,1.0,0.925,0.327,0.362,0.379,0.654,0.611,0.919,0.786,0.32,0.33,0.186
344.05129,0.407,1.0,0.109,0.161,0.061,0.086,0.107,0.165,0.387,0.121,0.113,0.096
344.20059,0.331,0.306,0.175,0.289,0.187,0.726,0.253,0.384,1.0,0.399,0.156,0.1
344.32327,0.146,0.229,0.372,0.719,0.702,0.626,0.411,0.394,1.0,0.187,0.101,0.089
344.68889,0.346,1.0,0.196,0.604,0.521,0.497,0.175,0.186,0.324,0.317,0.173,0.085
344.80472,0.124,0.118,0.125,0.113,0.203,1.0,0.184,0.075,0.044,0.043,0.039,0.049
345.10122,0.36,0.77,1.0,0.452,0.413,0.761,0.317,0.223,0.277,0.167,0.211,0.17
345.37905,0.564,1.0,0.299,0.26,0.207,0.165,0.121,0.211,0.319,0.259,0.34,0.153
345.51365,0.269,0.219,0.53,0.915,0.705,1.0,0.688,0.61,0.913,0.533,0.934,0.209
346.00621,0.188,0.881,1.0,0.301,0.254,0.55,0.221,0.515,0.508,0.24,0.21,0.226
346.32435,0.692,1.0,0.263,0.17,0.13,0.148,0.142,0.172,0.379,0.26,0.47,0.088
346.44109,0.256,0.303,0.294,0.199,0.226,0.615,0.153,0.263,0.31,0.476,1.0,0.273
346.63315,0.393,0.42,0.32,1.0,0.434,0.393,0.307,0.406,0.73,0.223,0.16,0.397
346.95778,0.212,0.301,0.612,0.626,0.708,1.0,0.454,0.195,0.268,0.197,0.167,0.106
347.26689,0.266,0.499,0.14,0.591,0.353,1.0,0.291,0.235,0.148,0.19,0.212,0.096
347.43964,0.174,0.305,0.215,0.273,0.158,0.663,0.285,0.175,1.0,0.298,0.236,0.087
347.57959,0.272,0.479,0.556,0.967,1.0,0.765,0.802,0.348,0.34,0.637,0.26,0.229
347.86381,0.39,0.431,0.171,0.165,0.174,1.0,0.506,0.763,0.467,0.337,0.255,0.12
348.03769,0.673,0.113,0.192,0.236,0.196,1.0,0.189,0.082,0.117,0.175,0.076,0.589
348.39288,0.724,0.809,0.818,0.815,0.944,1.0,0.282,0.556,0.348,0.771,0.603,0.229
348.75175,0.469,0.717,0.951,1.0,0.85,0.901,0.358,0.775,0.449,0.531,0.51,0.307
349.21728,0.228,0.146,0.187,0.351,0.286,0.733,0.484,0.491,1.0,0.196,0.135,0.302
349.66993,0.226,0.166,0.41,1.0,0.408,0.2,0.099,0.191,0.136,0.104,0.15,0.144
349.93669,0.169,0.141,0.104,0.161,0.257,1.0,0.481,0.312,0.24,0.195,0.354,0.182
350.15669,0.223,0.131,0.252,0.264,0.434,0.16,0.152,0.311,1.0,0.183,0.138,0.128
350.4298,0.142,0.247,0.486,0.575,0.865,1.0,0.469,0.173,0.598,0.195,0.229,0.21
350.77211,0.137,0.146,0.089,0.105,0.064,0.232,0.09,0.186,1.0,0.259,0.514,0.132
350.91728,1.0,0.905,0.33,0.29,0.234,0.235,0.154,0.266,0.292,0.153,0.749,0.4
351.10249,0.478,0.537,1.0,0.72,0.325,0.319,0.198,0.303,0.256,0.361,0.583,0.246
351.32971,0.199,0.327,0.367,1.0,0.612,0.687,0.427,0.328,0.136,0.311,0.369,0.115
351.66032,0.457,1.0,0.277,0.279,0.373,0.62,0.257,0.654,0.655,0.409,0.571,0.357
351.8229,0.422,0.619,0.769,0.896,0.943,1.0,0.678,0.228,0.302,0.107,0.211,0.229
352.08989,0.089,0.068,0.206,0.284,0.179,1.0,0.472,0.238,0.067,0.098,0.055,0.054
352.57741,0.607,0.362,0.678,0.899,0.702,1.0,0.785,0.369,0.672,0.207,0.122,0.445
352.86739,0.116,0.176,0.093,0.097,0.13,0.4,0.187,0.424,0.37,0.281,1.0,0.153
353.18707,0.322,0.553,0.586,0.986,1.0,0.616,0.219,0.136,0.089,0.335,0.238,0.176
353.38476,0.286,0.531,0.738,0.889,0.968,1.0,0.67,0.265,0.336,0.297,0.313,0.287
353.6863,0.289,0.425,0.571,1.0,0.588,0.372,0.185,0.132,0.133,0.134,0.165,0.133
353.97664,0.199,0.354,0.519,0.593,0.42,1.0,0.246,0.202,0.14,0.152,0.148,0.149
354.17977,0.283,0.207,0.173,0.158,0.403,1.0,0.576,0.701,0.267,0.195,0.162,0.108
354.2785,0.425,0.321,0.193,0.297,0.187,0.743,0.624,0.592,1.0,0.14,0.098,0.162
354.5981,0.465,0.219,0.198,0.664,0.663,0.284,0.256,0.121,1.0,0.175,0.075,0.176
354.91143,0.188,0.299,0.096,0.137,0.186,1.0,0.4,0.422,0.754,0.221,0.088,0.139
355.05016,0.182,0.128,0.155,0.08,0.268,1.0,0.269,0.041,0.087,0.052,0.049,0.047
355.30562,0.103,0.058,0.051,0.058,0.089,1.0,0.295,0.148,0.105,0.067,0.071,0.105
355.6254,0.296,0.251,0.297,0.42,0.195,1.0,0.419,0.147,0.107,0.177,0.26,0.12
355.91048,0.263,0.26,0.309,0.334,0.538,1.0,0.316,0.305,0.288,0.792,0.615,0.144
356.19955,0.802,1.0,0.373,0.277,0.267,0.514,0.412,0.389,0.579,0.548,0.415,0.334
356.35642,0.408,0.499,0.289,0.306,0.272,1.0,0.432,0.599,0.406,0.529,0.938,0.269
356.48413,0.149,0.171,0.33,0.612,0.517,1.0,0.448,0.132,0.074,0.08,0.081,0.125
356.94254,0.21,0.194,0.157,0.256,0.392,1.0,0.235,0.106,0.09,0.135,0.07,0.106
357.21546,0.197,0.13,0.075,0.188,0.309,1.0,0.459,0.255,0.208,0.085,0.129,0.081
357.40703,0.182,0.565,0.282,0.54,0.646,1.0,0.693,0.802,0.853,0.354,0.203,0.204
357.6859,0.19,0.174,0.126,0.277,0.17,0.725,0.28,0.375,0.312,0.336,1.0,0.151
357.96993,0.386,0.447,0.581,0.553,1.0,0.93,0.381,0.175,0.307,0.206,0.428,0.261
358.25488,0.047,0.046,0.039,0.051,0.087,1.0,0.222,0.05,0.075,0.036,0.04,0.055
358.55052,0.203,0.211,0.244,0.42,0.319,0.501,0.263,0.555,1.0,0.228,0.129,0.144
359.00277,0.202,0.117,0.261,0.578,0.488,1.0,0.373,0.18,0.122,0.131,0.105,0.1
359.56717,0.662,0.747,0.902,0.643,0.581,0.895,1.0,0.59,0.211,0.199,0.378,0.546
359.78159,0.087,0.083,0.067,0.068,0.086,1.0,0.095,0.053,0.053,0.033,0.03,0.055
360.0893,0.254,0.734,0.855,0.305,0.485,0.464,0.243,0.308,0.209,0.472,1.0,0.232
360.43188,0.076,0.03,0.052,0.112,0.551,1.0,0.259,0.059,0.065,0.047,0.04,0.056
360.54222,0.11,0.183,0.248,0.301,0.151,0.148,0.134,0.237,1.0,0.13,0.127,0.091
360.97202,0.082,0.077,0.086,1.0,0.426,0.093,0.07,0.086,0.057,0.027,0.092,0.065
361.26481,0.162,0.327,0.302,0.132,0.158,1.0,0.34,0.218,0.131,0.135,0.127,0.077
361.57569,0.11,0.11,0.188,0.443,0.337,1.0,0.383,0.162,0.316,0.065,0.027,0.058
362.01605,0.406,1.0,0.433,0.342,0.178,0.191,0.137,0.207,0.582,0.215,0.217,0.064
362.17896,0.447,0.318,0.147,0.123,0.159,0.124,0.194,1.0,0.678,0.172,0.236,0.142
362.31855,0.321,0.375,0.185,0.225,0.268,0.555,0.452,1.0,0.709,0.295,0.498,0.289
362.43401,0.522,1.0,0.409,0.179,0.277,0.378,0.265,0.211,0.257,0.202,0.261,0.137
362.6024,0.492,0.414,0.223,0.238,0.323,1.0,0.325,0.191,0.564,0.146,0.148,0.168
362.92789,0.117,0.32,0.777,1.0,0.48,0.445,0.213,0.08,0.108,0.097,0.152,0.108
363.50299,0.233,0.616,1.0,0.893,0.753,0.678,0.503,0.537,0.786,0.393,0.251,0.25
363.92059,0.533,0.546,0.338,0.148,0.294,1.0,0.288,0.254,0.468,0.544,0.438,0.387
364.07098,0.845,1.0,0.623,0.962,0.595,0.628,0.326,0.484,0.307,0.641,0.696,0.514
