start,0,1,2,3,4,5,6,7,8,9,10,11
119.82109,0.125,0.011,0.003,0.269,0.017,0.203,0.014,0.02,1.0,0.077,0.019,0.004
120.12277,0.167,0.015,0.003,0.371,0.047,0.186,0.018,0.034,1.0,0.111,0.045,0.01
120.35497,0.099,0.012,0.002,0.197,0.022,0.079,0.014,0.015,1.0,0.087,0.056,0.007
120.97057,0.514,0.027,0.006,0.364,0.042,0.197,0.035,0.036,1.0,0.06,0.161,0.02
121.12082,0.273,0.028,0.007,1.0,0.091,0.16,0.044,0.047,0.768,0.085,0.111,0.015
121.3346,0.12,0.012,0.005,0.384,0.027,0.094,0.018,0.016,1.0,0.073,0.098,0.009
121.60798,0.139,0.008,0.003,0.305,0.017,0.033,0.011,0.017,1.0,0.079,0.086,0.009
121.89351,0.568,0.023,0.007,0.962,0.058,0.065,0.029,0.041,1.0,0.069,0.221,0.025
122.05016,0.154,0.006,0.002,0.197,0.013,0.017,0.005,0.014,1.0,0.073,0.071,0.005
122.29347,0.128,0.009,0.002,0.521,0.029,0.027,0.006,0.019,1.0,0.079,0.11,0.008
122.47347,0.279,0.016,0.005,1.0,0.048,0.141,0.017,0.041,0.901,0.087,0.151,0.008
122.74685,0.126,0.015,0.006,0.593,0.029,0.371,0.047,0.028,1.0,0.127,0.152,0.011
123.36113,0.214,0.011,0.006,0.402,0.022,0.377,0.043,0.022,1.0,0.061,0.081,0.009
123.53537,0.117,0.013,0.005,1.0,0.042,0.258,0.03,0.022,0.473,0.033,0.117,0.009
123.83741,0.067,0.009,0.005,0.354,0.023,0.17,0.03,0.015,1.0,0.123,0.171,0.028
124.44753,0.052,0.008,0.006,0.7,0.06,0.303,0.036,0.02,1.0,0.07,0.298,0.03
124.61592,0.032,0.005,0.003,0.267,0.021,0.1,0.01,0.013,1.0,0.096,0.136,0.016
124.91791,0.019,0.005,0.005,0.116,0.013,0.13,0.011,0.018,1.0,0.084,0.194,0.019
125.16127,0.146,0.024,0.016,1.0,0.084,0.733,0.046,0.047,0.994,0.139,0.742,0.058
125.89859,0.072,0.018,0.012,0.533,0.058,0.646,0.038,0.026,1.0,0.132,0.635,0.059
126.10154,0.046,0.015,0.022,0.673,0.079,0.492,0.04,0.043,0.518,0.096,1.0,0.076
126.56612,0.066,0.008,0.018,0.689,0.087,1.0,0.039,0.027,0.458,0.052,0.623,0.054
126.72862,0.035,0.012,0.017,0.933,0.076,0.737,0.017,0.024,1.0,0.102,0.775,0.076
126.978,0.049,0.013,0.013,0.708,0.07,1.0,0.032,0.028,0.578,0.059,0.937,0.068
127.21628,0.034,0.011,0.023,0.997,0.162,0.189,0.022,0.032,0.381,0.075,1.0,0.084
127.33247,0.037,0.017,0.024,0.917,0.085,0.795,0.045,0.033,1.0,0.065,0.982,0.079
127.61678,0.042,0.009,0.018,0.401,0.058,0.348,0.037,0.027,1.0,0.125,0.933,0.075
127.73832,0.031,0.007,0.012,0.596,0.044,0.352,0.026,0.019,1.0,0.079,0.551,0.05
128.09873,0.106,0.016,0.016,0.466,0.06,1.0,0.042,0.031,0.655,0.083,0.872,0.074
128.49347,0.043,0.013,0.014,0.558,0.06,0.782,0.03,0.026,0.328,0.051,1.0,0.107
128.7776,0.04,0.013,0.02,1.0,0.085,0.605,0.04,0.027,0.153,0.031,0.709,0.1
129.02109,0.103,0.019,0.048,0.896,0.174,0.496,0.036,0.046,0.419,0.075,1.0,0.116
129.13274,0.072,0.017,0.015,1.0,0.072,0.546,0.024,0.064,0.497,0.086,0.365,0.036
129.64299,0.09,0.021,0.02,1.0,0.076,0.388,0.018,0.064,0.419,0.056,0.755,0.112
129.86957,0.156,0.024,0.019,1.0,0.085,0.538,0.05,0.061,0.531,0.072,0.618,0.06
130.63007,0.227,0.021,0.022,1.0,0.067,0.656,0.047,0.068,0.862,0.078,0.686,0.056
130.96635,0.183,0.012,0.015,0.417,0.095,0.145,0.016,0.062,0.384,0.084,1.0,0.069
131.05927,0.111,0.019,0.02,0.512,0.044,0.228,0.016,0.044,0.36,0.03,1.0,0.07
131.23932,0.147,0.017,0.014,0.941,0.086,0.165,0.018,0.054,0.117,0.027,1.0,0.102
131.57066,0.153,0.027,0.022,0.496,0.059,0.239,0.019,0.046,0.048,0.018,1.0,0.126
131.78517,0.236,0.041,0.032,0.775,0.104,0.487,0.036,0.143,0.041,0.032,1.0,0.088
132.02295,0.169,0.018,0.051,0.717,0.155,0.381,0.03,0.032,0.033,0.046,1.0,0.095
132.12109,0.082,0.018,0.016,1.0,0.078,0.409,0.025,0.061,0.012,0.011,0.57,0.039
132.63791,0.102,0.015,0.025,1.0,0.095,0.13,0.012,0.068,0.01,0.014,0.592,0.052
132.83002,0.13,0.02,0.071,1.0,0.209,0.345,0.025,0.024,0.011,0.012,0.295,0.034
132.94023,0.071,0.02,0.02,1.0,0.081,0.326,0.024,0.069,0.014,0.011,0.646,0.034
133.36381,0.114,0.024,0.023,1.0,0.086,0.332,0.038,0.031,0.011,0.013,0.64,0.029
133.71179,0.057,0.019,0.013,1.0,0.099,0.258,0.023,0.029,0.008,0.012,0.352,0.026
134.08399,0.075,0.03,0.022,0.458,0.066,1.0,0.15,0.059,0.01,0.019,0.48,0.09
134.20576,0.116,0.026,0.015,0.805,0.07,1.0,0.069,0.04,0.011,0.016,0.25,0.03
134.46068,0.097,0.026,0.018,0.808,0.054,1.0,0.058,0.036,0.01,0.014,0.649,0.06
134.79791,0.132,0.033,0.017,0.271,0.045,1.0,0.1,0.041,0.01,0.025,0.575,0.052
135.01778,0.057,0.014,0.013,0.55,0.072,1.0,0.141,0.021,0.009,0.025,0.699,0.067
135.17025,0.101,0.024,0.018,0.711,0.067,0.834,0.089,0.033,0.012,0.02,1.0,0.077
135.41968,0.127,0.033,0.029,0.855,0.123,1.0,0.111,0.061,0.013,0.018,0.855,0.066
135.79601,0.113,0.036,0.018,0.763,0.1,1.0,0.1,0.034,0.01,0.016,0.747,0.044
136.53959,0.226,0.022,0.021,0.919,0.155,1.0,0.109,0.031,0.009,0.039,0.764,0.064
136.69016,0.284,0.03,0.016,0.602,0.063,1.0,0.073,0.047,0.008,0.018,0.575,0.032
137.46222,0.144,0.019,0.013,0.152,0.023,1.0,0.123,0.097,0.028,0.021,0.426,0.039
137.65955,0.218,0.03,0.04,0.491,0.078,1.0,0.077,0.152,0.023,0.022,0.434,0.038
138.16472,0.252,0.036,0.038,1.0,0.154,0.998,0.092,0.324,0.059,0.023,0.502,0.069
138.37846,0.116,0.016,0.035,0.423,0.064,1.0,0.08,0.209,0.031,0.014,0.276,0.024
138.67025,0.201,0.029,0.049,1.0,0.112,0.339,0.036,0.132,0.019,0.013,0.2,0.021
139.1571,0.346,0.046,0.043,0.848,0.087,1.0,0.167,0.203,0.032,0.027,0.286,0.032
139.94068,0.458,0.045,0.079,0.846,0.085,1.0,0.086,0.291,0.059,0.059,0.982,0.08
140.23093,0.201,0.022,0.042,0.968,0.065,1.0,0.095,0.189,0.043,0.044,0.671,0.058
140.77116,0.428,0.068,0.157,0.725,0.161,1.0,0.366,0.354,0.064,0.207,0.962,0.187
140.88721,0.101,0.026,0.065,0.535,0.128,1.0,0.253,0.107,0.033,0.047,0.497,0.092
141.00254,0.137,0.019,0.041,0.747,0.083,1.0,0.126,0.21,0.029,0.057,0.595,0.071
141.23569,0.123,0.018,0.026,0.479,0.038,1.0,0.077,0.134,0.024,0.018,0.68,0.057
141.81011,0.541,0.063,0.039,0.766,0.101,1.0,0.193,0.359,0.051,0.038,0.59,0.071
142.019,0.414,0.04,0.054,0.949,0.109,1.0,0.074,0.274,0.037,0.042,0.981,0.099
142.73923,0.229,0.071,0.058,0.426,0.19,1.0,0.359,0.082,0.015,0.047,0.168,0.07
142.83787,0.146,0.038,0.026,0.1,0.083,1.0,0.271,0.191,0.019,0.023,0.163,0.043
142.95324,0.244,0.031,0.038,0.553,0.055,1.0,0.106,0.138,0.015,0.023,0.44,0.039
143.2498,0.433,0.095,0.038,0.6,0.163,1.0,0.152,0.083,0.016,0.042,0.521,0.07
143.40095,0.281,0.029,0.022,0.299,0.046,1.0,0.09,0.07,0.012,0.032,0.441,0.055
143.80077,0.479,0.062,0.046,0.69,0.133,1.0,0.153,0.197,0.02,0.062,0.675,0.104
143.95202,0.131,0.023,0.022,0.181,0.019,1.0,0.116,0.102,0.012,0.034,0.586,0.067
144.25483,0.557,0.065,0.082,0.557,0.081,1.0,0.141,0.918,0.037,0.076,0.714,0.105
144.85782,0.612,0.09,0.149,0.617,0.091,1.0,0.121,0.569,0.056,0.076,0.797,0.083
145.46707,0.7,0.063,0.345,1.0,0.092,0.896,0.144,0.394,0.052,0.053,0.97,0.093
145.7693,0.53,0.082,0.506,1.0,0.102,0.911,0.299,0.383,0.046,0.063,0.953,0.111
146.22172,0.936,0.084,0.505,0.838,0.091,1.0,0.124,0.501,0.04,0.068,0.71,0.088
146.72676,0.739,0.102,0.861,0.841,0.073,1.0,0.161,0.236,0.051,0.08,0.772,0.133
147.03415,0.675,0.103,0.489,0.766,0.11,0.829,0.195,0.281,0.062,0.073,1.0,0.154
147.19129,0.3,0.086,0.781,1.0,0.198,0.749,0.135,0.179,0.026,0.073,0.358,0.089
147.30186,0.33,0.091,0.44,0.427,0.066,0.369,0.065,0.168,0.024,0.066,1.0,0.149
147.49333,0.401,0.081,0.142,0.249,0.051,0.281,0.087,0.111,0.027,0.087,1.0,0.173
147.6215,0.459,0.144,0.353,0.745,0.25,1.0,0.222,0.177,0.05,0.21,0.975,0.314
147.72576,0.558,0.06,0.339,0.443,0.095,1.0,0.144,0.209,0.044,0.071,0.64,0.126
147.98635,0.238,0.033,0.195,0.228,0.046,0.567,0.084,0.13,0.022,0.025,1.0,0.079
148.48472,0.319,0.063,0.133,0.566,0.112,0.635,0.125,0.327,0.04,0.07,1.0,0.132
148.63098,0.483,0.071,0.178,0.639,0.072,0.867,0.121,0.2,0.021,0.097,1.0,0.132
148.83311,0.333,0.047,0.12,0.41,0.066,0.202,0.039,0.261,0.03,0.025,1.0,0.063
149.34553,0.337,0.051,0.235,0.213,0.067,0.369,0.052,0.281,0.034,0.031,1.0,0.085
149.75116,0.335,0.075,0.246,0.614,0.119,0.715,0.166,1.0,0.158,0.071,0.464,0.101
149.96576,0.493,0.116,0.106,0.152,0.04,0.262,0.226,1.0,0.17,0.076,0.695,0.195
150.08812,0.703,0.128,0.37,0.283,0.18,0.811,0.16,0.892,0.051,0.085,1.0,0.111
150.51782,0.913,0.112,0.619,0.132,0.116,0.697,0.196,1.0,0.055,0.085,0.875,0.156
150.82535,0.409,0.083,0.194,0.06,0.13,0.719,0.094,1.0,0.06,0.07,0.89,0.095
151.139,0.606,0.114,0.234,0.063,0.127,0.554,0.279,1.0,0.196,0.115,0.424,0.149
151.25469,0.313,0.051,0.053,0.016,0.166,1.0,0.312,0.821,0.091,0.095,0.374,0.086
151.38816,0.194,0.047,0.18,0.039,0.138,1.0,0.283,0.395,0.102,0.098,0.603,0.127
151.49927,0.128,0.019,0.099,0.008,0.034,1.0,0.041,0.29,0.018,0.02,0.264,0.028
152.50177,0.237,0.039,0.229,0.017,0.044,1.0,0.048,0.511,0.028,0.162,0.654,0.055
153.06726,0.069,0.016,0.067,0.013,0.104,1.0,0.24,0.271,0.051,0.206,0.06,0.018
153.20009,0.062,0.013,0.017,0.004,0.021,1.0,0.101,0.163,0.015,0.14,0.142,0.013
153.46141,0.115,0.02,0.044,0.007,0.032,1.0,0.113,0.167,0.023,0.176,0.198,0.024
153.71029,0.168,0.02,0.055,0.008,0.027,1.0,0.041,0.184,0.011,0.241,0.293,0.017
154.15696,0.158,0.018,0.065,0.012,0.155,1.0,0.088,0.217,0.017,0.3,0.373,0.021
154.50009,0.161,0.019,0.107,0.013,0.046,1.0,0.06,0.301,0.037,0.383,0.413,0.034
155.02916,0.406,0.044,0.312,0.025,0.044,0.906,0.059,1.0,0.084,0.463,0.427,0.046
155.89787,0.19,0.022,0.107,0.01,0.026,1.0,0.047,0.666,0.079,0.235,0.291,0.032
156.54875,0.395,0.1,0.213,0.049,0.375,1.0,0.962,0.957,0.557,0.984,0.194,0.227
156.63093,0.206,0.028,0.056,0.013,0.032,1.0,0.066,0.52,0.128,0.15,0.39,0.058
157.01247,0.508,0.09,0.131,0.036,0.107,1.0,0.209,0.414,0.078,0.473,0.211,0.107
157.14771,0.3,0.051,0.291,0.047,0.06,0.871,0.074,0.796,0.135,0.646,1.0,0.097
157.52925,0.328,0.061,0.225,0.037,0.076,0.756,0.161,0.667,0.083,0.559,1.0,0.134
157.68045,0.226,0.032,0.178,0.025,0.045,1.0,0.089,0.812,0.05,0.617,0.496,0.053
158.53982,0.308,0.139,0.162,0.044,0.271,0.859,0.768,1.0,0.45,0.615,0.203,0.596
158.62195,0.555,0.036,0.331,0.051,0.032,0.99,0.146,1.0,0.135,0.258,0.475,0.126
158.92417,0.302,0.053,0.418,0.059,0.06,0.633,0.126,1.0,0.146,0.965,0.88,0.225
159.34113,0.554,0.121,0.536,0.059,0.046,0.166,0.099,0.433,0.057,1.0,0.531,0.121
159.51624,0.285,0.04,0.43,0.049,0.063,0.578,0.122,0.543,0.05,0.664,1.0,0.25
160.31011,0.146,0.049,0.213,0.021,0.143,1.0,0.233,0.238,0.039,0.299,0.184,0.044
160.43796,0.212,0.081,0.643,0.086,1.0,0.768,0.151,0.785,0.067,0.836,0.313,0.069
160.60662,1.0,0.06,0.647,0.052,0.686,0.868,0.128,0.432,0.048,0.351,0.636,0.161
160.9615,0.369,0.12,0.657,0.12,1.0,0.498,0.116,0.194,0.034,0.318,0.782,0.374
161.08268,0.253,0.047,0.853,0.08,0.7,0.735,0.083,0.299,0.06,0.753,1.0,0.205
161.34422,0.49,0.036,0.725,0.037,1.0,0.542,0.082,0.161,0.037,0.597,0.513,0.112
161.71397,0.22,0.143,0.367,0.038,1.0,0.442,0.102,0.151,0.015,0.086,0.049,0.157
161.80177,0.192,0.024,0.247,0.027,1.0,0.776,0.059,0.149,0.027,0.479,0.294,0.07
162.51048,0.165,0.029,0.068,0.02,1.0,0.757,0.11,0.087,0.016,0.266,0.33,0.131
162.69678,0.368,0.055,0.184,0.035,1.0,0.659,0.174,0.051,0.019,0.555,0.366,0.151
162.85429,0.736,0.051,0.239,0.02,1.0,0.763,0.212,0.155,0.023,0.771,0.215,0.241
163.20658,0.734,0.045,0.248,0.029,0.988,1.0,0.246,0.475,0.053,0.548,0.501,0.172
163.6893,0.785,0.164,0.137,0.038,1.0,0.644,0.234,0.261,0.057,0.437,0.242,0.209
163.82209,1.0,0.023,0.151,0.012,0.286,0.496,0.094,0.107,0.015,0.199,0.2,0.068
164.40277,0.734,0.049,0.377,0.023,0.549,1.0,0.179,0.538,0.051,0.234,0.475,0.163
165.06553,0.958,0.102,0.252,0.033,0.513,1.0,0.183,0.696,0.107,0.187,0.626,0.239
166.10395,0.522,0.045,0.166,0.026,0.282,0.854,0.149,1.0,0.122,0.311,0.795,0.218
166.74299,1.0,0.061,0.121,0.026,0.416,0.568,0.117,0.261,0.063,0.225,0.726,0.193
167.1663,1.0,0.066,0.094,0.031,0.478,0.458,0.13,0.414,0.073,0.241,0.502,0.184
167.45243,0.958,0.032,0.111,0.027,0.737,1.0,0.125,0.359,0.08,0.148,0.823,0.263
168.15855,0.731,0.103,0.102,0.091,1.0,0.835,0.196,0.615,0.128,0.068,0.811,0.334
168.36875,1.0,0.042,0.346,0.086,0.795,0.843,0.109,0.564,0.072,0.104,0.233,0.309
168.98952,0.286,0.057,0.162,0.104,0.611,1.0,0.176,0.314,0.073,0.076,0.376,0.152
169.13429,0.632,0.084,0.188,0.079,1.0,0.929,0.118,0.304,0.039,0.062,0.232,0.242
169.39574,1.0,0.09,0.28,0.054,0.777,0.506,0.118,0.772,0.094,0.075,0.034,0.308
169.58073,0.555,0.043,0.21,0.06,1.0,0.642,0.081,0.449,0.06,0.074,0.057,0.217
169.99351,0.216,0.019,0.143,0.037,0.696,1.0,0.115,0.392,0.056,0.043,0.028,0.104
170.34272,0.327,0.023,0.271,0.04,0.546,1.0,0.139,0.855,0.062,0.049,0.023,0.15
170.81156,0.28,0.034,0.189,0.043,0.258,1.0,0.174,0.382,0.039,0.059,0.008,0.154
170.98032,0.401,0.055,0.294,0.043,0.403,1.0,0.126,0.35,0.045,0.145,0.017,0.234
172.01968,0.179,0.034,0.248,0.033,0.037,1.0,0.094,0.461,0.036,0.125,0.015,0.145
173.73723,0.285,0.103,1.0,0.106,0.054,0.718,0.149,0.47,0.055,0.362,0.031,0.066
173.89388,0.219,0.063,1.0,0.104,0.056,0.363,0.099,0.429,0.057,0.192,0.019,0.054
174.29497,0.341,0.072,0.537,0.082,0.048,0.671,0.151,1.0,0.077,0.165,0.012,0.042
174.62549,0.201,0.03,0.389,0.044,0.023,0.416,0.041,1.0,0.037,0.09,0.012,0.03
175.76281,0.074,0.04,0.56,0.103,0.06,0.35,0.309,1.0,0.268,0.092,0.013,0.025
175.87982,0.08,0.014,0.216,0.037,0.017,0.507,0.115,1.0,0.122,0.074,0.008,0.035
176.16063,0.208,0.017,0.252,0.044,0.015,0.587,0.082,1.0,0.082,0.075,0.008,0.034
176.52902,0.213,0.095,0.332,0.08,0.077,0.297,0.336,1.0,0.423,0.067,0.016,0.058
176.62249,0.127,0.016,0.181,0.022,0.008,0.276,0.047,1.0,0.058,0.02,0.006,0.016
177.01184,0.145,0.014,0.232,0.022,0.013,0.325,0.056,1.0,0.066,0.076,0.009,0.032
177.87619,0.072,0.025,0.418,0.051,0.026,0.811,0.16,1.0,0.112,0.131,0.013,0.032
178.26422,0.141,0.016,0.496,0.048,0.032,0.638,0.105,1.0,0.106,0.086,0.012,0.024
178.81873,0.082,0.008,0.261,0.023,0.016,0.306,0.045,1.0,0.033,0.075,0.012,0.023
180.04036,0.201,0.096,0.608,0.107,0.059,0.524,0.283,1.0,0.232,0.135,0.026,0.059
180.22803,0.163,0.026,0.364,0.068,0.074,0.378,0.229,1.0,0.126,0.148,0.032,0.051
180.37741,0.08,0.036,0.275,0.061,0.029,0.248,0.187,1.0,0.112,0.064,0.017,0.032
180.53034,0.211,0.039,0.36,0.056,0.035,0.512,0.158,1.0,0.125,0.206,0.044,0.029
180.78694,0.08,0.023,0.211,0.053,0.037,0.39,0.226,1.0,0.15,0.189,0.038,0.055
180.93478,0.113,0.015,0.173,0.028,0.024,0.296,0.058,1.0,0.051,0.199,0.014,0.017
181.43002,0.117,0.019,0.339,0.044,0.024,0.777,0.151,1.0,0.073,0.164,0.014,0.016
181.78372,0.406,0.056,0.645,0.093,0.04,1.0,0.346,0.97,0.198,0.105,0.017,0.059
182.02735,0.647,0.041,0.563,0.084,0.279,1.0,0.155,0.435,0.055,0.323,0.036,0.049
183.07252,0.621,0.081,0.62,0.096,0.553,1.0,0.313,0.194,0.044,0.338,0.045,0.065
183.33188,0.393,0.024,0.355,0.033,0.215,1.0,0.134,0.102,0.023,0.159,0.018,0.038
183.87796,0.64,0.055,0.805,0.094,0.402,1.0,0.272,0.136,0.038,0.321,0.034,0.069
184.23206,0.473,0.024,0.26,0.049,0.504,1.0,0.166,0.159,0.028,0.178,0.021,0.039
184.68063,0.717,0.041,0.364,0.053,1.0,0.737,0.21,0.311,0.039,0.281,0.029,0.043
185.03492,0.409,0.033,0.216,0.033,0.497,1.0,0.189,0.268,0.032,0.232,0.021,0.032
185.32426,0.368,0.068,0.317,0.048,0.599,1.0,0.277,0.523,0.087,0.213,0.025,0.063
185.55696,0.365,0.067,0.118,0.046,0.789,1.0,0.325,0.379,0.091,0.281,0.045,0.062
185.71429,0.472,0.076,0.175,0.046,1.0,0.581,0.122,0.22,0.044,0.211,0.031,0.05
185.88694,0.429,0.049,0.088,0.037,1.0,0.598,0.113,0.216,0.057,0.254,0.033,0.084
186.04336,0.451,0.042,0.14,0.026,0.38,1.0,0.21,0.363,0.047,0.483,0.033,0.049
186.35184,0.398,0.033,0.142,0.061,1.0,0.444,0.133,0.356,0.101,0.544,0.038,0.044
186.7995,0.238,0.023,0.093,0.048,0.769,1.0,0.174,0.329,0.046,0.16,0.028,0.028
187.21075,0.564,0.043,0.388,0.065,1.0,0.776,0.158,0.401,0.062,0.348,0.039,0.054
187.81492,0.538,0.132,0.219,0.071,0.879,1.0,0.423,0.429,0.103,0.24,0.07,0.125
187.94109,0.189,0.04,0.419,0.051,0.697,1.0,0.211,0.29,0.047,0.179,0.03,0.049
188.22662,0.827,0.142,0.818,0.119,1.0,0.521,0.118,0.796,0.128,0.367,0.077,0.151
188.4185,0.898,0.071,0.473,0.051,1.0,0.544,0.072,0.593,0.08,0.214,0.036,0.092
188.82413,0.581,0.217,0.818,0.162,1.0,0.311,0.134,0.866,0.185,0.341,0.111,0.293
188.93433,0.28,0.123,0.662,0.132,1.0,0.143,0.046,0.543,0.145,0.167,0.049,0.15
189.04585,0.455,0.053,1.0,0.08,0.785,0.158,0.061,0.696,0.104,0.282,0.033,0.094
189.46304,0.273,0.045,0.699,0.058,1.0,0.11,0.055,0.596,0.081,0.407,0.036,0.094
189.92762,0.199,0.066,0.409,0.078,1.0,0.135,0.045,0.408,0.079,0.277,0.03,0.116
190.05533,0.393,0.033,1.0,0.096,0.627,0.11,0.068,0.722,0.111,0.422,0.044,0.103
190.5259,0.299,0.048,0.389,0.06,0.535,0.053,0.06,1.0,0.128,0.478,0.051,0.143
190.83796,0.111,0.031,0.465,0.08,0.369,0.078,0.074,1.0,0.123,0.294,0.029,0.067
191.00748,0.14,0.029,0.607,0.103,1.0,0.216,0.032,0.431,0.105,0.271,0.037,0.058
191.22721,0.666,0.043,0.505,0.054,1.0,0.176,0.064,0.798,0.1,0.356,0.049,0.241
191.96544,0.459,0.03,0.465,0.061,1.0,0.126,0.033,0.286,0.07,0.138,0.025,0.136
192.2259,0.338,0.031,0.221,0.075,1.0,0.159,0.039,0.365,0.08,0.143,0.023,0.099
192.442,0.326,0.073,0.374,0.269,1.0,0.497,0.05,0.291,0.068,0.223,0.028,0.124
192.56839,0.281,0.037,0.273,0.036,1.0,0.066,0.053,0.521,0.06,0.131,0.02,0.062
193.27025,0.614,0.14,0.229,0.054,0.807,0.086,0.098,1.0,0.212,0.381,0.055,0.102
193.49746,0.18,0.063,0.171,0.06,0.741,0.105,0.118,1.0,0.234,0.384,0.112,0.115
193.71265,0.506,0.249,0.37,0.353,1.0,0.454,0.195,0.531,0.208,0.404,0.142,0.326
193.81098,0.704,0.079,0.194,0.023,0.736,0.058,0.064,1.0,0.094,0.628,0.047,0.123
194.3005,0.64,0.062,0.201,0.026,0.883,0.067,0.082,1.0,0.113,0.71,0.062,0.211
194.76399,0.663,0.187,0.757,0.169,1.0,0.33,0.12,0.488,0.136,0.525,0.124,0.448
194.91438,0.331,0.071,0.325,0.062,0.654,0.167,0.155,1.0,0.107,0.35,0.091,0.471
195.08295,0.688,0.095,0.244,0.046,0.927,0.075,0.111,1.0,0.155,0.452,0.051,0.265
195.53011,0.626,0.118,0.212,0.046,0.544,0.026,0.079,1.0,0.135,0.314,0.043,0.314
195.86494,0.578,0.068,0.118,0.033,0.399,0.038,0.052,1.0,0.083,0.201,0.018,0.156
196.64385,0.839,0.086,0.277,0.05,0.626,0.07,0.062,1.0,0.09,0.151,0.026,0.314
197.53161,0.282,0.1,0.271,0.042,0.252,0.035,0.118,1.0,0.326,0.071,0.018,0.254
197.80385,0.665,0.106,0.813,0.095,0.651,0.079,0.076,1.0,0.191,0.171,0.03,0.333
198.23002,0.306,0.04,0.227,0.02,0.132,0.031,0.052,1.0,0.085,0.041,0.012,0.265
199.15891,0.201,0.076,0.332,0.044,0.436,0.042,0.126,1.0,0.248,0.04,0.013,0.328
199.41873,0.414,0.129,0.42,0.071,0.171,0.026,0.153,1.0,0.201,0.089,0.023,0.501
199.66889,0.456,0.17,0.54,0.08,0.179,0.041,0.124,1.0,0.202,0.095,0.032,0.679
199.91805,0.526,0.156,0.586,0.069,0.09,0.034,0.119,1.0,0.209,0.084,0.036,0.704
200.15542,0.219,0.065,0.36,0.044,0.085,0.052,0.166,1.0,0.209,0.099,0.024,0.268
200.42993,0.322,0.05,0.585,0.053,0.069,0.045,0.089,1.0,0.118,0.146,0.04,0.132
200.98698,0.677,0.295,0.779,0.101,0.122,0.072,0.142,1.0,0.314,0.327,0.069,0.688
201.21805,0.706,0.149,0.508,0.048,0.046,0.028,0.085,1.0,0.132,0.222,0.034,0.516
201.56073,0.701,0.168,0.726,0.107,0.084,0.031,0.187,1.0,0.106,0.278,0.073,0.838
201.71837,0.486,0.12,0.53,0.057,0.038,0.03,0.12,1.0,0.182,0.178,0.045,0.531
202.09374,0.539,0.089,0.704,0.079,0.071,0.04,0.085,1.0,0.102,0.21,0.053,0.176
203.30268,0.658,0.114,0.624,0.051,0.036,0.024,0.033,1.0,0.116,0.116,0.025,0.038
203.66068,0.837,0.155,0.682,0.071,0.068,0.061,0.084,1.0,0.112,0.15,0.024,0.027
204.00494,1.0,0.272,0.869,0.089,0.085,0.04,0.076,0.435,0.137,0.288,0.038,0.054
204.27211,1.0,0.244,0.654,0.358,0.183,0.038,0.132,0.488,0.226,0.316,0.082,0.379
204.38168,1.0,0.295,1.0,0.122,0.289,0.036,0.077,0.676,0.158,0.3,0.043,0.081
204.66544,1.0,0.169,0.831,0.08,0.341,0.033,0.049,0.221,0.072,0.197,0.038,0.054
204.9502,0.437,0.078,0.766,0.125,1.0,0.093,0.063,0.473,0.079,0.458,0.052,0.084
205.34113,0.419,0.095,0.655,0.117,1.0,0.051,0.069,0.806,0.122,0.479,0.093,0.059
205.51356,0.686,0.307,0.958,0.211,1.0,0.074,0.066,0.79,0.21,0.371,0.064,0.159
205.71125,1.0,0.343,0.87,0.183,0.623,0.065,0.055,0.29,0.07,0.229,0.056,0.13
205.9029,1.0,0.274,0.433,0.327,0.574,0.072,0.044,0.282,0.181,0.177,0.085,0.394
206.00172,1.0,0.286,0.991,0.078,0.588,0.031,0.035,0.336,0.076,0.277,0.032,0.065
206.30934,1.0,0.648,0.797,0.184,0.629,0.045,0.076,0.396,0.114,0.199,0.046,0.263
206.45456,1.0,0.145,0.652,0.088,0.61,0.047,0.052,0.204,0.072,0.19,0.032,0.037
206.93683,0.659,0.191,0.682,0.072,1.0,0.051,0.042,0.269,0.067,0.21,0.023,0.061
207.23896,0.878,0.14,0.903,0.102,1.0,0.083,0.076,0.875,0.119,0.372,0.046,0.058
207.68444,0.359,0.154,0.709,0.056,1.0,0.092,0.1,0.516,0.137,0.807,0.045,0.123
208.02807,0.114,0.285,0.876,0.132,0.75,0.106,0.207,1.0,0.566,0.83,0.107,0.062
208.21873,0.041,0.091,1.0,0.032,0.196,0.037,0.12,0.416,0.058,0.361,0.029,0.036
208.9156,0.029,0.097,1.0,0.088,0.231,0.07,0.514,0.809,0.125,0.498,0.046,0.051
209.31569,0.044,0.075,0.771,0.135,0.372,0.096,0.852,0.809,0.128,1.0,0.096,0.1
209.68785,0.036,0.283,0.936,0.231,0.655,0.164,0.842,0.758,0.281,1.0,0.118,0.072
209.81483,0.025,0.051,1.0,0.073,0.681,0.08,0.426,0.633,0.121,0.588,0.04,0.08
210.17556,0.042,0.097,0.904,0.171,1.0,0.109,0.603,0.65,0.158,0.513,0.109,0.067
210.38417,0.054,0.056,0.876,0.08,1.0,0.097,0.393,0.712,0.123,0.848,0.082,0.086
211.92834,0.05,0.069,0.903,0.093,0.635,0.072,0.452,1.0,0.196,0.794,0.105,0.092
212.23093,0.053,0.208,0.791,0.089,0.986,0.08,0.283,0.081,0.042,1.0,0.138,0.118
212.40925,0.04,0.207,0.595,0.069,0.745,0.078,0.548,0.805,0.213,1.0,0.158,0.133
