start,0,1,2,3,4,5,6,7,8,9,10,11
175.15406,0.743,1.0,0.062,0.058,0.073,0.115,0.129,0.174,0.357,0.279,0.197,0.183
175.30499,1.0,0.45,0.077,0.055,0.1,0.054,0.029,0.188,0.142,0.055,0.084,0.117
175.5195,1.0,0.421,0.049,0.051,0.096,0.052,0.049,0.16,0.11,0.055,0.068,0.063
175.682,0.773,1.0,0.093,0.04,0.059,0.07,0.025,0.083,0.157,0.031,0.1,0.091
175.862,0.72,1.0,0.416,0.2,0.385,0.492,0.497,0.474,0.428,0.415,0.525,0.323
176.3327,0.512,0.385,0.115,1.0,0.645,0.073,0.067,0.173,0.145,0.12,0.1,0.159
176.63406,1.0,0.551,0.071,0.163,0.312,0.055,0.024,0.205,0.162,0.028,0.078,0.054
176.73887,1.0,0.89,0.105,0.123,0.156,0.106,0.139,0.176,0.316,0.265,0.496,0.175
176.87846,1.0,0.56,0.862,0.051,0.059,0.058,0.039,0.117,0.101,0.136,0.056,0.283
177.12163,0.921,1.0,0.13,0.103,0.112,0.15,0.173,0.177,0.263,0.096,0.345,0.147
177.27324,0.786,1.0,0.065,0.029,0.053,0.087,0.022,0.11,0.177,0.022,0.069,0.046
177.52295,0.587,1.0,0.369,0.121,0.124,0.229,0.109,0.107,0.166,0.135,0.272,0.317
177.76045,1.0,0.336,0.151,0.114,0.104,0.073,0.046,0.235,0.137,0.099,0.063,0.286
178.20703,0.615,1.0,0.709,0.267,0.41,0.223,0.094,0.419,0.289,0.41,0.142,0.334
178.53832,1.0,0.376,0.732,0.118,0.257,0.183,0.108,0.81,0.299,0.195,0.291,0.301
178.65986,1.0,0.438,0.355,0.29,0.372,0.3,0.816,0.893,0.887,0.425,0.3,0.35
179.04317,1.0,0.377,0.408,0.143,0.147,0.192,0.188,0.823,0.158,0.106,0.529,0.367
179.36254,0.584,0.881,0.753,0.251,0.349,0.458,0.22,1.0,0.172,0.323,0.97,0.444
179.7176,0.194,0.2,0.31,0.262,0.182,0.659,0.483,0.272,0.097,0.1,1.0,0.247
180.22195,0.605,0.387,0.103,0.069,0.111,0.246,0.127,0.085,0.049,0.062,1.0,0.187
180.37773,0.69,1.0,0.091,0.046,0.038,0.117,0.02,0.101,0.195,0.027,0.06,0.059
180.63397,0.246,1.0,0.185,0.254,0.277,0.221,0.062,0.212,0.621,0.315,0.27,0.209
180.87197,0.637,1.0,0.12,0.132,0.159,0.129,0.172,0.201,0.285,0.255,0.165,0.288
180.98771,0.28,0.162,0.353,0.43,0.35,0.292,0.134,0.105,0.207,0.27,1.0,0.288
181.08086,0.052,0.046,0.154,0.241,0.173,0.31,0.061,0.052,0.039,0.036,1.0,0.181
181.3361,0.903,0.757,0.71,0.731,0.4,0.392,0.446,0.401,0.452,0.448,1.0,0.763
181.42331,0.615,0.133,0.097,0.114,0.065,0.133,0.109,0.055,0.329,0.324,1.0,0.137
181.59755,1.0,0.109,0.114,0.133,0.124,0.033,0.029,0.142,0.055,0.09,0.056,0.207
182.06766,1.0,0.566,0.344,0.277,0.269,0.1,0.07,0.205,0.11,0.137,0.139,0.228
182.34023,0.223,0.343,0.365,0.748,0.439,0.529,0.717,0.175,0.123,0.171,0.886,1.0
182.40444,0.048,0.033,0.096,0.215,0.079,0.239,0.051,0.027,0.018,0.024,1.0,0.113
182.57243,0.165,0.102,0.147,0.229,0.128,0.283,0.094,0.239,0.742,0.308,1.0,0.217
182.78844,0.714,0.72,0.634,0.646,0.294,0.277,0.217,0.16,0.587,0.314,1.0,0.633
183.04249,0.105,0.149,0.155,1.0,0.359,0.065,0.069,0.12,0.304,0.114,0.321,0.246
183.28626,0.698,1.0,0.667,0.822,0.395,0.125,0.112,0.183,0.407,0.355,0.324,0.339
183.51882,0.539,1.0,0.545,0.921,0.569,0.084,0.087,0.115,0.299,0.413,0.241,0.322
183.93705,0.201,0.795,0.127,1.0,0.472,0.1,0.074,0.127,0.232,0.086,0.184,0.175
184.37896,0.238,0.325,0.095,1.0,0.66,0.045,0.029,0.048,0.037,0.022,0.143,0.127
184.44807,0.52,0.568,0.206,0.564,0.38,0.264,0.173,0.329,1.0,0.395,0.262,0.323
184.80141,0.868,0.913,0.284,1.0,0.979,0.742,0.884,0.294,0.18,0.204,0.336,0.438
185.07465,0.772,0.725,0.474,0.492,0.564,0.417,0.174,0.486,0.518,0.775,1.0,0.555
185.48091,1.0,0.214,0.16,0.086,0.083,0.035,0.03,0.197,0.068,0.066,0.044,0.318
185.89909,0.489,1.0,0.694,0.196,0.301,0.146,0.075,0.399,0.236,0.247,0.107,0.362
186.19497,0.812,1.0,0.226,0.083,0.079,0.075,0.114,0.474,0.309,0.053,0.123,0.118
186.35669,0.601,1.0,0.723,0.379,0.534,0.372,0.307,0.784,0.595,0.504,0.304,0.497
186.98463,0.263,0.177,0.283,0.078,0.056,0.061,0.042,1.0,0.37,0.113,0.167,0.069
187.10082,0.866,1.0,0.133,0.158,0.251,0.235,0.222,0.429,0.575,0.447,0.577,0.13
187.20508,1.0,0.908,0.171,0.101,0.137,0.06,0.07,0.701,0.331,0.106,0.415,0.08
187.33882,0.383,1.0,0.691,0.355,0.59,0.25,0.836,0.445,0.25,0.546,0.267,0.424
187.60558,0.272,0.352,0.149,0.744,0.941,0.394,1.0,0.287,0.214,0.112,0.22,0.238
188.04667,1.0,0.689,0.072,0.039,0.057,0.028,0.035,0.29,0.135,0.049,0.052,0.085
188.31968,0.584,0.401,0.164,0.196,0.191,0.247,0.134,0.409,1.0,0.461,0.307,0.33
188.58707,0.877,1.0,0.635,0.201,0.317,0.197,0.069,0.191,0.232,0.334,0.141,0.465
188.80104,1.0,0.359,0.244,0.187,0.164,0.099,0.126,0.455,0.246,0.153,0.134,0.119
189.03968,0.547,1.0,0.661,0.211,0.316,0.309,0.159,0.237,0.294,0.55,0.381,0.761
189.29528,0.887,1.0,0.107,0.116,0.184,0.148,0.239,0.212,0.411,0.362,0.462,0.272
189.41664,1.0,0.431,0.104,0.05,0.045,0.037,0.062,0.102,0.052,0.092,0.155,0.394
189.89361,1.0,0.908,0.934,0.368,0.467,0.629,0.266,0.806,0.541,0.413,0.798,0.58
190.31655,0.321,0.168,0.139,0.178,0.165,0.282,0.182,0.561,1.0,0.259,0.318,0.241
190.421,0.894,1.0,0.693,0.26,0.463,0.528,0.188,0.315,0.347,0.456,0.927,0.48
190.89129,1.0,0.318,0.411,0.155,0.064,0.18,0.073,0.645,0.791,0.242,0.816,0.277
191.01252,0.78,1.0,0.136,0.047,0.036,0.151,0.097,0.116,0.152,0.165,0.332,0.226
191.18136,0.263,0.16,0.177,0.151,0.17,0.328,0.497,0.778,1.0,0.236,0.288,0.192
191.44249,1.0,0.974,0.612,0.235,0.266,0.365,0.176,0.42,0.173,0.33,0.394,0.643
191.681,0.551,0.484,0.472,0.781,1.0,0.212,0.341,0.489,0.224,0.274,0.312,0.333
192.1683,1.0,0.378,0.146,0.065,0.107,0.127,0.071,0.173,0.238,0.137,0.116,0.408
192.44132,1.0,0.727,0.683,0.407,0.354,0.139,0.166,0.387,0.267,0.394,0.206,0.509
192.70803,1.0,0.614,0.363,0.047,0.132,0.133,0.326,0.749,0.118,0.078,0.124,0.115
192.87687,1.0,0.578,0.414,0.302,0.159,0.504,0.479,0.57,0.892,0.221,0.508,0.543
193.14893,0.79,1.0,0.702,0.401,0.503,0.346,0.376,0.33,0.228,0.301,0.366,0.423
193.33488,1.0,0.255,0.234,0.08,0.134,0.137,0.152,0.812,0.168,0.132,0.148,0.665
193.56744,0.169,0.11,0.291,0.099,0.161,0.198,0.121,1.0,0.356,0.275,0.48,0.121
193.72395,0.122,0.214,0.403,0.086,0.244,0.109,0.404,1.0,0.204,0.237,0.165,0.165
193.91016,0.092,0.683,0.428,0.091,0.178,0.14,0.441,1.0,0.244,0.098,0.196,0.124
194.11288,0.428,0.617,0.35,0.175,0.178,0.246,0.247,1.0,0.841,0.436,0.337,0.303
194.31646,0.526,1.0,0.78,0.227,0.352,0.214,0.327,0.716,0.42,0.325,0.273,0.268
194.56562,0.124,0.207,0.342,0.113,0.167,0.143,0.185,1.0,0.485,0.274,0.172,0.069
194.74571,0.078,0.182,0.449,0.086,0.201,0.147,0.274,1.0,0.297,0.093,0.093,0.103
194.8444,0.556,0.918,0.721,0.299,0.395,0.301,0.534,1.0,0.359,0.323,0.23,0.254
195.09986,0.268,0.411,0.52,0.547,0.356,0.228,1.0,0.697,0.19,0.248,0.195,0.305
195.55859,0.957,1.0,0.078,0.069,0.068,0.052,0.045,0.152,0.153,0.035,0.088,0.066
196.01107,0.258,0.206,0.194,1.0,0.656,0.224,0.146,0.239,0.577,0.368,0.353,0.266
196.3424,1.0,0.459,0.052,0.583,0.4,0.034,0.029,0.037,0.036,0.068,0.36,0.109
196.52785,0.071,0.113,0.083,1.0,0.532,0.055,0.027,0.088,0.034,0.043,0.152,0.094
196.73134,1.0,0.995,0.16,0.182,0.151,0.157,0.141,0.119,0.215,0.175,0.471,0.347
196.88789,0.858,0.469,0.132,0.286,0.162,0.183,0.257,0.177,0.591,0.585,1.0,0.178
197.01211,1.0,0.437,0.142,0.235,0.219,0.092,0.085,0.098,0.092,0.232,0.128,0.405
197.25959,1.0,0.275,0.055,0.205,0.148,0.056,0.066,0.122,0.061,0.053,0.087,0.334
197.46816,0.123,0.114,0.045,1.0,0.375,0.082,0.044,0.086,0.031,0.059,0.157,0.068
197.6717,0.357,1.0,0.216,0.756,0.323,0.427,0.241,0.105,0.051,0.1,0.178,0.114
197.86866,0.508,0.317,0.16,0.317,0.284,1.0,0.085,0.043,0.028,0.096,0.057,0.08
197.96132,0.556,0.753,0.446,0.8,0.741,1.0,0.268,0.268,0.36,0.4,0.294,0.45
198.41492,0.496,0.661,0.443,1.0,0.853,0.945,0.227,0.254,0.313,0.371,0.293,0.415
198.92508,0.7,1.0,0.694,0.533,0.565,0.233,0.149,0.196,0.232,0.457,0.176,0.535
199.18059,0.472,0.633,0.2,1.0,0.714,0.194,0.166,0.279,0.186,0.322,0.514,0.236
199.30844,0.652,0.726,0.281,1.0,0.777,0.101,0.208,0.377,0.225,0.25,0.32,0.287
199.38413,0.979,0.882,0.24,1.0,0.645,0.326,0.276,0.373,0.245,0.253,0.323,0.418
199.88313,0.906,0.917,0.586,1.0,0.859,0.686,0.294,0.363,0.476,0.468,0.39,0.523
200.37596,0.904,0.921,0.665,0.613,0.674,0.38,0.271,0.547,0.598,0.698,1.0,0.739
200.8815,1.0,0.645,0.115,0.079,0.103,0.064,0.103,0.101,0.256,0.271,0.513,0.371
200.99193,1.0,0.319,0.108,0.051,0.066,0.055,0.051,0.251,0.105,0.085,0.078,0.366
201.34041,0.816,1.0,0.312,0.182,0.118,0.192,0.233,0.624,0.251,0.249,0.149,0.312
201.64785,0.152,1.0,0.229,0.114,0.127,0.088,0.088,0.454,0.156,0.074,0.099,0.067
201.81034,1.0,0.559,0.53,0.603,0.465,0.327,0.232,0.602,0.372,0.311,0.272,0.356
202.28676,0.346,1.0,0.295,0.268,0.225,0.378,0.909,0.401,0.194,0.16,0.231,0.223
202.75669,0.747,0.431,0.446,0.636,0.607,1.0,0.269,0.785,0.204,0.239,0.369,0.246
202.88372,0.579,0.275,0.254,0.288,0.399,0.573,0.834,1.0,0.125,0.107,0.208,0.167
203.2619,1.0,0.828,0.606,0.416,0.636,0.188,0.103,0.217,0.179,0.426,0.216,0.302
203.55751,1.0,0.256,0.078,0.087,0.178,0.018,0.019,0.138,0.032,0.045,0.054,0.092
203.74417,1.0,0.638,0.306,0.222,0.345,0.229,0.122,0.261,0.272,0.271,0.205,0.269
204.28304,1.0,0.097,0.076,0.055,0.123,0.078,0.067,0.122,0.061,0.065,0.158,0.159
204.56168,0.844,0.717,0.609,0.446,0.397,0.38,0.941,1.0,0.854,0.803,0.529,0.351
204.65415,1.0,0.608,0.194,0.897,0.156,0.221,0.32,0.361,0.459,0.462,0.762,0.134
204.77642,1.0,0.29,0.069,0.192,0.099,0.027,0.025,0.089,0.05,0.057,0.065,0.193
205.22426,1.0,0.418,0.142,0.151,0.188,0.138,0.11,0.245,0.278,0.225,0.17,0.181
205.72875,0.762,1.0,0.312,0.283,0.33,0.307,0.203,0.379,0.679,0.308,0.183,0.307
206.10023,1.0,0.873,0.103,0.046,0.051,0.033,0.031,0.048,0.345,0.201,0.549,0.078
206.21025,1.0,0.615,0.147,0.106,0.096,0.056,0.042,0.185,0.142,0.066,0.118,0.086
206.46535,0.677,1.0,0.636,0.171,0.237,0.136,0.075,0.124,0.237,0.347,0.18,0.262
206.67497,0.271,0.22,0.196,0.135,0.154,0.28,0.576,1.0,0.852,0.236,0.134,0.169
206.90045,0.67,1.0,0.432,0.157,0.171,0.271,0.144,0.114,0.115,0.119,0.364,0.443
207.16844,0.603,0.548,0.334,1.0,0.951,0.176,0.106,0.202,0.211,0.344,0.152,0.331
207.39488,1.0,0.607,0.114,0.55,0.72,0.088,0.073,0.312,0.207,0.107,0.152,0.098
207.57524,1.0,0.323,0.189,0.209,0.235,0.238,0.168,0.268,0.869,0.275,0.207,0.517
207.87596,1.0,0.767,0.496,0.299,0.44,0.161,0.12,0.177,0.276,0.523,0.187,0.576
208.10893,1.0,0.65,0.332,0.198,0.368,0.355,0.187,0.289,0.308,0.367,0.407,0.357
208.62549,1.0,0.134,0.191,0.142,0.121,0.112,0.083,0.131,0.255,0.167,0.224,0.473
209.10703,1.0,0.249,0.227,0.134,0.107,0.065,0.059,0.345,0.238,0.076,0.227,0.116
209.60639,0.246,0.239,1.0,0.577,0.132,0.188,0.157,0.452,0.575,0.516,0.356,0.227
209.8385,0.868,1.0,0.094,0.083,0.153,0.163,0.238,0.426,0.459,0.384,0.52,0.328
209.95383,0.544,0.243,0.353,0.295,0.135,0.268,0.201,1.0,0.499,0.304,0.51,0.262
210.08272,1.0,0.338,0.308,0.104,0.186,0.104,0.033,0.96,0.29,0.032,0.065,0.12
210.34363,0.44,0.367,0.481,0.387,0.253,0.154,0.112,1.0,0.38,0.17,0.075,0.197
210.63383,0.149,0.318,0.414,0.429,0.532,0.387,1.0,0.608,0.191,0.114,0.218,0.304
211.16222,1.0,0.676,0.273,0.191,0.31,0.203,0.145,0.26,0.223,0.192,0.18,0.287
211.57438,0.388,0.594,1.0,0.87,0.5,0.323,0.187,0.219,0.306,0.402,0.316,0.374
211.99878,0.602,0.782,0.597,0.742,0.822,0.512,0.362,0.616,0.669,1.0,0.865,0.642
212.46249,1.0,0.287,0.258,0.244,0.18,0.046,0.131,0.116,0.117,0.138,0.107,0.364
213.05483,0.172,0.15,0.086,1.0,0.37,0.168,0.503,0.165,0.165,0.078,0.226,0.131
213.36245,0.07,0.15,0.093,1.0,0.615,0.045,0.039,0.145,0.184,0.047,0.213,0.087
213.46707,1.0,0.486,0.321,0.468,0.42,0.221,0.131,0.354,0.419,0.286,0.217,0.27
213.99519,0.121,0.248,1.0,0.821,0.092,0.072,0.084,0.061,0.055,0.194,0.146,0.059
214.26812,0.603,1.0,0.642,0.718,0.375,0.179,0.318,0.171,0.141,0.305,0.224,0.281
214.51152,0.812,0.918,0.889,1.0,0.485,0.425,0.353,0.359,0.517,0.524,0.763,0.758
214.6044,1.0,0.698,0.268,0.763,0.354,0.135,0.225,0.305,0.242,0.086,0.228,0.204
214.99941,0.076,0.128,0.074,1.0,0.375,0.109,0.08,0.2,0.125,0.085,0.173,0.107
215.26626,0.204,0.17,0.244,0.834,0.32,0.338,0.586,0.199,0.148,0.229,1.0,0.943
215.51034,0.295,0.238,0.184,0.891,0.5,0.225,0.146,0.464,1.0,0.539,0.443,0.341
215.74757,0.621,1.0,0.674,0.76,0.379,0.19,0.201,0.163,0.149,0.354,0.273,0.333
215.99791,1.0,0.691,0.411,0.423,0.404,0.264,0.164,0.385,0.422,0.412,0.39,0.468
216.39714,1.0,0.552,0.455,0.179,0.28,0.188,0.191,0.242,0.105,0.089,0.124,0.537
216.72358,1.0,0.322,0.135,0.081,0.098,0.123,0.116,0.375,0.211,0.201,0.595,0.239
216.88585,0.767,1.0,0.158,0.133,0.216,0.244,0.269,0.432,0.456,0.364,0.48,0.326
217.05424,0.12,0.172,1.0,0.699,0.102,0.156,0.137,0.516,0.171,0.243,0.213,0.148
217.42009,0.239,0.143,0.237,0.222,0.18,0.221,0.345,0.627,1.0,0.405,0.209,0.263
217.69814,0.751,1.0,0.897,0.515,0.63,0.385,0.166,0.61,0.462,0.688,0.266,0.516
217.91882,0.163,0.13,0.487,0.224,0.185,0.249,0.113,1.0,0.221,0.152,0.131,0.176
218.16317,0.499,1.0,0.726,0.24,0.303,0.163,0.197,0.28,0.15,0.299,0.123,0.27
218.41265,0.93,1.0,0.904,0.898,0.357,0.431,0.498,0.37,0.455,0.437,0.882,0.863
218.50023,0.598,0.276,0.241,0.03,0.055,0.074,0.27,1.0,0.079,0.056,0.319,0.144
218.65075,0.278,0.341,0.219,0.25,0.345,0.709,0.649,0.252,0.371,1.0,0.193,0.08
218.78449,1.0,0.475,0.167,0.281,0.43,0.355,0.206,0.301,0.184,0.122,0.141,0.148
219.37633,1.0,0.255,0.082,0.069,0.07,0.105,0.123,0.294,0.394,0.209,0.17,0.169
219.56299,1.0,0.916,0.677,0.353,0.461,0.32,0.204,0.198,0.241,0.408,0.261,0.294
219.75923,1.0,0.334,0.178,0.116,0.085,0.092,0.085,0.283,0.167,0.114,0.117,0.19
219.99769,0.996,1.0,0.697,0.241,0.359,0.578,0.3,0.275,0.423,0.584,0.708,0.947
220.30517,1.0,0.306,0.197,0.088,0.127,0.081,0.082,0.137,0.098,0.107,0.066,0.447
220.57701,1.0,0.137,0.138,0.071,0.083,0.102,0.184,0.169,0.085,0.127,0.116,0.485
220.80435,1.0,0.47,0.43,0.328,0.353,0.23,0.155,0.269,0.279,0.446,0.161,0.362
221.25746,0.253,0.129,0.134,0.23,0.243,0.254,0.183,0.534,1.0,0.455,0.242,0.249
221.40912,1.0,0.751,0.374,0.173,0.214,0.783,0.474,0.415,0.064,0.263,0.353,0.133
221.53596,0.892,0.799,1.0,0.531,0.497,0.402,0.232,0.933,0.375,0.307,0.272,0.495
222.26717,0.621,0.363,0.318,0.313,0.388,0.485,0.367,0.589,1.0,0.478,0.454,0.616
222.40023,0.894,1.0,0.646,0.964,0.47,0.5,0.541,0.482,0.374,0.194,0.513,0.542
222.67361,0.373,0.387,0.342,1.0,0.477,0.095,0.059,0.204,0.115,0.256,0.191,0.187
223.11433,1.0,0.495,0.133,0.093,0.748,0.142,0.107,0.654,0.224,0.08,0.187,0.114
223.23084,1.0,0.391,0.262,0.236,0.397,0.182,0.133,0.281,0.298,0.176,0.155,0.27
223.63179,1.0,0.78,0.093,0.061,0.249,0.055,0.085,0.292,0.123,0.054,0.179,0.077
223.75873,1.0,0.319,0.242,0.111,0.102,0.067,0.075,0.102,0.069,0.045,0.269,0.298
223.93311,0.69,0.58,0.543,0.172,0.182,0.373,0.236,0.111,0.247,0.35,0.581,1.0
224.12481,1.0,0.993,0.255,0.092,0.176,0.31,0.323,0.179,0.234,0.25,0.613,0.244
224.26998,0.91,0.211,0.073,0.241,1.0,0.074,0.06,0.135,0.082,0.062,0.079,0.269
224.64707,0.62,0.836,1.0,0.466,0.54,0.494,0.232,0.435,0.322,0.595,0.562,0.548
224.92009,0.98,0.816,0.633,0.492,0.463,0.641,0.483,0.788,0.544,1.0,0.907,0.271
225.12349,0.169,0.105,0.151,0.177,0.168,0.204,0.185,0.419,1.0,0.314,0.142,0.166
225.38463,0.553,1.0,0.741,0.224,0.481,0.356,0.179,0.212,0.24,0.522,0.229,0.338
225.58263,0.277,0.378,0.523,0.24,0.127,0.253,0.157,1.0,0.263,0.187,0.156,0.193
225.83701,0.577,1.0,0.706,0.212,0.318,0.257,0.351,0.447,0.35,0.675,0.415,0.3
226.06385,0.444,1.0,0.707,0.349,0.588,0.433,0.682,0.301,0.216,0.494,0.194,0.376
226.33655,0.186,0.188,0.107,0.125,0.107,0.535,1.0,0.21,0.418,0.629,0.4,0.122
226.53909,0.687,1.0,0.079,0.46,0.557,0.198,0.22,0.252,0.322,0.22,0.336,0.264
226.70222,1.0,0.403,0.106,0.049,0.061,0.039,0.049,0.175,0.13,0.138,0.104,0.088
227.06789,0.224,0.155,0.135,0.481,0.327,0.214,0.202,0.423,1.0,0.305,0.241,0.147
227.27088,0.474,1.0,0.691,0.36,0.381,0.129,0.167,0.144,0.135,0.284,0.146,0.32
227.56063,1.0,0.777,0.081,0.797,0.416,0.186,0.117,0.059,0.069,0.042,0.174,0.108
227.7298,0.424,0.735,0.484,0.349,0.258,0.373,0.231,0.175,0.197,0.346,0.551,1.0
227.98426,1.0,0.299,0.192,0.263,0.185,0.06,0.099,0.133,0.108,0.143,0.13,0.284
228.42077,0.401,1.0,0.855,0.75,0.546,0.327,0.19,0.276,0.337,0.325,0.258,0.34
228.62966,0.32,1.0,0.142,0.328,0.119,0.268,0.051,0.106,0.477,0.289,0.252,0.208
228.96036,0.092,0.086,0.085,0.167,1.0,0.137,0.087,0.165,0.45,0.141,0.101,0.144
229.16957,0.549,0.626,0.061,0.139,1.0,0.231,0.173,0.146,0.276,0.219,0.321,0.216
229.30281,0.607,0.212,0.178,0.374,0.228,1.0,0.176,0.097,0.12,0.179,0.1,0.176
229.61039,0.954,0.552,0.124,1.0,0.579,0.977,0.608,0.159,0.053,0.434,0.216,0.136
229.68023,0.624,1.0,0.489,0.38,0.321,0.279,0.462,0.147,0.104,0.139,0.246,0.299
229.91224,0.884,0.842,0.614,0.56,0.528,1.0,0.137,0.201,0.183,0.363,0.147,0.362
230.1912,0.04,0.044,0.037,0.159,1.0,0.05,0.06,0.034,0.054,0.019,0.044,0.102
230.42327,0.817,1.0,0.152,0.315,0.541,0.211,0.249,0.248,0.371,0.369,0.346,0.299
230.53937,0.219,1.0,0.26,0.194,0.1,0.108,0.064,0.076,0.142,0.105,0.117,0.152
230.86417,0.22,0.152,0.133,0.354,0.23,0.285,0.246,0.322,1.0,0.334,0.172,0.446
231.11982,1.0,0.818,0.659,0.863,0.681,0.258,0.185,0.264,0.75,0.753,0.376,0.444
231.50245,0.612,0.333,0.086,1.0,0.392,0.078,0.274,0.073,0.092,0.131,0.224,0.774
231.58413,0.441,1.0,0.659,0.487,0.299,0.372,0.195,0.203,0.174,0.423,0.572,0.993
231.78721,0.88,1.0,0.658,0.25,0.3,0.193,0.121,0.211,0.163,0.139,0.075,0.457
232.09447,0.147,0.056,0.076,0.06,1.0,0.052,0.036,0.201,0.068,0.017,0.027,0.19
232.30413,0.313,1.0,0.421,0.111,0.157,0.123,0.053,0.236,0.164,0.156,0.109,0.179
232.71039,0.27,0.128,0.52,0.089,0.113,0.335,0.165,1.0,0.283,0.098,0.563,0.114
232.83805,0.251,0.172,0.204,0.165,0.144,0.201,0.156,0.734,1.0,0.218,0.186,0.246
233.00054,0.179,0.265,0.469,0.108,0.18,0.166,0.316,1.0,0.344,0.144,0.113,0.265
233.10494,0.505,1.0,0.065,0.019,0.019,0.043,0.045,0.191,0.114,0.103,0.05,0.085
233.27927,0.209,0.312,0.642,0.225,0.215,0.346,0.197,1.0,0.281,0.113,0.565,0.278
233.599,1.0,0.284,0.142,0.13,0.21,0.069,0.116,0.33,0.096,0.053,0.085,0.128
233.81361,0.844,1.0,0.058,0.037,0.115,0.215,0.557,0.284,0.163,0.158,0.162,0.273
233.918,0.296,1.0,0.104,0.055,0.033,0.196,0.417,0.305,0.192,0.041,0.15,0.086
234.09179,0.299,1.0,0.224,0.449,0.265,0.072,0.072,0.087,0.127,0.044,0.083,0.16
234.18535,0.876,1.0,0.682,0.305,0.473,0.206,0.117,0.221,0.246,0.257,0.126,0.305
234.49782,1.0,0.28,0.14,0.056,0.073,0.13,0.111,0.257,0.172,0.143,0.244,0.097
234.71329,0.795,0.182,0.216,0.185,0.196,0.272,0.161,0.636,1.0,0.369,0.185,0.238
235.00989,1.0,0.619,0.371,0.352,0.391,0.39,0.34,0.421,0.238,0.224,0.515,0.463
235.10231,1.0,0.288,0.148,0.051,0.08,0.128,0.06,0.15,0.063,0.06,0.204,0.08
235.34658,1.0,0.36,0.225,0.078,0.462,0.069,0.122,0.514,0.154,0.139,0.177,0.152
235.42726,1.0,0.467,0.234,0.084,0.168,0.147,0.139,0.172,0.111,0.165,0.25,0.455
235.70512,1.0,0.146,0.137,0.094,0.103,0.042,0.057,0.142,0.044,0.122,0.095,0.229
236.16381,1.0,0.389,0.338,0.188,0.232,0.115,0.123,0.233,0.163,0.297,0.208,0.242
236.66345,0.719,0.255,0.146,0.134,0.178,0.26,0.374,0.586,1.0,0.747,0.47,0.261
236.9424,1.0,0.977,0.685,0.131,0.335,0.272,0.169,0.211,0.148,0.309,0.155,0.357
237.15791,1.0,0.716,0.55,0.354,0.434,0.309,0.175,0.291,0.314,0.303,0.273,0.378
237.61057,0.424,0.866,0.624,0.128,0.265,0.335,0.735,1.0,0.484,0.301,0.122,0.252
237.8883,1.0,0.988,0.764,0.155,0.229,0.63,0.27,0.222,0.122,0.381,0.56,0.988
238.0912,0.598,0.501,0.253,1.0,0.473,0.073,0.089,0.188,0.118,0.149,0.131,0.22
238.59107,1.0,0.346,0.188,0.074,0.102,0.088,0.092,0.148,0.077,0.094,0.07,0.172
239.10195,1.0,0.721,0.071,0.014,0.033,0.017,0.036,0.147,0.033,0.026,0.047,0.034
239.28739,1.0,0.368,0.22,0.203,0.203,0.455,0.253,0.437,0.508,0.465,0.517,0.786
239.57805,1.0,0.519,0.36,0.322,0.585,0.232,0.129,0.164,0.249,0.537,0.346,0.545
239.77737,1.0,0.527,0.059,0.023,0.048,0.025,0.038,0.116,0.053,0.052,0.3,0.155
239.93156,1.0,0.559,0.437,0.724,0.291,0.296,0.555,0.834,0.525,0.48,0.725,0.723
240.02435,0.43,0.323,0.36,0.328,0.232,0.334,0.302,0.847,0.417,0.919,1.0,0.421
240.24585,0.534,0.815,1.0,0.97,0.697,0.148,0.056,0.321,0.127,0.094,0.286,0.272
240.50635,0.264,0.17,0.251,0.228,0.727,0.493,0.349,0.726,1.0,0.42,0.239,0.276
240.79088,0.503,0.986,0.688,0.225,0.359,0.33,0.263,0.498,1.0,0.367,0.219,0.32
240.99424,0.066,0.034,0.149,0.081,0.029,0.058,0.065,1.0,0.417,0.038,0.036,0.077
241.24327,0.437,0.501,0.414,0.286,0.11,0.082,0.076,0.692,1.0,0.151,0.071,0.189
241.44707,0.588,0.581,0.94,0.782,0.626,0.289,1.0,0.509,0.265,0.519,0.314,0.616
241.95787,1.0,0.164,0.039,0.028,0.046,0.026,0.04,0.122,0.047,0.029,0.035,0.254
242.3819,0.947,0.281,0.144,0.403,0.192,0.237,0.151,0.394,1.0,0.297,0.193,0.363
242.61937,1.0,0.499,0.351,0.344,0.311,0.232,0.123,0.122,0.147,0.214,0.139,0.382
242.80576,1.0,0.146,0.048,0.184,0.08,0.03,0.032,0.095,0.044,0.035,0.054,0.195
243.12435,1.0,0.3,0.186,0.182,0.114,0.089,0.075,0.118,0.087,0.075,0.204,0.382
243.36821,1.0,0.186,0.083,0.132,0.065,0.041,0.041,0.084,0.052,0.071,0.058,0.193
243.75202,1.0,0.105,0.031,0.186,0.094,0.031,0.032,0.122,0.046,0.041,0.058,0.129
243.83791,1.0,0.136,0.029,0.149,0.067,0.042,0.06,0.075,0.04,0.034,0.066,0.156
244.26254,1.0,0.175,0.1,0.22,0.114,0.123,0.078,0.189,0.413,0.22,0.123,0.202
244.47093,1.0,0.603,0.493,0.711,0.49,0.273,0.108,0.165,0.235,0.18,0.111,0.388
244.66345,1.0,0.138,0.056,0.16,0.095,0.023,0.026,0.064,0.042,0.046,0.053,0.103
