start,0,1,2,3,4,5,6,7,8,9,10,11
90.34154,0.08,0.246,1.0,0.179,0.039,0.051,0.05,0.032,0.025,0.046,0.078,0.15
90.73247,0.433,1.0,0.491,0.083,0.022,0.011,0.027,0.014,0.015,0.049,0.08,0.009
90.8483,0.024,0.428,1.0,0.182,0.048,0.028,0.025,0.016,0.026,0.066,0.015,0.027
91.08054,0.06,0.523,1.0,0.272,0.039,0.009,0.013,0.006,0.011,0.026,0.004,0.007
91.26671,0.057,0.226,1.0,0.11,0.433,0.204,0.106,0.052,0.046,0.058,0.137,0.346
91.82499,0.656,1.0,0.078,0.049,0.049,0.041,0.049,0.063,0.079,0.08,0.263,0.069
91.92181,1.0,0.795,0.362,0.141,0.572,0.099,0.106,0.181,0.09,0.061,0.215,0.22
92.02014,0.199,0.246,1.0,0.232,0.068,0.069,0.071,0.076,0.094,0.141,0.136,0.262
92.49102,0.367,0.193,1.0,0.162,0.136,0.038,0.032,0.079,0.015,0.05,0.061,0.151
92.89737,0.2,0.376,1.0,0.277,0.506,0.049,0.055,0.045,0.078,0.068,0.079,0.32
93.41918,0.238,1.0,0.999,0.052,0.612,0.089,0.05,0.026,0.079,0.132,0.284,0.092
93.59959,0.029,0.559,1.0,0.147,0.693,0.046,0.018,0.011,0.026,0.066,0.013,0.088
93.85488,0.098,0.693,1.0,0.221,0.206,0.138,0.028,0.051,0.062,0.068,0.019,0.107
94.06998,0.556,0.846,0.769,0.552,0.17,0.178,0.115,0.064,0.106,0.115,0.333,1.0
94.15714,0.06,0.168,1.0,0.145,0.058,0.066,0.06,0.02,0.04,0.062,0.057,0.153
94.58141,0.043,0.645,1.0,0.252,0.029,0.022,0.029,0.013,0.018,0.057,0.008,0.018
94.78907,0.418,0.191,0.151,0.104,0.332,0.134,0.157,0.125,0.118,0.431,1.0,0.715
95.10889,0.036,0.07,0.08,0.044,0.103,0.193,0.016,0.043,0.051,0.538,1.0,0.028
95.35265,0.147,0.471,1.0,0.157,0.13,0.122,0.106,0.073,0.043,0.076,0.085,0.218
95.69546,0.17,0.279,1.0,0.194,0.582,0.351,0.052,0.027,0.055,0.108,0.09,0.23
96.49007,0.12,0.208,1.0,0.099,0.559,0.372,0.045,0.038,0.064,0.076,0.044,0.229
97.02503,0.126,0.089,0.101,0.107,0.424,0.156,0.186,0.124,0.178,1.0,0.223,0.364
97.57524,0.075,0.176,0.157,0.253,1.0,0.133,0.077,0.056,0.107,0.252,0.226,0.45
97.76172,0.117,0.091,0.18,0.224,1.0,0.229,0.145,0.092,0.339,0.69,0.421,0.361
97.94753,0.295,1.0,0.366,0.422,0.793,0.303,0.184,0.128,0.153,0.528,0.351,0.275
98.08771,0.288,0.273,1.0,0.883,0.228,0.192,0.28,0.234,0.242,0.284,0.185,0.254
98.19138,0.242,0.089,0.143,0.096,1.0,0.122,0.243,0.217,0.147,0.703,0.299,0.539
98.50526,0.305,0.273,0.348,0.332,0.443,1.0,0.398,0.107,0.227,0.432,0.183,0.11
98.79528,0.269,0.248,0.699,0.502,0.769,0.596,0.327,1.0,0.758,0.661,0.38,0.378
99.12599,0.109,0.224,1.0,0.195,0.274,0.138,0.153,0.089,0.375,0.247,0.122,0.711
100.14812,0.072,0.25,1.0,0.375,0.084,0.106,0.109,0.325,0.2,0.121,0.303,0.121
101.19796,0.807,0.482,0.15,0.185,0.075,0.188,0.392,0.427,0.555,0.402,1.0,0.249
101.30327,0.076,0.245,1.0,0.119,0.232,0.149,0.288,0.341,0.134,0.065,0.444,0.203
101.85238,0.058,0.228,1.0,0.091,0.142,0.078,0.465,0.087,0.04,0.144,0.109,0.176
102.35401,0.055,0.414,1.0,0.122,0.093,0.066,0.259,0.065,0.035,0.084,0.054,0.057
102.77147,0.143,0.466,0.318,0.228,0.32,1.0,0.311,0.054,0.138,0.343,0.341,0.16
102.96444,0.224,1.0,0.308,0.055,0.05,0.157,0.123,0.026,0.04,0.046,0.088,0.033
103.12,0.237,0.297,1.0,0.092,0.34,0.187,0.297,0.187,0.141,0.642,0.175,0.343
103.59605,0.758,1.0,0.526,0.074,0.185,0.175,0.306,0.281,0.188,0.17,0.459,0.067
103.76408,0.146,0.169,1.0,0.081,0.029,0.423,0.131,0.22,0.102,0.098,0.047,0.187
104.43125,0.021,0.307,1.0,0.051,0.014,0.059,0.029,0.011,0.016,0.089,0.011,0.024
104.73365,0.058,0.209,1.0,0.124,0.297,0.099,0.059,0.039,0.037,0.274,0.099,0.153
105.25619,0.13,0.285,1.0,0.117,0.179,0.072,0.115,0.186,0.069,0.187,0.09,0.25
105.61016,0.246,1.0,0.725,0.085,0.099,0.189,0.062,0.184,0.201,0.306,0.616,0.065
105.99846,0.457,1.0,0.102,0.575,0.854,0.543,0.184,0.109,0.14,0.17,0.625,0.504
106.1102,0.152,1.0,0.896,0.087,0.11,0.112,0.066,0.113,0.089,0.744,0.241,0.18
106.37655,0.206,0.412,1.0,0.155,0.191,0.115,0.258,0.594,0.129,0.199,0.112,0.243
107.10726,0.048,0.563,1.0,0.145,0.029,0.015,0.018,0.014,0.018,0.127,0.025,0.017
107.31088,0.225,1.0,0.505,0.042,0.037,0.027,0.025,0.024,0.028,0.127,0.058,0.011
107.4678,0.069,0.544,1.0,0.24,0.054,0.012,0.025,0.019,0.025,0.057,0.008,0.014
107.65946,0.22,1.0,0.375,0.073,0.063,0.046,0.042,0.037,0.068,0.137,0.081,0.02
107.81016,0.069,0.548,1.0,0.272,0.072,0.03,0.045,0.04,0.025,0.045,0.016,0.017
108.00213,0.221,0.527,0.341,0.277,0.309,1.0,0.451,0.259,0.2,0.626,0.477,0.286
108.22816,0.086,0.257,1.0,0.188,0.254,0.862,0.094,0.091,0.348,0.52,0.054,0.086
108.80871,0.405,1.0,0.554,0.335,0.629,0.495,0.107,0.045,0.08,0.111,0.212,0.363
108.93651,0.123,0.558,1.0,0.15,0.228,0.108,0.092,0.077,0.107,0.544,0.189,0.121
109.38349,0.656,0.561,0.734,0.364,1.0,0.634,0.482,0.377,0.382,0.875,0.098,0.545
109.6795,0.047,0.269,1.0,0.053,0.034,0.042,0.085,0.047,0.057,0.115,0.148,0.085
110.13224,0.515,1.0,0.516,0.46,0.222,0.229,0.155,0.15,0.139,0.14,0.393,0.381
110.20694,0.041,0.515,1.0,0.049,0.062,0.141,0.174,0.579,0.061,0.056,0.085,0.086
110.47828,0.409,1.0,0.532,0.617,0.923,0.809,0.254,0.187,0.158,0.119,0.126,0.09
110.59093,0.056,0.915,0.419,0.087,0.363,0.424,0.178,0.187,0.186,1.0,0.39,0.059
110.77111,0.352,0.65,1.0,0.219,0.281,0.847,0.216,0.201,0.115,0.164,0.452,0.254
111.03193,0.613,1.0,0.548,0.423,0.701,0.517,0.314,0.282,0.662,0.989,0.703,0.173
111.13664,0.058,0.303,1.0,0.049,0.073,0.077,0.027,0.024,0.033,0.116,0.155,0.082
111.4951,0.063,0.509,0.797,0.23,0.308,0.341,0.185,0.09,0.061,0.171,1.0,0.133
111.76893,0.086,0.394,1.0,0.103,0.14,0.16,0.058,0.034,0.042,0.16,0.405,0.119
112.15773,0.277,0.689,1.0,0.495,0.28,0.616,0.402,0.161,0.544,0.643,0.119,0.406
112.36136,0.164,0.113,0.151,0.097,0.041,0.108,0.18,0.092,0.128,0.107,0.274,1.0
112.58785,0.462,0.444,1.0,0.306,0.605,0.648,0.258,0.144,0.077,0.079,0.055,0.168
112.90703,0.165,0.375,1.0,0.073,0.126,0.073,0.078,0.093,0.104,0.292,0.127,0.12
113.52277,0.046,0.382,0.767,0.044,0.071,1.0,0.097,0.054,0.049,0.071,0.024,0.051
113.83066,0.67,0.206,0.203,0.275,0.818,0.889,0.586,1.0,0.155,0.077,0.09,0.516
114.08644,0.289,0.296,1.0,0.15,0.07,0.071,0.056,0.049,0.038,0.084,0.073,0.229
114.46204,0.25,1.0,0.276,0.041,0.048,0.111,0.073,0.043,0.035,0.072,0.048,0.138
114.63052,0.091,0.709,1.0,0.276,0.056,0.029,0.027,0.016,0.06,0.107,0.03,0.094
114.82259,0.193,1.0,0.269,0.01,0.011,0.021,0.019,0.007,0.017,0.042,0.026,0.022
114.99338,0.33,0.681,0.139,0.478,0.841,1.0,0.471,0.165,0.093,0.075,0.05,0.059
115.1312,0.219,0.447,0.111,0.12,0.094,0.492,1.0,0.049,0.055,0.246,0.282,0.073
115.24621,0.091,0.315,0.659,0.078,0.083,0.108,0.157,1.0,0.14,0.168,0.094,0.172
116.40141,0.081,0.607,1.0,0.108,0.135,0.618,0.052,0.038,0.024,0.059,0.022,0.038
116.68639,0.231,1.0,0.166,0.066,0.208,0.088,0.15,0.058,0.084,0.332,0.138,0.032
116.84816,0.161,0.228,0.307,0.081,0.236,0.408,0.294,0.211,0.688,1.0,0.193,0.294
117.13855,0.088,0.278,1.0,0.045,0.026,0.016,0.032,0.028,0.024,0.163,0.216,0.138
117.48726,0.122,0.248,1.0,0.055,0.067,0.053,0.054,0.043,0.17,0.102,0.033,0.178
118.06753,0.095,0.419,1.0,0.081,0.092,0.247,0.231,0.091,0.288,0.263,0.121,0.252
118.48562,0.1,0.206,0.312,0.085,0.296,1.0,0.053,0.047,0.069,0.089,0.038,0.047
118.69465,0.053,0.236,0.378,0.066,0.053,0.185,0.24,1.0,0.29,0.192,0.036,0.167
118.9561,0.197,0.281,0.567,0.152,0.168,0.202,0.321,0.595,1.0,0.949,0.182,0.267
119.37968,0.27,0.789,1.0,0.341,0.068,0.217,0.294,0.399,0.441,0.2,0.099,0.235
119.59646,0.141,0.382,1.0,0.196,0.151,0.182,0.192,0.281,0.372,0.35,0.596,0.126
120.15891,0.364,0.9,1.0,0.379,0.192,0.569,0.336,0.254,0.329,0.178,0.178,0.148
120.38372,0.22,1.0,0.976,0.276,0.05,0.042,0.035,0.077,0.215,0.104,0.041,0.028
120.58145,0.11,0.267,1.0,0.033,0.023,0.039,0.07,0.248,0.056,0.099,0.028,0.143
121.12735,0.071,0.457,1.0,0.046,0.124,0.057,0.063,0.104,0.035,0.105,0.048,0.108
121.4868,0.052,0.645,1.0,0.19,0.034,0.023,0.043,0.085,0.021,0.039,0.01,0.022
121.68993,0.168,0.998,0.41,0.346,1.0,0.32,0.225,0.129,0.062,0.119,0.199,0.034
121.85669,0.062,0.634,1.0,0.225,0.185,0.182,0.083,0.089,0.028,0.059,0.043,0.025
122.06231,0.355,1.0,0.343,0.314,0.233,0.795,0.229,0.106,0.244,0.193,0.655,0.141
122.24231,0.268,0.767,1.0,0.113,0.218,0.393,0.177,0.078,0.049,0.086,0.046,0.131
122.43891,0.702,0.478,0.259,0.088,0.289,1.0,0.62,0.365,0.17,0.397,0.305,0.667
122.61333,0.377,0.79,0.259,0.243,0.292,0.432,0.596,0.585,1.0,0.995,0.532,0.344
122.69415,0.247,0.41,0.713,0.226,0.401,0.234,0.246,0.42,0.146,0.464,1.0,0.24
123.12821,0.294,0.579,1.0,0.17,0.053,0.096,0.194,0.312,0.076,0.1,0.065,0.139
123.45723,0.047,0.21,1.0,0.305,0.806,0.114,0.077,0.052,0.118,0.152,0.104,0.168
124.67193,0.08,0.458,1.0,0.219,0.406,0.163,0.125,0.076,0.057,0.08,0.067,0.07
125.04531,0.98,1.0,0.488,0.233,0.173,0.578,0.275,0.098,0.18,0.199,0.295,0.108
125.21379,0.825,0.797,0.205,0.192,0.223,0.228,0.611,0.549,0.874,0.886,1.0,0.184
125.29401,0.335,0.56,1.0,0.379,0.434,0.397,0.136,0.143,0.201,0.211,0.194,0.307
125.72558,0.372,0.563,1.0,0.187,0.373,0.709,0.214,0.078,0.104,0.189,0.212,0.289
126.06091,0.803,0.826,1.0,0.39,0.485,0.062,0.069,0.19,0.147,0.154,0.13,0.2
126.28807,0.106,0.413,1.0,0.133,0.112,0.083,0.096,0.04,0.096,0.103,0.026,0.154
126.56816,0.026,0.466,1.0,0.047,0.031,0.069,0.029,0.016,0.029,0.064,0.191,0.046
126.89084,0.104,0.343,1.0,0.122,0.202,0.344,0.26,0.109,0.2,0.279,0.221,0.24
127.4483,0.063,0.48,1.0,0.081,0.05,0.175,0.104,0.062,0.154,0.177,0.049,0.139
127.79274,0.144,1.0,0.184,0.024,0.074,0.046,0.036,0.02,0.023,0.028,0.037,0.051
127.97669,0.255,0.447,0.724,0.452,0.763,1.0,0.466,0.231,0.266,0.438,0.209,0.31
128.19741,0.486,0.83,0.163,0.101,0.352,0.454,0.462,0.12,0.233,1.0,0.275,0.953
128.32508,0.041,0.209,0.322,0.148,0.046,0.085,0.132,0.018,0.039,0.226,0.366,1.0
128.56281,0.501,1.0,0.125,0.16,0.423,0.288,0.088,0.088,0.125,0.061,0.148,0.212
128.7429,0.518,1.0,0.1,0.055,0.148,0.128,0.046,0.093,0.11,0.047,0.091,0.069
128.92866,0.087,0.392,0.085,0.176,1.0,0.024,0.035,0.056,0.094,0.028,0.102,0.445
129.10875,0.27,0.779,1.0,0.291,0.256,0.191,0.242,0.162,0.141,0.108,0.105,0.259
129.4859,0.133,0.464,1.0,0.073,0.057,0.051,0.122,0.013,0.03,0.057,0.086,0.3
129.85628,0.017,0.489,1.0,0.026,0.019,0.037,0.033,0.013,0.052,0.047,0.058,0.045
130.21066,0.09,0.66,1.0,0.113,0.249,0.041,0.022,0.012,0.04,0.051,0.076,0.197
130.46798,0.439,1.0,0.283,0.033,0.061,0.062,0.054,0.072,0.105,0.049,0.075,0.043
130.63542,0.102,0.603,0.852,0.322,0.14,0.106,0.187,0.03,0.062,0.097,0.278,1.0
130.85655,0.307,0.631,1.0,0.041,0.084,0.04,0.045,0.043,0.049,0.521,0.269,0.048
131.04063,0.131,0.352,1.0,0.145,0.055,0.023,0.09,0.04,0.092,0.172,0.042,0.128
131.34159,0.038,0.13,1.0,0.056,0.178,0.103,0.043,0.011,0.016,0.064,0.03,0.083
131.90685,0.274,0.594,1.0,0.178,0.201,0.468,0.027,0.02,0.034,0.08,0.022,0.1
132.13302,0.148,0.401,1.0,0.448,0.953,0.149,0.18,0.15,0.152,0.105,0.103,0.362
132.46989,0.511,1.0,0.833,0.112,0.369,0.052,0.064,0.041,0.099,0.18,0.319,0.111
132.65556,0.068,0.889,1.0,0.263,0.172,0.041,0.056,0.018,0.089,0.076,0.026,0.086
132.84145,0.095,0.193,1.0,0.157,0.061,0.03,0.056,0.013,0.022,0.078,0.089,0.197
133.21311,0.035,0.292,1.0,0.056,0.03,0.01,0.024,0.078,0.19,0.14,0.016,0.02
133.58454,0.065,0.493,1.0,0.114,0.233,0.209,0.053,0.028,0.045,0.155,0.041,0.061
133.95161,0.061,0.411,1.0,0.098,0.2,0.094,0.053,0.033,0.035,0.063,0.109,0.183
134.33914,0.154,0.612,1.0,0.528,0.986,0.238,0.129,0.05,0.042,0.138,0.272,0.546
134.52558,0.11,0.824,1.0,0.251,0.094,0.065,0.068,0.048,0.042,0.097,0.097,0.152
134.72082,0.242,0.915,1.0,0.272,0.356,0.148,0.12,0.057,0.092,0.231,0.14,0.164
134.90785,0.323,1.0,0.351,0.06,0.09,0.07,0.061,0.049,0.08,0.086,0.097,0.093
135.08168,0.265,1.0,0.542,0.236,0.298,0.777,0.225,0.2,0.164,0.156,0.464,0.233
135.26209,0.099,0.265,1.0,0.15,0.024,0.023,0.063,0.022,0.037,0.027,0.008,0.086
135.45424,0.205,0.325,1.0,0.165,0.168,0.043,0.042,0.015,0.025,0.068,0.017,0.275
135.72735,0.109,0.58,1.0,0.211,0.446,0.212,0.06,0.025,0.066,0.094,0.031,0.199
135.92966,0.047,0.465,1.0,0.256,0.195,0.158,0.032,0.036,0.026,0.062,0.065,0.124
136.26005,0.024,0.355,1.0,0.052,0.032,0.073,0.021,0.013,0.021,0.051,0.015,0.034
136.60866,0.041,0.19,1.0,0.099,0.089,0.08,0.033,0.023,0.025,0.138,0.036,0.09
136.99832,0.056,0.28,1.0,0.138,0.137,0.071,0.057,0.048,0.063,0.126,0.062,0.09
137.56082,0.205,0.392,0.68,0.566,1.0,0.543,0.324,0.155,0.269,0.461,0.837,0.803
137.9205,0.724,0.954,0.231,0.746,0.686,0.197,0.241,0.19,0.736,1.0,0.691,0.413
138.01932,0.53,0.33,0.588,0.495,1.0,0.551,0.436,0.343,0.322,0.773,0.129,0.62
138.27478,0.219,0.398,1.0,0.191,0.58,0.243,0.171,0.151,0.119,0.167,0.088,0.243
138.7858,0.06,0.399,1.0,0.357,0.076,0.194,0.271,0.174,0.081,0.068,0.031,0.112
138.97692,0.049,0.624,1.0,0.302,0.102,0.046,0.102,0.033,0.017,0.116,0.023,0.05
139.16971,0.021,0.32,1.0,0.065,0.062,0.018,0.02,0.011,0.018,0.084,0.019,0.039
139.50512,0.077,0.306,1.0,0.126,0.17,0.319,0.131,0.046,0.043,0.1,0.102,0.124
139.90571,0.113,0.247,0.891,0.099,0.275,1.0,0.103,0.069,0.073,0.092,0.061,0.083
140.46286,0.364,0.553,0.364,0.84,1.0,0.798,0.388,0.166,0.189,0.229,0.393,0.321
140.56259,0.235,0.659,0.334,0.492,0.87,1.0,0.507,0.144,0.386,0.963,0.418,0.468
140.84005,0.658,1.0,0.083,0.091,0.16,0.179,0.068,0.058,0.138,0.14,0.268,0.06
140.93397,0.326,0.894,0.626,0.515,0.589,1.0,0.391,0.169,0.244,0.237,0.407,0.581
141.28308,0.189,1.0,0.323,0.026,0.041,0.031,0.074,0.057,0.037,0.061,0.055,0.05
141.36825,0.04,0.111,1.0,0.065,0.041,0.021,0.059,0.016,0.02,0.069,0.032,0.114
141.92662,0.027,0.384,1.0,0.093,0.088,0.063,0.047,0.038,0.063,0.136,0.054,0.057
142.30413,0.214,1.0,0.208,0.01,0.01,0.012,0.026,0.016,0.015,0.062,0.011,0.008
142.47166,0.202,0.56,0.728,0.51,1.0,0.18,0.144,0.064,0.072,0.123,0.157,0.338
142.66399,0.173,1.0,0.075,0.046,0.064,0.072,0.042,0.029,0.03,0.064,0.024,0.052
142.84907,0.127,0.552,0.933,0.314,0.465,0.287,0.159,0.175,0.436,1.0,0.159,0.151
143.19184,0.085,0.301,0.637,0.274,0.128,0.13,0.204,0.059,0.1,0.198,0.48,1.0
143.57492,0.17,0.161,0.766,0.114,0.191,0.158,0.31,0.072,0.045,1.0,0.6,0.302
143.84172,0.262,0.473,1.0,0.346,0.345,0.121,0.07,0.045,0.056,0.157,0.1,0.237
144.13918,0.275,1.0,0.482,0.117,0.203,0.027,0.033,0.013,0.033,0.101,0.031,0.032
144.27719,0.211,0.402,0.56,1.0,0.455,0.472,0.236,0.146,0.107,0.328,0.236,0.099
144.53819,0.037,0.248,0.544,1.0,0.062,0.061,0.04,0.058,0.059,0.075,0.12,0.055
144.94435,0.257,0.252,0.302,0.751,1.0,0.738,0.52,0.199,0.192,0.222,0.412,0.342
145.42712,0.133,0.165,0.184,0.58,1.0,0.381,0.157,0.117,0.072,0.092,0.13,0.143
145.71088,0.225,0.372,0.292,0.408,0.504,0.829,1.0,0.13,0.178,0.375,0.168,0.223
146.23891,0.056,0.083,0.059,0.09,0.413,0.044,0.067,0.055,0.05,1.0,0.512,0.181
146.57587,0.232,0.089,0.317,0.153,1.0,0.169,0.072,0.027,0.062,0.243,0.045,0.705
146.91841,0.094,0.052,0.333,0.552,1.0,0.114,0.049,0.031,0.099,0.173,0.082,0.526
147.31288,1.0,0.145,0.131,0.102,0.317,0.778,0.23,0.078,0.052,0.159,0.138,0.22
147.69619,1.0,0.076,0.037,0.09,0.206,0.778,0.082,0.05,0.03,0.12,0.038,0.165
148.06277,1.0,0.214,0.059,0.197,0.719,0.944,0.196,0.064,0.054,0.116,0.083,0.375
148.23134,1.0,0.236,0.098,0.105,0.158,0.67,0.161,0.109,0.064,0.105,0.044,0.297
148.39302,0.086,1.0,0.682,0.178,0.182,0.146,0.1,0.028,0.185,0.206,0.032,0.098
148.61356,0.717,0.67,1.0,0.756,0.478,0.558,0.483,0.233,0.367,0.556,0.546,0.67
148.93016,0.357,0.172,0.412,1.0,0.603,0.292,0.375,0.164,0.11,0.172,0.233,0.96
149.27379,0.223,0.136,0.096,0.248,0.342,0.198,0.421,0.089,0.133,0.106,0.221,1.0
149.73959,0.349,0.203,0.159,0.311,0.674,0.23,0.3,0.099,0.086,0.065,0.201,1.0
150.29052,0.067,0.041,0.051,0.317,1.0,0.147,0.077,0.015,0.037,0.026,0.039,0.369
150.57546,0.306,0.245,0.255,0.132,0.672,0.155,0.218,0.34,0.111,0.133,0.337,1.0
151.59043,1.0,0.701,0.194,0.375,0.685,0.436,0.141,0.103,0.133,0.138,0.181,0.472
151.92249,0.709,0.214,0.087,0.438,1.0,0.284,0.091,0.118,0.084,0.063,0.156,0.65
152.1312,0.763,0.173,0.15,0.751,1.0,0.776,0.248,0.118,0.073,0.496,0.197,0.981
152.46154,0.109,0.137,0.1,0.288,1.0,0.407,0.458,0.134,0.158,0.692,0.478,0.275
152.84531,0.273,0.136,0.105,0.515,1.0,0.772,0.568,0.219,0.128,0.535,0.341,0.435
153.07147,0.74,0.166,0.132,0.192,0.525,0.211,0.441,0.223,0.28,1.0,0.245,0.392
153.75878,0.45,0.304,0.42,0.681,0.655,0.379,0.574,0.322,0.363,1.0,0.804,0.714
154.14054,0.339,0.42,0.237,0.248,0.155,0.312,0.665,1.0,0.626,0.633,0.492,0.212
154.31986,0.088,0.194,0.246,0.192,0.232,0.225,0.876,0.333,0.334,1.0,0.249,0.32
154.73737,0.19,0.341,0.178,0.166,0.219,1.0,0.344,0.058,0.085,0.224,0.173,0.139
155.01043,0.061,0.218,1.0,0.113,0.093,0.095,0.207,0.137,0.126,0.35,0.063,0.032
155.08621,0.115,0.293,1.0,0.087,0.018,0.033,0.059,0.026,0.031,0.103,0.304,0.181
155.39379,0.073,0.188,1.0,0.121,0.088,0.165,0.162,0.076,0.115,0.224,0.345,0.213
155.89927,0.053,0.261,1.0,0.108,0.103,0.036,0.071,0.027,0.035,0.419,0.082,0.137
156.28685,0.064,0.297,1.0,0.059,0.097,0.043,0.138,0.015,0.037,0.391,0.09,0.09
156.64181,0.511,0.237,0.205,0.286,0.147,0.09,0.161,0.14,1.0,0.483,0.705,0.08
156.82086,0.229,1.0,0.473,0.098,0.093,0.082,0.074,0.065,0.514,0.354,0.371,0.04
156.97819,0.161,0.685,0.821,0.309,0.443,0.103,0.151,0.175,1.0,0.454,0.217,0.392
157.21066,0.078,0.6,1.0,0.181,0.075,0.076,0.097,0.082,0.928,0.252,0.06,0.063
157.57637,1.0,0.625,0.112,0.148,0.163,0.062,0.101,0.167,0.174,0.143,0.106,0.404
157.70413,0.13,0.616,1.0,0.227,0.302,0.543,0.172,0.064,0.208,0.44,0.289,0.327
158.1395,0.083,0.235,1.0,0.125,0.069,0.057,0.106,0.106,0.325,0.182,0.074,0.173
158.60961,0.564,0.684,1.0,0.065,0.15,0.095,0.087,0.114,0.169,0.272,0.134,0.105
159.03379,0.353,0.427,1.0,0.2,0.107,0.082,0.169,0.118,0.05,0.146,0.544,0.191
159.278,0.088,0.293,1.0,0.064,0.075,0.02,0.031,0.022,0.042,0.444,0.031,0.132
159.59678,0.026,0.234,1.0,0.05,0.102,0.086,0.045,0.024,0.028,0.215,0.039,0.043
160.14358,0.633,1.0,0.74,0.73,0.176,0.165,0.102,0.086,0.156,0.164,0.529,0.694
160.2356,0.959,0.776,0.493,0.567,0.198,0.134,0.131,0.142,0.16,0.182,0.473,1.0
160.32268,0.18,0.412,1.0,0.165,0.157,0.201,0.188,0.193,0.274,0.558,0.128,0.228
160.83918,0.072,0.349,1.0,0.051,0.051,0.039,0.03,0.033,0.381,0.167,0.075,0.045
161.29751,0.048,0.151,1.0,0.857,0.73,0.046,0.042,0.049,0.099,0.088,0.174,0.237
161.91678,0.282,0.596,1.0,0.283,0.146,0.11,0.082,0.098,0.161,0.287,0.107,0.195
162.45456,0.347,1.0,0.376,0.087,0.075,0.086,0.176,0.165,0.155,0.139,0.05,0.045
162.56431,0.023,0.517,1.0,0.138,0.028,0.041,0.028,0.015,0.028,0.162,0.044,0.027
162.80059,0.061,0.635,1.0,0.103,0.509,0.097,0.051,0.046,0.065,0.727,0.114,0.251
163.07374,1.0,0.593,0.861,0.087,0.177,0.03,0.033,0.134,0.049,0.086,0.112,0.066
163.3527,0.687,0.76,1.0,0.418,0.297,0.215,0.215,0.235,0.157,0.108,0.154,0.281
163.66603,0.121,0.289,1.0,0.357,0.887,0.477,0.248,0.157,0.116,0.181,0.116,0.165
164.23406,0.341,1.0,0.268,0.073,0.081,0.074,0.027,0.02,0.056,0.113,0.086,0.108
164.36249,0.06,0.314,0.494,0.174,0.398,0.117,0.09,1.0,0.115,0.071,0.108,0.249
164.62372,0.275,0.488,1.0,0.244,0.183,0.405,0.097,0.07,0.075,0.094,0.161,0.262
165.18299,0.029,0.41,1.0,0.079,0.016,0.019,0.017,0.269,0.042,0.042,0.01,0.04
165.49442,0.133,0.743,1.0,0.321,0.208,0.043,0.022,0.034,0.045,0.07,0.05,0.132
165.68086,0.058,0.482,1.0,0.136,0.338,0.134,0.08,0.085,0.099,0.525,0.082,0.095
166.07052,0.532,0.129,1.0,0.12,0.148,0.047,0.056,0.059,0.034,0.066,0.088,0.274
166.74249,1.0,0.467,0.572,0.199,0.291,0.233,0.118,0.146,0.046,0.115,0.131,0.203
167.14358,0.141,0.353,0.672,0.288,0.498,0.118,0.082,0.289,1.0,0.049,0.08,0.187
167.46771,0.075,0.26,0.462,0.439,0.152,0.089,0.051,0.209,1.0,0.176,0.043,0.055
167.66494,0.068,0.547,1.0,0.205,0.219,0.078,0.065,0.051,0.091,0.103,0.073,0.173
168.01379,0.081,1.0,0.106,0.039,0.02,0.036,0.008,0.009,0.042,0.013,0.023,0.036
168.2283,0.1,1.0,0.129,0.094,0.237,0.15,0.049,0.032,0.074,0.051,0.044,0.05
168.46063,0.205,1.0,0.19,0.078,0.093,0.07,0.031,0.081,0.154,0.048,0.094,0.052
168.65247,0.086,0.171,0.042,0.022,0.155,0.023,0.028,0.039,0.041,1.0,0.093,0.032
168.79741,0.131,0.407,1.0,0.193,0.206,0.069,0.067,0.079,0.064,0.119,0.085,0.087
169.31859,0.107,0.496,1.0,0.268,0.114,0.047,0.056,0.026,0.02,0.045,0.018,0.101
169.5288,0.047,0.462,1.0,0.073,0.186,0.144,0.105,0.024,0.051,0.053,0.042,0.098
169.89478,0.233,0.326,1.0,0.185,0.08,0.118,0.154,0.239,0.217,0.133,0.168,0.341
170.59129,0.099,0.348,1.0,0.229,0.511,0.388,0.274,0.366,0.746,0.106,0.105,0.098
171.1254,0.151,0.299,0.6,0.357,1.0,0.337,0.145,0.457,0.406,0.083,0.084,0.23
171.42726,0.092,0.344,0.393,0.186,0.206,0.271,0.141,1.0,0.471,0.181,0.079,0.237
171.68821,0.206,0.162,0.409,0.384,1.0,0.736,0.312,0.888,0.696,0.061,0.113,0.247
171.89211,0.084,0.297,1.0,0.145,0.156,0.076,0.173,0.245,0.114,0.041,0.019,0.12
172.2058,0.519,1.0,0.519,0.492,0.254,0.262,0.17,0.209,0.201,0.134,0.435,0.421
172.27424,0.066,0.24,1.0,0.073,0.041,0.099,0.098,0.065,0.132,0.13,0.086,0.156
172.80272,0.506,0.331,1.0,0.512,0.8,0.145,0.141,0.142,0.191,0.155,0.226,0.901
173.15719,0.09,0.574,1.0,0.293,0.494,0.39,0.274,0.125,0.084,0.13,0.054,0.182
173.4985,0.055,0.651,1.0,0.207,0.104,0.068,0.072,0.625,0.046,0.117,0.053,0.152
173.7083,0.12,0.725,1.0,0.283,0.07,0.161,0.102,0.083,0.085,0.321,0.501,0.359
173.91125,0.337,0.621,0.325,0.417,1.0,0.389,0.165,0.074,0.085,0.089,0.321,0.564
