start,0,1,2,3,4,5,6,7,8,9,10,11
129.49723,0.251,0.07,0.042,0.349,1.0,0.354,0.506,0.08,0.264,0.108,0.227,0.788
129.63673,0.04,0.039,0.029,0.276,1.0,0.098,0.139,0.043,0.214,0.055,0.312,0.243
129.8873,0.06,0.057,0.028,0.57,1.0,0.094,0.138,0.049,0.119,0.107,0.417,0.416
130.14825,0.075,0.148,0.035,0.211,1.0,0.161,0.951,0.115,0.105,0.143,0.308,0.218
130.44408,0.056,0.045,0.033,0.276,1.0,0.155,0.287,0.078,0.097,0.06,0.085,0.193
130.5951,0.26,0.058,0.02,0.345,1.0,0.487,0.494,0.126,0.288,0.132,0.116,0.702
130.7107,0.042,0.027,0.025,0.292,1.0,0.106,0.109,0.051,0.139,0.085,0.287,0.213
131.26082,0.237,0.205,0.151,1.0,0.487,0.235,0.234,0.148,0.153,0.083,0.153,0.437
131.34844,0.487,0.108,0.041,0.452,1.0,0.135,0.343,0.094,0.49,0.115,0.16,0.739
131.65669,0.068,0.058,0.025,0.171,1.0,0.052,0.121,0.033,0.088,0.035,0.142,0.303
132.3444,0.118,0.165,0.029,0.309,1.0,0.188,0.605,0.082,0.216,0.071,0.15,0.343
132.6044,0.092,0.113,0.036,0.34,1.0,0.345,0.175,0.101,0.117,0.056,0.113,0.205
132.72444,0.175,0.026,0.014,0.136,1.0,0.207,0.096,0.036,0.083,0.036,0.044,0.817
132.8761,0.441,0.263,0.111,0.309,0.668,0.17,0.277,0.296,0.829,0.51,0.662,1.0
132.98023,0.021,0.071,0.016,0.068,0.079,0.07,1.0,0.144,0.042,0.018,0.061,0.087
133.41034,0.099,0.1,0.027,0.053,0.169,0.117,1.0,0.157,0.035,0.037,0.092,0.323
133.56821,0.029,0.067,0.02,0.022,0.107,0.228,1.0,0.347,0.018,0.013,0.046,0.119
133.80336,0.068,0.113,0.032,0.02,0.11,0.096,1.0,0.287,0.046,0.022,0.041,0.151
134.07184,0.016,0.125,0.031,0.075,0.092,0.027,1.0,0.242,0.057,0.038,0.09,0.064
134.6776,0.051,0.13,0.029,0.019,0.078,0.122,1.0,0.343,0.035,0.012,0.027,0.132
134.90871,0.116,0.163,0.035,0.033,0.138,0.065,1.0,0.221,0.066,0.034,0.082,0.193
135.07664,0.087,0.248,0.059,0.233,0.223,0.104,1.0,0.332,0.227,0.072,0.204,0.292
135.50023,0.086,1.0,0.24,0.2,0.269,0.206,0.439,0.319,0.126,0.097,0.067,0.26
135.58821,0.146,0.276,0.056,0.053,0.217,0.074,1.0,0.464,0.06,0.063,0.127,0.373
135.87574,0.248,1.0,0.301,0.288,0.628,0.2,1.0,0.432,0.241,0.244,0.869,0.812
135.99252,0.58,0.45,0.069,0.071,0.45,0.072,1.0,0.29,0.145,0.059,0.251,0.923
136.15324,0.016,0.048,0.011,0.008,0.026,0.03,1.0,0.253,0.016,0.014,0.073,0.055
136.61252,0.255,0.51,0.134,0.019,0.044,0.298,1.0,0.348,0.047,0.018,0.062,0.036
136.8127,0.061,0.214,0.131,0.089,0.647,0.6,1.0,0.847,0.286,0.287,0.114,0.127
136.89388,0.357,0.392,0.155,0.08,0.245,0.268,1.0,0.325,0.154,0.074,0.134,0.271
137.19007,0.306,0.554,0.344,0.239,0.373,0.521,1.0,0.561,0.619,0.243,0.304,0.262
137.34054,0.119,0.126,0.064,0.424,0.632,0.312,0.182,0.143,1.0,0.373,0.433,0.244
137.4683,0.018,0.035,0.019,0.251,0.062,0.031,0.125,0.057,1.0,0.13,0.115,0.067
137.8805,0.051,0.037,0.016,0.233,0.059,0.016,0.062,0.056,1.0,0.151,0.113,0.203
138.04943,0.195,0.238,0.082,0.08,0.135,0.09,0.123,0.098,1.0,0.204,0.05,0.172
138.29791,0.091,0.133,0.172,0.22,0.129,0.069,0.186,0.279,1.0,0.291,0.069,0.082
138.54059,0.048,0.076,0.033,0.232,0.205,0.064,0.147,0.147,1.0,0.377,0.075,0.079
138.77401,0.745,0.722,0.179,0.157,0.111,0.663,1.0,0.2,0.791,0.325,0.246,0.17
139.05887,0.748,0.457,0.128,0.508,1.0,0.298,0.628,0.12,0.789,0.176,0.296,0.812
139.20435,0.172,0.253,0.325,0.435,0.59,0.17,0.293,0.375,1.0,0.412,0.208,0.177
139.51678,0.021,0.05,0.023,0.221,0.121,0.03,0.173,0.055,1.0,0.193,0.098,0.045
139.88286,0.05,0.039,0.01,0.152,0.053,0.018,0.044,0.062,1.0,0.134,0.088,0.164
140.17397,0.017,0.013,0.005,0.056,0.017,0.008,0.051,0.022,1.0,0.21,0.047,0.051
140.56567,0.027,0.02,0.007,0.092,0.019,0.012,0.047,0.1,1.0,0.248,0.22,0.086
140.83474,0.056,0.029,0.014,0.176,0.032,0.014,0.134,0.106,1.0,0.189,0.09,0.146
141.36295,0.067,0.109,0.099,0.175,1.0,0.187,0.117,0.169,0.567,0.215,0.053,0.198
141.67655,0.226,0.828,0.503,0.164,0.986,0.393,0.277,0.104,0.591,0.251,0.084,1.0
141.84544,0.099,1.0,0.428,0.641,0.545,0.607,0.473,0.089,0.766,0.169,0.148,0.536
142.06091,0.128,0.477,0.138,0.083,0.292,0.366,0.359,0.121,1.0,0.273,0.332,0.476
142.23297,0.242,0.905,0.505,0.102,0.241,0.429,1.0,0.123,0.389,0.233,0.719,0.552
142.36735,0.407,1.0,0.304,0.322,0.673,0.17,0.533,0.272,0.937,0.375,0.647,0.465
142.47211,0.108,0.573,0.22,0.116,1.0,0.248,0.295,0.066,0.799,0.178,0.222,0.175
142.6512,0.169,0.416,0.173,0.075,0.29,0.257,0.22,0.132,1.0,0.195,0.222,0.377
142.77297,0.19,0.792,0.272,0.234,0.714,0.528,0.202,0.253,1.0,0.351,0.278,0.279
142.87184,0.074,1.0,0.431,0.392,0.245,0.258,0.36,0.082,0.78,0.173,0.29,0.237
143.13356,0.118,0.585,0.292,0.164,0.12,0.171,1.0,0.079,0.701,0.247,0.418,0.312
143.30245,0.271,0.973,0.451,0.118,0.282,0.264,0.572,0.13,0.583,0.26,1.0,0.455
143.44122,0.17,0.799,0.37,0.139,0.659,0.424,0.194,0.077,1.0,0.222,0.265,0.485
143.6902,0.167,0.271,0.246,0.089,0.249,0.225,0.144,0.089,1.0,0.137,0.209,0.38
143.82499,0.113,0.728,0.399,0.237,0.311,0.167,0.123,0.134,1.0,0.254,0.527,0.375
143.98095,0.095,0.933,0.265,0.434,0.508,0.299,0.32,0.1,1.0,0.49,0.322,0.248
144.37075,0.644,1.0,0.234,0.267,0.509,0.355,0.254,0.093,0.414,0.551,0.183,0.865
144.49796,0.21,0.715,0.258,0.069,0.467,0.221,0.351,0.201,1.0,0.21,0.091,0.186
144.63741,0.136,0.496,0.166,0.087,0.152,0.115,0.154,0.049,1.0,0.142,0.054,0.365
144.84104,0.066,1.0,0.222,0.036,0.169,0.136,0.136,0.052,0.794,0.165,0.041,0.247
145.23469,0.147,0.871,0.355,0.082,0.126,0.243,0.69,0.21,1.0,0.293,0.221,0.388
145.42776,0.22,0.697,0.245,0.068,0.21,0.259,0.692,0.278,1.0,0.502,0.375,0.306
145.5542,0.096,0.396,0.128,0.097,1.0,0.224,0.455,0.132,0.395,0.204,0.098,0.106
145.69324,0.418,0.269,0.169,0.319,0.584,0.633,0.704,0.129,0.803,0.251,0.57,1.0
145.82054,0.151,0.206,0.104,0.275,0.567,0.161,0.288,0.123,1.0,0.253,0.438,0.326
145.97791,0.262,0.131,0.06,0.33,0.559,0.267,0.168,0.081,0.305,0.11,0.319,1.0
146.08177,0.042,0.043,0.03,0.291,1.0,0.158,0.137,0.033,0.086,0.045,0.127,0.33
146.3307,0.238,0.105,0.054,0.477,1.0,0.341,0.948,0.157,0.164,0.186,0.337,0.644
146.49601,0.082,0.097,0.045,0.296,0.466,0.496,1.0,0.13,0.064,0.047,0.215,0.226
146.61107,0.049,0.063,0.029,0.405,1.0,0.256,0.37,0.036,0.185,0.053,0.109,0.252
146.77333,0.069,0.045,0.024,0.11,1.0,0.24,0.242,0.053,0.239,0.092,0.095,0.135
146.90136,0.114,0.057,0.058,0.437,0.818,0.278,0.504,0.169,1.0,0.291,0.295,0.335
147.04023,0.092,0.061,0.061,0.712,1.0,0.216,0.202,0.125,0.503,0.12,0.668,0.346
147.18522,0.051,0.065,0.045,0.311,1.0,0.152,0.339,0.112,0.386,0.2,0.349,0.373
147.62109,0.068,0.037,0.019,0.29,1.0,0.152,0.456,0.101,0.178,0.084,0.052,0.282
147.84612,0.072,0.036,0.042,0.287,1.0,0.285,0.238,0.053,0.233,0.103,0.053,0.34
147.98635,0.105,0.056,0.047,0.334,1.0,0.212,0.2,0.102,0.789,0.156,0.103,0.45
148.25456,0.078,0.091,0.028,0.239,1.0,0.173,0.255,0.065,0.153,0.065,0.085,0.271
148.56707,0.534,0.298,0.099,0.368,0.411,0.294,0.254,0.11,0.206,0.339,0.232,1.0
148.68227,0.258,0.245,0.077,0.308,0.501,0.154,0.253,0.085,0.248,0.246,0.359,1.0
148.82794,0.093,0.062,0.033,0.159,1.0,0.172,0.214,0.051,0.213,0.118,0.203,0.429
149.18395,0.124,0.133,0.058,0.567,1.0,0.392,0.124,0.06,0.132,0.117,0.215,0.425
149.28136,0.044,0.037,0.028,0.162,1.0,0.12,0.09,0.028,0.16,0.096,0.13,0.191
149.58358,0.094,0.188,0.084,0.26,1.0,0.45,0.625,0.082,0.149,0.124,0.394,0.506
149.75696,0.071,0.163,0.053,0.419,1.0,0.409,0.467,0.176,0.249,0.202,0.381,0.301
149.91438,0.063,0.052,0.024,0.163,1.0,0.202,0.163,0.111,0.15,0.08,0.136,0.136
150.04163,0.073,0.025,0.023,0.174,1.0,0.206,0.082,0.056,0.287,0.069,0.096,0.15
150.17488,0.105,0.146,0.089,0.166,0.543,0.155,0.232,0.152,1.0,0.256,0.716,0.247
150.3263,0.213,0.249,0.135,0.18,1.0,0.206,0.623,0.319,0.313,0.113,0.315,0.677
150.4493,0.013,0.094,0.045,0.058,0.123,0.033,1.0,0.574,0.05,0.028,0.061,0.084
150.90649,0.008,0.042,0.017,0.011,0.037,0.139,1.0,0.558,0.041,0.019,0.013,0.05
151.10889,0.013,0.024,0.012,0.015,0.04,0.084,1.0,0.298,0.031,0.014,0.011,0.037
151.40045,0.035,0.093,0.041,0.036,0.106,0.087,1.0,0.357,0.117,0.052,0.015,0.05
151.5395,0.009,0.118,0.025,0.045,0.066,0.156,1.0,0.219,0.049,0.012,0.027,0.033
151.77356,0.109,0.232,0.062,0.125,0.245,0.172,1.0,0.172,0.069,0.054,0.261,0.402
151.95147,0.018,0.107,0.035,0.016,0.041,0.077,1.0,0.191,0.051,0.021,0.1,0.078
152.10177,0.029,0.145,0.061,0.051,0.191,0.227,1.0,0.524,0.138,0.045,0.14,0.144
152.20753,0.027,0.117,0.043,0.052,0.612,0.208,1.0,0.327,0.129,0.046,0.063,0.076
152.33977,0.048,0.151,0.053,0.041,0.171,0.092,1.0,0.381,0.324,0.081,0.12,0.122
152.48871,0.103,0.171,0.044,0.171,0.342,0.298,1.0,0.438,0.23,0.207,0.374,0.284
152.60748,0.011,0.067,0.023,0.058,0.127,0.109,1.0,0.34,0.042,0.016,0.042,0.053
152.85859,0.03,0.087,0.021,0.039,0.078,0.034,1.0,0.428,0.039,0.046,0.093,0.114
153.19234,0.012,0.073,0.018,0.014,0.071,0.018,1.0,0.23,0.041,0.032,0.059,0.058
154.12227,0.055,0.241,0.066,0.034,0.334,0.154,1.0,0.468,0.061,0.039,0.063,0.153
154.24544,0.096,0.229,0.126,0.057,0.206,0.286,1.0,0.461,0.09,0.044,0.143,0.087
154.34168,0.889,1.0,0.297,0.118,0.408,0.466,0.435,0.13,0.231,0.117,0.099,0.464
154.48263,0.175,0.291,0.296,0.366,0.358,0.152,0.354,0.378,1.0,0.457,0.201,0.214
154.77211,0.045,0.057,0.028,0.159,0.103,0.058,0.105,0.116,1.0,0.247,0.108,0.086
154.99424,0.577,0.842,0.338,0.159,0.074,0.488,1.0,0.371,0.593,0.131,0.231,0.208
155.31156,0.998,0.939,0.276,0.319,0.461,0.485,0.293,0.272,1.0,0.282,0.164,0.581
155.42934,0.592,1.0,0.314,0.408,0.239,0.464,0.843,0.301,0.859,0.184,0.15,0.177
155.56821,0.215,0.484,0.599,0.474,0.247,0.319,0.681,0.655,1.0,0.235,0.35,0.298
155.73034,0.126,0.145,0.136,0.313,0.208,0.092,0.239,0.324,1.0,0.305,0.419,0.355
155.83506,0.042,0.061,0.024,0.312,0.105,0.038,0.259,0.061,1.0,0.246,0.139,0.074
156.07202,0.501,0.759,0.294,0.153,0.06,0.467,0.705,0.329,1.0,0.242,0.172,0.104
156.38567,1.0,0.837,0.243,0.256,0.584,0.417,0.509,0.09,0.254,0.126,0.238,0.688
156.52014,0.457,1.0,0.309,0.183,0.291,0.384,0.703,0.275,0.378,0.141,0.154,0.15
156.63615,0.211,0.357,0.371,0.388,0.399,0.276,0.608,0.593,1.0,0.207,0.347,0.285
156.9093,0.02,0.02,0.011,0.187,0.075,0.017,0.088,0.082,1.0,0.136,0.064,0.043
157.30853,0.083,0.046,0.016,0.371,0.077,0.039,0.206,0.1,1.0,0.374,0.076,0.202
157.55982,0.021,0.013,0.008,0.084,0.019,0.01,0.041,0.026,1.0,0.109,0.027,0.045
158.02336,0.031,0.044,0.009,0.228,0.03,0.015,0.114,0.155,1.0,0.318,0.073,0.049
158.25628,0.087,0.113,0.027,0.343,0.077,0.101,1.0,0.353,0.831,0.358,0.639,0.375
158.51705,0.092,0.1,0.035,0.205,0.413,0.162,0.324,0.192,1.0,0.366,0.755,0.367
158.80717,0.215,0.148,0.086,0.248,0.376,0.146,0.354,0.302,1.0,0.289,0.43,0.451
158.98141,0.369,1.0,0.279,0.181,0.319,0.278,0.12,0.086,0.617,0.182,0.128,0.59
159.0737,0.308,0.492,0.224,0.522,0.401,0.13,0.347,0.104,0.411,0.086,0.262,1.0
159.23637,0.113,0.239,0.093,0.168,0.268,0.052,0.089,0.128,1.0,0.214,0.218,0.431
159.3419,0.246,0.449,0.119,0.179,0.342,0.245,0.619,0.184,0.689,0.229,0.472,1.0
159.47991,0.382,0.787,0.276,0.199,0.306,0.272,0.518,0.23,1.0,0.48,0.785,0.665
159.60327,0.166,0.752,0.313,0.204,1.0,0.332,0.738,0.124,0.894,0.222,0.429,0.474
159.75932,0.09,0.336,0.138,0.106,1.0,0.178,0.154,0.069,0.309,0.067,0.173,0.216
159.88662,0.255,0.651,0.196,0.107,0.236,0.24,0.103,0.107,1.0,0.282,0.285,0.467
160.03224,0.1,0.435,0.088,0.106,0.974,0.361,0.057,0.066,1.0,0.252,0.278,0.171
160.17116,0.208,0.53,0.16,0.659,0.376,0.19,0.423,0.145,1.0,0.277,0.128,0.146
160.30517,0.061,0.352,0.092,0.133,0.146,0.109,0.05,0.064,1.0,0.241,0.07,0.06
160.45664,0.067,1.0,0.163,0.076,0.174,0.142,0.172,0.056,0.405,0.102,0.051,0.242
160.84417,0.113,0.979,0.334,0.074,1.0,0.467,0.113,0.049,0.6,0.119,0.035,0.255
161.01878,0.233,0.62,0.326,0.141,0.221,0.1,0.078,0.173,1.0,0.205,0.099,0.43
161.12916,0.143,1.0,0.4,0.168,0.654,0.172,0.113,0.041,0.619,0.129,0.046,0.164
161.2742,0.066,1.0,0.209,0.699,0.438,0.152,0.207,0.048,0.424,0.091,0.096,0.162
161.52884,0.089,1.0,0.154,0.068,0.129,0.102,0.129,0.052,0.474,0.13,0.174,0.32
161.90726,0.161,0.476,0.158,0.163,0.212,0.299,0.204,0.087,1.0,0.302,0.169,0.41
162.07039,0.128,1.0,0.269,0.124,0.477,0.361,0.268,0.138,0.413,0.25,0.949,0.493
162.55061,0.105,0.552,0.124,0.049,0.188,0.186,1.0,0.221,0.353,0.159,0.55,0.33
162.74272,0.172,0.545,0.159,0.046,0.12,0.208,0.553,0.329,1.0,0.448,0.944,0.406
162.86463,0.201,0.41,0.114,0.143,0.266,0.184,0.75,0.164,1.0,0.17,0.381,0.441
162.99823,0.155,0.406,0.134,0.119,1.0,0.249,0.27,0.066,0.785,0.212,0.124,0.303
163.15501,0.207,0.485,0.193,0.082,0.264,0.085,0.16,0.105,1.0,0.234,0.249,0.346
163.28263,0.235,0.662,0.282,0.139,0.474,0.095,0.117,0.092,1.0,0.345,0.263,0.3
163.41039,0.119,0.687,0.178,0.659,0.414,0.143,0.453,0.096,1.0,0.206,0.247,0.435
163.67143,0.147,0.983,0.236,0.199,0.792,0.152,0.304,0.069,1.0,0.601,0.133,0.304
163.9098,0.144,1.0,0.408,0.125,0.404,0.218,0.281,0.136,0.903,0.235,0.071,0.291
164.04925,0.179,1.0,0.201,0.094,0.077,0.305,0.183,0.041,0.903,0.186,0.068,0.313
164.26862,0.084,1.0,0.373,0.055,0.078,0.113,0.088,0.021,0.821,0.229,0.06,0.287
164.44254,0.162,1.0,0.411,0.049,0.17,0.068,0.2,0.068,0.425,0.102,0.078,0.095
164.58181,0.241,1.0,0.469,0.097,0.159,0.212,0.104,0.099,0.461,0.16,0.154,0.122
164.68172,0.132,0.38,0.178,0.048,0.152,0.358,1.0,0.221,0.497,0.2,0.561,0.372
164.83878,0.181,0.428,0.125,0.038,0.179,0.164,1.0,0.193,0.344,0.164,0.639,0.365
164.9898,0.191,0.59,0.243,0.224,0.762,0.315,0.61,0.265,1.0,0.23,0.552,0.17
165.11728,0.1,0.157,0.091,0.128,1.0,0.19,0.128,0.083,0.53,0.147,0.126,0.257
165.25125,0.06,0.112,0.037,0.159,1.0,0.143,0.193,0.066,0.374,0.137,0.142,0.409
165.802,0.162,0.111,0.032,0.153,0.391,0.45,1.0,0.077,0.088,0.051,0.239,0.549
165.92984,0.158,0.146,0.046,0.274,1.0,0.546,0.862,0.172,0.429,0.238,0.317,0.676
166.07501,0.107,0.082,0.068,0.358,1.0,0.356,0.643,0.114,0.229,0.066,0.252,0.33
166.21429,0.063,0.027,0.029,0.225,1.0,0.268,0.234,0.055,0.294,0.078,0.14,0.227
166.34771,0.094,0.037,0.035,0.369,0.837,0.398,0.212,0.141,1.0,0.135,0.332,0.265
166.49338,0.036,0.039,0.03,0.31,1.0,0.444,0.071,0.036,0.228,0.088,0.14,0.154
166.62018,0.141,0.148,0.087,0.401,1.0,0.512,0.636,0.279,0.55,0.229,0.671,0.621
166.75397,0.082,0.057,0.05,0.352,1.0,0.556,0.138,0.072,0.774,0.221,0.211,0.177
166.88766,0.05,0.033,0.035,0.138,1.0,0.126,0.15,0.056,0.161,0.077,0.069,0.143
167.28304,0.068,0.033,0.025,0.386,1.0,0.246,0.069,0.032,0.212,0.062,0.021,0.243
167.43864,0.147,0.056,0.048,0.421,0.943,0.311,0.249,0.146,1.0,0.115,0.078,0.361
167.57846,0.106,0.071,0.069,0.45,1.0,0.345,0.082,0.062,0.476,0.159,0.098,0.238
167.7468,0.163,0.175,0.105,0.421,1.0,0.64,0.227,0.104,0.335,0.08,0.171,0.615
167.87937,0.079,0.057,0.029,0.211,1.0,0.266,0.068,0.054,0.452,0.139,0.046,0.199
168.03737,0.123,0.106,0.043,0.188,1.0,0.105,0.218,0.102,0.231,0.156,0.46,0.324
168.36803,0.142,0.086,0.045,0.348,1.0,0.405,0.15,0.042,0.289,0.219,0.391,0.618
168.52449,0.061,0.033,0.025,0.208,1.0,0.147,0.096,0.032,0.062,0.053,0.117,0.293
168.76213,0.049,0.025,0.022,0.146,1.0,0.288,0.057,0.022,0.121,0.082,0.176,0.205
169.02503,0.173,0.132,0.053,0.164,1.0,0.501,0.793,0.143,0.136,0.06,0.283,0.649
169.19683,0.079,0.079,0.028,0.222,1.0,0.54,0.319,0.103,0.207,0.047,0.299,0.188
169.34299,0.023,0.041,0.019,0.16,1.0,0.218,0.268,0.07,0.205,0.07,0.127,0.082
169.47596,0.157,0.043,0.031,0.354,1.0,0.445,0.143,0.07,0.417,0.182,0.15,0.236
169.59279,0.104,0.111,0.041,0.131,0.318,0.32,0.434,0.179,1.0,0.37,0.468,0.405
169.7205,0.137,0.054,0.037,0.078,0.091,0.117,1.0,0.772,0.454,0.177,0.347,0.419
169.83107,0.065,0.201,0.063,0.236,0.358,0.093,1.0,0.412,0.163,0.088,0.184,0.296
169.99283,0.106,0.588,0.152,0.467,0.347,0.238,1.0,0.716,0.424,0.21,0.305,0.458
170.13061,0.199,0.25,0.081,0.211,0.3,0.098,1.0,0.972,0.259,0.226,0.116,0.561
170.28952,0.057,0.233,0.049,0.035,0.138,0.129,1.0,0.642,0.088,0.048,0.032,0.159
170.50435,0.041,0.16,0.041,0.049,0.435,0.077,1.0,0.467,0.085,0.04,0.035,0.194
170.66113,0.151,0.382,0.061,0.107,0.311,0.096,1.0,0.639,0.933,0.358,0.13,0.405
170.84059,0.033,0.122,0.02,0.071,0.148,0.124,1.0,0.42,0.093,0.055,0.039,0.087
171.21782,0.029,0.079,0.017,0.037,0.081,0.138,1.0,0.186,0.041,0.04,0.087,0.156
171.36898,0.025,0.102,0.022,0.025,0.09,0.199,1.0,0.291,0.059,0.107,0.222,0.087
171.49678,0.027,0.092,0.025,0.083,0.403,0.314,1.0,0.289,0.075,0.057,0.18,0.116
171.61238,0.08,0.123,0.03,0.116,1.0,0.279,0.616,0.127,0.201,0.102,0.21,0.262
171.75805,0.074,0.073,0.021,0.088,0.353,0.108,1.0,0.35,0.597,0.121,0.237,0.229
172.01288,0.085,0.475,0.098,0.312,0.299,0.129,1.0,0.254,0.182,0.206,0.546,0.24
172.15864,0.053,0.299,0.034,0.312,0.299,0.118,1.0,0.24,0.307,0.103,0.276,0.189
172.30943,0.053,0.136,0.024,0.054,0.157,0.085,1.0,0.108,0.128,0.105,0.175,0.289
172.71011,0.075,0.175,0.023,0.037,0.32,0.065,1.0,0.168,0.06,0.085,0.121,0.234
173.06449,0.018,0.062,0.013,0.014,0.21,0.092,1.0,0.199,0.068,0.054,0.105,0.102
173.51229,0.063,0.394,0.043,0.025,0.504,0.131,1.0,0.4,0.147,0.09,0.062,0.19
173.75551,0.337,1.0,0.413,0.121,0.256,0.204,0.566,0.249,0.273,0.184,0.173,0.253
173.92295,1.0,0.974,0.251,0.45,0.477,0.758,0.766,0.257,0.991,0.181,0.156,0.249
174.06336,0.08,0.2,0.165,0.187,0.299,0.124,0.267,0.229,1.0,0.213,0.104,0.108
174.33596,0.085,0.144,0.069,0.489,0.411,0.108,0.084,0.161,1.0,0.275,0.32,0.231
174.45206,0.494,1.0,0.517,0.124,0.065,0.512,0.851,0.654,0.846,0.148,0.313,0.169
174.73542,0.382,0.989,0.412,0.195,0.2,0.312,1.0,0.28,0.302,0.126,0.242,0.142
174.88594,1.0,0.467,0.199,0.52,0.993,0.658,0.35,0.262,0.744,0.21,0.179,0.327
174.99138,0.09,0.152,0.198,0.258,0.202,0.103,0.231,0.29,1.0,0.263,0.168,0.139
175.25229,0.038,0.047,0.03,0.394,0.193,0.054,0.13,0.086,1.0,0.177,0.134,0.16
175.53692,0.364,0.864,0.422,0.16,0.076,0.381,1.0,0.48,0.457,0.157,0.167,0.12
175.79819,0.615,0.694,0.266,0.237,1.0,0.379,0.587,0.264,0.767,0.205,0.258,0.534
176.09501,0.16,0.326,0.37,0.45,0.255,0.203,0.472,0.415,1.0,0.387,0.304,0.14
176.34376,0.329,0.269,0.221,1.0,0.897,0.308,0.585,0.403,0.832,0.302,0.336,0.82
176.4717,0.062,0.036,0.03,0.737,0.256,0.063,0.158,0.121,1.0,0.24,0.124,0.166
176.60658,0.068,0.065,0.028,0.301,0.085,0.031,0.263,0.097,1.0,0.132,0.156,0.192
176.77982,0.063,0.021,0.011,0.226,0.055,0.027,0.225,0.091,1.0,0.231,0.104,0.14
177.02961,0.122,0.044,0.037,0.201,0.04,0.049,0.175,0.139,1.0,0.294,0.132,0.358
177.3307,0.433,0.135,0.154,0.646,0.189,0.111,0.219,0.159,1.0,0.586,0.725,0.57
177.45279,0.467,0.766,0.266,0.425,0.154,0.255,1.0,0.315,0.588,0.56,0.998,0.712
177.5859,0.232,0.898,0.158,0.207,0.089,0.094,0.18,0.318,1.0,0.452,0.463,0.251
177.71365,0.263,0.247,0.043,0.08,0.031,0.037,0.107,0.054,0.124,0.154,0.387,1.0
177.84259,0.225,0.155,0.037,0.084,0.021,0.045,0.092,0.102,0.522,0.264,0.362,1.0
177.96177,0.14,0.099,0.028,0.113,0.056,0.092,1.0,0.145,0.454,0.386,0.713,0.536
178.24735,0.312,0.114,0.071,0.169,0.051,0.128,0.158,0.101,0.404,0.458,1.0,0.526
178.41692,0.165,0.05,0.043,0.082,0.043,0.069,0.147,0.063,0.356,0.482,1.0,0.359
178.53918,0.233,0.08,0.039,0.098,0.048,0.04,0.107,0.164,0.872,0.767,1.0,0.519
178.79365,0.527,0.204,0.251,0.11,0.133,0.231,0.108,0.163,0.214,1.0,0.227,0.161
178.99193,0.745,0.299,0.504,0.19,0.286,1.0,0.283,0.358,0.166,0.722,0.254,0.122
179.4434,0.338,0.135,0.483,0.124,0.138,0.068,0.072,0.136,0.142,1.0,0.195,0.074
179.75193,0.387,0.165,0.109,0.041,0.144,0.015,0.025,0.048,0.147,1.0,0.292,0.023
179.97147,0.35,0.141,0.188,0.065,0.579,0.059,0.097,0.325,0.08,1.0,0.353,0.455
180.13515,0.158,0.087,0.144,0.041,0.293,0.119,0.049,0.058,0.143,1.0,0.186,0.066
180.35587,0.406,0.145,0.294,0.064,0.413,1.0,0.163,0.23,0.067,0.308,0.072,0.109
180.52413,0.236,0.091,0.472,0.057,0.271,0.286,0.09,0.131,0.069,1.0,0.217,0.048
180.81433,0.124,0.059,0.276,0.038,0.174,0.044,0.054,0.166,0.046,1.0,0.203,0.132
181.08662,0.713,0.258,0.188,0.041,0.065,0.027,0.04,0.109,0.169,1.0,0.312,0.048
181.27773,0.386,0.15,0.202,0.045,0.261,0.08,0.076,0.181,0.231,1.0,0.307,0.5
181.46385,0.744,0.294,0.443,0.097,0.5,0.667,0.174,0.236,0.143,1.0,0.118,0.107
182.13152,0.331,0.148,0.208,0.09,0.155,1.0,0.523,0.288,0.132,0.238,0.128,0.129
182.6371,0.221,0.304,0.175,0.595,1.0,0.36,0.095,0.523,0.394,0.14,0.529,0.68
182.82744,0.866,0.357,0.187,0.081,0.474,1.0,0.301,0.196,0.206,0.559,0.145,0.254
183.20045,0.514,0.126,0.369,0.084,0.194,0.523,0.144,0.231,0.138,1.0,0.1,0.25
183.86145,1.0,0.785,0.555,0.198,0.239,0.088,0.101,0.355,0.169,0.176,0.084,0.215
183.97719,0.428,0.241,0.526,0.258,0.579,0.227,0.214,0.686,0.439,1.0,0.24,0.631
184.12263,0.35,0.097,0.11,0.049,0.682,0.572,0.097,0.294,0.201,1.0,0.246,0.186
184.34227,1.0,0.231,0.217,0.047,0.179,0.496,0.081,0.139,0.06,0.599,0.158,0.073
184.48966,0.36,0.153,0.365,0.069,0.071,0.465,0.156,0.17,0.069,1.0,0.213,0.145
184.79615,0.367,0.161,0.138,0.087,0.161,1.0,0.615,0.317,0.151,0.254,0.132,0.134
185.28354,0.313,0.294,0.131,0.674,1.0,0.621,0.164,0.55,0.245,0.091,0.545,0.577
185.45238,0.653,0.192,0.081,0.03,0.391,1.0,0.245,0.16,0.085,0.234,0.071,0.205
185.73061,0.64,0.492,0.451,0.548,0.68,0.913,0.342,1.0,0.716,0.981,0.144,0.134
185.82313,0.183,0.038,0.044,0.017,0.041,1.0,0.152,0.046,0.022,0.066,0.019,0.039
186.23605,0.2,0.054,0.02,0.007,0.082,1.0,0.223,0.042,0.009,0.024,0.004,0.057
186.47474,0.649,0.221,0.037,0.01,0.165,1.0,0.303,0.094,0.037,0.03,0.015,0.167
