start,0,1,2,3,4,5,6,7,8,9,10,11
85.33519,0.217,0.033,0.008,0.046,0.027,0.019,0.007,0.012,0.01,0.062,1.0,0.165
85.5059,0.718,0.09,0.018,0.06,0.055,0.04,0.026,0.025,0.051,0.488,1.0,0.9
86.29179,0.537,0.057,0.021,0.087,0.091,0.063,0.027,0.045,0.355,1.0,0.651,0.591
86.54163,1.0,0.571,0.347,0.298,0.263,0.48,0.606,0.563,0.629,0.617,0.605,0.678
86.62776,0.297,0.231,0.069,0.095,0.191,1.0,0.173,0.071,0.1,0.114,0.4,0.182
86.84317,0.072,0.053,0.055,0.008,0.052,0.566,0.042,0.035,0.053,0.472,1.0,0.176
87.07615,0.043,0.038,0.009,0.02,0.114,0.198,0.02,0.071,0.379,1.0,0.284,0.022
87.43669,0.031,0.038,0.023,0.019,0.067,0.114,0.009,0.013,0.191,1.0,0.14,0.018
87.80585,0.042,0.032,0.007,0.01,0.044,0.127,0.047,0.099,0.338,0.739,1.0,0.194
87.90902,0.198,0.123,0.032,0.036,0.065,0.251,0.03,0.252,0.963,0.794,1.0,0.492
88.39669,0.107,0.032,0.033,0.354,0.108,0.366,0.081,0.339,0.717,1.0,0.71,0.43
88.95664,0.891,0.084,0.059,0.135,0.115,0.263,0.289,0.57,0.516,1.0,0.542,0.778
89.15819,0.304,0.392,0.071,0.136,0.136,0.36,0.39,0.212,0.309,1.0,0.138,0.069
89.38608,0.136,0.094,0.039,1.0,0.145,0.069,0.043,0.045,0.039,0.127,0.053,0.034
89.63483,0.102,0.062,0.058,0.147,0.074,1.0,0.082,0.041,0.025,0.125,0.036,0.059
89.85016,0.031,0.022,0.043,1.0,0.11,0.043,0.036,0.021,0.029,0.027,0.029,0.037
90.22744,0.216,0.579,0.055,0.093,0.11,0.617,0.111,0.136,1.0,0.229,0.396,0.291
90.67433,0.088,0.623,0.023,0.048,0.02,1.0,0.046,0.034,0.436,0.076,0.098,0.013
90.85937,0.095,0.776,0.053,0.07,0.031,1.0,0.157,0.046,0.436,0.072,0.083,0.006
91.01696,0.228,1.0,0.346,0.083,0.039,0.425,0.054,0.028,0.198,0.009,0.011,0.027
91.14268,0.494,0.323,0.033,0.021,0.008,0.074,0.021,0.032,0.052,0.189,1.0,0.829
91.55551,1.0,0.255,0.039,0.03,0.042,0.054,0.029,0.087,0.045,0.025,0.028,0.12
91.82249,0.073,1.0,0.025,0.043,0.007,0.045,0.013,0.014,0.069,0.01,0.009,0.01
92.49592,1.0,0.156,0.021,0.022,0.029,0.145,0.026,0.028,0.041,0.008,0.014,0.463
92.59574,1.0,0.068,0.031,0.02,0.03,0.133,0.021,0.081,0.069,0.074,0.083,0.223
93.09497,0.575,0.059,0.013,0.01,0.012,0.061,0.033,0.036,0.032,0.012,0.298,1.0
93.66531,0.003,0.035,0.007,0.006,0.002,0.026,0.002,0.009,0.026,0.144,1.0,0.057
93.85483,0.043,0.061,0.065,0.016,0.023,0.689,0.05,0.027,0.066,0.132,1.0,0.101
94.18608,0.202,0.319,0.246,0.277,0.541,0.963,1.0,0.521,0.387,0.242,0.155,0.109
94.33683,0.033,0.011,0.011,0.018,0.032,0.128,0.03,0.01,0.01,0.203,1.0,0.178
94.57506,0.917,0.611,0.446,0.389,0.083,0.188,0.289,0.417,0.581,0.271,0.401,1.0
94.84698,0.123,0.016,0.015,0.014,0.009,0.043,0.024,0.03,0.094,0.084,0.794,1.0
94.94839,0.009,0.01,0.011,0.013,0.053,0.06,0.007,0.01,0.137,1.0,0.052,0.018
95.49746,0.064,0.075,0.023,0.022,0.046,0.103,0.015,0.037,0.426,1.0,0.374,0.316
96.36204,0.033,0.085,0.019,1.0,0.553,0.06,0.026,0.132,0.235,0.173,0.2,0.124
96.69279,0.029,0.321,0.065,1.0,0.537,0.12,0.022,0.173,0.392,0.33,0.225,0.031
97.00821,0.198,0.841,0.076,0.243,0.052,0.334,0.339,1.0,0.202,0.172,0.128,0.211
97.15687,0.19,1.0,0.141,0.07,0.1,0.62,0.507,0.557,0.059,0.04,0.054,0.044
97.31524,0.118,1.0,0.112,0.069,0.049,0.352,0.085,0.348,0.044,0.039,0.03,0.045
97.47723,0.186,1.0,0.131,0.102,0.133,0.399,0.031,0.59,0.038,0.039,0.043,0.107
97.81347,0.29,1.0,0.167,0.037,0.12,0.599,0.029,0.243,0.044,0.085,0.055,0.111
98.06349,0.28,0.922,0.214,0.037,0.041,1.0,0.041,0.247,0.145,0.145,0.046,0.067
98.31932,0.406,0.402,0.395,0.45,0.128,0.595,1.0,0.272,0.14,0.163,0.243,0.19
98.41778,0.262,0.035,0.088,1.0,0.601,0.063,0.494,0.07,0.008,0.01,0.26,0.056
98.67828,0.031,0.525,0.031,0.138,0.083,0.147,1.0,0.109,0.011,0.024,0.477,0.049
98.82308,0.156,0.596,0.317,0.241,0.049,0.14,1.0,0.143,0.023,0.08,0.474,0.059
98.92862,0.061,0.032,0.27,1.0,0.07,0.052,0.226,0.213,0.022,0.351,0.948,0.023
99.35805,0.011,1.0,0.214,0.066,0.009,0.041,0.222,0.028,0.038,0.018,0.104,0.042
99.51492,0.007,0.008,0.084,1.0,0.075,0.015,0.077,0.04,0.006,0.015,0.308,0.028
100.64689,0.248,1.0,0.488,0.404,0.089,0.034,0.136,0.02,0.035,0.014,0.06,0.014
101.39642,0.787,0.9,0.726,1.0,0.636,0.77,0.617,0.212,0.048,0.066,0.731,0.405
101.47705,0.023,0.047,0.1,0.661,0.182,0.224,1.0,0.08,0.017,0.034,0.543,0.048
101.66966,0.387,1.0,0.939,0.778,0.814,0.521,0.47,0.057,0.054,0.05,0.289,0.084
101.99374,1.0,0.36,0.048,0.101,0.068,0.039,0.171,0.218,0.061,0.014,0.2,0.204
102.38272,1.0,0.041,0.022,0.318,0.096,0.298,0.056,0.04,0.013,0.085,0.04,0.521
102.77061,0.102,0.016,0.009,0.488,0.093,0.405,0.047,0.008,0.034,0.516,1.0,0.965
102.95175,1.0,0.073,0.017,0.257,0.078,0.246,0.083,0.415,0.032,0.242,0.399,0.493
103.33873,0.725,0.242,0.089,0.349,0.105,0.446,0.173,0.049,0.059,0.417,0.817,1.0
104.78104,0.114,0.048,0.037,0.414,0.136,1.0,0.34,0.168,0.115,0.439,0.385,0.246
105.31356,0.198,0.047,0.038,1.0,0.215,0.576,0.149,0.053,0.105,0.36,0.079,0.067
105.8673,1.0,0.347,0.173,0.774,0.275,0.223,0.373,0.4,0.469,0.713,0.424,0.138
105.97029,1.0,0.07,0.017,0.017,0.091,0.062,0.022,0.368,0.064,0.06,0.185,0.111
106.91655,1.0,0.057,0.019,0.017,0.065,0.286,0.008,0.007,0.045,0.084,0.012,0.097
107.14308,0.26,0.125,0.008,0.018,0.049,1.0,0.025,0.026,0.059,0.043,0.021,0.007
107.81093,0.1,0.246,0.022,0.02,0.067,1.0,0.061,0.018,0.205,0.026,0.029,0.019
108.29274,0.154,0.218,0.03,0.076,0.736,1.0,0.637,0.066,0.16,0.068,0.088,0.106
108.4498,0.108,0.098,0.013,0.08,1.0,0.549,0.152,0.018,0.148,0.023,0.048,0.098
108.61093,0.154,0.117,0.022,0.067,0.825,1.0,0.408,0.054,0.246,0.061,0.074,0.087
108.78023,0.073,0.105,0.019,0.141,1.0,0.643,0.269,0.037,0.102,0.027,0.033,0.058
108.93746,0.06,0.107,0.032,0.167,1.0,0.736,0.292,0.215,0.186,0.034,0.128,0.035
109.11515,0.31,0.424,0.128,0.092,0.158,0.888,0.139,0.138,1.0,0.07,0.073,0.111
109.31347,0.213,1.0,0.094,0.085,0.159,0.537,0.039,0.075,0.522,0.056,0.104,0.072
109.70884,0.207,1.0,0.24,0.078,0.146,0.437,0.092,0.132,0.302,0.045,0.035,0.034
109.80585,0.037,1.0,0.521,0.162,0.014,0.023,0.01,0.009,0.053,0.02,0.011,0.005
110.16186,0.255,1.0,0.186,0.09,0.088,0.065,0.005,0.032,0.124,0.01,0.032,0.027
110.72902,0.189,0.625,0.331,0.01,0.034,0.16,1.0,0.411,0.012,0.013,0.017,0.014
111.30984,0.257,0.014,0.081,0.022,0.064,0.065,0.174,1.0,0.109,0.013,0.009,0.019
111.87959,0.665,0.031,0.039,0.046,0.415,0.034,0.34,1.0,0.357,0.012,0.022,0.044
112.24045,0.384,0.092,0.056,0.597,1.0,0.132,0.062,0.132,0.037,0.024,0.077,0.05
112.55247,0.258,0.012,0.012,0.066,1.0,0.25,0.01,0.028,0.073,0.018,0.012,0.18
113.04508,0.346,0.066,0.166,1.0,0.384,0.116,0.035,0.045,0.01,0.007,0.019,0.041
113.19837,0.796,0.108,0.044,0.498,1.0,0.457,0.203,0.106,0.028,0.025,0.028,0.19
113.5615,0.473,0.126,0.035,0.322,1.0,0.523,0.351,0.067,0.022,0.014,0.065,0.1
113.71474,0.133,0.078,0.082,0.755,1.0,0.214,0.075,0.047,0.024,0.022,0.05,0.022
113.83574,0.106,0.079,0.418,1.0,0.327,0.135,0.088,0.437,0.045,0.009,0.015,0.05
114.03279,0.088,0.032,0.036,0.049,0.118,0.052,0.063,1.0,0.126,0.014,0.015,0.051
114.2361,0.323,0.035,0.036,0.124,0.216,1.0,0.134,0.111,0.265,0.068,0.025,0.038
114.782,0.021,0.031,0.013,0.012,0.091,0.061,0.012,0.024,0.044,1.0,0.651,0.044
115.35764,0.404,0.858,1.0,0.915,0.856,0.326,0.188,0.158,0.164,0.164,0.313,0.301
115.50186,0.102,0.007,0.033,0.043,0.014,0.041,0.009,0.618,1.0,0.009,0.012,0.018
116.07129,0.305,0.017,0.014,0.093,0.339,0.169,0.152,0.518,1.0,0.03,0.018,0.054
116.59265,0.169,0.007,0.019,0.085,0.039,0.084,0.163,0.41,1.0,0.011,0.009,0.032
116.91896,0.106,0.037,0.091,0.05,0.015,0.011,0.083,1.0,0.049,0.009,0.02,0.019
118.10163,0.302,0.098,0.053,0.12,0.128,0.343,0.59,1.0,0.18,0.033,0.032,0.051
118.21859,0.081,0.168,0.207,0.086,0.065,0.448,0.748,1.0,0.542,0.077,0.096,0.109
118.5366,0.075,0.275,1.0,0.123,0.117,0.505,0.783,0.629,0.324,0.21,0.081,0.071
118.77592,0.019,0.202,0.735,1.0,0.759,0.666,0.088,0.022,0.094,0.07,0.044,0.019
119.24005,1.0,0.742,0.325,0.077,0.009,0.225,0.021,0.048,0.14,0.034,0.038,0.021
119.56381,1.0,0.151,0.144,0.039,0.013,0.282,0.027,0.032,0.087,0.021,0.019,0.339
119.73946,0.364,0.238,0.183,0.049,0.014,0.238,0.045,0.029,0.326,0.05,0.268,1.0
119.89088,0.679,0.481,0.376,0.061,0.025,0.241,0.108,0.026,0.122,0.046,0.177,1.0
120.04272,0.574,0.349,0.371,0.092,0.012,0.389,0.088,0.043,0.199,0.092,0.623,1.0
120.22866,0.376,0.385,0.427,0.357,0.22,1.0,0.179,0.117,0.079,0.104,0.298,0.364
120.54644,0.4,0.308,0.869,0.191,0.024,1.0,0.212,0.079,0.177,0.166,0.461,0.799
120.71388,0.087,0.015,0.455,0.156,0.115,1.0,0.135,0.078,0.132,0.077,0.025,0.009
121.0161,0.117,0.056,0.645,0.112,0.042,1.0,0.218,0.069,0.21,0.083,0.046,0.015
121.18476,0.184,0.065,0.463,0.109,0.092,0.984,0.236,0.312,0.607,0.648,1.0,0.526
121.6205,0.551,0.479,1.0,0.524,0.301,0.355,0.65,0.68,0.653,0.653,0.442,0.372
121.70136,0.035,0.253,0.118,0.028,0.18,0.19,0.047,0.179,0.088,1.0,0.692,0.039
121.99769,0.026,0.034,0.046,0.031,0.038,0.312,0.047,0.039,0.1,0.108,1.0,0.082
122.48449,1.0,0.232,0.046,0.021,0.016,0.166,0.014,0.028,0.069,0.014,0.038,0.437
122.81714,0.394,1.0,0.146,0.041,0.017,0.202,0.016,0.031,0.152,0.014,0.034,0.053
123.04231,0.191,0.812,0.25,0.27,0.127,1.0,0.208,0.131,0.551,0.114,0.131,0.035
123.15887,0.026,1.0,0.055,0.019,0.006,0.065,0.007,0.006,0.058,0.008,0.063,0.007
123.56993,0.182,1.0,0.429,0.449,0.242,0.227,0.047,0.057,0.44,0.183,0.106,0.04
123.95995,0.077,0.497,0.101,1.0,0.111,0.521,0.054,0.054,0.233,0.015,0.034,0.033
124.15175,0.05,0.169,0.317,1.0,0.449,0.173,0.037,0.033,0.071,0.015,0.036,0.036
124.44707,0.079,1.0,0.333,0.015,0.011,0.099,0.01,0.008,0.035,0.006,0.014,0.006
124.57497,0.019,1.0,0.178,0.017,0.011,0.044,0.006,0.009,0.1,0.008,0.002,0.003
125.02825,0.298,1.0,0.453,0.134,0.01,0.107,0.015,0.011,0.062,0.007,0.004,0.021
125.20916,0.737,1.0,0.72,0.321,0.044,0.213,0.025,0.021,0.061,0.015,0.014,0.042
125.68454,0.243,1.0,0.623,0.535,0.147,0.22,0.025,0.015,0.066,0.009,0.007,0.016
125.93433,0.682,1.0,0.699,0.413,0.205,0.515,0.064,0.018,0.081,0.014,0.018,0.22
126.09587,0.252,0.337,0.371,0.226,0.059,1.0,0.315,0.361,0.621,0.539,0.482,0.329
126.27592,0.067,1.0,0.056,0.237,0.605,0.115,0.025,0.022,0.184,0.022,0.779,0.111
126.8873,0.029,0.179,0.006,0.013,0.071,0.022,0.003,0.003,0.038,1.0,0.258,0.019
127.06599,0.373,0.22,0.025,0.042,0.1,0.042,0.716,0.2,0.037,0.126,0.247,1.0
127.32032,0.128,0.307,0.153,0.059,0.127,1.0,0.6,0.061,0.063,0.026,0.422,0.818
127.39052,0.93,0.191,0.019,0.056,0.185,0.042,0.242,0.255,0.079,0.162,0.196,1.0
127.85488,1.0,0.967,0.089,0.05,0.204,0.076,0.144,0.324,0.174,0.103,0.292,0.695
128.60839,0.027,0.163,0.099,1.0,0.212,0.034,0.003,0.004,0.042,0.007,0.146,0.03
128.88222,0.066,0.176,0.123,1.0,0.195,0.046,0.004,0.01,0.04,0.028,0.184,0.039
129.00345,0.058,0.225,0.572,1.0,0.349,0.062,0.012,0.02,0.056,0.042,0.219,0.066
129.10961,0.04,0.179,0.054,0.219,1.0,0.194,0.014,0.011,0.018,0.011,0.061,0.075
129.18948,0.013,0.243,0.381,1.0,0.945,0.163,0.012,0.016,0.057,0.012,0.218,0.035
129.54993,0.17,1.0,0.138,0.116,0.369,0.155,0.089,0.077,0.376,0.068,0.45,0.128
129.83528,0.661,1.0,0.067,0.028,0.074,0.41,0.398,0.298,0.364,0.294,0.484,0.41
130.13977,0.048,0.113,0.042,0.214,0.796,0.842,1.0,0.915,0.442,0.328,0.295,0.157
130.43646,1.0,0.168,0.03,0.193,0.04,0.01,0.024,0.079,0.33,0.068,0.033,0.08
130.6698,1.0,0.499,0.025,0.111,0.059,0.028,0.058,0.086,0.156,0.057,0.031,0.069
130.79819,0.665,0.027,0.015,0.105,0.017,0.013,0.01,0.049,0.441,1.0,0.896,0.485
131.16331,0.407,0.046,0.014,0.07,0.022,0.016,0.037,0.278,1.0,0.163,0.037,0.011
131.33574,1.0,0.274,0.054,0.106,0.061,0.053,0.071,0.363,0.315,0.079,0.108,0.286
131.40825,0.627,0.025,0.013,0.085,0.015,0.018,0.081,0.341,1.0,0.314,0.054,0.014
131.83166,1.0,0.168,0.025,0.105,0.026,0.029,0.205,0.688,0.396,0.151,0.062,0.131
131.95342,1.0,0.077,0.041,0.371,0.086,0.022,0.059,0.412,0.865,0.276,0.08,0.057
132.12762,1.0,0.037,0.018,0.246,0.03,0.026,0.075,0.536,0.621,0.244,0.196,0.05
132.44685,0.578,0.032,0.167,1.0,0.382,0.018,0.046,0.08,0.127,0.029,0.055,0.038
132.73705,0.659,0.021,0.134,1.0,0.279,0.003,0.006,0.033,0.152,0.007,0.014,0.012
133.03946,1.0,0.047,0.182,0.572,0.216,0.011,0.005,0.041,0.194,0.006,0.015,0.034
133.26512,1.0,0.039,0.076,0.283,0.1,0.009,0.005,0.038,0.16,0.007,0.015,0.045
133.47379,1.0,0.113,0.022,0.108,0.023,0.012,0.015,0.052,0.183,0.022,0.036,0.108
133.61937,1.0,0.053,0.012,0.2,0.014,0.004,0.008,0.042,0.172,0.011,0.041,0.051
133.79882,1.0,0.049,0.009,0.176,0.014,0.004,0.005,0.046,0.165,0.015,0.052,0.09
133.9561,1.0,0.13,0.017,0.146,0.016,0.004,0.011,0.074,0.154,0.02,0.04,0.206
134.06685,1.0,0.036,0.018,0.148,0.029,0.015,0.013,0.041,0.109,0.018,0.174,0.029
134.54272,0.246,0.625,0.026,0.176,0.046,1.0,0.066,0.048,0.394,0.081,0.178,0.287
134.87202,0.485,1.0,0.037,0.274,0.067,0.906,0.097,0.082,0.588,0.254,0.238,0.035
135.02463,0.46,1.0,0.038,0.28,0.076,0.76,0.035,0.03,0.393,0.107,0.056,0.036
135.19156,0.453,1.0,0.056,0.214,0.072,0.672,0.024,0.032,0.289,0.107,0.049,0.063
135.39569,0.515,0.859,0.05,0.363,0.18,0.799,0.07,0.076,1.0,0.203,0.096,0.113
135.80744,0.486,1.0,0.064,0.487,0.074,0.75,0.069,0.041,0.526,0.112,0.027,0.078
135.99329,0.204,0.731,0.053,0.348,0.066,1.0,0.133,0.033,0.444,0.098,0.055,0.034
136.24259,0.169,0.49,0.064,0.153,0.043,1.0,0.163,0.02,0.304,0.081,0.024,0.013
136.4985,0.731,1.0,0.42,0.737,0.636,0.335,0.157,0.827,0.343,0.128,0.262,0.304
136.7019,0.392,0.695,0.095,1.0,0.159,0.028,0.016,0.47,0.118,0.013,0.168,0.051
137.07256,0.623,1.0,0.082,0.024,0.011,0.036,0.028,0.941,0.348,0.023,0.089,0.027
137.21864,0.488,0.573,0.123,0.325,0.099,0.024,0.022,1.0,0.228,0.011,0.099,0.015
137.48998,0.794,0.468,0.081,0.122,0.038,0.047,0.049,1.0,0.121,0.034,0.126,0.046
138.5312,0.429,0.07,0.198,1.0,0.258,0.038,0.083,0.393,0.393,0.052,0.108,0.155
138.78485,0.988,0.379,0.389,1.0,0.476,0.045,0.072,0.105,0.149,0.132,0.186,0.198
138.88381,0.951,0.21,0.254,0.856,0.416,0.064,0.132,0.319,1.0,0.466,0.182,0.252
138.9893,0.249,0.019,0.102,0.285,0.045,0.084,0.236,0.02,0.122,0.093,0.408,1.0
139.19252,1.0,0.838,0.461,0.592,0.818,0.339,0.12,0.274,0.539,0.374,0.573,0.76
139.77859,0.402,0.049,0.062,0.405,0.094,1.0,0.066,0.082,0.065,0.075,0.043,0.024
141.45619,0.251,0.094,0.021,0.051,0.155,1.0,0.106,0.13,0.093,0.026,0.013,0.033
141.56014,0.416,0.358,0.257,0.418,1.0,0.581,0.029,0.044,0.122,0.018,0.031,0.138
141.8571,0.135,0.045,0.175,0.458,1.0,0.353,0.007,0.008,0.049,0.007,0.021,0.006
142.2385,0.107,0.03,0.024,0.092,0.068,1.0,0.084,0.012,0.02,0.009,0.031,0.013
142.36735,0.15,0.014,0.014,0.149,0.065,1.0,0.038,0.012,0.045,0.004,0.02,0.009
142.56426,0.166,0.028,0.011,0.107,0.25,1.0,0.052,0.01,0.015,0.013,0.023,0.014
142.70503,0.467,0.144,0.021,0.073,0.299,1.0,0.219,0.088,0.104,0.091,0.172,0.138
142.83637,0.422,0.083,0.011,0.043,0.33,1.0,0.553,0.098,0.035,0.054,0.214,0.102
142.98848,1.0,0.09,0.079,0.09,0.415,0.193,0.093,0.095,0.065,0.056,0.575,0.091
143.34748,0.748,0.044,0.005,0.004,0.101,0.024,0.007,0.007,0.006,0.009,0.323,1.0
143.71519,0.441,0.016,0.025,0.054,0.117,0.049,0.28,1.0,0.116,0.118,0.618,0.992
144.04009,1.0,0.151,0.045,0.017,0.031,0.053,0.012,0.045,0.013,0.014,0.095,0.218
144.16213,1.0,0.055,0.016,0.013,0.038,0.035,0.017,0.051,0.011,0.02,0.107,0.515
144.28308,1.0,0.02,0.008,0.016,0.069,0.014,0.016,0.067,0.01,0.004,0.08,0.036
144.71175,0.142,0.008,0.006,0.095,0.441,0.025,0.009,0.034,0.01,0.087,1.0,0.294
145.41546,0.446,0.019,0.012,0.104,0.47,0.061,0.017,0.061,0.077,0.546,0.985,1.0
145.74063,0.425,0.173,0.032,0.044,0.153,0.078,0.059,0.126,0.114,0.731,1.0,0.893
146.11755,0.553,0.605,0.297,0.105,0.129,0.055,0.166,0.642,1.0,0.401,0.398,0.396
146.40762,0.071,0.048,0.045,0.038,0.093,0.931,0.096,0.051,0.045,0.064,1.0,0.117
146.80172,0.238,0.581,0.061,0.057,0.082,1.0,0.207,0.073,0.098,0.056,0.942,0.376
147.09828,0.228,1.0,0.046,0.015,0.017,0.668,0.075,0.027,0.065,0.073,0.694,0.122
147.29438,0.132,1.0,0.055,0.005,0.018,0.542,0.028,0.006,0.022,0.047,0.477,0.028
147.50313,0.366,1.0,0.209,0.022,0.101,0.417,0.073,0.033,0.081,0.214,0.805,0.205
147.5961,0.182,0.272,0.036,0.024,0.039,0.239,1.0,0.613,0.298,0.237,0.322,0.145
148.22916,0.282,0.096,0.018,0.006,0.025,0.14,0.02,0.01,0.036,0.142,0.653,1.0
148.3278,0.887,0.944,0.088,0.056,0.043,0.252,0.088,0.133,0.121,0.498,1.0,0.753
148.89234,1.0,0.098,0.022,0.101,0.052,0.112,0.053,0.062,0.012,0.045,0.023,0.292
149.2234,0.272,0.024,0.008,0.093,0.066,0.091,0.04,0.014,0.008,0.141,1.0,0.258
149.50063,1.0,0.316,0.302,0.474,0.474,0.504,0.069,0.14,0.089,0.468,0.174,0.247
149.85451,0.342,0.119,0.016,0.061,0.028,0.019,0.02,0.039,0.135,1.0,0.252,0.024
149.9902,0.228,0.041,0.009,0.041,0.028,0.025,0.016,0.018,0.017,0.43,1.0,0.021
150.14721,0.201,0.016,0.008,0.04,0.028,0.053,0.007,0.009,0.008,0.253,1.0,0.045
150.4932,0.386,0.046,0.02,0.075,0.06,0.042,0.016,0.049,0.053,0.875,1.0,0.498
150.65728,1.0,0.047,0.014,0.084,0.056,0.033,0.021,0.024,0.101,0.64,0.524,0.51
151.01279,0.303,0.426,0.1,0.16,0.214,1.0,0.105,0.133,0.176,0.137,0.755,0.311
151.34844,0.621,1.0,0.863,0.244,0.059,0.278,0.111,0.111,0.112,0.148,0.281,0.415
151.62091,0.076,0.202,0.029,0.02,0.062,0.413,0.038,0.049,0.52,1.0,0.555,0.045
151.9824,0.088,0.048,0.008,0.013,0.02,0.124,0.013,0.03,0.136,0.439,1.0,0.397
152.63515,0.287,0.171,0.033,0.016,0.058,0.304,0.049,0.148,0.266,1.0,0.807,0.539
152.96844,0.427,0.114,0.115,0.76,0.536,1.0,0.313,0.299,0.154,0.876,0.296,0.215
153.72712,0.05,0.036,0.015,0.143,0.067,0.053,0.089,0.033,0.075,1.0,0.085,0.014
153.99596,0.274,0.103,0.06,0.236,0.154,0.224,0.165,0.133,0.111,1.0,0.1,0.046
154.38331,0.274,0.1,0.131,0.708,0.161,1.0,0.191,0.089,0.064,0.325,0.089,0.109
154.95338,0.685,1.0,0.319,0.385,0.35,0.43,0.312,0.317,0.91,0.278,0.378,0.41
155.08014,0.215,0.397,0.04,0.034,0.041,1.0,0.044,0.088,0.228,0.032,0.126,0.213
155.32476,0.123,0.448,0.029,0.035,0.016,1.0,0.043,0.027,0.196,0.074,0.217,0.013
155.51052,0.106,0.415,0.02,0.017,0.008,1.0,0.052,0.052,0.26,0.064,0.147,0.005
155.68463,0.769,1.0,0.02,0.03,0.015,0.147,0.025,0.037,0.102,0.156,0.186,0.243
156.04998,0.018,0.085,0.008,0.019,0.007,0.271,0.083,0.302,1.0,0.172,0.14,0.019
156.16689,0.542,0.092,0.04,0.07,0.033,0.186,0.098,0.049,0.052,0.063,0.356,1.0
156.33415,0.023,1.0,0.218,0.055,0.013,0.062,0.01,0.018,0.061,0.018,0.009,0.011
157.05333,0.125,0.256,0.316,1.0,0.618,0.511,0.061,0.041,0.083,0.028,0.072,0.088
157.5654,0.021,0.122,0.4,1.0,0.305,0.143,0.01,0.013,0.044,0.012,0.009,0.005
158.41152,0.045,1.0,0.451,0.009,0.006,0.041,0.005,0.003,0.026,0.018,0.108,0.009
158.56481,1.0,0.16,0.006,0.003,0.007,0.028,0.007,0.009,0.011,0.008,0.019,0.321
158.67193,1.0,0.074,0.035,0.012,0.024,0.015,0.13,0.734,0.017,0.016,0.026,0.128
158.96984,0.402,0.135,0.088,0.146,0.18,0.367,0.162,0.196,0.486,0.286,0.72,1.0
159.25374,0.361,0.046,0.013,0.011,0.017,0.063,0.022,0.01,0.009,0.014,0.106,1.0
159.35796,1.0,0.355,0.068,0.047,0.075,0.069,0.435,0.543,0.309,0.257,0.426,0.833
159.73841,0.117,0.144,0.178,0.443,0.182,0.229,0.067,0.463,1.0,0.779,0.611,0.201
160.00821,1.0,0.119,0.015,0.004,0.007,0.004,0.005,0.011,0.006,0.005,0.006,0.321
160.09687,1.0,0.039,0.004,0.004,0.004,0.007,0.003,0.006,0.002,0.004,0.011,0.048
160.32735,0.018,0.005,0.007,0.01,0.014,0.019,0.015,0.009,0.038,0.074,1.0,0.542
161.01841,0.226,1.0,0.099,0.174,0.127,0.161,0.226,0.434,0.171,0.503,0.984,0.442
161.13311,0.032,0.223,0.045,1.0,0.431,0.053,0.012,0.086,0.044,0.295,0.183,0.115
161.44739,0.083,0.284,0.222,1.0,0.573,0.098,0.027,0.171,0.152,0.228,0.193,0.231
161.67982,0.177,1.0,0.123,0.032,0.039,0.141,0.068,0.149,0.135,0.444,0.525,0.24
161.80249,0.4,1.0,0.116,0.029,0.052,0.236,0.154,0.693,0.106,0.451,0.84,0.84
161.96381,0.231,0.556,0.232,1.0,0.421,0.275,0.124,0.417,0.316,0.661,0.616,0.596
162.36621,0.319,1.0,0.283,0.159,0.158,0.463,0.155,0.581,0.066,0.052,0.063,0.106
162.56834,0.584,0.568,0.375,0.061,0.098,1.0,0.377,0.91,0.144,0.165,0.076,0.093
162.71351,0.256,1.0,0.196,0.074,0.07,0.54,0.077,0.651,0.165,0.077,0.04,0.063
163.04367,0.007,0.033,0.264,1.0,0.151,0.052,0.051,0.029,0.013,0.025,0.219,0.02
163.47927,0.016,0.111,0.347,1.0,0.287,0.053,0.51,0.042,0.006,0.019,0.298,0.016
163.66553,0.056,0.68,1.0,0.39,0.045,0.149,0.372,0.074,0.472,0.611,0.209,0.098
164.28218,0.018,0.063,0.563,0.413,0.024,0.037,0.35,0.056,0.046,1.0,0.395,0.016
164.47855,0.007,0.018,0.264,1.0,0.028,0.016,0.065,0.041,0.009,0.053,0.391,0.017
165.20485,0.014,0.222,0.434,1.0,0.067,0.025,0.061,0.023,0.02,0.019,0.062,0.009
165.6795,0.012,0.134,0.265,1.0,0.33,0.107,0.085,0.023,0.01,0.011,0.209,0.014
165.83787,0.019,0.139,0.761,1.0,0.589,0.313,0.204,0.046,0.021,0.047,0.572,0.028
166.01039,0.131,0.263,0.393,1.0,0.956,0.189,0.213,0.044,0.02,0.026,0.419,0.084
166.37678,0.024,0.054,0.025,1.0,0.117,0.162,0.412,0.058,0.019,0.034,0.64,0.043
166.52757,0.219,0.433,0.501,1.0,0.906,0.543,0.19,0.035,0.015,0.025,0.209,0.122
166.84612,0.593,1.0,0.171,0.161,0.093,0.114,0.087,0.173,0.471,0.067,0.11,0.081
167.23447,0.962,0.025,0.012,0.223,0.033,0.279,0.051,0.026,0.013,0.106,0.175,1.0
167.87991,1.0,0.146,0.02,0.098,0.047,0.153,0.147,0.803,0.11,0.047,0.054,0.115
168.14122,0.122,0.018,0.03,0.191,0.057,0.568,0.135,0.013,0.02,0.103,0.991,1.0
168.24132,0.253,0.025,0.008,0.086,0.035,0.123,0.048,0.013,0.015,0.078,0.33,1.0
