start,0,1,2,3,4,5,6,7,8,9,10,11
103.92054,0.104,0.353,1.0,0.214,0.083,0.05,0.03,0.037,0.075,0.682,0.087,0.023
104.21769,0.092,0.132,0.939,0.097,0.064,0.066,0.033,0.05,0.066,1.0,0.09,0.024
104.861,0.122,0.338,0.982,0.232,0.081,0.067,0.034,0.059,0.042,1.0,0.081,0.025
105.18086,0.247,1.0,0.16,0.078,0.083,0.06,0.041,0.07,0.022,0.76,0.161,0.028
105.31365,0.094,0.256,1.0,0.166,0.058,0.067,0.03,0.042,0.038,0.831,0.075,0.021
105.63995,0.051,0.497,1.0,0.101,0.053,0.042,0.023,0.022,0.02,0.351,0.067,0.012
105.95279,0.7,1.0,0.848,0.803,0.446,0.402,0.217,0.24,0.246,0.593,0.824,0.614
106.02249,0.057,0.148,1.0,0.087,0.051,0.045,0.021,0.029,0.032,0.361,0.054,0.017
106.68957,0.456,1.0,0.549,0.501,0.22,0.2,0.082,0.084,0.205,0.411,0.565,0.309
106.77229,0.113,1.0,0.594,0.055,0.062,0.049,0.039,0.047,0.045,0.936,0.128,0.016
106.94562,0.062,0.254,0.221,0.056,0.054,0.058,0.034,0.036,0.039,1.0,0.185,0.023
107.10308,0.08,0.358,0.642,0.169,0.054,0.059,0.025,0.043,0.124,1.0,0.089,0.027
107.38467,0.065,0.199,1.0,0.12,0.064,0.061,0.035,0.045,0.077,0.533,0.067,0.03
108.0658,0.361,1.0,0.439,0.158,0.067,0.063,0.039,0.041,0.079,0.873,0.182,0.021
108.19492,0.033,0.454,1.0,0.243,0.046,0.119,0.043,0.039,0.043,0.548,0.095,0.018
108.46063,0.139,0.292,0.865,0.167,0.071,0.245,0.067,0.087,0.093,1.0,0.104,0.037
108.84925,0.251,0.134,0.266,0.071,0.047,0.338,0.073,0.088,0.043,1.0,0.07,0.038
109.45238,0.535,0.246,0.324,0.076,0.06,0.434,0.08,0.152,0.041,1.0,0.087,0.056
109.74902,0.509,0.125,0.186,0.032,0.037,0.364,0.064,0.111,0.026,1.0,0.082,0.048
110.08522,0.418,0.123,0.147,0.038,0.036,0.185,0.038,0.087,0.019,1.0,0.064,0.031
110.44095,0.314,0.065,0.081,0.021,0.019,0.158,0.031,0.1,0.018,1.0,0.072,0.029
110.74689,0.476,0.073,0.151,0.038,0.033,0.185,0.034,0.109,0.033,1.0,0.097,0.037
111.40422,1.0,0.187,0.303,0.119,0.061,0.559,0.114,0.164,0.089,0.597,0.227,0.196
111.55442,0.861,0.125,0.118,0.08,0.032,0.157,0.038,0.051,0.017,1.0,0.132,0.049
111.77556,1.0,0.082,0.119,0.065,0.029,0.337,0.049,0.062,0.024,0.669,0.094,0.051
112.26816,1.0,0.171,0.048,0.053,0.034,0.133,0.028,0.054,0.022,0.616,0.131,0.115
112.51864,0.79,0.129,0.144,0.08,0.047,0.28,0.039,0.077,0.033,1.0,0.164,0.072
113.38921,0.381,0.051,0.097,0.039,0.035,0.113,0.027,0.032,0.022,1.0,0.11,0.041
113.59107,1.0,0.145,0.109,0.059,0.049,0.368,0.06,0.088,0.037,0.886,0.163,0.087
113.82916,0.347,0.098,0.098,0.068,0.031,0.276,0.031,0.068,0.02,1.0,0.124,0.045
114.13256,0.951,0.174,0.173,0.092,0.068,0.245,0.046,0.094,0.038,1.0,0.187,0.074
115.18372,1.0,0.145,0.18,0.107,0.069,0.262,0.042,0.149,0.039,0.871,0.127,0.096
115.98839,1.0,0.176,0.05,0.022,0.022,0.099,0.032,0.162,0.021,0.154,0.038,0.27
116.28848,1.0,0.126,0.025,0.013,0.01,0.034,0.018,0.308,0.016,0.066,0.027,0.133
116.83401,1.0,0.236,0.027,0.013,0.013,0.028,0.027,0.154,0.031,0.07,0.018,0.368
117.10277,1.0,0.094,0.022,0.009,0.013,0.018,0.015,0.17,0.023,0.02,0.013,0.204
117.45696,1.0,0.648,0.013,0.007,0.023,0.016,0.025,0.075,0.025,0.02,0.379,0.021
117.60912,1.0,0.373,0.055,0.016,0.051,0.026,0.041,0.376,0.066,0.053,0.023,0.456
117.85111,1.0,0.446,0.144,0.022,0.108,0.034,0.045,0.296,0.075,0.048,0.046,0.455
118.05351,1.0,0.546,0.032,0.015,0.059,0.036,0.018,0.181,0.05,0.034,0.32,0.06
118.21274,1.0,0.12,0.034,0.011,0.159,0.033,0.022,0.199,0.038,0.024,0.021,0.16
118.55637,1.0,0.25,0.042,0.014,0.21,0.041,0.038,0.327,0.046,0.031,0.033,0.267
118.84082,1.0,0.203,0.066,0.017,0.068,0.038,0.026,0.29,0.033,0.027,0.033,0.209
119.23986,1.0,0.163,0.052,0.018,0.154,0.037,0.021,0.212,0.041,0.023,0.018,0.319
119.53646,1.0,0.072,0.065,0.015,0.133,0.047,0.018,0.139,0.038,0.021,0.021,0.07
120.30317,1.0,0.196,0.096,0.013,0.097,0.036,0.027,0.133,0.02,0.013,0.017,0.29
120.622,1.0,0.072,0.077,0.015,0.095,0.026,0.018,0.123,0.027,0.013,0.015,0.058
121.46404,1.0,0.14,0.048,0.014,0.097,0.035,0.015,0.127,0.049,0.006,0.009,0.315
121.7751,1.0,0.637,0.047,0.026,0.079,0.029,0.009,0.052,0.07,0.055,0.435,0.072
121.91669,1.0,0.314,0.052,0.018,0.158,0.038,0.019,0.1,0.029,0.018,0.019,0.25
122.29932,1.0,0.126,0.052,0.023,0.095,0.024,0.014,0.072,0.021,0.029,0.012,0.183
122.65959,1.0,0.384,0.078,0.025,0.092,0.034,0.026,0.084,0.034,0.068,0.023,0.432
122.90789,1.0,0.549,0.19,0.042,0.089,0.026,0.021,0.199,0.064,0.075,0.017,0.567
123.10349,1.0,0.73,0.041,0.028,0.047,0.018,0.035,0.255,0.164,0.172,0.506,0.045
123.23365,1.0,0.11,0.056,0.021,0.048,0.021,0.014,0.14,0.034,0.09,0.022,0.085
123.85918,1.0,0.846,0.066,0.044,0.073,0.045,0.052,0.164,0.364,0.413,0.709,0.039
123.95805,1.0,0.453,0.121,0.021,0.088,0.029,0.029,0.141,0.049,0.219,0.031,0.477
124.18635,1.0,0.232,0.035,0.018,0.024,0.01,0.01,0.197,0.069,0.07,0.015,0.318
124.4678,1.0,0.273,0.026,0.017,0.042,0.012,0.017,0.081,0.023,0.098,0.024,0.265
124.85488,1.0,0.264,0.028,0.022,0.041,0.022,0.013,0.235,0.048,0.086,0.02,0.228
125.25202,1.0,0.697,0.036,0.015,0.026,0.011,0.058,0.245,0.164,0.114,0.491,0.099
125.37438,1.0,0.259,0.03,0.017,0.037,0.014,0.012,0.12,0.029,0.052,0.016,0.298
125.76159,1.0,0.322,0.034,0.016,0.035,0.019,0.015,0.12,0.053,0.112,0.011,0.399
126.01633,1.0,0.388,0.085,0.023,0.035,0.03,0.023,0.093,0.036,0.048,0.02,0.445
126.25546,1.0,0.14,0.021,0.018,0.023,0.027,0.012,0.088,0.032,0.03,0.014,0.095
126.80363,1.0,0.12,0.034,0.02,0.037,0.022,0.017,0.166,0.033,0.067,0.015,0.073
127.4258,1.0,0.284,0.031,0.02,0.049,0.035,0.027,0.15,0.048,0.064,0.017,0.278
127.80277,1.0,0.037,0.029,0.021,0.027,0.02,0.021,0.165,0.041,0.024,0.01,0.032
128.87211,1.0,0.281,0.062,0.039,0.031,0.022,0.019,0.313,0.111,0.061,0.015,0.306
129.16068,1.0,0.288,0.088,0.037,0.034,0.019,0.035,0.104,0.047,0.06,0.017,0.388
129.42798,1.0,0.045,0.06,0.035,0.036,0.035,0.04,0.261,0.075,0.06,0.016,0.058
130.93279,1.0,0.051,0.154,0.073,0.044,0.046,0.049,0.399,0.12,0.088,0.032,0.093
131.99868,1.0,0.877,0.748,0.24,0.184,0.169,0.373,0.503,0.242,0.265,0.385,0.144
132.12757,0.715,0.642,1.0,0.23,0.14,0.138,0.241,0.492,0.14,0.17,0.297,0.119
132.26036,0.514,0.568,1.0,0.26,0.175,0.157,0.226,0.463,0.329,0.347,0.405,0.092
132.35451,0.329,0.387,1.0,0.161,0.1,0.099,0.319,0.849,0.28,0.211,0.245,0.075
132.47528,0.265,0.306,0.726,0.185,0.067,0.079,0.343,1.0,0.402,0.081,0.155,0.051
132.57383,0.056,0.037,0.464,0.051,0.018,0.023,0.18,1.0,0.097,0.032,0.011,0.036
132.86571,0.085,0.117,1.0,0.102,0.024,0.027,0.075,0.418,0.065,0.037,0.02,0.036
133.01601,0.042,0.062,0.778,0.078,0.021,0.036,0.214,1.0,0.152,0.033,0.013,0.041
133.24707,0.028,0.052,1.0,0.138,0.013,0.028,0.232,0.801,0.185,0.025,0.013,0.025
133.46721,0.046,0.035,1.0,0.106,0.025,0.034,0.106,0.784,0.074,0.027,0.016,0.046
133.87782,0.042,0.236,1.0,0.225,0.026,0.033,0.058,0.248,0.042,0.03,0.022,0.038
134.00757,0.054,0.085,1.0,0.094,0.02,0.027,0.051,0.291,0.031,0.033,0.029,0.056
134.18281,0.033,0.07,0.874,0.102,0.02,0.021,0.152,1.0,0.119,0.028,0.018,0.044
134.49079,0.034,0.053,0.637,0.074,0.018,0.028,0.133,1.0,0.063,0.031,0.02,0.037
134.84993,0.032,0.035,0.572,0.06,0.02,0.016,0.133,1.0,0.063,0.035,0.023,0.04
135.20839,0.022,0.051,0.387,0.056,0.018,0.028,0.081,1.0,0.063,0.036,0.021,0.036
136.09379,0.029,0.058,0.241,0.078,0.018,0.039,0.069,1.0,0.122,0.034,0.02,0.045
137.02136,0.062,0.141,1.0,0.192,0.053,0.068,0.12,0.99,0.212,0.079,0.056,0.122
138.35805,0.111,0.125,0.886,0.276,0.092,0.569,0.345,1.0,0.272,0.061,0.058,0.08
138.65034,0.202,0.218,1.0,0.263,0.066,0.556,0.225,0.467,0.327,0.101,0.057,0.073
138.82531,0.335,0.058,0.24,0.067,0.109,1.0,0.161,0.247,0.125,0.029,0.017,0.039
139.09211,0.539,0.042,0.173,0.075,0.076,1.0,0.083,0.266,0.044,0.029,0.017,0.038
139.46068,1.0,0.342,0.331,0.186,0.155,0.353,0.187,0.205,0.125,0.077,0.057,0.224
139.5634,0.326,0.048,0.055,0.032,0.238,1.0,0.445,0.067,0.026,0.018,0.016,0.029
139.75864,0.806,0.145,0.152,0.099,0.07,1.0,0.2,0.119,0.063,0.079,0.077,0.108
139.92948,0.85,0.267,0.097,0.1,0.22,1.0,0.405,0.092,0.045,0.051,0.042,0.288
140.03197,0.255,0.029,0.041,0.018,0.185,1.0,0.303,0.033,0.014,0.016,0.018,0.016
140.23773,0.371,0.046,0.021,0.023,0.158,1.0,0.259,0.03,0.011,0.028,0.013,0.023
140.4434,0.916,0.077,0.057,0.05,0.097,1.0,0.081,0.055,0.021,0.053,0.026,0.035
140.76476,1.0,0.191,0.08,0.044,0.142,0.453,0.078,0.069,0.027,0.059,0.049,0.253
140.89379,0.988,0.248,0.089,0.099,0.141,1.0,0.195,0.088,0.028,0.039,0.033,0.107
141.0317,0.675,0.081,0.037,0.045,0.089,1.0,0.167,0.05,0.028,0.043,0.05,0.038
141.61846,0.135,0.024,0.014,0.015,0.034,1.0,0.094,0.013,0.008,0.012,0.012,0.012
142.1444,0.412,0.046,0.018,0.023,0.112,1.0,0.093,0.021,0.017,0.021,0.014,0.022
142.46068,1.0,0.632,0.147,0.108,0.17,0.843,0.392,0.18,0.041,0.142,0.117,0.339
142.56363,0.796,0.121,0.035,0.026,0.232,1.0,0.275,0.045,0.036,0.059,0.038,0.081
142.79669,0.41,0.088,0.034,0.031,0.093,1.0,0.263,0.05,0.02,0.049,0.035,0.073
142.99846,0.203,0.041,0.022,0.028,0.063,1.0,0.049,0.023,0.017,0.024,0.015,0.027
144.45574,0.051,0.016,0.009,0.009,0.041,1.0,0.046,0.007,0.006,0.007,0.005,0.01
145.64812,0.047,0.012,0.026,0.007,0.053,1.0,0.125,0.006,0.005,0.01,0.003,0.005
146.10467,0.067,0.199,0.664,0.115,0.072,1.0,0.259,0.012,0.023,0.109,0.021,0.02
146.37705,0.075,0.04,0.633,0.045,0.024,1.0,0.094,0.011,0.015,0.278,0.014,0.011
146.96222,0.065,0.47,1.0,0.382,0.227,0.5,0.187,0.03,0.09,0.537,0.073,0.025
147.17202,0.197,1.0,0.308,0.046,0.05,0.058,0.035,0.022,0.021,0.338,0.055,0.018
147.33125,0.084,0.428,1.0,0.19,0.078,0.424,0.105,0.02,0.051,0.533,0.092,0.031
147.61392,0.187,0.722,0.569,0.166,0.04,0.049,0.049,0.041,0.101,1.0,0.22,0.03
147.75438,0.042,0.046,1.0,0.159,0.034,0.181,0.045,0.016,0.029,0.638,0.036,0.018
148.17968,0.027,0.204,1.0,0.178,0.026,0.021,0.019,0.011,0.029,0.378,0.032,0.009
148.4185,0.035,0.081,1.0,0.111,0.03,0.069,0.034,0.017,0.026,0.511,0.039,0.014
148.88109,0.02,0.062,1.0,0.096,0.017,0.014,0.02,0.012,0.019,0.267,0.025,0.009
149.44889,0.08,0.162,0.973,0.167,0.051,0.047,0.101,0.041,0.078,1.0,0.126,0.021
149.77927,0.04,0.179,1.0,0.125,0.024,0.045,0.045,0.021,0.046,0.372,0.037,0.015
150.25633,0.416,1.0,0.354,0.081,0.032,0.031,0.05,0.028,0.066,0.528,0.225,0.043
150.36612,0.023,0.079,1.0,0.147,0.014,0.022,0.028,0.015,0.035,0.405,0.027,0.011
151.22585,0.028,0.085,1.0,0.108,0.019,0.017,0.035,0.024,0.042,0.299,0.038,0.012
151.80113,0.039,0.093,1.0,0.096,0.018,0.019,0.056,0.04,0.057,0.574,0.043,0.017
152.44612,0.026,0.068,1.0,0.168,0.021,0.028,0.032,0.032,0.048,0.542,0.046,0.014
153.3629,0.07,0.15,1.0,0.141,0.037,0.038,0.081,0.109,0.109,0.493,0.065,0.03
154.3663,0.285,1.0,0.394,0.078,0.118,0.328,0.253,0.154,0.238,0.874,0.185,0.07
154.51288,0.121,0.141,0.224,0.122,0.25,1.0,0.397,0.029,0.029,0.344,0.047,0.024
154.70694,0.341,0.174,0.309,0.17,0.156,1.0,0.286,0.024,0.046,0.379,0.042,0.026
154.92431,1.0,0.744,0.106,0.077,0.095,0.711,0.175,0.104,0.119,0.645,0.135,0.081
155.10517,0.602,0.139,0.199,0.105,0.163,1.0,0.217,0.048,0.022,0.069,0.029,0.037
155.34998,1.0,0.521,0.174,0.135,0.184,0.382,0.231,0.165,0.143,0.168,0.102,0.223
155.45211,1.0,0.151,0.07,0.077,0.068,0.518,0.099,0.065,0.044,0.094,0.086,0.071
155.63782,0.872,0.187,0.101,0.097,0.089,1.0,0.2,0.103,0.1,0.195,0.096,0.081
155.81079,1.0,0.297,0.094,0.08,0.143,0.808,0.304,0.094,0.078,0.146,0.057,0.259
155.9229,0.334,0.045,0.041,0.028,0.187,1.0,0.321,0.02,0.009,0.042,0.017,0.018
156.13211,0.279,0.039,0.023,0.03,0.182,1.0,0.309,0.029,0.014,0.035,0.011,0.027
156.32952,0.631,0.085,0.036,0.057,0.122,1.0,0.11,0.086,0.028,0.085,0.041,0.043
156.79896,0.52,0.232,0.054,0.086,0.165,1.0,0.281,0.086,0.054,0.067,0.038,0.081
156.92608,0.694,0.245,0.032,0.052,0.146,1.0,0.226,0.067,0.028,0.055,0.031,0.143
157.0595,0.287,0.07,0.041,0.048,0.102,1.0,0.065,0.041,0.028,0.034,0.042,0.045
157.38971,0.458,0.262,0.076,0.069,0.239,1.0,0.248,0.096,0.069,0.086,0.077,0.075
157.51451,1.0,0.176,0.047,0.079,0.125,0.591,0.064,0.089,0.068,0.087,0.047,0.183
157.699,0.152,0.022,0.015,0.014,0.057,1.0,0.102,0.011,0.007,0.012,0.01,0.011
158.16218,0.693,0.056,0.032,0.028,0.143,1.0,0.165,0.026,0.018,0.039,0.026,0.026
158.46023,1.0,0.09,0.042,0.034,0.222,0.577,0.109,0.058,0.03,0.098,0.06,0.087
158.68907,0.211,0.04,0.02,0.026,0.056,1.0,0.036,0.016,0.014,0.016,0.013,0.016
160.42136,0.629,0.251,0.035,0.031,0.079,1.0,0.196,0.052,0.033,0.032,0.018,0.06
160.57129,0.093,0.021,0.011,0.01,0.024,1.0,0.04,0.013,0.009,0.006,0.005,0.008
162.17088,0.707,0.414,0.384,0.125,0.199,0.873,0.522,1.0,0.259,0.236,0.057,0.149
162.33084,0.081,0.019,0.063,0.023,0.107,1.0,0.249,0.239,0.024,0.01,0.009,0.014
162.59528,0.538,0.607,1.0,0.297,0.119,0.429,0.374,0.304,0.165,0.082,0.086,0.12
162.69039,0.168,0.043,0.192,0.034,0.15,1.0,0.405,0.531,0.088,0.017,0.005,0.026
162.9376,0.183,0.514,0.685,0.473,0.954,1.0,0.797,0.844,0.453,0.458,0.085,0.064
163.0215,0.394,0.213,1.0,0.178,0.065,0.239,0.154,0.361,0.071,0.076,0.022,0.073
163.16091,0.216,0.184,1.0,0.127,0.06,0.322,0.213,0.539,0.115,0.113,0.023,0.074
163.2907,0.115,0.096,0.82,0.078,0.054,0.118,0.158,1.0,0.114,0.058,0.02,0.023
163.46934,0.043,0.024,0.412,0.043,0.029,0.186,0.14,1.0,0.054,0.028,0.011,0.034
163.82286,0.112,0.438,0.918,0.229,0.318,0.335,0.823,1.0,0.6,0.607,0.105,0.047
163.89701,0.06,0.062,0.737,0.082,0.043,0.157,0.26,1.0,0.143,0.031,0.012,0.03
164.13478,0.043,0.06,1.0,0.098,0.027,0.157,0.086,0.921,0.06,0.029,0.017,0.041
164.65379,0.03,0.051,0.803,0.096,0.018,0.071,0.107,1.0,0.101,0.026,0.02,0.035
165.06998,0.051,0.077,1.0,0.114,0.026,0.047,0.126,0.91,0.113,0.033,0.031,0.063
165.38454,0.033,0.063,0.692,0.081,0.021,0.04,0.155,1.0,0.063,0.04,0.026,0.038
165.75537,0.026,0.028,0.468,0.06,0.014,0.025,0.057,1.0,0.07,0.034,0.018,0.027
166.32444,0.018,0.043,0.358,0.04,0.017,0.024,0.065,1.0,0.065,0.029,0.016,0.035
167.12757,0.031,0.068,0.494,0.101,0.03,0.058,0.082,1.0,0.127,0.051,0.029,0.069
168.40821,0.039,0.106,0.586,0.191,0.04,0.043,0.138,1.0,0.219,0.063,0.033,0.086
168.82662,0.062,0.203,1.0,0.24,0.077,0.103,0.277,0.682,0.18,0.168,0.049,0.245
169.00018,0.026,0.088,0.223,0.081,0.028,0.054,0.133,1.0,0.14,0.042,0.016,0.083
169.33551,0.12,0.131,0.51,0.221,0.151,0.654,0.691,1.0,0.239,0.079,0.035,0.114
169.5415,0.239,0.214,1.0,0.199,0.079,0.615,0.407,0.598,0.409,0.244,0.064,0.169
169.72168,0.357,0.044,0.226,0.083,0.104,1.0,0.116,0.272,0.093,0.037,0.024,0.044
170.15714,0.57,0.063,0.189,0.081,0.272,1.0,0.431,0.259,0.093,0.027,0.019,0.058
170.35673,0.205,0.024,0.066,0.042,0.095,1.0,0.202,0.08,0.019,0.019,0.013,0.023
170.63261,0.44,0.162,0.164,0.127,0.128,1.0,0.263,0.172,0.13,0.156,0.093,0.101
170.79732,0.9,0.222,0.173,0.147,0.152,1.0,0.341,0.122,0.076,0.074,0.06,0.216
170.91946,0.227,0.03,0.019,0.02,0.197,1.0,0.323,0.034,0.014,0.017,0.018,0.02
171.12172,0.253,0.049,0.039,0.025,0.166,1.0,0.27,0.03,0.012,0.029,0.014,0.022
171.32676,1.0,0.058,0.045,0.047,0.079,0.926,0.096,0.052,0.029,0.05,0.03,0.033
171.9161,0.325,0.054,0.027,0.031,0.087,1.0,0.141,0.047,0.029,0.036,0.031,0.039
172.35048,0.166,0.071,0.029,0.025,0.204,1.0,0.374,0.025,0.014,0.02,0.017,0.022
172.55569,0.156,0.027,0.012,0.014,0.034,1.0,0.05,0.02,0.009,0.013,0.013,0.015
173.25537,0.449,0.048,0.021,0.024,0.161,1.0,0.131,0.026,0.019,0.036,0.022,0.046
173.56889,0.137,0.035,0.02,0.019,0.038,1.0,0.033,0.017,0.012,0.015,0.011,0.018
175.08984,0.177,0.03,0.099,0.036,0.116,1.0,0.198,0.025,0.021,0.017,0.017,0.024
175.49338,0.035,0.009,0.056,0.007,0.035,1.0,0.102,0.007,0.004,0.004,0.002,0.006
176.01633,0.103,0.034,0.269,0.023,0.085,1.0,0.17,0.005,0.007,0.014,0.006,0.01
176.31338,0.477,0.511,1.0,0.226,0.048,0.399,0.102,0.043,0.039,0.236,0.014,0.043
176.45683,0.094,0.034,0.282,0.024,0.087,1.0,0.153,0.011,0.009,0.025,0.005,0.008
176.85039,0.218,0.724,1.0,0.236,0.034,0.194,0.045,0.037,0.048,0.182,0.032,0.031
176.97755,0.126,0.164,1.0,0.107,0.106,0.477,0.054,0.011,0.011,0.1,0.012,0.012
177.23293,0.107,0.272,1.0,0.216,0.198,0.668,0.239,0.009,0.018,0.122,0.016,0.013
177.42431,0.055,0.201,1.0,0.124,0.152,0.995,0.222,0.01,0.022,0.29,0.02,0.008
177.681,0.042,0.023,0.548,0.036,0.034,1.0,0.088,0.007,0.01,0.101,0.008,0.007
178.2146,0.142,0.065,0.84,0.101,0.077,1.0,0.13,0.01,0.014,0.197,0.021,0.013
178.64082,0.219,0.069,0.742,0.111,0.101,1.0,0.099,0.017,0.039,0.699,0.059,0.034
178.98349,0.418,0.974,1.0,0.274,0.078,0.118,0.044,0.063,0.109,0.507,0.122,0.032
179.10204,0.09,0.065,1.0,0.097,0.066,0.754,0.113,0.015,0.023,0.517,0.031,0.011
179.52599,0.045,0.043,1.0,0.048,0.02,0.716,0.045,0.013,0.019,0.346,0.025,0.012
180.23283,0.101,0.093,0.899,0.081,0.035,1.0,0.048,0.022,0.04,0.401,0.039,0.016
181.54535,0.049,0.098,1.0,0.107,0.029,0.157,0.033,0.014,0.04,0.183,0.019,0.011
182.53306,0.568,1.0,0.924,0.903,0.655,0.67,0.237,0.194,0.082,0.271,0.499,0.445
182.61787,0.069,0.097,1.0,0.064,0.021,0.191,0.061,0.033,0.056,0.78,0.059,0.016
183.25769,0.359,1.0,0.304,0.088,0.04,0.048,0.082,0.039,0.079,0.318,0.076,0.016
183.3746,0.076,0.082,1.0,0.089,0.029,0.234,0.042,0.038,0.053,0.367,0.039,0.015
184.98866,1.0,0.825,0.142,0.032,0.026,0.033,0.052,0.131,0.065,0.215,0.336,0.114
185.13882,1.0,0.274,0.174,0.084,0.035,0.051,0.031,0.134,0.027,0.1,0.039,0.29
185.37111,1.0,0.193,0.084,0.035,0.021,0.03,0.032,0.253,0.029,0.049,0.024,0.262
185.65238,1.0,0.386,0.034,0.013,0.018,0.009,0.016,0.171,0.035,0.055,0.195,0.093
185.83007,1.0,0.217,0.076,0.04,0.019,0.014,0.029,0.176,0.035,0.095,0.024,0.375
186.07891,1.0,0.04,0.034,0.014,0.021,0.018,0.02,0.279,0.034,0.021,0.021,0.032
187.13397,1.0,0.054,0.025,0.011,0.024,0.023,0.021,0.196,0.023,0.021,0.022,0.039
187.90757,1.0,0.037,0.023,0.012,0.02,0.017,0.016,0.119,0.027,0.011,0.016,0.029
189.56766,1.0,0.287,0.023,0.012,0.018,0.012,0.024,0.069,0.028,0.021,0.018,0.295
189.95007,1.0,0.234,0.022,0.01,0.012,0.009,0.02,0.116,0.027,0.012,0.014,0.396
190.23678,1.0,0.213,0.03,0.014,0.025,0.026,0.024,0.097,0.05,0.017,0.021,0.285
190.54245,1.0,0.283,0.02,0.008,0.022,0.014,0.021,0.115,0.026,0.012,0.014,0.415
190.81778,1.0,0.225,0.019,0.01,0.02,0.007,0.018,0.072,0.026,0.009,0.013,0.169
191.27243,1.0,0.077,0.014,0.008,0.013,0.012,0.011,0.071,0.017,0.007,0.011,0.047
191.97365,1.0,0.478,0.107,0.012,0.022,0.019,0.017,0.3,0.114,0.007,0.013,0.522
192.18844,1.0,0.176,0.018,0.008,0.015,0.02,0.01,0.105,0.039,0.013,0.017,0.268
192.50653,1.0,0.158,0.015,0.007,0.015,0.046,0.014,0.122,0.03,0.01,0.018,0.115
193.02431,1.0,0.469,0.136,0.017,0.034,0.085,0.051,0.184,0.08,0.017,0.028,0.513
193.23215,1.0,0.08,0.013,0.007,0.014,0.099,0.02,0.112,0.024,0.009,0.013,0.069
193.90816,1.0,0.201,0.026,0.013,0.019,0.097,0.02,0.137,0.04,0.008,0.012,0.244
194.30789,1.0,0.552,0.018,0.012,0.01,0.014,0.019,0.159,0.036,0.006,0.302,0.048
194.46975,1.0,0.137,0.018,0.011,0.014,0.156,0.021,0.084,0.022,0.008,0.01,0.095
194.99642,1.0,0.188,0.029,0.018,0.023,0.319,0.043,0.201,0.038,0.014,0.018,0.15
195.46313,1.0,0.315,0.047,0.019,0.06,0.307,0.092,0.137,0.045,0.023,0.012,0.4
195.70363,1.0,0.07,0.022,0.018,0.02,0.509,0.035,0.205,0.044,0.014,0.015,0.034
196.43556,1.0,0.143,0.02,0.015,0.029,0.268,0.033,0.089,0.028,0.014,0.011,0.112
196.95782,1.0,0.374,0.095,0.021,0.066,0.25,0.103,0.266,0.045,0.019,0.012,0.404
197.17787,1.0,0.65,0.018,0.009,0.02,0.047,0.013,0.047,0.134,0.148,0.455,0.09
197.28748,1.0,0.225,0.041,0.025,0.053,0.263,0.045,0.101,0.033,0.023,0.012,0.2
197.68077,1.0,0.096,0.049,0.02,0.041,0.184,0.022,0.124,0.03,0.029,0.013,0.196
198.0322,1.0,0.585,0.025,0.025,0.034,0.036,0.024,0.163,0.117,0.07,0.397,0.062
198.16916,1.0,0.462,0.02,0.009,0.012,0.023,0.022,0.103,0.03,0.023,0.247,0.02
198.33397,1.0,0.575,0.042,0.018,0.014,0.052,0.025,0.023,0.037,0.037,0.333,0.037
198.47982,1.0,0.329,0.126,0.028,0.08,0.196,0.054,0.047,0.026,0.031,0.014,0.367
198.66984,1.0,0.652,0.037,0.032,0.017,0.038,0.02,0.051,0.128,0.133,0.481,0.054
198.79125,1.0,0.513,0.03,0.021,0.02,0.037,0.025,0.102,0.026,0.024,0.27,0.034
198.95265,1.0,0.115,0.06,0.025,0.046,0.352,0.027,0.102,0.032,0.026,0.011,0.137
199.29542,1.0,0.278,0.098,0.047,0.052,0.247,0.061,0.108,0.056,0.033,0.021,0.323
199.5522,1.0,0.105,0.095,0.057,0.042,0.429,0.04,0.289,0.068,0.03,0.021,0.096
200.14952,1.0,0.122,0.128,0.049,0.055,0.276,0.041,0.255,0.079,0.032,0.019,0.193
200.4815,1.0,0.762,0.112,0.077,0.084,0.119,0.079,0.17,0.126,0.115,0.463,0.065
200.59116,1.0,0.166,0.226,0.107,0.066,0.229,0.047,0.226,0.074,0.06,0.029,0.295
200.8585,0.687,1.0,0.083,0.032,0.022,0.042,0.051,0.171,0.059,0.151,0.141,0.037
201.02612,0.121,0.188,1.0,0.066,0.014,0.03,0.007,0.021,0.013,0.137,0.017,0.03
201.3746,0.069,0.251,1.0,0.199,0.025,0.02,0.011,0.015,0.021,0.295,0.022,0.021
201.63732,0.096,0.472,0.963,0.331,0.063,0.082,0.037,0.027,0.07,1.0,0.115,0.028
201.85655,0.062,0.172,1.0,0.165,0.029,0.141,0.037,0.02,0.038,0.474,0.086,0.016
202.14136,0.085,0.256,1.0,0.109,0.05,0.182,0.051,0.029,0.036,0.56,0.103,0.026
202.45451,0.138,0.198,1.0,0.191,0.078,0.308,0.058,0.049,0.068,0.62,0.105,0.034
202.75107,0.073,0.078,0.642,0.105,0.06,0.118,0.043,0.042,0.046,1.0,0.063,0.02
203.16268,0.11,0.158,1.0,0.08,0.04,0.132,0.033,0.045,0.022,0.757,0.073,0.023
203.49905,0.07,0.072,1.0,0.082,0.045,0.102,0.035,0.036,0.021,0.504,0.039,0.023
204.09247,0.239,1.0,0.609,0.127,0.045,0.121,0.045,0.056,0.039,0.458,0.064,0.022
