start,0,1,2,3,4,5,6,7,8,9,10,11
78.48395,0.188,1.0,0.381,0.082,0.026,0.101,0.027,0.02,0.127,0.067,0.034,0.051
78.75551,0.064,1.0,0.583,0.01,0.007,0.038,0.007,0.007,0.042,0.024,0.005,0.011
78.9376,0.074,1.0,0.686,0.045,0.017,0.052,0.007,0.006,0.106,0.031,0.008,0.024
79.19011,0.222,1.0,0.65,0.076,0.014,0.029,0.006,0.007,0.174,0.035,0.009,0.037
79.47474,0.174,1.0,0.868,0.081,0.012,0.028,0.028,0.036,0.114,0.026,0.052,0.01
79.59864,0.082,1.0,0.323,0.051,0.024,0.056,0.024,0.035,0.259,0.05,0.041,0.094
80.04762,0.337,1.0,0.598,0.025,0.021,0.037,0.019,0.018,0.024,0.03,0.037,0.073
80.1585,1.0,0.756,0.17,0.136,0.092,0.072,0.055,0.034,0.039,0.03,0.022,0.107
80.44612,0.176,1.0,0.625,0.061,0.041,0.049,0.031,0.027,0.073,0.024,0.044,0.018
80.57161,1.0,0.943,0.295,0.116,0.146,0.296,0.152,0.073,0.282,0.092,0.062,0.418
80.86381,0.173,0.221,0.216,0.188,0.139,0.118,0.068,0.239,1.0,0.556,0.185,0.163
81.10163,0.828,0.639,0.618,0.721,0.486,0.394,0.341,0.769,1.0,0.42,0.184,0.594
81.64934,0.209,0.538,0.173,0.116,0.11,0.166,0.069,0.126,1.0,0.397,0.15,0.135
82.1302,0.047,1.0,0.13,0.179,0.089,0.042,0.033,0.107,0.582,0.319,0.043,0.032
82.93601,0.074,0.056,0.018,0.292,0.195,0.059,0.407,0.407,1.0,0.661,0.226,0.015
83.12159,1.0,0.838,0.384,0.439,0.204,0.112,0.094,0.06,0.638,0.193,0.063,0.413
83.4751,0.076,0.061,0.037,0.277,0.183,0.022,0.028,0.062,1.0,0.231,0.032,0.04
83.68027,1.0,0.57,0.043,0.076,0.073,0.05,0.099,0.291,0.825,0.195,0.117,0.285
83.87084,0.069,0.033,0.017,0.106,0.075,0.033,0.247,0.25,1.0,0.575,0.227,0.052
84.04512,0.111,0.016,0.01,0.091,0.13,0.082,0.284,0.302,1.0,0.547,0.275,0.026
84.17293,0.636,1.0,0.224,0.044,0.053,0.109,0.04,0.023,0.098,0.054,0.043,0.224
84.41741,0.071,1.0,0.29,0.161,0.084,0.017,0.083,0.079,0.387,0.173,0.066,0.009
84.59941,0.303,1.0,0.276,0.133,0.129,0.141,0.083,0.141,0.378,0.196,0.234,0.097
85.15959,1.0,0.991,0.795,0.458,0.288,0.22,0.501,0.599,0.442,0.774,0.878,0.658
85.59964,1.0,0.929,0.095,0.167,0.071,0.172,0.137,0.049,0.135,0.069,0.036,0.186
85.93556,0.076,0.047,0.017,0.204,0.094,0.044,0.318,0.302,1.0,0.67,0.316,0.01
86.11256,0.07,1.0,0.142,0.075,0.06,0.047,0.043,0.112,0.436,0.167,0.041,0.058
86.51719,0.214,0.246,0.178,0.281,0.396,0.252,0.459,0.493,1.0,0.63,0.325,0.032
86.622,0.111,1.0,0.152,0.18,0.113,0.085,0.087,0.292,0.77,0.36,0.2,0.098
87.02254,0.068,0.055,0.057,0.256,0.168,0.042,0.032,0.151,1.0,0.526,0.124,0.044
87.24404,0.373,0.37,0.206,0.466,0.225,0.037,0.087,0.257,1.0,0.36,0.091,0.056
87.4307,0.185,0.095,0.056,0.464,0.265,0.079,0.355,0.345,1.0,0.567,0.175,0.017
87.60408,0.168,0.101,0.108,0.89,0.76,0.204,0.505,0.518,1.0,0.651,0.305,0.026
87.72517,0.432,0.22,0.04,0.318,0.16,0.029,0.053,0.132,1.0,0.26,0.047,0.11
87.96358,0.149,0.081,0.074,0.47,0.277,0.041,0.064,0.103,1.0,0.462,0.093,0.062
88.16971,1.0,0.828,0.305,0.322,0.437,0.42,0.558,0.533,0.718,0.677,0.789,0.138
88.34776,1.0,0.149,0.104,0.27,0.166,0.104,0.189,0.203,0.835,0.291,0.314,0.925
88.63361,1.0,0.903,0.307,0.082,0.135,0.242,0.132,0.095,0.113,0.132,0.067,0.535
88.91982,0.759,0.231,0.04,0.042,0.034,0.043,0.137,0.066,0.136,0.049,0.11,1.0
89.13193,1.0,0.929,0.198,0.127,0.156,0.178,0.087,0.072,0.11,0.078,0.063,0.498
89.4732,1.0,0.979,0.127,0.034,0.021,0.091,0.069,0.025,0.031,0.017,0.027,0.214
89.69986,0.953,0.227,0.076,0.085,0.089,0.078,0.257,0.208,0.098,0.099,0.077,1.0
89.86739,1.0,0.206,0.113,0.131,0.07,0.065,0.251,0.187,0.254,0.244,0.306,0.996
90.04753,0.473,0.055,0.04,0.142,0.048,0.085,0.392,0.386,0.157,0.098,0.174,1.0
90.68512,0.582,0.177,0.054,0.082,0.03,0.05,0.197,0.139,0.122,0.091,0.142,1.0
91.19714,0.77,1.0,0.19,0.107,0.051,0.102,0.191,0.293,0.16,0.058,0.258,0.952
91.75351,0.59,0.213,0.195,0.165,0.085,0.087,0.16,0.109,0.227,0.176,0.295,1.0
92.16059,1.0,0.468,0.325,0.263,0.284,0.271,0.307,0.434,0.351,0.239,0.434,0.871
92.69401,0.714,0.168,0.151,0.109,0.131,0.153,0.287,0.163,0.349,0.163,0.433,1.0
93.17574,1.0,0.658,0.126,0.098,0.118,0.085,0.118,0.071,0.043,0.038,0.039,0.539
93.46626,1.0,0.666,0.057,0.072,0.061,0.076,0.069,0.02,0.017,0.017,0.033,0.298
93.65764,0.554,0.195,0.085,0.135,0.051,0.068,0.52,0.158,0.118,0.118,0.094,1.0
93.98286,0.571,0.407,0.124,0.144,0.099,0.111,0.258,0.237,0.043,0.073,0.068,1.0
94.17469,0.862,0.226,0.126,0.143,0.375,0.363,1.0,0.945,0.642,0.658,0.309,0.751
94.35868,0.781,0.162,0.118,0.168,0.1,0.143,0.281,0.952,0.489,0.151,0.185,1.0
95.26036,0.433,0.118,0.113,0.106,0.061,0.11,0.135,1.0,0.647,0.134,0.245,0.534
96.00345,0.706,0.184,0.081,0.085,0.078,0.079,0.129,0.107,0.095,0.041,0.033,1.0
96.2137,0.197,0.135,0.059,0.031,0.048,0.091,0.69,1.0,0.447,0.038,0.068,0.284
96.75356,0.297,0.343,0.164,0.099,0.124,0.168,1.0,0.384,0.09,0.051,0.096,0.168
97.12426,0.225,0.272,0.065,0.06,0.06,0.29,1.0,0.451,0.126,0.051,0.106,0.095
97.39025,0.237,0.149,0.155,0.138,0.133,0.189,0.371,1.0,0.481,0.119,0.124,0.161
97.93565,0.071,0.095,0.046,0.026,0.252,0.277,1.0,0.891,0.661,0.668,0.186,0.029
98.10948,0.119,0.097,0.13,0.087,0.184,0.203,1.0,0.885,0.583,0.58,0.139,0.021
98.28753,0.141,0.118,0.155,0.065,0.137,0.309,1.0,0.421,0.126,0.088,0.224,0.103
98.48748,0.168,0.176,0.13,0.098,0.111,0.194,0.348,1.0,0.436,0.076,0.131,0.085
99.76998,0.265,0.293,0.287,0.245,0.206,0.22,0.366,1.0,0.672,0.261,0.213,0.193
100.2166,1.0,0.264,0.363,0.16,0.389,0.63,0.598,0.785,0.253,0.327,0.088,0.405
