start,0,1,2,3,4,5,6,7,8,9,10,11
271.30168,0.063,0.011,0.049,0.021,0.047,1.0,0.033,0.364,0.022,0.079,0.171,0.013
271.68463,0.03,0.008,0.093,0.012,0.026,0.596,0.048,1.0,0.049,0.084,0.143,0.021
272.1093,0.094,0.039,0.224,0.041,0.144,0.523,0.18,0.649,0.138,1.0,0.21,0.061
272.97383,0.065,0.031,0.473,0.06,0.087,0.242,0.054,0.791,0.117,1.0,0.413,0.063
273.35048,0.021,0.017,0.188,0.022,0.028,0.153,0.061,1.0,0.066,0.197,0.212,0.026
273.79696,0.031,0.025,0.259,0.034,0.065,0.455,0.104,1.0,0.091,0.176,0.251,0.033
274.18023,0.036,0.024,0.196,0.034,0.108,0.347,0.076,0.483,0.119,1.0,0.199,0.034
274.61673,0.807,0.034,0.092,0.042,0.101,1.0,0.048,0.547,0.044,0.195,0.096,0.076
275.02771,0.395,0.033,0.072,0.037,0.102,1.0,0.052,0.678,0.095,0.888,0.147,0.045
275.4283,1.0,0.03,0.053,0.016,0.067,0.242,0.021,0.343,0.037,0.222,0.08,0.055
275.82948,0.055,0.02,1.0,0.029,0.013,0.042,0.005,0.011,0.006,0.03,0.015,0.006
276.23646,1.0,0.05,0.673,0.025,0.035,0.09,0.02,0.058,0.026,0.148,0.064,0.059
276.61351,0.05,0.011,1.0,0.016,0.011,0.015,0.006,0.031,0.005,0.032,0.011,0.009
277.04884,1.0,0.048,0.302,0.022,0.042,0.464,0.021,0.145,0.029,0.097,0.032,0.034
277.44948,0.274,0.013,1.0,0.016,0.007,0.057,0.004,0.017,0.005,0.022,0.008,0.009
277.85061,0.57,0.03,0.593,0.033,0.038,1.0,0.029,0.048,0.02,0.086,0.035,0.017
278.23832,0.12,0.009,0.102,0.011,0.02,0.127,0.012,0.197,0.029,0.099,1.0,0.041
278.68109,0.16,0.02,0.282,0.022,0.059,1.0,0.037,0.127,0.037,0.091,0.896,0.056
279.08113,0.21,0.018,0.168,0.02,0.019,0.299,0.026,1.0,0.031,0.138,0.543,0.029
279.44054,0.024,0.006,0.02,0.003,0.048,0.014,0.004,0.02,0.03,1.0,0.083,0.007
279.87093,0.076,0.012,0.049,0.009,0.036,0.04,0.014,0.341,0.06,1.0,0.281,0.024
280.24789,0.112,0.017,0.088,0.016,0.09,0.054,0.018,0.091,0.05,1.0,0.214,0.022
280.65955,0.204,0.014,0.049,0.007,0.02,0.02,0.022,1.0,0.048,0.334,0.029,0.02
281.07791,0.205,0.015,0.079,0.019,0.074,0.043,0.028,1.0,0.057,0.971,0.108,0.027
281.51868,0.888,0.04,0.069,0.019,0.073,0.034,0.031,1.0,0.055,0.77,0.184,0.031
281.93746,0.405,0.018,0.035,0.013,0.021,0.022,0.057,0.894,0.111,1.0,0.159,0.025
282.14485,0.102,0.057,0.808,0.034,0.103,0.066,0.477,0.147,0.057,1.0,0.152,0.083
283.01107,0.19,0.296,0.864,0.054,0.258,0.27,1.0,0.733,0.114,0.749,0.344,0.158
283.17941,0.429,0.079,0.693,0.036,0.197,0.169,0.849,0.521,0.062,1.0,0.29,0.148
283.52871,0.228,0.059,0.325,0.039,0.18,0.132,0.746,0.821,0.073,1.0,0.263,0.129
283.97878,0.168,0.048,0.228,0.027,0.138,0.129,0.707,0.34,0.069,1.0,0.29,0.099
284.38091,0.226,0.056,0.265,0.031,0.218,0.135,0.884,0.698,0.082,1.0,0.359,0.127
284.82762,0.047,0.02,0.124,0.025,0.072,0.053,0.301,0.315,0.044,1.0,0.121,0.048
285.31483,0.083,0.038,0.214,0.016,0.101,0.315,0.525,0.468,0.042,1.0,0.169,0.058
285.67451,0.106,0.047,0.344,0.035,0.116,0.215,0.625,0.769,0.082,1.0,0.192,0.079
286.07551,0.032,0.019,1.0,0.023,0.041,0.043,0.247,0.137,0.024,0.312,0.059,0.029
286.48902,0.049,0.038,0.445,0.027,0.082,0.458,0.425,0.341,0.047,1.0,0.181,0.049
286.94023,0.065,0.056,0.431,0.036,0.078,0.286,0.511,0.284,0.078,1.0,0.279,0.062
287.22372,0.097,0.073,0.28,0.099,1.0,0.23,0.254,0.105,0.081,0.301,0.133,0.061
287.53937,0.167,0.153,0.644,0.101,0.902,0.366,0.77,0.454,0.203,1.0,0.288,0.126
287.73569,0.416,0.084,0.627,0.062,0.338,0.199,0.625,0.578,0.09,1.0,0.186,0.076
288.17188,0.235,0.075,0.532,0.031,0.294,0.196,0.581,0.369,0.057,1.0,0.108,0.062
288.50694,0.109,0.032,0.254,0.038,0.108,0.108,0.32,0.111,0.044,1.0,0.129,0.065
288.97311,0.508,0.075,0.417,0.079,0.241,0.281,0.649,0.149,0.102,1.0,0.485,0.147
289.3741,0.789,0.062,0.324,0.043,0.142,0.133,0.383,0.177,0.065,1.0,0.287,0.069
289.71587,0.174,0.064,0.2,0.065,0.132,0.127,0.245,1.0,0.109,0.435,0.195,0.1
290.23188,0.558,0.082,0.539,0.067,0.117,0.173,0.485,0.565,0.106,1.0,0.509,0.09
290.63878,0.316,0.136,1.0,0.118,0.15,0.188,0.754,0.658,0.114,0.861,0.663,0.166
290.98667,0.068,0.039,0.317,0.047,0.069,0.093,0.209,0.321,0.05,1.0,0.304,0.044
291.41048,1.0,0.119,0.506,0.064,0.136,0.112,0.289,0.421,0.116,0.638,0.35,0.098
291.8234,1.0,0.12,0.543,0.06,0.1,0.114,0.354,0.364,0.071,0.497,0.138,0.102
292.18254,0.039,0.045,1.0,0.043,0.018,0.015,0.036,0.024,0.015,0.054,0.019,0.024
292.65778,0.215,0.069,1.0,0.08,0.072,0.084,0.269,0.195,0.05,0.826,0.173,0.08
293.32635,0.109,0.197,1.0,0.058,0.042,0.114,0.402,0.323,0.054,0.235,0.185,0.031
293.50018,0.13,0.056,0.917,0.071,0.082,0.083,0.295,1.0,0.07,0.438,0.213,0.087
293.92449,0.123,0.062,0.684,0.059,0.108,0.136,0.311,0.503,0.06,1.0,0.163,0.074
294.28426,0.116,0.095,0.88,0.08,0.07,0.112,0.491,0.56,0.088,1.0,0.369,0.142
294.78322,0.016,0.018,1.0,0.029,0.015,0.012,0.022,0.024,0.016,0.044,0.02,0.018
295.18866,0.038,0.036,1.0,0.064,0.034,0.044,0.115,0.099,0.036,0.608,0.087,0.043
295.61374,0.775,0.089,1.0,0.063,0.057,0.078,0.206,0.158,0.054,0.427,0.229,0.087
296.02549,0.157,0.047,0.562,0.051,0.052,0.055,0.14,1.0,0.046,0.296,0.175,0.054
296.44912,0.106,0.052,0.299,0.05,0.043,0.07,0.152,0.228,0.048,1.0,0.126,0.051
296.82005,0.144,0.101,0.539,0.132,0.251,0.17,0.192,0.415,0.117,1.0,0.321,0.096
297.2624,0.025,0.015,0.07,0.025,0.036,0.021,0.033,0.042,0.051,1.0,0.063,0.036
297.70771,0.031,0.023,0.136,0.038,0.098,1.0,0.074,0.123,0.043,0.835,0.071,0.039
298.10921,0.062,0.035,0.247,0.046,0.095,0.389,0.123,1.0,0.048,0.726,0.147,0.057
298.51551,0.012,0.012,1.0,0.021,0.017,0.025,0.024,0.042,0.008,0.133,0.034,0.017
298.91066,0.046,0.049,0.433,0.058,0.071,1.0,0.094,0.175,0.028,0.189,0.079,0.042
299.30503,0.142,0.096,0.561,0.074,0.102,1.0,0.294,0.395,0.076,0.421,0.219,0.112
299.64798,0.064,0.104,0.195,0.107,1.0,0.171,0.06,0.073,0.088,0.109,0.057,0.061
299.97896,0.061,0.091,0.262,0.038,1.0,0.174,0.098,0.191,0.056,0.331,0.074,0.032
300.14735,1.0,0.105,0.3,0.089,0.488,0.214,0.126,0.243,0.065,0.412,0.256,0.129
300.53615,0.61,0.162,0.963,0.155,1.0,0.296,0.244,0.398,0.119,0.428,0.481,0.177
300.94236,0.162,0.073,0.467,0.079,0.343,0.172,0.17,0.234,0.086,1.0,0.339,0.123
301.37769,1.0,0.147,0.691,0.125,0.469,0.36,0.276,0.44,0.123,0.962,0.308,0.226
301.76077,0.721,0.183,1.0,0.151,0.933,0.397,0.408,0.555,0.126,0.77,0.349,0.155
302.18426,0.051,0.037,0.105,0.052,0.105,0.06,0.103,1.0,0.072,0.129,0.099,0.062
302.59673,1.0,0.069,0.196,0.052,0.093,0.099,0.129,0.449,0.06,0.276,0.06,0.097
302.95075,0.439,0.106,1.0,0.139,0.252,0.193,0.168,0.489,0.093,0.364,0.244,0.184
303.38653,0.101,0.041,0.264,0.052,0.073,0.07,0.088,0.22,0.04,1.0,0.104,0.043
303.80952,1.0,0.112,0.518,0.122,0.334,0.251,0.241,0.71,0.114,0.904,0.315,0.171
304.26295,1.0,0.133,0.709,0.134,0.185,0.175,0.332,0.608,0.129,0.968,0.39,0.231
304.66966,0.052,0.041,1.0,0.052,0.028,0.027,0.032,0.054,0.025,0.094,0.084,0.056
305.07488,0.149,0.058,0.629,0.081,0.074,0.068,0.112,0.223,0.065,1.0,0.408,0.121
305.50494,1.0,0.115,0.461,0.065,0.088,0.134,0.17,0.23,0.103,0.553,0.562,0.221
305.91692,0.143,0.045,0.223,0.057,0.047,0.045,0.061,1.0,0.06,0.193,0.13,0.06
306.42839,0.006,0.004,0.007,0.004,0.027,0.004,0.003,0.013,0.038,1.0,0.034,0.008
306.80585,0.027,0.128,1.0,0.133,0.084,0.027,0.028,0.039,0.044,0.942,0.028,0.021
307.13084,0.075,0.025,0.502,0.022,0.046,1.0,0.034,0.02,0.019,0.248,0.019,0.01
307.51215,0.065,0.033,0.373,0.022,0.044,0.462,0.045,1.0,0.083,0.387,0.992,0.186
308.49533,0.042,0.033,0.373,0.028,0.04,0.277,0.041,1.0,0.074,0.519,0.86,0.051
308.87714,0.021,0.01,0.049,0.011,0.017,0.065,0.024,1.0,0.031,0.261,0.181,0.016
309.30027,0.077,0.013,0.049,0.023,0.051,1.0,0.041,0.223,0.022,0.087,0.192,0.018
309.6907,0.034,0.012,0.101,0.015,0.026,0.609,0.056,1.0,0.058,0.077,0.181,0.023
310.10263,0.07,0.03,0.158,0.026,0.106,0.323,0.127,0.648,0.119,1.0,0.16,0.049
310.93828,0.053,0.02,0.321,0.029,0.062,0.112,0.045,1.0,0.083,0.738,0.244,0.036
311.34585,0.029,0.018,0.264,0.022,0.065,0.195,0.091,1.0,0.073,0.575,0.311,0.031
311.78481,0.015,0.012,0.104,0.021,0.043,0.163,0.047,1.0,0.053,0.082,0.106,0.018
312.15256,0.02,0.015,0.148,0.029,0.082,0.172,0.048,0.776,0.084,1.0,0.129,0.027
312.55819,1.0,0.05,0.111,0.03,0.042,0.067,0.029,0.725,0.049,0.469,0.103,0.098
312.96925,0.364,0.023,0.051,0.034,0.093,0.094,0.036,0.793,0.101,1.0,0.082,0.046
313.35846,0.815,0.044,0.081,0.03,0.079,0.089,0.034,0.589,0.07,1.0,0.16,0.106
313.78218,0.094,0.01,1.0,0.016,0.01,0.023,0.01,0.099,0.008,0.036,0.021,0.007
314.20063,1.0,0.04,0.427,0.025,0.059,0.089,0.027,0.176,0.052,0.178,0.098,0.076
314.64209,0.15,0.014,1.0,0.015,0.013,0.018,0.012,0.302,0.012,0.024,0.018,0.01
315.25111,0.369,0.023,0.23,0.035,0.039,1.0,0.033,0.253,0.028,0.157,0.047,0.032
315.80848,0.042,0.02,0.082,0.015,0.056,0.094,0.047,0.227,0.069,0.916,1.0,0.108
316.99882,0.183,0.024,0.204,0.028,0.068,0.28,0.034,0.275,0.126,1.0,0.492,0.048
317.39356,0.027,0.009,1.0,0.015,0.008,0.027,0.006,0.056,0.009,0.208,0.101,0.011
317.80585,1.0,0.046,0.7,0.039,0.071,0.108,0.028,0.376,0.054,0.513,0.417,0.101
318.24045,0.222,0.015,0.121,0.011,0.062,0.036,0.034,0.161,0.05,1.0,0.556,0.068
319.36159,0.027,0.008,1.0,0.016,0.012,0.008,0.004,0.045,0.01,0.047,0.031,0.005
319.74458,1.0,0.038,0.396,0.021,0.048,0.03,0.021,0.187,0.038,0.36,0.2,0.074
320.2029,0.193,0.025,0.144,0.034,0.045,1.0,0.035,0.166,0.023,0.218,0.169,0.031
320.63293,0.069,0.004,0.032,0.005,0.032,0.074,0.005,0.028,0.032,1.0,0.059,0.007
321.04939,0.05,0.006,0.043,0.006,0.027,0.048,0.006,0.021,0.041,0.475,1.0,0.042
321.42336,0.144,0.022,0.104,0.025,0.059,0.14,0.049,0.907,0.127,1.0,0.664,0.043
322.32254,0.026,0.009,1.0,0.014,0.012,0.032,0.006,0.101,0.013,0.153,0.12,0.009
322.7342,0.168,0.015,0.122,0.011,0.034,0.027,0.011,0.181,0.105,1.0,0.162,0.046
323.55156,0.343,0.021,0.09,0.024,0.049,0.074,0.099,0.478,0.094,0.955,1.0,0.051
324.38349,0.023,0.009,1.0,0.015,0.01,0.01,0.005,0.038,0.01,0.122,0.086,0.008
324.75955,0.985,0.045,0.461,0.036,0.034,0.047,0.027,0.286,0.048,1.0,0.68,0.099
325.2371,0.391,0.024,0.195,0.02,0.046,0.055,0.025,0.14,0.09,1.0,0.252,0.047
326.05574,0.162,0.009,0.036,0.007,0.017,0.023,0.007,0.016,0.023,0.449,1.0,0.052
326.46113,0.064,0.016,0.084,0.017,0.025,0.037,0.02,0.029,0.073,1.0,0.515,0.061
326.84322,0.805,0.047,0.162,0.025,0.078,0.076,0.035,0.167,0.085,1.0,0.467,0.1
327.26676,0.377,0.028,0.142,0.031,0.076,0.064,0.051,0.114,0.102,1.0,0.68,0.085
327.69147,0.115,0.013,0.049,0.012,0.033,0.02,0.039,1.0,0.063,0.433,0.178,0.017
328.13914,0.036,0.006,0.029,0.003,0.026,0.013,0.011,0.194,0.049,1.0,0.06,0.013
328.52785,0.023,0.012,0.031,0.004,0.021,0.011,0.011,0.237,0.049,0.389,1.0,0.049
328.93973,0.049,0.016,0.072,0.01,0.056,0.037,0.04,1.0,0.057,0.336,0.424,0.027
329.35238,0.04,0.011,0.035,0.013,0.024,0.018,0.028,0.131,0.059,1.0,0.27,0.029
329.72957,0.031,0.015,0.023,0.013,0.036,0.024,0.037,1.0,0.057,0.625,0.182,0.027
330.17107,0.044,0.01,0.016,0.009,0.044,0.519,0.019,0.128,0.062,1.0,0.206,0.046
331.41397,0.056,0.013,0.019,0.013,0.048,1.0,0.028,0.134,0.036,0.471,0.342,0.021
331.81175,0.074,0.014,0.019,0.017,0.057,0.57,0.043,1.0,0.067,0.423,0.331,0.027
332.23111,0.083,0.014,0.021,0.017,0.048,1.0,0.056,0.559,0.054,0.78,0.156,0.025
332.66712,0.111,0.096,0.931,0.09,0.079,1.0,0.053,0.361,0.062,0.703,0.235,0.043
333.12603,0.033,0.022,0.385,0.014,0.046,0.099,0.013,0.116,0.066,1.0,0.737,0.122
333.91315,0.056,0.037,0.539,0.022,0.054,0.135,0.045,0.816,0.097,1.0,0.265,0.031
334.33937,0.109,0.219,0.781,0.099,0.081,1.0,0.041,0.081,0.026,0.223,0.412,0.04
335.23324,0.008,0.009,0.148,0.006,0.009,0.08,0.006,0.018,0.019,0.215,1.0,0.039
335.66816,0.015,0.013,0.158,0.007,0.045,0.05,0.008,0.045,0.044,1.0,0.476,0.052
336.48163,0.007,0.007,0.1,0.004,0.015,0.028,0.008,0.015,0.02,0.205,1.0,0.033
336.93184,0.015,0.051,0.42,0.039,0.035,0.12,0.022,0.024,0.046,0.829,1.0,0.041
337.32218,0.007,0.009,0.169,0.006,0.007,0.032,0.005,0.01,0.015,0.106,1.0,0.037
337.76354,0.024,0.029,0.125,0.016,0.053,0.066,0.032,0.171,0.055,0.915,1.0,0.064
339.93973,0.006,0.013,0.272,0.006,0.011,0.032,0.006,0.049,0.022,0.281,1.0,0.043
340.39297,0.016,0.023,0.069,0.011,0.04,0.027,0.009,0.027,0.056,1.0,0.279,0.043
342.42966,0.008,0.015,0.375,0.01,0.037,0.016,0.006,0.014,0.025,0.23,1.0,0.04
342.87252,0.007,0.007,0.087,0.005,0.028,0.013,0.006,0.012,0.038,1.0,0.188,0.018
343.68934,0.074,0.193,1.0,0.089,0.075,0.056,0.023,0.031,0.042,0.739,0.84,0.062
344.6522,0.019,0.087,1.0,0.077,0.056,0.043,0.034,0.025,0.037,0.814,0.499,0.036
345.0941,0.009,0.014,0.237,0.01,0.014,0.036,0.011,0.012,0.023,0.322,1.0,0.039
345.64005,0.012,0.036,0.072,0.009,0.132,0.037,0.011,0.018,0.042,1.0,0.68,0.03
346.11175,0.022,0.037,0.072,0.012,0.083,0.07,0.015,0.031,0.064,1.0,0.636,0.122
346.95723,0.081,0.184,1.0,0.071,0.324,0.085,0.391,0.067,0.058,0.973,0.884,0.087
347.62617,0.144,0.499,1.0,0.257,0.45,0.277,0.661,0.183,0.124,0.503,0.927,0.235
347.74662,0.042,0.086,0.426,0.023,0.173,0.074,0.259,0.052,0.049,0.502,1.0,0.093
348.16621,0.014,0.03,0.17,0.009,0.135,0.021,0.088,0.021,0.038,1.0,0.116,0.022
348.60073,0.015,0.027,0.332,0.016,0.11,0.029,0.104,0.281,0.047,1.0,0.127,0.03
348.98998,0.035,0.056,0.273,0.024,0.2,0.095,0.223,0.826,0.079,0.98,1.0,0.093
349.36766,0.042,0.105,0.633,0.055,0.197,0.037,0.127,0.252,0.06,1.0,0.406,0.083
350.62766,0.007,0.02,0.175,0.009,0.127,0.026,0.056,0.056,0.046,1.0,0.308,0.02
351.05102,0.017,0.038,0.305,0.014,0.175,0.034,0.072,0.074,0.048,0.652,1.0,0.053
351.44966,0.041,0.115,0.363,0.049,0.15,0.032,0.053,0.05,0.031,1.0,0.146,0.025
352.25224,0.022,0.065,0.577,0.016,0.177,0.055,0.091,0.076,0.06,1.0,0.966,0.055
352.6634,0.01,0.034,0.189,0.009,0.052,0.017,0.032,0.039,0.033,1.0,0.228,0.017
353.07565,0.011,0.041,0.184,0.007,0.086,0.018,0.034,0.049,0.049,1.0,0.213,0.018
353.54766,0.005,0.02,0.084,0.006,0.037,0.011,0.025,0.022,0.03,1.0,0.168,0.008
353.88898,0.038,0.112,0.333,0.036,0.111,0.065,0.081,0.087,0.059,1.0,0.951,0.125
355.16073,0.013,0.038,0.231,0.014,0.082,0.022,0.032,0.033,0.037,0.34,1.0,0.057
355.54322,0.006,0.013,0.099,0.006,0.076,0.013,0.014,0.008,0.038,1.0,0.154,0.015
355.97238,0.006,0.015,0.074,0.006,0.093,0.014,0.025,0.018,0.039,1.0,0.166,0.013
356.40231,0.009,0.015,0.117,0.008,0.092,0.017,0.026,0.03,0.049,0.367,1.0,0.051
356.78181,0.063,0.148,0.663,0.066,0.203,0.034,0.058,0.056,0.082,1.0,0.732,0.051
357.62236,0.013,0.018,0.31,0.02,0.222,0.04,0.042,0.025,0.039,0.721,1.0,0.071
358.05265,0.004,0.008,0.058,0.005,0.085,0.008,0.012,0.014,0.034,1.0,0.104,0.009
358.48649,0.999,0.209,0.418,0.052,0.226,0.058,0.049,0.067,0.054,1.0,0.987,0.127
359.68249,0.37,0.053,0.805,0.04,0.226,1.0,0.068,0.046,0.044,0.639,0.302,0.052
360.09506,0.281,0.047,0.717,0.03,0.259,0.759,0.101,1.0,0.069,0.91,0.199,0.045
360.49601,0.113,0.026,0.277,0.016,0.13,0.152,0.042,0.267,0.045,1.0,0.144,0.062
360.92045,0.252,0.04,0.322,0.031,0.273,0.189,0.073,0.444,0.057,1.0,0.414,0.598
361.43569,0.251,0.053,0.959,0.05,0.371,0.19,0.095,0.507,0.049,1.0,0.916,0.262
362.42308,0.05,0.006,0.068,0.006,0.038,0.039,0.029,1.0,0.044,0.098,0.057,0.022
362.84544,0.023,0.005,0.018,0.004,0.05,0.01,0.009,0.177,0.032,1.0,0.033,0.009
363.24585,0.04,0.008,0.029,0.007,0.048,0.034,0.018,0.281,0.039,0.632,1.0,0.051
363.61927,0.83,0.276,1.0,0.138,0.167,0.076,0.053,0.371,0.057,0.558,0.558,0.106
364.44857,0.361,0.046,0.679,0.043,0.096,1.0,0.052,0.18,0.038,0.453,0.263,0.031
364.8498,0.177,0.02,0.386,0.023,0.074,0.542,0.061,1.0,0.053,0.575,0.303,0.046
365.27206,0.11,0.028,0.444,0.021,0.1,0.201,0.043,0.646,0.089,1.0,0.206,0.037
365.69719,0.244,0.035,0.357,0.035,0.114,0.185,0.058,0.488,0.048,0.448,0.175,1.0
366.16213,0.048,0.011,1.0,0.016,0.021,0.014,0.011,0.113,0.011,0.112,0.079,0.057
366.6371,0.12,0.024,0.311,0.024,0.067,1.0,0.044,0.2,0.03,0.373,0.234,0.147
367.19519,0.09,0.098,0.699,0.038,0.18,0.086,0.32,0.086,0.039,1.0,0.086,0.043
367.82744,0.052,0.052,0.139,0.013,0.076,0.044,0.188,0.071,0.048,1.0,0.078,0.041
368.23973,0.042,0.035,0.164,0.017,0.166,0.082,0.164,0.083,0.036,0.452,1.0,0.06
368.65637,0.745,0.247,0.992,0.103,0.318,0.104,0.316,0.104,0.049,1.0,0.649,0.101
369.49986,0.431,0.078,0.789,0.038,0.246,1.0,0.565,0.813,0.111,0.418,0.437,0.093
370.30091,0.245,0.081,0.54,0.034,0.238,0.201,0.316,0.32,0.06,1.0,0.187,0.048
370.70063,0.162,0.13,0.451,0.038,0.35,0.159,0.296,0.256,0.046,1.0,0.154,0.556
371.14082,0.186,0.196,1.0,0.033,0.501,0.138,0.339,0.32,0.044,0.69,0.438,0.183
372.03751,0.065,0.062,0.142,0.01,0.134,0.057,0.093,1.0,0.057,0.174,0.086,0.024
372.48862,0.039,0.029,0.047,0.005,0.08,0.018,0.034,0.178,0.039,1.0,0.035,0.01
372.87905,0.062,0.038,0.083,0.009,0.089,0.042,0.05,0.283,0.04,0.542,1.0,0.044
373.27238,0.83,0.243,1.0,0.104,0.195,0.089,0.132,0.336,0.054,0.517,0.686,0.073
374.10263,0.303,0.07,0.408,0.026,0.095,1.0,0.113,0.161,0.029,0.37,0.277,0.019
374.49215,0.223,0.066,0.385,0.02,0.095,0.822,0.116,1.0,0.06,0.318,0.333,0.03
374.9156,0.135,0.085,0.384,0.028,0.104,0.235,0.144,0.603,0.058,1.0,0.262,0.056
375.30971,0.391,0.074,0.452,0.035,0.182,0.262,0.156,0.549,0.051,1.0,0.243,0.96
375.7332,0.09,0.02,1.0,0.017,0.048,0.022,0.028,0.156,0.008,0.091,0.105,0.063
376.20467,0.041,0.013,0.101,0.01,0.062,0.347,0.04,0.103,0.039,1.0,0.116,0.038
376.66848,0.607,0.142,0.324,0.023,0.143,0.175,0.08,0.126,0.044,1.0,0.99,0.161
377.46218,1.0,0.113,0.967,0.077,0.328,0.189,0.143,0.18,0.053,0.855,0.555,0.098
377.91111,0.518,0.071,1.0,0.043,0.249,0.76,0.105,0.143,0.042,0.649,0.483,0.079
378.35297,0.19,0.05,0.47,0.03,0.259,0.193,0.098,1.0,0.153,0.813,0.222,0.064
379.22254,0.132,0.124,0.955,0.049,0.641,0.328,0.179,1.0,0.06,0.624,0.228,0.95
379.67646,0.157,0.064,1.0,0.042,0.312,0.091,0.097,0.392,0.032,0.509,0.353,0.116
380.52372,0.039,0.018,0.11,0.008,0.079,0.02,0.047,1.0,0.053,0.175,0.109,0.025
380.95129,0.019,0.007,0.031,0.004,0.062,0.01,0.013,0.178,0.036,1.0,0.04,0.007
381.34091,0.791,0.149,0.313,0.038,0.204,0.074,0.055,0.778,0.06,0.549,1.0,0.106
382.53751,0.363,0.055,0.812,0.047,0.297,1.0,0.084,0.641,0.049,0.5,0.638,0.074
382.99098,0.091,0.019,0.268,0.016,0.132,0.339,0.064,1.0,0.049,0.388,0.271,0.022
383.39646,0.063,0.027,0.232,0.026,0.18,0.164,0.061,1.0,0.07,0.98,0.282,0.046
383.80376,0.324,0.042,0.421,0.046,0.33,0.236,0.088,0.702,0.08,0.915,0.414,1.0
384.20898,0.045,0.013,1.0,0.019,0.058,0.029,0.022,0.25,0.013,0.131,0.152,0.048
384.69624,0.237,0.035,0.62,0.039,0.266,0.783,0.1,0.765,0.044,0.545,1.0,0.117
385.53728,0.015,0.004,0.021,0.002,0.049,0.008,0.005,0.021,0.031,1.0,0.05,0.006
385.9732,0.733,0.154,0.416,0.044,0.094,0.066,0.029,0.113,0.046,0.696,1.0,0.094
387.20499,0.291,0.037,0.558,0.034,0.12,1.0,0.038,0.026,0.021,0.522,0.508,0.036
387.60068,0.133,0.024,0.459,0.024,0.111,0.648,0.057,1.0,0.06,0.609,0.405,0.031
388.05265,0.089,0.029,0.358,0.015,0.073,0.163,0.036,0.472,0.065,1.0,0.234,0.044
388.45333,0.145,0.03,0.198,0.021,0.107,0.174,0.033,0.344,0.029,1.0,0.151,0.472
388.88766,0.105,0.03,1.0,0.03,0.097,0.084,0.032,0.272,0.033,0.408,0.439,0.115
389.77501,0.031,0.006,0.077,0.005,0.014,0.034,0.025,1.0,0.05,0.088,0.071,0.017
390.17206,0.014,0.003,0.027,0.003,0.039,0.019,0.008,0.193,0.041,1.0,0.042,0.008
390.55841,0.578,0.113,0.069,0.01,0.026,0.041,0.014,0.375,0.038,1.0,0.644,0.099
391.30821,0.917,0.099,0.588,0.074,0.074,0.068,0.027,0.281,0.07,1.0,0.475,0.066
391.66694,0.302,0.032,0.487,0.033,0.058,1.0,0.039,0.152,0.047,0.726,0.23,0.034
392.05324,0.095,0.009,0.158,0.009,0.029,0.421,0.034,1.0,0.035,0.233,0.152,0.017
392.41615,0.112,0.012,0.215,0.023,0.042,0.171,0.033,0.767,0.088,1.0,0.247,0.054
392.90381,0.102,0.026,0.289,0.027,0.058,0.133,0.036,0.515,0.046,0.734,0.189,1.0
393.38712,0.019,0.01,1.0,0.016,0.016,0.014,0.007,0.104,0.005,0.12,0.061,0.066
393.97288,0.056,0.027,0.203,0.029,0.039,1.0,0.035,0.135,0.018,0.166,0.194,0.078
394.47261,0.017,0.003,0.072,0.005,0.025,0.078,0.006,0.037,0.037,1.0,0.066,0.015
394.84875,0.035,0.008,0.083,0.007,0.029,0.065,0.01,0.027,0.023,0.596,1.0,0.046
395.0873,0.096,0.02,0.27,0.028,0.061,0.174,0.079,1.0,0.129,0.879,0.758,0.093
395.98803,0.012,0.01,1.0,0.016,0.005,0.044,0.005,0.041,0.013,0.211,0.134,0.015
396.36984,0.175,0.016,0.062,0.009,0.038,0.041,0.019,0.108,0.059,1.0,0.468,0.094
397.89166,0.035,0.009,1.0,0.015,0.014,0.013,0.007,0.081,0.016,0.062,0.129,0.018
398.29737,0.391,0.033,0.283,0.033,0.053,0.062,0.044,0.344,0.156,1.0,0.554,0.085
399.47673,0.212,0.008,0.046,0.009,0.023,0.03,0.017,0.085,0.035,0.394,1.0,0.061
399.87578,0.1,0.011,0.078,0.016,0.031,0.026,0.017,0.067,0.063,1.0,0.429,0.049
400.25864,1.0,0.034,0.08,0.032,0.061,0.048,0.025,0.076,0.047,0.7,0.217,0.12
400.6307,0.043,0.007,1.0,0.016,0.007,0.006,0.003,0.01,0.004,0.024,0.046,0.008
401.04399,0.167,0.019,0.416,0.021,0.035,1.0,0.032,0.034,0.023,0.105,0.172,0.034
401.45592,0.043,0.018,0.117,0.014,0.041,0.09,0.04,0.167,0.052,0.862,1.0,0.104
402.65152,0.085,0.014,0.298,0.025,0.038,0.259,0.023,0.559,0.098,1.0,0.799,0.062
403.01778,0.02,0.009,1.0,0.014,0.007,0.043,0.004,0.026,0.011,0.16,0.068,0.01
403.41705,0.792,0.034,1.0,0.031,0.062,0.214,0.034,0.491,0.061,0.808,0.47,0.083
403.83533,0.057,0.007,0.07,0.005,0.021,0.023,0.005,0.061,0.04,1.0,0.07,0.015
404.21828,0.165,0.01,0.099,0.008,0.013,0.067,0.007,0.077,0.02,0.328,1.0,0.043
404.58508,0.208,0.021,0.124,0.021,0.039,0.059,0.048,1.0,0.103,0.789,0.78,0.056
