start,0,1,2,3,4,5,6,7,8,9,10,11
126.75905,0.084,0.524,0.098,0.032,0.038,0.198,1.0,0.111,0.058,0.05,0.051,0.056
127.25583,0.358,0.763,0.472,0.152,0.076,0.399,1.0,0.309,0.165,0.097,0.054,0.111
127.44576,0.068,0.218,0.263,0.057,0.012,0.193,1.0,0.127,0.023,0.047,0.035,0.171
127.83356,0.138,0.394,0.114,0.048,0.326,0.511,1.0,0.427,0.083,0.112,0.074,0.054
128.01587,0.277,0.58,0.157,0.079,0.568,0.694,1.0,0.724,0.204,0.201,0.101,0.108
128.19057,0.077,0.161,0.096,0.037,0.034,0.364,1.0,0.263,0.023,0.031,0.024,0.148
128.39351,0.517,1.0,0.445,0.35,0.555,0.709,0.819,0.571,0.225,0.219,0.097,0.114
128.50426,0.073,0.194,0.205,0.04,0.021,0.281,1.0,0.263,0.031,0.041,0.029,0.101
128.89388,0.059,0.16,0.083,0.073,0.736,0.785,1.0,0.805,0.112,0.113,0.02,0.026
129.07887,0.218,0.679,0.29,0.092,0.155,0.282,1.0,0.156,0.118,0.17,0.114,0.472
129.39832,0.297,0.73,0.212,0.162,0.539,0.538,1.0,0.836,0.46,0.416,0.282,0.169
129.53229,0.19,0.384,0.323,0.05,0.057,0.153,1.0,0.084,0.048,0.08,0.064,0.156
130.31184,0.257,1.0,0.595,0.243,0.175,0.279,0.909,0.124,0.101,0.155,0.126,0.272
130.51959,0.455,1.0,0.36,0.064,0.087,0.467,0.735,0.122,0.082,0.082,0.081,0.272
130.72422,0.348,1.0,0.614,0.057,0.064,0.201,0.921,0.09,0.11,0.147,0.112,0.329
131.0478,0.186,0.37,0.076,0.056,0.09,0.392,1.0,0.122,0.051,0.062,0.075,0.198
131.24617,0.151,0.273,0.149,0.037,0.042,0.288,1.0,0.123,0.054,0.055,0.051,0.137
131.75007,0.163,0.449,0.141,0.131,0.511,0.611,1.0,0.545,0.132,0.113,0.061,0.079
131.93016,0.503,1.0,0.209,0.136,0.175,0.266,0.705,0.268,0.116,0.152,0.094,0.025
132.06934,0.242,0.938,0.211,0.158,0.092,0.153,1.0,0.306,0.05,0.069,0.066,0.021
132.23601,0.287,0.426,0.186,0.077,0.044,0.437,1.0,0.137,0.086,0.09,0.08,0.827
132.43442,0.106,0.615,0.136,0.034,0.05,0.193,1.0,0.094,0.069,0.077,0.065,0.085
132.97778,0.464,1.0,0.241,0.179,0.152,0.248,0.76,0.251,0.073,0.048,0.078,0.092
133.15361,0.107,0.426,0.325,0.072,0.016,0.19,1.0,0.236,0.039,0.068,0.038,0.092
133.38009,0.491,0.546,0.149,0.076,0.467,0.646,1.0,0.545,0.135,0.134,0.097,0.837
133.562,0.148,0.366,0.2,0.143,0.27,0.582,1.0,0.377,0.146,0.158,0.088,0.05
133.682,0.077,0.311,0.139,0.032,0.032,0.405,1.0,0.149,0.021,0.029,0.036,0.096
133.91156,0.112,0.157,0.075,0.038,0.036,0.419,1.0,0.308,0.047,0.076,0.054,0.211
134.09846,0.512,1.0,0.404,0.313,0.525,0.693,0.918,0.59,0.223,0.226,0.067,0.108
134.2151,0.148,0.549,0.44,0.083,0.023,0.142,1.0,0.177,0.051,0.068,0.034,0.152
134.46136,0.183,0.437,0.221,0.2,0.729,0.802,1.0,0.813,0.279,0.277,0.04,0.077
134.60617,0.064,0.169,0.085,0.081,0.756,0.804,1.0,0.815,0.117,0.116,0.018,0.034
134.79029,0.244,0.646,0.181,0.092,0.207,0.32,1.0,0.155,0.129,0.204,0.112,0.586
135.07737,0.496,1.0,0.59,0.194,0.176,0.288,0.716,0.365,0.333,0.231,0.148,0.674
135.28431,0.138,0.248,0.229,0.059,0.067,0.238,1.0,0.112,0.044,0.075,0.046,0.148
135.83129,0.342,1.0,0.283,0.066,0.116,0.249,0.267,0.089,0.076,0.105,0.067,0.591
136.02898,0.318,1.0,0.528,0.217,0.171,0.244,0.878,0.123,0.093,0.157,0.108,0.31
136.23152,0.464,0.84,0.087,0.045,0.626,0.776,1.0,0.74,0.111,0.103,0.057,0.25
136.41546,0.117,0.544,0.143,0.123,0.434,0.541,1.0,0.493,0.156,0.146,0.098,0.144
136.58712,0.167,0.444,0.146,0.13,0.496,0.64,1.0,0.472,0.08,0.096,0.208,0.103
136.7605,0.248,0.284,0.057,0.061,0.109,0.376,1.0,0.109,0.054,0.083,0.095,0.26
136.95714,0.219,0.367,0.223,0.093,0.112,0.314,1.0,0.172,0.095,0.108,0.081,0.25
137.39796,0.346,0.649,0.304,0.095,0.062,0.284,1.0,0.114,0.071,0.111,0.077,0.419
137.64163,0.523,1.0,0.209,0.138,0.216,0.307,0.77,0.331,0.159,0.195,0.086,0.023
137.78168,0.247,0.893,0.196,0.15,0.093,0.132,1.0,0.333,0.054,0.068,0.062,0.023
137.95574,0.271,0.401,0.16,0.037,0.04,0.457,1.0,0.14,0.082,0.092,0.074,0.75
138.1551,0.112,0.586,0.113,0.035,0.041,0.178,1.0,0.093,0.064,0.056,0.056,0.085
138.69283,0.454,1.0,0.244,0.191,0.148,0.231,0.681,0.208,0.05,0.033,0.053,0.088
138.87111,0.111,0.42,0.318,0.069,0.017,0.199,1.0,0.234,0.044,0.077,0.042,0.076
139.09474,0.122,0.196,0.118,0.037,0.041,0.506,1.0,0.323,0.031,0.047,0.044,0.315
139.28059,0.178,0.597,0.175,0.098,0.358,0.634,1.0,0.523,0.215,0.238,0.123,0.076
139.43098,0.104,0.267,0.123,0.04,0.055,0.51,1.0,0.274,0.017,0.033,0.026,0.084
139.62132,0.121,0.181,0.102,0.043,0.04,0.39,1.0,0.27,0.03,0.042,0.03,0.199
139.81837,0.534,1.0,0.428,0.335,0.524,0.687,0.838,0.55,0.202,0.197,0.094,0.129
139.92966,0.074,0.188,0.212,0.045,0.022,0.271,1.0,0.251,0.029,0.038,0.022,0.094
140.32435,0.082,0.183,0.103,0.1,0.774,0.817,1.0,0.831,0.131,0.129,0.028,0.035
140.50399,0.321,0.654,0.294,0.105,0.172,0.282,1.0,0.163,0.09,0.151,0.095,0.598
140.79365,0.185,0.469,0.077,0.05,0.353,0.326,1.0,0.584,0.28,0.242,0.175,0.132
140.95732,0.186,0.341,0.308,0.055,0.067,0.158,1.0,0.1,0.049,0.097,0.064,0.157
141.73297,0.258,1.0,0.623,0.148,0.145,0.254,0.923,0.106,0.09,0.172,0.12,0.243
141.98454,0.498,0.91,0.346,0.285,0.717,0.914,1.0,0.707,0.25,0.258,0.122,0.25
142.13016,0.139,0.543,0.238,0.225,0.464,0.625,1.0,0.522,0.227,0.222,0.113,0.13
142.26254,0.245,0.613,0.357,0.084,0.065,0.357,1.0,0.101,0.082,0.131,0.101,0.373
142.4776,0.205,0.395,0.09,0.059,0.107,0.394,1.0,0.134,0.059,0.083,0.087,0.196
142.66825,0.189,0.31,0.166,0.043,0.063,0.271,1.0,0.128,0.066,0.057,0.058,0.166
143.17442,0.21,0.393,0.131,0.128,0.429,0.523,1.0,0.506,0.146,0.121,0.065,0.12
143.35973,0.15,1.0,0.729,0.047,0.046,0.129,0.721,0.141,0.04,0.102,0.056,0.056
143.67868,0.348,0.563,0.341,0.218,0.332,0.584,1.0,0.334,0.048,0.058,0.066,0.901
143.86358,0.102,0.524,0.103,0.032,0.046,0.154,1.0,0.088,0.058,0.057,0.049,0.072
144.42671,0.465,1.0,0.195,0.151,0.076,0.181,0.7,0.174,0.046,0.047,0.025,0.026
144.59578,0.122,0.419,0.312,0.094,0.028,0.217,1.0,0.278,0.035,0.064,0.036,0.077
144.79923,0.546,0.721,0.282,0.163,0.415,0.649,1.0,0.416,0.108,0.124,0.113,0.81
144.97338,0.186,0.382,0.149,0.079,0.297,0.501,1.0,0.362,0.093,0.107,0.078,0.059
145.14503,0.107,0.202,0.08,0.022,0.052,0.47,1.0,0.246,0.017,0.041,0.033,0.111
145.34041,0.12,0.207,0.108,0.047,0.04,0.401,1.0,0.279,0.036,0.053,0.05,0.183
145.53252,0.061,0.211,0.265,0.035,0.012,0.163,1.0,0.135,0.024,0.036,0.018,0.078
146.03596,0.053,0.179,0.1,0.089,0.765,0.808,1.0,0.821,0.115,0.114,0.017,0.025
146.21909,0.228,0.754,0.158,0.093,0.214,0.25,1.0,0.137,0.127,0.202,0.094,0.491
146.52753,0.556,1.0,0.663,0.283,0.227,0.282,0.721,0.347,0.294,0.207,0.099,0.584
146.7142,0.156,0.262,0.226,0.059,0.062,0.205,1.0,0.117,0.042,0.074,0.04,0.123
147.261,0.326,1.0,0.292,0.057,0.116,0.224,0.265,0.064,0.063,0.101,0.049,0.514
147.46381,0.333,0.996,0.617,0.241,0.175,0.293,1.0,0.152,0.096,0.193,0.131,0.258
147.66141,0.538,0.921,0.117,0.053,0.593,0.736,1.0,0.695,0.103,0.117,0.077,0.209
147.84213,0.14,0.539,0.159,0.127,0.362,0.493,1.0,0.423,0.154,0.149,0.104,0.132
147.99751,0.169,0.447,0.321,0.124,0.096,0.425,1.0,0.118,0.07,0.165,0.121,0.235
148.18975,0.248,0.247,0.073,0.075,0.125,0.356,1.0,0.101,0.053,0.089,0.096,0.259
148.39351,0.191,0.37,0.248,0.087,0.091,0.297,1.0,0.167,0.084,0.107,0.07,0.166
148.82263,0.283,0.574,0.251,0.08,0.058,0.251,1.0,0.098,0.082,0.118,0.061,0.295
149.0722,0.491,1.0,0.228,0.154,0.243,0.316,0.699,0.318,0.128,0.166,0.096,0.025
149.20984,0.258,0.946,0.218,0.168,0.107,0.167,1.0,0.329,0.066,0.08,0.073,0.018
149.37492,0.233,0.443,0.192,0.062,0.049,0.383,1.0,0.122,0.075,0.099,0.076,0.724
149.60662,0.108,0.554,0.226,0.057,0.063,0.456,1.0,0.187,0.043,0.111,0.063,0.038
149.7985,0.101,0.399,0.041,0.019,0.027,0.15,1.0,0.117,0.041,0.037,0.058,0.091
150.10567,0.408,0.852,0.525,0.173,0.084,0.404,1.0,0.314,0.169,0.1,0.062,0.147
150.29587,0.122,0.447,0.351,0.097,0.023,0.21,1.0,0.265,0.046,0.086,0.049,0.068
150.5059,0.1,0.235,0.146,0.04,0.026,0.377,1.0,0.21,0.022,0.054,0.05,0.266
150.72698,0.201,0.467,0.402,0.371,0.861,0.875,1.0,0.957,0.444,0.459,0.107,0.092
150.80195,0.102,0.435,0.119,0.03,0.04,0.429,1.0,0.137,0.035,0.052,0.028,0.059
151.04,0.112,0.133,0.1,0.038,0.037,0.378,1.0,0.257,0.03,0.043,0.031,0.19
151.24376,0.331,1.0,0.427,0.337,0.666,0.795,0.883,0.649,0.213,0.215,0.072,0.142
151.38989,0.219,0.51,0.5,0.06,0.03,0.141,1.0,0.114,0.066,0.083,0.056,0.216
151.74354,0.147,0.444,0.349,0.341,0.749,0.834,1.0,0.808,0.344,0.349,0.055,0.061
151.86617,0.491,0.94,0.593,0.116,0.29,0.337,1.0,0.146,0.1,0.198,0.122,0.645
152.22458,0.465,1.0,0.544,0.194,0.214,0.297,0.83,0.247,0.2,0.099,0.097,0.336
152.42766,0.188,0.325,0.375,0.069,0.084,0.193,1.0,0.105,0.052,0.098,0.074,0.151
152.97279,0.414,1.0,0.322,0.08,0.151,0.261,0.319,0.071,0.077,0.154,0.095,0.646
153.18771,0.21,0.517,0.344,0.085,0.095,0.505,1.0,0.266,0.092,0.083,0.117,0.221
153.55959,0.156,0.603,0.16,0.137,0.528,0.624,1.0,0.588,0.165,0.163,0.089,0.132
153.72776,0.154,0.422,0.154,0.123,0.554,0.696,1.0,0.566,0.109,0.127,0.155,0.099
153.90177,0.188,0.426,0.088,0.058,0.113,0.4,1.0,0.138,0.052,0.08,0.092,0.188
154.10077,0.202,0.377,0.193,0.061,0.068,0.322,1.0,0.188,0.079,0.067,0.073,0.189
154.54132,0.326,0.687,0.231,0.082,0.061,0.278,1.0,0.097,0.096,0.127,0.091,0.286
154.78444,0.477,1.0,0.228,0.159,0.221,0.299,0.688,0.286,0.103,0.133,0.075,0.025
154.92372,0.238,0.894,0.211,0.162,0.08,0.139,1.0,0.318,0.06,0.074,0.059,0.023
155.09161,0.287,0.396,0.148,0.063,0.046,0.428,1.0,0.13,0.099,0.098,0.08,0.783
155.29057,0.099,0.56,0.133,0.035,0.06,0.187,1.0,0.093,0.052,0.07,0.063,0.078
155.82512,0.482,1.0,0.216,0.168,0.15,0.218,0.724,0.217,0.067,0.04,0.077,0.036
156.00707,0.065,0.225,0.302,0.063,0.018,0.189,1.0,0.123,0.028,0.052,0.033,0.202
156.41642,0.175,0.582,0.187,0.104,0.42,0.665,1.0,0.499,0.136,0.147,0.09,0.059
156.58041,0.205,0.378,0.15,0.096,0.579,0.697,1.0,0.694,0.146,0.144,0.07,0.123
156.75723,0.188,0.353,0.211,0.064,0.047,0.189,1.0,0.154,0.06,0.06,0.029,0.213
157.07415,0.071,0.173,0.211,0.048,0.024,0.301,1.0,0.268,0.03,0.039,0.024,0.099
157.46027,0.054,0.186,0.101,0.093,0.753,0.803,1.0,0.809,0.127,0.126,0.019,0.028
157.63991,0.281,0.793,0.228,0.082,0.245,0.348,1.0,0.145,0.143,0.214,0.114,0.566
157.93646,0.503,1.0,0.626,0.227,0.184,0.278,0.647,0.29,0.233,0.174,0.129,0.552
158.14517,0.155,0.251,0.272,0.063,0.073,0.223,1.0,0.12,0.05,0.085,0.062,0.146
158.68454,0.374,1.0,0.323,0.099,0.147,0.269,0.263,0.092,0.09,0.111,0.07,0.608
158.87678,0.283,1.0,0.558,0.188,0.161,0.25,0.848,0.145,0.082,0.149,0.124,0.264
159.09138,0.261,0.58,0.456,0.051,0.051,0.191,1.0,0.078,0.049,0.074,0.061,0.262
159.44032,0.24,0.788,0.223,0.161,0.344,0.515,1.0,0.306,0.077,0.092,0.21,0.163
159.61973,0.232,0.366,0.129,0.069,0.125,0.41,1.0,0.114,0.062,0.092,0.087,0.319
159.81125,0.593,1.0,0.288,0.207,0.399,0.473,0.43,0.391,0.27,0.28,0.238,0.561
159.93342,0.236,0.502,0.218,0.085,0.136,0.388,1.0,0.236,0.106,0.074,0.054,0.249
160.31651,0.317,0.521,0.092,0.092,0.381,0.497,1.0,0.456,0.139,0.113,0.12,0.152
160.50177,0.521,1.0,0.246,0.171,0.267,0.364,0.749,0.352,0.147,0.18,0.088,0.035
160.63515,0.282,0.846,0.177,0.136,0.104,0.197,1.0,0.302,0.076,0.09,0.053,0.02
160.79392,0.305,0.437,0.202,0.065,0.041,0.422,1.0,0.103,0.084,0.086,0.066,0.951
161.00213,0.101,0.722,0.165,0.037,0.047,0.237,1.0,0.104,0.083,0.077,0.054,0.082
161.50689,0.396,0.797,0.47,0.18,0.103,0.329,1.0,0.299,0.213,0.112,0.068,0.189
161.72127,0.109,0.432,0.323,0.079,0.019,0.195,1.0,0.239,0.049,0.08,0.04,0.075
161.93633,0.178,0.253,0.128,0.035,0.035,0.477,1.0,0.273,0.033,0.048,0.046,0.398
162.12676,0.15,0.396,0.118,0.072,0.277,0.533,1.0,0.404,0.164,0.181,0.102,0.07
162.27624,0.13,0.293,0.107,0.025,0.05,0.535,1.0,0.253,0.026,0.039,0.027,0.098
162.46902,0.153,0.312,0.188,0.048,0.041,0.194,1.0,0.156,0.055,0.068,0.03,0.208
162.77342,0.062,0.228,0.278,0.052,0.024,0.259,1.0,0.25,0.028,0.041,0.03,0.096
163.17288,0.113,0.227,0.099,0.095,0.712,0.776,1.0,0.763,0.121,0.123,0.037,0.048
163.3512,0.248,0.85,0.363,0.229,0.768,0.814,1.0,0.758,0.252,0.242,0.074,0.402
163.49696,0.34,1.0,0.2,0.188,0.612,0.595,0.887,0.579,0.248,0.233,0.102,0.455
163.64912,0.328,1.0,0.528,0.151,0.171,0.267,0.747,0.302,0.235,0.144,0.136,0.36
163.85642,0.185,0.332,0.313,0.064,0.071,0.186,1.0,0.104,0.055,0.096,0.057,0.169
164.39646,0.301,1.0,0.262,0.059,0.102,0.202,0.254,0.072,0.068,0.101,0.064,0.511
164.6068,0.315,0.928,0.536,0.239,0.179,0.298,1.0,0.132,0.066,0.176,0.127,0.311
164.79796,0.288,0.652,0.391,0.055,0.046,0.182,1.0,0.078,0.05,0.086,0.058,0.299
165.15896,0.123,0.427,0.153,0.134,0.528,0.661,1.0,0.534,0.113,0.126,0.104,0.094
165.33224,0.161,0.39,0.074,0.065,0.098,0.396,1.0,0.126,0.048,0.075,0.083,0.192
165.53515,0.193,0.348,0.175,0.066,0.087,0.264,1.0,0.139,0.083,0.061,0.059,0.179
166.0341,0.275,0.403,0.104,0.109,0.342,0.46,1.0,0.433,0.149,0.122,0.093,0.133
166.21415,0.57,1.0,0.236,0.175,0.097,0.189,0.495,0.125,0.031,0.032,0.068,0.024
166.35433,0.229,0.764,0.209,0.162,0.098,0.181,1.0,0.231,0.038,0.053,0.03,0.025
166.51583,0.363,0.367,0.14,0.052,0.048,0.41,0.93,0.104,0.105,0.113,0.038,1.0
166.71447,0.181,0.906,0.31,0.084,0.099,0.293,1.0,0.097,0.083,0.1,0.063,0.111
167.24766,0.497,1.0,0.232,0.171,0.069,0.143,0.583,0.12,0.089,0.066,0.07,0.078
167.4332,0.163,0.613,0.498,0.116,0.025,0.142,1.0,0.206,0.051,0.092,0.03,0.12
167.66014,0.219,0.36,0.2,0.086,0.062,0.193,1.0,0.169,0.039,0.088,0.049,0.438
167.98902,0.376,1.0,0.364,0.076,0.087,0.5,0.774,0.081,0.076,0.1,0.055,0.182
168.18744,0.338,0.527,0.299,0.09,0.063,0.438,1.0,0.126,0.098,0.105,0.059,0.588
168.38336,0.589,1.0,0.26,0.157,0.146,0.352,0.525,0.189,0.057,0.048,0.108,0.193
168.49515,0.209,0.609,0.681,0.133,0.05,0.164,1.0,0.153,0.076,0.099,0.035,0.271
168.88435,0.182,0.381,0.129,0.063,0.034,0.393,1.0,0.144,0.043,0.059,0.026,0.146
169.07061,0.271,0.803,0.189,0.117,0.223,0.392,1.0,0.134,0.123,0.188,0.057,0.565
169.35506,0.531,1.0,0.148,0.151,0.166,0.235,0.738,0.318,0.207,0.157,0.256,0.571
169.52372,0.338,0.642,0.642,0.112,0.125,0.159,1.0,0.115,0.078,0.14,0.056,0.274
170.10902,0.505,1.0,0.143,0.051,0.13,0.181,0.175,0.082,0.053,0.068,0.107,0.632
170.29125,0.39,0.895,0.548,0.149,0.192,0.276,1.0,0.19,0.14,0.216,0.18,0.363
170.69556,0.264,0.975,0.148,0.13,0.102,0.227,1.0,0.16,0.052,0.073,0.111,0.117
170.86422,0.226,0.671,0.154,0.109,0.12,0.354,1.0,0.09,0.089,0.112,0.272,0.188
171.03823,0.239,0.267,0.069,0.046,0.121,0.369,1.0,0.084,0.046,0.069,0.06,0.264
171.24127,0.44,0.792,0.471,0.115,0.17,0.35,1.0,0.112,0.124,0.152,0.095,0.461
171.67805,0.264,0.72,0.206,0.067,0.078,0.26,1.0,0.081,0.09,0.102,0.054,0.272
171.92036,0.156,1.0,0.799,0.053,0.05,0.119,0.588,0.135,0.043,0.108,0.019,0.058
172.2537,0.405,0.524,0.29,0.187,0.11,0.372,0.68,0.074,0.02,0.035,0.026,1.0
172.42526,0.157,0.994,0.357,0.032,0.077,0.378,1.0,0.092,0.067,0.123,0.044,0.107
172.76735,0.389,0.5,0.263,0.1,0.095,0.441,1.0,0.095,0.118,0.139,0.063,0.452
172.96494,0.457,1.0,0.639,0.196,0.082,0.242,0.784,0.231,0.164,0.095,0.037,0.155
173.15723,0.194,0.672,0.538,0.143,0.035,0.147,1.0,0.241,0.063,0.114,0.043,0.107
173.3673,0.481,0.587,0.349,0.069,0.073,0.529,0.802,0.101,0.071,0.139,0.075,1.0
173.55615,0.194,0.31,0.098,0.024,0.05,0.445,1.0,0.245,0.052,0.086,0.103,0.065
173.67338,0.26,1.0,0.236,0.041,0.044,0.382,0.648,0.071,0.061,0.081,0.086,0.098
173.8361,0.472,0.584,0.154,0.1,0.102,0.394,1.0,0.282,0.091,0.119,0.1,0.5
173.94599,0.39,0.542,0.146,0.108,0.086,0.308,1.0,0.148,0.082,0.093,0.08,0.6
174.09769,0.489,1.0,0.245,0.148,0.054,0.212,0.479,0.094,0.023,0.036,0.061,0.104
174.24698,0.202,0.792,0.733,0.066,0.034,0.211,1.0,0.124,0.048,0.067,0.034,0.252
174.60236,0.311,0.319,0.137,0.063,0.062,0.413,1.0,0.139,0.099,0.122,0.044,0.253
174.78884,0.439,0.749,0.432,0.159,0.28,0.358,1.0,0.15,0.119,0.19,0.067,0.83
175.07202,0.493,1.0,0.633,0.197,0.209,0.3,0.829,0.348,0.285,0.18,0.075,0.565
175.28113,0.401,0.616,0.679,0.146,0.144,0.182,1.0,0.122,0.088,0.169,0.064,0.339
175.82703,0.39,1.0,0.3,0.066,0.139,0.241,0.287,0.063,0.068,0.135,0.068,0.639
176.0366,0.485,1.0,0.646,0.103,0.09,0.204,0.607,0.157,0.137,0.137,0.097,0.367
176.40667,0.35,1.0,0.641,0.051,0.101,0.181,0.913,0.094,0.123,0.196,0.079,0.395
176.75583,0.2,0.384,0.097,0.06,0.126,0.366,1.0,0.106,0.059,0.073,0.057,0.196
176.95401,0.523,0.915,0.589,0.151,0.192,0.318,1.0,0.113,0.137,0.19,0.126,0.52
177.38871,0.307,0.678,0.249,0.077,0.088,0.25,1.0,0.095,0.093,0.109,0.057,0.316
177.63832,0.574,1.0,0.247,0.183,0.107,0.201,0.514,0.116,0.033,0.037,0.064,0.025
177.77737,0.192,0.616,0.49,0.16,0.047,0.149,1.0,0.285,0.068,0.116,0.039,0.055
177.96408,0.372,0.389,0.261,0.182,0.087,0.321,0.772,0.054,0.02,0.033,0.028,1.0
178.13819,0.212,0.905,0.291,0.074,0.098,0.299,1.0,0.092,0.089,0.125,0.061,0.133
178.68259,0.461,1.0,0.631,0.184,0.073,0.271,0.816,0.234,0.165,0.097,0.035,0.133
178.86943,0.188,0.614,0.494,0.138,0.032,0.157,1.0,0.218,0.058,0.101,0.039,0.102
179.07615,0.441,0.622,0.345,0.048,0.07,0.485,0.819,0.102,0.079,0.13,0.068,1.0
179.26889,0.23,0.644,0.109,0.014,0.029,0.385,1.0,0.183,0.042,0.067,0.097,0.069
179.42045,0.379,1.0,0.41,0.094,0.098,0.488,0.781,0.094,0.082,0.11,0.055,0.222
179.61197,0.302,0.518,0.315,0.09,0.066,0.409,1.0,0.109,0.086,0.107,0.067,0.536
179.81483,0.495,1.0,0.261,0.162,0.061,0.245,0.386,0.071,0.043,0.04,0.062,0.163
179.95918,0.274,0.765,0.588,0.06,0.043,0.165,1.0,0.118,0.064,0.09,0.038,0.293
180.31438,0.189,0.381,0.118,0.061,0.039,0.386,1.0,0.147,0.042,0.07,0.031,0.147
180.50181,0.281,0.724,0.196,0.121,0.217,0.372,1.0,0.139,0.116,0.179,0.063,0.538
180.77882,0.466,1.0,0.633,0.182,0.209,0.325,0.774,0.364,0.289,0.186,0.064,0.516
180.99392,0.367,0.618,0.676,0.12,0.139,0.163,1.0,0.117,0.088,0.147,0.064,0.286
181.53379,0.539,1.0,0.468,0.163,0.194,0.212,0.24,0.07,0.115,0.171,0.078,0.864
181.74812,0.467,1.0,0.626,0.19,0.24,0.325,0.973,0.18,0.164,0.228,0.189,0.48
182.15519,0.377,1.0,0.687,0.08,0.107,0.208,0.922,0.08,0.115,0.181,0.08,0.289
182.46857,0.2,0.316,0.063,0.046,0.115,0.374,1.0,0.097,0.049,0.061,0.055,0.213
182.6649,0.45,0.855,0.48,0.123,0.177,0.296,1.0,0.109,0.113,0.158,0.099,0.454
183.101,0.243,0.679,0.197,0.065,0.078,0.256,1.0,0.081,0.086,0.108,0.057,0.236
183.3507,0.564,1.0,0.241,0.181,0.101,0.176,0.485,0.112,0.039,0.038,0.053,0.023
183.49469,0.38,0.918,0.236,0.188,0.111,0.238,1.0,0.271,0.039,0.057,0.033,0.014
183.639,0.291,0.387,0.248,0.08,0.045,0.36,0.886,0.089,0.088,0.101,0.032,1.0
183.85447,0.209,1.0,0.303,0.074,0.083,0.322,0.717,0.072,0.116,0.1,0.057,0.164
184.44766,0.617,1.0,0.256,0.177,0.107,0.267,0.556,0.147,0.023,0.023,0.091,0.069
184.57406,0.16,0.64,0.525,0.133,0.033,0.137,1.0,0.226,0.06,0.105,0.031,0.106
184.78853,0.495,0.629,0.29,0.049,0.04,0.454,0.827,0.107,0.094,0.107,0.07,1.0
184.97986,0.228,0.441,0.081,0.017,0.024,0.383,1.0,0.124,0.037,0.051,0.083,0.079
185.13333,0.406,0.9,0.308,0.062,0.104,0.515,1.0,0.071,0.106,0.102,0.054,0.318
185.33029,0.277,0.605,0.399,0.116,0.111,0.332,1.0,0.275,0.157,0.235,0.1,0.394
185.52658,0.562,1.0,0.236,0.137,0.098,0.33,0.62,0.193,0.025,0.039,0.149,0.018
185.63705,0.162,0.583,0.776,0.141,0.057,0.142,1.0,0.152,0.057,0.082,0.041,0.223
186.02653,0.251,0.319,0.073,0.048,0.037,0.398,1.0,0.132,0.07,0.076,0.03,0.187
186.21274,0.373,0.776,0.28,0.157,0.295,0.48,1.0,0.139,0.121,0.19,0.07,0.673
186.49683,0.446,1.0,0.602,0.182,0.185,0.327,0.739,0.382,0.298,0.196,0.082,0.575
186.70576,0.408,0.774,0.656,0.147,0.147,0.208,1.0,0.124,0.117,0.189,0.075,0.364
187.25741,0.272,1.0,0.273,0.069,0.118,0.219,0.197,0.066,0.075,0.094,0.05,0.45
187.44762,0.357,1.0,0.487,0.176,0.142,0.267,0.855,0.087,0.067,0.168,0.114,0.364
187.65859,0.511,1.0,0.237,0.185,0.074,0.248,0.292,0.051,0.048,0.053,0.115,0.204
187.8366,0.326,1.0,0.623,0.052,0.112,0.198,0.787,0.079,0.119,0.203,0.077,0.323
188.18018,0.205,0.344,0.078,0.05,0.093,0.37,1.0,0.113,0.05,0.065,0.064,0.221
188.37764,0.464,0.83,0.499,0.138,0.18,0.333,1.0,0.133,0.126,0.177,0.116,0.485
188.82408,0.305,0.551,0.306,0.095,0.091,0.287,1.0,0.099,0.083,0.09,0.049,0.354
189.06345,0.503,1.0,0.247,0.169,0.242,0.342,0.757,0.324,0.147,0.183,0.077,0.028
189.20204,0.27,0.89,0.194,0.145,0.077,0.163,1.0,0.284,0.063,0.08,0.044,0.023
189.35959,0.262,0.375,0.15,0.055,0.038,0.392,1.0,0.109,0.09,0.083,0.059,0.752
189.5659,0.089,0.581,0.134,0.042,0.045,0.189,1.0,0.087,0.063,0.06,0.055,0.069
190.10159,0.377,0.775,0.469,0.151,0.07,0.398,1.0,0.306,0.167,0.1,0.055,0.148
190.28812,0.105,0.418,0.321,0.075,0.02,0.194,1.0,0.215,0.04,0.071,0.037,0.08
190.51569,0.405,0.662,0.234,0.177,0.535,0.773,1.0,0.567,0.196,0.203,0.118,0.794
190.67605,0.104,0.244,0.104,0.063,0.263,0.466,1.0,0.377,0.102,0.121,0.078,0.053
190.83973,0.091,0.281,0.112,0.032,0.049,0.493,1.0,0.233,0.018,0.046,0.034,0.077
191.04317,0.146,0.283,0.183,0.056,0.035,0.202,1.0,0.159,0.06,0.059,0.028,0.225
191.34694,0.118,0.491,0.388,0.065,0.027,0.165,1.0,0.149,0.049,0.059,0.025,0.134
191.59297,0.174,0.448,0.193,0.17,0.678,0.766,1.0,0.768,0.256,0.252,0.031,0.073
191.73873,0.159,0.321,0.084,0.062,0.046,0.412,1.0,0.181,0.039,0.052,0.034,0.113
191.92626,0.233,0.629,0.285,0.108,0.199,0.33,1.0,0.152,0.117,0.178,0.105,0.562
192.22422,0.432,1.0,0.576,0.209,0.187,0.28,0.727,0.306,0.245,0.16,0.103,0.459
192.42354,0.184,0.42,0.292,0.059,0.078,0.176,1.0,0.089,0.066,0.098,0.07,0.187
